"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0665449357322282,-0.173198466576829,-0.0492670127038245,-0.0079442894750331,-0.00185961389565638,0.00322299555618791,0.00362665588926608,0.00719550538822291,-0.0836513122792931,0.0713624432871783,0.393952782859566,9.37804754595527e-05,-0.000381637942350781,0.143818201819547,-1.99299827791811e-05,-0.000785305161262126,0.0173374254729062,0.000353632512662891,-9.73134787435636e-05,-0.000115821625355147,0.000187420799797951,-5.03319749693282e-05,0.031326204478537,-0.00033264541804679,-2.44100890964142e-07,2.05923166619708e-05,-4.81630674616443e-05,5.40097286908089e-06,-0.000158433756158923,-0.00113004713057427,-7.3078786492764e-06,9.24657249449443e-05,-4.10250962171732e-05,1.01894186371118e-05,-4.58968828486936e-05,5.21982572844015e-08,-1.103638634081e-16,8.16661795040915e-07,-1.50783771315681e-16,9.58896346324803e-06,2.21202160879865e-06,-4.86540325903874e-05,-5.08656215571918e-05,-1.00344896756628e-15,0.708171880572668,7.10329230008784e-06,0.000320913458063927,4.41685387981422e-05,0.00355475872356498,-2.35922392732846e-16,8.61287352566069e-05,0.510988921613736,-0.000101094130092464,-8.39908534378162e-16,-1.00059692490055e-15,1.33747179997812e-15,-4.54386961079054e-16,0.00264430077699456,3.51621625895721e-08,0.000228698941706782,2.41503520588028e-06,-7.0732669526152e-07,-2.27630569397605e-16,-4.75676555493696e-17,3.64291929955129e-17,-5.37077716899342e-06,-9.20176878158778e-08,1.29150125386358e-16,2.80103105971245e-17,4.23324157415888e-17,4.16333634234434e-16,5.01796929271788e-16,-6.0268966742581e-17,-1.36573972072265e-17,5.50545484542152e-18,-5.84095275371621e-06,-1.13021891391256e-16,1.40512601554121e-16,5.32302192778572e-17,1.78164712413955e-16,-1.18998551262659e-17,0.00012309072443939,-1.31838984174237e-16,3.76434994286967e-16,5.15295484640953e-17,-1.55761791616689e-16,-2.01179941643204e-07,2.19442519711066e-16,-1.13144863178394e-16
"t80",-0.0667195289784203,-0.174337240556556,-0.05014129911014,-0.00810027845423746,-0.00191381154244872,0.00333398392892697,0.00375545722479009,0.00748032474185683,-0.0871080102335244,0.0744895219683712,0.413935841742476,9.92401292804462e-05,-0.000404803541948151,0.154284338293425,-2.15837326312061e-05,-0.000872077782983798,0.0194367325833445,0.000396564250985443,-0.000109816148108532,-0.000137128331796349,0.00022792506971557,-6.12948243946115e-05,0.0402686260694459,-0.000442555428108137,-3.32405660506295e-07,2.84680997385996e-05,-7.20969727171714e-05,8.37939823026494e-06,-0.000247509915110352,-0.00182919264987384,-1.33333386687917e-05,0.000184744182393032,-0.000100395216220982,3.24416485396606e-05,-0.000193626161429535,2.40825878131113e-07,6.70591939111604e-18,9.68974469688381e-06,-9.91845937528923e-17,-6.09194703040869e-05,-1.11379307425642e-05,0.000115333141225478,0.000115523067342332,4.14666943797075e-16,-0.464592662181191,-3.61018366513673e-06,-0.000113664678581092,-1.46318281580432e-05,-0.00106425065925763,-1.38777878078145e-16,1.36085959192671e-05,0.158885323006005,1.86513397365459e-05,-2.69332727233961e-16,-3.67864916083276e-16,1.77115266897232e-15,-4.48767673001815e-16,3.54154043485239e-06,1.18527268902491e-09,1.11841539283033e-05,1.4157401515176e-07,-8.65182398753286e-08,1.68762775732338e-17,-1.63283103135339e-17,7.0082828429463e-16,-1.06028242987527e-06,-1.8242753236199e-08,-9.66363387786199e-17,4.83797289370922e-17,2.21248303772917e-16,-3.01841884819964e-16,-5.42217553273e-16,1.10937576559264e-16,6.03910409369719e-17,3.87204420672773e-16,-1.86087060208284e-06,-1.69250428671448e-15,-1.90646110009851e-15,-2.84161301797838e-16,0.707106781186548,-3.43561667951701e-14,4.63134467618143e-05,-2.18575157973078e-15,-2.08166817117217e-16,-4.42314926154329e-17,-3.43405069713961e-16,-8.16952785316627e-08,-8.84708972748172e-17,3.63855119891009e-16
"t90",-0.0667195289784203,-0.174337240556556,-0.05014129911014,-0.00810027845423747,-0.0019138115424487,0.00333398392892697,0.00375545722479007,0.00748032474185686,-0.0871080102335244,0.0744895219683712,0.413935841742476,9.92401292805353e-05,-0.000404803541948153,0.154284338293425,-2.15837326312086e-05,-0.00087207778298386,0.0194367325833443,0.000396564250985387,-0.0001098161481086,-0.000137128331796412,0.00022792506971557,-6.12948243945838e-05,0.0402686260694459,-0.000442555428108147,-3.32405660496537e-07,2.84680997386239e-05,-7.20969727172754e-05,8.3793982302786e-06,-0.000247509915110425,-0.00182919264987389,-1.33333386687674e-05,0.000184744182392962,-0.000100395216220989,3.24416485396467e-05,-0.00019362616142958,2.40825878069421e-07,-4.93932512212453e-17,9.6897446968734e-06,2.08036194996375e-16,-6.09194703040869e-05,-1.11379307424562e-05,0.000115333141225332,0.000115523067342249,5.93666174524188e-16,-0.46459266218119,-3.61018366452654e-06,-0.000113664678581074,-1.46318281586677e-05,-0.00106425065925755,3.46944695195361e-16,1.36085959193261e-05,0.158885323006005,1.86513397366916e-05,-5.04589492704527e-16,-1.60040305052678e-16,1.95676808090184e-15,1.63093323322216e-16,3.54154043464422e-06,1.18527221718012e-09,1.1184153928377e-05,1.41574015187322e-07,-8.65182398989642e-08,-5.27683914948614e-16,7.29544414119077e-17,-3.40005801291454e-16,-1.06028242962547e-06,-1.82427534985759e-08,7.21183243750135e-18,1.40470995340278e-16,-1.35659936791755e-16,2.81025203108243e-16,-4.6863834224386e-16,-9.10622772077676e-17,-3.38511199134416e-17,-3.25730380352184e-16,-1.86087060283224e-06,1.59756008819106e-15,1.53696499971545e-15,3.67955864767044e-16,-0.707106781186547,3.40234772311782e-14,4.63134467619808e-05,2.16493489801906e-15,1.21430643318376e-16,-3.28475938589671e-16,3.29847715472928e-16,-8.16952782922709e-08,4.49293380277993e-16,-1.59175797330873e-16
"t32",-0.0666072757110799,-0.173605112487968,-0.0495792920025617,-0.00800000828987908,-0.00187897724401875,0.00326265330635223,0.00367267955459039,0.00729728687707541,-0.0848866255360427,0.0724800213800237,0.401095528995685,9.57322835561872e-05,-0.000389919997970682,0.147560939872921,-2.05214936979862e-05,-0.000816358653182461,0.0180888600772935,0.000368999767088828,-0.000101789355627965,-0.00012345683308497,0.000201943161435683,-5.42626922444802e-05,0.0345358319035388,-0.000372119548851967,-2.75828815612846e-07,2.34228438174272e-05,-5.67764527684936e-05,6.47347353941975e-06,-0.000190512684267352,-0.00138196861223082,-9.48278229728915e-06,0.000125813615222638,-6.25304875244229e-05,1.82693741673743e-05,-9.96463314655128e-05,1.2086463288332e-07,1.89462602381595e-16,4.0581317864029e-06,7.47473386123285e-17,-1.63396869821755e-05,-2.7029259486746e-06,1.21058357490474e-05,1.08171407013527e-05,2.08850078546758e-16,0.258203438232896,2.92733211880185e-06,0.000145747959310305,2.02721612726403e-05,0.00165113916580957,-4.02130585774874e-16,-6.9260652141639e-05,-0.829699391851787,-0.000121990167050862,1.54571715242018e-15,1.59429434927506e-15,-5.2647637768452e-15,7.93806173692026e-16,0.00191668359755133,2.51619922718514e-08,0.000163252495676655,1.72270755687458e-06,-5.07855078178042e-07,5.34480246625865e-16,2.94955440757826e-17,-2.5373041341592e-16,-3.93796723344733e-06,-6.74879906513586e-08,3.73175544010337e-17,-1.38716054102262e-16,7.45808482295129e-17,-2.25961285273135e-16,5.05071762132303e-16,4.57272519522806e-17,-1.22677322199178e-17,-2.4753462776508e-17,-4.47929593232823e-06,-8.78721798535156e-17,-1.19262238973405e-17,7.92992382367299e-17,1.59059037137273e-16,-9.80569340160313e-17,9.66003895382213e-05,7.5243630770494e-17,-2.93127609858612e-16,5.44579926228782e-17,-4.69236422330575e-18,-1.59805347323019e-07,1.79835259097455e-16,4.07752540429774e-16
"t91",-0.0637074645594683,-0.1527586528618,-0.026138924584802,-0.00341705299152163,0.00174312812154015,-0.124820209714654,0.0535906951477772,0.0224405519226817,-0.206319415559763,0.135977985126231,-0.158240399021657,0.000139178692055823,-0.000484336244920002,0.0214738477580959,-1.50278266652854e-05,0.00329285409616846,-0.594920327283832,-0.0141865243994709,-0.00185722353628141,-0.000415339568340969,0.000556765446987594,-0.000148218637205204,0.0335154715936375,-0.00202596287892996,-1.03754385436374e-06,8.07861506803322e-05,-0.000167280693611896,1.85747705544071e-05,-0.000544368359483094,-0.00131602434482393,-2.62813361965805e-05,0.0003482638755746,-0.000175687113490447,5.2980508184048e-05,-0.000299552117253439,3.67343698879556e-07,8.82222663598925e-17,1.34721631369628e-05,2.05743817737654e-17,-7.08200029166245e-05,-1.25317497274321e-05,0.000106937501909005,0.00010525602127047,-2.6097923410804e-17,-0.00218676880915562,1.27317126106348e-06,0.00011648103956611,1.71602234002241e-05,0.000589529693699414,4.71844785465692e-16,2.21801187102119e-05,5.52001667106032e-05,-9.32121140806985e-05,-4.56218329046369e-17,-4.27517701232649e-17,-3.44342609981396e-16,2.54258517614279e-17,0.000906624958324052,3.18358552974657e-08,8.23974197185053e-05,2.23664997064422e-06,-6.99594559368266e-07,-1.67798159588094e-16,-1.84370503903206e-17,-3.67761376907083e-16,-5.74018274605501e-06,-9.84292808851699e-08,-6.76713228795469e-17,-1.24967578024461e-16,3.29645159798346e-16,1.45716771982052e-16,5.85846526320174e-16,8.61611692684021e-17,2.12558626026648e-16,-8.19411840600388e-17,-7.00000167844217e-06,-3.12681360524899e-16,-4.5102810375397e-16,-1.46577072698325e-16,1.49213686485681e-17,-7.03869216856819e-16,0.000614823553377844,-1.1518563880486e-15,2.9542340795885e-15,0.707106781186547,7.63044964661848e-17,-2.59263655032552e-07,8.22258927613007e-16,1.56045694536234e-16
"t95",-0.0637074645594683,-0.1527586528618,-0.026138924584802,-0.00341705299152163,0.00174312812154011,-0.124820209714654,0.0535906951477772,0.0224405519226817,-0.206319415559763,0.135977985126231,-0.158240399021657,0.000139178692055752,-0.000484336244920085,0.0214738477580959,-1.50278266654695e-05,0.00329285409616854,-0.594920327283832,-0.0141865243994709,-0.00185722353628145,-0.000415339568340988,0.000556765446987628,-0.000148218637205162,0.0335154715936374,-0.00202596287892992,-1.03754385440428e-06,8.07861506803703e-05,-0.000167280693611972,1.85747705544498e-05,-0.000544368359483167,-0.00131602434482396,-2.6281336196584e-05,0.000348263875574552,-0.000175687113490589,5.2980508184218e-05,-0.000299552117253431,3.67343698888948e-07,-2.05641169555173e-16,1.34721631369617e-05,7.73250673154197e-18,-7.08200029163122e-05,-1.25317497274482e-05,0.000106937501908811,0.000105256021270178,1.59272795797001e-16,-0.00218676880915515,1.27317126101707e-06,0.000116481039566106,1.71602233997523e-05,0.000589529693699276,-1.87350135405495e-16,2.21801187104409e-05,5.52001667113239e-05,-9.32121140808199e-05,-3.93772800128189e-17,8.07312255201889e-17,1.27502175484295e-16,-2.01486026286624e-17,0.000906624958324111,3.18358558040049e-08,8.23974197187664e-05,2.23664997044907e-06,-6.99594560046217e-07,1.31827101968944e-16,3.4226086554611e-17,3.40005801291454e-16,-5.74018274629093e-06,-9.84292807747981e-08,1.22853330180106e-16,1.38163196836847e-16,-1.96555980553004e-16,-1.73472347597681e-18,-9.98793722831485e-17,-4.79563676721132e-17,-1.61727915954394e-16,1.09791566125617e-16,-7.00000167797032e-06,2.23750674841163e-16,5.95010152260045e-16,1.6100763853519e-16,1.3232350212096e-16,4.68413205267185e-16,0.000614823553378233,1.09287578986539e-15,-2.90739654573713e-15,-0.707106781186547,-7.58009237807421e-17,-2.59263654423664e-07,-2.55871712706579e-16,1.51688494819254e-16
"t92",-0.06444215182065,-0.157380569227474,-0.0286003665384726,-0.00378256258559442,0.00206269250291328,-0.154406482688478,0.0669479897799252,0.0291718537455216,-0.273210785679617,0.185226221505255,-0.236091883125086,0.000236005020062399,-0.000864940849063609,0.0555001466797695,-7.91821276391496e-05,-0.00369400225512171,0.309755109211723,0.00722121981865216,0.000556191715682938,-0.000101559572300177,0.0001893349586857,-5.09526751861222e-05,0.0147160068298495,-0.000957872720618004,-5.08122077552903e-07,4.03078091606793e-05,-8.916868929882e-05,1.00933953875663e-05,-0.000296765927354814,-0.00072807922298613,-1.50410933846372e-05,0.000202604343083529,-0.000104558823626793,3.204371115232e-05,-0.000182970085252552,2.24881756312757e-07,5.29100418017824e-17,8.34725338527817e-06,7.80981119969854e-18,-4.45243530437303e-05,-7.89358532813939e-06,6.79232912617032e-05,6.68937962333138e-05,1.67407332375934e-17,-0.00141713050595334,8.28416396206604e-07,7.61908254293046e-05,1.12346655159884e-05,0.000386464116850335,1.11022302462516e-16,1.47108396814748e-05,3.66182784750263e-05,-6.19316715886921e-05,2.47083860499028e-16,1.75834886916358e-16,-1.92554305833426e-16,6.74848262813034e-17,0.000607274464078848,2.13915633297257e-08,5.5458005118446e-05,1.5070999245248e-06,-4.7570201517971e-07,-4.80287598168555e-16,3.50084146371037e-16,3.67761376907083e-16,-3.96894400614758e-06,-6.8073974087801e-08,3.18465591700695e-16,-9.42881315704759e-17,-7.06264433080543e-17,2.08166817117217e-16,3.3843773154785e-16,-2.6873532188283e-16,-1.90354236621614e-16,1.04540524224486e-16,-5.30687701431887e-06,-6.02179901395167e-16,1.52655665885959e-15,-2.08479199810019e-16,4.29236084292694e-16,-5.50285425900955e-16,0.407367225023295,1.29063426612674e-15,3.78169717762944e-16,-5.76748443000645e-16,0.707106781186548,-1.29933480827113e-07,-1.03129310646821e-15,-3.6179090686723e-17
"t93",-0.06444215182065,-0.157380569227474,-0.0286003665384726,-0.00378256258559442,0.00206269250291324,-0.154406482688478,0.0669479897799252,0.0291718537455216,-0.273210785679617,0.185226221505255,-0.236091883125086,0.000236005020062371,-0.000864940849063565,0.0555001466797695,-7.91821276391718e-05,-0.00369400225512171,0.309755109211723,0.00722121981865217,0.000556191715682927,-0.000101559572300227,0.000189334958685741,-5.09526751860528e-05,0.0147160068298494,-0.000957872720618026,-5.08122077550518e-07,4.03078091606376e-05,-8.91686892988131e-05,1.00933953875765e-05,-0.000296765927354777,-0.000728079222986161,-1.50410933847239e-05,0.000202604343083571,-0.000104558823626741,3.20437111524588e-05,-0.000182970085252618,2.24881756404155e-07,3.96005071794217e-17,8.34725338534886e-06,-5.19578395811217e-17,-4.45243530437373e-05,-7.89358532815891e-06,6.79232912616685e-05,6.68937962331889e-05,3.32495253909961e-19,-0.00141713050595331,8.28416396231758e-07,7.61908254293942e-05,1.12346655160994e-05,0.000386464116850178,1.38777878078145e-17,1.47108396815337e-05,3.661827847516e-05,-6.19316715888413e-05,-2.26711470919971e-16,-1.01421864029458e-16,1.82145964977565e-16,-6.1173993634314e-17,0.000607274464078883,2.13915632204381e-08,5.5458005118757e-05,1.50709992440424e-06,-4.75702015325318e-07,4.46374451874392e-17,-4.58221052944296e-16,3.22658566531686e-16,-3.968944006498e-06,-6.80739741535036e-08,-2.05949243456634e-16,4.24582386925149e-16,1.65867491042507e-16,6.64399091299117e-16,4.11717304671898e-17,1.64836726289906e-16,-2.59660220511212e-16,1.54754122297769e-17,-5.30687701428417e-06,-9.04368606306877e-17,5.13478148889135e-16,2.6157680590647e-16,-4.2403086819659e-16,-3.6551020658335e-16,0.407367225023295,4.71844785465692e-16,2.27248775352962e-16,5.55158298099581e-16,-0.707106781186548,-1.29933481326713e-07,8.37871438896798e-16,1.52797342120947e-16
"t87",-0.0644320582757183,-0.157319187668396,-0.028570791114139,-0.00377824746795346,0.00205925134827032,-0.154104596022222,0.0668132202403236,0.0291068098524205,-0.272576523719606,0.184771960557509,-0.235428587845213,0.000235252490642218,-0.000862075814826566,0.055283610553247,-7.8835023249895e-05,-0.00367325669991102,0.307876215269395,0.00717732205068908,0.000552647599024151,-0.000100697283052713,0.000187519491350999,-5.04612747610073e-05,0.0145439730972832,-0.000945527856352619,-5.01182352518042e-07,3.97378719640476e-05,-8.76991564374985e-05,9.91742963209587e-06,-0.00029153940541592,-0.000714614737312676,-1.4723405469444e-05,0.000197981887760851,-0.000101853189719912,3.11218312211148e-05,-0.000177306315079832,2.17796519074169e-07,-2.25636759942371e-19,8.05602551898991e-06,-3.22645769000135e-17,-4.273371176651e-05,-7.56968999054974e-06,6.4862568768656e-05,6.38589847786752e-05,1.58409770663309e-16,-0.00133427246121401,7.77064201103184e-07,7.10803569055835e-05,1.04706854680559e-05,0.000359650527151357,-1.11022302462516e-16,1.34819523339644e-05,3.35497119360478e-05,-5.66073993465907e-05,-8.33350724370899e-18,-4.10835310383977e-18,-6.93889390390723e-17,8.3240588094374e-17,0.000547678475940915,1.91815883315849e-08,4.95713393080001e-05,1.34416033851538e-06,-4.16295060652171e-07,3.27688563150985e-16,1.38885562749267e-16,-5.23886489744996e-16,-3.33475167298147e-06,-5.71591665826134e-08,-1.18982708181107e-17,-2.77003005517094e-16,-1.08231526410273e-18,-6.41847686111419e-16,-1.497355198003e-16,1.530411716236e-16,4.17837416739178e-16,-8.3711665635435e-17,-3.25629272104888e-06,5.1368951430563e-16,-2.13024042849952e-15,9.37022596748397e-17,-1.30872207663243e-16,4.95632921481552e-16,-0.817375691795013,-1.69309011255336e-15,-7.11236625150491e-16,-3.07489372422058e-16,-9.96622236721745e-17,-2.58957741795102e-07,7.0603245472256e-16,2.36497092956643e-16
"t3",0.126631400451032,0.00801135001493899,0.00821156136378831,0.0059186688825705,0.000725926304584218,-0.0706141670180118,-0.17693521718461,-0.135771290177625,-0.0129049274111914,0.00102563743791431,1.71610312054325e-05,-0.00123763360455825,0.456575074806644,0.000599257403845665,-1.47406230610842e-05,-0.001024920014128,0.000695233531177017,-7.17134206510706e-05,-0.041610974123734,-0.0189424804892406,0.000147353319209953,-0.00612764486686804,0.000334862316096529,-0.00157997733436684,-3.99272018589592e-05,0.00250050242028686,-0.00130245216555866,-4.84763139804133e-05,1.56383660237826e-05,6.11626437508738e-06,0.00198683980603897,-0.000396668941394951,0.840937926918541,0.000133283796346771,-0.000511487902453495,8.60819051742643e-05,3.79105328434335e-16,0.00236301610039211,-2.44537452319238e-16,-7.20929893819749e-05,-0.00171697347439086,9.82798729484841e-05,9.62656243099491e-05,-1.96756497734368e-16,-9.37899671969028e-05,0.000134651699608104,0.000269779763538069,1.31109906608695e-05,2.41091201021362e-05,2.22044604925031e-16,1.63036633596091e-05,2.19864501706206e-06,-6.81481552762056e-05,-6.92386325919111e-17,2.7916530345094e-17,-1.38777878078145e-16,-9.49637680470932e-17,3.54149129626301e-05,2.27748157867469e-08,3.19604048983329e-06,0.000203927484613725,-4.87753476872662e-07,-6.01930860423702e-19,3.05639654036407e-17,-1.56125112837913e-16,-3.91754548975665e-06,-8.51971810698015e-06,-1.55699159657414e-16,1.92709012988798e-17,8.40085420383399e-18,3.12250225675825e-17,1.96782694306119e-16,-7.44851697544483e-17,-7.19085599031818e-17,-8.32602857206028e-17,-4.59707745520399e-06,-9.89820817741177e-18,3.12250225675825e-17,-1.6764437477909e-17,1.71596630094157e-19,-1.12760579918783e-16,5.64862630023089e-06,2.28983498828939e-16,1.31838984174237e-16,-4.92052538224412e-17,1.18911282718488e-18,-1.65044556837274e-07,2.91433543964104e-16,9.94086327442215e-17
"t54",0.127198603402628,0.00810194468510493,0.00846757194542748,0.00612358614583293,0.000763928692649309,-0.0750279677052079,-0.188365665205435,-0.145626887240132,-0.0138862920016901,0.00110876385654033,1.87938998400605e-05,-0.00137490128291016,0.509649139011117,0.000684940692245021,-1.71977403193825e-05,-0.00126707118485075,0.000879808765899361,-9.08167214244415e-05,-0.0535443463348097,-0.0279405193340791,0.000237801153074764,-0.00993852185243384,0.000680965445753693,-0.00387973863452612,-0.000114882614076055,0.00812475578762795,-0.0157568753154436,0.00174741293965393,-0.000314049671982061,-3.66687755505999e-05,-0.00323616015093315,0.000389675296601659,-0.382341095081679,-2.83559483568278e-05,4.98679761118037e-05,-6.3665019194619e-06,2.10999123455116e-16,9.02916090226454e-05,2.84769446076318e-17,-1.06709768212358e-05,-0.000275560414856871,2.07761078190195e-05,2.06653749440164e-05,-8.59110401970958e-17,-2.90021546404465e-05,4.37884972666094e-05,9.28849700547892e-05,4.55436309032553e-06,8.48005057760629e-06,-2.60208521396521e-16,6.29382680832243e-06,8.49855819811575e-07,-2.66127449843525e-05,3.2271317186381e-16,-3.3336993524313e-18,-2.90132501357121e-16,3.84846670687023e-17,1.44793553071634e-05,9.45328140072865e-09,1.3365257956555e-06,8.56951134702451e-05,-2.11973039174315e-07,-3.64068049863391e-16,3.82275277025882e-16,-1.15619319673854e-15,-1.77723159525481e-06,-3.8669722153449e-06,-0.707106781186547,5.03102569103046e-15,-3.45509898647746e-15,3.51454976232901e-15,-8.10062923721966e-16,7.43090415524509e-16,-3.41677590373981e-16,5.4790994118525e-16,-2.25149048869999e-06,-1.6106712693783e-16,6.67868538251071e-17,2.54626252154112e-16,-6.61007166261759e-17,2.18341752875633e-17,2.87897905797835e-06,-6.93889390390723e-17,1.02348685082632e-16,-2.54426480840557e-16,3.92069503498171e-17,-8.59529295724193e-08,-1.82145964977565e-17,2.08993222705655e-16
"t55",0.127198603402628,0.00810194468510494,0.00846757194542749,0.00612358614583292,0.000763928692649343,-0.0750279677052079,-0.188365665205435,-0.145626887240132,-0.0138862920016901,0.00110876385654033,1.87938998400775e-05,-0.00137490128291016,0.509649139011117,0.000684940692244971,-1.71977403194006e-05,-0.00126707118485075,0.000879808765899354,-9.08167214243999e-05,-0.0535443463348096,-0.0279405193340791,0.000237801153074719,-0.00993852185243379,0.000680965445753799,-0.003879738634526,-0.000114882614076052,0.00812475578762797,-0.0157568753154437,0.00174741293965398,-0.000314049671982037,-3.66687755506173e-05,-0.00323616015093323,0.000389675296601784,-0.382341095081678,-2.83559483569614e-05,4.98679761116393e-05,-6.36650191953617e-06,-5.66156994784193e-16,9.02916090226174e-05,1.63785373489329e-16,-1.06709768212272e-05,-0.000275560414856799,2.07761078189674e-05,2.06653749439123e-05,3.83440063164187e-16,-2.90021546405367e-05,4.37884972665594e-05,9.28849700545957e-05,4.55436309105064e-06,8.48005057751955e-06,-6.93889390390723e-18,6.29382680782803e-06,8.49855819787938e-07,-2.66127449848105e-05,-3.13800912082924e-16,2.34947940663033e-17,3.52582546492286e-16,6.02283802897661e-17,1.44793553071912e-05,9.45327997738804e-09,1.33652579611498e-06,8.56951134704151e-05,-2.11973039682643e-07,2.52285722391269e-16,-3.89316617375175e-16,9.69710423071035e-16,-1.77723159552022e-06,-3.86697221565812e-06,0.707106781186548,-5.0260326178047e-15,3.57020587098972e-15,-3.30031141304588e-15,1.2776214048372e-15,-6.58568752180943e-16,4.06855240793657e-16,-4.34811043753384e-16,-2.25149048912326e-06,-2.9230578274929e-17,9.8879238130678e-17,-1.56502243420117e-16,7.96170376548657e-17,-2.78272586145698e-16,2.87897905789508e-06,-4.68375338513738e-17,-2.41993924898765e-16,3.70050468857478e-17,-9.95711159537707e-17,-8.59529297380854e-08,2.61509564003504e-16,4.24597332911052e-17
"t10",0.14834624752264,0.013383618370292,-0.0179201709681478,-0.00835842672285998,-0.0003001837139098,0.021821851417106,0.0575341454023724,-0.0154557122804154,-0.000126000312030355,-4.61689591655518e-06,-5.9700443327056e-07,-3.62382315311901e-06,0.00334557523437607,1.43432809395412e-06,5.44081167013868e-07,0.00058643470000833,-0.00125731145117712,0.000135788733887209,0.53610425553599,-0.0585761370302226,0.000492350767274431,-0.110350036660193,0.000361409667919477,-0.00254100814424444,-0.000254154864452013,0.143585340384318,-0.106309928912242,0.103190826486477,0.000126984766934909,-1.80378724844601e-06,-0.341525883664646,-1.82790788003026e-05,-0.00122023883408842,3.68242117483684e-06,-2.46065475818151e-05,4.88581365344903e-05,-0.707106781186546,0.00619916436250052,-1.19781233960913e-14,-7.36695507498868e-06,-0.00175767766975775,1.13981896516734e-05,1.12520229881771e-05,2.42801866505014e-16,-1.34499528697696e-05,0.000183912841205448,4.14385984212569e-05,2.0257942456442e-06,3.75637985168781e-06,-7.80625564189563e-17,2.70869938850081e-06,3.65619359735428e-07,-1.14156644637391e-05,-9.53286894977183e-17,3.63423438566633e-19,-1.49186218934005e-16,-8.65901202686904e-18,6.13569254365111e-06,3.99450931446582e-09,5.65506665579831e-07,0.000903783037839162,-8.82733325395751e-08,-9.29671378630722e-17,3.21286379188929e-18,-1.44849410244063e-16,-7.33086842432708e-07,-3.85112405059566e-05,2.76700178879613e-18,2.48482287854342e-17,3.61094125188161e-17,2.1467203015213e-17,3.20191053677216e-16,-4.76904173762168e-17,1.0906820248222e-17,4.4903410742411e-17,-9.14180572952721e-07,-5.64428139585704e-17,7.56773116394882e-17,1.36384640058799e-16,-7.57687446571692e-18,-2.68578036316807e-16,1.16065596836475e-06,1.00613961606655e-16,1.44415729375069e-16,6.26795462400118e-17,8.20953540106394e-17,-3.4529375635443e-08,-3.12250225675825e-17,-6.36222846451597e-17
"t31",0.14834624752264,0.013383618370292,-0.0179201709681478,-0.00835842672285998,-0.000300183713909799,0.021821851417106,0.0575341454023724,-0.0154557122804154,-0.000126000312030391,-4.61689591658941e-06,-5.97004433266994e-07,-3.62382315307203e-06,0.00334557523437603,1.43432809390013e-06,5.44081167051543e-07,0.000586434700008335,-0.00125731145117727,0.000135788733887157,0.53610425553599,-0.0585761370302227,0.00049235076727431,-0.110350036660193,0.000361409667919558,-0.00254100814424438,-0.000254154864452234,0.143585340384318,-0.106309928912241,0.103190826486477,0.0001269847669353,-1.8037872484436e-06,-0.341525883664646,-1.8279078800104e-05,-0.00122023883408901,3.68242117722035e-06,-2.46065475796526e-05,4.88581365362566e-05,0.707106781186546,0.00619916436250199,1.19818772541779e-14,-7.36695507559931e-06,-0.0017576776697589,1.13981896519935e-05,1.12520229880071e-05,-2.6893423696951e-17,-1.34499528697922e-05,0.000183912841205107,4.14385984210979e-05,2.02579424516888e-06,3.75637985188622e-06,4.37150315946155e-16,2.70869938766164e-06,3.65619359925057e-07,-1.14156644631441e-05,-7.63590887678951e-17,5.73221980240118e-18,7.56773116394882e-17,-4.16564625480182e-17,6.13569254365176e-06,3.9945080160253e-09,5.65506665582216e-07,0.000903783037839437,-8.8273332307068e-08,-4.10477768839077e-17,2.36782388401125e-17,-5.57279916657549e-17,-7.33086842587098e-07,-3.85112405057265e-05,-1.10857384828415e-16,5.78079757218073e-17,3.48219224750926e-17,2.09034178855205e-16,1.46502527389528e-16,4.77193710259192e-17,7.8127354545217e-17,-2.24797544359285e-17,-9.14180573302267e-07,-2.86872416306613e-17,-1.38994718512642e-16,-1.20354433012923e-16,-8.39047059299293e-17,5.75499777724504e-17,1.16065596829709e-06,-6.67868538251071e-17,4.74880551548651e-17,-2.00998425441217e-16,-9.13769939066625e-17,-3.45293753611399e-08,2.98697698519756e-16,3.24955773910224e-16
