"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0652454332812776,0.0981785435142351,0.0568588396128244,0.359933256198827,0.0656939820256388,0.102550537526189,0.15264867390632,0.0102776385576352,-0.0172753116861082,0.0223669099320033,-0.00805473701524567,-0.0187465575475463,0.000227429355460249,-4.94324707120131e-05,0.000640427069817713,2.23694275267583e-05,0.000263071792782104,0.00299113988716851,-0.000323813743120849,0.00963065609354778,-0.000339480479807475,0.0224133934494158,-0.232581554930292,-0.0031906156415857,-0.000720518031184836,3.05708604136368e-05,1.52870617601622e-05,-0.129240135705579,-3.28571470944212e-05,-2.70152129537571e-06,-2.82460421442143e-05,-1.70364906377021e-06,-8.8048247769917e-16,1.86046429361932e-05,-0.000103374105161352,0.000778841197388247,9.40443989256873e-08,1.34969922481286e-16,-1.45634759047414e-05,1.37959097604026e-16,-1.98090742826014e-07,0.000522961427983359,1.00852928521787e-05,0.00441733037190295,-0.27033415557018,-9.10555693437059e-16,-1.60165598025265e-16,1.93926922926746e-05,-7.5519261976964e-06,-9.4898958032108e-09,-5.58950910873614e-06,-9.19522747188511e-06,-1.35706463052013e-06,-4.87048700432979e-06,-2.81541049655276e-15,-3.08474790069822e-05,-3.60000797212533e-07,-0.000138978237024306,3.26179910440019e-17,-8.26243852643238e-06,-1.98629531625655e-07,-5.78865028924135e-07,-4.08829051629783e-07,-1.85232400925247e-06,-3.13386870918201e-16,-2.28223838431216e-15,0.397793597445376,7.92854782153372e-09,-5.92152152956769e-15,-6.40571592234197e-16,0.707106781186547,-5.2659699517621e-16,-2.3366311610959e-17,4.10578802028778e-16,1.3730127458228e-05,3.8149281760616e-06,6.31278468235928e-16,4.45370355945729e-16,-2.17971714552319e-16,4.75161922598093e-16,2.09728770111617e-17,9.89189367072976e-17,-3.93564791465384e-16,-3.14391578915517e-07,-6.86461699688265e-17,-4.70394866311839e-17,6.53317491725925e-07,1.19612908262309e-16,4.54052110562393e-16
"t61",-0.0652454332812776,0.0981785435142351,0.0568588396128244,0.359933256198827,0.0656939820256388,0.102550537526189,0.15264867390632,0.0102776385576352,-0.0172753116861081,0.0223669099320033,-0.00805473701524562,-0.0187465575475463,0.000227429355460311,-4.94324707120339e-05,0.000640427069817713,2.23694275271469e-05,0.000263071792782038,0.00299113988716842,-0.000323813743120904,0.00963065609354766,-0.000339480479807419,0.0224133934494157,-0.232581554930291,-0.0031906156415856,-0.000720518031184725,3.05708604136368e-05,1.52870617603218e-05,-0.129240135705579,-3.28571470943906e-05,-2.7015212950704e-06,-2.82460421441311e-05,-1.70364906408593e-06,-9.11173004918027e-16,1.86046429362929e-05,-0.000103374105161251,0.000778841197387858,9.40443991765717e-08,-7.17221420905468e-17,-1.45634759048247e-05,1.48424147731848e-16,-1.98090743120782e-07,0.000522961427983089,1.00852928521869e-05,0.00441733037190292,-0.27033415557018,-8.65776633359865e-16,1.79638967912421e-16,1.93926922930632e-05,-7.55192619689149e-06,-9.48989595586647e-09,-5.58950910871362e-06,-9.19522747134388e-06,-1.35706463042645e-06,-4.87048700477388e-06,-2.84316607216754e-15,-3.08474790070117e-05,-3.60000796211109e-07,-0.000138978237024548,6.997328674717e-17,-8.2624385266683e-06,-1.98629530889956e-07,-5.78865029938515e-07,-4.08829051442433e-07,-1.85232401008406e-06,8.63424731798012e-16,-2.05025325186279e-15,0.397793597445376,7.92854793147182e-09,5.93669290173252e-15,-8.00551202690794e-16,-0.707106781186547,-2.81470573031909e-15,-2.53288010327022e-16,-3.51757862873854e-16,1.37301274576243e-05,3.81492817365381e-06,-3.71461847864178e-16,-6.16493500949011e-16,3.72814255141485e-16,-4.20003554454982e-16,1.05721366385847e-16,-2.14696301275162e-16,-2.72789751924852e-16,-3.14391578867812e-07,8.91503673255117e-17,-1.39487070677454e-16,6.53317492240054e-07,-1.5059280704984e-16,6.82224893800756e-16
"t52",-0.0652198589172082,0.098102745780762,0.0567206024926371,0.358775963615151,0.0654562983078146,0.102149547361669,0.151830359644427,0.0102197697648059,-0.0171724464283657,0.0222305473473729,-0.00800277657761235,-0.0186058959960637,0.000225452869551755,-4.89646126286963e-05,0.000634099426121222,2.21279690538201e-05,0.000259365099011533,0.00294781906244512,-0.000318692167208437,0.00946368934373353,-0.000331508005971717,0.0218149432523921,-0.226363467542689,-0.0030881203722689,-0.000695530127807514,2.93332113334155e-05,1.46236123415022e-05,-0.123399272930927,-3.12994253670404e-05,-2.5521855509178e-06,-2.6542855662684e-05,-1.58918490807125e-06,-9.77092633006886e-16,1.73076500167013e-05,-9.52429286590903e-05,0.000711898822735035,8.58261385383672e-08,-1.09200645740614e-17,-1.31204975928473e-05,6.4813866923084e-17,-1.74952855934484e-07,0.000460713060481427,8.85385235585567e-06,0.00380647031903641,-0.232584165215425,-4.9629934520287e-16,6.87763628440196e-17,1.5878430817351e-05,-6.055598785637e-06,-7.4318947020785e-09,-4.22163856890037e-06,-6.90750470495188e-06,-1.00685131580042e-06,-3.46165401021725e-06,5.48742851353577e-15,-1.99290505976096e-05,-2.30821696285493e-07,-8.67915764609234e-05,-5.05180017872735e-17,-4.20563925071504e-06,-8.8731701947814e-08,-2.38388992048269e-07,-1.48536923056525e-07,-1.41148007310344e-07,-5.72624622553374e-16,5.03189490758526e-15,-0.826338367417701,1.61263504579526e-07,-1.45556577616043e-16,1.51968150896549e-15,-5.24992748069745e-17,1.90652505108603e-15,2.37677607300228e-16,-2.79275778351976e-16,2.44987072008235e-05,6.65771179908514e-06,-1.09702793617044e-16,1.39070876165685e-16,-1.24151141627765e-16,-2.44868005208869e-16,-4.40217349387203e-16,-2.88406968083932e-17,-4.05864022849635e-16,-4.39275182263776e-07,-3.59531479662115e-16,-1.32565986464283e-16,8.82182618970953e-07,-1.16400871234337e-16,6.54510900362063e-16
"t51",-0.0649396856202226,0.0972709405608669,0.0551921521423978,0.345934346292962,0.0628140457819144,0.0976859129623501,0.142660410523773,0.00957049091929456,-0.016016587502414,0.0206972845391203,-0.00741757433651205,-0.0170139438014905,0.000202959509284659,-4.36208052824443e-05,0.000561684576891561,1.93527329115234e-05,0.000216087280857535,0.00244106635260433,-0.000258394656917668,0.00748336000818388,-0.000234022979218595,0.0143767673318207,-0.149064794316832,-0.00177779591379553,-0.000371714819156488,1.27810698491437e-05,5.60564156661114e-06,-0.0431994389892039,-9.63858577092891e-06,-3.7726886287226e-07,-9.64560631477873e-07,2.06706047355121e-07,4.07415854507095e-16,-3.38097547661342e-06,4.26062439322968e-05,-0.000484311212971281,-6.26077235363169e-08,-7.70565913939105e-17,1.54467708275013e-05,-3.2981035692998e-16,3.61362235570687e-07,-0.001013818794459,-2.12279126756559e-05,-0.0140602849638743,0.890110905885257,2.46219838964927e-15,-1.28968263227768e-16,-0.000200588168425608,0.000157788594714631,1.62743845756076e-06,-0.000134651501621996,-0.000194301846268286,-2.27219600703391e-05,-5.14730341872049e-05,6.8795494195832e-17,-0.000211807672188161,-2.42064820116824e-06,-0.000875939637812738,-1.28325382165938e-16,-3.91885591722735e-05,-8.56609640791334e-07,-2.387612120517e-06,-1.5963502664855e-06,-5.68294546961657e-06,7.67609389582026e-17,-4.33852635840133e-16,0.0259982445524783,2.00543529696624e-07,1.36551804765991e-16,4.5710056944814e-17,-3.86681539888095e-16,2.31560225994045e-16,-5.65503162709011e-17,1.98829163009452e-16,5.14158629841069e-05,1.40361271154521e-05,-1.89611792809852e-17,-1.8482908744763e-16,2.28999932206448e-16,1.31873491864953e-16,1.71488747106483e-16,3.56373758017126e-17,-9.27631794435621e-16,-9.36689057026707e-07,-1.94438968572298e-16,-3.25874752225784e-17,1.86622005537941e-06,-2.21476196400046e-16,5.20206885290904e-16
"t39",-0.0638603986124609,0.0940528115656879,0.0491638908116033,0.29481080672321,0.0522436867569496,0.0797654224432133,0.105175010500061,0.00690723342074045,-0.011255739319316,0.0143704073065939,-0.00499170314543971,-0.0103227888104685,0.00010688841691154,-2.0551017160774e-05,0.000247229854838656,7.14308707366017e-06,1.59671877808382e-05,8.31448065281848e-05,2.83147789240934e-05,-0.00217826703712297,0.000300486339996492,-0.0294059281825622,0.306298318729603,0.00709524628802369,0.0019975896981384,-0.000137266738866271,-8.80362586467773e-05,0.87438211205385,0.000274933564628403,6.53164247467475e-05,0.00841239875684885,-4.24959334150432e-05,-2.04726903889708e-14,0.000342457540001992,-0.00102718670791818,0.00570179206007043,6.54198839163556e-07,1.81352393487267e-16,-7.02062597416281e-05,3.54250688409022e-17,-5.41690132613119e-07,0.00130930241053706,2.20603620382509e-05,0.00201928936604789,-0.0810003320561126,-1.7044176032964e-16,-8.65664235002587e-17,-0.00016187821197175,0.000154376880952711,1.81164027790622e-06,-0.000168390218797617,-0.000246054198270632,-2.95207288867477e-05,-7.13242446945261e-05,-4.4610043340215e-17,-0.000316672394892057,-3.63344040064939e-06,-0.00133105553018358,-5.69006198987936e-17,-6.27854118541993e-05,-1.39452585912973e-06,-3.91393126392484e-06,-2.63759105007672e-06,-9.6277482062139e-06,1.72282619005616e-17,1.510635008364e-16,0.00284161259994921,3.63958869134887e-07,1.9016031425956e-17,-4.09876579977901e-17,1.24110992571734e-17,-1.27526739439766e-16,-2.94788384605979e-17,-7.63533714496896e-17,9.53941390029744e-05,2.60747357868074e-05,-5.04167473604205e-17,2.3119519056934e-16,-6.12859684898763e-17,-7.08641974377377e-18,7.67444940312643e-17,8.71659921608889e-17,-1.83955634640801e-15,-1.77160810543864e-06,8.89326225877249e-17,-2.49065807793879e-17,3.54306796096666e-06,2.28907010789942e-16,5.35560540431675e-16
"t14",-0.054455605017986,0.0594076983966452,0.0623012817678313,0.129290907399754,4.73918436186255e-05,0.0134078092966322,-0.465342149186431,-0.0439739824512955,0.117149858033412,-0.192592906471863,0.160099142749962,-0.0351386747676791,0.00133506474242025,-0.000228289234788763,0.00268768346541266,7.95265450607369e-05,0.00063052571337451,0.00258157585885904,-0.00066110796333586,0.0169584913143334,-0.000244685129937437,0.00256965702007715,-0.0250242727444831,0.00399338754902211,0.00160653816059129,-0.000326684429766799,9.26599600016148e-05,-0.00150012486820833,0.000100608193486066,4.91938078340526e-05,0.00294313631266158,-4.151322202806e-05,-1.94517266612223e-14,0.000343340509338486,-0.00045666822401582,0.00268972973151956,8.21866254710024e-07,2.06952510303997e-17,-8.93206537425084e-05,-2.21250609592467e-16,-8.13571563409565e-07,0.00084789764538698,3.66349082454448e-05,0.405523145294315,0.00572722708778051,-1.18328857698469e-15,-0.707106781186548,-0.000136857171216448,0.000144178079292234,1.79167386963035e-06,-0.000174544507729359,-0.000108067199334253,-3.10940460778435e-05,-7.70084818388847e-05,4.0000013147582e-16,-0.000149433579279903,-4.02413634483759e-06,-0.000632762093044075,1.67500562741925e-16,-7.2317405310246e-05,-6.85582170716092e-07,-4.55355904931815e-06,-3.08012251711703e-06,-4.84518933785427e-06,1.29615313929603e-16,-2.86579989974955e-16,4.51763123482385e-05,4.43026417818598e-07,2.92251572662072e-16,1.9611333146971e-16,-2.24065217304161e-16,2.76640960573254e-17,-6.83178131348116e-17,-1.80153477824937e-16,5.09604317425749e-05,3.25298934842344e-05,-9.1318737758299e-17,-4.46716668932715e-16,-4.46704731837597e-17,-8.39317728603231e-17,4.20900186264905e-17,-9.84777258762663e-18,-2.41934815424575e-15,-2.25327108063778e-06,-3.00973633371679e-17,-1.70906037332901e-16,1.95152262317221e-06,-5.97170442573899e-17,5.37711756319098e-16
"t15",-0.054455605017986,0.0594076983966452,0.0623012817678312,0.129290907399754,4.73918436186414e-05,0.0134078092966322,-0.465342149186431,-0.0439739824512954,0.117149858033412,-0.192592906471862,0.160099142749962,-0.0351386747676791,0.00133506474242016,-0.000228289234788722,0.00268768346541272,7.95265450607006e-05,0.00063052571337438,0.0025815758588591,-0.000661107963335848,0.0169584913143333,-0.00024468512993748,0.0025696570200769,-0.025024272744483,0.00399338754902187,0.00160653816059122,-0.000326684429766985,9.26599600014877e-05,-0.0015001248682084,0.000100608193485876,4.91938078335087e-05,0.0029431363126617,-4.1513222027802e-05,-1.97995506476845e-14,0.000343340509338267,-0.000456668224016049,0.00268972973151914,8.21866255477558e-07,7.3779459119611e-17,-8.93206537428727e-05,-2.76650382031169e-16,-8.13571563863439e-07,0.000847897645387015,3.66349082464787e-05,0.405523145294318,0.00572722708778092,2.01675276084862e-15,0.707106781186547,-0.000136857171238216,0.000144178079290552,1.79167386777328e-06,-0.000174544507731009,-0.000108067199337947,-3.10940460780098e-05,-7.70084818382925e-05,4.22838847269347e-16,-0.000149433579279909,-4.02413634436168e-06,-0.000632762093043925,-2.75662152283978e-16,-7.2317405310638e-05,-6.85582171120608e-07,-4.55355904902888e-06,-3.08012251750605e-06,-4.84518933758539e-06,-1.93635855627195e-17,2.18791998407575e-16,4.5176312348464e-05,4.43026417504722e-07,-3.68745499881637e-16,-1.71486107569715e-16,5.68121938382404e-17,-2.66855612450099e-17,-3.29807639249181e-17,1.09953998550851e-16,5.09604317425515e-05,3.25298934834746e-05,7.58697193978943e-17,4.98732999343332e-17,1.44158148704051e-17,2.87459020301116e-16,-1.81752188300561e-16,-7.13405029495462e-17,-2.26099777872421e-15,-2.25327108038451e-06,-4.0766001685455e-17,-6.68335846132701e-17,1.95152262320885e-06,-1.32570820640665e-16,5.91455694285085e-16
"t9",-0.0544167978170493,0.0593241003550187,0.0620221130321967,0.128520654636285,4.70732711637684e-05,0.0133102098940271,-0.460651824925474,-0.0435075845767715,0.115832923109215,-0.190374017097742,0.158142636991605,-0.0346355361803142,0.00131273874992933,-0.000224108811124548,0.0026361531465399,7.78499153440261e-05,0.000612755280922553,0.00250657299850027,-0.000639925216803279,0.0163560946692511,-0.000232343161990147,0.00241847325015151,-0.0235496754052161,0.00369780042295018,0.00147533401088276,-0.000293900812718994,8.24213078758889e-05,-0.00132457895342674,8.79933415677412e-05,4.14092793273885e-05,0.00240694059060978,-3.23917175697549e-05,-1.59907313058217e-14,0.000262625995478641,-0.000320522155920698,0.00171495516924531,5.12186209117371e-07,-2.36145867602512e-17,-4.25329693930941e-05,5.70068490243445e-16,-4.93609489810845e-08,-2.05853707963277e-05,-5.97705158609553e-06,-0.819049416698699,-0.0138553546428595,-8.70050171714175e-16,1.8249290967276e-15,-0.000359924516508908,0.000309248642111025,3.40038123818127e-06,-0.000298933399145807,-0.000183108042008337,-5.15540111772194e-05,-0.000121008713888276,-8.88828941003617e-16,-0.000220639250816529,-5.92248114894556e-06,-0.000921952222609114,5.46495237044067e-17,-0.000100861987970034,-9.43326346843423e-07,-6.2282339905427e-06,-4.18391535221335e-06,-6.42874188783171e-06,-3.00793242301301e-17,-6.50521303491303e-17,5.81675585670078e-05,5.63245463980279e-07,4.1878962885964e-17,9.74494152839901e-17,-9.75781955236954e-18,-3.28279583048784e-16,3.63843083027074e-17,5.46773595407323e-17,6.26492249013802e-05,3.99286173261119e-05,1.02136927063115e-16,5.09575021068187e-17,1.91267504912987e-16,-2.81737794261292e-16,7.28519493317394e-17,2.3635607360184e-17,-2.72703915950994e-15,-2.69991116365505e-06,-2.26381413614973e-16,2.74276216995032e-17,2.32460240448735e-06,-1.40404181336873e-17,5.77069075775558e-16
"t72",-0.0487678525969888,-0.0448795754775603,0.0637434807427642,0.038156819333262,-0.0666742086872377,0.00318467648252858,-0.253118970347862,-0.00913371292416009,-0.0653343597863748,0.29774744266879,-0.490288999104047,-0.00734875920259653,0.0350427758896879,-0.000593602446442674,0.0338298196083697,0.000817146523631119,0.00551150458472085,0.00159544130205373,-0.00273752001208914,0.27300238536055,-9.50925527967612e-05,0.000488801094122484,-0.00385617527766558,0.0040773886691553,0.00553452455038028,-0.000341701539064484,9.80751002234784e-05,-0.000344166792890631,0.000339305159443468,5.311441327676e-05,0.000713007681691559,-4.51410013475842e-05,-2.16850578151175e-14,0.000371621658428342,-0.000110429936536208,0.00064155149078679,8.90106647615394e-07,-1.41234327929521e-16,-0.000262589920345172,1.10764629408407e-16,-6.73450174280854e-07,0.000156189561329206,2.72120635108116e-05,0.00023963639235694,-0.000209229674556579,-6.00579514004261e-17,-1.17961196366423e-16,-0.000744031428967173,0.000701458006643108,2.8238269762209e-06,-0.000262597715869241,-3.79641903892822e-05,-0.000133537361841312,-0.000322329713878038,-1.66533453693773e-16,-4.99984364394461e-05,-1.62813009745748e-05,-0.000210785025290883,2.96160404896686e-17,-0.00028795852933366,-2.24146822300902e-07,-1.79708688431734e-05,-4.22548645296001e-06,-1.56901941288437e-06,-1.95444119719577e-18,3.19622800448727e-16,1.45252144443326e-05,5.94034782315945e-07,1.34944699233623e-17,-5.28062994210822e-16,4.28259858131774e-16,3.2612399007714e-16,4.11934404123383e-16,-5.73752594545504e-16,1.62524274176044e-05,0.000122463066274531,-0.707106781186548,3.96579470651748e-15,-4.51023375532074e-15,3.6946458075306e-16,8.13685727389087e-17,1.38777878078145e-16,-8.50601492873562e-15,-8.39110004245518e-06,-3.33066907387547e-16,-1.6570216209811e-16,6.20155525919621e-07,3.33392168039293e-16,8.16109238121391e-16
"t73",-0.0487678525969888,-0.0448795754775603,0.0637434807427642,0.038156819333262,-0.0666742086872377,0.00318467648252864,-0.253118970347862,-0.00913371292416009,-0.0653343597863749,0.29774744266879,-0.490288999104047,-0.00734875920259659,0.0350427758896879,-0.000593602446442694,0.0338298196083698,0.000817146523631113,0.00551150458472085,0.00159544130205374,-0.00273752001208916,0.273002385360549,-9.50925527966873e-05,0.00048880109412251,-0.00385617527766562,0.00407738866915529,0.00553452455038029,-0.000341701539064434,9.80751002234732e-05,-0.000344166792890403,0.00033930515944352,5.3114413276897e-05,0.000713007681691503,-4.51410013475721e-05,-2.13924951753493e-14,0.000371621658428432,-0.000110429936536214,0.000641551490786643,8.90106647685258e-07,1.82552130580152e-16,-0.000262589920345406,-5.78848333196521e-17,-6.73450174116597e-07,0.000156189561329262,2.72120635107405e-05,0.000239636392357068,-0.000209229674556582,5.81766319013476e-17,2.77555756156289e-17,-0.000744031428967269,0.000701458006643209,2.82382697624147e-06,-0.00026259771586936,-3.7964190388904e-05,-0.000133537361841033,-0.000322329713877822,1.57426155444895e-16,-4.99984364394756e-05,-1.62813009745505e-05,-0.000210785025291348,-5.44922152836841e-17,-0.000287958529333398,-2.24146821730178e-07,-1.79708688430795e-05,-4.22548645297128e-06,-1.56901941332152e-06,7.08580132962349e-17,8.67361737988404e-17,1.4525214444179e-05,5.94034782102574e-07,-3.15836609360905e-17,5.79748694758108e-16,-5.90673343570103e-16,-1.40166122727047e-15,-4.68112990861232e-16,5.33397902994903e-16,1.62524274198092e-05,0.000122463066275474,0.707106781186548,-3.88838267140201e-15,4.61392877705547e-15,-4.33272470030637e-16,-1.32378234702385e-16,-1.86049092798513e-16,-8.986193460118e-15,-8.3911000431907e-06,4.25007251614318e-17,-1.11355314781301e-17,6.2015552576393e-07,-5.64706701539075e-16,3.56944236719695e-16
"t81",-0.0478077575414821,-0.0431074881684749,0.0551296685420727,0.0310461802095482,-0.0523789775493102,0.0024345191592348,-0.164054836680159,-0.00570093230996863,-0.0388275381250427,0.172926831664154,-0.267705490551396,-0.00317760480204687,0.00987908498731961,-9.96569444182576e-05,0.00339629365967562,-5.41541621986211e-05,-0.00554722652649979,-0.00187796298786467,0.00528356023987908,-0.919994628275746,-0.0013245677316883,0.00318402572503546,-0.0250045700327105,0.017248021610674,0.0210758651578114,-0.00111838811285735,0.000305163847252364,-0.00104348974037889,0.00100058021012029,0.000145647987712194,0.00189242569147311,-0.00011578119591576,-5.5170870776338e-14,0.000943380305462991,-0.000272104061243454,0.00155166054028523,2.1459118263925e-06,3.32048650678796e-17,-0.000619280411572598,6.22994087933232e-18,-1.55120924031905e-06,0.000358905491535071,6.23347674236646e-05,0.000541366126176409,-0.00047220277446402,-1.86323825245143e-17,-2.04697370165263e-16,-0.00164159305618154,0.00153801583373038,6.15639852065063e-06,-0.000568660353403652,-8.21423168392236e-05,-0.000288404196836519,-0.000692506270333789,-1.28261117005035e-16,-0.000106585988518158,-3.46920167595131e-05,-0.000448464017653812,-4.67303948933316e-17,-0.000608072352601952,-4.72041966051353e-07,-3.77980625899915e-05,-8.87398073306557e-06,-3.27651567645811e-06,2.62024524335553e-17,2.43620228157493e-16,3.00724671070773e-05,1.22471133190248e-06,-5.17376035926429e-17,5.67876075045658e-17,-3.50197301712818e-17,3.2104872747587e-16,-2.61246884518033e-17,-7.67131879862257e-18,3.30645599279636e-05,0.000248965876796315,-7.63370699624531e-17,-4.33680868994202e-18,8.93004550788388e-17,1.85594125691766e-18,-1.93540419630952e-17,1.51788304147971e-17,-1.75593095522938e-14,-1.68506889610519e-05,-1.68051336735253e-16,-1.02807659274365e-16,1.24109317866652e-06,-4.14029704617902e-17,5.5117116731965e-16
"t77",-0.0715044990719278,-0.134878976373616,-0.0357018935953724,-0.0148037523951684,0.0625536953368468,0.000565310082031421,-0.00617661758504194,-0.00042574815884594,-0.0075300766250166,0.0729201184745902,0.0579591101148942,-7.79988278100601e-06,-0.38751162285339,-6.32136353906191e-05,0.0454953400494524,-0.368127868570853,0.0571904709951718,8.51786460530625e-05,-0.000162559114795656,0.0104164548107778,-3.92721850367314e-05,0.000132506547309612,-0.00104345909819738,0.00106447094312879,0.00981848181779419,-6.37635643102319e-05,1.89147889971409e-05,-6.74036072434544e-05,0.00377180480363018,1.05631081468642e-05,0.000143488302324574,-9.21428669413298e-06,-4.47883331138792e-15,7.62352280040592e-05,-2.30524689980615e-05,0.000135915300428211,1.89158037617482e-07,2.68461084758744e-16,-0.00246444400694655,1.20743797606894e-16,-1.50149928289717e-07,3.49866847189515e-05,6.1347906606861e-06,5.5923961359437e-05,-4.89755396415261e-05,-9.37821288315975e-17,-2.41993924898765e-16,-0.00132066000657324,0.00340518479397837,7.45320961134136e-07,-7.71453099121184e-05,-1.13465655935253e-05,-0.00162492931291677,-0.0043117403561201,5.97417081082963e-15,-2.25356231147392e-05,-0.000137064517214412,-0.000109682327528936,2.1682158480049e-16,-0.400148398890902,1.62362071509225e-07,0.000305348569452151,1.09695707973401e-06,4.56053673419249e-08,1.98431613332336e-16,3.88686478836053e-16,1.00094389602495e-06,5.42630556788935e-08,-4.76579271491743e-17,2.46065503315921e-16,1.08181692770604e-15,-1.0834409810335e-15,-2.96854277257744e-16,-3.82933154503498e-16,2.10825931249987e-06,0.000105502322141233,-4.55450012147003e-15,6.39733491875072e-16,0.707106781186547,1.01521030913742e-15,-5.64951588687411e-16,-9.2615260079143e-16,-8.55347511602085e-15,-8.09990182200023e-06,-6.72530607592758e-16,4.4240466289131e-16,9.36425185075291e-08,-5.35365480246186e-16,6.84906922662231e-16
"t78",-0.0715044990719278,-0.134878976373616,-0.0357018935953724,-0.0148037523951684,0.0625536953368468,0.000565310082031407,-0.00617661758504198,-0.000425748158845924,-0.00753007662501662,0.0729201184745901,0.0579591101148942,-7.79988278102561e-06,-0.38751162285339,-6.32136353906024e-05,0.0454953400494524,-0.368127868570853,0.0571904709951716,8.51786460529764e-05,-0.00016255911479576,0.0104164548107777,-3.92721850367278e-05,0.000132506547309652,-0.00104345909819746,0.00106447094312871,0.00981848181779408,-6.37635643101152e-05,1.8914788997142e-05,-6.74036072432955e-05,0.00377180480363023,1.0563108147037e-05,0.000143488302324753,-9.21428669413578e-06,-4.56041421182512e-15,7.62352280042566e-05,-2.30524689983393e-05,0.000135915300427974,1.89158037721015e-07,-2.38581441955302e-16,-0.00246444400694648,-9.32347103920916e-17,-1.50149928164329e-07,3.49866847191059e-05,6.13479066069629e-06,5.59239613593815e-05,-4.8975539641533e-05,1.66564128125732e-16,-3.08780778723872e-16,-0.00132066000657312,0.00340518479397873,7.45320960803623e-07,-7.7145309912688e-05,-1.13465655923913e-05,-0.00162492931291685,-0.00431174035612027,6.43192096805301e-15,-2.25356231141434e-05,-0.000137064517213936,-0.000109682327529131,-1.67323867130161e-16,-0.400148398890901,1.6236207145263e-07,0.000305348569452419,1.09695707949348e-06,4.56053679291288e-08,-9.14077735750356e-18,-2.33157677193008e-16,1.00094389604208e-06,5.42630561788869e-08,-2.46561842473044e-16,-1.04197111379349e-16,-5.54406780900463e-16,1.65561994253545e-15,3.15163512306705e-16,3.75303107227516e-16,2.10825931409105e-06,0.000105502322140123,4.71655207038676e-15,-1.04679719753475e-16,-0.707106781186548,-1.04774819334464e-15,1.14990226506436e-16,7.84366061684638e-16,-7.91836469811095e-15,-8.09990182297157e-06,2.35488711863852e-16,-6.92938227116276e-16,9.36425182930739e-08,2.25947732745979e-16,4.17224182605354e-16
"t41",-0.0714102113427725,-0.134528542672439,-0.0354093324066467,-0.0146432017781611,0.0617900172086065,0.000557849281100839,-0.00606470623180715,-0.000417643949285868,-0.00737844783338521,0.0714165116734813,0.0566941233478463,-7.6016770271125e-06,-0.376093531914389,-6.11836536892585e-05,0.0439695679235604,-0.354628528851662,0.0544443439681671,8.09729537748184e-05,-0.000153782695921471,0.00979911988969898,-3.61008448850272e-05,0.000120303206504659,-0.000947233104032211,0.000945906145524602,0.00863490389050867,-5.47399527380567e-05,1.60371318200115e-05,-5.67061869739711e-05,0.00314248891798716,8.49213744424579e-06,0.000112648634450901,-6.99238846798038e-06,-3.30554933128644e-15,5.71127419437267e-05,-1.64691191930581e-05,9.31858280130947e-05,1.28607887172792e-07,1.705371781199e-17,-0.00155917623707219,-6.27070923642149e-17,-8.3916136987838e-08,1.92223565515376e-05,3.29000327746465e-06,2.60416694730786e-05,-2.25110337959827e-05,-1.23359182462768e-16,3.88578058618805e-16,-0.000351063612087223,0.000618435646563893,6.30056847038631e-08,5.2535070836993e-06,1.03581604195963e-06,0.000235527169679021,0.00144379808088103,-1.33252783807158e-14,1.76163633900973e-05,0.000112221023959399,0.000104109017456432,-1.47118035351065e-16,0.82444236043149,-4.65540394845032e-07,-0.0010416420185745,-4.73240968588712e-06,-1.01467552960505e-06,-6.80981911295068e-17,1.56992474575901e-16,6.49307102730534e-06,2.38668818974656e-07,2.87408333986344e-16,1.52663344938012e-17,-1.13190706807487e-16,-5.84527696021299e-16,-1.24849496652293e-16,-1.94259788296226e-17,5.31215031294649e-06,0.000261124205418517,-6.88165573440679e-17,-1.25767452008319e-17,3.31989534214635e-16,-6.54315880232444e-17,3.05621401916124e-16,-5.03069808033274e-17,-1.68731417121817e-14,-1.59830397179588e-05,-1.35308431126191e-16,1.09370223881185e-17,1.76677686730686e-07,-1.40946282423116e-17,6.10194665093602e-16
