,0,1,2,3,4,5,6,7,8,9
Mitracarpus_hirtus,5.3699737,0.07248992,0.039226875,-1.128312,-1.461615,-0.8784825,0.026097864,17.603312,-0.022153936,-0.35936654
Richardia_humistrata,5.4115367,0.07266672,0.03927393,-1.1297308,-1.4629602,-0.8770449,0.026264269,17.579742,-0.02216804,-0.35862175
Richardia_stellaris,5.39736,0.07254222,0.039470397,-1.1285776,-1.4614197,-0.87611073,0.026205562,17.56252,-0.022146638,-0.35819498
Spermacoce_chaetocephala,5.369195,0.07231938,0.038900606,-1.1259298,-1.4574007,-0.87614226,0.026136013,17.516737,-0.022058943,-0.3592382
Spermacoce_stachydea,5.3772135,0.07257555,0.037729923,-1.1292491,-1.4614636,-0.8760373,0.026729899,17.597364,-0.022179767,-0.3582545
Spermacoce_quadrisulcata,5.3535786,0.07245208,0.03933165,-1.1305301,-1.4587778,-0.8743492,0.026638394,17.569242,-0.0221397,-0.35911614
Spermacoce_radiata,5.365434,0.072384454,0.03802984,-1.1300598,-1.4585775,-0.87308455,0.026732793,17.512604,-0.022149632,-0.35934332
Diodia_virginiana,5.3743744,0.07249418,0.034991886,-1.1305897,-1.4536029,-0.87163943,0.027282007,17.479168,-0.022142135,-0.3594886
Stenaria_nigricans,5.2690897,0.07150015,0.039148368,-1.1228158,-1.4439348,-0.86403376,0.026734002,17.276293,-0.022011923,-0.3521395
Pentanisia_ouranogyne,5.124998,0.068964586,0.02425689,-1.0783895,-1.3726559,-0.83285445,0.026778538,16.401245,-0.021078443,-0.3420169
Mitchella_repens,4.89505,0.06615304,0.038050782,-1.0362674,-1.3239878,-0.7917556,0.02442061,15.816934,-0.020287875,-0.31664342
Leichhardtia_australis,-0.44674036,9.144315,0.27414417,4.605096,-0.383391,1.9732207,0.042782888,-0.13042326,6.600392,3.708178
Funastrum_cynanchoides,-0.5878422,12.077946,0.36305106,5.9742074,-0.5139375,2.8571715,0.055237923,-0.1783884,8.424483,4.3097568
Vincetoxicum_hirundinaria,-0.60766864,12.407649,0.3624633,6.3365755,-0.5193003,3.1800728,0.054696437,-0.18336312,8.544343,4.5327334
Asclepias_stenophylla,-0.6338486,12.748021,0.37179583,6.5500064,-0.5399029,3.2146738,0.061350424,-0.19485089,8.801319,4.6078324
Asclepias_viridis,-0.6383813,12.731299,0.3700168,6.503936,-0.53914136,3.1836178,0.06079614,-0.19420207,8.784488,4.606462
Asclepias_ovalifolia,-0.6363481,12.737005,0.3675582,6.568804,-0.5394846,3.207022,0.060913328,-0.19450258,8.786074,4.6188054
Asclepias_sullivantii,-0.6390432,12.754741,0.36990163,6.5270557,-0.53827494,3.20634,0.061320927,-0.19490297,8.77242,4.624159
Asclepias_viridiflora,-0.6386555,12.743422,0.3703254,6.4874363,-0.5397417,3.1675518,0.06160819,-0.19480337,8.764722,4.5845056
Asclepias_speciosa,-0.63870776,12.746878,0.36882555,6.5415907,-0.5384434,3.21357,0.060787525,-0.19456841,8.768436,4.60936
Asclepias_lanuginosa,-0.63303113,12.752381,0.36920133,6.5642467,-0.53809184,3.2238142,0.060999565,-0.1950465,8.7967205,4.6535845
Asclepias_asperula,-0.6361183,12.7375145,0.36902353,6.5824547,-0.5375884,3.2378752,0.061041005,-0.19507022,8.788104,4.6342125
Asclepias_tuberosa,-0.6356777,12.763028,0.36975408,6.560373,-0.5399967,3.2386563,0.061085723,-0.19527833,8.779686,4.5992885
Asclepias_verticillata,-0.6373065,12.757937,0.36845806,6.5294724,-0.53911537,3.1705685,0.061463088,-0.19525346,8.756218,4.564907
Asclepias_incarnata,-0.6363019,12.759616,0.36847112,6.5409064,-0.53929186,3.1684933,0.06170557,-0.19555317,8.762957,4.5704107
Cynanchum_laeve,-0.5735971,12.372359,0.35508952,6.359529,-0.5098649,2.9947584,0.057695307,-0.18622148,8.451501,4.4856205
Cynanchum_viminale,-0.58385944,12.403601,0.35650826,6.3383594,-0.5164315,3.091816,0.05688062,-0.18564686,8.496791,4.5443096
Cynanchum_thesioides,-0.5878641,12.427321,0.35962602,6.3450217,-0.5181069,3.037028,0.057957795,-0.18445003,8.484543,4.4648013
Cynanchum_boveanum,-0.58432466,12.40907,0.36118317,6.3104677,-0.5193327,3.0219364,0.05787881,-0.18545614,8.560985,4.542532
Periploca_laevigata,-0.4534302,10.677098,0.30064052,5.3555098,-0.42519024,2.774897,0.04021423,-0.15452881,7.0920243,3.5953119
Apocynum_cannabinum,-0.5343193,11.246893,0.317217,5.6167545,-0.43873015,2.5377362,0.046375334,-0.16375111,7.5253572,3.9577074
Apocynum_androsaemifolium,-0.54122126,11.280667,0.32564864,5.61451,-0.44629443,2.5771723,0.045979816,-0.1631412,7.6684175,4.0472984
Sebaea_ovata,1.6670592,0.047081508,0.06777645,3.0591135,1.1987566,8.642592,4.480464,1.0637968,-0.00021877245,4.660796
Zeltnera_davyi,1.7553303,0.26413706,0.059887026,3.0683875,1.103935,8.899405,4.4053802,0.9601355,-0.0005172028,4.640062
Comastoma_tenellum,1.7903798,0.07235166,0.056534026,3.1854098,1.1811725,8.924488,4.3417735,1.1166654,-0.0011443868,4.552496
Frasera_speciosa,1.8050141,0.39961365,0.054290943,3.0484698,1.1257285,9.226096,4.497826,0.9024879,-0.000811465,4.8691382
Sinoswertia_tetraptera,1.5736876,0.14579812,0.05046846,3.2296567,1.0431066,9.049568,4.3463078,1.0219471,-0.0008903072,4.693212
Gentianella_biebersteinii,2.1024148,0.0008225891,0.074063964,3.8096843,1.3841835,10.967592,5.202948,1.2044504,-0.00089663046,5.526573
Gentianella_amarella,2.0932786,0.0007189164,0.07620206,3.842408,1.3611885,10.9577465,5.197375,1.2119282,-0.00081958086,5.4962325
Gentianella_propinqua,2.0891263,0.0007125515,0.07693379,3.8427575,1.3587397,10.968422,5.2062593,1.2131748,-0.0008012612,5.500072
Gentianella_germanica,2.0962892,0.0006771889,0.07533306,3.8484979,1.3687955,10.972264,5.21442,1.2009794,-0.00082485285,5.5003247
Swertia_perennis,2.0346637,0.0016973375,0.06676524,3.6573317,1.4010011,10.889713,5.0854664,1.195164,-0.001210454,5.5523963
Lomatogonium_carinthiacum,2.1085484,0.001722749,0.06932251,3.6176846,1.4868369,10.867661,5.202977,1.2058554,-0.0012233923,5.513922
Halenia_elliptica,2.0323644,0.001515219,0.06668066,3.6481602,1.3498551,10.858982,5.0472116,1.2191792,-0.00114321,5.608149
Gentianopsis_barbata,2.1551518,0.0009217702,0.08003609,3.7230163,1.3003215,11.052458,5.181873,1.227277,-0.0009173686,5.51721
Gentianopsis_detonsa,2.1550622,0.0010133298,0.08103751,3.7045245,1.3212026,10.996192,5.170908,1.2426836,-0.0008934813,5.5377574
Gentiana_pyrenaica,2.3209815,0.0009768561,0.083869815,3.9349964,1.2613087,11.589039,5.3145075,1.3093815,-0.00091357104,5.864929
Gentiana_clusii,2.251614,0.0013481799,0.0869892,3.953261,1.2338538,11.502027,5.178607,1.300179,-0.0008951386,5.8515906
Gentiana_sino-ornata,2.2201438,0.001101106,0.08955059,3.874365,1.2664479,11.486626,5.3270597,1.2787359,-0.00070692314,5.8490186
Gentiana_lutea,2.259325,0.001379361,0.091198035,3.9324658,1.2482325,11.558425,5.279948,1.3673141,-0.000824609,5.8995833
Gentiana_aquatica,2.2498486,0.001539835,0.083881594,3.9148722,1.2899026,11.561625,5.263629,1.3149765,-0.001021006,5.8678393
Gentiana_prostrata,2.3880825,0.0013351981,0.08331121,3.9891355,1.4273363,11.547737,5.4009485,1.3062084,-0.0011367239,5.760754
Gentiana_spathulifolia,2.20581,0.001161441,0.08677561,3.8894866,1.2308623,11.466221,5.2167263,1.2556622,-0.0008472856,5.750034
Gentiana_septemfida,2.3052697,0.0012514261,0.09255858,3.9780204,1.3033468,11.531525,5.3212657,1.3535951,-0.0008502301,5.7863183
Gentiana_aristata,2.3081331,0.0012257958,0.08289036,4.0069814,1.3195685,11.601053,5.391097,1.3328375,-0.00097602885,5.8441887
Gentiana_algida,2.3804235,0.0011697606,0.07838035,3.9778023,1.3600944,11.614614,5.341721,1.2811301,-0.0011386663,5.8530116
Gentiana_dahurica,2.297556,0.0013878428,0.09189329,3.8244414,1.3166562,11.427023,5.317712,1.3519657,-0.0008383563,5.8243384
Gentiana_squarrosa,2.3146715,0.0011944299,0.0862702,3.9387798,1.3162745,11.531015,5.3095074,1.3319283,-0.0008927022,5.9292192
Gentiana_clarkei,2.2839932,0.0015676939,0.08432006,3.9162009,1.3982016,11.50013,5.424365,1.3831587,-0.0010882046,5.7811227
Gentiana_verna,2.2194185,0.0015746742,0.084617175,3.8909035,1.2387751,11.589952,5.293708,1.3350016,-0.00089326984,5.9384804
Gentiana_nivalis,2.2387407,0.0013979541,0.08795967,3.901761,1.2174332,11.5690565,5.2480335,1.323729,-0.0008120491,5.922752
Gentiana_acaulis,2.195798,0.0011549568,0.081910074,3.9817193,1.2119925,11.635159,5.3086157,1.308037,-0.0008558887,5.937601
Gentiana_macrophylla,2.3017523,0.001475828,0.09318847,3.9664738,1.3011519,11.609022,5.3686466,1.3721974,-0.0008740893,5.8210254
Centaurium_erythraea,2.0700293,0.00756038,0.055809837,3.612319,1.2571912,10.45533,5.182381,1.2787064,-0.0009019736,5.411115
Centaurium_pulchellum,2.064704,0.016104735,0.054498803,3.6153934,1.259463,10.461724,5.180993,1.2678243,-0.00091227033,5.4208045
Centaurium_tenuiflorum,2.0671818,0.00017223728,0.05308593,3.6265352,1.2885028,10.475051,5.1755853,1.2737962,-0.0009913038,5.452352
Sabatia_stellaris,2.1009324,0.00013073065,0.052689523,3.5699074,1.3097748,10.390667,5.09925,1.2542553,-0.0009919484,5.4833426
Sabatia_grandiflora,2.0805402,0.000701569,0.053389132,3.5849946,1.2624266,10.432182,5.100089,1.2586397,-0.0009370175,5.4971576
Cicendia_quadrangularis,2.1253343,3.372393e-05,0.055767417,3.5617392,1.3625655,10.294918,5.195386,1.2677493,-0.00095006975,5.3746076
Phyllangium_divergens,0.12626868,1.5054773,0.14475304,0.6445784,-0.05346295,0.8685838,1.165643,1.2078508,-0.0015080677,2.2388575
