"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.122099282598651,0.00577905218923396,0.30486034945841,0.0186190681350719,0.0276530332052092,-0.0743687726720407,0.0553117884258533,-0.120255763347216,0.0899354586341408,0.048984693210156,-0.00650418420265218,0.119185857087556,-0.0127072245250523,0.0158426295301865,-0.0117448944656411,-0.000832474486466367,0.00840041037499552,0.000111631134179446,7.34262940871588e-05,0.000161557499693876,5.69377325653209e-05,-0.0517494076021266,-0.00177915820773156,-0.000511447476794047,0.00330254109198597,-0.00268053050832243,0.0209662470034351,-0.00032121326887688,1.36041578018897e-05,0.0362805665932623,-1.06838615979599e-08,4.34534572248124e-08,3.52197956892536e-08,-0.000873242437816786,0.465275137181657,1.75630423761267e-08,1.28715402235921e-10,1.05482974250084e-10,-2.14622321730434e-15,2.00686906517261e-15,-2.63783898266256e-15,-8.85045629788628e-16,4.15432103187353e-13,0.781377074628179,-9.35706893911981e-11,-3.80932882199919e-16,-1.46114867982661e-08,-4.48759354488863e-16,-2.03465180990872e-17,-1.1211178475698e-16,1.51448891454248e-16,-2.19432787232071e-16,-9.86983750684244e-17,1.48103053450082e-16,-2.00856329751557e-16,3.02505290606218e-16,-3.0149475706247e-16,9.93225330453429e-09,9.45573372206077e-15,-5.34563042442482e-09,2.84571344336564e-16,-6.43250697569876e-16,7.25171188935146e-16,2.63677968348475e-16,4.0317748293684e-16,2.37972021846114e-16,-8.93565083037728e-12,-7.87019471471368e-16,1.64014216742089e-16,3.32713600781263e-16,3.29737207850622e-09,1.51747894026438e-16,-9.61579624399751e-17,-3.38032377195339e-16,3.99493565180227e-16,-5.86476378515912e-16,5.10803006638375e-17,-1.2891272025192e-16,-5.70286952782868e-17,-2.50424484592835e-16,-2.84354943939535e-16,3.15165682546788e-16,-3.38193686083565e-07,-3.20147156504271e-19,-2.11310323712251e-16,-7.43842116583097e-17,-2.12045986178183e-16,6.32400959542375e-18,2.4852346054628e-16
"Richardia_humistrata",-0.123216329147634,0.00587529638447563,0.319462504452416,0.0202643250981326,0.0302069728120909,-0.0878597223579642,0.0667688325816303,-0.157426461424716,0.122740944001073,0.0695958011553277,-0.0107518882496265,0.198872487673898,-0.0243003904871178,0.032228848726038,-0.0257342886334269,-0.00191471994951953,0.0206387411524034,0.000334075014163743,0.000244661979637309,0.000595070664602598,0.000321418208603846,-0.459763104413259,0.0179215329314944,0.00129589766226906,-0.00698134917240408,0.00512952755187632,-0.0235355852129414,0.000286901119573149,-1.1998210655381e-05,-0.0295781129753014,6.8856739854177e-09,-2.23883057509644e-08,-1.48787719783661e-08,0.000316140669815668,-0.155763489963386,-5.86962974980041e-09,-4.15714791556594e-11,-3.22449903692075e-11,3.44192305843054e-16,-5.32535163705148e-16,1.0935809242492e-15,1.97930494670238e-16,-1.07774730708898e-13,-0.183206040899956,1.56244860799459e-11,3.34591135731227e-16,1.43454753631644e-09,3.34721728645738e-16,3.76560802469283e-17,5.02941569112105e-18,-5.17589842737159e-17,1.16143272361967e-16,-4.12403115087173e-17,-4.45154150583301e-17,1.2922474801192e-16,1.09276905266094e-17,-9.41615350177198e-15,-3.98371460819114e-10,-3.77979982382759e-16,1.06469666416587e-10,1.52577574627391e-15,-5.54389700893896e-16,-6.94452400421808e-16,-3.46944695195361e-17,-2.1642560054305e-16,-6.79871722090716e-16,-1.95163329941295e-13,6.26520457462548e-16,2.34198584579761e-16,-1.63802158061973e-15,1.98808688262053e-10,-5.73557373279162e-16,-5.13920769179003e-17,1.10173814662563e-15,-1.23088106636692e-16,-4.79589599361253e-16,-1.48013438362308e-16,1.04840772636959e-16,-1.91793928257129e-17,4.0182059968025e-16,4.2926399786274e-16,-7.58055888563247e-16,-4.49778964073388e-08,1.37144486833379e-13,0.707106781186547,6.26003984565282e-15,-1.00365075899451e-15,-3.76191358087653e-15,2.42437308906537e-16
"Richardia_stellaris",-0.123216329147634,0.00587529638447563,0.319462504452416,0.0202643250981326,0.0302069728120908,-0.0878597223579642,0.0667688325816303,-0.157426461424716,0.122740944001073,0.0695958011553277,-0.0107518882496265,0.198872487673898,-0.0243003904871177,0.0322288487260381,-0.0257342886334272,-0.00191471994951919,0.0206387411524034,0.000334075014163798,0.000244661979637146,0.000595070664602737,0.000321418208603846,-0.459763104413259,0.0179215329314944,0.00129589766226876,-0.00698134917240426,0.00512952755187629,-0.0235355852129414,0.000286901119573038,-1.19982106554332e-05,-0.0295781129753014,6.88567405738162e-09,-2.23883060215813e-08,-1.48787717077492e-08,0.00031614066981478,-0.155763489963386,-5.86963011073131e-09,-4.15722878756124e-11,-3.22450582944736e-11,4.47309341076443e-16,-6.45779510738571e-16,1.38578980450017e-17,4.06355989545677e-16,-1.08889612414733e-13,-0.183206040899957,1.5624588428631e-11,-3.65277857713073e-18,1.43454714773839e-09,-1.71610126248076e-16,-6.1336136255696e-17,-2.20176580808621e-17,-3.42809060645768e-18,3.88122816315016e-17,5.1845382232265e-17,-2.53922763241708e-17,6.08870016547132e-17,-1.73445359646441e-16,9.71997137382704e-15,-3.98370905707601e-10,8.39579057318462e-17,1.06468084348776e-10,-1.59854510944133e-15,6.07652864694675e-16,1.82434916056493e-16,3.53883589099269e-16,1.80515435298062e-16,3.32232086482492e-16,-1.94788629670484e-13,-1.5528081418141e-16,-4.46712386281027e-16,1.43953571661726e-15,1.98808143558882e-10,3.96825156773004e-16,1.40044616748755e-16,-9.03994348322238e-16,5.92500550980919e-17,6.55117745962169e-16,1.38417673706084e-16,-2.37569103419901e-17,2.64113374254058e-17,-2.74161454073597e-16,-3.52623224125614e-16,4.94480485062803e-16,-4.49779093691927e-08,-1.37109731425239e-13,-0.707106781186547,-6.17764501895477e-15,1.23189332540867e-15,3.574169303532e-15,-1.76965739257019e-16
"Spermacoce_quadrisulcata",-0.121750971684317,0.00574868247554581,0.300028931584067,0.0180429112389005,0.0267538727507335,-0.0690733488917633,0.0506862073442285,-0.103668218137337,0.074574261860979,0.0388940920550266,-0.00408184854026353,0.0733456136877517,-0.00519643348789625,0.00469043899668137,-0.00167841758639239,-2.637102460612e-05,-0.00113152214206476,-8.36046183129158e-05,-8.56972928249822e-05,-0.000261430685634778,-0.000247950592899615,0.478934068182077,-0.0421266201448159,-0.0105303643644392,0.0958566131998954,-0.114928879661441,-0.207887650875764,0.00153880502838423,-6.29232819844708e-05,-0.135928893943812,2.24413084007054e-08,-5.40333212131761e-08,-2.70610449812358e-08,0.000443474596454132,-0.186688771595461,-7.00884232457941e-09,-4.5954017080887e-11,-3.10417226320227e-11,-5.94126908523839e-16,-1.00513496237326e-15,-3.52014639274649e-16,-2.69871513432427e-16,-5.87146467784325e-14,-0.046403288561529,-1.23344980063056e-11,6.72177070034294e-16,-4.37718319229452e-09,-8.67946780359564e-16,9.20118856845368e-16,1.46906409891965e-15,-1.14718044224542e-15,5.74762457991605e-16,-3.00275178885609e-15,1.49599445441629e-15,1.08262266494882e-15,2.95885004255418e-17,1.66131275956151e-15,4.19537954376992e-09,7.68338843069871e-15,-2.466744475349e-09,4.58296628725599e-15,-1.07762354586066e-14,-4.90892875443177e-14,7.15955073005148e-14,-0.707106781186548,-1.02385698463689e-15,-4.79411649267902e-12,5.23509114853122e-15,-7.38444982644076e-16,-1.29498105846097e-16,1.97732592799316e-09,-8.26723307390189e-16,1.51196065634275e-16,1.48256882925567e-15,3.89657317577545e-16,3.51349845123368e-16,1.14420666875002e-15,-1.63595816581413e-16,-6.73130783225103e-17,8.07427006722093e-16,-9.92337841975888e-16,-1.96564939536142e-16,-2.38051037845452e-07,2.22319878026059e-16,-1.4384301672704e-16,-5.18944992603073e-16,-5.78313790457916e-17,8.57858312437364e-17,3.97337713949333e-16
"Spermacoce_radiata",-0.121750971684317,0.00574868247554582,0.300028931584067,0.0180429112389005,0.0267538727507335,-0.0690733488917633,0.0506862073442285,-0.103668218137336,0.0745742618609789,0.0388940920550266,-0.00408184854026356,0.0733456136877517,-0.00519643348789627,0.00469043899668124,-0.00167841758639242,-2.63710246059257e-05,-0.00113152214206474,-8.36046183130823e-05,-8.56972928250099e-05,-0.000261430685634723,-0.000247950592899643,0.478934068182078,-0.0421266201448157,-0.0105303643644396,0.0958566131998948,-0.114928879661441,-0.207887650875764,0.00153880502838463,-6.29232819841698e-05,-0.135928893943812,2.24413085284786e-08,-5.40333222470712e-08,-2.70610442387742e-08,0.000443474596452553,-0.186688771595462,-7.00884246816886e-09,-4.59540211601977e-11,-3.10407634383607e-11,1.37902536799296e-16,1.76661005661476e-16,4.87693214478038e-16,1.0549127500398e-15,-5.87161951546601e-14,-0.046403288561529,-1.23338006474683e-11,-6.62717848275284e-16,-4.37718250534402e-09,1.08162116111234e-15,-8.38475788631349e-16,-1.35189850732842e-15,1.13103459513739e-15,-4.86172367430539e-16,3.05058348612217e-15,-1.56083900028354e-15,-1.08011425858792e-15,-1.04310072695724e-16,-2.1072396398129e-15,4.19538090379312e-09,9.33769121053141e-16,-2.46673736992165e-09,-4.83884709374772e-15,1.15442090273982e-14,4.8994165309677e-14,-7.17897963298242e-14,0.707106781186547,1.12608407159746e-15,-4.79526141017317e-12,-4.80799027583932e-15,5.96606512625884e-16,-2.02879502273779e-17,1.97732888396196e-09,1.01831994719366e-15,-1.57361818346277e-16,-1.48139908162972e-15,-6.09631585368937e-16,-1.2897467815082e-16,-1.28944413848304e-15,2.21084365457629e-16,2.05231943897374e-16,-6.66459948535161e-16,1.11331219609925e-15,1.79597779978378e-16,-2.38051038325103e-07,-3.1589366685865e-16,2.47939775827255e-16,5.65470177398977e-16,2.75412276404813e-16,1.57561320724868e-16,3.31769901421954e-17
"Diodia_virginiana",-0.119156766535349,0.00552660160128724,0.267218554990495,0.0144693610013337,0.0212250034097765,-0.0419172894207595,0.0280952077169463,-0.0360335260443711,0.0173978039341924,0.00447737059268684,0.0018775593098061,-0.0371748445360612,0.00823678431668119,-0.0126587512537723,0.0114956557724392,0.000911933275000693,-0.0105265297065773,-0.000191814215922292,-0.000144513598259427,-0.000355351091603784,-0.000181113822498025,0.221431549647838,0.00581762806723427,0.00788971402211702,-0.0857097891131136,0.11301044563111,0.333116704618536,-0.00300753437247302,0.000124312133947586,0.286941722998841,-5.72551932462848e-08,1.61747622654269e-07,8.98829566817194e-08,-0.00150183358508386,0.607775513009791,2.2782996679288e-08,1.4371144982115e-10,8.6931070665769e-11,3.39446575894074e-15,5.10354701218676e-16,2.57192396488106e-15,-1.18862991235931e-15,-1.88868458904107e-14,-0.514411336086315,2.74644623016185e-10,1.88594536416525e-17,1.21669893105025e-07,1.64951177263351e-17,-1.36716521166947e-16,2.6501197761503e-18,-1.71666951980565e-16,-7.95609826638214e-17,6.33251906689177e-17,7.79925611710076e-17,-3.80916229620943e-17,-6.86911313903821e-17,1.17100318566727e-15,-3.19705040802143e-07,-9.36702375820692e-13,6.5434127483055e-07,1.16605144519219e-16,-1.61045980316693e-17,-6.93777868498209e-16,-7.56339435525888e-16,5.22713716615501e-16,3.29078754343519e-17,-2.81585241235227e-10,2.71411658332585e-16,1.84406260295757e-16,-2.01640137015114e-16,5.26212456664066e-08,-3.45955075456826e-16,3.34334795353045e-17,1.58473734743968e-16,-1.28653033269774e-16,3.33492432993916e-16,2.27985955063642e-16,-1.59852449377705e-18,-1.67485334774373e-17,2.76853918005871e-17,2.22954522992348e-16,2.00838455779751e-16,-3.0093181950055e-06,1.13802765456496e-16,1.84889057198704e-16,-7.18408829262352e-17,-5.59596512023635e-16,-4.60018881567752e-17,-3.05815132741438e-16
"Stenaria_nigricans",-0.115294255316863,0.00519642985400636,0.21872136197992,0.00922337754470043,0.0131137790235911,-0.00257399756098608,-0.00453423814143519,0.0606909485515328,-0.0640403358496326,-0.0443879752216639,0.0102993280728467,-0.193382147375524,0.0273904259929734,-0.0376176641375728,0.0307511586209729,0.00230272350730275,-0.0248008800026835,-0.000379926669089481,-0.000262776447905871,-0.00059693023577212,-0.000205831077871033,0.11879308386933,0.0386126203003447,0.0194169157252151,-0.193626741092189,0.243567630098686,0.540630697420498,-0.0041323550136774,0.000168972686885486,0.36287940393274,-5.38747877869891e-08,8.78726283404241e-08,5.29472202193126e-09,0.000730700111338661,-0.535538004400872,-2.03070239134439e-08,-1.60097748521325e-10,-1.38437889786718e-10,-2.08313934567433e-15,-6.40514618632451e-16,-1.2857125197556e-15,9.65549647969268e-16,-3.51617464257239e-13,0.229953177131846,-1.44217437644811e-09,8.84767355493655e-17,4.09264357630335e-05,1.2756312094193e-16,9.67712319676755e-17,-3.27839297272456e-18,1.91310176415484e-16,3.38714911618854e-17,7.25831769304153e-17,-1.46426610697419e-16,1.91427609351666e-17,-8.26979247086057e-17,-9.25206793422764e-16,-3.28901389672065e-06,-7.75197919365093e-12,5.3209438671542e-06,-2.14189138048087e-16,2.74082993838591e-17,-2.5365498713271e-16,1.32532873564628e-15,-2.99809132535914e-16,6.52313659542151e-16,-1.6686967502233e-09,-9.41862342402362e-17,2.25110589831854e-17,6.93312952918103e-17,2.5753526980421e-07,1.34876824234868e-16,5.46228055696725e-17,-1.92000597228346e-17,3.04703531380114e-17,-1.10124128225434e-16,-1.68307806184439e-16,4.83344989467671e-18,-8.96771283046078e-18,1.59873014101514e-17,-1.15473591773088e-16,-1.99411317585707e-16,-1.15811479719328e-05,4.98530015295619e-17,-3.87047499195996e-16,-2.45732677340015e-16,4.10647445400067e-16,3.84194036889341e-17,-6.60565880092265e-16
"Pentanisia_ouranogyne",-0.106548952552575,0.00445893262158812,0.116536355569677,-0.000971011867912813,-0.00251755566127018,0.0590458302574752,-0.0522193773792559,0.161458556349844,-0.129896933150879,-0.0722612178420895,0.00631649408763943,-0.108010996190014,-0.00685217322310024,0.0243318694747047,-0.0359853353474095,-0.00356854167767112,0.0527904051260543,0.00173877060019134,0.0017819432537699,0.00604436298965981,-0.00608876345092381,0.0178361285279798,0.225501386202541,0.0507346024146778,-0.413760310546227,0.453179402563595,0.00103191336394655,0.0050420276897194,-0.000220057579116143,-0.675566117963349,2.33858142557539e-07,-8.86483379480829e-07,-5.13758431075484e-07,0.00519244329133761,0.0772783327774645,5.51069475061882e-09,4.34335369644927e-10,9.19644759650451e-10,3.12356535085458e-16,1.28204337450514e-16,-1.05223042752595e-16,-2.15064096826912e-16,9.51227669494705e-12,-0.0174386445751992,-4.81147916786551e-08,-6.25458061599297e-17,0.000639930346664135,-1.61312201638641e-16,6.11001479444707e-18,1.18081514291132e-17,-3.49432868901719e-17,-4.50204142713668e-17,-4.83099716496608e-17,7.03477172659496e-17,5.74431731740801e-17,4.36994164683979e-17,1.79954124200786e-16,-3.72594301570883e-05,-8.11613799001673e-11,5.53171925218796e-05,2.04244937178476e-16,6.01734871835967e-16,-8.53395633625239e-16,-1.20736753927986e-15,-1.16004802991427e-16,1.57783818185536e-15,-1.49081327560641e-08,1.5261277090493e-16,6.0466528827366e-17,-2.18588274220218e-16,2.04543393372836e-06,4.30541098345662e-17,-2.29559179558219e-17,-1.93460055927099e-17,-3.35870045657501e-17,3.791840208887e-17,-5.41881711611202e-17,-4.25493843202669e-17,-6.87157505073252e-17,-5.55062034504238e-18,-3.99927487768952e-17,-7.74158663898802e-17,-7.64913192113372e-05,2.49392575894242e-17,9.12049963527934e-17,-4.85808735094447e-16,7.51460598089233e-17,8.49466543635704e-17,4.72564723766188e-16
"Mitchella_repens",-0.0817353104969734,0.00194775993003493,0.0637298901318051,-0.0130145105961932,-0.0211069804566473,0.0924010266718445,-0.111400280679102,0.202753402342184,-0.116561783099805,-0.0362483362308632,-0.0138609857036861,0.00405145274263972,-0.102783071765596,0.102399686189785,-0.156957981031435,-0.0474264503543335,0.308266597774854,0.00682839875116366,0.00630319143270311,0.0198539738394849,-0.000920379473254516,0.00373462074774328,0.379690882940893,0.0123039200119886,-0.194757727056618,0.123381780254216,-0.55884253678712,-0.000327684923922599,3.68388942334459e-05,0.49707463362966,-5.60056161727078e-07,4.14719564225839e-06,4.25808794706677e-06,0.00348117014140787,-0.00568837343685455,-4.86790101074283e-08,-9.00976157409731e-09,-2.62385157141419e-08,-2.56024477097456e-17,6.67990831226238e-17,2.42900551207154e-16,5.0831460307605e-17,-1.49312634084792e-09,0.000220769710581038,-1.07297821155101e-06,-3.34312404751231e-17,0.000495383612336781,-9.0233271204866e-17,9.26646491113453e-18,-1.4893402621696e-17,-6.12402820374867e-19,-1.51266307241369e-17,-4.82267371132151e-18,2.52409057273466e-18,2.21982080088753e-17,-9.25996846540566e-18,6.24500451351651e-17,-2.96367371359414e-05,-7.31465924933563e-10,4.43906302252895e-05,-2.19466349869754e-16,-2.11245951287076e-15,1.37758728036008e-15,-3.4477629085039e-17,-1.34441069388203e-17,-2.33060098997484e-15,-1.15983910344768e-07,6.63531729561129e-17,4.5819314146102e-17,4.25007251614318e-17,1.6958907946554e-06,-7.98757203215287e-17,4.61026928034261e-17,-4.9184199236571e-18,1.37897067204262e-17,1.11517923871975e-18,-4.40487879949465e-17,-1.99380569039478e-17,2.03971040431123e-17,-8.92860478686653e-18,-1.72246393058416e-16,-6.58332281058889e-17,-6.51466806872966e-05,1.48109164385168e-17,-9.14524532491523e-17,3.20923843055709e-16,1.51354623278976e-16,5.17564533602017e-17,-1.04549615492777e-15
"Leichhardtia_australis",0.0452585702846806,-0.0552601024483702,0.0117689865267095,-0.0372269957326591,-0.0585092728152922,0.0799815181190566,-0.251007741456577,-0.0168851098588094,0.0573046563952245,0.107327362494555,-0.052620623323992,-0.000786846745101786,-0.322571113548907,-0.0962916057977639,0.0693436785039276,-0.0469764942920149,-0.120174589011239,0.00120894091899026,0.000998259949221064,0.00227347744625293,0.000470996060382376,-0.00117594725861853,-0.160636891428688,0.0284839563022745,-0.558324285731007,-0.42880282643807,0.00622684790376394,-0.435281074713364,0.0727798574428843,-0.00274047686046644,-0.000163402967495392,0.183459346759809,-0.0781266303618407,-4.73943964157675e-07,7.88569438997522e-07,0.00124683107165181,-1.15403971025334e-06,-2.85186141298977e-06,2.36550517230495e-16,3.13010671036106e-16,1.09997432341309e-16,-1.15621010038025e-16,-9.27147459522647e-06,1.21472805703071e-08,-4.50828782892418e-05,3.68217071407164e-17,5.47267816717635e-07,-8.1786513240407e-17,4.38835661631633e-17,-6.42256399942255e-17,-9.28937082181167e-17,-1.21397259852584e-16,-5.33151937488358e-17,1.06493956613227e-16,-6.51571137277118e-18,1.21861288186999e-17,3.33066907387547e-16,-5.72679802121612e-08,-2.54449069210394e-07,1.01411147354624e-07,-2.32275866882142e-17,-3.88578058618805e-16,3.7470027081099e-16,6.80011602582908e-16,-4.16333634234434e-17,2.22044604925031e-16,-2.19693297863477e-06,4.71844785465692e-16,3.61014866635211e-17,8.32667268468867e-17,6.88264212289624e-09,9.2346889780698e-17,2.9174834367384e-17,-2.52824033193013e-17,-1.78292813527684e-16,1.14939910834891e-16,-3.20332482055363e-17,-1.2061091735141e-16,-1.18190601605068e-16,4.24086473722153e-17,5.91205126560481e-18,-9.39160427229692e-17,-4.08012248427018e-07,-5.29877850932636e-17,1.04083408558608e-17,0,4.16333634234434e-17,1.52526985611515e-16,2.25514051876985e-16
"Funastrum_cynanchoides",0.0648287418695335,-0.148448773246872,-0.00234366822414237,-0.00842504389183312,-0.0143596559700098,0.0455018588816553,-0.173796548793281,-0.150863888836195,-0.0502397053560491,-0.0248306784853999,-0.0143799771796295,-0.000228259115743364,-0.167715334526827,-0.061335662599425,0.0588710085850688,0.0083188864846776,-0.110478319581576,0.00209508097647969,0.00252980265286124,0.00899110359364294,-0.00292557023402646,0.00288596328092998,0.153784327186879,-0.0191347839426131,0.370925451462435,0.287746065462883,-0.0104571419668845,-0.441909762037459,0.0647329782300461,-0.00124387187323026,-1.05053566031128e-05,0.308977005059286,0.553244827033154,5.68190935967827e-09,2.15926473229322e-09,-0.102803393018817,1.05244675432895e-09,-7.48693956861119e-10,6.55902228063709e-16,-5.50058077291742e-16,-3.30643138280041e-16,-3.94543732935136e-16,0.0120008719124487,1.00035257855069e-12,-2.62444738007711e-08,9.17734666231301e-17,2.04078577929930e-09,3.36866571734701e-17,-1.18065784226099e-16,2.9448244884805e-17,-5.26118729901357e-17,1.75175265649773e-17,9.5803330617082e-17,-5.80064367921004e-18,-3.87988695242916e-17,-1.06668124050877e-17,4.64905891561784e-16,-4.85952729445405e-10,-9.65253686965047e-05,1.07146845042261e-09,2.43306739217755e-17,-7.91033905045424e-16,-6.69603261727048e-16,-4.04190569902596e-16,2.22044604925031e-16,2.08166817117217e-16,-3.41058817030296e-08,-1.87350135405495e-16,2.23533113885299e-16,3.67761376907083e-16,1.43569933719334e-10,1.87573046005559e-16,5.16498795442854e-17,-7.39571004951154e-17,-2.03035363151048e-16,-6.37643233561195e-17,-1.13414594099847e-16,-5.76442197933562e-17,6.92759956197245e-17,1.10860760427994e-16,-5.53104444456986e-17,1.65379193775963e-17,-1.33949808384429e-08,-8.5897177114801e-17,-2.5804011705155e-16,-2.77555756156289e-17,5.3776427755281e-16,-1.16666129086003e-16,-4.13731549020468e-16
"Vincetoxicum_hirundinaria",0.0727663839246721,-0.18720012690428,-0.00890296217696882,0.00743373984677725,0.0104133080310441,0.00812111854138858,-0.0456952662825149,-0.0863171886280717,-0.0430163493387566,-0.0397012867279761,0.00522034238885849,7.20235814710298e-05,-0.00344974625174602,-0.00723993119875802,0.0207379662138313,0.121004207823546,0.0171921362164423,0.000156798401267371,0.000279603637017328,0.00119971756837352,-0.000550887282423886,0.000626260136907499,0.0452399944233582,-0.0076557658031247,0.160506391842493,0.130933939313887,-0.00729084783766919,-0.444476909395493,0.0669301195816675,-0.0015710386577608,-5.79546125063336e-05,-0.567378997838332,-0.431239050379636,-3.67524453925849e-09,1.63599810868581e-08,-0.395403707502524,7.76008862737212e-11,9.37170257711692e-11,7.41289445845488e-16,3.31448620017674e-16,-1.57836408841077e-17,-1.24469529434752e-16,-0.0920064163936349,-1.25647322407607e-13,1.50966871122205e-09,6.74901947287206e-17,-1.37521352812364e-12,3.77510518040319e-17,1.13154972774708e-16,2.56804978044948e-17,1.17908743457981e-16,-1.13812665421977e-17,4.7102840826419e-18,1.47617641769006e-17,-1.28040294715694e-16,1.04642476011519e-17,-7.45931094670027e-17,-1.90408661060459e-11,-0.00357622237887822,5.53108938858293e-11,-4.19440238335796e-16,-4.08527378592538e-16,-8.95117313604032e-16,-1.04950770296597e-15,-3.46944695195361e-18,3.5301622736128e-16,-2.57413133560383e-09,1.4137996329211e-16,2.20240124925003e-16,2.52402265754625e-16,1.37171732306207e-11,-3.73236619244275e-17,8.11188382482889e-17,1.91050391442994e-16,6.85771869449474e-17,8.32378823823169e-17,3.38095039098973e-16,8.26700774171339e-17,-1.63691983399845e-16,1.30981424771736e-16,-2.7828662164354e-17,-5.43357034668693e-17,-1.73511474949755e-09,1.55357061931708e-16,-2.056731521205e-16,-1.31838984174237e-16,2.35922392732846e-16,1.92974412384224e-16,5.18248638448071e-17
"Asclepias_stenophylla",0.0774625725652587,-0.210444840399125,-0.0130843243908781,0.0184842944766134,0.0278407410558625,-0.0261460594464267,0.0845773708502397,0.0487924791828915,0.0147308418392934,0.007743502252531,0.000917022402633351,1.41445078175596e-05,-0.00191207905539975,-0.00578618494310072,0.026455671826841,0.222220112958811,0.0631714389552305,-0.00047750286042012,-0.000486981870779406,-0.00155800227485863,0.000401958430450169,-0.00035645066262082,-0.0152527542842023,0.00165512376737245,-0.031646098329168,-0.0244453146957117,0.00096639678685162,0.0494471864077741,-0.00736988054011896,0.000162080125985324,4.84163790085138e-06,0.0376314151588675,0.0223263401094479,1.46539596863199e-10,-5.34832983890149e-10,0.0128564894225938,-2.22965623034443e-12,-1.94812866671236e-12,7.98499125016757e-16,-4.14603417477795e-16,7.0490384027941e-17,-9.03562410667368e-16,0.0913702816329579,8.0143140387956e-15,-3.70548024772668e-11,-8.59191238676158e-16,1.1005837896854e-14,8.84526599266766e-18,-3.55803897206182e-16,-1.20208200470809e-15,-1.32181681789565e-15,2.38793290253242e-16,-1.01321927468638e-15,-2.44423079574811e-15,-2.8740807431359e-16,-1.43687398408056e-15,-5.22151766269019e-16,-9.36520284065823e-14,0.0282727848033528,6.81187690889512e-13,1.26018879836375e-15,1.55257751099924e-16,5.39499001028787e-16,1.2487840622688e-15,1.10371781159024e-15,2.85763166602004e-15,-5.03487421026072e-11,2.11744684286419e-16,7.55026783948764e-16,1.94397449526651e-15,4.19744534269073e-13,-0.89652060525399,0.172651831326977,-0.0195851648030856,0.0422273526542884,0.123282367046579,-0.0788653068221754,-8.8155037482775e-15,-1.78140387472422e-14,-1.1824418049424e-14,3.95941153646927e-16,1.15817547265165e-16,-8.18908860951008e-11,3.43917965057138e-16,-4.7302385532827e-16,-6.18212078751235e-16,-1.51788304147971e-16,2.78744213410527e-18,6.07153216591882e-18
"Asclepias_viridis",0.0774625725652587,-0.210444840399125,-0.0130843243908781,0.0184842944766134,0.0278407410558625,-0.0261460594464267,0.0845773708502397,0.0487924791828915,0.0147308418392934,0.00774350225253102,0.000917022402633311,1.41445078176299e-05,-0.00191207905539978,-0.00578618494310078,0.026455671826841,0.222220112958811,0.0631714389552305,-0.000477502860420076,-0.000486981870779422,-0.00155800227485866,0.000401958430450274,-0.000356450662620956,-0.0152527542842023,0.00165512376737255,-0.0316460983291679,-0.0244453146957117,0.000966396786851696,0.0494471864077741,-0.007369880540119,0.000162080125985511,4.84163790072389e-06,0.037631415158867,0.0223263401094478,1.46539922340691e-10,-5.34832431380722e-10,0.0128564894225937,-2.22965437523639e-12,-1.94843720015747e-12,-6.59553582736415e-17,-2.13203325836916e-16,-5.9739628071911e-16,1.90236805053552e-16,0.0913702816329573,7.44451158704584e-15,-3.70535611741996e-11,-5.90547103626016e-16,1.12403508267626e-14,1.42650751640688e-15,1.64482407846349e-16,8.01142784548811e-16,5.46954249982308e-16,-3.12869255910091e-16,9.75037975630644e-16,7.19895859496261e-15,-2.96716208217586e-16,7.20929106767395e-16,-1.78242837156617e-16,-9.54613449920261e-14,0.0282727848033516,6.80848010348872e-13,-5.6362878717154e-16,-3.42824726939917e-16,1.19370659190654e-15,-8.34673042487966e-16,-1.832518511935e-15,3.69420206230986e-15,-5.03537371846462e-11,-1.11119880658039e-15,3.6391746071719e-15,6.10178140653117e-15,3.73515020996029e-13,0.271652097297645,0.305150372770692,-0.0121631828116846,-0.0912899332245126,-0.105208199104528,-0.818950966231491,-1.6023426795773e-14,9.33269331205435e-15,-1.74700049286044e-14,1.04713581058664e-15,-1.44713766971567e-15,-8.188984741502e-11,9.10412374603457e-17,-1.15657266749891e-16,-3.39788960856957e-16,-2.46547574023204e-16,-2.46435578401364e-16,1.23788783043532e-16
