"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Stenaria_nigricans",-0.144111915499485,-0.0244422061207033,-0.226208844032199,0.030106410027812,-0.01591391311207,0.0131059336125332,0.00542407193668664,-0.0480088704427225,0.0508651538713313,-0.037730976199039,-0.0064756917777702,0.06965330024071,0.17359696832264,-0.000255555698772322,-0.0224440191378661,0.0268812016934804,-0.000302689510530266,2.68010555424247e-05,-0.00772866555904272,-0.00046283398803848,0.00184885227161136,0.331472518248875,-1.17804694964294e-05,-0.312403959560767,-3.96922895051777e-06,-0.00125842221510729,1.26959485879756e-06,-0.00574136423588767,1.36356151731864e-06,1.41493241329066e-16,-8.03322966328917e-16,-1.0899934988715e-15,7.08172880087081e-16,4.15283427747968e-16,-2.68142622493464e-07,0.797132169561455,3.08748674757576e-09,-1.73768719179471e-08,1.22116605673003e-08,2.34137779047476e-16,0.170169033198526,-4.10292247496254e-16,-6.64360518360811e-17,2.61574119564509e-17,-1.73993906690118e-16,8.11347139573514e-17,6.51109822098298e-17,1.39843119924124e-16,-2.21866143165355e-17,-1.85822307532084e-16,-1.07877396284772e-16,-1.82097143741917e-16,1.62842786845109e-16,8.44053663889149e-08,2.60107665292704e-16,-0.021791594571463,1.34401936885626e-08,-8.14930541559629e-08,-6.42822270223723e-17,3.51500087432194e-16,-3.54395009458017e-16,2.92713198596145e-09,2.36038897397539e-16,1.2278236490517e-16,-4.28725533409557e-05,-5.69354580149117e-17,-5.49674729430072e-17,4.17750049841989e-18,-6.76100279248212e-17,-9.42983923698362e-17,2.29543773609571e-17,5.41049518792916e-17,4.72715162487016e-17,6.58749641972555e-17,-1.13985372538622e-17,3.47218037091957e-18,5.49819295571786e-09,-1.55259250014174e-16,-2.20059392352101e-18,-0.00020258643756603,4.33497313105914e-16,7.35689907609158e-17,5.66733072578875e-18,1.09411200721599e-17,-2.24730499303914e-17,4.89625727250406e-05,5.03846447073829e-18,-1.34740706454642e-15,2.22225022920734e-17
"Pentanisia_ouranogyne",-0.13388039810665,-0.0220495826580044,-0.106069229114331,0.00951091055557553,-0.00301054186976065,-0.0380410652597583,0.0357116082893357,-0.156447844730438,0.145433388759483,-0.0610555270269855,-0.00852588318887878,0.0338937097915993,0.0791741946571276,1.20136355353795e-05,0.0216784565207429,-0.0505329121178425,0.00801108727380098,-0.00170320951741323,-0.127203045869583,-0.00539175340164219,0.00608214957500891,0.700940966541525,-5.4368433784458e-06,0.596152946923861,9.02855409063083e-05,0.063639553776451,1.21327935753404e-05,-0.0361607350499053,7.61695464444379e-06,2.86749997525495e-17,3.51001040561613e-16,7.4491338312072e-16,-1.65123098579323e-16,-8.40521776487974e-17,-3.62794978408197e-07,-0.167773847337218,-6.73942746948404e-08,-1.87387591072969e-07,1.1175675032702e-07,-6.89534777122835e-17,-1.93636858091184e-05,-7.11612299828225e-17,2.02184084116094e-18,-2.30404026790932e-17,-9.33029194969299e-18,-2.55690364997669e-18,6.12766183240028e-18,-1.27953750359012e-18,1.644467641136e-17,-1.19576075275106e-18,-1.81576662881952e-17,1.27283757227992e-17,-1.43622996989124e-17,5.39702626360661e-07,-9.11622300574694e-17,-0.00103036626511277,8.03100523953919e-08,-4.82767851183244e-07,-9.94274866488666e-18,1.08807810617422e-15,-1.5480378345883e-15,1.56515384152798e-08,-9.82417564176583e-18,-6.56192196599251e-17,-0.000218896701783988,4.15597306348838e-17,1.02283088976344e-16,-4.02931733592317e-17,1.64401709729235e-17,-1.86145080138578e-17,-3.30301394122046e-18,-1.21889894558635e-17,1.59266335090536e-17,2.68346878102559e-17,2.93368242179424e-17,4.91523844441904e-18,2.55595799821375e-08,-8.3674196074457e-18,-1.45005812111843e-17,-0.000904843378296903,-3.92557753996793e-17,4.40707494670454e-17,-3.03567492414642e-18,-1.47445814288089e-17,5.226624413376e-17,0.000204289798590173,1.44554876267615e-17,1.54636209901173e-15,-1.34942171515276e-17
"Leichhardtia_australis",0.0207901834698468,0.0643364967566092,-0.0176483603073871,-0.0484027665213593,0.0416882843039533,-0.275521694698837,-0.0750393546811325,-0.0200952302000269,-0.0218810242852351,-0.0144743737605036,0.0334309445024879,-0.383855186842615,0.0921110975477674,0.0090898158930478,-0.0481389187659351,0.158302274155764,-0.059026475607393,-0.000131563723952559,0.0419220267108464,0.000895634969729164,0.807729579019717,-0.00122707273800906,-0.0710485706931419,-2.26632790473907e-05,-0.204360270926276,-2.74636773125309e-07,0.000729087499111554,-4.36251431664147e-05,0.0916571089747104,4.47651862724254e-17,-9.17054639102585e-17,-1.72115635485427e-16,3.09397698280809e-17,6.85057768064364e-17,-1.65151717634181e-05,5.82277949262855e-05,-6.67186933554216e-05,-9.29039277487065e-05,2.71292125905058e-06,4.85457694563994e-17,-2.97638232402489e-08,5.91270991197933e-18,2.3845435302746e-17,-4.60720784735719e-17,1.09203106390679e-18,2.07971471468229e-18,-6.63005293149992e-19,-2.12755887327516e-17,-4.21527694397625e-17,-9.50672861394304e-18,-2.22699848811479e-17,4.41039710177133e-17,-2.61481326681699e-18,1.06699300787584e-05,2.77518075836423e-16,-2.67957743838032e-06,1.49614333207681e-06,-8.93586394228561e-06,-4.19577752264361e-16,4.58857224327204e-17,1.65338107133326e-16,2.87638070816518e-06,-3.88010132497138e-16,8.13357306956046e-17,-3.26751438151085e-06,-2.14434983864453e-16,3.09914186533741e-17,-7.15155312990278e-18,5.69982589288661e-18,-8.91230762978659e-17,1.70007788061491e-17,-2.72992291337274e-18,-1.44866422756832e-17,-1.39075969404013e-17,2.18166372616061e-17,-4.75452671445447e-18,3.73941539246435e-07,8.22498476618338e-17,-7.65330539350803e-17,-1.79129002686618e-05,-2.3891091381657e-16,1.43118420902713e-17,1.46101687025257e-16,2.48128368190399e-17,1.63432053143461e-17,4.70522611415933e-06,-8.70040157278537e-18,-3.32603628955797e-16,-3.30196809208215e-17
"Funastrum_cynanchoides",0.0341939936418618,0.15125248688174,-0.00153647906123078,-0.00878017678366769,0.00966915336408128,-0.161942727869925,-0.206010202868222,0.0258455856915614,0.0174235248912258,0.00135443524305944,-5.26497630907848e-05,-0.0736288480505658,0.0182315285363335,0.00267083971571416,-0.022130712511918,0.099602554185437,0.0287603614125056,-0.00127538977365674,-0.0588800027461316,-0.000941205650818622,-0.304551122192719,0.000407933823124845,-0.0455241157452214,7.47514704554919e-06,-0.658970724497676,-1.9615609670072e-07,2.328981217916e-05,5.59509451880658e-07,-0.175216685588765,-1.7592711473372e-16,-2.30936881938792e-16,5.63295888252256e-16,4.54064395999646e-17,1.96541503853385e-16,-3.58394931116082e-08,1.38154002682356e-08,0.557757902964443,0.0608393029999024,2.95409796211386e-08,-4.26486399415793e-16,-5.68409897058406e-10,-2.58931168561135e-17,-7.95343425716252e-17,4.01588310108105e-18,6.32550624646807e-17,6.56655076206126e-19,-6.68944471260318e-17,4.72496426968789e-17,1.16230925821678e-17,2.68248583872965e-17,4.0606782602842e-17,-3.17892343145311e-17,-7.76001086736997e-19,2.96190433055066e-07,1.11078192389071e-15,-8.54213499934531e-08,5.06115019902401e-08,-3.08443899959404e-07,-3.63850197259891e-17,6.81751591919341e-16,-5.31950225825269e-16,0.000215601450478927,1.831314300008e-16,-9.93296991798697e-17,-1.6524397758455e-07,-6.78399113571752e-17,-1.38781917327366e-16,-5.47472858069278e-17,1.549062867134e-17,-5.30976968072319e-17,-4.81879455459388e-17,-2.91301867116093e-17,2.38402445209535e-16,5.09168150167272e-17,2.36234363191053e-16,4.62664574175316e-17,2.38777232465515e-08,-1.81881347769438e-16,2.79667890280564e-17,-1.25896229381979e-06,-1.72568907604208e-16,-9.96740900924115e-17,8.8846425095586e-17,-1.05229610062858e-17,6.44337503726392e-17,3.87188279190112e-07,8.23048357746524e-17,5.32574376210166e-16,-8.8368186404569e-17
"Vincetoxicum_hirundinaria",0.0386839669625361,0.180686534448286,0.00490783092882919,0.00795830799754361,-0.00446170600332917,-0.0557472508351854,-0.127002702290186,0.0219982786284808,0.0166138337178078,0.00422527411999916,-0.00790124892717882,0.051626690723019,-0.0121313928995972,-0.000831296387496232,0.00162954951375296,0.00274525993526134,0.121947714962803,0.000426151756544479,-0.00773927825880545,-0.00015842578955283,-0.100159523799918,0.000155697588053609,-0.0940326081336149,3.16767018461363e-06,-0.373763470371297,-1.16230968646644e-07,2.07569724186996e-05,6.52556280816841e-07,-0.22593839576536,-3.500620753087e-16,2.53704951503372e-16,-2.01831102174849e-16,-2.07548914686237e-16,-4.17270336146589e-16,-1.72313154511597e-07,4.39676455729621e-07,-0.752017544848615,0.37636086375275,-2.4554964754217e-09,1.18456499146936e-16,2.77825332184456e-12,1.2678210820908e-16,8.53857819907804e-18,-7.65348285261562e-17,4.91348585690036e-18,3.60161194017881e-17,6.77163877324763e-18,4.03583919255706e-17,-8.7249486283004e-18,-3.91751703312921e-17,2.18441651065653e-17,-5.80948566405389e-17,-1.09287643336314e-16,1.69743025572877e-08,-2.17756327859016e-15,-6.82507975829916e-09,4.52846708742793e-09,-2.85971869119078e-08,1.97510379168146e-16,5.85454075170213e-16,-1.13164876874707e-15,0.00241606634290862,1.33475915483906e-16,1.35485758182318e-16,-2.51953043567399e-08,-7.93040735043428e-17,7.39939569036392e-17,2.66516377745961e-16,-9.30038105795464e-17,-3.5094323564013e-16,2.0248400085247e-16,-1.84931807308316e-16,-3.97480376792653e-16,7.08446745655303e-17,-3.8137404374818e-16,-5.6819101692315e-17,4.48481320657057e-09,-1.09786126924425e-16,-6.55409071999506e-17,-2.54626667516912e-07,-7.0658843071428e-17,1.48536013399089e-16,-1.03029001018399e-16,7.76060959822604e-17,9.59253784441573e-17,8.75143918271622e-08,-2.60270291086953e-16,-5.76140512572581e-16,-1.16780477810099e-16
"Asclepias_stenophylla",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904618,-0.00448769745415488,-0.000541315256163229,0.000708970972390042,0.000642382475236696,-0.000194113803838102,-6.00925172873851e-05,0.000269347429774617,0.000684337086138877,0.218170265419377,0.00130440584784078,0.0133552681166312,0.000173581964284325,0.0251999630829132,-2.49672982656655e-05,-0.0679737284938856,-8.40755950484717e-07,0.0607676705542745,1.80151306095055e-08,-2.38274307143294e-06,-6.67896760675468e-08,0.0223749854063902,-1.99854476590946e-16,-2.63320208358776e-16,9.75205769277299e-18,2.16034806752405e-17,-2.18689444129101e-16,1.39465033011793e-08,-3.36871896523816e-08,0.046805790956421,-0.0132238079113166,6.84608134071674e-11,1.97502437553777e-16,-3.71785935371349e-14,-1.07978603216246e-17,-2.59311422587788e-16,-6.42446750744753e-17,6.63273173911254e-16,1.80034797560324e-16,-8.18047578801181e-16,2.89688553010077e-16,-9.39596162718588e-16,5.38004532608649e-17,-1.16865545212983e-16,1.48465878729571e-15,1.25244509945068e-15,1.78707049158788e-12,7.09055749790644e-16,-4.20205988060918e-11,4.05608081843756e-11,-2.84197568256594e-10,-4.90784117705523e-16,-1.19245737860143e-15,3.50080600125168e-16,-0.0228264915913998,9.90117681594037e-15,1.18720747585085e-15,-8.18994416555696e-10,-6.01560544095665e-16,-2.18224635180852e-14,-0.0302131291232108,0.0450729933110416,0.550087968350619,-0.265307079159468,-0.340398541901264,0.346956225872052,-0.512660884919497,1.69161654302469e-15,2.68243078100428e-15,2.24238641544083e-10,-9.34135334173012e-16,5.16487797853555e-16,-1.48746158562508e-08,3.83080621344558e-16,1.28808364363955e-16,-9.81653441831083e-17,-4.33420470579329e-16,-8.35847818927735e-18,6.48318551296247e-09,2.35523937233915e-16,-4.58684188064379e-16,-2.44142820395784e-16
"Asclepias_viridis",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904619,-0.00448769745415489,-0.00054131525616322,0.000708970972390026,0.000642382475236707,-0.000194113803838087,-6.00925172874126e-05,0.000269347429774627,0.000684337086138868,0.218170265419377,0.00130440584784068,0.0133552681166312,0.000173581964284373,0.0251999630829132,-2.49672982656655e-05,-0.0679737284938856,-8.4075595049274e-07,0.0607676705542749,1.80151305201673e-08,-2.38274307144681e-06,-6.67896761924469e-08,0.0223749854063901,-1.2010146701773e-16,8.50726851803663e-18,-7.03141560460085e-17,2.82357890297579e-17,-6.59721544337301e-17,1.39465030834715e-08,-3.36871898501401e-08,0.0468057909564214,-0.0132238079113168,6.84609313683637e-11,-3.5697259246203e-16,-3.67483821150927e-14,-6.25950358160575e-16,-4.59533780833568e-16,-2.02011261235529e-16,9.79462922076027e-17,-1.79148964782532e-16,-1.54136424058611e-14,3.28601508949761e-15,-7.89536454362011e-15,7.54158787298174e-16,-2.34046755127107e-16,-1.36402871292121e-16,3.55094025564869e-16,1.78701498043665e-12,-9.35462105430789e-16,-4.20205519685579e-11,4.05603675646127e-11,-2.84197887445714e-10,1.08500418304811e-15,9.47232920318912e-16,1.1797420742115e-15,-0.0228264915914018,-2.73969974210077e-15,5.86125791424877e-16,-8.18996108561607e-10,-2.45401688262994e-15,7.3134964337266e-15,-0.575865382750513,0.511578168807527,0.11036262357217,0.292311832388087,-0.00779214221648763,-0.428902150229045,0.00479063272532848,-5.42954321635607e-16,-2.8475505716881e-15,2.2423746193212e-10,1.63102698263768e-15,-7.38956634423161e-16,-1.48746158233317e-08,1.02669842485562e-16,-4.64877064718102e-17,3.90804086268408e-16,-2.48712951921512e-17,-3.70366613621021e-16,6.48318561492829e-09,3.33253642273457e-16,2.59083277830763e-16,8.39245314756716e-17
"Asclepias_ovalifolia",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904619,-0.00448769745415489,-0.000541315256163182,0.000708970972390116,0.0006423824752367,-0.000194113803838126,-6.00925172873891e-05,0.000269347429774676,0.000684337086138875,0.218170265419377,0.00130440584784066,0.0133552681166312,0.000173581964284434,0.0251999630829132,-2.49672982657086e-05,-0.0679737284938856,-8.40755950447597e-07,0.0607676705542749,1.80151304950138e-08,-2.38274307148845e-06,-6.67896761137338e-08,0.0223749854063901,2.05847965093763e-16,8.00282994221928e-17,1.09822078768411e-16,-1.93738989402818e-16,3.63712196363667e-16,1.39465031736771e-08,-3.36871897603681e-08,0.0468057909564214,-0.0132238079113172,6.84610979018174e-11,3.52698741621541e-16,-3.70814490224802e-14,1.31450934245521e-16,-1.79098891491176e-16,6.9917184696751e-17,-6.15039419618994e-17,-6.63403108315148e-16,-3.31114822558298e-15,5.3723123775631e-15,9.80259781718247e-15,4.72680818406185e-17,2.54944036497555e-16,-2.70255461109404e-17,-4.4483348307385e-16,1.78648762449996e-12,-2.41572715040799e-16,-4.20203281892295e-11,4.05606720085827e-11,-2.84197776423412e-10,1.31466087859639e-16,2.84465155306944e-16,2.60572882152039e-16,-0.0228264915914009,-1.00484707327301e-14,-1.71948367576989e-16,-8.18996745855644e-10,-1.43580027258777e-15,2.55949747291055e-14,-0.148109182771341,-0.586034650266819,-0.0648110278486361,-0.157291840042354,-0.51414183816048,-0.319459200367723,0.338067827431309,1.01966273719034e-15,2.99834786204367e-15,2.24236962331759e-10,-3.54564979006075e-15,1.32946525897172e-16,-1.48746165076936e-08,6.22939081644992e-16,9.78947334266347e-17,2.17893970098674e-16,6.575590917876e-17,-2.16002802328261e-16,6.48318523402266e-09,-5.95541577753302e-17,2.1962966105285e-16,2.47797057221835e-16
"Asclepias_sullivantii",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904619,-0.0044876974541549,-0.000541315256163217,0.00070897097239007,0.000642382475236702,-0.000194113803838124,-6.00925172873512e-05,0.000269347429774662,0.000684337086138878,0.218170265419377,0.00130440584784068,0.0133552681166312,0.000173581964284319,0.0251999630829132,-2.49672982656847e-05,-0.0679737284938851,-8.40755950470277e-07,0.060767670554275,1.8015130632057e-08,-2.38274307146156e-06,-6.67896761798973e-08,0.0223749854063901,1.92494048768755e-16,-9.0624041782128e-17,-6.97553114267999e-18,2.07692129624923e-16,4.30528609193029e-16,1.3946503020642e-08,-3.36871898452883e-08,0.0468057909564213,-0.0132238079113169,6.84611117796052e-11,-1.08105061250287e-16,-3.69114461218345e-14,4.46908748457585e-16,6.71734931220966e-18,-3.14859424420452e-16,-3.56573346687235e-16,7.53052291681627e-16,4.33241428290203e-15,-3.45792265460348e-15,6.19446066296537e-15,-1.82683567759463e-15,2.55694185718468e-16,2.73600562877796e-16,-7.68980225632504e-17,1.7865639523329e-12,2.42861286636753e-17,-4.20207569911887e-11,4.05609129183054e-11,-2.84197498921866e-10,-5.89854109276769e-16,-8.37871438896798e-16,1.20151284754844e-15,-0.0228264915914013,-3.08086889333481e-15,3.89879101225787e-16,-8.18995846564152e-10,-1.62569522214986e-15,1.1671653227241e-14,0.169909536075997,-0.453359376910437,0.362752239347608,0.341461822006591,0.596421691670192,-0.163330916729439,-0.100074168613293,1.0300259911615e-15,2.03913649325296e-15,2.24235723739197e-10,2.67251042654403e-15,-2.81963859911278e-16,-1.48746161950576e-08,2.46872834674949e-16,-1.87037807275917e-16,-4.2934406030426e-16,-1.49416109931474e-16,6.97684097994422e-17,6.48318541562451e-09,1.13100827171584e-16,2.86229373536173e-17,-4.14332140461415e-17
"Asclepias_viridiflora",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904623,-0.00448769745415488,-0.000541315256163216,0.000708970972390068,0.000642382475236728,-0.000194113803838132,-6.00925172874021e-05,0.000269347429774708,0.000684337086138902,0.218170265419377,0.00130440584784068,0.0133552681166312,0.000173581964284293,0.0251999630829132,-2.4967298265718e-05,-0.0679737284938854,-8.40755950421045e-07,0.0607676705542749,1.80151306006151e-08,-2.38274307148758e-06,-6.67896761597311e-08,0.0223749854063903,2.30955607700898e-16,-1.13199113213343e-17,3.29406823645808e-16,3.94795690318058e-16,-3.03975756307586e-17,1.39465027245464e-08,-3.36871896925716e-08,0.0468057909564208,-0.0132238079113171,6.8460894071809e-11,2.32912120471432e-16,-3.72080838362265e-14,-3.39088048257425e-16,3.98603287141855e-16,9.41271371295695e-17,2.52018291914866e-17,7.80748455818909e-17,3.10474075742742e-15,-3.3752005535995e-15,-4.24177119876361e-15,2.36328582791388e-16,-1.14108012431211e-16,-2.47377707574298e-16,-1.15061939026316e-16,1.78705314435312e-12,-1.30711413914852e-15,-4.20202764727859e-11,4.0561332884017e-11,-2.84197734573208e-10,3.19130396673007e-17,-8.2572837456496e-16,-9.23848671174898e-16,-0.0228264915914006,-3.33066907387547e-14,1.53176082928752e-15,-8.18995685749864e-10,-2.2480365801294e-15,7.63313023899315e-14,0.133249559524943,0.263308145054239,0.202905164043225,-0.0721436648544287,0.113009906820157,0.435786239342801,0.734068986009099,-5.14121164642489e-16,-8.6207803105181e-16,2.24237694385065e-10,3.82398577323983e-16,-1.30892564416842e-15,-1.48746163662362e-08,1.30104260698261e-18,2.87280876625734e-16,-2.1163626406917e-16,6.32106032593315e-16,9.56537366675336e-17,6.48318531219014e-09,-6.50446699205902e-16,-6.96057794735694e-16,-4.05599060220921e-16
"Asclepias_speciosa",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904621,-0.00448769745415491,-0.00054131525616324,0.000708970972390028,0.000642382475236693,-0.000194113803838182,-6.00925172874507e-05,0.000269347429774644,0.00068433708613888,0.218170265419377,0.00130440584784068,0.0133552681166312,0.000173581964284312,0.0251999630829132,-2.49672982656482e-05,-0.0679737284938858,-8.40755950481432e-07,0.060767670554275,1.80151303015921e-08,-2.38274307099058e-06,-6.67896763649774e-08,0.0223749854063902,-4.89189120471115e-17,1.15130958414824e-16,1.97163920863581e-17,-2.39092504266361e-16,-3.48558186596892e-16,1.39465029091318e-08,-3.36871897656265e-08,0.0468057909564212,-0.0132238079113169,6.84610016246645e-11,-2.03809911900794e-16,-3.69374669739742e-14,-2.39973387915654e-17,5.75460396809994e-16,-1.63250070264322e-16,-3.01827066306158e-16,-4.39067995893522e-17,3.94837934444916e-15,2.85214254643201e-15,4.98404103315961e-16,2.1760347992263e-16,-3.90743940529349e-16,-8.59817490404038e-16,-7.12668763362105e-16,1.78653619675728e-12,1.03779831950312e-15,-4.20202129385386e-11,4.05610848998750e-11,-2.84197064753106e-10,-5.03063637273515e-16,1.19869392189997e-15,-1.95481651699136e-16,-0.022826491591401,1.49177545316626e-14,-2.46330733588707e-15,-8.18996417464358e-10,3.83813718366013e-15,-3.96340946173801e-14,0.138081741338318,-0.0225090995764751,-0.482389678800192,0.618617463589643,-0.25303040081278,0.379275843580498,-0.179345631156781,-6.05525514210526e-17,-5.96355430061624e-16,2.24238509705099e-10,2.2904550859269e-16,9.96510500034498e-16,-1.48746161850325e-08,-1.41705223943855e-15,-2.72899217786848e-16,-9.54097911787244e-17,-1.19465900164552e-16,1.03134731657684e-16,6.48318550029964e-09,-1.03358513119797e-16,-7.58941520739853e-17,1.33341346334745e-16
"Asclepias_lanuginosa",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904619,-0.00448769745415487,-0.000541315256163198,0.000708970972390019,0.000642382475236694,-0.000194113803838094,-6.00925172873456e-05,0.000269347429774623,0.000684337086138881,0.218170265419377,0.00130440584784069,0.0133552681166312,0.000173581964284353,0.0251999630829131,-2.49672982656857e-05,-0.0679737284938858,-8.40755950461762e-07,0.0607676705542749,1.80151305899899e-08,-2.38274307136355e-06,-6.67896761774849e-08,0.0223749854063901,1.10677074466903e-16,-1.8862623083226e-16,-5.59386572489231e-16,3.20196809078888e-16,4.54587442684287e-17,1.3946503394502e-08,-3.36871897353637e-08,0.0468057909564216,-0.013223807911317,6.84607960599326e-11,2.99942490434771e-16,-3.74093117594398e-14,4.88196017341185e-16,-2.78736548247746e-16,4.50364107799078e-16,-5.00157481044597e-16,3.34972750032406e-17,1.91400297107999e-14,2.16177879292192e-15,-4.68356429121091e-15,8.57411941679435e-16,-1.07451584244119e-16,-3.24156153003472e-17,8.33894839678961e-17,1.78641823556092e-12,2.86663054405167e-16,-4.20204925542789e-11,4.05598476354609e-11,-2.8419713663571e-10,-5.78702856444138e-16,1.90125692967058e-15,-1.16985414411186e-16,-0.0228264915913998,9.32153659816137e-15,-1.43851944245377e-15,-8.18995036949732e-10,8.77598602190383e-16,-1.76655565176098e-14,0.67167764420292,0.330946458004284,-0.189277413186779,-0.260669448096095,-0.0259685075262803,-0.442843503574811,-0.117321574561023,-3.00956810836691e-15,-1.10588564274106e-15,2.24238478480077e-10,1.6487528945176e-15,4.833214132538e-16,-1.48746158621749e-08,2.46439153805955e-16,1.25916433356483e-16,3.59955121265187e-16,-1.28851074080407e-17,2.14943080695251e-16,6.48318539555396e-09,1.91504605170419e-16,2.87530416143156e-16,4.15096581104717e-16
"Asclepias_asperula",0.0421463460183218,0.203540203125174,0.0104457784343945,0.0228064852883387,-0.017310247068935,0.0765533171677488,0.0609372655414615,-0.00674530396904621,-0.0044876974541549,-0.000541315256163229,0.000708970972390036,0.000642382475236699,-0.000194113803838156,-6.00925172874221e-05,0.000269347429774675,0.000684337086138895,0.218170265419377,0.00130440584784069,0.0133552681166312,0.00017358196428434,0.0251999630829133,-2.49672982656558e-05,-0.0679737284938857,-8.40755950490953e-07,0.060767670554275,1.80151303527665e-08,-2.38274307144768e-06,-6.67896762789459e-08,0.0223749854063902,-1.26475467114633e-16,9.07025615936826e-17,2.46375628486398e-16,-3.53362088864517e-16,3.53296432144607e-17,1.39465034468148e-08,-3.36871897109895e-08,0.0468057909564211,-0.0132238079113165,6.84606728945658e-11,-1.72446781743596e-16,-3.8143099789778e-14,-1.81778657151225e-16,1.36351321629069e-16,1.20173675443959e-16,2.83205180346655e-16,-1.15708084289775e-16,-1.09403653160046e-14,-7.10446176207207e-15,1.26840555836159e-15,-3.71796041947418e-16,4.78556912109451e-16,-4.07688672871146e-16,-3.58729021625223e-16,1.78643037862525e-12,1.10978934375616e-15,-4.20204747733632e-11,4.05608710138915e-11,-2.84197651957002e-10,1.05618871763304e-15,1.18308141061618e-15,4.24139889876329e-16,-0.0228264915914035,1.46488723928861e-14,-6.63531729561129e-17,-8.18995985531765e-10,3.43341923711052e-15,-4.13692517742259e-14,-0.358730786497113,-0.0890026384233604,-0.489629875478014,-0.496979085831976,0.431899832126942,0.192517462105666,-0.167525186915142,5.67186449733603e-16,-2.30617701579639e-15,2.2423900930546e-10,-1.86034393910634e-15,3.33901977483185e-16,-1.48746162120906e-08,-1.6826817716975e-16,-8.27157376645724e-17,1.44849410244063e-16,-3.76540532686327e-17,2.31965054803274e-16,6.48318557574074e-09,1.74252761874092e-17,6.32306706993546e-16,1.96770363757372e-17
"Asclepias_tuberosa",0.04307239311487,0.209679043279891,0.0120230057859602,0.027105288000529,-0.0210758089080658,0.120291287630259,0.131493042419257,-0.0184148802950367,-0.0132573869951506,-0.00279631394873838,0.00498797972556602,-0.0293790742150392,0.00688409856220768,0.000454970926486435,-0.000870224482852262,-0.00147869790400413,-0.133663791210291,-0.000687801155092604,-0.0028216351773458,-1.70385454285882e-05,0.0347722793371292,-9.23964092123094e-05,0.61129245438505,2.18848885285668e-06,-0.0801305127026263,-2.22298337151233e-08,2.01437688242961e-06,4.97991845063999e-08,-0.0161210013102379,-4.27654682645575e-17,3.44375092085515e-17,5.72783529407925e-17,2.47309692167772e-17,-1.16213443068488e-16,-8.28108610395444e-09,1.90634109679109e-08,-0.0224163495707813,0.00444464132193494,-2.06717490347508e-11,-5.11044968677776e-17,8.89566198480907e-15,6.02571229326753e-17,-5.23330106446907e-18,-8.20809215480244e-18,2.85797502399996e-17,-2.35743116280143e-17,-2.87243287902336e-17,9.1334162097241e-18,-2.11442904383682e-17,1.11760186756699e-17,1.70512133736707e-17,-2.32258503277575e-17,1.18018664566517e-17,-3.32636695965505e-13,3.92047505570758e-16,6.96700986832499e-12,-6.39884803130264e-12,4.41193271152884e-11,7.80102038538283e-17,1.58900670399476e-15,-5.08273978461204e-16,-0.0925105633020067,2.18575157973078e-16,-1.07552855510562e-16,1.01025555108991e-11,-1.84459353036549e-16,-9.36750677027476e-17,2.94902990916057e-16,1.94289029309402e-16,-1.07552855510562e-16,-6.93889390390723e-18,-5.41233724504764e-16,-2.4980018054066e-16,-1.2490009027033e-16,-5.59828511305111e-17,2.07215807906134e-17,4.59948745756833e-12,1.52860323181918e-16,-5.77608584671654e-18,-6.67639891386852e-10,3.29597460435593e-17,-4.63060865767709e-17,7.35522753814166e-16,-6.99953021738396e-17,-2.51643324233886e-16,5.8784600415364e-10,4.12899205043134e-16,-8.84708972748172e-17,-0.707106781186547
