"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.132947504902701,0.0265851396601045,-0.174320003124914,-0.049673510670132,0.000331920549163167,-0.034412440394186,-0.00126040762199972,0.0637851292213755,-0.380644174763109,0.00276210213036631,-1.1862680717933e-05,0.00135280627661517,-0.0688042742788276,0.00582511011120446,0.000293779437999797,-0.00155114197438875,0.000928712961284023,-0.00612782712687401,0.00155006006124104,-0.0234299269434257,-0.00664802401573343,0.000129735244973353,-0.173896412307728,0.00281418556272512,0.319719688986847,0.0451147348826218,0.00595208697913019,-0.00192266919865794,4.86735248943909e-06,0.000223455661702038,2.37711321871437e-06,-0.000164243148589559,0.00284507866870591,0.0418692244708124,0.000325901517666378,7.25212314895418e-05,-5.61415415801687e-05,-1.36335527582237e-06,-1.67351761123282e-05,-1.83998417197517e-05,1.36860383746808e-05,1.40480203947042e-05,-0.000563158497656154,-9.0205620750794e-17,1.32914445204468e-05,-4.64781532122371e-06,-2.95253902006173e-06,-5.69307354239199e-06,4.19737938207182e-06,2.72448968019479e-05,7.94244055602605e-06,2.73932872700139e-05,-0.00145245981199363,-8.14454281357346e-07,1.66506781025369e-17,-1.55853686547219e-16,1.38403088539719e-05,-9.77075408953384e-18,0.00104645686814272,-3.19871493677237e-06,1.5227964476764e-16,1.84268765099013e-07,4.91545326114159e-07,6.73297696205637e-17,2.13203147865013e-16,-1.03736591055281e-05,-5.21476132478038e-17,-1.27165797772302e-17,0.381819255892089,-3.1400613428127e-15,1.36226044845413e-14,-1.88035845200946e-15,-1.05580326618596e-15,-3.90167030306604e-16,4.08164464071881e-06,4.59716080939003e-16,-4.52475130245078e-17,1.69877554282555e-16,-2.06093076327855e-16,1.6950881431832e-07,1.35911725337784e-16,-8.45721077166523e-16,1.32698924798332e-15,-0.707106781186549,-3.88130033142207e-15,-1.41461065755536e-14,2.57183906987764e-16,-4.65147533493144e-16,2.4967657071535e-17
"t87",-0.132947504902701,0.0265851396601045,-0.174320003124914,-0.049673510670132,0.00033192054916318,-0.034412440394186,-0.00126040762199979,0.0637851292213755,-0.380644174763109,0.00276210213036631,-1.18626807179257e-05,0.00135280627661523,-0.0688042742788274,0.00582511011120448,0.000293779437999797,-0.00155114197438842,0.000928712961284037,-0.00612782712687404,0.00155006006124109,-0.0234299269434259,-0.00664802401573345,0.000129735244973369,-0.173896412307728,0.00281418556272515,0.319719688986847,0.0451147348826218,0.0059520869791303,-0.00192266919865824,4.86735248952236e-06,0.000223455661701621,2.37711321884014e-06,-0.000164243148589559,0.00284507866870636,0.0418692244708122,0.000325901517666639,7.25212314895535e-05,-5.61415415798157e-05,-1.36335527656959e-06,-1.67351761125188e-05,-1.83998417200987e-05,1.36860383746452e-05,1.40480203943742e-05,-0.000563158497656392,-2.16840434497101e-17,1.32914445206932e-05,-4.64781532073799e-06,-2.95253902002357e-06,-5.69307354242668e-06,4.1973793821759e-06,2.72448968015315e-05,7.94244055609544e-06,2.73932872702082e-05,-0.00145245981199374,-8.14454281014738e-07,-1.48734815589007e-17,2.51910539534432e-17,1.38403088544995e-05,1.03836479522507e-16,0.001046456868143,-3.19871493669258e-06,1.36992726271458e-17,1.8426876517301e-07,4.91545326024388e-07,-1.03748128565396e-16,1.24287215124308e-16,-1.03736591064718e-05,-2.52763779690467e-16,-1.74690534587473e-16,0.381819255892091,-3.11565514326723e-15,1.46686834380558e-14,-1.6021620652659e-15,-8.71843166717185e-16,6.06284438155094e-17,4.08164463971961e-06,-7.60010107932504e-17,-1.67084243426706e-16,6.1656128139987e-16,-3.51908568319154e-16,1.69508812708496e-07,-6.65904420860213e-17,9.63328927017672e-16,-9.5908946299805e-16,0.707106781186548,3.87156437560231e-15,1.42276610086054e-14,-2.29039011146029e-16,4.36093735315033e-16,7.50303690586001e-17
"t10",-0.122238545486653,0.0228558563095885,-0.143161151412084,-0.0390434647915446,0.000256574283878474,-0.0242057112144585,-0.00074012717004918,0.0364886754150913,-0.190192843674944,0.0010803619517129,-4.24840681646115e-06,0.000350217938407738,-0.00962257628374422,7.79445022600633e-05,-7.39071789749302e-05,0.000466643141906281,-0.000473050837795586,0.00332856220122682,-0.000957733275990066,0.0154072698501422,0.00463229541784987,-9.62170456398699e-05,0.134621287966014,-0.00215841401572773,-0.237602558159111,-0.0324523252137901,-0.00211337499289593,-0.000926341352882359,0.000247642679694772,-0.00941253899173844,-9.5762030353273e-05,0.004322354875011,-0.0609645454229875,-0.911499100957514,-0.00782292934790787,-0.00221336522469467,0.00219895031494011,5.98883754734198e-05,0.000906014349862758,0.00104572330589779,-0.00100068689671389,-0.00320954048868633,-0.0391385791566201,-1.88911386533874e-15,0.000543830705455288,-0.000179513491798511,-8.67720172204184e-05,-0.000154042870864853,7.24621760186468e-05,0.000446931738303125,0.000126783828825168,0.00041673502813393,-0.0213276581737828,-1.06218910325916e-05,-5.51539585241105e-16,2.96827703468255e-17,0.000145048820441046,3.57759241709112e-16,0.00946805631037906,-2.43550009786583e-05,-1.4997461813151e-16,1.15870701572094e-06,2.94244981683452e-06,-1.89505228200046e-16,3.57642069757562e-17,-5.07344203294485e-05,-8.15656189805427e-17,-1.38406301073633e-16,0.022166602953057,-2.76544076237402e-16,6.1549953003829e-16,-1.32143352012374e-16,-1.16835628289895e-16,1.06120506253736e-16,-5.05300040871265e-05,9.80237123489738e-17,2.2034379865691e-17,1.88726807878549e-16,1.38965929051021e-17,1.97197535700688e-06,1.17056893375588e-16,-4.75663409877201e-17,-1.86991448446791e-16,-6.65624237209153e-17,-1.61186184517618e-16,-1.96798754547624e-16,1.12223568527759e-16,-1.94012950664917e-16,-2.05031985867845e-17
"t6",-0.0814658423586099,0.00511848072459926,0.0630831822450587,0.156106440492881,0.0333927600533924,-0.0286620800077383,-0.000107711529266653,0.00244090079527657,5.46535135780036e-06,-0.00259525021362166,1.21749970547485e-05,-0.00169067723445436,0.00383367034706036,-0.000558392220475247,-0.00124693455782182,0.00699299528601913,-0.00567823051107641,0.0402412625773303,-0.0130634869961415,0.266089380676979,0.232428329243744,0.000516961050216447,0.0871410437735194,-0.00081131439348689,0.0475301527178371,0.00254662965040572,0.584527927081448,0.223205519740092,-0.00128504873218911,0.00750700634375244,-0.015372221932361,-0.00562698375034418,-0.648309592007168,0.0557067198522956,-0.0064027917639314,-0.0028108655308676,0.00324319175871873,0.00507505076845569,0.00146401823544282,0.00170516522104276,-0.00169066479735779,-0.00225000337897022,-0.00357696039328192,7.30318583386236e-16,0.00128009753940351,-0.000418960245713307,-0.000199284464946919,-0.00035345186734034,0.000161992184979975,0.000973940328460404,0.000268890408884941,0.000767314408503181,-0.00252754373708602,-2.8477865505932e-05,4.44868102071287e-17,8.72253689698523e-17,1.84950841984951e-05,-1.76091679766373e-17,0.00124301809509147,-6.37140951585541e-05,6.7260804913298e-17,3.02023796447046e-06,7.67014893755108e-06,-3.46570491696818e-16,-1.00400094944116e-16,-0.000132318745461241,3.03650192541429e-17,2.01013549893861e-16,0.000421684083566104,4.09219935562216e-17,-1.64293312916559e-17,1.29046984571922e-16,4.47363545417511e-16,-1.25401835110327e-16,-0.000135654721962072,-1.04476816397365e-16,-1.64011460965695e-16,1.65064058166709e-16,7.36214102321234e-19,5.26715205378947e-06,-9.57962239822681e-17,4.45325047760987e-17,-4.82512758873049e-17,3.69507055459695e-16,-5.85372869511773e-17,1.0900094613136e-16,-1.36006699440139e-16,1.81640802171488e-16,-3.50144372364125e-17
"t59",-0.0997721055729405,0.00751011708589583,0.105995892456021,0.302316167405736,0.0685102997574532,-0.0859672515504399,-0.00133857274134165,0.0509567140165087,-5.15043856624804e-05,0.00782594440713309,-3.05328233261686e-05,0.00283743084139168,-0.00466946402308418,0.000535374838460776,0.000879630005857432,-0.0047690360526879,0.00371282598037809,-0.0267648723791639,0.00948906046053744,-0.213359886694822,-0.22308064828839,-0.000855779159561559,0.0491051291550997,-0.0003452803957325,0.0126989349056107,0.000515123130501366,0.0183748612576842,-0.00285155347910371,3.65219248472382e-05,0.00805507136466721,0.507700107231243,0.00107543549869002,-0.0382865166314743,0.00203466785716157,-3.50810831734605e-05,1.64757317960007e-05,-3.14219721237741e-05,-0.0559284975875906,-7.65660709881695e-06,-9.33699247776011e-06,9.70719299047719e-06,1.0615394313929e-05,2.64378171454171e-06,-4.44522890719057e-16,2.29820887818512e-06,-9.1041484148735e-07,-8.62317053099398e-07,-1.8075913089618e-06,1.7466780692782e-06,1.12932672427235e-05,3.23877734677638e-06,9.87071303619469e-06,-3.40916575005401e-05,-4.47355176675171e-07,2.13381184145631e-16,-2.53731661008463e-16,3.75197459625849e-07,-2.2090920339303e-16,2.93586287441056e-05,-1.75803729728433e-06,-2.4591256282078e-16,9.58879652120798e-08,2.51053412659435e-07,1.23549756378392e-15,-3.66727756510103e-16,-4.79920880586127e-06,-1.74646414783087e-16,-2.00161859745678e-15,1.98084571766399e-05,3.86093820824907e-16,-4.06342888454377e-15,5.37343798552374e-15,-0.707106781186548,-1.86882048056458e-14,-7.22401802966122e-06,2.48095840165308e-15,3.78199840504082e-15,-8.72939549251822e-16,-3.52668495321994e-16,3.49631976925835e-07,2.92124945043993e-16,1.29498082094947e-16,4.70403324344295e-16,-1.36569769128394e-17,-1.56060148366736e-16,-7.4385422147875e-17,-2.32653570166661e-16,1.81873876788064e-16,1.32542850484679e-16
"t60",-0.0997721055729406,0.00751011708589585,0.105995892456021,0.302316167405737,0.0685102997574533,-0.08596725155044,-0.00133857274134165,0.0509567140165088,-5.15043856624526e-05,0.00782594440713308,-3.0532823326174e-05,0.00283743084139173,-0.00466946402308418,0.00053537483846083,0.000879630005857494,-0.00476903605268791,0.00371282598037825,-0.0267648723791637,0.00948906046053721,-0.213359886694823,-0.223080648288391,-0.00085577915956165,0.0491051291550998,-0.000345280395732358,0.0126989349056108,0.000515123130501435,0.0183748612576835,-0.00285155347910396,3.65219248469641e-05,0.00805507136466734,0.507700107231243,0.00107543549869035,-0.0382865166314739,0.00203466785716157,-3.50810831733772e-05,1.64757317958827e-05,-3.14219721233785e-05,-0.0559284975875912,-7.65660709892407e-06,-9.33699247811573e-06,9.70719299029418e-06,1.06153943134207e-05,2.64378171434959e-06,-9.92261828258734e-16,2.29820887771154e-06,-9.10414841459595e-07,-8.62317053667086e-07,-1.8075913087133e-06,1.74667806891304e-06,1.12932672435362e-05,3.23877734725647e-06,9.87071303581652e-06,-3.40916575008871e-05,-4.47355176615323e-07,1.95838340902539e-16,2.08382362141394e-16,3.75197460016595e-07,1.34792405936826e-16,2.93586287431202e-05,-1.75803729694085e-06,4.80116292588471e-16,9.58879653257041e-08,2.51053413406668e-07,-1.16941086290334e-15,3.94414199035424e-16,-4.79920880620821e-06,3.39883107587151e-16,1.96010215984268e-15,1.98084571801926e-05,-1.75622563500559e-16,3.51423253781419e-15,-5.42676788039782e-15,0.707106781186547,1.85199163175859e-14,-7.22401803193717e-06,-2.54235867825155e-15,-3.9317090735213e-15,7.53666097661718e-16,3.84224125460833e-16,3.49631975649078e-07,-3.99753427377364e-16,-5.52509028219843e-17,-7.47804015744289e-16,9.13296185696247e-17,1.41879810053959e-16,5.86777124956167e-17,2.19985255555031e-16,5.66823802746588e-17,-1.46999533277112e-19
"t90",-0.0999558937245651,0.00753457998004267,0.106440265798558,0.303847744440021,0.0688797496712341,-0.0865845067903932,-0.00135239367487717,0.0515045671956981,-5.21658089995419e-05,0.00795241312138345,-3.10585137947778e-05,0.00289572786521173,-0.00478560844694495,0.000551411446905395,0.000917324505825226,-0.00498708593895725,0.00393806883857883,-0.0284706261158605,0.0101685621150023,-0.229729612785611,-0.241560683449073,-0.000934877151630834,0.0550753575608152,-0.000388895834822572,0.0144258674196479,0.000588707975873293,0.0220239513707836,-0.00363539003684406,0.000120710986636074,-0.00897376974278052,-0.491652049815301,7.15858232603461e-05,-0.0237898761925397,0.00131519929704653,-2.49364541715924e-05,1.26311461276785e-05,-2.49042549192793e-05,-0.0447637938515132,-6.20899421956578e-06,-7.5899865764617e-06,7.96970342933825e-06,8.88416111820625e-06,2.27355678566029e-06,6.90419943438769e-16,1.99762150380079e-06,-7.92436965338372e-07,-7.55961025201111e-07,-1.5883723086807e-06,1.55647317438487e-06,1.00804640874169e-05,2.89357685330505e-06,8.83279363407541e-06,-3.05429506777255e-05,-4.02379119633298e-07,-1.57349337059045e-16,-1.60062714170091e-17,3.39899141927821e-07,6.41991556144192e-17,2.67172872371324e-05,-1.60758234175884e-06,-1.28373415336344e-16,8.80745526280445e-08,2.30823655579873e-07,-2.10843424682182e-16,-9.39840691255888e-17,-4.42728988579721e-06,-2.10563639849081e-16,8.560664565834e-18,1.84308862967442e-05,-1.16595181403113e-16,3.59910395243675e-16,3.90264065938689e-16,-5.01455133969024e-17,1.02178701751719e-16,-6.74990602120284e-06,-6.82809559265749e-17,-1.82003792053007e-16,1.86084238906356e-16,3.26954366020166e-16,3.29095101059274e-07,-4.20743214991795e-16,2.29027004525734e-17,2.96548109861742e-16,-1.41991264505403e-14,-2.54895133944033e-13,0.707106781186548,7.4817369003321e-16,2.84705417787e-16,-1.67023231883959e-16
"t97",-0.0999558937245651,0.00753457998004267,0.106440265798558,0.303847744440021,0.0688797496712341,-0.0865845067903932,-0.00135239367487708,0.0515045671956982,-5.21658089995234e-05,0.0079524131213834,-3.10585137947796e-05,0.00289572786521174,-0.00478560844694496,0.000551411446905429,0.000917324505825253,-0.00498708593895716,0.0039380688385789,-0.0284706261158605,0.0101685621150021,-0.229729612785611,-0.241560683449073,-0.000934877151630936,0.0550753575608153,-0.000388895834822498,0.0144258674196477,0.000588707975873239,0.0220239513707836,-0.00363539003684404,0.000120710986636033,-0.00897376974278086,-0.491652049815301,7.15858232602589e-05,-0.0237898761925395,0.00131519929704658,-2.49364541713985e-05,1.26311461274795e-05,-2.49042549194358e-05,-0.0447637938515136,-6.20899421962553e-06,-7.58998657654638e-06,7.96970342874691e-06,8.88416111833983e-06,2.27355678615484e-06,6.98375276879382e-16,1.99762150457586e-06,-7.92436965521819e-07,-7.55961024521805e-07,-1.58837230910229e-06,1.55647317435717e-06,1.00804640874661e-05,2.8935768534409e-06,8.83279363473525e-06,-3.05429506778075e-05,-4.02379119408966e-07,-5.54677831443584e-16,4.22249748547623e-17,3.3989914206126e-07,-1.89563920599579e-17,2.67172872370218e-05,-1.60758234154569e-06,-1.87478921771034e-16,8.80745525871701e-08,2.30823655398893e-07,1.48531468158983e-16,-1.05541998416084e-16,-4.42728988579418e-06,1.53814331112097e-16,-1.28769336773388e-16,1.84308862968452e-05,1.23599047663348e-16,8.19656842399041e-17,-3.54859371054506e-16,5.65953534037433e-17,-4.77333403159528e-17,-6.74990602150686e-06,1.83842843349845e-16,1.61012718816116e-16,-1.86916454536501e-16,-4.18606230619378e-16,3.29095101767908e-07,4.43576555107973e-16,-1.3673397123001e-16,-1.67035795422339e-16,1.47026488206414e-14,2.54858962982643e-13,-0.707106781186548,-7.63338961026333e-16,-4.08542082990104e-16,2.12459298655392e-16
"t43",-0.0965210907899124,0.00707441474869107,0.0980451517908612,0.274795914676316,0.0618611922673536,-0.0747602854464987,-0.00108369346067584,0.0408319384355623,-3.91518856784521e-05,0.00542401634425589,-2.0494701959802e-05,0.00170498618737817,-0.00236165954334592,0.000207978252917554,5.31288770959978e-05,9.12045914297343e-05,-0.00177613281857034,0.0156043698305489,-0.00826307171650554,0.229057105946312,0.297709604226375,0.00153165753808648,-0.179282469887956,0.00139740968046877,-0.0631264242964059,-0.00295694865603889,-0.396326561992955,-0.115914308707032,0.000464846669081059,-0.00316680537167577,-0.0145062382631888,0.00250289597268577,-0.112815383957071,0.00597209156794576,-0.000100719771967434,4.55182614710684e-05,-8.45365837745362e-05,-0.149065339569116,-2.01266040487648e-05,-2.44769100005062e-05,2.51477072643943e-05,2.67927280242965e-05,6.3740854457997e-06,-7.17741838185404e-17,5.42269310211622e-06,-2.14178898103046e-06,-1.9964440377794e-06,-4.1619554887809e-06,3.88022730257124e-06,2.4970517211155e-05,7.14299487703657e-06,2.16699603481814e-05,-7.45876205549556e-05,-9.67228903626786e-07,4.57966997657877e-16,-1.56590822962306e-16,7.92943134327907e-07,-9.6987317187469e-16,6.10967547403987e-05,-3.59573899858662e-06,-1.55818289126592e-16,1.92808876146606e-07,5.02855251480628e-07,-8.50527261584589e-16,-7.08464547219072e-15,-9.48325851538728e-06,0.707106781186548,-5.15136978213038e-15,3.76993653579058e-05,-1.54737334057131e-15,-1.43982048506075e-15,6.41847686111419e-17,-4.16333634234434e-17,6.2437463755509e-16,-1.34767383387219e-05,-1.62429574566792e-15,3.8469474502106e-16,-1.94289029309402e-16,1.89096797414892e-16,6.28006927572144e-07,-3.57996620122111e-16,-2.49967849921578e-16,1.23324047136255e-16,1.66533453693773e-16,2.27424920570888e-16,2.4980018054066e-16,2.0921289027012e-17,6.25712579526183e-17,-6.73467889124318e-17
"t44",-0.0965210907899124,0.00707441474869107,0.0980451517908612,0.274795914676316,0.0618611922673536,-0.0747602854464987,-0.00108369346067581,0.0408319384355623,-3.91518856784503e-05,0.00542401634425591,-2.04947019598287e-05,0.0017049861873782,-0.00236165954334598,0.000207978252917551,5.31288770959457e-05,9.12045914296849e-05,-0.00177613281857031,0.0156043698305487,-0.00826307171650604,0.229057105946312,0.297709604226375,0.00153165753808632,-0.179282469887956,0.00139740968046891,-0.0631264242964059,-0.00295694865603886,-0.396326561992955,-0.115914308707032,0.000464846669081156,-0.00316680537167618,-0.0145062382631886,0.00250289597268595,-0.112815383957071,0.00597209156794584,-0.000100719771967711,4.55182614710666e-05,-8.45365837743861e-05,-0.149065339569115,-2.01266040484819e-05,-2.44769100004628e-05,2.51477072642713e-05,2.67927280243815e-05,6.37408544649706e-06,-1.03649727689614e-16,5.42269310218647e-06,-2.14178898034351e-06,-1.99644403805653e-06,-4.16195548821451e-06,3.88022730282711e-06,2.49705172105444e-05,7.14299487727596e-06,2.16699603476297e-05,-7.45876205554066e-05,-9.67228903870948e-07,0,3.55504088719058e-16,7.92943132677318e-07,9.56141614216482e-16,6.10967547419253e-05,-3.59573900155299e-06,1.53910267203623e-17,1.92808874582753e-07,5.0285525097192e-07,5.63756902362331e-16,7.12618552016547e-15,-9.48325850306381e-06,-0.707106781186548,5.18297427545833e-15,3.76993653574825e-05,1.68615121864946e-15,1.33400235302616e-15,2.65412691824451e-16,-5.29090660172926e-17,-6.33819911120796e-16,-1.34767383396101e-05,1.68492837197838e-15,-3.36532147794297e-16,1.2490009027033e-16,-1.34403734719454e-16,6.28006927475e-07,8.52177709656263e-17,1.63647413379929e-16,-1.70774900381717e-16,4.85722573273506e-17,-3.19455997204266e-16,2.77555756156289e-17,-8.84090468478416e-17,-6.2339277618445e-17,1.48330778820273e-16
"t14",-0.0930813828215439,0.0066296772065846,0.0901221884118231,0.247986916369906,0.0554389827060766,-0.0644362479341451,-0.000868241918527268,0.0323749842798256,-2.94318551273707e-05,0.0037118021689924,-1.35689658079819e-05,0.00100303603463108,-0.0011313496090649,6.48732859800709e-05,-0.000127184821750245,0.000935665710431966,-0.00157694486512829,0.0124092645147936,-0.0052352653050987,0.127973930109862,0.144540908538177,0.000601189530971018,-0.0341195196077102,0.000229396166844636,-0.00723911488422654,-0.000243446758987808,0.0485035031479189,0.0352649304461498,-0.000437898618853946,0.00374147178766927,0.0093725617723039,-0.0036617217863117,0.264712917033203,-0.0148875847505876,0.000311304467505618,-0.000193643968707293,0.000458264956216595,0.888589738746984,0.000139881252707629,0.000175738030623687,-0.000210199974115492,-0.000342995170320579,-0.000666679440623033,-1.78676518025611e-16,0.000255422667435408,-8.43167208888392e-05,-4.18923237378183e-05,-7.53536738253098e-05,3.75054188704576e-05,0.000227724899925849,6.32046686975768e-05,0.000182058234865871,-0.000603857567552547,-6.96314544977169e-06,6.34908792207511e-16,-1.58062490037732e-16,4.71684665354728e-06,-1.64900301022039e-16,0.000325682856068689,-1.7186373944318e-05,2.13077127159711e-16,8.37431469878061e-07,2.1398415556797e-06,2.17296440708967e-16,3.12249117939195e-16,-3.77031847601517e-05,6.6286085996115e-16,-5.30445912888533e-17,0.000127108740866202,-2.53269627492614e-16,1.70870262383715e-16,2.83627288322208e-16,3.33066907387547e-16,2.27949878404697e-16,-4.20891765440003e-05,-2.17149725536756e-16,-1.57914149401514e-17,-4.28476698566271e-16,-2.31352172936327e-17,1.72389733735581e-06,5.59028523922688e-16,2.80581863135923e-16,1.39136493775825e-16,1.76941794549634e-16,3.13636559269971e-16,-4.16333634234434e-17,-1.45029259891813e-16,5.03057927215518e-17,-4.28674625231719e-18
"t7",-0.0868383568008165,0.00581441473472754,0.0754991458299541,0.198182192079556,0.0434783200355041,-0.0449361242289924,-0.000450228429221621,0.0159036364438881,-1.01229073655562e-05,0.000191104521747259,8.42402516154623e-07,-0.000518462571604192,0.00170639907620128,-0.000296457781997407,-0.000802257838539819,0.0046229308190255,-0.00423432973070973,0.0307577494971763,-0.0107194936281907,0.231248311213419,0.221583665739402,0.000657193994331783,0.0334895064780968,-0.000364813706978354,0.025186244144363,0.00144146669714976,0.406007914427811,0.171356028087526,-0.00138709442197743,0.0106241497776818,-0.000501533244811111,-0.0104831759751823,0.689311740757034,-0.0383347163976864,0.000769052244163271,-0.000437215043402259,0.000767434653884592,-0.394560430500374,0.000479540425116111,0.000564986597473458,-0.000592881072327606,-0.000881197637123578,-0.00160438857416351,-2.49976363393689e-16,0.000601924806998673,-0.0001981689184777,-9.71101995882932e-05,-0.000173883365706661,8.41631391970774e-05,0.000509234713678756,0.000141069668107352,0.000404972629588479,-0.00133984657171101,-1.53174169297792e-05,-6.86950496486816e-16,1.19034182743705e-16,1.02082504672766e-05,5.33288075918808e-17,0.000697203602039129,-3.63468203129513e-05,-1.21337166826694e-16,1.75006476677865e-06,4.45971605034896e-06,1.98180344329295e-16,-3.67189253994355e-17,-7.78365593517242e-05,-3.0501814498715e-16,-2.40028808461135e-16,0.000255578338968637,3.20923843055709e-17,-1.90819582357449e-17,-2.0643209364124e-16,-3.40005801291454e-16,2.23394776060584e-17,-8.34380950994508e-05,7.01721325045724e-17,6.16559463851004e-17,1.77375475418629e-16,-1.38309869821307e-16,3.32557615448197e-06,-8.34299559004657e-17,-1.78470257974066e-16,-9.57949563993176e-17,7.02563007770607e-17,-8.42611643900497e-17,-9.0205620750794e-17,1.59202542702932e-16,-1.04655458262574e-16,1.61613636113985e-16
"t3",-0.0668313504212218,-0.000610356074643114,0.124137858811178,-0.0957147150875743,0.0376612333983001,-0.0251658565124264,3.62388694916079e-05,-0.00193156840110954,7.42699303439044e-06,-0.00489875676075164,2.15062845475403e-05,-0.00263852530016555,0.0031047957202923,-0.000441600360315416,-0.0014735503641817,0.00804668962435034,-0.00668079933917953,0.123447657589973,-0.00545411506264668,0.0804516556065511,0.00358517260897562,-0.000590074503074569,0.132685541146762,-0.000757549220585203,0.06050114905754,-0.0269937139527524,0.264600068492236,-0.904024826254757,-0.00463694049614052,0.0139173245782043,0.000865964681484199,-0.0231063841973983,0.0118102858777384,0.0128768150902215,-0.00741259163482812,-0.00429806488506625,0.157221048896828,5.03820659676305e-05,0.00191469097095599,0.00226904308857262,-0.00235945865495083,-0.00181357667608249,-0.00301838008699781,-1.19836866124823e-15,0.00195375113496171,-0.000639794767505968,-0.00030531126309277,-0.000542155804050647,0.000259037982988238,0.0214546813072924,0.000388206786821879,0.0164306201312017,-0.00208107861837621,-4.27415237094737e-05,1.38777878078145e-17,-3.62378794692845e-17,1.60486587568527e-05,-5.15776752136657e-17,0.00108248851336648,-9.60057891040908e-05,-1.00461502352096e-16,4.54002212218444e-06,1.15228325092863e-05,-3.00417788892614e-17,-4.98811636706137e-17,-0.000198333507424361,1.13870398422817e-16,-4.17417836406919e-17,0.000369839929755041,9.71445146547012e-17,-1.42247325030098e-16,-3.52148865623292e-16,8.5868812060852e-17,3.02479272358724e-17,-0.00207506702499821,2.46155324666134e-17,-3.91841771757746e-17,2.81025203108243e-16,-5.39439153341216e-17,7.73079172751434e-06,-5.53036294613438e-17,4.61267669966981e-17,-2.24665081103645e-17,-1.2490009027033e-16,-8.60242884311866e-20,5.55111512312578e-17,-4.28582391362245e-18,-1.34980010192141e-17,-1.72941327758966e-17
"t17",-0.0802802986765461,-0.000873772986018358,0.204363047542311,-0.183928297943993,0.0772726020722172,-0.0833798315906637,-0.000796445415350307,0.0203913585755886,-2.15862073244928e-05,0.00637620991397671,-2.36000454175054e-05,0.001900381230285,-0.0014957519039584,0.000147507889031507,0.00024530184266257,-0.00117737627746602,0.000619454066197768,-0.0141106342889597,0.000122464826327472,-0.0017373814616631,-5.44983054245551e-05,2.90390561449058e-06,0.00227180448375347,-1.48866819027027e-05,0.00146282011049019,-0.000727536477626597,0.0109061843416451,-0.0449579236223229,-0.00027450468785134,0.000787610669141525,4.88434629084405e-05,-0.0012045348841793,0.000193712719692962,9.30141870798271e-05,0.000327808095282096,0.00125368136642252,-0.656112986334878,0.000109015955585025,0.00149986117993018,0.00160587732376438,-0.00122002298710843,-0.000651555507621438,-0.000805682327084629,2.43006298677323e-15,0.000472788121307322,-0.000152664423452372,-6.65609572195776e-05,-0.000113197171304825,-0.000121107852697538,-0.504016273070548,0.00118398167666237,0.454187720870262,0.000648347643153893,-1.02621596747244e-05,1.03042574473022e-15,-9.18152235246919e-16,4.20989932122694e-06,-2.8877374092142e-16,0.000281947330261399,-2.48297313721079e-05,4.63604710444144e-16,1.17042684579004e-06,2.96998555721789e-06,-2.35066647645652e-16,1.80987594461756e-16,-5.11540455404398e-05,-5.93719596856512e-17,1.34685014877012e-16,9.66517623607853e-05,-1.76941794549634e-16,-2.95770352654046e-16,3.21357523924704e-16,5.75277672720809e-16,-8.69175123327161e-17,-0.0171618042327492,2.71689376565111e-16,-3.159065656485e-17,3.0964814046186e-16,1.10314856360706e-16,2.07594727303674e-06,2.10007732096076e-16,-3.26144964355418e-17,-9.2707575449924e-18,-1.04083408558608e-17,1.14684994839456e-16,2.35922392732846e-16,-2.18997392003331e-17,-1.94399392517364e-17,2.0773261152814e-16
