"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.11382862304951,0.0904555687195606,-0.119223816599559,-0.102327822484297,0.0578922192500824,-0.013573952755511,-0.0629667258047664,9.30158094321451e-05,0.33462686105439,1.75386069242161e-05,-0.00257183187369997,0.00299556563263986,-0.00485812364741824,-0.0135915241151605,0.0433162560409202,-0.00817445793652623,-0.0433098774227099,-0.000357649476033325,0.00661730683550409,0.0357633992078923,-0.0498141849375074,-0.000385043845323309,0.139068611626238,-0.000123065649835205,-0.000733541699720119,0.00170225594759545,-0.000820479280771787,2.59931742628908e-05,-2.70389799356119e-06,-1.2014941403321e-06,1.71552315159709e-05,1.05384725153834e-07,3.32958789673078e-05,1.40570330461279e-06,3.88114584881291e-06,-3.44024566336591e-06,1.06244858329267e-05,2.23994714238854e-05,-5.0121489726205e-15,-4.58500668127753e-07,2.24213009270002e-16,0.000526482434010749,4.28710103332793e-06,1.18535207739318e-05,5.38556570819915e-06,-5.57649057731638e-06,-7.27366111438386e-05,5.22864602934242e-15,1.70870187650926e-05,0.000112698218332444,-2.6092546461277e-16,-6.10676407873136e-07,-0.00209333240634793,0.000131902875576491,1.06159411495136e-06,-1.46101228241056e-16,3.87138377446611e-06,3.71810361213254e-05,8.76839338532324e-16,2.6199408525986e-15,9.54692103076081e-07,-0.829392187898295,8.43315453242428e-05,-3.54253632043715e-15,0.00641927403086364,-0.000101420414014815,3.38456235727692e-16,8.54192050360167e-16,1.27972821535628e-05,-2.4212853838133e-15,-2.37686241986301e-15,-0.329332440220021,8.53550903745504e-06,1.61917671885907e-16,-1.55390669558233e-17,3.36895383464212e-16,-2.49452547941564e-06,-5.25772238449102e-16,-1.67781431972586e-16,1.90299991749998e-16,4.49940277312653e-17,-6.29872212940232e-16,6.67662081937914e-06,2.29412834346721e-16,-1.34234487963914e-16,3.16957519735369e-16,7.00088181617663e-17,1.0394669198258e-16,2.03545981149021e-17
"t70",-0.11500737708939,0.0922154281296199,-0.121597943553898,-0.104701495772154,0.0599480793454404,-0.0141408554393805,-0.0658086339186341,9.85496792176923e-05,0.355571308825154,1.90968690043435e-05,-0.00284873094037546,0.00332790717255361,-0.0055229244364927,-0.0161566524129085,0.052173165543327,-0.00985260272312213,-0.0524616975121439,-0.000458033352805087,0.00865813108536669,0.0488627535415256,-0.0685559305052296,-0.0005394827148271,0.19502697455124,-0.000175554608309265,-0.00109906953227757,0.00256550749008623,-0.00123985106499981,4.43897092965422e-05,-5.24464737777786e-06,-2.47995346997973e-06,3.64388921559146e-05,2.53378308069332e-07,8.33623446997727e-05,6.44618998585237e-06,2.85794700155273e-05,-3.48698301663622e-05,-0.000108825967204091,-0.000221679816861817,3.05559529669691e-14,2.5203779354192e-06,3.70363462121048e-16,-0.00183474501873842,-1.16803378228244e-05,-2.85046123858386e-05,-1.25374462917049e-05,8.29802323668027e-06,7.3091211216389e-05,-4.22733754288208e-15,-1.05956116961976e-05,-6.94154636742689e-05,3.76965019738545e-16,2.58082985303006e-07,0.00083020897260052,-2.97049745225505e-05,-2.0200272429576e-07,-4.17824063220474e-16,-5.04937941039202e-07,2.80755186807258e-07,8.91343665482909e-17,-3.34241987370517e-16,7.57481260006178e-08,-0.0764684395577636,8.3457173734678e-06,-5.63913892426101e-16,0.000672938022069587,-1.56223564257568e-05,1.05447769695842e-15,-6.40889094495384e-17,2.5553827336048e-06,4.73464313226518e-15,2.71112284647689e-15,0.865974952574109,0.000174988520376229,-2.58081888831031e-15,7.03825295422198e-17,-7.59931633477226e-16,-1.33387878429453e-06,1.2297818017312e-15,5.51926662341669e-17,-6.28099445041662e-16,-1.21529992942225e-16,-1.5220874089893e-16,3.62561594308142e-06,2.42164298558075e-16,3.55980139534376e-17,-4.85174925202125e-17,1.48366670089309e-16,1.55788750921111e-16,9.44887904332778e-17
"t86",-0.11585026334432,0.0934731604882051,-0.123294633667067,-0.106397536579056,0.0614160051931488,-0.0145454952881356,-0.0678367381217162,0.000102495864316143,0.370504331238159,2.02064332879919e-05,-0.00304572456087312,0.00356430901762654,-0.00599527906337848,-0.0179755083876657,0.0584497599103093,-0.0110418129792498,-0.0589457233423646,-0.000528995900054452,0.0100996569193964,0.0581012644428896,-0.0817705744623276,-0.000648311717270503,0.234458180909994,-0.000212520851805245,-0.00135611537356141,0.00317245847934158,-0.00153468825338521,5.72821007235463e-05,-7.02034564370457e-06,-3.37241500804331e-06,4.98935926546923e-05,3.56435588094587e-07,0.00011820691028253,9.93396353193691e-06,4.56291316658364e-05,-5.65440399460711e-05,-0.000190791980380526,-0.000389151701691424,5.48588285556811e-14,4.56050568520526e-06,-6.61797006085152e-16,-0.00344819899246256,-2.25732783555444e-05,-5.60105021478441e-05,-2.47495688936034e-05,1.77108172254477e-05,0.000171537078827874,-1.09349803215222e-14,-2.91441655771163e-05,-0.000191425552899777,6.03410517032283e-17,8.36239642448616e-07,0.00277353570694369,-0.000136007065311588,-1.03068116770444e-06,2.12459761960596e-16,-3.35716776417132e-06,-2.32060800902803e-05,5.46072539331145e-17,-8.48634721151943e-16,-4.70434569037995e-07,0.388543862473138,-3.84165623136812e-05,1.6509101737928e-15,-0.00285168853465459,3.49021684222656e-05,-9.98323277503711e-16,-6.21359424622687e-16,-2.81346144318309e-06,-1.21189305949625e-15,-7.28143383928935e-16,-0.26610422198388,-5.15538372990176e-05,1.830376821682e-15,2.39252123740358e-16,1.01943623213145e-16,1.16920795108222e-07,1.86230157214558e-16,-5.11559485527724e-16,1.68475765277553e-15,9.03837487465311e-16,1.07632276101124e-15,1.15622942734039e-06,-0.707106781186548,1.92171390224465e-16,-1.03151529044342e-16,-1.80075374910069e-16,6.65284841574739e-17,6.16525466694317e-17
"t87",-0.11585026334432,0.0934731604882052,-0.123294633667067,-0.106397536579056,0.0614160051931487,-0.0145454952881356,-0.0678367381217162,0.00010249586431612,0.370504331238159,2.02064332880088e-05,-0.00304572456087316,0.00356430901762657,-0.00599527906337853,-0.0179755083876657,0.0584497599103095,-0.0110418129792499,-0.0589457233423646,-0.000528995900054369,0.0100996569193964,0.0581012644428897,-0.0817705744623277,-0.000648311717270375,0.234458180909994,-0.000212520851805259,-0.00135611537356145,0.00317245847934151,-0.00153468825338538,5.72821007236157e-05,-7.02034564392662e-06,-3.37241500812657e-06,4.98935926546091e-05,3.56435588113615e-07,0.000118206910282427,9.93396353175541e-06,4.56291316657254e-05,-5.65440399459827e-05,-0.000190791980380814,-0.000389151701691709,5.48394155732642e-14,4.56050568531832e-06,-6.00214322687975e-16,-0.00344819899246223,-2.25732783553315e-05,-5.60105021482279e-05,-2.47495688934229e-05,1.7710817225168e-05,0.000171537078828096,-1.09093045904259e-14,-2.91441655768387e-05,-0.000191425552899693,3.75088549302599e-16,8.36239642294442e-07,0.00277353570694389,-0.000136007065311656,-1.03068116793885e-06,4.24734263952587e-16,-3.35716776424418e-06,-2.32060800905848e-05,-9.01277815843497e-16,-2.99317649554279e-16,-4.70434568691362e-07,0.388543862473138,-3.84165623136968e-05,1.70390602141089e-15,-0.00285168853465481,3.49021684230011e-05,-6.54309303739976e-16,7.86714059117275e-19,-2.81346144361677e-06,-9.61478812564814e-16,-1.35928683208973e-16,-0.26610422198388,-5.15538372990731e-05,5.8316636268551e-16,-2.71783781737702e-16,4.15300278617821e-16,1.16920795448228e-07,-8.27289540979866e-16,1.7733191267222e-16,-1.00326144165872e-15,-7.95156921310167e-16,-1.4220116201817e-15,1.1562294330858e-06,0.707106781186547,-2.52893803671398e-16,4.01663629908955e-16,-5.25163651217948e-17,7.35086868670398e-17,-4.29664806178373e-17
"t6",-0.0727995759474589,0.00515363150222785,0.000776224048217615,0.151420855477681,0.0200983933785955,-0.00138362156415794,-0.00106513841962242,-7.531994498092e-05,1.44209164288033e-05,-3.03539463800195e-05,0.00630262454226214,-0.000286873516317822,0.0180136909715323,0.0866242465472126,-0.237004017299134,0.0419823139925996,-0.18485536868388,0.000483030250531924,-0.0199853838091172,-0.068207371417872,0.0612073845298109,-7.91437598724393e-05,0.026655100737835,0.00245360518052254,-0.156614414893762,0.54275908836596,-0.327182123655019,-0.00229424449697138,0.00761812752761448,-0.000615012404727264,0.00516900206536663,-4.59389577049772e-05,-0.65084655251117,0.0271115721324835,0.00161692737162072,-0.00183583960636263,-0.00438094063909196,-0.00888836756587658,1.13555613829435e-12,0.00245702075398403,1.22991894446756e-15,-0.0034116744637201,-0.000509460843976234,-0.00113769075674484,-0.000492720688675286,0.00028747085285391,0.00237310900133011,-1.35290931675682e-13,-0.000327369148134492,-0.0021435670712377,-1.59223030867449e-17,7.17951267402081e-06,0.00142293970805779,-5.620241298393e-05,-7.24828023694266e-06,1.0991563260693e-17,-2.02765318021506e-05,-6.97628339021428e-05,-6.71435051382738e-17,-3.82381527802637e-16,-2.65820360215047e-07,0.00123892581072831,1.2081223464988e-05,-1.22942617109808e-16,9.20330316985431e-05,-0.000133442773866677,-3.26253840338935e-16,-8.23277953594045e-17,3.10575789796569e-05,-2.67224138344004e-16,1.30925676159086e-16,-4.55776933611747e-05,0.00328288217828959,3.60850867675401e-17,1.06140002698232e-17,6.8182679302444e-17,-1.11343082343646e-05,6.34178533378884e-18,4.54275463199845e-17,1.79733320984142e-17,1.3932072379294e-16,-3.34501979302198e-15,0.000408586853689955,-2.56684854339094e-16,-1.30371117047935e-17,4.42197996985382e-17,6.47092851784991e-17,1.57059820933038e-16,5.04548249138593e-17
"t59",-0.0910065866545978,0.0083758938137615,0.0012813828515023,0.282105522849719,0.0755074879819698,-0.0114351574209436,-0.0264051823826675,0.000231847230148068,-3.52841362817563e-05,2.50008533446681e-05,-0.00325229667223901,0.000137784990536457,-0.00510974837290851,-0.00581243783295304,0.00187803749000864,-0.000193264779988933,-0.00387976274149591,-0.000543179932268656,0.0066021146522293,0.00904344790509945,-0.0072208478763412,7.05918784494903e-06,-0.00234377954383636,-0.000164503953463874,0.00381016289974756,-0.0110033731628064,0.00604892540811486,-0.000105045865849807,0.000898596417282488,-0.000118139431466463,0.00136224021207092,1.37905731655674e-05,0.0964919980507575,0.310587937998626,5.31129693631352e-05,-8.26786260969999e-05,-0.000442885004115767,-0.000917195722198352,2.50121398680881e-13,0.883799937545477,-2.19806269539935e-14,-0.000122901478119149,-2.78525750363151e-05,-6.9119561896452e-05,-3.06185998175078e-05,2.21336339017286e-05,0.000205860954865855,-1.10886782364824e-14,-3.16155372938921e-05,-0.000207276739539172,-1.23047416963044e-16,7.39186636550867e-07,0.000147841934582921,-6.23236988944037e-06,-8.1560592149043e-07,4.69288936940143e-16,-2.34263855706032e-06,-8.64094543395755e-06,3.12800618273396e-16,4.30178723059036e-16,-3.44009894863461e-08,0.000161748191614741,1.58481080117623e-06,-7.18972316788639e-16,1.212409427407e-05,-1.83069628770238e-05,-2.90517962693581e-18,-5.08664915851257e-16,4.53874186251424e-06,4.63825138059788e-16,-5.11622786622043e-16,-2.14464387012885e-05,0.0839988771123245,2.84385234601136e-16,6.73512227968089e-17,-1.75664903722262e-17,-1.51674647463906e-06,2.21015625598427e-16,-5.52557715324297e-16,-1.2118315827849e-17,2.93795304181253e-17,1.94089446447423e-17,0.00630162661558911,-3.80217042741998e-16,6.30114666531258e-17,2.10966620262772e-16,1.06579116549266e-16,2.34484031655981e-16,-9.05304990383015e-17
"t90",-0.096640768156389,0.00939749372994298,0.0014417407377399,0.323967188575851,0.0938954247825776,-0.0148344304015368,-0.0350648702315634,0.000341863587448034,-5.32776232907889e-05,4.71377700804381e-05,-0.00740662407549746,0.000325368904551259,-0.0168828851241573,-0.0784570683590847,0.233243715751377,-0.041561244260875,0.192206096215667,0.00186009181012282,-0.0167653442469418,-0.0152043885433138,0.0114998528792278,-9.95865397679331e-06,0.003287358855804,0.000208470458433072,-0.00379844445221612,0.0107020875169157,-0.00581926979561916,6.83245071669489e-05,-0.000447023458494344,5.30981927375548e-05,-0.000587036557383651,-5.08820913898043e-06,-0.0341006236826833,-0.0737690897328807,-1.08763138905905e-05,1.59060886077127e-05,6.34115114161865e-05,0.000130702993164311,-3.2987120103637e-14,-0.112967305844263,2.96594346305135e-15,1.37483394805227e-05,2.82817330983422e-06,6.62747171120345e-06,2.88953423935312e-06,-1.59535614776673e-06,-1.05677650229508e-05,2.89235917186016e-16,8.38298128830184e-07,5.42771201966774e-06,4.55549601178945e-16,-6.49962608515982e-09,-9.00408191686908e-07,-9.12689022726509e-08,-1.60248401189292e-08,-1.17839422365085e-16,-6.80280593540888e-08,-4.86446094197235e-07,-3.70376501095009e-17,3.80468620210608e-16,-2.61083193625155e-09,1.29592149083757e-05,1.30695823609439e-07,1.47122820137469e-16,1.02549383923425e-06,-1.95236685335276e-06,6.62378697046667e-17,-1.66258342061391e-16,6.83557771996579e-07,3.20660384072974e-16,-4.68097985625388e-16,-2.58390672228832e-05,0.143822512911704,1.01758031234634e-15,2.91554950940395e-16,8.56916596228982e-18,1.81551191191787e-07,-4.06910638434303e-16,1.48619844374859e-16,-1.60986539729214e-15,6.56581725377593e-16,-1.13037650683614e-15,-0.850762079629085,3.51571278754373e-15,-7.52037356944542e-18,1.15027303857302e-16,1.09225603952559e-16,-3.65098625052072e-16,5.65531716902977e-17
"t97",-0.0969498327427314,0.00945302049712672,0.00145045264824173,0.326234038899393,0.0948792857341654,-0.0150152340428267,-0.0355240156503613,0.000347620414557491,-5.42165554050573e-05,4.82669453894945e-05,-0.00761528464259806,0.00033476607551962,-0.0174609765847492,-0.0818950930231416,0.244080194225314,-0.0434977649036094,0.201349716531613,0.00196759646968645,-0.017794928328026,-0.016241956586324,0.0122971242474707,-1.06751172577112e-05,0.00352429593910339,0.000223996851701772,-0.00410597647527664,0.0115764216961001,-0.00629661027346229,7.48569707570845e-05,-0.000494849592132615,5.90311784815489e-05,-0.000653825529187928,-5.70705232618438e-06,-0.0383253504132514,-0.0845617825860423,-1.2564055069367e-05,1.84344476058615e-05,7.46302947338983e-05,0.000153864367417612,-3.89205897628819e-14,-0.133723677444879,3.16330891602518e-15,1.63824844642826e-05,3.38579225093121e-06,7.95558921521822e-06,3.47114586993734e-06,-1.93929436711148e-06,-1.30126659688458e-05,4.24319537014624e-16,1.051426169918e-06,6.80948740721526e-06,-1.73472347597681e-16,-8.28053640758135e-09,-1.1501035768367e-06,-1.19177862356601e-07,-2.10496064785169e-08,8.54842844829308e-17,-9.04238990459181e-08,-6.72960807685322e-07,-1.93018020345969e-16,8.16187395447088e-16,-3.73614152545031e-09,1.8689399093736e-05,1.89311823924925e-07,-1.6822232138637e-17,1.49133171519541e-06,-2.96258273621564e-06,3.51425976859139e-16,3.6049722235143e-16,1.12351843206075e-06,1.47473179501478e-15,-1.86569509841306e-15,-5.46446066062925e-05,0.307257592892051,2.35401975690053e-15,3.70848051646434e-16,8.42336035860792e-18,5.14056135735019e-07,2.69255778255507e-16,1.19820156479974e-17,8.53577282874688e-16,-3.16283744323925e-16,8.29727126148161e-17,0.362702567520073,-1.47039498632484e-15,2.98303317328013e-16,-4.58834359395865e-16,-1.33709347765463e-15,0.707106781186548,5.28481965837104e-15
"t98",-0.0969498327427314,0.00945302049712672,0.00145045264824172,0.326234038899393,0.0948792857341654,-0.0150152340428267,-0.0355240156503614,0.000347620414557494,-5.42165554050313e-05,4.82669453894862e-05,-0.00761528464259804,0.000334766075519604,-0.0174609765847492,-0.0818950930231417,0.244080194225314,-0.0434977649036093,0.201349716531613,0.00196759646968641,-0.017794928328026,-0.016241956586324,0.0122971242474709,-1.06751172577404e-05,0.00352429593910349,0.00022399685170183,-0.00410597647527632,0.0115764216961,-0.00629661027346217,7.48569707571127e-05,-0.000494849592132494,5.90311784816681e-05,-0.00065382552918796,-5.70705232641868e-06,-0.0383253504132516,-0.0845617825860421,-1.25640550694436e-05,1.84344476059568e-05,7.46302947338218e-05,0.000153864367417553,-3.89769634010563e-14,-0.133723677444879,3.18860470796198e-15,1.63824844644795e-05,3.38579225092962e-06,7.95558921495599e-06,3.47114586966586e-06,-1.93929436769283e-06,-1.30126659686394e-05,3.9735089139143e-16,1.05142616965345e-06,6.80948740732282e-06,2.1163626406917e-16,-8.28053658267323e-09,-1.15010357629197e-06,-1.19177862666683e-07,-2.10496062841466e-08,5.55296317588794e-17,-9.04238988910398e-08,-6.72960807531365e-07,1.49028185487634e-16,3.80771802976909e-16,-3.73614147513401e-09,1.86893990937352e-05,1.89311824210761e-07,-1.96925086398395e-17,1.4913317157722e-06,-2.96258273606818e-06,3.14212622683138e-16,2.59205634386972e-16,1.12351843173115e-06,2.19475045776241e-15,-1.20780122014885e-15,-5.46446066060063e-05,0.307257592892051,2.53356363666413e-15,5.41060662130516e-16,-3.17008283513682e-16,5.14056136026453e-07,3.10425097837552e-16,7.28878465043324e-17,7.12744050111943e-16,-1.72679801699514e-16,8.52560571092972e-16,0.362702567520074,-1.50227053019591e-15,-3.0837105691635e-16,7.51135265097957e-16,1.26494207421302e-15,-0.707106781186547,-5.26851377933133e-15
"t76",-0.0956309956651604,0.00921566427187025,0.00141320927724943,0.316537329021345,0.0906613126145609,-0.014239251184982,-0.0335522893800091,0.000322839509961928,-5.01727990797766e-05,4.33842548043424e-05,-0.00671059889864655,0.000294004663691158,-0.0149449411727503,-0.066841511182444,0.19655374018725,-0.0350038904101957,0.161219927847772,0.00149276801031835,-0.013237254227179,-0.0116295506683611,0.00875056162304223,-7.48289472742212e-06,0.00246853085431671,0.000154710965772271,-0.0027281743319452,0.00765748104704582,-0.00415664412325562,4.53287968213151e-05,-0.000277178588235276,3.19514778855118e-05,-0.000348611789157121,-2.86579114278938e-06,-0.018902459402751,-0.0342834788713692,-4.66082674514638e-06,6.56880611258639e-06,2.14315919595844e-05,4.401669793218e-05,-1.0357885877259e-14,-0.0349133460062798,9.0281514902868e-16,3.78637283239731e-06,7.10893643292244e-07,1.57294597094934e-06,6.74645845601812e-07,-2.72204385462927e-07,-1.05740216852987e-06,-1.89786032455881e-16,-3.97499022629713e-09,-3.42763631557691e-08,-3.7470027081099e-16,6.33841807829599e-10,1.01990755283334e-07,2.2922149283712e-08,4.63988406615261e-09,-1.10698947248025e-16,2.50239914276196e-08,3.15780835152477e-07,3.62174431748102e-18,-1.30451205393456e-15,2.37344319331122e-09,-1.2593001021478e-05,-1.31681974786108e-07,3.68229767823747e-17,-1.06691032684177e-06,2.75635926529072e-06,-8.19956409057276e-16,-2.28441397742696e-16,-1.51537259949694e-06,-4.37887573423446e-15,4.16333634234434e-15,0.000153857396802706,-0.884896685865094,-6.65439925384703e-15,-1.51730709838311e-15,3.93208599188138e-16,-2.50279646071133e-06,-2.43063782822085e-16,-8.66376882283515e-17,1.87032327780316e-18,-2.1262209041275e-16,-2.77269125814964e-16,0.114250652322138,-4.11996825544492e-16,-2.09145447360649e-16,2.0122792321331e-16,-6.97475783963196e-17,7.11934352821129e-17,6.75017918123386e-17
"t43",-0.0884587074948872,0.00788820397333047,0.00120462491011222,0.261678226107658,0.0658737913891127,-0.00958996782181367,-0.021614652853509,0.000165945929080946,-2.43217535780494e-05,9.47389411205575e-06,-3.64966750744832e-05,-9.9135012058046e-06,0.00548177721967849,0.0793285980093209,-0.292070359724039,0.0525867664932441,-0.261942672499115,-0.00512297411498571,0.0587876520024181,0.0871975158530203,-0.071941150475656,7.80529692119184e-05,-0.026078456454362,-0.00209757475407968,0.100694955497753,-0.339759185849076,0.202429422819953,0.00101416989070543,-0.0033644724653477,0.000334783951850702,-0.00346178931109345,-2.39533769813802e-05,-0.151415968596825,-0.191754943313093,-2.22959547829787e-05,2.90379814469291e-05,4.80203034039384e-05,9.66668895955244e-05,-1.45144525795823e-14,-0.0365242450425339,6.33174068731535e-16,-3.00391534577456e-06,-1.80931234287972e-06,-5.97929118805219e-06,-2.82272267957458e-06,3.81375140830003e-06,4.95977911775629e-05,-3.44283037524141e-15,-9.98665972122147e-06,-6.56698562889668e-05,1.51961776495568e-15,2.69612834901404e-07,5.4975668699948e-05,-2.63867100934239e-06,-3.5478476036096e-07,-2.13791083900642e-16,-1.06801512796497e-06,-4.40334342691369e-06,1.37072084784169e-15,1.70870262383715e-15,-1.86155721686886e-08,8.84917678085871e-05,8.72083784744348e-07,2.51088102175984e-15,6.70534887578489e-06,-1.05715330559301e-05,0.707106781186548,1.30662624817091e-15,2.7382745553025e-06,8.54784992787572e-16,-1.55908272403416e-15,-5.99342837497539e-06,0.00797059966525717,1.24379673227537e-15,-9.96141151615762e-17,4.78459936964398e-16,-1.20282205732375e-06,-4.75721841495114e-17,-2.93138091937783e-16,8.02350053447157e-17,-1.58227332249022e-16,-2.73655264217449e-16,0.00091452928461152,2.07299455379228e-16,-9.4668941593207e-17,2.32452945780892e-16,1.37055262674873e-17,1.52814389731028e-16,2.51010901879688e-16
"t44",-0.0884587074948872,0.00788820397333048,0.00120462491011222,0.261678226107658,0.0658737913891127,-0.00958996782181365,-0.0216146528535089,0.000165945929080993,-2.43217535779481e-05,9.4738941119748e-06,-3.64966750745011e-05,-9.91350120569143e-06,0.00548177721967851,0.0793285980093208,-0.292070359724039,0.0525867664932441,-0.261942672499114,-0.00512297411498571,0.058787652002418,0.0871975158530201,-0.0719411504756558,7.8052969211922e-05,-0.026078456454362,-0.00209757475407953,0.100694955497753,-0.339759185849076,0.202429422819953,0.00101416989070561,-0.00336447246534804,0.000334783951850658,-0.0034617893110933,-2.3953376981411e-05,-0.151415968596825,-0.191754943313093,-2.2295954782478e-05,2.90379814465562e-05,4.80203034040536e-05,9.66668895959534e-05,-1.43289798413759e-14,-0.0365242450425339,4.64377343002698e-16,-3.0039153457017e-06,-1.80931234229195e-06,-5.9792911885953e-06,-2.82272267987209e-06,3.81375140900064e-06,4.95977911781614e-05,-3.50495223615896e-15,-9.98665972154499e-06,-6.5669856288279e-05,-1.48492329543615e-15,2.69612834441594e-07,5.49756686991961e-05,-2.63867100977694e-06,-3.5478476113752e-07,8.10172874501108e-17,-1.06801512829728e-06,-4.40334342843157e-06,-1.43127856742353e-15,-1.8925833122907e-15,-1.86155049952981e-08,8.84917678071846e-05,8.72083778039696e-07,-2.63602433010794e-15,6.7053488728866e-06,-1.05715330395613e-05,-0.707106781186548,-1.43537525615356e-15,2.73827455631905e-06,-8.1380215066762e-16,1.52352089277663e-15,-5.99342837335863e-06,0.00797059966525842,-7.85829734617494e-16,9.51000620994013e-17,-4.39209536482018e-16,-1.20282205809397e-06,-7.69837902726808e-17,3.29124530907166e-16,1.05922768084506e-16,1.21271721616087e-16,-5.2397692818987e-16,0.000914529284611636,-1.58727198051878e-16,1.62727678752752e-16,8.32667268468867e-17,-6.92471813582227e-17,8.2172403852227e-17,-1.97038844977345e-16
"t14",-0.0851469744506185,0.00732022108060817,0.00111573108934252,0.2389644106202,0.0567304215122381,-0.00798063664831127,-0.0176280077806984,0.000121633849706994,-1.73054354577799e-05,3.39796585775519e-06,0.000726580814690914,-4.12597552214395e-05,0.00580316999817844,0.0567710004005717,-0.192056063556387,0.0344295970850848,-0.166138644830983,-0.0022036443785482,0.0210014429577843,0.0185769970855711,-0.0136011708060145,1.01477683985815e-05,-0.00331169223786189,-0.000148459240092129,-0.0091900009330482,0.0376067997965055,-0.024187008248086,-0.000536827559080721,0.00325406609632025,-0.000396689121906447,0.00445215008792036,4.14008350088047e-05,0.283797355442481,0.775686376922573,0.000124105368894962,-0.000186712416712059,-0.000641648221472985,-0.00129972465202644,1.18007323708074e-13,-0.407907953742066,9.53321351981201e-15,-0.000707276242418687,-0.000105826284007725,-0.000238549375624733,-0.000103615362602871,6.35546668648113e-05,0.000550104437273706,-3.29315082483592e-14,-7.99721787168056e-05,-0.000523992929030986,7.26849136434282e-16,1.81500022564906e-06,0.000361524754986679,-1.48081142058725e-05,-1.92560259199505e-06,-2.13985718149867e-16,-5.46792361381249e-06,-1.95667742755293e-05,1.51124070239062e-17,1.73472347597681e-16,-7.63820541239727e-08,0.000357689380804097,3.49689137630702e-06,3.68072075364425e-16,2.66990044087084e-05,-3.95286271246756e-05,2.09323717464967e-17,6.35030764951916e-16,9.46384606062686e-06,2.83844128756705e-16,-9.38919081372447e-17,-1.69054713652704e-05,0.0151793598713937,8.15320033709099e-17,-1.30655411257434e-16,1.05511920915797e-16,-3.56248793390804e-06,5.4280824847714e-17,-7.09869430424746e-17,-1.4445622440858e-16,7.02923739774645e-18,-1.01985161547712e-15,0.00153370209282274,6.97141996908179e-17,-6.9262190387667e-17,1.55257751099924e-16,-8.69113704849619e-17,-6.15437752655455e-17,6.93156519071266e-17
"t7",-0.078410018577856,0.00613160770945032,0.000929421574411697,0.190825521821618,0.0364258528563266,-0.00430840286511136,-0.00838646995296032,1.05629304477458e-05,6.30106490023985e-07,-1.61312353443005e-05,0.00402001756659225,-0.000186918838264842,0.0133369471066082,0.0795679304742304,-0.237724371975049,0.0423329660109954,-0.194318572586239,-0.000902746542232612,-0.000418541059223468,-0.0308403028562294,0.029479807980791,-4.26461994567604e-05,0.0144295306071709,0.00142951131902937,-0.105037937576422,0.368902632213224,-0.22369449145761,-0.00200251284502811,0.00956431868015891,-0.00108720469906126,0.0118681631578929,9.945554735447e-05,0.660338434054283,-0.454589806555952,0.000614980043538416,-0.000726189045520846,-0.00199734708105225,-0.00405898299035348,5.32811544237229e-13,0.00947930455576833,2.49027686492764e-18,-0.00165862485018202,-0.000252378785468175,-0.000569060200797402,-0.000247073380628089,0.000149155978618066,0.00126576947683881,-7.33529402722908e-14,-0.000179716433394743,-0.00117717626213559,-2.78423117894278e-16,4.01376245612192e-06,0.000797592558994382,-3.210138569803e-05,-4.15751998088336e-06,1.28046502557989e-16,-1.17188374664234e-05,-4.11158552231911e-05,2.90360647204883e-17,-3.68628738645072e-18,-1.58521222690935e-07,0.000740515990807374,7.22990592982781e-06,-1.40191836455818e-16,5.51359062892843e-05,-8.07374088011882e-05,1.77215318208103e-16,-2.35800419988441e-16,1.9035290046184e-05,-1.9298798670242e-16,-7.82793968534534e-17,-2.91357140609209e-05,0.00584919781473736,-6.48352899146332e-17,1.86182535818968e-16,-2.08421416084047e-17,-7.01089787742476e-06,1.65918174197632e-17,2.52786032240419e-17,3.88155075562471e-17,-1.11506385194399e-16,-1.8612326480086e-15,0.000679144673922063,8.56519716263549e-18,2.36616671851563e-17,2.84060969191202e-16,-1.89079256526528e-17,9.05606704826483e-17,4.48069031413023e-17
