"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.13248669530187,-0.100149873206529,0.0101602920346868,-0.130015663024159,0.00319167312647273,0.00140520792194221,0.00195872739395413,-0.000323625790501598,-0.000203805111896643,0.000744456203757833,-0.0010005472398031,-0.000347191185596873,0.00442618287926991,-3.61806302272699e-05,-0.00162598105014437,0.0107377806913182,-0.280655621071443,4.02443596178314e-14,-0.0233112236719748,0.00322045775112243,-0.000763667209944863,-1.35360709575087e-05,2.90247915592512e-05,-0.00132200269730687,0.00124527335076174,-8.64364404345165e-16,5.3500734431e-16,-9.15758503486714e-16,-0.315513327206587,0.00139559466288559,0.463629377265327,0.0115610779516515,-4.54985738077959e-05,0.00848235357675306,-0.0279508235179764,-0.00383690364686912,6.06989662498305e-05,3.81561214827804e-05,0.00248759113994331,-0.0228739056304942,0.000125784065895256,0.171622362834611,-0.0318366580795694,0.0188992649031422,-0.00260350882700633,-0.000596956618514481,0.0140583102976313,0.000287483202156652,0.000359165736737262,0.000308505396705366,1.31062610094219e-14,-0.00503275699827759,-0.719247514572934,-0.0029721858182892,-0.002797034537994,0.0128353044386434,0.0144812235479834,0.0045569072378221,-0.000414712321801135,2.4967854952833e-05,-0.000139496693854981,-6.68174601853569e-15,-4.32713382052373e-16,7.91471262537442e-16,-3.31963980559315e-16,1.67621088302005e-16,1.79113289789723e-16,-9.33214596545459e-17,-1.15729628662626e-15,-9.08067807151903e-16,-5.07947375583332e-16,4.07177368430436e-16,6.5915893507556e-16,-3.69593384863158e-16,1.07152020463452e-16,-6.92871644071056e-16,1.75815115701776e-16,-4.48566414100057e-16,1.27142632595909e-15,8.9020122264002e-16,-9.30646152607696e-16,-1.33019543558285e-16,-2.15523521854016e-16,-7.88090510461492e-16,1.05185587242569e-15,-5.8330678833185e-16,9.57681106895108e-16,2.0765583874902e-15,-3.10187519857454e-15
"t38",-0.0175495597867265,0.0577520016751791,-0.00432244661210696,0.0545115551353056,0.330762184935798,0.0829766851676685,-0.0208896578631537,-0.0068849549095334,-0.0347837642083288,0.02430517594277,-0.00119912691975361,0.0119676738349685,-0.076680465449603,-0.0146769219568213,-0.00473575020214271,-1.39657211093566e-05,6.37889598415556e-05,1.19552835530455e-16,0.0071877261934411,-0.0311251577967929,-0.00476042583870684,0.000127798131261569,-0.00014113737706218,0.0138151737652505,-0.000187053403931783,1.46753639454577e-16,-1.45996469148723e-16,-1.42274522069786e-16,-0.00574309991039072,-0.000846599618030037,0.00343366033294597,-0.562847204919301,-0.00400409989454831,0.0082796220733769,-0.00204452949697069,-0.00381184875378052,5.90846487991564e-05,3.59795709583438e-05,0.0100401131066857,-0.00267967262424296,9.99114532678781e-05,0.00325314970520313,-0.0237444559372474,-0.0129194257231808,-0.209988634369343,-0.066256533674233,-0.00290961117691674,-0.00547218787401267,-0.000437856187202203,-0.000316332173121045,-3.39058431388274e-16,-0.000290379321595889,-0.00202650918295066,0.0016925002372834,0.00169159495439653,-0.000729671324563358,-0.105259168333594,0.00315221126628264,-0.691866938946007,0.0093082781832402,-0.000709098566019303,-6.77722568505268e-17,-3.59697396014466e-17,-1.17825481036894e-15,5.89643508436177e-16,3.30197330033143e-17,-7.98174516564208e-16,6.40117445160829e-16,4.23506599869686e-16,5.90753234974722e-16,-8.57228460085468e-16,-5.78420122077051e-16,-8.00672261702797e-16,2.57846021872768e-16,3.76677715195659e-16,-6.79461872354787e-16,-5.10978094081561e-16,3.63035979503176e-16,5.43569854660721e-16,-1.10351142769691e-15,4.0995941633098e-16,-3.47486619234315e-16,4.52864345605047e-16,1.13616615151081e-15,-9.38749864071075e-16,-5.34081211894926e-16,-5.34349640257638e-16,-9.04987974111187e-16,1.17567010264886e-15
"t79",-0.0181762767673615,0.059924870801046,-0.00459073682850044,0.0603676338777189,0.37733436559417,0.100605092128992,-0.0263716626023396,-0.00876958297768238,-0.0453046233739159,0.0327747009643682,-0.00163830200247458,0.0196294600220088,-0.152689006440068,-0.0326100495259123,-0.0119971676844299,-4.51622212301623e-05,0.00992027260109567,-1.35213703971419e-15,-0.0908875979037045,0.0955877670613896,0.00868281950128769,-0.000125512284585359,0.000118011654439389,-0.00749565058088172,2.12246812580918e-05,-1.76308904281638e-16,2.20838262989615e-16,-1.36720951004193e-16,-0.000945155041057258,-0.000166867849425774,0.000861159507107908,-0.168920896244655,-0.00123235129899158,0.00385409857830271,-0.00105918824969524,-0.00221130498809324,3.5681203932244e-05,2.60580237017227e-05,0.00775026053514785,-0.00253016309928844,0.00010768900124266,0.00432320544738346,-0.0513356566738191,-0.0289441932508756,-0.615769836225889,-0.199203482613218,-0.0108196265775315,-0.0221857270504681,-0.00218728607603209,-0.001678642793119,2.74236128820954e-15,0.000751267417264117,0.00452851113554946,-0.00227327876319935,-0.00223760598464096,0.000915289113298948,0.0871705127172887,-0.00260948010611911,0.568402752073045,-0.00749229570538819,0.000489963445086137,3.67188867549999e-17,4.19211516248281e-16,6.19989522902725e-16,-8.17357217078423e-16,-2.84465761198336e-16,-6.66781485032053e-16,-3.19952203924232e-16,8.81429905326724e-16,2.91538155392345e-16,5.93395292004006e-16,-5.14113256928776e-16,6.32269042522484e-16,-6.4458777826875e-16,-6.2088553216349e-16,5.39307974304209e-18,9.33928915560202e-17,-7.04763886966495e-16,4.33781397188188e-17,1.42760283401283e-15,6.50243062265761e-16,5.36499555664019e-16,-3.13116098907045e-16,-5.34735921145291e-16,4.54211005128556e-16,2.3975509254988e-17,4.97643614834217e-16,7.0580433361246e-16,-9.5315505756634e-16
"t101",-0.0185972647353861,0.061385027733449,-0.0047718893016105,0.064353997201516,0.409210150122892,0.112796599021032,-0.030187078927177,-0.0100830331875358,-0.05266108148137,0.0387259010631029,-0.00194744330772253,0.0251399349944789,-0.208312167802689,-0.0458378928864138,-0.0173967515651749,-6.86359126605874e-05,0.0176107097310043,-1.95974784416172e-15,-0.168090825382819,0.197623994250892,0.0196983058175173,-0.000339282235161997,0.000338713182549688,-0.0261336024256235,0.000219914657445724,-1.44188993572472e-16,2.14394586698066e-16,-1.70505251121471e-16,0.0044262780950859,0.000618797045663297,-0.00230293225591242,0.350205215539042,0.00246377656805551,-0.00424717493838278,0.00101073129672294,0.00183053256264162,-2.81646927582408e-05,-1.69374651674938e-05,-0.00474464798984127,0.00131624384068985,-5.13338459781063e-05,-0.00184190944720675,0.0183905461865475,0.0102740647108892,0.206119938320533,0.0663748735351327,0.00348338978745627,0.00705872246785649,0.000679148212115725,0.000518046770813066,-1.38905117835408e-15,-0.000177007749678792,-0.00104000547106398,0.000464179093087562,0.000454928411821995,-0.000183247631819575,-0.0151282207770694,0.000452798146352776,-0.0983324210427064,0.00128558333057571,-7.88199808163842e-05,0.00124617920854016,0.0436018310832124,-0.0271656685716502,0.153483929974042,-0.00755529280363966,0.296296596835102,-0.0459467175909707,-0.267014471142266,-0.0855729645694927,0.108043182494024,0.202631647984058,0.0255533618448478,0.132326909787196,0.131133127625308,0.058447086542077,0.132365865598071,0.00944056633288076,0.0408709041364624,-0.0811482789024955,-0.371019614010169,0.0521809961601889,-0.0910709484521341,-0.0854032921910475,0.0408219405218727,0.149159409370005,-0.0212235864556455,-0.0286374815600331,0.0818387728528777
"t102",-0.0185972647353861,0.061385027733449,-0.00477188930161052,0.0643539972015161,0.409210150122892,0.112796599021032,-0.030187078927177,-0.0100830331875358,-0.05266108148137,0.0387259010631029,-0.00194744330772252,0.0251399349944789,-0.208312167802689,-0.0458378928864139,-0.017396751565175,-6.86359126606181e-05,0.0176107097310044,-1.90359775051169e-15,-0.16809082538282,0.197623994250892,0.0196983058175172,-0.000339282235162108,0.000338713182549966,-0.0261336024256234,0.000219914657445433,-1.40800212761259e-16,7.34483042749319e-17,-8.89732477505438e-17,0.00442627809508591,0.00061879704566316,-0.00230293225591226,0.350205215539045,0.00246377656805564,-0.00424717493838433,0.00101073129672294,0.00183053256264176,-2.81646927583427e-05,-1.69374651680726e-05,-0.00474464798984153,0.00131624384068986,-5.13338459787857e-05,-0.00184190944720664,0.0183905461865476,0.0102740647108897,0.206119938320535,0.0663748735351336,0.00348338978745724,0.00705872246785753,0.00067914821211567,0.000518046770812287,-3.26491916728446e-17,-0.000177007749679034,-0.00104000547106456,0.000464179093086865,0.000454928411822984,-0.000183247631819879,-0.0151282207770703,0.00045279814635203,-0.0983324210427067,0.00128558333057666,-7.88199808167672e-05,-0.00124617920854051,-0.0436018310832125,0.0271656685716501,-0.153483929974041,0.00755529280363976,-0.296296596835101,0.0459467175909707,0.267014471142265,0.0855729645694925,-0.108043182494024,-0.202631647984057,-0.0255533618448481,-0.132326909787196,-0.131133127625308,-0.0584470865420769,-0.132365865598071,-0.00944056633288038,-0.0408709041364624,0.0811482789024947,0.371019614010168,-0.052180996160189,0.0910709484521341,0.0854032921910474,-0.0408219405218727,-0.149159409370004,0.0212235864556452,0.0286374815600328,-0.0818387728528773
"t89",-0.0167242073180384,0.0548922632204234,-0.00397211112557221,0.046967136324178,0.271307498633203,0.0608640524500719,-0.0140875064840161,-0.00455189801532744,-0.021833356531583,0.0139681028267493,-0.000664775854332581,0.00299427790906514,0.00956561938684632,0.00537392975308332,0.00326060564949816,1.96189386156785e-05,-0.00980662271136457,1.26362917949646e-15,0.103612407969372,-0.149802890156461,-0.0168726327084017,0.000340847965545288,-0.000354304680666384,0.0301996481354033,-0.000310831354377275,3.83860517829837e-16,-2.77352669252373e-16,7.87317370385434e-16,-0.00705632505582148,-0.000988882472856542,0.00364733875994951,-0.539605710184255,-0.00377239732603122,0.00480866331797411,-0.000936331352162645,-0.00120408895110394,1.55192753706155e-05,2.34330791621957e-07,-0.000890224219649877,0.00108616813018737,-6.26197807538535e-05,-0.00326126752073416,0.0488592945815804,0.0277634194489186,0.614450541008311,0.199242843315541,0.0109739269728656,0.0225770514071778,0.00223558849389536,0.00171665494037416,-1.34948737991914e-15,-0.000570613315199499,-0.00315624552330254,0.000667589070636724,0.000614868058164764,-0.000187507285199005,0.0581983288855863,-0.00174531503445593,0.393437792080848,-0.00566930574267301,0.00065035001565136,-1.1700837313479e-15,-6.2251394951697e-17,1.10953804714312e-15,-8.74493297059533e-16,-3.21716335773703e-17,5.8844607422783e-16,-1.11851925828996e-15,-5.78527071818464e-16,-4.44909640214929e-16,-6.42003532195013e-17,3.38995451150794e-16,5.34099765600565e-16,-1.8588429142219e-16,-4.79847861442805e-16,1.1615969702797e-15,1.69562823401124e-16,-1.33678173327502e-16,-3.04102153639909e-16,9.12720299084621e-16,1.83581550105764e-16,4.74615696600239e-16,-8.29776252053881e-17,4.50578212701061e-17,-1.29184506896994e-15,1.77583346865268e-16,-9.8582338453218e-16,1.03975769758205e-15,1.48272383388133e-16
"t71",-0.0160734165381782,0.0526316081166843,-0.00368632186510065,0.0404752557078367,0.218289821878094,0.0397595788736989,-0.00732030973423184,-0.00221028787910825,-0.00855271665998795,0.0030221911095911,-9.23151192180942e-05,-0.00807788827757393,0.128972669817,0.0346480816584174,0.0155896467133273,7.57582993062238e-05,-0.0311299845868257,3.42282625853674e-15,0.325949789131768,-0.475118872738299,-0.0550537883058658,0.00120702254526812,-0.00129743498900951,0.124869900613575,-0.00304821629151002,-2.07163930107668e-16,4.54280710271426e-17,-1.91199053117819e-16,0.0191446554516233,0.00186672652553072,-0.00362465226366927,0.24136584142242,0.00142155028235423,0.00357974318010562,-0.00107891720891688,-0.00226238858794781,3.60226287001941e-05,2.32750718568469e-05,0.00651884775398542,-0.00169850888015186,6.10914719665655e-05,0.0018395798443869,-0.0103317115712164,-0.00548658854072639,-0.0715828361324992,-0.0220373290696555,-0.000749389228146436,-0.00122737539362114,-5.93783085310833e-05,-3.39625331533849e-05,7.13486344658398e-16,-0.000152058395102841,-0.000956243252765783,0.00047491312417834,0.000463839216001406,-0.000183528711587737,-0.00431855444989644,0.000128587340228359,-0.025068360660387,0.000221702030719949,5.41711189884033e-05,0.0794398048287127,-0.0779364932184585,0.0142778753788114,-0.00269584045749387,0.0171301159875019,0.0352520573667427,0.169114649162043,0.0710743777694801,0.0136652204292993,0.0141859407347527,-0.00588863473801529,-0.0161743141535433,-0.0176719719537749,0.0399271896751717,-0.0545916929518259,-0.0222556230942163,-0.00347548162733425,-0.0280845938864678,-0.0666887040106372,-0.0243021507537442,0.0127712292748083,-0.00339032338340298,-0.158727805816733,0.435552720984109,0.0437275805375361,0.382905763738696,-0.088584237571716,-0.262412128929543
"t22",-0.0160734165381783,0.0526316081166843,-0.00368632186510065,0.0404752557078368,0.218289821878094,0.0397595788736988,-0.00732030973423183,-0.0022102878791083,-0.00855271665998791,0.00302219110959105,-9.2315119218114e-05,-0.00807788827757407,0.128972669817001,0.0346480816584176,0.0155896467133273,7.57582993061324e-05,-0.0311299845868258,3.28968623175552e-15,0.325949789131769,-0.475118872738302,-0.0550537883058659,0.00120702254526818,-0.00129743498900908,0.124869900613576,-0.00304821629151017,-7.21807596332225e-17,2.59829050636151e-16,-2.30338751544545e-16,0.0191446554516234,0.00186672652553087,-0.0036246522636693,0.241365841422424,0.00142155028235375,0.00357974318010541,-0.001078917208917,-0.00226238858794776,3.60226287006364e-05,2.32750718564507e-05,0.00651884775398507,-0.00169850888015219,6.10914719671485e-05,0.00183957984438642,-0.010331711571217,-0.00548658854072617,-0.0715828361325015,-0.0220373290696582,-0.000749389228147128,-0.00122737539362099,-5.9378308530847e-05,-3.39625331541119e-05,-4.7271214720368e-17,-0.000152058395103827,-0.000956243252768257,0.000474913124179,0.000463839216001716,-0.000183528711588261,-0.00431855444989636,0.000128587340230773,-0.0250683606603866,0.000221702030719826,5.41711189856482e-05,-0.0794398048287126,0.0779364932184585,-0.0142778753788115,0.00269584045749409,-0.0171301159875019,-0.0352520573667427,-0.169114649162041,-0.0710743777694797,-0.0136652204292992,-0.0141859407347523,0.00588863473801515,0.0161743141535432,0.0176719719537751,-0.0399271896751709,0.0545916929518254,0.0222556230942163,0.00347548162733405,0.0280845938864678,0.0666887040106367,0.0243021507537438,-0.0127712292748081,0.00339032338340317,0.158727805816732,-0.435552720984107,-0.0437275805375353,-0.382905763738694,0.0885842375717152,0.262412128929541
"t42",-0.0420206997522125,0.157524814439508,0.00666280467012473,-0.00541273656418306,0.00412597838834392,0.00161704478660044,0.00100563495312803,0.000525530691630068,0.0517669074763282,-0.00253691649838673,0.000175242556763742,-0.0104023156197388,0.194445342416104,0.0656308199288858,0.0451495443747463,-0.00668359112033567,0.0134640329470743,-1.51484727539675e-15,-0.091198916489532,0.0509109279879701,0.000564625135165292,0.000128180005678494,-0.000195341733474322,0.0942065453045701,3.87439053819049e-05,-1.45425392648196e-16,1.59621664844178e-16,6.01867731001016e-17,-0.00117647703629691,-0.23229556016575,3.29372559110739e-06,-0.00157574807992808,0.0289566866270113,-0.00206601557825919,0.000860082987867896,0.0028133322850683,-5.42329201688227e-05,-0.000154756544733476,-0.854593909736041,-0.00468447505527352,0.000107302345896038,0.00203656524843791,-0.00284549121050924,-0.00116636758380297,0.0584287065532738,-0.192709493071257,-0.000521483155480245,-0.253232326997164,0.000493507060198461,0.000364641062596953,4.43633844937619e-15,-0.000226722691114824,-0.00134939817873644,0.000538320411969169,0.000521467334266359,-0.000200168993279363,0.0173169880213294,-0.0571966129632603,-0.00602905890021301,0.0422327851705898,8.78522152424491e-05,-5.11960265847655e-16,8.0556221415673e-17,-4.43465793600883e-16,-3.72152395705649e-16,-2.06377883532616e-16,1.25387981247949e-16,4.43763949198317e-16,3.78779581484967e-16,-3.87602276663568e-16,3.51823604971546e-16,2.90999863095109e-16,-6.25178077709454e-16,4.7981367143346e-16,-1.69569219776733e-16,-1.72604985859692e-16,-9.55182113959729e-17,-3.7787156216551e-16,6.53638384737198e-16,-1.71032892709588e-16,2.54299619556475e-16,6.17995238316738e-16,-1.16019796851316e-15,-7.35089072945172e-17,-2.38226322349377e-16,7.19530771770005e-16,2.51534904016637e-16,-4.13189447934226e-16,-2.77284705613168e-16
"t37",-0.0533049697063872,0.202904648272389,0.010812689063685,-0.0204039519924966,-0.0507826538225627,-0.00056991514365842,0.000602886806547051,0.000485326575623175,0.167351411070339,0.00633613854756664,-0.000277185208964646,0.00163577886477495,0.00875565559757029,0.0069613296976028,0.0072276371624341,-0.00156000516649639,0.00802527583276759,-3.2612801348364e-16,-0.084452921751409,-0.027321719690764,-1.54396384617127e-05,2.23382616614913e-05,-4.08788678710435e-05,0.0273083634757999,1.98497975557695e-05,-1.01503007388093e-15,3.4857099845409e-16,2.24429849704499e-16,-0.00183604782061929,-0.553291525917323,-0.000338759050605929,0.00186480137133119,0.159961553705377,0.000711045820639503,-0.000196811727371739,-0.000386578592952573,5.95329308193063e-06,3.70548415739197e-07,-0.0271347234343808,-0.000662131301032597,2.40862408021883e-05,0.000822485588539264,-0.00683852264541508,-0.00372589898754233,-0.0822793030888375,0.185421836241875,0.00246712596776879,0.602964190383034,-0.000673116589755032,-0.000454402619727884,-9.93953183647811e-15,5.50494383255748e-05,0.000291645883811157,-5.14945208919785e-05,-4.71365315470229e-05,1.40660638112522e-05,-0.0754580633650148,0.233385765515238,0.00861939096297328,-0.327658618564711,-3.58336549419896e-05,-9.51062145704284e-16,1.3314002678122e-16,7.24897572523808e-16,-7.59808882477842e-16,7.57206797263876e-16,4.77048955893622e-18,-3.8445809036336e-16,5.29090660172926e-16,5.11743425413158e-17,-7.80625564189563e-18,2.53269627492614e-16,2.43945488809238e-16,-1.2641797331181e-16,5.89643351506242e-16,-1.01915004213637e-16,4.20670442924376e-17,6.41847686111419e-17,-6.22548887441177e-16,-1.59160878920872e-16,-1.17484147410529e-15,1.00180280737661e-16,1.00218227813698e-15,-6.24500451351651e-17,-1.45499931547555e-16,-3.56160413661488e-16,5.31259064517897e-16,-1.97758476261356e-16,1.99493199737333e-17
"t92",-0.0559356108784243,0.21347543168103,0.0117663554048625,-0.023681476902064,-0.0619112321620636,-0.000776972080300063,0.000893990652871519,0.000734078746560818,0.266615534546016,0.0110251881809937,-0.000499988445219328,0.00653795957299013,-0.0701875873779195,-0.019012323826675,-0.0104975234151,0.00111048806005301,-5.22018652983763e-05,3.92047505570758e-16,-0.005858607957114,-0.00567674519341098,-4.35612243442421e-06,8.37554682534686e-06,-1.62841094216298e-05,0.0124925225940137,1.19452949257862e-05,-9.06176175763385e-16,2.76471553983804e-16,9.19403442267708e-17,-0.00149434811897911,-0.473682573367809,-0.000318912936540502,0.00194512070531046,0.169786473949498,0.00122428839002675,-0.000429748914241788,-0.00122381251520233,2.26652483831574e-05,5.68946702737659e-05,0.306030420635606,0.00163353634830193,-3.84302099664952e-05,-0.0008204382905985,0.00332335947582984,0.00173380931373122,0.0281189735208513,-0.0616604738843301,-0.000654130222334123,-0.146145449712249,0.00013183475595911,8.37338738244098e-05,2.46157261241109e-15,2.80141001423224e-05,0.000187255097028228,-0.000130551101947349,-0.000129679722132982,5.47370914234638e-05,0.136475619591803,-0.421517734579498,-0.0151573431967359,0.537973732441777,3.90706430802227e-05,-3.97251675998689e-16,3.36536354339501e-16,9.64939933512099e-17,1.55257751099924e-16,-5.92841747915074e-16,1.87783816274489e-16,-1.32272665043232e-16,-1.13212390850936e-15,-8.15320033709099e-17,1.14491749414469e-15,-1.15792792021452e-16,9.46725337014342e-16,3.31982705215061e-16,-4.57316476354386e-16,7.63278329429795e-17,1.67400815431762e-16,-2.55546452054833e-16,8.4220824758674e-16,2.39825520553794e-16,1.3912482277334e-15,5.22151766269019e-16,3.25260651745651e-17,2.48932818802672e-16,-4.76615275024628e-16,1.34983170474445e-15,-4.66640615037761e-16,-5.69856661858381e-16,2.64979010955457e-16
"t117",-0.0579331423029006,0.221507260209499,0.0124966820742286,-0.0262255355540492,-0.0706284955626364,-0.000942039894246139,0.00112859770234657,0.000935019119907972,0.347257309643054,0.0148670903086157,-0.000683107065251765,0.0107236057594196,-0.139760145146791,-0.0422427007116717,-0.0265935793288251,0.00359108613515047,-0.0081182815229318,1.12149872721901e-15,0.074081119668644,0.0174337235736226,7.9453868431327e-06,-8.22573856428671e-06,1.36159161654853e-05,-0.0067780243542096,-1.35541546982909e-06,-1.11781243983256e-16,3.74049749507499e-17,3.46402594109119e-16,-0.00024592827563142,-0.0933645499535946,-7.99831318800727e-05,0.000583766837559861,0.0522555848338984,0.000569896560691603,-0.000222635575058102,-0.000709950182749049,1.36875375617733e-05,4.12056794164437e-05,0.236233941431054,0.00154239490019389,-4.14217869235611e-05,-0.00109030435379805,0.00718512319278818,0.00388436087734062,0.0824559661134857,-0.185385205898823,-0.0024324366069696,-0.592513110227998,0.000658573144534679,0.000444340714516359,9.70252524157278e-15,-7.24778904577222e-05,-0.000418447051321366,0.000175349486539625,0.000171537590354866,-6.86614125975201e-05,-0.113022456110664,0.348943027559556,0.0124525036566503,-0.433018674972928,-2.69965105051139e-05,1.00006808390063e-15,-6.1409211049579e-16,-2.22261445359528e-16,-9.75781955236954e-18,3.91613824701764e-16,-4.20887283358873e-16,5.07406616723216e-16,7.37907998593634e-16,3.57353036051222e-16,-1.45369827286856e-15,2.01661604082304e-16,-1.91643576008538e-15,-6.00648003556969e-16,4.22838847269347e-17,6.85215773010839e-17,-8.05995895025724e-16,3.90204361877533e-16,-7.5395419074642e-16,-6.36209834814494e-16,-8.19656842399041e-16,-3.97251675998689e-16,-9.58326300259937e-16,-1.50920942409982e-16,7.94069671128383e-16,-1.56927422445552e-15,-1.36609473733174e-16,1.53523027623947e-15,1.76941794549634e-16
"t139",-0.0592749548298288,0.226904607875817,0.0129898065873488,-0.0279573329819781,-0.076594924574733,-0.00105619799121954,0.00129188168495474,0.0010750601073056,0.403644134224119,0.0175666429119702,-0.000812006748861594,0.013733987149721,-0.190673444583411,-0.0593779040082661,-0.0385625928537088,0.00545760300573955,-0.0144117712449896,1.85181731060524e-15,0.137008313978975,0.0360435460854772,1.80253268938029e-05,-2.22356478902491e-05,3.90799562950753e-05,-0.0236315969898452,-1.40438259152508e-05,4.60054086839912e-16,-9.72800399262619e-17,-2.50233861409654e-16,0.00115171256789429,0.346224319902436,0.000213892702589234,-0.00121025992471686,-0.104471903075941,-0.000628019844552435,0.000212450188660854,0.0005877013502767,-1.08041559014296e-05,-2.67832959175843e-05,-0.144620544078518,-0.000802386133867506,1.97451885112059e-05,0.000464526128594381,-0.0025740070059413,-0.00137879728304529,-0.027600927570016,0.0617706047876227,0.000783125441034216,0.188516950296574,-0.000204485722538879,-0.000137128204547564,-2.76579974201052e-15,1.70766733611265e-05,9.60994043507869e-05,-3.58044807145827e-05,-3.4875364154802e-05,1.37465212600011e-05,0.0196147598024837,-0.0605487490367174,-0.0021542556367545,0.0743005364795128,4.34290447931234e-06,0.00936333552313765,0.0852143786468025,-0.12336428831689,0.155540572738714,0.0092183140038635,3.61600155651333e-05,0.223729950570254,-0.15803756054143,0.0448403192184403,-0.0478549685925248,-0.110954992268632,-0.213562474238909,-0.0101340578736355,0.0591283416068485,-0.21080114174682,-0.0412894224151715,0.0226739734382177,0.339272447879729,-0.235749216275222,0.0250050851910642,-0.152575715599021,0.0197318488459856,-0.0315250817890751,-0.0787633314539362,-0.233460095318148,0.0330604630133054,-0.051756939929291,0.072092719847052
"t140",-0.0592749548298288,0.226904607875817,0.0129898065873488,-0.0279573329819781,-0.0765949245747329,-0.00105619799121953,0.00129188168495477,0.00107506010730563,0.403644134224119,0.0175666429119703,-0.000812006748861603,0.0137339871497208,-0.190673444583411,-0.0593779040082662,-0.0385625928537088,0.00545760300573945,-0.0144117712449897,1.79999244676043e-15,0.137008313978975,0.0360435460854773,1.80253268937461e-05,-2.22356478901103e-05,3.90799562948272e-05,-0.0236315969898451,-1.40438259153703e-05,4.36770845185785e-16,-8.04478011984244e-17,-5.12827627585644e-16,0.0011517125678943,0.346224319902437,0.000213892702589614,-0.00121025992471658,-0.104471903075942,-0.000628019844552457,0.000212450188660656,0.00058770135027693,-1.08041559012038e-05,-2.67832959172326e-05,-0.144620544078517,-0.000802386133867369,1.97451885115965e-05,0.000464526128594994,-0.00257400700594214,-0.00137879728304515,-0.0276009275700161,0.061770604787621,0.000783125441034096,0.188516950296573,-0.000204485722538247,-0.000137128204547313,-3.1226106769755e-15,1.70766733612203e-05,9.60994043517995e-05,-3.58044807145906e-05,-3.48753641544881e-05,1.37465212597096e-05,0.0196147598024829,-0.0605487490367185,-0.00215425563675909,0.0743005364795114,4.34290447843031e-06,-0.00936333552313862,-0.0852143786468022,0.12336428831689,-0.155540572738714,-0.00921831400386374,-3.61600155648646e-05,-0.223729950570254,0.15803756054143,-0.0448403192184404,0.0478549685925256,0.110954992268632,0.21356247423891,0.0101340578736356,-0.0591283416068483,0.210801141746819,0.0412894224151719,-0.0226739734382179,-0.339272447879729,0.235749216275222,-0.025005085191064,0.152575715599021,-0.019731848845985,0.0315250817890751,0.0787633314539357,0.233460095318149,-0.033060463013305,0.0517569399292902,-0.0720927198470521
"t111",-0.0561585788368762,0.214433126125221,0.0119390977032975,-0.0252295571635525,-0.0719787606575871,-0.00229091774594106,-0.000901403883185104,-0.000455269435426688,-0.0580300044189319,-0.000376349207217785,5.70359145207658e-06,-0.00201136982786471,0.0769307302388582,0.0326100226058131,0.027719934704492,-0.00554350457562667,0.0382775728116075,-4.75834649460438e-15,-0.472173481572882,-0.308732673101858,-0.00139704560236163,-0.000169562832435223,0.000228907336921179,-0.0849170629799436,-2.31247553312021e-05,-1.05720553839062e-15,1.82579645846559e-16,-3.72748706900516e-16,0.000836226321573228,0.220169900759104,0.000112846925056404,-0.00190311654007695,0.196859864457409,9.48227906729469e-05,-4.74203132078584e-05,-0.000170170067667237,3.34636653957158e-06,1.00655374341912e-05,0.0563113080653466,0.00032483147794147,-7.86405595351614e-06,-0.000173712076135417,0.000868978018335159,0.000472364393692053,0.0207727165119457,-0.0639542115148114,0.00012097524058074,0.0129340871038148,-2.13351735776988e-06,-7.31469529710593e-07,3.98335878171174e-16,3.56080789542981e-06,2.21581291603642e-05,-1.04927372748904e-05,-1.02390794795497e-05,4.04364108677716e-06,0.00670765663851992,-0.0210121723509492,-0.00119946276271639,-0.0105355338184264,-5.86149077302705e-07,-0.0248300119752247,0.161590863283453,0.228122872279845,-0.205460869414263,0.0789756851991765,-0.026379686178049,0.241632753886172,0.0884585135222164,-0.0445149937364618,0.223545909846515,0.0900661884443501,-0.0919062248336917,-0.0976707430048546,-0.140816793852904,-0.0866415227778617,-0.0162894714642868,-0.00354511519628902,-0.125510782542297,-0.218869024142694,-0.0243422259834236,0.143130742514739,-0.192917853867726,-0.0742902839823626,-0.169094980766861,0.0724131886224737,0.103352147548723,-0.00493396510399976,0.167904636294085
