"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.16604597282022,-0.0236154179891305,0.012210710569933,0.0254782502283898,0.125169836685327,-0.00136479559977774,-0.00173138988831427,0.00143322418109232,-0.00128437670345515,-0.000454351655471145,7.98597750445727e-17,0.000202280650976748,-0.000152208588198672,0.000960216044252419,-0.00498149773402197,0.0107694585965861,0.00129721082638044,0.281680385672867,1.17089414756393e-15,-2.29065060465816e-13,-8.57290599834415e-06,-7.60298759969746e-05,0.00199351225234604,-5.38561586672058e-06,-8.27253697238526e-17,-5.30494187595202e-16,-1.33920507251094e-15,4.31471561583287e-16,0.305028835120408,-0.0496348265179262,0.0591655285361672,0.160484870395632,-0.435758029256429,-7.10307000253442e-16,0.0275565637088919,-0.00626381945534429,-0.00198569251285929,0.0025153019361164,-0.022964137216714,0.171403179430045,-0.011027777211689,-0.00544105166588171,0.0362867507095295,0.00215336103606227,0.000402294445039049,0.000224214493978876,0.0039015466903377,-0.013809036980156,-1.92181904495696e-15,-5.66063143304769e-05,-1.57164447858886e-14,-1.34988525325973e-16,0.71923332882066,-0.0070556544119221,0.0030648780552323,-0.012854200196431,0.000341378570312664,-0.0106517293242541,0.0108801996756946,-8.81249970062939e-05,-1.17242229221943e-16,-1.18379732172324e-16,-1.4595404515755e-15,-3.72892256458593e-15,1.51363400833713e-15,5.5878635200014e-16,1.94036603839795e-15,-7.9100208071877e-16,-2.8679176816484e-16,4.68692897471994e-17,-3.414678008329e-16,1.87293217309184e-16,-1.37159470301078e-15,-5.85205144245157e-16,-2.40132667539317e-16,-9.46799953059756e-17,3.41408542661319e-16,-3.60879708973558e-16,2.29390989873351e-16,-1.53848861350141e-16,-1.20620852416196e-16,2.83228769460058e-16,2.36084378001553e-16,1.51437663479191e-16,6.61334511522125e-16,-1.0955575098787e-15,-3.36404107419932e-16,-3.66495742722369e-17,2.52658867473868e-15
"t38",0.0315298928946512,0.0824112809635858,-0.0156396032513629,-0.157388754963786,0.0161997095743508,-0.015532242929063,0.281512992129318,0.117050160365853,-0.0192470881068266,-0.0404469548978684,-2.51802354669733e-16,-0.00865649738184373,0.026886430459045,-0.00524434273540953,0.0291192209051096,0.000184298448673588,0.000225815356378964,-5.16176451093031e-06,1.41298946228628e-16,-4.47911142255392e-17,0.000161494881956013,-0.00031672122821752,0.01814965092919,-2.47645285684347e-05,-5.99329098489138e-17,-1.17085786704867e-16,-3.34295402514074e-16,1.28968662079425e-15,0.101923055523817,0.00761240830983048,-0.5091099877502,-0.035736956367421,-0.00116957100362378,-1.06814037580881e-16,0.0626523037316319,0.162718212164863,-0.00229923556483962,0.0123706272837394,-0.00373584107360381,0.00890290261588612,0.0545024776379679,-0.021186868211939,0.0197058202174785,0.246340179072975,-0.00449988821696457,-0.0256783053966717,-0.00885784334713574,0.00157723265782911,-6.26780762523167e-19,2.47513153214519e-05,-1.15114558964853e-15,-9.42547100276126e-16,0.00250762471264875,0.000535736032866068,-0.0594940261263573,0.000599378262568997,-0.0285212047077122,0.558700436223022,0.418478331216312,-0.0130480521058862,-2.64168474416632e-14,-3.14688454139413e-17,1.31429020335658e-15,-2.19269344167232e-16,1.07603324068269e-16,-1.97974311181082e-16,-6.85982694651009e-16,-6.60206941753271e-17,2.69627658098551e-16,-1.99103505998452e-16,2.24137591861057e-17,-6.3963700552193e-16,2.6452533885652e-16,8.14394980968693e-16,8.22353703469068e-17,-1.71864046247574e-16,6.57091712639346e-16,2.87349729252674e-16,-2.86398230717507e-16,3.74526997094308e-16,-4.52465954893838e-16,-5.30415767036569e-16,-2.65969427164654e-16,-2.73842469100346e-16,5.09863308605829e-16,2.48153188534245e-17,5.44145366322123e-16,5.0984966073816e-16,1.73221218303745e-16
"t79",0.0327227255572802,0.0858085798101808,-0.0167571190850127,-0.169977671418651,0.0179618936902916,-0.019587133153124,0.367688884957224,0.156038055432847,-0.0262907548389833,-0.0553222051586438,-3.00343483536272e-16,-0.0135878476385914,0.0455266764342182,-0.0103929074010255,0.0665848903098602,0.000595928284118503,0.000773818894493967,-0.000891500464696104,5.18598474729722e-16,7.43788095377807e-16,-0.000200274790840782,0.000253310612360669,-0.0115086422299799,4.27583965567635e-07,7.4204519074963e-17,2.37614642597238e-16,8.81343754196689e-16,9.11977722816262e-16,0.016538218155074,0.0013373806050577,-0.103008796262826,-0.00893024380848659,-0.000293527150473448,4.01563072385361e-17,0.0324486770092797,0.0844611183735047,-0.00166641512041467,0.00977635206771008,-0.00352726820886259,0.0118285297832246,0.0737299178407988,-0.0356264921050435,0.0432727210687885,0.635192342243891,-0.013340667529777,-0.0771324265240138,-0.0316594075022662,0.00586651698425544,1.59910489355863e-15,0.00019607036157569,3.48005309010189e-15,8.30033911290138e-15,-0.0056037990590701,-0.00106638254653407,0.0803144626301076,-0.000751853127491279,0.0240122139841611,-0.463388449211649,-0.346165858900301,0.0106410512722366,1.93771356546159e-14,-1.17193783455739e-15,4.1115001000657e-15,1.10693677093451e-16,1.01485726837135e-15,5.5669621822751e-16,1.90752880648318e-15,9.86634359161751e-16,-2.50016385078081e-16,2.9393152995709e-15,-2.59133128359766e-15,3.25928786130216e-17,-2.59239037779729e-15,1.1854577520061e-15,-4.8660093451535e-17,4.37370167005021e-16,-3.20336240998705e-16,-8.32839583873948e-16,6.38880819869395e-16,4.4112884340657e-17,1.14610834051028e-17,1.28382366023099e-16,-1.93108211320027e-16,8.25674205110624e-16,1.49455786477896e-16,-5.00316467736126e-16,-1.49763620655772e-15,-2.76541077234098e-16,5.86753222047253e-16
"t101",0.0335243365230971,0.0880931955075582,-0.0175130046642224,-0.178506102462432,0.0191617260373472,-0.0224088282181562,0.427969727030155,0.183389779162886,-0.0312487479170372,-0.0657946687593501,-1.63931368479808e-16,-0.017118094148436,0.0589758476633899,-0.014159227904157,0.0942726180721566,0.000905656465508421,0.0011871185059122,-0.00158310595293075,6.45758107479375e-16,1.35320639188472e-15,-0.000501867784085286,0.000740040367192024,-0.0371931677211102,2.54095021478724e-05,4.82646083212082e-18,-4.49181474926923e-17,1.60535471602557e-16,-8.36097913460678e-16,-0.0788501117540814,-0.00576155478281343,0.368975540642354,0.0240028370777824,0.000784213165939691,-1.77979456023327e-16,-0.0309753366065669,-0.0803936973854292,0.00108239192562146,-0.00586047601713069,0.00183500921208561,-0.00504012697868761,-0.0311537979236498,0.0137848567877859,-0.0154391093673069,-0.218179340087235,0.00445654247390472,0.0257049002353563,0.0102521315476408,-0.00188866422259465,-5.97123702332834e-16,-5.86095084952414e-05,-1.15015032085264e-15,-2.80961746118342e-15,0.00128696039665879,0.000239430728664127,-0.0164225982546709,0.000150526644819356,-0.00419434010994048,0.0804679357530771,0.060048945860832,-0.00183549240478194,-3.3808517204182e-15,-0.156256316112075,0.468872756838815,0.0166210472668329,0.0909054681449475,0.132476896438619,0.0881023301358783,0.120534169063508,-0.000641012089688129,0.274645433982716,-0.192802866484458,-0.0588498642026192,-0.200606570392199,0.146231354987952,0.00952899342499625,0.028409650915657,-0.00141842990396148,-0.0247357797905868,0.021176389851987,0.011628961661279,0.00375273051891542,-0.0292480914216569,-0.0217800459254435,0.0408612606335689,0.0601117501849142,-0.0466421950227955,-0.136655988746779,0.00918034831595131,-0.00334162919233628
"t102",0.0335243365230972,0.0880931955075582,-0.0175130046642225,-0.178506102462432,0.0191617260373472,-0.0224088282181563,0.427969727030154,0.183389779162886,-0.0312487479170371,-0.0657946687593499,-1.26634813746307e-16,-0.0171180941484359,0.0589758476633899,-0.014159227904157,0.0942726180721563,0.000905656465508413,0.0011871185059122,-0.00158310595293049,7.47791698435329e-16,1.16562921034607e-15,-0.000501867784085211,0.000740040367191948,-0.0371931677211099,2.54095021477579e-05,8.98722371656421e-17,-3.79792535891348e-17,3.56353813311897e-17,-7.45892292709385e-16,-0.0788501117540807,-0.00576155478281348,0.368975540642349,0.0240028370777821,0.000784213165939865,3.08839999114931e-16,-0.0309753366065661,-0.0803936973854272,0.00108239192562165,-0.00586047601713025,0.0018350092120861,-0.00504012697868883,-0.0311537979236498,0.0137848567877859,-0.015439109367307,-0.218179340087226,0.00445654247390407,0.0257049002353551,0.0102521315476398,-0.00188866422259533,-5.33561958601591e-16,-5.86095084959022e-05,-9.76248752554301e-17,-1.94745989362295e-15,0.00128696039665921,0.000239430728663893,-0.0164225982546722,0.000150526644818778,-0.00419434010993988,0.0804679357530737,0.0600489458608274,-0.00183549240478192,-3.04266408374891e-15,0.156256316112076,-0.46887275683882,-0.0166210472668328,-0.0909054681449485,-0.13247689643862,-0.0881023301358798,-0.120534169063509,0.000641012089688205,-0.274645433982719,0.19280286648446,0.0588498642026194,0.200606570392201,-0.146231354987953,-0.00952899342499642,-0.0284096509156573,0.00141842990396152,0.0247357797905871,-0.0211763898519873,-0.0116289616612793,-0.00375273051891547,0.0292480914216571,0.0217800459254438,-0.0408612606335693,-0.0601117501849146,0.0466421950227959,0.13665598874678,-0.00918034831595122,0.00334162919233715
"t89",0.0299600996338912,0.077945351872364,-0.0141845739301955,-0.141040081488687,0.0139303442284329,-0.0104994512102172,0.175511117288869,0.0693335246255844,-0.0106765293235118,-0.0223527564235484,-1.2490009027033e-16,-0.00283253696053148,0.00518052098507154,0.000601713195391693,-0.0126225844421776,-0.00025884577744395,-0.000361497399215093,0.000882304435908764,-2.89222519554084e-16,-7.59344485290776e-16,0.000474740096333007,-0.000782598179013927,0.0415411321910589,-3.77827420835197e-05,-3.78227375066396e-16,-2.70739586441666e-16,-1.93114016990645e-15,1.57450723590141e-16,0.125657567805022,0.00919773013011072,-0.589590760656765,-0.0380272321638302,-0.00124194700327551,-1.82755676442042e-16,0.0287135998086284,0.0741408291286634,-1.25243814276151e-05,-0.00153865212378632,0.00151403719783821,-0.00892115955588219,-0.0564701550298194,0.0312245588447027,-0.0413297178358881,-0.62427101077118,0.0133260467472724,0.0771412802632366,0.0320495091319315,-0.00595024639916618,-1.05994173418329e-15,-0.000200344515044146,-2.55391073874271e-15,-5.86681969506593e-15,0.00390577325656283,0.000676949348304028,-0.024078194759502,0.000154027988446479,0.0148466247503325,-0.307247178091002,-0.232323588293893,0.00760914406346411,1.65273078564447e-14,1.88755365546532e-17,-5.75079539841625e-16,-3.87780990281626e-16,-7.02458785945329e-16,-4.35813281163466e-17,1.18863554772863e-16,8.04146604938466e-17,-1.63927394733547e-16,-2.27436130327805e-16,4.05540874155852e-16,6.36251224565205e-17,-2.62110194293313e-17,-5.45133103225159e-16,3.17545645483376e-17,1.18669601758836e-16,-4.68250000892893e-16,1.24719535171942e-16,1.43414866798779e-16,-3.04775206491559e-16,6.51237881737006e-16,8.24715477682178e-16,3.43556226050458e-16,1.11708663734792e-16,-3.75579363327098e-16,-1.42930874804695e-16,-3.87624512716995e-16,-8.79180740732353e-17,2.18614303468386e-16
"t138",0.036354815445779,0.0964254461875519,-0.0212548326426777,-0.224866947948092,0.0284529866363217,0.0221729314229232,-0.162739749159593,-0.0390052925412418,0.00253258716920711,0.00495002734786065,-5.34511671035354e-17,-0.00519461275944143,0.188934435251708,-0.00102697270587978,0.0128431582194455,0.000153341159512302,0.00020281601878803,-0.000264370883631954,-0.260932617423058,0.00352851066365527,-5.89477289795848e-05,7.24755136159356e-05,-0.00322727432680268,9.10013583320629e-08,-9.01107530607015e-17,-1.62630325872826e-19,-3.74591850593742e-16,-9.03416881234409e-15,0.00245199916796133,0.000189096282469766,-0.0130426816249954,-0.000856626308069266,-2.7929995236928e-05,-7.22445684787155e-16,-0.0295531364089886,-0.0809691483708517,-5.90706023517723e-06,-0.000721598189546988,0.000846327350606303,-0.0423869602909358,-0.584633455535771,-0.0199245739583964,0.00894316987869915,0.0848994824190031,-0.00124977515698388,-0.00698956786847073,-0.00182397668741488,0.000302808923226996,7.78847938873777e-15,-1.89676056283983e-06,-0.333523692796032,0.566271723751891,0.000693092148139152,0.000141894684890937,-0.0550786170327572,-0.000159816488462269,-0.000316664609249942,0.00521676650298766,0.00377126068730147,-9.41477606092759e-05,-2.27011700421298e-15,-2.08166817117217e-17,4.09638685819336e-16,1.276241482287e-16,-1.04540128723768e-15,-1.0734685709779e-15,-1.24395936260124e-15,2.51589114125261e-16,1.39638463552555e-16,1.55212350133951e-15,-1.00853163710959e-15,3.3326341903131e-16,-4.99410625701135e-16,2.54245409447851e-16,-1.72100154223129e-16,2.16034059131315e-16,-1.08183048023319e-16,1.51937381946687e-16,-2.73496774273047e-16,5.17897384472757e-17,2.46950761706097e-16,3.91668034810388e-16,2.41600901611239e-16,-7.11643200965173e-17,1.82837143862524e-16,2.01377001012026e-16,-7.89299181569447e-16,4.28801959218017e-17,-3.0089320791904e-16
"t159",0.0372454019793051,0.0989927312827488,-0.0222136025482688,-0.236149384303378,0.0303536110540609,0.0253671329778031,-0.189420156208662,-0.0458424835241584,0.0030101904077374,0.00588706485521047,5.55111512312578e-17,-0.00654422044211282,0.244748120102141,-0.00139914078253631,0.0181836771680128,0.000233038800542283,0.000311140824954925,-0.000469463714526754,-0.464662648768328,0.00628348853958359,-0.000147716874378961,0.000211735328453401,-0.0104297755478157,5.40782482296061e-06,3.2612801348364e-16,-9.54097911787244e-17,1.59594559789866e-16,3.88231113923609e-15,-0.0116905223163589,-0.000814643629910648,0.0467186364524678,0.00230245244699757,7.4620252178834e-05,7.6109949981206e-16,0.0282112687610169,0.0770698912947847,3.83683166623426e-06,0.000432565117802615,-0.000440289309699055,0.0180610495152085,0.247030690750179,0.00770935846741029,-0.00319079952536797,-0.0291617386042302,0.000417496055387594,0.00232932053150557,0.000590650628502281,-9.74861883335024e-05,-2.2335866011195e-15,5.66981176000596e-07,0.0936455839139982,-0.158995739643488,-0.000159174541501161,-3.18590621231652e-05,0.0112624049309487,3.19964616961922e-05,5.53134780845337e-05,-0.000905897487335869,-0.000654195735992617,1.62397018027664e-05,1.17149877494573e-15,0.273244448288929,0.0572159302408872,-0.158262329999984,0.250048073737236,0.33543969885924,0.186796894860291,0.0187122740999889,-0.0786897087842599,-0.097080149905368,0.253088885906852,0.0456086395361748,-0.159312937346511,0.0899990103650687,-0.0223047432625327,-0.0611541407778694,0.0896097392030064,-0.0394448129474434,0.0210338836251407,-0.0244109691763493,-0.0156284764244108,0.0225405119722283,0.0515551585738754,-0.0285532366447669,-0.0206427704293598,-0.0240472701749256,0.224280007395175,0.0332494546076381,-0.000392966193903803
"t160",0.0372454019793051,0.0989927312827489,-0.0222136025482687,-0.236149384303378,0.030353611054061,0.0253671329778031,-0.189420156208662,-0.0458424835241584,0.00301019040773738,0.0058870648552105,-5.55111512312578e-17,-0.0065442204421128,0.244748120102141,-0.00139914078253642,0.0181836771680127,0.000233038800542367,0.00031114082495503,-0.000469463714526713,-0.464662648768327,0.00628348853958333,-0.000147716874378956,0.000211735328453339,-0.0104297755478157,5.40782482195273e-06,-5.20417042793042e-18,2.25514051876985e-17,4.30211422042248e-16,3.76781938982163e-15,-0.0116905223163589,-0.000814643629910912,0.0467186364524679,0.00230245244699809,7.46202521788562e-05,-1.61780344599976e-16,0.0282112687610171,0.0770698912947853,3.83683166670047e-06,0.000432565117801123,-0.00044028930969869,0.0180610495152107,0.247030690750179,0.00770935846740964,-0.00319079952536821,-0.0291617386042304,0.000417496055388919,0.00232932053150651,0.000590650628501849,-9.74861883317807e-05,-1.77965773633472e-15,5.66981176293131e-07,0.0936455839139997,-0.15899573964349,-0.000159174541497775,-3.18590621231866e-05,0.0112624049309496,3.1996461696699e-05,5.5313478086517e-05,-0.000905897487336702,-0.000654195735991427,1.62397018029262e-05,-7.07613813463664e-17,-0.273244448288929,-0.0572159302408876,0.158262329999984,-0.250048073737235,-0.335439698859239,-0.186796894860291,-0.0187122740999888,0.0786897087842597,0.0970801499053673,-0.253088885906851,-0.045608639536175,0.159312937346511,-0.0899990103650686,0.0223047432625327,0.0611541407778692,-0.0896097392030062,0.0394448129474432,-0.0210338836251405,0.0244109691763489,0.0156284764244105,-0.0225405119722285,-0.0515551585738754,0.0285532366447668,0.0206427704293599,0.0240472701749256,-0.224280007395174,-0.0332494546076378,0.000392966193904504
"t56",0.036354815445779,0.096425446187552,-0.0212548326426777,-0.224866947948092,0.0284529866363218,0.0221729314229233,-0.162739749159594,-0.039005292541242,0.00253258716920716,0.00495002734786085,-7.51081054989333e-17,-0.00519461275944138,0.188934435251711,-0.00102697270587994,0.0128431582194455,0.000153341159511748,0.00020281601878827,-0.000264370883639257,0.260932617423053,-0.00352851066365466,-5.89477289793284e-05,7.24755136160013e-05,-0.00322727432680255,9.10013571797186e-08,1.29819657627983e-16,-9.4542429440736e-17,-2.46222313371458e-16,-8.98407867197526e-15,0.00245199916796108,0.000189096282469749,-0.0130426816249953,-0.00085662630806966,-2.79299952373356e-05,-9.06085366961971e-16,-0.0295531364089893,-0.0809691483708545,-5.90706023862607e-06,-0.000721598189547186,0.000846327350605274,-0.042386960290937,-0.584633455535755,-0.0199245739583993,0.00894316987869889,0.0848994824190102,-0.0012497751570005,-0.00698956786846518,-0.00182397668741663,0.00030280892323262,-1.03803506536086e-14,-1.89676051669951e-06,0.33352369279604,-0.566271723751903,0.000693092148154591,0.000141894684892213,-0.0550786170327565,-0.000159816488459735,-0.000316664609251419,0.00521676650298779,0.00377126068729574,-9.41477606116981e-05,1.75942227234284e-15,6.03873505020114e-16,5.97314081876577e-16,5.55843348779006e-16,1.98802020852373e-16,-2.75644849827283e-16,6.13153597990232e-16,-5.42819370182024e-16,1.30751393869963e-16,4.87823214982697e-16,-2.49081896601389e-16,-2.12347771744864e-16,7.45388993583784e-18,-6.16314724949385e-16,2.49752746695614e-16,4.59808447285208e-16,-2.39900059453152e-16,2.88939878967387e-16,1.02795918478782e-17,-6.29285578698707e-16,-4.71309460643027e-16,5.86146799499976e-17,-7.18690515086329e-17,3.24596577915004e-16,9.67094785329914e-16,-9.53372851584394e-16,6.09985694767501e-16,4.35252962144306e-16,1.42897846333589e-16
"t49",0.0372454019793051,0.0989927312827489,-0.0222136025482688,-0.236149384303379,0.030353611054061,0.0253671329778032,-0.189420156208663,-0.0458424835241586,0.00301019040773747,0.00588706485521066,-7.28583859910259e-17,-0.00654422044211262,0.244748120102145,-0.0013991407825367,0.0181836771680129,0.000233038800541306,0.000311140824955147,-0.000469463714539752,0.464662648768326,-0.00628348853958278,-0.000147716874378329,0.000211735328451407,-0.0104297755478155,5.40782482211059e-06,-1.29236898960272e-16,1.37043154602168e-16,1.17961196366423e-16,3.73312492030209e-15,-0.0116905223163586,-0.000814643629911273,0.0467186364524671,0.00230245244699762,7.46202521788278e-05,3.10562339992826e-16,0.0282112687610171,0.0770698912947858,3.8368316671541e-06,0.000432565117802267,-0.000440289309698489,0.0180610495152098,0.247030690750173,0.00770935846741135,-0.00319079952536821,-0.0291617386042323,0.000417496055393618,0.0023293205315048,0.000590650628501438,-9.74861883341373e-05,3.37164556200417e-15,5.66981162867835e-07,-0.0936455839140036,0.158995739643495,-0.000159174541503923,-3.18590621232561e-05,0.0112624049309497,3.19964616962857e-05,5.53134780857953e-05,-0.000905897487336063,-0.000654195735990796,1.62397018038303e-05,-8.67235327791364e-16,-0.0426915756705793,0.010642902208272,0.0187970443085288,0.0194433613932747,-0.108990482310689,-0.0589929094529331,0.116377126993858,-0.0137892712898515,0.0341522940083579,0.11212135490766,0.00662027056082791,-0.0731927583607103,-0.235311466374552,-0.0182770926659624,0.0224355196815306,-0.0715664678252327,-0.0721963903228702,0.0461972666787925,-0.0594436349750691,-0.00525051372748985,0.0528539840020529,0.0650774853590089,0.0527541790208874,0.302849944744036,-0.287850834811063,0.0970370460610959,0.426386347795532,-0.0354081496572163
"t71",0.0372454019793051,0.0989927312827489,-0.0222136025482688,-0.236149384303379,0.030353611054061,0.0253671329778032,-0.189420156208663,-0.0458424835241586,0.0030101904077375,0.00588706485521066,-6.93889390390723e-17,-0.0065442204421127,0.244748120102145,-0.00139914078253665,0.018183677168013,0.000233038800541251,0.000311140824955147,-0.000469463714539831,0.464662648768326,-0.00628348853958291,-0.000147716874378377,0.00021173532845141,-0.0104297755478153,5.40782482190937e-06,-6.50521303491303e-17,-2.60208521396521e-17,-6.93889390390723e-17,3.65679708735911e-15,-0.0116905223163588,-0.000814643629911363,0.0467186364524671,0.00230245244699756,7.4620252178765e-05,5.7744567940373e-16,0.028211268761017,0.0770698912947857,3.83683166754658e-06,0.000432565117801832,-0.000440289309698735,0.0180610495152097,0.247030690750171,0.00770935846741065,-0.00319079952536813,-0.0291617386042322,0.000417496055394129,0.00232932053150412,0.000590650628502908,-9.74861883344513e-05,2.66592823068189e-15,5.66981162680892e-07,-0.093645583914003,0.158995739643493,-0.000159174541503285,-3.1859062122231e-05,0.0112624049309471,3.19964616953013e-05,5.53134780849076e-05,-0.000905897487336937,-0.000654195735989939,1.62397018028704e-05,-3.27267097125179e-16,0.042691575670579,-0.0106429022082721,-0.018797044308529,-0.0194433613932749,0.10899048231069,0.0589929094529328,-0.116377126993858,0.0137892712898515,-0.0341522940083585,-0.112121354907659,-0.00662027056082816,0.0731927583607102,0.235311466374552,0.0182770926659622,-0.0224355196815309,0.0715664678252327,0.0721963903228699,-0.0461972666787925,0.0594436349750698,0.00525051372749037,-0.0528539840020528,-0.065077485359009,-0.0527541790208873,-0.302849944744037,0.287850834811064,-0.0970370460610965,-0.426386347795532,0.0354081496572174
"t123",0.0340756591838136,0.0898410894974698,-0.0187465221120007,-0.195178615810822,0.0233496718881735,0.0124299054118397,-0.0774952849532507,-0.0164897371048587,0.000896035743939797,0.00173181981189461,4.85722573273506e-17,0.00140925497836979,-0.223867044118437,-0.0043516537343784,0.0203848716033304,0.000117063051673179,0.00014247089923628,-3.06644399923904e-06,1.07092069587256e-15,-6.59194920871187e-17,8.86142789206405e-05,-0.000168683145500034,0.00949104872922066,-1.04829818115201e-05,7.11236625150491e-17,-4.85722573273506e-17,-3.19189119579733e-16,2.06779038336435e-15,0.0327935888728703,0.00235946196603873,-0.144463798550833,-0.00805466252278352,-0.000261803588332567,5.85224148085396e-16,-0.24455206440939,-0.671658370775148,-0.00231984980588711,0.010420152086775,-0.00245873820972099,0.0109130538624648,0.122813807401421,-0.00291908768878012,0.00270273333827708,0.0280255485279801,-0.000416989546703518,-0.00232958482838956,-0.000585092772213299,9.57921822784327e-05,3.17574002279206e-16,-3.79921479855464e-07,3.18495230189342e-15,5.82520143233012e-15,-0.00148734824788282,-0.000393836779661719,0.57461980203432,0.00273115331186102,-0.00338434822659316,0.0532845312332104,0.0382224858622456,-0.000916771367789206,-4.11632486915427e-15,-1.88217497143484e-16,-1.08940634291343e-15,-1.04777297948999e-15,-5.3776427755281e-16,8.2052420413703e-16,-7.6588041464376e-16,-7.78890840713586e-16,8.23993651088983e-17,6.76542155630955e-17,8.15320033709099e-17,3.57353036051222e-16,5.20417042793042e-16,7.97972798949331e-17,1.54390389361936e-16,-1.89084858881472e-16,1.31838984174237e-16,3.22658566531686e-16,-9.0205620750794e-17,8.28872560865168e-17,-5.17814957579077e-16,-1.50920942409982e-16,8.15320033709099e-17,-2.04697370165263e-16,-2.7148422399037e-16,4.1286418728248e-16,-1.26634813746307e-16,-6.10622663543836e-16,1.03042574473022e-15
"t162",0.0353648027724352,0.0935446726253849,-0.0200860404456388,-0.210790196757531,0.0258896199486571,0.0156748908380055,-0.101217903651189,-0.0219822553373594,0.00122394909505957,0.00236873433793397,1.35308431126191e-16,0.00221206581430707,-0.379073097761711,-0.00862383268686141,0.046612663302754,0.000378522901411991,0.000488216016451361,-0.000529612740765908,1.32779529558869e-15,1.05818132034585e-16,-0.000109893304117666,0.000134911168165548,-0.00601824710778504,1.80999001259119e-07,9.8879238130678e-17,7.97972798949331e-17,9.71445146547012e-17,2.54657406273395e-15,0.0053211466638258,0.000414520417628628,-0.0292295227953349,-0.00201276514384679,-6.57048276925514e-05,5.28366096633011e-16,-0.12665760837724,-0.348633483651596,-0.00168135568740387,0.00823491590707881,-0.00232146629104335,0.0144992468420016,0.166140188884075,-0.00490855247967717,0.00593502957906954,0.0722643536233175,-0.00123623491023489,-0.00699760080860721,-0.00209121902208369,0.000356299028906932,1.30183541293908e-16,-3.00959122947416e-06,-5.16253706450698e-15,1.52655665885959e-16,0.00332378312813272,0.000783932090149242,-0.775712850883494,-0.00342592697707722,0.00284930789729178,-0.0441944102676067,-0.0316176935837,0.000747652680293668,3.48238907451959e-15,-1.05731395860786e-15,6.69603261727048e-16,1.54390389361936e-15,9.57567358739198e-16,-1.78156100982818e-15,-2.17707796235089e-16,2.23432383705813e-15,-2.41993924898765e-16,-2.29243707350335e-15,-1.64711994043998e-15,-7.65013052905772e-16,-1.93595139919012e-15,-1.04083408558608e-17,-7.11236625150491e-17,2.98372437868011e-16,7.54604712049911e-17,-9.85322934354826e-16,3.13984949151802e-16,2.74076144808968e-16,3.80771802976909e-16,-2.58473797920544e-16,-3.07046055247895e-16,3.12250225675825e-17,-5.76795555762288e-16,1.04950770296597e-16,9.41954847455406e-16,1.57165946923499e-15,-2.32452945780892e-16
"t125",0.036231136894167,0.0960352583915022,-0.0209920880925678,-0.221366348570576,0.027619014632925,0.0179329937352875,-0.117812097042867,-0.0258354985303921,0.00145476525756079,0.00281713447062265,-4.33680868994202e-17,0.0027867806498141,-0.491056211827512,-0.0117490522823805,0.0659954200482611,0.000575256657796017,0.000748974045653122,-0.000940474083700931,1.57908625411651e-15,3.11382863937837e-16,-0.000275381183981865,0.000394139469708004,-0.0194495292836404,1.07560032137407e-05,-6.59194920871187e-17,-8.50014503228635e-17,1.87350135405495e-16,-1.06165076729781e-15,-0.0253699041316416,-0.00178579088535519,0.104699592339751,0.00540993895124031,0.000175542844534423,-2.99506455765693e-16,0.120906687571445,0.331844229899592,0.00109209631972729,-0.00493645552474716,0.00120770856576992,-0.00617811735848126,-0.0702007817595527,0.0018992521848118,-0.00211753660288064,-0.0248217554538968,0.00041297284209233,0.00233199756286773,0.00067719057938114,-0.000114706772389602,-6.91407895387597e-16,8.99629405572538e-07,1.16920362280837e-15,-2.1389140458794e-15,-0.000763335231664067,-0.000176013225438831,0.158616768311298,0.000685896319906573,-0.000497703643948742,0.00767441003786241,0.00548468059872703,-0.000128963838345374,-1.59034624931788e-15,-0.0296104178109578,0.00745424203819926,-0.00177810093445245,0.00899280314279052,-0.191387159203169,-0.035635809227002,0.159079847546103,-0.0223545618896256,-0.383556646708391,-0.279827952746356,-0.052516841950195,-0.348717672015227,0.0724686540470754,-0.0384200816935771,0.000366920956870409,0.0357403696531242,-0.0642101919812506,-0.00522239182593421,0.0418162850717688,0.00734785874804447,0.00420598026786088,-0.039208183487718,-0.0325611360881381,-0.16991368579553,0.0535023650193716,0.155286568947998,0.113566862604287,-0.0133896053704533
