"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0280482725395918,-0.1101571858251,-0.052394156814639,0.250700950338606,0.00989002571146899,-0.0453281621070838,-0.0198541683142834,0.00553655678062898,-0.0117158841113599,0.00145797178994577,0.0047956578878283,0.00123786057114939,0.00996124524662001,-0.000228616770397302,0.00418045513819821,0.00251870237706625,0.0263997130215362,-8.27302987605472e-05,0.000165407607820856,-4.44622919045755e-05,1.37750707474363e-07,3.58276853091449e-06,0.000154436363374253,-0.000611221107044317,-0.000331155290040084,0.204468915354453,0.0344311339653122,-0.00662826535779373,0.541655451205201,-0.00387934459038958,0.000183008854927495,0.000488488169149204,-0.298315432565114,-2.88624541848739e-05,-0.000683526194722901,-2.01617889600053e-05,-1.06828879195761e-05,9.44278218524049e-06,0.692333385395319,3.01286417488972e-15,-1.68072165607882e-13,-4.58574817376314e-05,-2.38059626265358e-15,0.0005094862851488,0.00145143222307488,1.54838992470225e-05,2.78422133579515e-16,-0.000281664384490371,-0.000165877556913462,-3.39352936299632e-17,-0.0450840572119642,3.67627778530848e-16,0.000652867543975533,3.18528314651872e-05,0.00361786122688485,-8.99601412193973e-05,2.20551407576243e-05,-1.59399406131277e-16,-1.76540601912202e-16,4.68655536537826e-05,-0.000223093771191729,-2.4252289827096e-16,-1.1098038550575e-16,0.00016893853861296,1.16634098316359e-05,-2.69019730374116e-16,1.25464284255264e-05,-1.8194953427424e-16,-1.8124545486109e-06,-2.04003744989467e-16,-5.84345606858621e-17,1.36755426446594e-16,2.14980305663914e-05,1.00852080015858e-16,-2.35967187751187e-17,-3.18321313853005e-17,1.59887285065842e-16,1.78078113914542e-17,-1.36038390843603e-16,3.09714767660579e-17,-1.43433282240252e-16,-2.9226869987246e-16,-6.43577565709918e-17,-7.32872723114663e-17,-4.19804103535785e-05,2.56460708829391e-05,-2.06648706406034e-07,6.04124736269411e-17,-8.05079297903647e-17
"t14",0.0241032351286926,-0.0904489358660804,-0.0398241772878501,0.138569713812117,0.0047323329765706,-0.00420995983392054,-0.00141541326671815,-0.00271021397589215,0.0102109000191605,-0.00187766475233133,-0.0117598980617867,-0.00455426565737437,-0.0437266211676965,0.00162917466495976,-0.0345514365644311,0.120584333508029,0.111439822845979,-0.000202051184623367,-0.000692453062623388,0.000270511109702797,-8.82813058768488e-07,0.000567913014810878,0.00134480450140712,-0.00523611763177044,-0.00156642574025265,0.821372285686979,0.109660711303519,-0.00148536858862491,-0.479261275986328,-0.0334049883032237,0.000876289126262468,0.00210039443962556,-0.105497572540478,-0.000503186925016207,-0.0122018409238177,-0.000699972110314401,0.00268675515439648,-7.28857728471487e-05,-0.00757377071796009,-3.52923633782524e-16,-7.83142177617732e-13,-0.000221573232637338,-1.86482773667507e-17,0.00254165167451369,0.00727067866132035,7.77898413538407e-05,-3.63877020138761e-17,-0.00136013991928507,-0.000781333236745729,8.22406599773773e-17,-0.00373043676294195,-4.36449542445899e-17,0.00294418768682658,0.000143115717413572,0.00041776997806495,-0.000380577225205958,9.04820511011609e-05,-8.6657031360129e-17,2.01615569951204e-17,0.000189612220418744,-0.000900510245946118,-1.50631031545958e-15,2.38975304556901e-17,0.000666078765785338,4.57328495914143e-05,-2.29775191627376e-19,4.80848329939346e-05,1.68962403334245e-17,-6.86182445761019e-06,-1.04132614324754e-15,-2.15447068737746e-16,1.49192965333657e-17,7.94834979986614e-05,2.9152714035999e-17,3.98676104962212e-18,1.71818927800441e-17,6.34492171455692e-17,-8.56057943485928e-17,8.10254743580129e-17,-3.48631380870748e-17,2.06617507127024e-16,4.53102575924272e-17,-5.18867672607183e-17,-1.60971255861498e-17,-0.000145531443645326,8.88950071610672e-05,-7.09474029762759e-07,6.33393977944712e-17,1.47747644857363e-16
"t20",0.0255878073993539,-0.099664264194211,-0.0494018693474788,-0.0135387981239826,-1.40640864384249e-05,0.0678974499475443,0.0454281833486447,-0.00601805509649028,0.0226838524056979,-0.00429939444057981,-0.0597344751770761,-0.0121417366710091,-0.123580649530648,0.00527943151987575,-0.116028982818318,0.546160220025913,-0.362673489509768,-0.00608730159453391,0.00512576031710592,-0.0290549361118785,4.42379712617554e-06,-0.000967556857365104,-0.000785170111811229,0.00299137628830683,0.000248855215578252,-0.0643918560413815,0.000716851551968427,-0.00105707552444188,0.00993476691153959,-0.0262442703394032,0.00013516685159129,0.000346001856048633,-0.00104104450343246,-0.000283804084150669,-0.0133165665154002,-0.000221876550008741,0.000891214304977267,-2.50058476870303e-05,-0.000283118346875963,2.5344777152636e-16,-3.0270086564888e-13,-8.69831065764617e-05,-2.39174999250302e-16,0.00111515925301033,0.00889574556740171,3.08818959500762e-05,2.5303577332593e-16,-0.000581928190262967,-0.00102430580152999,0.707106781186548,-0.000245340112475139,6.24843083413035e-16,0.00408090622742807,6.5395213498784e-05,3.16702188056716e-05,-0.000190838774696944,4.66323528043704e-05,6.47782228796292e-16,-5.27727716345969e-17,9.89359940832268e-05,-0.000470843131406801,-1.55309213917874e-15,-5.92602454644277e-16,0.000993086761640991,2.4489376580332e-05,5.75303014535642e-16,2.62864406914906e-05,-2.20562505336845e-16,-3.79091350877214e-06,5.83772376955895e-17,-4.76777000272385e-16,1.00025405428224e-16,4.48063249708641e-05,-1.24179895776438e-16,6.75524601388844e-16,-1.28273368852878e-16,2.69125880521653e-16,8.96655333864897e-17,1.97606593786613e-16,-3.84225049561629e-16,-4.76907471313868e-16,2.09456105604017e-18,-1.242779241754e-16,-2.47287087609442e-18,-0.00023138112669122,5.27285052525392e-05,-1.13344834476355e-06,1.46563645325049e-16,1.11858163726824e-16
"t21",0.0255878073993539,-0.099664264194211,-0.0494018693474788,-0.0135387981239826,-1.40640864384377e-05,0.0678974499475443,0.0454281833486447,-0.00601805509649025,0.0226838524056979,-0.00429939444057981,-0.059734475177076,-0.0121417366710091,-0.123580649530648,0.00527943151987564,-0.116028982818318,0.546160220025913,-0.362673489509767,-0.00608730159453376,0.00512576031710586,-0.0290549361118784,4.42379712639834e-06,-0.000967556857365381,-0.000785170111811118,0.00299137628830682,0.000248855215578325,-0.0643918560413815,0.000716851551968279,-0.00105707552444184,0.00993476691153949,-0.0262442703394038,0.000135166851591623,0.000346001856049244,-0.00104104450343255,-0.000283804084151656,-0.0133165665154004,-0.000221876550008936,0.000891214304978109,-2.50058476864426e-05,-0.000283118346875891,-2.21952968879772e-16,-2.97782370981684e-13,-8.69831065747929e-05,2.28095808300216e-16,0.00111515925301025,0.0088957455674021,3.08818959502324e-05,-1.28481711085213e-16,-0.000581928190261399,-0.00102430580153372,-0.707106781186548,-0.000245340112472292,-6.32290953735217e-16,0.00408090622743154,6.53952134985966e-05,3.1670218806271e-05,-0.000190838774697111,4.66323528052273e-05,-1.93911841677762e-16,-8.01262454601551e-17,9.8935994082866e-05,-0.000470843131407286,2.13936900674837e-16,5.60864226963514e-16,0.000993086761640546,2.44893765800475e-05,-6.7019564402908e-16,2.62864406916988e-05,4.88865353905923e-16,-3.79091350910521e-06,-1.20682036558929e-15,3.92530260485201e-16,-6.73599925470839e-18,4.48063249704755e-05,1.48609563886026e-16,-6.13208140884714e-16,9.49807794451015e-17,-1.49505321583337e-16,-1.64923294425786e-16,-2.04048189443664e-16,3.71613924129809e-16,1.69923471758065e-16,-4.07664449444034e-17,1.43998823267445e-16,7.21456845163977e-17,-0.000231381126691032,5.27285052526593e-05,-1.13344834519555e-06,-4.05778545732294e-17,1.09907714783215e-16
"t54",0.0311091617362115,-0.129185255502094,-0.0720464733180316,-0.0561513358759758,3.18797814879984e-05,0.28845762990173,0.219893592575567,0.0149075227723318,-0.0298949370955462,0.00387493246845129,0.0437721955652212,0.00440236226002947,0.0404914309295084,-0.00136810352219849,0.0284250320802501,-0.0884187703883536,0.0389719304757868,0.000562045503176012,-1.49425649619284e-05,-0.413900914609913,-8.29648807042314e-07,-3.55779608320339e-05,-7.74429549632027e-05,0.000298295006964646,3.63936649853793e-05,-0.0102282222051266,0.000124596851291604,-0.000225654163933359,0.00220810502303548,-0.0122889527997631,1.77126499399845e-05,5.55050752896919e-05,-0.000248905556286389,-0.000882121919528564,-0.0693422020569935,0.000105954916046007,-0.000183008884162209,1.18740524894471e-06,-1.03710025226944e-05,-8.96729375381118e-17,-5.46711350453525e-14,-1.76958194754878e-05,1.15467531369706e-16,0.000278598849274544,0.0034894142912408,8.07490873826547e-06,-5.01132595616763e-17,-0.000201662319401053,-0.000665812783128807,6.65020399440943e-16,-0.00012941275634102,-5.02976985585414e-16,0.374269994555052,-0.00039830412316022,-1.69117447790923e-05,1.22527153666174e-05,2.09596152298333e-06,1.68096750874875e-15,1.00868802451979e-15,7.42484367577401e-06,-3.73912374529162e-05,-8.91926652505127e-16,8.52951792322878e-17,0.000184235338001076,3.00530853696718e-06,-4.43460227910316e-15,3.88154281401321e-06,-0.707106781186547,-6.02258333315397e-07,3.38224237917534e-15,3.99182717656918e-16,1.69452020178687e-15,7.9596676296062e-06,5.12619644358e-18,-2.89059522161009e-16,-3.3098813314842e-16,2.46985415994785e-16,-1.68888744862547e-16,-4.16108635214965e-17,-1.6736822689256e-16,2.31182957385669e-16,-1.21262846667967e-16,3.30336529669939e-16,1.54386346862428e-16,-7.85555894240357e-05,1.14199359910121e-05,-3.93043389165749e-07,-2.24377742200135e-16,2.65916474609327e-16
"t55",0.0311091617362115,-0.129185255502094,-0.0720464733180316,-0.0561513358759758,3.18797814879876e-05,0.28845762990173,0.219893592575567,0.0149075227723318,-0.0298949370955462,0.00387493246845129,0.0437721955652212,0.0044023622600295,0.0404914309295084,-0.00136810352219861,0.0284250320802501,-0.0884187703883537,0.0389719304757864,0.00056204550317604,-1.49425649619405e-05,-0.413900914609912,-8.2964880714206e-07,-3.55779608320894e-05,-7.74429549635081e-05,0.000298295006964526,3.639366498525e-05,-0.0102282222051265,0.000124596851291584,-0.000225654163933497,0.00220810502303531,-0.0122889527997634,1.77126499397579e-05,5.55050752897857e-05,-0.000248905556286455,-0.000882121919528477,-0.0693422020569942,0.000105954916046071,-0.000183008884162122,1.18740524924071e-06,-1.03710025225988e-05,8.40741846435885e-17,-5.50349064115545e-14,-1.76958194756062e-05,2.75821032680312e-16,0.000278598849272378,0.00348941429123856,8.07490873738047e-06,1.44150409090174e-16,-0.000201662319401719,-0.000665812783130076,1.10077967017228e-15,-0.000129412756344222,-6.41772535356926e-17,0.374269994555052,-0.000398304123160165,-1.69117447802515e-05,1.22527153641298e-05,2.09596152345864e-06,-2.28389920858482e-15,-7.5507916688308e-16,7.42484367111107e-06,-3.73912374549146e-05,1.53690411798049e-16,6.44974143703129e-17,0.000184235337993832,3.00530853292874e-06,4.3624161555599e-15,3.88154276591279e-06,0.707106781186547,-6.02258304560621e-07,-3.3748004765608e-15,-5.46831165712619e-16,-1.56783246038983e-15,7.95966763141032e-06,5.19029790662082e-17,3.8809061729685e-16,5.49543275328153e-16,-1.77584281036669e-16,1.20806565849319e-16,1.12787767979538e-16,1.8886765681597e-16,-2.42972049507448e-17,-1.77709495564094e-16,1.67061700079905e-17,-8.76828431687692e-17,-7.8555589421307e-05,1.14199359915719e-05,-3.93043385441515e-07,1.92372731609419e-16,1.26993770440006e-17
"t36",0.0308091766892159,-0.127622785389362,-0.0709035206530308,-0.0546067904476436,3.08826070237159e-05,0.274579718943951,0.209133444965653,0.0139106435165229,-0.0276198640229876,0.00354876674118801,0.0394190744953694,0.00392347436855426,0.0359396311096378,-0.00120324747869967,0.0249457496699463,-0.0764068023279349,0.0332234129147453,0.000477038117639411,-1.23496452705124e-05,-0.340021927128762,-6.80957171608982e-07,-2.81942653347356e-05,-5.78243415040869e-05,0.000222422163009905,2.52041014402529e-05,-0.00690164787161122,8.12044455472914e-05,-0.000131659991191357,0.00125418129015609,-0.00563585777294311,7.9009642090927e-06,2.46622007875619e-05,-0.000107301230117318,-0.000211747146639055,-0.0164733753022195,2.23335677347822e-05,-3.60185157450557e-05,2.1071702568309e-07,-1.62428615337724e-06,3.89184954334244e-17,-2.06651953431668e-15,-4.1899072257762e-07,-7.1160084931781e-17,-8.69803726771118e-06,-0.000166757189682527,-1.23986674088056e-06,1.89971922381643e-18,8.97506394197112e-05,0.000397675941938787,-2.15575188459199e-15,0.000125742757681479,6.20727001603398e-16,-0.846845316642095,0.000952253483683344,6.20672480908255e-05,-0.000175459354883223,3.23426803748306e-05,4.61554629271955e-16,-4.31861416770943e-16,6.28582323527554e-05,-0.000295283333495277,1.97990194032397e-16,-1.18097259035216e-17,0.000892798720190921,1.34422538764743e-05,2.50194707433119e-17,1.3405134276688e-05,5.5056655016925e-16,-1.87185730954331e-06,-2.33525266629943e-16,-6.34028445804685e-17,9.72262352686411e-17,2.1025086340401e-05,6.59107100337437e-17,-2.13861967429945e-17,-1.15638844162144e-17,-1.54371254655287e-17,-4.51240716686359e-17,-7.51782227059429e-18,-4.94641771885398e-17,8.5695365886816e-17,9.03295935920703e-17,1.78197298864607e-16,1.98202743231118e-16,-0.000155969332943435,2.26646113256173e-05,-7.56616391575562e-07,2.66941689985859e-16,1.11982305526102e-16
"t82",0.0309175184427427,-0.128171238056128,-0.0712862040066119,-0.0550386946197366,3.11417459880045e-05,0.276771667867052,0.210772194470841,0.0139198853824465,-0.0274314091622225,0.00349100174217106,0.0376636199002815,0.00364357640808952,0.0329030950260163,-0.00105776127219123,0.0216725254905531,-0.0587396361447974,0.0205646254897582,0.000261965223799166,7.09139181401079e-06,0.48201908955971,1.09253547526098e-06,-0.000102539887929819,-0.000130944205736193,0.000502389523603061,5.52676413185993e-05,-0.0153524173587949,0.000185759655197052,-0.000341740262945894,0.00337493920718399,-0.0211904745711764,3.11933152744278e-05,9.80488697005684e-05,-0.000450614349128957,-0.00393515831301091,-0.318445620302558,0.000738820257442643,-0.00181754301949275,3.25378292009469e-05,0.000259758796845845,7.99745772809065e-17,9.63923778542003e-14,2.21782682451442e-05,-2.37120097320263e-16,-0.000206435619766824,-0.00223006439799653,-1.9897709129359e-06,-1.04850673072052e-16,-1.8173772571177e-05,-9.5947969510817e-05,-7.97972798949331e-17,-2.29896970187944e-05,-1.16669675067234e-16,0.00885087688460871,-6.55676059623661e-07,4.01693798238525e-06,-3.00924119377259e-05,8.19098312558641e-06,2.9316826744008e-16,-1.57496091457577e-16,1.81097514181947e-05,-8.67535391891328e-05,-4.2482648176137e-16,-1.78408803408195e-16,0.000311520524525201,4.8560483574679e-06,-7.38212273441188e-16,5.49474354983887e-06,-5.20417042793042e-16,-8.13191329336604e-07,-7.861469414039e-17,1.05818132034585e-16,4.06832886756258e-16,1.00714523912828e-05,2.41533076508756e-16,3.41596364624768e-16,-1.30635118657265e-16,-2.92607055357432e-15,-7.18613438774122e-16,9.68705069467464e-17,-5.30230113072228e-15,-0.707106781186548,3.21257777324835e-14,-6.60929644347164e-16,8.82974249272195e-16,-9.08806948815726e-05,1.32102888590692e-05,-4.511709676535e-07,-2.94902990916057e-17,-1.6997911502493e-16
"t83",0.0309175184427427,-0.128171238056128,-0.0712862040066119,-0.0550386946197366,3.11417459880026e-05,0.276771667867052,0.210772194470841,0.0139198853824465,-0.0274314091622224,0.00349100174217109,0.0376636199002815,0.00364357640808954,0.0329030950260163,-0.00105776127219114,0.0216725254905531,-0.0587396361447972,0.0205646254897581,0.000261965223799031,7.09139181405156e-06,0.48201908955971,1.09253547521633e-06,-0.000102539887929815,-0.000130944205736179,0.00050238952360308,5.5267641318364e-05,-0.0153524173587948,0.000185759655197178,-0.000341740262946033,0.00337493920718443,-0.0211904745711762,3.11933152743965e-05,9.80488697002249e-05,-0.000450614349129234,-0.00393515831301105,-0.318445620302557,0.000738820257442453,-0.00181754301949289,3.25378292010498e-05,0.000259758796845887,5.5706319654243e-16,9.668484688528e-14,2.21782682450574e-05,-3.22792397737352e-16,-0.000206435619766877,-0.00223006439799663,-1.98977091273186e-06,2.47736619875038e-16,-1.81737725715447e-05,-9.59479695112567e-05,4.37150315946155e-16,-2.29896970188482e-05,1.77938137124262e-16,0.00885087688460887,-6.55676059932442e-07,4.01693798355272e-06,-3.0092411937058e-05,8.19098312528825e-06,-2.02962646689286e-16,2.16431035875463e-16,1.81097514168936e-05,-8.67535391900973e-05,2.24602628611385e-16,1.32018884223862e-16,0.000311520524525226,4.85604835754293e-06,6.74967537379427e-16,5.49474354982326e-06,1.38777878078145e-17,-8.13191327282692e-07,-4.82242659352363e-16,-5.86336534880161e-16,-3.03758620355149e-16,1.0071452392079e-05,-4.26608012366874e-16,-4.05564961847164e-16,1.86738608645433e-16,3.17742577780559e-15,6.96947687292439e-16,-1.72856997675168e-16,5.24859515039396e-15,0.707106781186548,-3.24013819247293e-14,8.45677694538693e-16,-7.97972798949331e-16,-9.08806948804136e-05,1.32102888606951e-05,-4.51170968214249e-07,1.02348685082632e-16,-3.64429254118088e-17
"t17",0.0302915373253071,-0.124910234950901,-0.0689003646253299,-0.0518158536407772,2.90620330644382e-05,0.247964490841456,0.188444796628503,0.0118758452746932,-0.0228130592858783,0.00283666090216882,0.0292180569150607,0.0027429870999185,0.0244732778795601,-0.000765302192494104,0.0155760048521752,-0.0401910271817633,0.0134435098614663,0.000168651268115938,4.13672290776649e-06,0.274529209555442,6.20021963450678e-07,-4.98731321490111e-05,-4.5306389841621e-05,0.000172177052188679,9.04227383548902e-06,-0.00152543971229667,2.34411678272096e-06,9.25154686920787e-05,-0.00115085927368035,0.0194561726644315,-3.10367131525277e-05,-9.86207669809776e-05,0.000491177340132133,0.0108336596727066,0.885964249396295,-0.00230103783404418,0.00600085981225387,-0.000116434591863898,-0.00101356694959431,-9.21399745582205e-16,-5.80816567201853e-13,-0.000153091693760249,9.57165018089252e-16,0.00185018310072527,0.0217442372776997,3.69959993537776e-05,-1.61833531883163e-16,-0.000571142661682013,-0.00158331956622375,1.33573707650214e-16,-0.000212139103728753,-1.29572842665717e-16,0.0494823249548913,-3.59080433821445e-06,1.93399414454101e-05,-0.000120305510151841,2.87643414314218e-05,-6.93889390390723e-17,5.44236944700383e-17,6.03086657993339e-05,-0.00028643855495141,-7.1173072436033e-16,4.72966453917673e-17,0.000947744652729511,1.45093894468216e-05,-9.14896707307008e-17,1.52991368728133e-05,4.562322741819e-16,-2.18569923421397e-06,-2.28702957873316e-17,6.54858112181245e-17,1.1136231148257e-16,2.53966109791397e-05,1.23600442812642e-17,-3.59994415645335e-17,-7.8513359212768e-17,-1.22657430129954e-16,-3.19125345721547e-17,1.14259806731983e-16,8.46959313013711e-17,1.1435735442424e-17,4.60785923306339e-17,3.3285006695305e-16,5.03069808033274e-17,-0.000197578831290552,2.87124766992497e-05,-9.61794301072635e-07,-2.10335221462188e-17,1.02135934713254e-16
"t22",0.0352472000308147,-0.153647561840334,-0.0943770346578603,-0.153522337160776,0.000212144106361491,-0.106363748651396,-0.0713693486648584,0.00122022248025067,-0.00466773988189527,0.00083145871145321,0.0910359402075919,-0.000441688336605456,-0.00170641039683584,-5.0194736581511e-06,0.000221480608064307,-0.000929653134515526,-0.000145886210342491,-5.309809393228e-06,3.52665394259127e-07,0.000221167033924607,-4.86862434508149e-09,1.32570876631502e-05,4.3537904549043e-05,-0.000169613889079431,-3.59350848972331e-05,0.0119909492900485,-0.000181668464514922,0.00064194853415829,-0.00743952644822946,0.677485345414457,0.00267753422886759,0.0055588090207682,-0.00707207057291906,-0.000476783579014526,-0.02700171597537,-0.000224052054742064,0.000920009349310188,-2.58451017095079e-05,-0.000291325087697886,-4.45755314711613e-16,-3.37932227470959e-13,-0.000110328596647727,-6.49736950982145e-16,0.00319145554331808,0.126321117948459,3.56989324079484e-06,-8.89470733902712e-16,-3.66668463182354e-05,0.656315248416801,-1.98452365651747e-15,-0.00017834328826161,5.14380908771868e-16,0.00378327472981724,3.51705217231935e-05,1.70032602842853e-05,-9.72345039306887e-05,2.29170661429184e-05,3.20923843055709e-16,1.19636424538639e-16,4.79662596983401e-05,-0.000227829235766533,-4.5709979442862e-16,9.62235600865088e-18,0.00735715248805491,1.11172929482982e-05,-1.4119310124345e-16,1.19487320435017e-05,1.02522157430229e-15,-1.70778778026126e-06,-1.43916889516693e-16,-4.85722573273506e-17,2.02204387482228e-16,1.98300492444611e-05,-7.53911847555545e-17,2.1663000375846e-16,1.43538237642663e-16,7.22309867743768e-17,3.479486544904e-17,9.54575532926989e-17,2.07274348824174e-17,-4.48170992825299e-16,2.64545330086463e-17,-2.47198095326695e-16,4.68375338513738e-17,-0.00710532685405393,1.59267566441892e-05,-3.34790604589104e-05,3.15719672627779e-16,-1.8536486984847e-16
"t93",0.0376000156326092,-0.166750191199948,-0.105243225055837,-0.18722372924601,0.00026686614059582,-0.155929146695573,-0.105486966289462,0.00220114777035646,-0.00951235113765004,0.00191302844500915,0.278035207613258,-0.00169060271539961,-0.00725056031544761,-2.82926008678776e-05,0.00135275551070989,-0.0140152470253552,0.00772035601344862,0.000114329411996319,-1.66236218195959e-06,-0.000886438655174903,1.90937050976916e-08,-2.8163094415896e-05,-5.24838874421093e-05,0.000202470926605089,2.83126146728482e-05,-0.00846082110630575,0.000112726272203941,-0.000291150662940173,0.00317560094187017,-0.202183087202338,-0.000771633172716248,-0.00159436997130759,0.00195745631096666,8.6850419611788e-05,0.00489670704109,3.87693712757946e-05,-0.000155497080161087,4.23281776333111e-06,4.61844001828724e-05,6.44199073275663e-17,4.65371377953288e-14,1.47057744783093e-05,5.50692117910279e-17,-0.000403603517389132,-0.0157644422004538,-4.24643662434775e-07,-5.66085077068581e-17,2.4223235881196e-05,0.0281612319884815,1.30537941567255e-16,4.15134932653513e-07,9.14437559428742e-17,3.70250378964928e-05,3.83844414675945e-07,3.24774080256171e-07,-3.35996028708832e-06,1.09735680043004e-06,-9.60603124822157e-17,-7.37967558633559e-17,2.58259092409351e-06,-1.24901865059063e-05,9.63948211505168e-17,-5.22857744467047e-17,0.00047256413307856,7.36562701520187e-07,6.55664534533584e-17,8.75935180325764e-07,-6.53448649357014e-16,-1.29313395823803e-07,-1.74335213870046e-17,-6.41847686111419e-17,2.22122842151408e-17,1.48470358466996e-06,2.47602201637841e-17,2.14548434836043e-16,-6.85656783134495e-17,-3.50602671486498e-17,1.5264830120822e-17,4.54099115926393e-18,-7.53063113707932e-17,-6.51979199650397e-16,-6.39272705951766e-16,-2.15523128857531e-15,1.28597219678506e-15,0.771263180971035,0.000710229739183263,-0.404354249282078,-3.97468516433186e-16,-2.46902409109477e-16
"t94",0.0376466828493516,-0.167009235484852,-0.105456988269102,-0.187876668229142,0.000267921138318217,-0.156864156103109,-0.10612988673551,0.00221921457717806,-0.00960054628390034,0.00193251993754758,0.281341818355379,-0.00171243422274906,-0.00734704329986178,-2.86936362998507e-05,0.00137220422835044,-0.01423658082557,0.00785156189976208,0.000116316059912381,-1.69495268108821e-06,-0.000904248840604501,1.94786894322067e-08,-2.88071108216752e-05,-5.39016615717109e-05,0.000207958551698254,2.92067902783757e-05,-0.00874011533535838,0.000116650327885514,-0.000302750232852726,0.00330554768298053,-0.211887517305922,-0.000809252384412852,-0.00167226525600319,0.00205462172060138,9.2038439448419e-05,0.00518978901606808,4.11384621925177e-05,-0.000165098728209086,4.49788063180158e-06,4.91190531755866e-05,1.26328849241852e-17,4.96823999237302e-14,1.57204183903911e-05,-1.40705725066095e-16,-0.000432282039918603,-0.0168940876316023,-4.56617442530884e-07,-1.68963574357294e-16,2.62530902897865e-05,0.0306260447480133,-6.20163642661709e-17,4.5463647093541e-07,-1.71254125583122e-16,4.11559478401737e-05,4.27100841837811e-07,3.64134909710016e-07,-3.83291135446341e-06,1.27821823301315e-06,1.6002824065886e-16,-1.20545439421479e-17,3.04630985855259e-06,-1.47676745058384e-05,6.75905129642508e-17,2.88089153772878e-17,0.000575340665184684,9.04622445773503e-07,-2.7542926903369e-17,1.12901052250788e-06,-2.49648392236512e-15,-1.73199266999616e-07,-4.5825673066611e-17,3.00540842212982e-16,1.04593895169129e-16,2.26288978184786e-06,-5.53022050308235e-17,-1.86566444339803e-16,-5.963354310776e-17,7.66744003813422e-17,1.16357362075681e-16,4.44348189504656e-16,1.10904729471695e-16,1.3829999890797e-16,-1.35094301197125e-15,-5.45895793846451e-16,3.33934269125535e-16,0.131516632349174,0.00012415941796443,0.856839401786671,1.05167610731094e-15,6.63970079656718e-16
"t97",0.0376891752376065,-0.167245105086764,-0.105651626868165,-0.188471183000582,0.000268881731890865,-0.15771548201312,-0.106715265158834,0.00223566406462473,-0.00968084551677132,0.00195026625102868,0.28435232339177,-0.00173231054244661,-0.00743488514056151,-2.90587515976782e-05,0.00138991092147189,-0.0144380871521178,0.00797101284059407,0.000118124714676199,-1.72462265428104e-06,-0.000920462935269247,1.98291720878947e-08,-2.93933982093144e-05,-5.51923010717352e-05,0.000212954086633247,3.00207513840212e-05,-0.00899435160859591,0.00012022226733237,-0.000313308496609055,0.00342382790225524,-0.220720178895795,-0.000843491977588827,-0.00174316255829041,0.00214305739412272,9.67599685405281e-05,0.00545651771866651,4.32945087277954e-05,-0.000173836888872739,4.73910445799329e-06,5.17897523676083e-05,5.46995153817759e-17,5.25166224516306e-14,1.66437628872558e-05,4.75786453285739e-16,-0.000458379613160226,-0.017922064957573,-4.8571279057932e-07,-1.00214368529144e-16,2.81000922756486e-05,0.0328687631392889,2.90566182226115e-17,4.90576742013648e-07,3.86119041527737e-17,4.49140131960103e-05,4.66452768693162e-07,3.99940869653774e-07,-4.26309474613304e-06,1.44270133748658e-06,-3.89445420356793e-16,-2.30867487657428e-16,3.46800058448544e-06,-1.6838715272747e-05,-3.38493551175452e-16,5.80992508642221e-17,0.000668783586106468,1.057411829481e-06,-1.19996698882444e-16,1.35902726597424e-06,1.3387728425851e-15,-2.13078504849099e-07,2.78281887008177e-17,3.73832909073002e-16,1.43028556430765e-16,2.96961977312151e-06,-4.97920538434203e-17,5.7714474232891e-17,3.18115150983936e-17,2.36580272925399e-17,-5.7331217429949e-17,-1.35949548922036e-16,7.82704976542467e-17,2.97457841726415e-16,8.92948909259061e-16,1.37661149840484e-15,-8.10115863281169e-16,-0.440280540854735,-0.000399538360569102,-0.226190049612854,1.66967134562768e-15,-0.707106781186548
