"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0668526384538513,-0.121128009057282,-0.0722146315772221,0.000997655704906033,0.00920111735238897,0.0017357502286525,0.412247542630874,0.0516777094243174,0.010663688842175,0.0102228512878244,0.0660580586898964,-0.0138245573922721,0.03112708229093,-0.00282871093252648,9.9643878624267e-05,-0.00764358057414249,0.119610741164813,0.000964232990084785,0.00764874471469204,-0.000554524753949195,-0.000319362277307403,0.351493019334651,6.34343140385737e-05,-0.000263404255124944,0.00634895026853081,-0.00323661339599475,0.000193693107567786,8.66084924989186e-05,0.00025975088810451,-8.3450737234092e-05,-0.000610604453811105,0.00876574593825495,-0.000150477117811576,0.000424229311775132,1.64812153606907e-05,1.73370430778437e-05,3.13781578981152e-06,2.18167974538625e-05,2.82010064028446e-16,7.56172359986721e-05,-0.000303986005797313,3.37837396946483e-16,1.72744141060237e-05,1.47298412490424e-06,0.00031565122000779,-0.00416439734170233,1.85999845440297e-06,3.13099090889731e-17,1.03735093701565e-17,0.000289452803759966,-7.81629183034307e-17,4.29105696132179e-05,-0.000190324968454109,-1.47301379082957e-05,-0.00048028414915966,-0.384651032667581,-0.000603437169355681,2.21644089753454e-15,-5.41995211237348e-16,1.20204533003015e-06,-3.12680247080812e-07,4.01230291728471e-16,-4.10204603362458e-06,6.90583130132537e-18,-4.87781215600241e-16,1.3964070743288e-05,1.2966608464716e-15,-9.97072532139234e-07,-0.000228217733905441,3.85920240052427e-05,-5.34914775821832e-15,0.707106781186547,-3.61011936546307e-07,8.0030083680742e-17,-1.82564678644665e-16,6.5268127111586e-16,-2.36689147119228e-15,8.12673150178483e-16,-6.48886775991354e-17,-5.33333726389178e-17,-8.28873751233807e-17,1.54490630917312e-16,5.84042174832125e-16,-1.03747998609965e-17,5.24178505644235e-05,-3.34188707228761e-06,4.96412810872182e-16,9.33105064847741e-17,-1.71877458049646e-16
"t55",-0.0668526384538513,-0.121128009057282,-0.0722146315772221,0.000997655704906029,0.009201117352389,0.00173575022865248,0.412247542630874,0.0516777094243174,0.0106636888421751,0.0102228512878244,0.0660580586898964,-0.0138245573922721,0.03112708229093,-0.00282871093252639,9.96438786241421e-05,-0.00764358057414261,0.119610741164813,0.00096423299008477,0.00764874471469196,-0.000554524753949079,-0.00031936227730749,0.351493019334651,6.34343140385256e-05,-0.000263404255124888,0.00634895026853077,-0.00323661339599492,0.000193693107567859,8.66084924986826e-05,0.000259750888104593,-8.3450737234092e-05,-0.000610604453811073,0.00876574593825481,-0.000150477117811548,0.00042422931177494,1.64812153606881e-05,1.73370430778283e-05,3.13781579053577e-06,2.18167974539185e-05,-3.85306928061892e-16,7.56172359988917e-05,-0.000303986005797174,4.28910379435266e-16,1.72744141062748e-05,1.47298412467881e-06,0.000315651220008095,-0.00416439734170201,1.85999845371369e-06,-1.38597790323068e-16,-1.29362193159822e-16,0.000289452803759759,-9.4869594572476e-17,4.29105696137869e-05,-0.000190324968454197,-1.47301379086716e-05,-0.000480284149159932,-0.38465103266758,-0.000603437169355486,1.29388176050741e-15,2.78899606102679e-16,1.20204533045256e-06,-3.1268024707886e-07,-2.01617962406815e-16,-4.10204603469924e-06,-4.54686767563923e-17,-2.58582609832286e-16,1.39640707436522e-05,-1.44565089530404e-15,-9.97072531499013e-07,-0.000228217733904093,3.85920240071613e-05,5.38332102617296e-15,-0.707106781186547,-3.6101193784388e-07,-2.43578561131738e-16,1.14224398172489e-16,-9.32653098425908e-16,-3.83508780462471e-15,-6.44768004141694e-16,1.01700899956493e-16,2.39557191969647e-16,5.6418825048924e-16,-2.08861568844042e-16,-1.05914039183746e-16,-1.37148282228604e-17,5.24178505644235e-05,-3.34188707211414e-06,3.34745577616559e-16,-2.47771695234579e-16,-2.97926594520001e-16
"t36",-0.0664776013340019,-0.119755076837102,-0.0712105810911861,0.00097179094549424,0.00895264387434047,0.00167750276536239,0.394858502210861,0.0492805386728112,0.0100735268312395,0.00952973671285386,0.0606989332679333,-0.0126844390572714,0.0285023573209179,-0.00258910735600504,9.01674627219323e-05,-0.00689206065360913,0.107499629279372,0.000856111874678009,0.00658688537414645,-0.000474171376489169,-0.000269712426251338,0.294755200893378,5.17230598615207e-05,-0.000206579735932966,0.00488579068366279,-0.00248862633022164,0.000146278379583988,6.49303783633315e-05,0.000181686561486316,-5.80402797250024e-05,-0.000399053221762286,0.00513843763210158,-8.61467629373058e-05,0.000235250874249415,8.71644748258633e-06,8.35676333855095e-06,1.46265447566548e-06,9.69147136531292e-06,2.99900669474482e-16,3.28485126872625e-05,-0.000118643456757328,-4.54497550705923e-16,5.6259361306689e-06,3.72318678476703e-07,6.10280714175501e-05,-0.000736951783301042,3.26304267869834e-07,6.60450183827993e-18,3.07091478011806e-17,-4.50079127904206e-05,9.41967872072979e-17,-3.01003951510264e-05,0.000207067811408987,1.8904851863389e-05,0.000902591224637424,0.838561342509468,0.00154567103193845,-3.85204418473293e-15,2.4421634902207e-16,-0.000120611152349882,-2.66818837974143e-06,-2.35746417339204e-16,-2.45059432047966e-05,1.84787175074564e-16,5.64342304593124e-16,5.67633462411204e-05,1.51107677340468e-16,-3.2460131417525e-06,-0.000735068853462388,0.0001181742214156,-1.31977624639573e-16,4.622930300208e-16,-8.99304855700098e-07,6.54030497798819e-17,4.86236811859219e-18,3.33241367891809e-16,-6.38159743433165e-15,-4.99703281701025e-17,1.68267145827796e-16,3.48319073120388e-19,-1.25090477618381e-16,-2.77913953131044e-16,-8.49498105616705e-17,9.86364156049816e-17,9.14599162320506e-05,-5.73996754913916e-06,1.44244029425149e-16,-1.04687556320023e-16,-1.22548597855313e-16
"t82",-0.0658392580536449,-0.117317007744524,-0.0693927639284893,0.000920387507830058,0.00845456108411122,0.00155436430559628,0.355329618189245,0.0436282669708121,0.00856494783227833,0.00753254308485973,0.0429391482034088,-0.00884952466301913,0.0194883838221799,-0.0017626877553012,5.31934771165754e-05,-0.00383852814813287,0.0563799265391617,0.000324896498635356,-0.00183201601752447,0.000260670870504381,0.000344139231946795,-0.575308998397072,-0.00172454822583156,-0.00106265538664463,0.0196848955753544,-0.00994890856275635,0.000512894684042749,0.000218960496295453,0.000509789071803823,-0.000161714335947,-0.00106606358525804,0.0137834692253638,-0.000232790884130566,0.000643495887661216,2.43700021803975e-05,2.46139140893647e-05,4.3996024247276e-06,3.00926903494874e-05,1.00129157726708e-16,0.000103567516680076,-0.000404033821801847,-9.15066633577766e-17,2.20551536497524e-05,1.80348343722535e-06,0.00037413492719654,-0.00489292073483963,2.18360458767637e-06,1.6874997514568e-17,1.52821687049123e-16,0.00028612935205893,3.08139940051362e-17,3.09847291467685e-05,-0.000103430342214161,-6.69579297287327e-06,-8.98070658009288e-05,-0.0204473091239392,6.98798495309683e-05,-2.26003565964517e-16,1.44344772818201e-16,-5.1336444365585e-05,-1.4638785292829e-06,-7.99521123601918e-17,-1.46137051428765e-05,6.14995935118746e-18,1.97798337787476e-17,3.8018299102608e-05,2.27951085189528e-16,-2.3554045289558e-06,-0.000535578501689523,8.78123578171575e-05,2.6632266740948e-16,2.07399683815242e-16,-7.27474746317625e-07,2.3666806367183e-16,6.38388971080906e-16,-3.4673349481715e-16,-5.73245586086425e-15,-5.46069677153061e-15,1.62816341603428e-15,-3.90331501292326e-15,-0.707106781186548,2.74563809611423e-14,3.2198652533317e-15,-4.87789409849181e-16,8.66676444828407e-05,-5.47751155081759e-06,-4.02841037102353e-17,1.30513971638536e-16,-5.48886721676658e-17
"t83",-0.0658392580536449,-0.117317007744524,-0.0693927639284893,0.000920387507830064,0.00845456108411122,0.00155436430559626,0.355329618189245,0.0436282669708121,0.00856494783227836,0.00753254308485972,0.0429391482034088,-0.00884952466301912,0.0194883838221799,-0.00176268775530108,5.31934771164783e-05,-0.00383852814813292,0.0563799265391617,0.000324896498635341,-0.00183201601752449,0.000260670870504409,0.000344139231946844,-0.575308998397071,-0.00172454822583164,-0.00106265538664452,0.0196848955753544,-0.0099489085627564,0.000512894684042805,0.000218960496295519,0.000509789071804045,-0.000161714335947083,-0.00106606358525815,0.0137834692253638,-0.000232790884130758,0.000643495887660939,2.43700021802292e-05,2.46139140893924e-05,4.39960242461972e-06,3.00926903494493e-05,-1.90250506472572e-17,0.000103567516680035,-0.00040403382180185,-6.28837260041593e-17,2.2055153649798e-05,1.80348343732607e-06,0.000374134927196429,-0.0048929207348393,2.18360458763799e-06,2.51572089505515e-16,-1.93929601095087e-16,0.000286129352059017,1.26630204138632e-17,3.09847291467824e-05,-0.0001034303422143,-6.69579297265556e-06,-8.98070658011609e-05,-0.0204473091239391,6.98798495310238e-05,3.71884028424455e-16,-2.23719379805764e-16,-5.13364443655295e-05,-1.46387852933971e-06,-1.20788674361658e-16,-1.46137051429684e-05,1.22626422194157e-16,-6.90882364527828e-17,3.8018299102837e-05,-2.45558564560295e-16,-2.3554045280494e-06,-0.000535578501689619,8.78123578169545e-05,-3.22629124264199e-16,-7.49058922676834e-18,-7.2747474647028e-07,-3.96241098435318e-16,-5.18676573761728e-16,3.39218639560614e-16,-5.0825107052132e-15,5.47635229602983e-15,-1.6998490499453e-15,4.02135364892715e-15,0.707106781186548,-2.73337404878287e-14,-3.06024490575683e-15,3.8878799697662e-16,8.66676444838121e-05,-5.47751154996064e-06,5.39605926040237e-16,-3.17759522856476e-16,-3.21406883044995e-16
"t22",-0.074044264166971,-0.159233885330433,-0.10664025027568,-0.123625602333217,-0.084878743208056,-0.00173649315154422,-0.101298462102618,-0.00586575010844263,0.00038028462682255,0.00147706060367577,0.0876891741571095,0.0332659524610878,-0.0124453885308284,0.000936470159648095,-9.63571407414099e-07,-1.98319166807249e-05,0.000993862815934795,7.94483456305735e-06,-0.000233176163919227,2.00285160640301e-05,9.22289461829928e-06,-0.00145021088746161,0.000167540895574164,0.000285676008484559,-0.00732736374852658,0.00375236592842679,-0.000251886818357033,-0.000118783786123955,-0.000633106239457337,0.000214079702812203,0.00292844518529187,-0.680247095382323,-0.00864846675932962,0.00792799593065217,0.000166272118885824,0.000103368000307699,1.67433847588154e-05,0.000102907022875753,-2.99890795211092e-16,0.000340450545562388,-0.00116522277069053,-1.15012166457262e-15,5.82020612691473e-05,5.11241849750774e-06,0.00209182402400354,-0.115563464011746,8.83986518909808e-05,-2.63630730715476e-17,4.0033318811191e-15,-0.654648997868131,9.56928048502829e-17,4.14343587703814e-05,-0.000128612752700208,-8.04722746472822e-06,-8.72689051016149e-05,-0.00279723254162748,0.000125927548439556,-1.12838988143622e-16,7.30920951034979e-17,-6.14319314300449e-05,-1.68217020759046e-06,-2.56375506759266e-16,-1.65277664962091e-05,2.34915556269503e-16,3.83687784632841e-16,4.1973274836836e-05,-5.68101294661031e-17,-2.79867076670741e-06,-0.00595853734851402,9.14664749033026e-05,-1.39709314752899e-16,2.85374823698042e-16,-7.48395199923202e-07,2.53097737736045e-16,7.98194469879499e-17,9.4732140755135e-17,-5.72568720734785e-15,4.22903512693325e-17,-9.33125738518669e-17,2.40325756024392e-16,1.38618246340759e-16,1.54681202602138e-16,-3.79690347225003e-17,2.18058825768798e-17,0.00383456751887618,-0.000236750050382692,3.20126589250856e-16,-3.55808197768421e-16,-1.56454970811778e-16
"t93",-0.0774202669476842,-0.174684832704473,-0.119644403584424,-0.155375475676476,-0.107851825437641,-0.00236541206422062,-0.152599879977698,-0.00932206729302641,0.000685281614346747,0.00328169291924506,0.260992831481527,0.102555200901215,-0.0403650015649821,0.00307026637599644,-4.49996364293437e-06,-0.000106765505703502,0.00622055975920009,0.00012699325253746,0.00128093611072579,-8.38256898975931e-05,-2.72146724297276e-05,0.00366336816934018,-0.000269273511077174,-0.000304963891411103,0.00672113634598684,-0.00342061836151494,0.000202730927140196,9.12506461548841e-05,0.000339892859106738,-0.000112171898309657,-0.00121558924461848,0.20786030305774,0.00250106370001893,-0.00213937366318862,-4.08504220851327e-05,-2.16815498101106e-05,-3.33971540796289e-06,-1.91963246298481e-05,1.89117355915832e-16,-6.16831097075003e-05,0.000186288380778402,-1.03432887255117e-16,-7.86867799713712e-06,-5.83836281482938e-07,-0.00021178231840193,0.0113546989811083,-8.66201926911521e-06,4.08975720021163e-17,1.77796674525171e-16,-0.0268834503614729,-6.37825500018782e-17,1.67618478617848e-07,-1.89097657390946e-06,-1.51996814079514e-07,-2.46345201573156e-06,-8.84282395598734e-05,4.41638938367798e-06,-3.44947042959611e-16,3.41241329355359e-18,-3.80751065207074e-06,-1.26474153304759e-07,1.21534789187448e-17,-1.34216167890083e-06,1.30188394608255e-16,-9.0898203113071e-17,3.84643687140543e-06,-4.12392115149407e-17,-2.81370289695153e-07,-0.000602001508018181,9.46253269022007e-06,-1.40004148964074e-16,-2.41356074312051e-17,-8.55790426301795e-08,-2.41620655600304e-16,-1.30097089129591e-16,-6.34692431382673e-17,-1.07298992126208e-15,-6.31115464530905e-17,-8.10145287278167e-17,-1.64028343319413e-16,8.68117807448392e-16,3.32858512719136e-16,-8.36600935810955e-16,3.46401222345486e-16,-0.778920368092932,-0.38435601554063,1.04251893841038e-15,-1.37176325593547e-15,-1.54524886515042e-16
"t94",-0.0774566052567641,-0.17484934190171,-0.119782188900703,-0.155704347911994,-0.108089304929629,-0.00237183426293617,-0.153115418105175,-0.00935653147734058,0.000688273147119374,0.00329899547574183,0.262614861409606,0.103202145632762,-0.0406248166392128,0.00309010951601965,-4.53224366182836e-06,-0.000107554494590463,0.00626774917093711,0.000128047584388857,0.00129373361870377,-8.46942885606508e-05,-2.75139246023591e-05,0.00370493780008285,-0.000272687003575986,-0.000309344736728834,0.00682282195008503,-0.00347248244521252,0.000205944756293827,9.27220997745119e-05,0.000346177030332746,-0.000114265698607451,-0.00124047251108905,0.212663406173785,0.00256011127767349,-0.00219125266839187,-4.18771701541022e-05,-2.22596111467618e-05,-3.43040509146329e-06,-1.97303123937531e-05,1.34534978443896e-16,-6.34168343232712e-05,0.000191757785348687,9.41914189873938e-16,-8.11308628934262e-06,-6.02992732811817e-07,-0.000219008617967649,0.0117460457714067,-8.96083715599812e-06,-2.28035889539875e-17,1.15359111152458e-16,-0.0279646092309775,-2.81088574368499e-17,1.75389511444628e-07,-1.98422662135017e-06,-1.59676490138006e-07,-2.59507085673648e-06,-9.32533286319374e-05,4.66274130853355e-06,2.1163626406917e-16,-5.80914270362723e-17,-4.06630415297239e-06,-1.3618756555193e-07,-2.43169504655915e-16,-1.45208173256504e-06,-1.77583093290348e-17,-1.85301556192881e-16,4.20508121813071e-06,9.42524305041604e-18,-3.11507299092075e-07,-0.000667051906390372,1.05325536509076e-05,2.86201427801099e-16,1.59594559789866e-16,-9.84641112394824e-08,2.20309881449055e-16,1.88059968275314e-16,1.51875953122522e-17,1.14491749414469e-16,-9.11341319309284e-18,1.62317495948548e-16,1.34880644435291e-15,-4.02455846426619e-16,7.61543605953818e-16,7.84095011141517e-16,-2.29188351797213e-16,-0.106863273035401,0.85995553873049,-3.75567632548979e-16,6.47184649017707e-16,1.05134426540617e-16
"t97",-0.0774940477401089,-0.175018838135263,-0.119924146768628,-0.156043131647248,-0.108333938501624,-0.00237844943663573,-0.153646396039949,-0.00939202618719701,0.000691353832916368,0.0033168113489165,0.264284786121966,0.103868184220792,-0.0408922949450612,0.00311053785122421,-4.56547227500881e-06,-0.000108366643913317,0.00631632244835081,0.000129132724595243,0.00130690192579895,-8.55880074172866e-05,-2.78218037386025e-05,0.00374770370218974,-0.000276198073255131,-0.000313849750793939,0.00692737859576254,-0.00352581064139996,0.0002092489953863,9.4234890639049e-05,0.000352635642872322,-0.000116417568173967,-0.00126603959988765,0.217596745431912,0.00262075584230398,-0.00224453020397901,-4.29314720963288e-05,-2.28530647212063e-05,-3.5235035076732e-06,-2.02784349170579e-05,1.94214247074682e-16,-6.51963828445738e-05,0.000197370824750718,-7.32920668600201e-17,-8.36385722145101e-06,-6.22643402284428e-07,-0.00022642009219588,0.0121474030292487,-9.26729740502268e-06,2.67458824986946e-17,3.22658566531686e-16,-0.0290726099935374,1.94000127515727e-16,1.83347363626532e-07,-2.07968380476486e-06,-1.6753677365062e-07,-2.72973769423202e-06,-9.81894812116524e-05,4.91472703047918e-06,-1.52655665885959e-16,9.74497499961575e-18,-4.33063869220013e-06,-1.46099065735563e-07,-5.75459151234909e-17,-1.56418041017802e-06,8.76984982179669e-17,-3.13873284180483e-17,4.57038910286383e-06,2.87264302970106e-17,-3.42160450577159e-07,-0.000733210080971104,1.16202523687131e-05,-1.07702004858163e-16,4.16333634234434e-17,-1.11516341952389e-07,-3.60822483003176e-16,-3.25321213026183e-16,-1.12773006021834e-17,-1.16573417585641e-15,2.46944801861554e-16,9.80911173900416e-17,-2.74874573772112e-16,-3.50414142147315e-16,-8.46545056276682e-16,-1.2490009027033e-16,-2.0397918538659e-16,0.43693234782197,-0.23743078957919,3.42087469462626e-15,-0.707106781186548,-4.54319799124906e-16
"t98",-0.0774940477401089,-0.175018838135263,-0.119924146768628,-0.156043131647248,-0.108333938501624,-0.00237844943663573,-0.153646396039949,-0.00939202618719704,0.000691353832916393,0.0033168113489165,0.264284786121966,0.103868184220792,-0.0408922949450612,0.00311053785122423,-4.56547227491166e-06,-0.000108366643913296,0.00631632244835071,0.000129132724595268,0.0013069019257988,-8.55880074173768e-05,-2.78218037383414e-05,0.00374770370218986,-0.000276198073255071,-0.000313849750794036,0.00692737859576235,-0.00352581064139968,0.000209248995386334,9.42348906390756e-05,0.000352635642872391,-0.000116417568173665,-0.00126603959988764,0.217596745431912,0.00262075584230408,-0.00224453020397876,-4.29314720963461e-05,-2.28530647212088e-05,-3.52350350757892e-06,-2.02784349173325e-05,-2.53555336069257e-17,-6.51963828446258e-05,0.000197370824750619,-5.43998440044602e-17,-8.36385722160861e-06,-6.22643402424758e-07,-0.000226420092195874,0.0121474030292488,-9.26729740499975e-06,3.75993559931498e-18,2.35922392732846e-16,-0.0290726099935376,-1.62216299843124e-16,1.83347363646481e-07,-2.07968380485854e-06,-1.67536773849463e-07,-2.72973769369078e-06,-9.81894812117981e-05,4.91472703032653e-06,-5.89805981832114e-17,-2.69142361146813e-18,-4.33063869206135e-06,-1.46099065981677e-07,2.3385944771727e-17,-1.56418041028644e-06,1.36559695252324e-16,-3.78986363748508e-17,4.57038910295707e-06,3.9020786190853e-17,-3.4216045053867e-07,-0.000733210080971,1.16202523683029e-05,-7.16815458266037e-17,-2.63677968348475e-16,-1.11516342521378e-07,4.5102810375397e-16,1.80578595818781e-16,2.88705689854183e-17,-1.29757316003065e-15,-4.14918290247126e-17,2.3371260475549e-17,-6.82901820458159e-16,1.01047642475649e-16,-5.34294830600857e-16,4.57966997657877e-16,8.16476771290935e-17,0.436932347821968,-0.237430789579192,-2.52402265754625e-15,0.707106781186548,-2.86137795802679e-16
"t66",-0.0746671955948756,-0.162078390503136,-0.10903184633822,-0.129436354079507,-0.0890813359114698,-0.00185123356444743,-0.11062412899155,-0.00649292401319924,0.00043541552866629,0.00180148013330293,0.118656857660452,0.0456396343260985,-0.0174270213936262,0.00131713148970496,-1.59139144723444e-06,-3.52417995370666e-05,0.00191905154388225,2.89069317126295e-05,2.984814825286e-05,2.04508231725674e-06,2.94903745630333e-06,-0.000572617763455957,9.35569222026367e-05,0.000187518783443208,-0.00501486838328313,0.00257213978689333,-0.000177774369034742,-8.46744484123063e-05,-0.000480978595629018,0.000163236103953585,0.00230619630725067,-0.556220919501838,-0.00711798327474797,0.00657895113256806,0.000139549105608635,8.85073469823542e-05,1.44334463522524e-05,8.95495022516209e-05,-1.66408008979606e-16,0.0002975298648585,-0.00103886013576137,9.54897510889452e-16,5.36197427090664e-05,4.93043269975009e-06,0.00211859150713683,-0.11895811462274,9.11405817454106e-05,4.32138022988273e-16,-5.05238212378245e-15,0.753647325623408,3.84005666076299e-17,2.50746241928399e-05,-8.54573010449166e-05,-5.47078288431262e-06,-6.16276505661828e-05,-0.00199681680862153,9.07869895714663e-05,1.11889664200504e-16,-1.11652344081673e-16,-4.67011122662494e-05,-1.30134580679571e-06,2.89180707859963e-16,-1.28754382346198e-05,-3.5954814728128e-16,-1.57200080401577e-16,3.30617720883181e-05,3.56084083675089e-17,-2.22398247180329e-06,-0.00473727621633439,7.28915035884002e-05,-1.25724651550292e-16,-1.30104260698261e-16,-6.03177385681726e-07,-1.14058068545475e-16,-1.17352217468202e-17,5.22139961698494e-17,-4.53543452794136e-15,-2.85296873724421e-19,-3.88285466680631e-18,-6.59299749235735e-17,2.80266261587503e-17,-2.75387351811318e-16,9.80118763926896e-17,-3.66667061042464e-17,0.00527532253465901,-0.00032405705231655,3.11599704372334e-16,-1.4467772493525e-16,-1.12876551997895e-16
"t30",-0.07319499128449,-0.154986795294381,-0.102914628727021,-0.112414325945105,-0.0766015114744607,-0.00147891761801188,-0.0759884316992017,-0.00398188778049387,0.000169526370932362,-0.000409971197407239,-0.265306056165572,-0.12162489970608,0.0594837025137687,-0.00473687521154411,5.32293293684441e-05,-0.00361043371176073,0.051679971575236,0.000326075955046917,0.00143178044765446,-8.29869487429342e-05,-2.21430661206305e-05,0.00267762070646358,-0.000127292018737686,-6.43194175101803e-05,0.000713443537058105,-0.000348152718989681,2.62899860888662e-06,-1.89130479748821e-06,-9.43194267255766e-05,3.29556139684077e-05,0.000518055543780305,-0.0915158599733272,-0.0010074429489405,0.000699627632871295,6.40553694164351e-06,-8.68320771413754e-06,-2.28444110305432e-06,-2.26185142317203e-05,-2.37718008916393e-18,-8.91350428463356e-05,0.000577788063514265,-6.98241445673715e-16,-6.0984188014349e-05,-1.22085868927282e-05,-0.0118076018149079,0.905772587577772,-0.000717302552208236,-1.61138940900953e-15,-2.27682456221956e-17,0.0156605530186639,-4.82667566298645e-16,6.70193888141692e-05,-0.000195594815197173,-1.19819523735091e-05,-0.000124587843670291,-0.00393916451332494,0.000175008739033369,-6.08454259198865e-16,9.08347362268093e-17,-7.8775335408661e-05,-2.10187146983617e-06,-8.82664174275869e-17,-2.04957918127336e-05,2.76970263641179e-17,-7.9420656490027e-17,5.2307496665718e-05,-1.07964876516186e-16,-6.09277825552058e-06,-0.0631233456682825,8.46472628959854e-05,4.86929264420942e-16,-3.12250225675825e-17,-8.21748332904999e-07,-3.69929781252054e-16,1.62199865816531e-16,-1.36125828425091e-16,-5.40453098940574e-15,-8.97862911711761e-17,7.51161351387711e-17,4.95743103580307e-16,-1.30971622436249e-16,2.02095284951298e-16,2.95770352654046e-16,-5.0189710293768e-17,0.000812558749353778,-5.0693583566597e-05,3.98986399474666e-16,7.21122063913746e-17,-2.91402624971907e-16
"t78",-0.0747656244220385,-0.161867510675029,-0.108580226274946,-0.124573997108409,-0.0852741458112682,-0.00169330501710364,-0.0904114872378959,-0.00483028443119589,0.000214614532612356,-0.000552754967697098,-0.384677841124122,-0.177705357193917,0.0878442295667502,-0.00701081601036006,8.38688189649427e-05,-0.00580514012117459,0.084679622619962,0.000575134980427829,0.00311807420533121,-0.0001910518250544,-5.66353531556286e-05,0.00730867104888958,-0.000472536500734179,-0.000471120839466255,0.0098471051618602,-0.00500016120212254,0.000282528165344218,0.000124761216394805,0.000386629530567529,-0.000125571079776558,-0.00111954097131979,0.11405242373806,0.00115195934239644,-0.000720722145338893,-5.76212218290278e-06,6.29164399556922e-06,1.54918129178535e-06,1.40649698322292e-05,2.38938135094157e-16,5.34010274645829e-05,-0.000295808315266139,1.35011969594652e-16,2.53949804287301e-05,4.12395522576365e-06,0.00340735999357438,-0.250675377790057,0.000197746294171241,6.64172580777319e-16,-1.45608351764803e-16,-0.00198462345426623,2.44297735939277e-16,-1.66244238698337e-06,-2.467241448988e-06,-3.17704969281401e-07,-7.11497447624526e-06,-0.000268722914262892,1.39420455606114e-05,1.10241676898326e-15,1.10221721474706e-16,-1.41854811101193e-05,-5.31219238910581e-07,4.26298212024651e-16,-6.21246598118231e-06,2.36607722391822e-16,6.71506108443566e-16,2.57294384690529e-05,2.12226809968935e-16,-1.96634337321332e-05,-0.379129987509525,-0.000122600470871665,2.75176255447386e-16,2.34187669256869e-17,-7.78176235732495e-09,2.30067701001424e-16,8.70642556750952e-16,1.48639578102735e-15,-2.16233281280509e-15,1.12794194320186e-14,-1.18213017937492e-15,0.707106781186547,-4.09238886268232e-15,7.88214979396962e-16,-1.75944328550948e-15,-1.9899411045247e-16,0.000215205699739365,-1.38893995432895e-05,3.90746462963776e-16,-1.0504813860052e-16,-1.38632429968502e-16
"t79",-0.0747656244220385,-0.161867510675029,-0.108580226274946,-0.124573997108409,-0.0852741458112681,-0.00169330501710362,-0.0904114872378958,-0.00483028443119587,0.000214614532612391,-0.000552754967697096,-0.384677841124122,-0.177705357193916,0.0878442295667501,-0.0070108160103601,8.38688189650108e-05,-0.00580514012117458,0.084679622619962,0.000575134980427853,0.00311807420533136,-0.000191051825054336,-5.6635353155399e-05,0.00730867104888959,-0.00047253650073416,-0.000471120839466225,0.00984710516186014,-0.0050001612021226,0.000282528165344355,0.000124761216394755,0.000386629530567588,-0.000125571079776568,-0.00111954097132003,0.11405242373806,0.00115195934239652,-0.000720722145338727,-5.76212218301001e-06,6.29164399552259e-06,1.54918129192626e-06,1.40649698321609e-05,-2.50372792093576e-18,5.34010274646637e-05,-0.000295808315265999,6.42271202585046e-17,2.5394980428898e-05,4.12395522557124e-06,0.0034073599935741,-0.250675377790056,0.000197746294171478,4.5783796893024e-16,-3.58870919092702e-17,-0.00198462345426616,2.32200800998175e-16,-1.66244238705498e-06,-2.467241449042e-06,-3.17704969182738e-07,-7.1149744763539e-06,-0.000268722914262994,1.39420455604957e-05,-5.63134608388971e-16,-2.26543023684626e-16,-1.4185481110018e-05,-5.31219238803577e-07,-6.18636669862191e-17,-6.21246598158067e-06,2.65046688675238e-16,5.36305348835851e-16,2.57294384689376e-05,5.67951148584314e-16,-1.96634337320377e-05,-0.379129987509524,-0.000122600470871722,9.2673820719711e-16,-8.40039843241769e-16,-7.78176248829657e-09,-9.5214634787677e-16,-1.44569733072424e-15,-5.42718230332989e-16,-5.41233724504764e-16,-1.11760589837204e-14,1.21796243172773e-15,-0.707106781186549,4.18918101163096e-15,-8.93165749693559e-16,1.96110488959178e-15,2.13576913699749e-16,0.000215205699738718,-1.38893995411137e-05,3.50522562364564e-16,-9.18238493390175e-17,-1.1276917481313e-16
