"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_rhamnoides",-0.0754800068419544,0.00387716447905851,-0.0141989697720197,-0.18543300233893,0.0151026543845267,0.35672741666447,-0.0300012658912342,-0.16102595219978,-0.00477756663873595,0.0048077721844521,-0.00430836628888583,0.000304595357418447,0.108740428476779,0.0577497450794801,0.0115894693222168,-0.0443216327876123,-0.0709194687903492,0.0049336957208635,-0.0122337142427478,0.00095145435794039,-2.60046439842388e-05,0.00017498409278905,-0.00292631771973761,0.0651049379082904,-0.00371581360416048,-7.11580417751363e-05,2.78811480980325e-05,-0.000451834782056296,0.000547993545188065,-0.000496285040005529,0.000319159100127834,0.125915218332072,6.14285991884083e-05,1.9816717301579e-06,1.26943374061449e-05,-3.09905181665847e-05,1.40146746927664e-15,3.41364739612578e-17,0.000427736331672091,4.43741510165352e-07,-0.00096463550686559,-5.75265881835988e-16,-0.00196516742244557,2.50309520744442e-16,-2.9913371777861e-07,-5.43166126292462e-09,-1.4470976274248e-07,-2.7393152541022e-06,1.92899820099235e-06,1.74092159717688e-16,-2.12135865044746e-16,1.42500743942207e-16,-1.02314661187819e-07,3.44684489931935e-16,-4.23509756414998e-16,-2.54828928396396e-16,-0.136999105920036,1.21353215441529e-15,5.38320645021056e-16,1.64625257870199e-15,-1.00830802041152e-15,1.42420797377696e-15,-7.5720908605803e-09,-2.73633189951748e-07,-1.14446330264239e-06,3.8576501263463e-15,1.63008868198612e-15,1.17127873641508e-15,8.67171845442272e-08,-7.65282859030806e-17,-5.39551512824984e-16,2.24957557421451e-16,1.04046733143579e-16,3.80479309062646e-16,-2.82373629509738e-17,-0.856072449690768,-1.50328429719982e-15,-1.50396418692136e-16,-7.63972128616039e-17,-1.51672880239691e-15,5.99700861503312e-16,4.03932616521718e-11,8.99182019334736e-16,5.76976392349057e-16,-8.84793146726317e-17,-1.16066713556334e-15,-1.02725780356042e-11,-2.54030756598885e-16,3.34007227193078e-16
"Coprosma_foetidissima",-0.0748823780235272,0.00382302969228929,-0.0138066400471595,-0.17857002168452,0.0143553468784585,0.330067747356174,-0.0270822113272496,-0.143276337477473,-0.00401936016113553,0.00394259362611199,-0.00349773661080297,0.000236284327799013,0.0805524913689265,0.0417809315301703,0.00835401349854558,-0.0301393158810694,-0.0420859123263889,0.00280627241244136,-0.00669713510036635,0.000468537558226678,-1.05632475383664e-05,4.98214149572476e-05,-0.000503425607170196,-0.000307847470275402,0.000169818254693921,2.10441983197218e-05,-8.76351448087713e-06,0.000164134522122936,-0.000308979267070113,0.000332944139080426,-0.00022121124941937,-0.0903668043619183,-5.91916068509469e-05,-2.80040115609098e-06,-2.16599931706976e-05,5.35181601559398e-05,8.26782570496722e-15,7.92394044793505e-17,-0.00118633878522073,-1.2585005544452e-06,0.00338802654751445,-2.08886197767208e-15,0.00950467575118101,4.393853925107e-16,2.36703060635719e-06,6.59241340805734e-08,2.56191054429848e-06,9.32229984570432e-05,6.31330658734525e-05,2.42790918000305e-15,-7.97748988669079e-16,2.11450092623139e-16,-1.32505975630748e-06,-2.61130360469403e-16,-5.23176288561924e-15,-2.03604999008889e-15,-0.819479535032838,4.3839255647979e-15,2.33933146474437e-15,-4.88845075530264e-15,-1.49489795542301e-15,8.42902136977131e-15,-2.34980926036576e-08,-7.5477101357874e-07,-2.79381830398625e-06,-1.72306210958226e-15,-1.03802514053574e-15,-5.99797087616071e-16,1.71582558966543e-07,-1.13220289761148e-17,1.26361173275993e-16,-5.03131923293982e-17,-2.1966510661581e-17,-2.20089013144909e-16,-6.70870825526813e-18,0.360387604921145,7.69153844096428e-16,1.45741055209721e-16,1.74400572175611e-16,1.7886595789007e-16,-9.77686557716979e-17,1.34956615847892e-09,-4.10087142406174e-16,-6.81111633695334e-16,1.90747018111711e-16,-7.80260101944654e-17,-4.79761622139765e-11,1.42526596772668e-17,-4.16906244590755e-16
"Opercularia_varia",-0.0729188535611447,0.00364509029980127,-0.012515784397132,-0.155973885326878,0.011892643775133,0.242052733697095,-0.0174295732604623,-0.0845282889861844,-0.0015011935869792,0.00106484928026079,-0.000799880961383723,8.36459395936809e-06,-0.0137245113307129,-0.0116917919501449,-0.00248211957472619,0.0174925686027736,0.0553191926655526,-0.00439233910409714,0.0120635994793475,-0.00117373506044938,4.22412900525602e-05,-0.000381469333883347,0.00790297121016417,-0.229627540829707,0.0138236501503921,0.000349509429662567,-0.000139436386195132,0.00236629026275911,-0.00340406232375041,0.00334346177455144,-0.0021851130833365,-0.8773324099362,-0.000503056838171594,-2.07320353158473e-05,-0.000151925000806808,0.000374200800603054,-2.59528353697508e-15,-6.6526135985654e-18,-0.00752134539540772,-7.95137484085327e-06,0.020806298031965,5.57578304752802e-16,0.0567164704127472,1.29032960175609e-16,1.38438978863096e-05,3.84573343130788e-07,1.49971481493333e-05,0.000551113888279886,0.000398751109546902,-5.75916745828788e-16,7.26973509046804e-17,-9.14896453613547e-17,-9.95951293558672e-06,-8.3802769560579e-17,1.55174957885317e-15,6.24183089615787e-16,0.249044010392139,-1.44323964476337e-15,-7.24433427455991e-16,5.62917767954474e-16,2.22261445359528e-17,-2.32843258562987e-15,-7.76232249311004e-08,-2.58902190380483e-06,-9.88543897679073e-06,1.68654163099059e-16,2.55552484004572e-16,-1.03126134281895e-15,6.35374103441499e-07,-2.66723289609664e-17,3.97084129223821e-17,-2.74991887668869e-18,2.10021482044887e-17,4.34725510304496e-17,7.40332299896743e-18,-0.0238439932858605,-4.32011115943433e-17,-1.60713227083886e-16,3.36289011548678e-17,-3.62482677241005e-16,-4.37413689577372e-17,3.98347924090992e-09,7.1638396875926e-16,2.77348219349045e-16,-1.88055012872443e-17,1.56805512817886e-16,-1.43614278455551e-10,-7.30053379571264e-17,2.28359583744614e-16
"Richardia_stellaris",-0.0532534669274882,-0.00867950878275783,-0.0138095435455716,-0.142117828066192,0.00838160035115212,0.060147428214383,0.00512963690407019,-0.00104127538994985,0.00526943559270777,-0.0068955811738034,0.0067312562231388,-0.000645545778557521,-0.282617292616998,-0.159359243727994,-0.0321508885909547,0.0479227972121577,0.51466492345549,-0.0346074174811761,0.234331376806028,-0.0116029095301843,0.000466408261121813,-0.00833022326914765,-0.0106452710177815,0.166829609645813,0.010490165433487,-0.00172291597885783,0.00056735998934662,-0.00634769453776221,0.00223266169557966,-0.000710891177867699,0.000308878054072379,0.060268104458202,-0.000215713049401121,-1.77111907222741e-05,-0.000151934525482926,0.000377267773232338,-2.24598181827224e-15,4.27205668005588e-16,-0.00146610709793482,-9.90300904290235e-06,0.00460679149412662,-0.707106781186548,0.0141594244803587,-2.34501960532089e-15,2.362410031594e-05,6.51896569864903e-07,2.5537254724414e-05,0.000173952297523036,0.000134235774306934,-1.16768537420153e-16,2.26719730003599e-16,1.21778390334932e-15,-3.49145271794082e-06,3.01007830421739e-17,4.95529533853685e-16,1.02848878696904e-16,0.000641381611213551,4.4100505036976e-16,7.04115746578291e-16,-9.32413868337534e-17,1.8861052043101e-16,-4.29235640087011e-16,-3.36808142487044e-08,-5.09147250524774e-06,-1.94885851331516e-05,-1.6640702529107e-16,-2.60998819418567e-16,-1.65919012503758e-16,2.86018680753508e-07,-1.95481459326277e-16,3.1432447358837e-17,-4.43548226436103e-17,6.20809496457414e-17,-3.67271478000046e-16,2.92189929671704e-16,-0.000583575087446804,2.02675524095664e-16,-6.51914860811878e-17,-6.989787535595e-17,1.68237059466326e-16,-1.40371394337193e-16,2.03652153474287e-09,2.61989937367871e-16,-7.31685729622506e-17,-8.07007448858208e-17,6.51206827158726e-17,-7.86333142696605e-11,2.43075873147666e-17,-1.05078885277102e-16
"Knoxia_sumatrensis",-0.0532534669274882,-0.00867950878275783,-0.0138095435455716,-0.142117828066192,0.00838160035115214,0.060147428214383,0.00512963690407018,-0.00104127538994986,0.0052694355927078,-0.00689558117380337,0.00673125622313879,-0.00064554577855744,-0.282617292616998,-0.159359243727994,-0.0321508885909547,0.0479227972121578,0.51466492345549,-0.0346074174811757,0.234331376806028,-0.0116029095301843,0.00046640826112173,-0.00833022326914765,-0.0106452710177815,0.166829609645813,0.0104901654334867,-0.00172291597885784,0.000567359989346395,-0.00634769453776239,0.00223266169557936,-0.000710891177867569,0.0003088780540724,0.0602681044582011,-0.000215713049401339,-1.77111907222959e-05,-0.000151934525481758,0.000377267773232348,2.25954022786625e-15,-3.42493239364194e-16,-0.00146610709793738,-9.9030090387034e-06,0.00460679149412517,0.707106781186548,0.014159424480347,2.26600965539634e-15,2.36241003161373e-05,6.51896571637882e-07,2.55372547290953e-05,0.000173952297523768,0.000134235774308156,6.42870427848757e-17,-2.17171557315845e-16,-1.23893939670878e-15,-3.49145271624773e-06,-4.57840789946482e-17,-5.31426763924596e-16,-1.58607646372133e-16,0.000641381611209711,-4.06997741463942e-16,-6.63883073027972e-16,-5.89805981832114e-17,-1.39753660033382e-16,-1.83013326715553e-16,-3.36808135270594e-08,-5.0914725055598e-06,-1.94885851333859e-05,9.07282409433666e-17,3.26841192068869e-16,-4.08416530255414e-16,2.86018680711875e-07,9.4840144711019e-17,-5.04927228328658e-17,1.00855436819796e-17,-1.13256539192757e-19,3.48740359999781e-16,-2.91752524086174e-16,-0.000583575087447146,-1.56207160268166e-16,1.17952534391385e-16,-3.33445011602328e-18,-4.2947810993246e-16,1.02657397539412e-16,2.03652125718712e-09,-1.05072956442629e-16,7.06923041161736e-17,1.20292273797213e-16,-8.04819546911488e-17,-7.86332023799963e-11,2.68203979406114e-17,2.66735123570778e-16
"Psychotria_marginata",-0.0348602558342358,-0.0278578274318074,-0.0249920275016184,-0.272136365141052,0.0179180942015099,-0.236962964350569,-0.0959816751010272,0.00102540673328882,-0.00867339557610197,0.00832337582275053,-0.00735059862573459,0.000494072105433921,0.167938542633677,0.0845376910735725,0.0167301446554179,0.0870110607668689,0.0535824437198715,0.224170788572965,-0.00098144701961669,3.48132255006961e-05,4.48374220173194e-06,-0.000264558729925347,-1.01812855042471e-05,0.000901437617648,0.00150695596411116,-0.000170964969021734,5.6578607927427e-05,-0.000640636543103146,0.000224894128471237,-5.8360003693613e-05,2.0452651036365e-05,0.000884216651335781,-3.00131122458848e-05,-2.46748718854927e-06,-2.15658978464046e-05,5.36171450228965e-05,-2.49615850839601e-16,-3.45859691020577e-17,-3.43794422777155e-05,-1.47720909726831e-06,0.000113485622461829,2.29387930218878e-16,0.000367943692287986,-4.7737201949422e-16,3.87508655319185e-06,1.08065853610631e-07,4.26692381265442e-06,5.14888647418221e-06,4.15679292893947e-06,1.37373691483441e-15,1.25303860324059e-14,6.51275564031837e-15,-1.11905792778144e-07,-0.290919270958539,0.759792987034172,0.296783750631066,2.18561074994075e-05,2.51425610502161e-15,-4.9511593588086e-16,7.54604712049911e-16,3.32676594605452e-15,-5.96744875736022e-16,-1.23742904811763e-09,-9.62905765599619e-07,-3.70915741742564e-06,1.04797693663497e-15,-9.99259600943178e-17,1.31493716937043e-15,1.09559352839961e-08,-2.37998147415972e-16,-6.57785118121213e-16,-8.88701638729491e-16,-8.01339244516356e-16,-3.71287106874126e-16,2.641938152939e-15,-2.38192729856736e-05,9.61371988306098e-16,-1.20417032479974e-15,3.04064439820357e-16,-2.62658722669396e-16,-2.41290247330754e-16,8.94993246181031e-11,9.71376324778602e-16,-4.39086625970011e-16,8.98648291629247e-16,-1.65249704444765e-16,-3.77378336913203e-12,-7.88289208117323e-17,-1.21378742568775e-16
"Psychotria_brachypoda",-0.0348602558342358,-0.0278578274318074,-0.0249920275016184,-0.272136365141052,0.0179180942015099,-0.236962964350569,-0.0959816751010273,0.00102540673328883,-0.008673395576102,0.00832337582275051,-0.00735059862573454,0.000494072105433884,0.167938542633677,0.0845376910735726,0.016730144655418,0.087011060766869,0.0535824437198715,0.224170788572965,-0.000981447019616733,3.48132255007239e-05,4.48374220178571e-06,-0.000264558729925146,-1.01812855042508e-05,0.000901437617648,0.00150695596411121,-0.000170964969021567,5.65786079275536e-05,-0.000640636543103312,0.000224894128471312,-5.83600036936624e-05,2.04526510361638e-05,0.000884216651335812,-3.0013112246116e-05,-2.46748718866956e-06,-2.15658978464128e-05,5.36171450230123e-05,5.06879925669502e-16,4.84823125898691e-17,-3.43794422772159e-05,-1.47720909723432e-06,0.00011348562246194,-1.81283363255226e-16,0.000367943692288066,-7.07617761507486e-17,3.87508655354081e-06,1.08065853054252e-07,4.26692381372345e-06,5.14888647218381e-06,4.15679292988663e-06,-1.53960579587502e-15,3.4266249144305e-14,4.21287360434641e-16,-1.1190579105036e-07,-0.0597936027595198,-0.596179226880935,0.625295973523489,2.18561075068395e-05,2.57503788235745e-15,-7.13953771113517e-15,-3.72965547335014e-16,-1.81842388369269e-15,-2.46330733588707e-16,-1.23742605051547e-09,-9.62905768436972e-07,-3.70915741767171e-06,2.97928905474802e-15,-1.34249814800754e-15,-1.24768718975088e-15,1.09559359640077e-08,-4.8376226721486e-16,-1.76061256542919e-16,1.5958096054189e-16,8.18544181421929e-16,1.10541618818652e-15,-4.06462317206764e-16,-2.38192729858575e-05,5.02446331099739e-16,1.7592214569342e-15,-5.128600052571e-16,5.12458049892475e-16,-3.60440061946338e-16,8.95004625967033e-11,1.99271913487755e-16,-2.68963452934042e-16,-1.39231483822914e-16,4.47173462392863e-16,-3.77261416550922e-12,9.07969217676207e-18,-1.9223815047567e-16
"Psychotria_papantlensis",-0.0348602558342358,-0.0278578274318074,-0.0249920275016184,-0.272136365141052,0.0179180942015099,-0.236962964350569,-0.0959816751010273,0.00102540673328883,-0.00867339557610199,0.00832337582275058,-0.00735059862573452,0.000494072105433883,0.167938542633677,0.0845376910735725,0.0167301446554179,0.087011060766869,0.0535824437198715,0.224170788572965,-0.000981447019616769,3.4813225500821e-05,4.48374220152203e-06,-0.000264558729924813,-1.01812855042526e-05,0.000901437617648075,0.00150695596411131,-0.000170964969021629,5.6578607927453e-05,-0.000640636543103146,0.000224894128471355,-5.83600036933992e-05,2.04526510360133e-05,0.000884216651335762,-3.00131122459837e-05,-2.46748718809785e-06,-2.15658978459287e-05,5.36171450235114e-05,-1.61267458548076e-16,-3.81661982179655e-16,-3.43794422777988e-05,-1.477209097156e-06,0.000113485622461496,-3.51680767514038e-16,0.00036794369228732,-4.9819961818135e-17,3.87508655298804e-06,1.08065852135305e-07,4.26692381420217e-06,5.14888647298872e-06,4.15679292760374e-06,-5.65178293453319e-15,-3.44715547862503e-14,6.35321031206022e-15,-1.11905795407985e-07,-0.476675365646876,-0.245971759136668,-0.679910648168295,2.18561075080058e-05,-8.17057985846598e-15,-5.50871352562705e-16,2.03396327558281e-15,-2.4604884102386e-15,2.43338335592647e-15,-1.23742691093831e-09,-9.62905765510792e-07,-3.70915741839723e-06,-9.57105299597529e-16,7.61411616322218e-16,4.39019367879363e-16,1.09559348433763e-08,3.74929752154802e-16,-1.11584070182281e-15,5.33797637133486e-16,-1.85143525535178e-16,-4.67041712445029e-16,-2.02483145282175e-15,-2.38192729860205e-05,-2.1024014854126e-16,6.80428272507849e-16,-4.29664435186858e-16,-1.57304051204623e-16,4.51045088890635e-16,8.94990193067713e-11,-1.33204019679302e-16,1.96517881927008e-16,-3.84414651114048e-16,-2.41920430407624e-16,-3.77262110440313e-12,5.38559409181777e-17,-1.92864888165201e-16
"Psychotria_suterella",-0.0348602558342358,-0.0278578274318074,-0.0249920275016184,-0.272136365141052,0.0179180942015099,-0.236962964350569,-0.0959816751010272,0.00102540673328881,-0.00867339557610201,0.00832337582275052,-0.00735059862573465,0.000494072105433891,0.167938542633677,0.0845376910735727,0.0167301446554179,0.087011060766869,0.0535824437198715,0.224170788572965,-0.000981447019616711,3.48132255007568e-05,4.48374220178918e-06,-0.000264558729924647,-1.01812855042208e-05,0.000901437617647988,0.00150695596411119,-0.000170964969021316,5.65786079274565e-05,-0.000640636543103517,0.00022489412847125,-5.83600036934284e-05,2.045265103639e-05,0.000884216651335617,-3.00131122461038e-05,-2.46748718865955e-06,-2.15658978462023e-05,5.36171450233439e-05,-1.56680760225686e-16,2.76006469347086e-16,-3.43794422774518e-05,-1.47720909673016e-06,0.000113485622462044,-8.67361737988404e-18,0.000367943692287834,5.7621460442851e-16,3.8750865532389e-06,1.08065853088946e-07,4.26692381350164e-06,5.14888647547458e-06,4.15679292939571e-06,5.85375732396704e-15,-1.2326723255567e-14,-1.32886924822147e-14,-1.11905794668993e-07,0.827388239364934,0.0823579989834301,-0.24216907598626,2.18561075047904e-05,3.0513578655119e-15,8.15746938860732e-15,-1.66750294128271e-15,7.21644966006352e-16,-2.47284831500494e-15,-1.23742722665798e-09,-9.62905764790745e-07,-3.70915741825046e-06,-2.824640356342e-15,6.41306368244086e-16,-6.23307828961916e-16,1.09559357341568e-08,3.43748964221069e-16,1.90743974970304e-15,1.86131139115425e-16,1.60839709557336e-16,-2.40659159131728e-16,-2.14165634333623e-16,-2.38192729853717e-05,-1.23891097455239e-15,-1.2411834062558e-15,5.55038291467289e-16,3.27862736959617e-16,1.41462453054003e-16,8.95008234191863e-11,-1.12757025938492e-15,2.42861286636753e-16,-3.72615050280144e-16,3.20607011391016e-17,-3.77316407285111e-12,3.42465653869417e-17,6.24500451351651e-17
"Palicourea_guianensis",-0.0343874777462471,-0.0271838261094784,-0.0237631103970588,-0.253873811654173,0.0162690845997996,-0.202216394723273,-0.0767132267145677,0.000785098874600189,-0.00537036552459948,0.00451455069827193,-0.00375080572400302,0.000172287199166812,0.0255866015776044,0.00302159003132417,0.000275404199196102,-0.0295142941732769,-0.0978491692038946,-0.60306382328905,0.0037719201379802,-0.000496431025278631,4.81736831145097e-05,-0.00124359799280803,-3.68836030092464e-05,0.0026875252489656,0.00436508342011939,-0.000440881739368794,0.000145032800859733,-0.00161835284029639,0.0005422288492152,-0.000138106467052855,4.82323932280221e-05,0.00207749954675435,-6.84042774107405e-05,-5.42575475616372e-06,-4.66868991112436e-05,0.000115963290325579,-1.66956442654503e-16,-1.5570762074195e-16,-7.19941976001191e-05,-3.08946388737642e-06,0.000234684154570992,7.39425881635114e-17,0.000750559017432154,-5.88274763016131e-17,7.78806468312322e-06,2.15369455101104e-07,8.46115230222453e-06,1.01562010987486e-05,8.10384827073986e-06,-1.36081868563162e-16,1.57230535126184e-16,-4.84089136153762e-16,-2.16221542702517e-07,1.46757606067638e-15,5.30825383648903e-16,-2.64718802434061e-15,4.15614927356551e-05,-7.95629788066251e-16,-2.49862685070145e-15,-5.24537011048487e-16,-1.53045978668054e-15,3.55835153009743e-16,-2.30734352457684e-09,-1.78956299171916e-06,-6.87210903624358e-06,0.707106781186547,-1.05897351462383e-13,1.21056051467783e-14,2.02074038507024e-08,6.46099839774765e-16,-1.92758416481345e-15,-1.22417914333946e-15,-2.74035627070674e-15,-1.03167231735736e-15,-1.73361293153651e-15,-4.32100905235298e-05,-1.0850879759278e-15,1.08877451667661e-17,1.45449387302626e-15,-2.53269627492614e-16,-2.06868835964429e-16,1.59255813397818e-10,-1.19262238973405e-16,-1.7355908377148e-15,-1.21207393178594e-16,-3.42723653249389e-16,-6.56155425132754e-12,-8.91561347672079e-17,-1.29670579829266e-16
"Palicourea_acuminata",-0.0343874777462471,-0.0271838261094784,-0.0237631103970588,-0.253873811654173,0.0162690845997996,-0.202216394723273,-0.0767132267145677,0.000785098874600188,-0.00537036552459947,0.00451455069827192,-0.00375080572400303,0.000172287199166834,0.0255866015776044,0.00302159003132417,0.000275404199196102,-0.0295142941732769,-0.0978491692038946,-0.603063823289049,0.00377192013798013,-0.00049643102527864,4.81736831140682e-05,-0.00124359799280794,-3.68836030092545e-05,0.00268752524896557,0.00436508342011934,-0.000440881739368559,0.000145032800859734,-0.00161835284029622,0.000542228849215811,-0.000138106467052912,4.82323932277446e-05,0.00207749954675422,-6.84042774106655e-05,-5.42575475594871e-06,-4.66868991113403e-05,0.000115963290325436,2.37131435191175e-16,2.39015899492496e-16,-7.19941976001486e-05,-3.08946388718835e-06,0.000234684154570857,2.7224316551111e-16,0.000750559017431797,8.7687513579773e-17,7.7880646834254e-06,2.15369455005431e-07,8.46115230198362e-06,1.01562010977919e-05,8.10384827015179e-06,1.53624549759977e-16,-1.65094081963123e-16,5.22772480148766e-16,-2.1622154375376e-07,-1.50573997714787e-15,-6.73072708679001e-16,2.70269917557187e-15,4.15614927365051e-05,8.14697488751513e-16,2.53904942636212e-15,-3.64183509737881e-16,1.77418843505528e-15,-3.71447664293534e-16,-2.30734485771183e-09,-1.78956300068773e-06,-6.87210903392216e-06,-0.707106781186548,1.05870992146798e-13,-1.19288259825545e-14,2.020739931581e-08,-6.1857186448406e-16,1.89167393503544e-15,1.23662585940373e-15,2.7593772223793e-15,1.02611856956679e-15,1.720512960492e-15,-4.32100905298997e-05,1.08239412680622e-15,4.1788946551252e-19,-1.44146183037788e-15,3.1485231088979e-16,2.26358450526802e-16,1.59255605231001e-10,-2.25514051876985e-17,1.79457143589801e-15,1.56236137841407e-16,3.17252565359945e-16,-6.56170603963169e-12,-9.13092956254985e-18,-2.25947732745979e-16
"Coussarea_contracta",-0.0328502606696626,-0.0249947554307036,-0.0197821588956396,-0.194826197406449,0.0109515827607156,-0.0908351474403887,-0.0153208734146065,2.23810127706968e-05,0.00493041047831994,-0.00724792752758453,0.0073193520912706,-0.000795347651287677,-0.389726484742184,-0.230147147187121,-0.0466314042833101,-0.338720749737319,-0.27903851244839,0.180588204779336,-0.0862193105786093,-0.00363822310618689,0.000240140535914268,-0.00514089739573281,-0.000139425435505518,0.0093614475457669,0.0150016969923355,-0.00142921487281187,0.000468649264259537,-0.0051881504654306,0.00169342070896283,-0.000426659517253273,0.000148702061996142,0.00639099572804257,-0.000206604027548424,-1.6022974447034e-05,-0.000136485988527761,0.000338801145993058,3.23448212391922e-16,-7.22563692445847e-17,-0.000205852342278733,-8.82594022564888e-06,0.000665260876422227,1.91253263226443e-16,0.0021073699634852,2.086101198657e-16,2.16365310733934e-05,5.94703373980379e-07,2.32784556867241e-05,2.78335300889889e-05,2.20165119211285e-05,-9.6060017304776e-16,-3.81359103776476e-16,2.96236773892806e-16,-5.83480619584242e-07,-7.14706072102445e-16,-1.55431223447522e-15,3.88578058618805e-16,0.000110791334709977,3.26072284879e-17,1.08181375166132e-15,-2.86229373536173e-17,1.25247034965525e-15,2.47198095326695e-17,-6.05654131707878e-09,-4.6850826115621e-06,-1.79464296977409e-05,6.62142009342067e-17,-9.76156825954676e-16,-1.52330405234213e-16,5.25801537552828e-08,-2.82338740218399e-15,8.1742010964114e-16,2.80405862626656e-16,-8.16769503527284e-16,1.26715117583908e-15,2.74097705803371e-16,-0.000110915870769675,-1.34403349724083e-14,-0.707106781186547,-2.00829626670841e-14,2.04697370165263e-16,1.82026500218369e-15,4.02208003014159e-10,-1.13103970633688e-15,-3.04964387076723e-15,1.5460179779256e-15,2.36645966640668e-16,-1.62452933050172e-11,3.87263231722229e-16,1.33573707650214e-16
"Coussarea_suaveolens",-0.0328502606696626,-0.0249947554307036,-0.0197821588956396,-0.194826197406449,0.0109515827607156,-0.0908351474403887,-0.0153208734146065,2.23810127706968e-05,0.00493041047831998,-0.00724792752758454,0.00731935209127053,-0.000795347651287722,-0.389726484742185,-0.230147147187121,-0.0466314042833102,-0.338720749737319,-0.27903851244839,0.180588204779336,-0.0862193105786093,-0.00363822310618689,0.000240140535913837,-0.00514089739573274,-0.000139425435505528,0.00936144754576679,0.0150016969923353,-0.00142921487281181,0.000468649264259483,-0.00518815046543102,0.00169342070896276,-0.000426659517253212,0.00014870206199593,0.00639099572804241,-0.000206604027548474,-1.6022974447034e-05,-0.000136485988527554,0.000338801145993281,-3.42617446682115e-16,1.12698870147671e-16,-0.000205852342278816,-8.82594022538849e-06,0.000665260876422546,2.21177243187043e-17,0.00210736996348565,-1.87233007504604e-16,2.16365310731433e-05,5.94703374444849e-07,2.32784556868967e-05,2.7833530090708e-05,2.20165119209602e-05,8.75721763034667e-16,3.63313894406509e-16,-2.87019353893028e-16,-5.83480620128946e-07,6.73072708679001e-16,1.6306400674182e-15,-2.77555756156289e-16,0.000110791334710411,-4.85281317371001e-17,-1.07936244956804e-15,-3.7470027081099e-16,-1.20042864537595e-15,3.1485231088979e-16,-6.05654108115639e-09,-4.68508261189386e-06,-1.794642969768e-05,-2.94182240134715e-18,1.02044859335939e-15,2.50667542278649e-16,5.25801555359764e-08,2.85594485593442e-15,-8.71365927637619e-16,-2.42010844272688e-16,7.74601327084751e-16,-1.22834060897898e-15,-2.78581885029801e-16,-0.000110915870770119,1.34095839915789e-14,0.707106781186548,2.02227042479131e-14,-7.45931094670027e-17,-1.81192537953312e-15,4.0221059816048e-10,1.04517089427603e-15,3.28556626350007e-15,-1.60511471690143e-15,-2.37542634065174e-16,-1.62458432123591e-11,-3.81169236389584e-16,5.20417042793042e-18
"Randia_pterocarpa",0.0192239038609521,-0.230772741848696,0.0346182375531583,0.0920169552658752,0.00261103869641812,0.0144763017842808,-0.142419857529185,-0.000229277606913069,0.00720255064844447,-0.126866588530861,-0.00344753097020304,-0.200767177944459,-0.00024390301837184,-0.000192037061975924,-0.00109840598989684,-7.13564268777173e-05,-8.32014104200118e-07,-9.30579271822031e-09,1.02099341150358e-06,6.60706323003368e-05,-0.577711893982942,-0.000933801755542776,-4.06117933517682e-06,0.00169261618019811,0.0271926311300356,0.00147576729461428,-0.000555403083662849,0.023608004098974,0.000114658189922226,-4.12361862744598e-06,5.77145362060162e-07,-6.75332861330407e-07,4.53664148682195e-06,5.1034872447036e-07,0.0212910909311318,0.00100559960521648,-7.81528686078195e-16,9.05361049608327e-18,3.9895731119774e-08,1.21961186201506e-08,9.10564884448045e-08,1.92554305833426e-16,2.2273653277477e-06,-1.99815081601434e-15,0.113122336862891,-1.41105320000273e-08,-0.017160220161864,-2.81905072202493e-10,6.82214371106049e-09,1.29370490494e-16,1.78208533705839e-19,-2.41160606458352e-16,-3.8717556070933e-10,-3.19189119579733e-16,5.86336534880161e-16,5.68989300120393e-16,1.39558364897416e-07,-6.77162367975381e-17,1.30556770781111e-16,-2.29417179697933e-16,-2.12069944938165e-16,-8.45677694538693e-17,-1.23696886067393e-11,-7.65371430852828e-08,-0.00554173170777094,-1.45197618050237e-17,-1.03318623883406e-16,-1.44469939483693e-16,1.11262939616816e-10,9.2925947484781e-16,-2.34753615200606e-15,1.17477098603291e-16,5.56679373837791e-16,-4.0091336218218e-16,-7.55775104486809e-16,-3.15099158557097e-07,-3.98390335950859e-16,-1.67651228626978e-15,-1.95567386086143e-15,5.30131494258512e-15,5.18918370756708e-15,1.42947806369698e-12,-6.92111298827847e-15,-1.12591793527406e-13,-0.707106781186547,4.23020508628889e-15,-7.24567975063373e-14,2.56675067034891e-17,-1.04083408558608e-17
