"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.110693598421648,0.00784390193523597,0.219065587613983,0.00164925366667439,-0.0238598396841407,0.00589735146591932,0.00153857274724438,-0.0725827312148627,0.130108865763386,0.0309091089505354,0.525444498910965,0.0531163759198409,-0.0259314063304175,0.166327242195244,-0.0532680814150511,0.00359811646288194,-0.0395250687242665,-0.00112686227940309,-5.22685976071888e-06,-0.000863866974273986,0.00221525325584093,-0.00690090489346142,0.0355779415232033,-0.0169974017981091,-0.00597986521975313,0.0593577337570354,-1.73241522128179e-05,5.00206674330372e-05,-1.23637502482646e-08,-0.296250788863977,-1.05459266250274e-08,3.98769582757091e-11,8.77698878203395e-11,-0.000827373997042219,-1.05447850776189e-15,-4.20537692578042e-16,4.70143185471293e-16,5.26723934868372e-16,0.0150487766402142,-9.33062774179788e-12,3.57363036732061e-11,-0.000434668450835451,0.000334650686647203,5.0658354652157e-17,-1.23937092808002e-06,9.85161590834412e-17,7.73901439552322e-17,-1.35772803030796e-16,-6.12512447624211e-17,-3.87618948305445e-16,2.00298874717789e-16,4.27276135316484e-16,9.26521344203496e-17,-3.99389319162104e-17,-3.10756797156118e-16,1.66157309698933e-16,-3.60440956595487e-11,1.18258590709306e-15,5.3499872575276e-16,-5.53026406321912e-16,1.28976690438876e-15,2.6739645642339e-15,-5.92605746215211e-15,-2.06150352992641e-15,4.09072860240396e-15,5.54473326627725e-10,-5.08085900843488e-08,-1.56801183691989e-14,1.63020383841599e-14,-1.16315272643214e-14,-0.707106781186547,2.18311257244551e-08,1.12922055684365e-15,-2.24187148521634e-15,3.40102866659287e-15,-8.27863345717655e-16,1.36195873365459e-15,-4.0406372489421e-17,-1.20027469962586e-15,3.1179019035668e-16,1.56138198888265e-16,4.70472227405615e-16,-7.25698715620116e-07,2.09424481115748e-16,7.52276038652055e-16,1.23581410907882e-16,3.40249181132512e-16,4.66325968845625e-16,-1.40886832887868e-16
"Mitracarpus_hirtus",-0.113582328994751,0.00827478522004213,0.263921115971129,0.00234812480653992,-0.0390963709081014,0.0515344108120925,0.0302119491281747,0.0912883220502051,-0.0877370097814663,-0.0139557223364237,-0.117996807481242,-0.00812526606765605,0.0022228427198549,0.00211836240643009,-0.00688605439012049,0.000572214328439596,-0.178812553960519,0.000584426981682269,6.25464447960317e-07,7.39422588419969e-05,7.21108023074568e-06,5.5341628583068e-05,-0.00028959649717306,0.000880020325935305,0.000732679046351103,-0.0100798439518223,4.18989821247308e-06,-1.24479647580986e-05,3.32193106914719e-09,0.0769176098216235,8.11627943672621e-11,1.15211463240224e-10,5.27217473616972e-10,-0.00920066609208764,-6.25715756447445e-14,-1.86771066245503e-14,4.6172135892808e-14,1.30148634458937e-14,0.912570551912428,1.28189785609384e-10,-3.56951421112001e-10,0.00410314856293841,-0.00314120521332967,-3.40328282083333e-16,0.000106354829636834,-8.6587928178353e-17,-9.52375139532456e-17,-3.21364324103795e-16,-1.55825719040179e-16,1.20194179122474e-16,-5.8245838749549e-18,-3.90380882923151e-17,2.49548794106955e-16,1.52643143490889e-16,3.21657256964465e-16,1.00993253211599e-15,-2.66147861995719e-10,4.51329910353696e-16,1.45455853212362e-16,-6.92187684145551e-16,-8.48279779752659e-16,1.30231953455128e-16,-2.84697164153193e-16,7.41909153532715e-17,-4.8796302577846e-16,2.39499049758951e-09,-2.04883886224805e-07,6.23407018637186e-17,-3.12592805002508e-16,8.41477211128579e-17,-4.8162830427183e-16,6.84262164473218e-08,-4.25558832893619e-17,-3.94805276667225e-17,-8.01533922917456e-17,-8.89770391671323e-17,1.31299920877112e-16,7.27019364851224e-17,7.55763016417231e-18,3.43789644651548e-16,-1.33898611576231e-16,2.40247453389684e-16,-1.4242448464763e-06,-1.560850399863e-17,3.35387628224294e-16,-2.71776982324351e-17,-2.68421098672775e-16,-1.20203178093388e-16,-2.17633360125847e-16
"Richardia_humistrata",-0.114624222095839,0.00842652606905507,0.27830831775837,0.0025540416176779,-0.0433505017807598,0.0616978823170263,0.0364475974437304,0.118881974921519,-0.119090739276818,-0.0195782854602049,-0.176498550570099,-0.0125871800953694,0.0036086013816471,0.00387097638234157,-0.0160512212589539,0.00139133450467728,-0.512638776372049,0.00175002783615985,2.05953176160242e-06,0.000252271614525894,0.000239945852551049,-0.000940174031746177,0.00485442762894166,-0.00301939631720946,-0.00120523839397534,0.0122603359150277,-3.43525269361211e-06,9.77738028334896e-06,-2.13976469039896e-09,-0.0441392358942234,-3.50896091697028e-11,-3.71655343016386e-11,-1.60812612236424e-10,0.00271043570210228,1.77272146097752e-14,5.16704508342005e-15,-1.31735436969748e-14,-4.02027300791639e-15,-0.256831341136684,-3.28373042326373e-11,8.66807786572416e-11,-0.000980923348844913,0.00050621166157977,1.16093067949748e-16,-1.01013106770798e-05,2.88768467389066e-16,1.03214253532406e-17,1.82720826907262e-16,1.22745820384222e-16,1.88520041645329e-16,1.51459138067159e-16,9.50467275705088e-17,-9.24096117161837e-17,-7.17103882689781e-18,-2.10961018421371e-16,3.34462001903592e-16,5.65312293504538e-12,3.82972584669967e-17,-6.98948396566511e-16,6.01266963163803e-17,-1.36175792864179e-16,1.97796757914341e-16,1.35178387073825e-16,-2.18774663256718e-16,-2.64673682570596e-16,5.33107516464959e-11,-6.05635018871564e-09,-3.86536660381166e-16,6.58518985623862e-16,-7.28442967346734e-17,-6.53598214276702e-16,4.15843459319887e-09,-3.45852547072286e-16,-1.62199996707362e-16,8.4776980845642e-16,-6.03987925593219e-17,-1.22364523619823e-16,9.50425048966001e-16,-1.11361665474389e-16,7.14451592551081e-16,-1.0807455326492e-15,-1.39853315943571e-15,-2.05339880564315e-07,2.01635528682359e-14,-0.707106781186548,9.21350416846149e-14,1.43283665145521e-15,1.76146205599858e-15,-1.25647988991931e-15
"Richardia_stellaris",-0.114624222095839,0.00842652606905507,0.27830831775837,0.0025540416176779,-0.0433505017807598,0.0616978823170263,0.0364475974437304,0.118881974921519,-0.119090739276818,-0.0195782854602049,-0.176498550570099,-0.0125871800953694,0.00360860138164704,0.00387097638234154,-0.016051221258954,0.00139133450467717,-0.512638776372049,0.00175002783616018,2.05953176165207e-06,0.000252271614525956,0.000239945852551632,-0.000940174031746038,0.00485442762894169,-0.00301939631720938,-0.0012052383939756,0.0122603359150277,-3.43525269362599e-06,9.77738028351549e-06,-2.13976475040955e-09,-0.0441392358942234,-3.50897635600922e-11,-3.71655033137852e-11,-1.60812361907695e-10,0.0027104357021023,1.74477534456358e-14,5.35462546125626e-15,-1.27355203395776e-14,-3.32328606338585e-15,-0.256831341136684,-3.28373604349674e-11,8.66807692788928e-11,-0.00098092334884468,0.000506211661579492,8.11118055679319e-17,-1.01013106769132e-05,-1.56100423058901e-16,6.20048531080008e-17,-2.12869922342986e-17,-4.87745036225727e-17,-1.53178102118309e-16,-1.61253262560964e-16,-1.46755907417255e-17,-4.88197134446404e-17,-6.42100059589292e-17,3.4529901249759e-17,-6.60574069990142e-16,5.65340135816328e-12,-3.41471264117493e-16,5.85636289785495e-16,1.79314859456474e-16,1.41813644161104e-15,-3.8222022883176e-16,4.63686281506239e-17,1.58818584665678e-16,5.99823651396029e-16,5.33116883971729e-11,-6.05635044198527e-09,6.09995232003252e-16,-5.10684637184502e-16,-2.01704662604069e-17,9.27127491883327e-16,4.15843630016677e-09,4.23505702012438e-16,1.77551738236556e-16,-7.67754139385985e-16,1.46893583568176e-16,9.68871322150828e-17,-9.47378829168154e-16,7.41146005489753e-17,-8.18181633979397e-16,1.0550703172958e-15,1.22485791959868e-15,-2.05339893609435e-07,-1.99563195170561e-14,0.707106781186548,-9.22289615472387e-14,-1.34481056760797e-15,-1.74075682462227e-15,1.43409178110503e-15
"Spermacoce_chaetocephala",-0.113903843069323,0.00832085070635183,0.268001320871671,0.00240268462578323,-0.0401724053141662,0.0535794706864597,0.0314323484770358,0.0950594659744335,-0.0909158878337187,-0.0143574617268113,-0.118467542779115,-0.00799211785653801,0.00210574852112779,0.00168526231519571,-1.70997356265181e-05,-0.000142049318221149,0.331013866096695,-0.00147775872814532,-2.90959048197933e-06,-0.000426974995443918,0.000681982326521835,-0.00207919732424991,0.0107175873915166,-0.00487846492324348,-0.00157412193473404,0.0144431842189595,-3.43673602723471e-06,9.57982016711045e-06,-1.88139277784325e-09,-0.0360142505632208,-2.24737095252947e-11,-1.55121554978269e-11,-5.92569238035828e-11,0.000913217702906227,4.95045911609455e-15,1.79372324181261e-15,-3.98686066390511e-15,-1.50831626390624e-16,-0.0755224932606353,-6.57482651222202e-12,1.24332938692892e-11,-0.00012387051845586,-0.000201469474819374,8.12667953193301e-16,1.50798269991093e-05,-6.93904480370574e-16,-9.56323715938217e-16,-3.44977753057024e-16,9.32249832604412e-16,-5.88974649538069e-16,-1.925947424422e-16,-9.18303975711236e-16,-1.1430099923694e-15,-1.39596444247489e-15,8.5568283959599e-16,3.38139561136532e-15,-6.00221443727844e-11,-9.99511543116924e-15,-7.06058930220048e-15,6.27990360851253e-14,-1.73471480235943e-13,-0.0866628265405934,-0.782526280978237,0.360752233637389,-1.9356089805248e-15,6.55063295273983e-10,-5.76669924451378e-08,-8.92748299589595e-15,-2.40146158289531e-15,6.09948877967403e-15,5.15229386474352e-15,2.15602966799344e-08,1.12178857341071e-15,1.72741643878725e-15,-5.9827301923164e-16,3.16374062796174e-15,4.8622738358303e-15,-4.02953088858171e-17,-2.56320935666359e-15,5.45699371351897e-17,8.23350712515028e-16,5.31606725950876e-16,-5.7268467342636e-07,-4.19655237487022e-16,-1.36123256290164e-16,2.40942272689312e-16,-1.77248188607475e-16,2.12890693702618e-16,1.79536926276575e-16
"Spermacoce_stachydea",-0.113903843069323,0.00832085070635183,0.268001320871671,0.00240268462578323,-0.0401724053141662,0.0535794706864597,0.0314323484770358,0.0950594659744335,-0.0909158878337187,-0.0143574617268113,-0.118467542779115,-0.00799211785653797,0.00210574852112782,0.00168526231519572,-1.70997356265057e-05,-0.000142049318221163,0.331013866096695,-0.00147775872814523,-2.90959048225028e-06,-0.000426974995444043,0.000681982326521335,-0.00207919732424981,0.0107175873915167,-0.00487846492324346,-0.00157412193473397,0.0144431842189595,-3.43673602704042e-06,9.57982016680514e-06,-1.88139272768535e-09,-0.0360142505632207,-2.24742772135522e-11,-1.55118211637583e-11,-5.92568811402273e-11,0.000913217702906061,5.21365697809231e-15,1.55707527358556e-15,-3.56244284276182e-15,-1.34559068837192e-15,-0.075522493260635,-6.57501841600655e-12,1.24325059795705e-11,-0.000123870518456498,-0.00020146947481918,-8.51629380369204e-16,1.50798269981933e-05,-5.33534245122465e-16,7.55410710415559e-17,-4.30535361739565e-16,7.31900664968761e-17,-1.07302753740788e-15,3.1196356695926e-16,2.77298379209501e-16,-1.81512395028521e-16,2.94558807666495e-17,-1.26638494708466e-16,1.75330600531989e-16,-6.00277509990588e-11,1.05808545070209e-15,8.06378836583211e-14,9.94837772771394e-14,-3.21400892011603e-14,0.833472457705802,0.234649998214103,0.0162185259493988,-1.07335455186468e-15,6.55063614463103e-10,-5.76669939023056e-08,-9.87193797918894e-16,-1.5043927053808e-15,-3.70540402352627e-15,1.61927764915382e-15,2.15602960484951e-08,2.43435506707277e-16,1.6932339293606e-15,-2.94234522170772e-15,-6.43605047919428e-16,-4.711732974294e-16,-2.52487399619478e-16,1.32963489487382e-15,-3.78791263870051e-17,-3.83096594101414e-16,2.82083596210025e-16,-5.7268467408382e-07,-2.43489693150245e-16,4.15599134485944e-16,-1.33396784673672e-16,2.49888015644582e-16,-5.86997433539329e-17,-2.79945423043312e-16
"Spermacoce_quadrisulcata",-0.113903843069323,0.00832085070635183,0.268001320871671,0.00240268462578323,-0.0401724053141662,0.0535794706864597,0.0314323484770358,0.0950594659744335,-0.0909158878337187,-0.0143574617268113,-0.118467542779115,-0.00799211785653793,0.00210574852112783,0.0016852623151957,-1.70997356265326e-05,-0.000142049318221033,0.331013866096695,-0.00147775872814519,-2.90959048182549e-06,-0.000426974995443993,0.000681982326521668,-0.00207919732424966,0.0107175873915167,-0.00487846492324347,-0.00157412193473409,0.0144431842189595,-3.43673602764411e-06,9.57982016711045e-06,-1.88139285633949e-09,-0.0360142505632208,-2.24738352927467e-11,-1.55126547864799e-11,-5.92572061298285e-11,0.0009132177029057,5.10751826665037e-15,7.29006390639955e-16,-4.04222480555127e-15,-1.35040850188601e-15,-0.0755224932606348,-6.57559212158612e-12,1.24332456222925e-11,-0.00012387051845715,-0.000201469474819138,3.56220277563927e-16,1.50798270003305e-05,-1.95940110281127e-16,1.97454254769635e-15,-4.87538700752589e-16,-3.28508422970794e-16,1.75245239344899e-15,3.77807067085486e-16,1.35799926920287e-15,4.45912275074951e-16,6.5302254366072e-17,-5.05559022742352e-17,-3.15276738714747e-15,-6.00254811133905e-11,8.17910937688364e-15,-1.12738356583737e-13,-6.96328016304255e-14,2.37255527724134e-13,-0.470746749355484,0.576020735475775,0.443393290739939,8.12023623548753e-15,6.55069443133982e-10,-5.76670017293779e-08,6.00616964717946e-15,-3.10977086218009e-15,-1.35196084459178e-15,-8.12870933996322e-15,2.15602973252516e-08,6.12339495490178e-16,6.44354330286036e-16,4.10233018583001e-15,-5.22030508720106e-16,-2.72259920516595e-15,-2.04119216021293e-15,2.16947030098655e-15,6.90094242848107e-16,1.43703851930255e-16,-1.03162423301957e-15,-5.72684673547791e-07,2.41422042370101e-16,-6.91912570801454e-17,3.36164654383608e-16,1.76202897062703e-16,-3.24777558170016e-17,2.95659440968792e-16
"Spermacoce_radiata",-0.113903843069323,0.00832085070635183,0.268001320871671,0.00240268462578323,-0.0401724053141662,0.0535794706864597,0.0314323484770358,0.0950594659744335,-0.0909158878337187,-0.0143574617268113,-0.118467542779115,-0.00799211785653796,0.00210574852112786,0.00168526231519572,-1.70997356265001e-05,-0.000142049318221082,0.331013866096695,-0.00147775872814513,-2.90959048181855e-06,-0.000426974995443995,0.000681982326521613,-0.0020791973242501,0.0107175873915167,-0.00487846492324345,-0.00157412193473407,0.0144431842189595,-3.43673602736308e-06,9.5798201670827e-06,-1.88139270203042e-09,-0.0360142505632208,-2.24739961883491e-11,-1.55124809753191e-11,-5.92569995079995e-11,0.00091321770290588,5.35849441780803e-15,2.19723957888834e-15,-3.74518557289725e-15,-1.42602211729103e-15,-0.0755224932606348,-6.57562756144463e-12,1.24331081657859e-11,-0.000123870518456138,-0.000201469474819159,-1.9270652555156e-16,1.50798269996782e-05,1.50589340753674e-15,-1.0706240132252e-15,1.36614289414932e-15,-6.42556172292553e-16,-1.68161578612722e-16,-5.01870010538067e-16,-7.70385443743288e-16,7.63466493255295e-16,1.2191486783437e-15,-7.61087999049337e-16,-8.04831732814498e-16,-6.00249225324312e-11,7.03224197332722e-16,3.93439020383087e-14,-9.21882860660356e-14,-3.15849776888477e-14,-0.276062881809726,-0.0281444527116419,-0.820364050326726,-4.85065173454231e-15,6.55068554955562e-10,-5.76669950125286e-08,3.81886538346804e-15,6.97049041628664e-15,-9.80308189609226e-16,1.28284690496803e-15,2.15602948827609e-08,-2.00188018647873e-15,-4.04136725079515e-15,-5.20857494090114e-16,-2.0137688873197e-15,-1.74553091650095e-15,2.27391810032898e-15,-9.12646650632465e-16,-9.30057441640419e-16,-3.21167985449047e-16,4.3313962469259e-16,-5.72684673646236e-07,2.52723642935567e-16,1.75415440173787e-16,-2.4859542709084e-16,-2.57101023244817e-16,-1.19692771991937e-17,-5.03023188133951e-17
"Mitchella_repens",-0.0810318556338343,0.00215823179408473,0.0963783023402918,-0.000725358998104721,0.0251253756432591,-0.0706294372794171,-0.016399317251605,-0.161930709969441,0.0963315624205364,-0.00359757138940627,0.0322045636230782,-0.033283746170952,0.0281915051200823,-0.227396711580283,0.322536658135483,-0.0209552729462032,-0.00738209361121474,0.00793942996099007,-1.16126714893357e-05,0.00584182846391226,-0.00885716598789018,0.0672082081073596,-0.346721224419552,0.193829070813219,0.0764144059234148,-0.766181659389637,0.000184456980173905,-0.000501158148738062,6.22255271918817e-08,-0.129193646562155,-3.57501545548782e-07,7.68617697068778e-09,2.39734121266397e-08,0.00718951181373445,8.56803816248911e-16,2.19790802822147e-16,-6.29106111130816e-16,-7.5068789936124e-17,-0.0117589629938492,-5.05937414736998e-08,-1.38878863951885e-07,0.00770767003942379,-0.0126868576090688,8.11359471136794e-18,0.000547779806746163,-1.47379297649043e-16,-9.05738028955175e-18,-8.12783694536947e-18,-1.2132896910841e-17,-1.65131147308863e-16,1.39889639123532e-17,-8.5690997418717e-18,7.6753706501458e-18,3.20593036235401e-18,1.05232367497228e-18,-1.95590071916385e-16,-1.47041205791204e-08,1.65728216754124e-17,3.08954251071469e-15,1.5560469579512e-15,-7.65013052905772e-16,7.28583859910259e-17,9.54097911787244e-17,-6.24500451351651e-17,4.44950157587374e-17,1.19680239597103e-07,-1.28181462795071e-06,1.31838984174237e-16,9.2374025095765e-17,6.71432504535524e-18,-2.94902990916057e-17,4.37603256138452e-07,2.4764251043675e-18,-2.00685066896223e-17,-4.99951743318905e-17,7.272530304478e-18,-8.10459660537804e-18,-1.49536390511984e-17,-1.31919778131523e-18,-1.22492758130453e-17,2.52115058157555e-17,1.53956708492942e-17,-9.3578101179587e-06,1.57035686835221e-17,1.95590071916385e-16,-2.1757553649255e-17,4.44089209850063e-16,5.05212821481168e-18,-7.3899220076612e-16
"Leichhardtia_australis",0.0446058146999267,-0.0725611244919303,0.0159930700014825,-0.00356101977095401,0.0884259626387516,-0.190875039644605,0.0724099622184785,-0.108159944763285,-0.0988866357245636,-0.0995665228894913,-0.0138952705252784,0.117031622443082,-0.0130029282419991,-0.00511235673302719,0.0604915736324059,0.00648245804944241,-0.00358441594850971,-0.00139961322156411,-1.13181776542053e-05,-0.00189320604535634,0.00906944165737347,-0.0873034403405963,0.450790167426693,0.492195156681662,0.622052253081963,0.0367628263180213,0.00376979296832315,0.202807123154308,2.72593241447474e-05,1.02546333700861e-07,0.00756334926882624,9.72255950833391e-07,2.57939428179121e-06,-7.5068269684024e-07,-4.67646118028911e-18,-2.60113662675845e-16,6.99959291337026e-17,3.57288741293724e-17,9.55701837499975e-07,-0.000272616795699306,-0.000554863175861195,3.21505613770645e-07,-6.38344373506323e-06,1.12873407186473e-16,6.53376007513085e-07,-3.9376606500098e-17,2.0043379577982e-17,-4.61035632435405e-17,-1.5031565734569e-17,-2.47125863057217e-17,5.56324348397336e-17,-2.88842137162889e-17,1.90326492508054e-17,-3.0189239966326e-17,-5.85451642371956e-17,6.57026516526216e-17,-4.97349502642081e-06,9.34617309853403e-17,-1.95156391047391e-16,7.68482499857726e-16,2.20309881449055e-16,3.81639164714898e-17,1.55257751099924e-16,8.32667268468867e-17,2.73361956156192e-17,2.28578003559285e-06,-4.41151823404873e-09,1.21430643318376e-16,3.55943573226991e-16,1.33306973646851e-16,2.23779328401008e-16,1.85419574486034e-09,-7.93111988802272e-17,9.87784422160616e-18,2.76308080674453e-17,5.29703274349414e-18,-8.3130644989014e-17,-1.39480008747072e-16,1.24724025652064e-17,-9.86495473903592e-17,-3.64969486309542e-17,1.93421667571414e-16,-6.46325159594e-08,-5.7366325251904e-17,-2.38524477946811e-17,-5.79972570740323e-17,-1.02348685082632e-16,2.67640310314811e-17,4.24139889876329e-16
"Vincetoxicum_hirundinaria",0.0638350490793125,-0.189709667229429,-0.0145227977748334,0.00111604926264748,-0.0157473109643579,-0.0378107497159782,0.0194554406869672,0.046251773374734,0.0193817754138749,0.0118457110012994,0.000189073428396417,0.00654397952940417,-0.00345088483644058,0.00154691227358897,-0.0138880367027387,-0.172977296798727,-1.22705746360975e-05,-7.20739611585037e-07,-9.81544143185964e-09,-3.73062772251976e-06,0.000573429587993852,-0.00848895161205937,0.0439959788998403,0.171055461277613,-0.319872535282355,-0.0109258120896009,-0.00601852208119969,0.311973376478892,1.71628064670203e-06,1.95362231578643e-09,0.793924055286443,4.65648298574249e-10,-8.06827201835189e-10,4.73913272123691e-10,4.2390961435919e-17,3.43578029564003e-16,-3.76243681971852e-16,2.46137304415254e-16,-8.73806577442182e-10,-0.0584622012386534,0.221154751622601,5.03434696708105e-10,-8.53329609404319e-09,2.1359289606472e-16,2.74784101549075e-09,-2.05338072551354e-16,1.11999409028854e-16,-3.26489545834798e-17,-2.57622950431687e-17,-6.20529322862165e-17,1.61804714214883e-16,7.87486796568246e-17,-4.4625551415286e-17,3.37665197129065e-17,-1.19819782447795e-16,-2.55871712706579e-16,-0.00417633666828432,5.35077699909467e-16,4.26741975090295e-16,-2.4459601011273e-16,1.11716191852906e-15,3.71230823859037e-16,4.59701721133854e-17,-8.32667268468867e-17,-1.14520368712911e-16,2.55719829200807e-08,-5.15584935856239e-11,1.80411241501588e-16,-1.03649727689614e-16,-1.97231683807088e-16,1.2490009027033e-16,2.57794202651596e-11,-1.06323996077848e-16,3.68164732058103e-17,-7.65469000305555e-17,4.8993171595744e-16,-5.64986592920208e-17,5.74747789652216e-17,7.41062283297675e-17,-2.74472292468942e-16,-6.55837672544847e-17,-3.36102673470506e-17,-1.32150833426713e-09,4.52706729029875e-17,1.26634813746307e-16,5.65466406422262e-17,-2.2811613709095e-16,6.93549489682939e-17,-1.73472347597681e-18
"Asclepias_stenophylla",0.0675667958053923,-0.21330934522915,-0.021762552264834,0.00244542775645467,-0.0497187587154221,0.108825149816708,-0.0455127943438101,-0.0305114258632855,-0.00756730617386682,-0.00293896192980422,-1.00388240296759e-05,0.000199323945088145,-0.000450005353695641,0.000574106760687253,-0.0163051958089442,-0.250791607016526,-6.10148043368304e-05,-7.35379699737782e-06,9.68361831793323e-08,2.21685024475302e-05,-0.000357685584857437,0.00414917681321011,-0.0214630063427439,-0.0536849882098186,0.0671556962994974,0.00185968656044995,0.000744487766353411,-0.0371421334895,-1.69290899446981e-07,-1.70935786856905e-10,-0.0490794418813111,-1.47951339418482e-11,1.80422035305168e-11,-6.66277928283113e-12,-5.09375671488726e-16,8.54298556862359e-17,4.66989630578189e-16,4.70946049237418e-17,-3.55027205550806e-12,0.105245088241896,-0.0248600881041557,-4.77296969580033e-11,2.37824309860324e-10,2.27500561894781e-16,-2.33857019036124e-11,-8.49293360135178e-16,-6.11335848114862e-16,-1.94829228003656e-17,1.05032030196189e-16,-1.12443575744174e-15,1.67329261909026e-16,2.82743902217187e-16,-2.19143017405763e-16,-1.18859926006228e-15,3.36505777523234e-16,8.43319554813537e-16,0.0332709518187776,-1.70573598516903e-15,2.80830046717195e-15,-5.44811591673966e-16,2.68882138776405e-17,3.65159291693118e-16,3.07636945431899e-15,-4.91447160744229e-15,2.26355123607457e-15,5.90922576929748e-10,-1.29487219557856e-12,2.58311167594671e-16,9.22405327032777e-16,-1.02354875508189e-15,1.37834622188082e-15,8.25223570033451e-13,0.071034696637078,0.414241574976329,0.435794746301692,0.553534688805142,0.400466740383492,4.0535939174517e-15,-9.19103137300167e-15,-4.93840142709987e-15,-4.25087336166308e-17,-1.75742395896322e-15,-7.67166116332103e-11,-6.34843334595579e-16,1.45770982090676e-16,1.8378286498687e-16,7.48099499014998e-18,-1.1143684799928e-16,-1.50541471649612e-16
"Asclepias_ovalifolia",0.0675667958053923,-0.21330934522915,-0.021762552264834,0.00244542775645468,-0.0497187587154221,0.108825149816708,-0.0455127943438101,-0.0305114258632855,-0.0075673061738668,-0.00293896192980423,-1.00388240297208e-05,0.000199323945088169,-0.000450005353695634,0.000574106760687262,-0.0163051958089442,-0.250791607016526,-6.10148043368531e-05,-7.353796997348e-06,9.68361831303263e-08,2.21685024476025e-05,-0.000357685584857325,0.00414917681321008,-0.0214630063427439,-0.0536849882098187,0.0671556962994974,0.00185968656044999,0.000744487766353463,-0.0371421334894996,-1.692908993149e-07,-1.7093582292018e-10,-0.0490794418813107,-1.47949475871766e-11,1.80415745995008e-11,-6.66259738758791e-12,-2.92501193780488e-16,-3.07178803907929e-16,8.60247166323276e-16,2.36790957948345e-16,-3.55047968022409e-12,0.105245088241897,-0.0248600881041553,-4.77298830342011e-11,2.37824582862431e-10,-6.6591932136437e-16,-2.33849953290566e-11,3.40197311384262e-16,3.47573621408336e-16,-1.37460503489374e-15,1.65737185406578e-16,5.67484306427188e-17,7.96141236470374e-16,1.20598952569752e-15,6.43687276816217e-17,3.21997953352177e-17,5.98672564470342e-16,5.60505418120694e-16,0.0332709518187783,1.39816347905664e-15,-5.88017048247513e-16,-6.06936376157385e-16,2.15756232324615e-16,-1.83815636323192e-15,5.87203896618149e-16,-9.71445146547012e-16,-1.31213695843487e-15,5.90923571576821e-10,-1.29130039994152e-12,1.58916933432063e-15,6.23240743952494e-15,-4.60405307414008e-16,-2.19930410688685e-16,8.82376853875155e-13,0.617053771626474,0.27392463998083,-0.256043033932381,-0.523872737841611,0.193759095753685,-1.00071958070244e-15,-6.55390907162154e-15,1.48796299759128e-15,1.75168277541125e-15,-5.44689618929561e-16,-7.67160397623041e-11,5.52917582535743e-16,-6.74102700742862e-16,-3.48990248767134e-16,-8.96635196645512e-17,3.51274471115937e-16,-8.44593492366208e-17
"Asclepias_sullivantii",0.0675667958053923,-0.21330934522915,-0.021762552264834,0.00244542775645467,-0.0497187587154221,0.108825149816708,-0.0455127943438101,-0.0305114258632855,-0.0075673061738668,-0.00293896192980423,-1.00388240297011e-05,0.000199323945088129,-0.000450005353695595,0.000574106760687267,-0.0163051958089442,-0.250791607016526,-6.10148043368725e-05,-7.3537969972787e-06,9.68361831086423e-08,2.21685024475438e-05,-0.000357685584857277,0.00414917681321009,-0.0214630063427439,-0.0536849882098187,0.0671556962994973,0.00185968656044996,0.000744487766353395,-0.0371421334894998,-1.6929089945411e-07,-1.70935817702457e-10,-0.0490794418813109,-1.47950482883454e-11,1.80420109088454e-11,-6.66288763528575e-12,-1.77098087916283e-16,5.65104483313489e-17,-6.24073451103036e-16,-9.07994883444772e-16,-3.55053540821576e-12,0.105245088241896,-0.0248600881041552,-4.77293512601406e-11,2.37824337426164e-10,4.15531406364943e-16,-2.33851032071727e-11,-1.25335697874151e-16,3.63848637676758e-16,-3.10545802566229e-16,-5.21647799704047e-17,-5.50694079206704e-16,-5.37793253605375e-16,-2.70385388911941e-16,-1.7875273614784e-16,1.02070020699006e-15,1.01375445953971e-16,5.62267246650983e-16,0.0332709518187792,-6.98871461267681e-16,3.8820942988016e-15,7.07984018633034e-16,3.90312782094782e-16,3.67045803473243e-15,-2.55524768011384e-15,2.13370987545147e-15,-1.89207125250062e-15,5.90923177794592e-10,-1.29425420034024e-12,4.58102522929438e-15,-3.93744959597056e-15,1.286956162709e-15,4.86210464251124e-15,8.4375171779949e-13,-0.161709931545652,-0.49640277923374,0.618257910571932,-0.421055154146076,0.0351742139088599,3.16240784961005e-15,1.31810817805138e-14,-5.83079279760812e-15,-1.55286267227555e-15,7.45592281491125e-16,-7.67158015868038e-11,-1.01551419812871e-15,9.94701283146826e-16,3.33570741972723e-16,4.06196343921694e-16,-4.71264663283742e-16,1.0245710529988e-16
