"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0940050487886871,-0.00861975565085934,-0.192960006018122,0.00258140776219556,-0.00686728268846038,-0.00223638826094139,0.0877576134867723,0.106229715238183,0.338832914473218,0.0159619348188671,-0.029985314365833,0.0160437144000255,-0.0122409653098532,-0.0501821855682104,0.0608689511432852,-0.00896117805605288,-0.0115992303784879,0.0158944296912556,-0.00488775808671088,0.0023735604050762,-0.000249265466758158,0.00117563309051621,0.0241696904415423,-0.0693509376699486,-0.184000040167586,0.059874723583368,0.00262992821359407,-0.21051337449684,0.0814806327212092,-3.57150327167404e-05,-0.139062807268808,-0.00276870466748497,-2.63695096991146e-05,8.04099424571198e-07,-0.821805158397062,-0.00342884186426953,-3.30908495584092e-07,-9.8372050382525e-10,-0.109948274008908,0.00126562018156148,1.60032475986227e-10,-0.000194094962580604,-1.58454630707455e-16,-5.34877493366713e-16,-3.55321378719203e-16,-1.29951858576528e-16,2.86391202111019e-07,1.1199839591931e-16,-1.20532607332524e-11,-9.61942017898478e-17,-6.63328370175294e-17,1.33300786115523e-16,1.68695712052666e-16,-3.31831677171373e-17,6.54138766880833e-17,-5.00286683901885e-17,4.78524109390083e-17,-1.18607227613639e-16,4.74456446624869e-17,2.52161096764589e-17,7.81994749184979e-09,-3.02895349665283e-16,6.67670123271181e-16,-1.1518563880486e-15,-1.0110068378453e-15,1.63711744141098e-16,2.92294376727551e-16,-7.3892899609504e-17,-8.20752677285587e-17,-2.198733049487e-16,1.25111947430717e-16,-2.61126266757319e-16,1.21791125761862e-16,-3.89597668406997e-16,-1.55957828665287e-07,-3.53003357219759e-16,-1.399169193833e-16,-1.44775144688715e-16,-6.91125498423891e-17,3.14338396206389e-16,-3.6094915986213e-16,-1.44589656496268e-16,3.5612534943219e-07,-1.64736908000992e-17,-1.97790618568525e-16,-9.9676714074117e-17,8.21444094373925e-16,3.72202590149264e-16,5.18070908327857e-16
"Kohautia_tenuis",-0.0949506232077105,-0.00887892244209266,-0.201469892745795,0.00283590109273926,-0.00762015941892246,-0.00260518955298391,0.109515065794315,0.141200946146268,0.494444442581626,0.023566300784306,-0.0499741747718252,0.0279204789833949,-0.0220287343455084,-0.0985385045910653,0.12742255558912,-0.0244988047987493,-0.0338285028212111,0.0561569627579216,-0.017550333453407,0.0118886926035246,-0.00134898065674588,-0.00488813927302531,-0.0644277339201703,0.123435033104443,0.198575349814044,-0.0465474910312828,-0.00146030493546371,0.107219324474782,-0.0411804901145481,1.59715814320628e-05,0.0541330916402501,0.000994550465313813,7.87279624124386e-06,-2.23446946773524e-07,0.222603076976115,0.000887482968962808,7.3049854562926e-08,2.13750508815786e-10,0.0205770460310724,-0.000173313256226609,-2.10797893355173e-11,1.99993723530301e-05,-1.79175151426694e-16,-1.36214572825728e-16,3.60533929987679e-16,2.46485934064052e-17,-1.47987645228442e-08,2.2421005409092e-15,-5.8042546463577e-14,-1.51249893131465e-15,-4.85895437902042e-16,-7.39572554750104e-16,5.60182938361657e-16,2.13485093873802e-17,-9.48063330339362e-16,-2.43669839640331e-16,1.28943216306381e-15,-1.86928694928638e-16,-3.50690393304092e-16,-1.36824417964593e-15,2.38211056782789e-10,-5.69090295248616e-16,-3.048502062858e-15,-1.17961196366423e-15,3.69786160278535e-15,-9.96963259015518e-16,8.57814401748417e-15,-5.44640163515795e-15,-7.9052521171506e-15,-6.82051990039766e-15,9.77317046304059e-15,-3.41401449044571e-14,1.44817762697586e-14,-0.707106781186547,-1.00610214603947e-08,-6.82967645254097e-16,2.81109763436538e-15,1.40420792991395e-15,1.59952502246599e-15,-4.07954523089513e-15,2.31192112370575e-15,-1.22133000640062e-15,3.71616689642806e-08,1.52078263941748e-16,-5.74904090500892e-17,5.87221845396802e-16,-2.68960789112375e-16,-5.19028611964848e-16,1.26372376818435e-15
"Kohautia_caespitosa",-0.0949506232077105,-0.00887892244209266,-0.201469892745795,0.00283590109273926,-0.00762015941892246,-0.0026051895529839,0.109515065794315,0.141200946146268,0.494444442581625,0.0235663007843057,-0.0499741747718253,0.0279204789833948,-0.0220287343455084,-0.0985385045910652,0.12742255558912,-0.024498804798749,-0.033828502821211,0.0561569627579216,-0.0175503334534068,0.011888692603525,-0.00134898065674616,-0.00488813927302539,-0.0644277339201698,0.123435033104443,0.198575349814044,-0.0465474910312825,-0.00146030493546376,0.107219324474782,-0.0411804901145477,1.59715814320309e-05,0.0541330916402498,0.000994550465313736,7.87279624119008e-06,-2.23446946804044e-07,0.222603076976114,0.000887482968964091,7.30498548498059e-08,2.13750553318897e-10,0.0205770460310717,-0.000173313256227187,-2.10800018120381e-11,1.99993723560554e-05,3.07754028192072e-16,3.4273175252534e-16,-1.42079065441161e-16,-6.86571294110429e-17,-1.4798762347501e-08,-2.38601859725687e-15,-5.71214082978333e-14,1.58570172240545e-15,4.83845473118783e-16,6.71383626718722e-16,-6.62951210098505e-16,-5.99765904132291e-18,8.94536978393415e-16,2.88739505775821e-16,-1.27247981465452e-15,2.32564965871292e-16,3.76614260480941e-16,1.12220265017274e-15,2.3821866788204e-10,7.3860307923946e-16,2.45736993198805e-15,2.42861286636753e-15,-3.67736360271853e-15,1.03212095819181e-15,-8.66588290886674e-15,5.55397086611079e-15,7.92868001691543e-15,6.81564810785391e-15,-9.75287698255429e-15,3.43533236963275e-14,-1.46091398759737e-14,0.707106781186548,-1.00605554442801e-08,8.64065963996914e-16,-2.72545107363177e-15,-1.26164107058243e-15,-1.61623014349971e-15,3.93300820737732e-15,-2.11429209868429e-15,1.29327400707889e-15,3.71616728500612e-08,-1.86034372760852e-16,2.9062324579766e-17,-5.05446524488942e-16,-5.7175833175942e-17,3.80320191948702e-16,-1.86736081897347e-15
"Mitracarpus_hirtus",-0.100126720956366,-0.0105669763033042,-0.265038694597191,0.00686738333823205,-0.0227449278692332,0.026659969065178,-0.121127173874746,-0.0732448330005128,-0.115319722798787,-0.00502185590779248,0.00410996767695856,-0.00153257289105815,0.000823902351005192,0.000159441533461655,0.00249619314474364,-0.00490164733306355,-0.213384321286581,-0.00221665004552798,0.000597473026803547,6.94319556889117e-05,-1.17564466985964e-05,6.23779988232487e-05,0.00233053495114226,-0.00943960383983777,-0.0358350731151862,0.0149671284200357,0.000920980045512972,-0.082921726548219,0.0324693290453198,-1.76808400452784e-05,-0.101442170506455,-0.0030406785466272,2.98806126791005e-05,-2.87325327440923e-07,0.189615750870888,0.000218493940891622,-1.41040820174007e-07,-4.88576093892222e-10,-0.878916540915012,-0.000504060249691213,-5.62145930390993e-11,3.72550947683459e-05,-2.03459923578598e-16,4.54284699580996e-17,8.43403825533163e-16,4.61862414186414e-16,-1.78894696625798e-08,9.59207813635114e-17,-1.25826812077262e-13,-6.12896417759751e-17,1.29522497413485e-16,1.35229163392802e-17,-2.52704052449085e-16,-1.80486896364474e-17,1.54866303523285e-16,-1.02914906070482e-16,-1.72125895082506e-16,-6.11249996486045e-18,-9.88246085566532e-17,-4.35081192882725e-16,2.64379911206155e-10,3.86174509976443e-17,9.86239045377986e-17,6.38378239159465e-16,7.08605648863562e-16,-8.02923199096111e-17,-2.83251188184651e-16,-5.18904810049408e-16,1.89528333457999e-16,4.34551426098181e-16,-3.65198528138004e-17,-2.26097219843599e-16,-7.7839784288392e-17,-1.16513735760589e-16,-9.27188472180096e-09,-8.38605409710945e-17,4.88813453301287e-17,-2.84260050054922e-16,-9.06886091576639e-17,8.91657080385666e-17,-1.29055903269132e-16,1.26561440903021e-16,3.00313189871559e-08,-6.76641488931517e-17,-8.39228835582158e-16,9.83111896871476e-17,1.67276843004076e-17,-1.95868271082799e-16,-2.28537952609819e-16
"Richardia_humistrata",-0.101048066574027,-0.0108568689417119,-0.275684528586558,0.00747970406544647,-0.0249969698503382,0.0306026672273276,-0.147776829702572,-0.0944259263107665,-0.161100745154084,-0.00708559731899651,0.00641958522395185,-0.00248061745488583,0.00137056028609058,0.000284517236729993,0.00468527640337082,-0.0112553341051189,-0.513297846515458,-0.0060864530273426,0.00165826432982045,0.000237076359920388,-4.19565545746181e-05,-0.000831006343293361,-0.0126102052796822,0.0281858565527499,0.0576752117776819,-0.016717825345796,-0.00072331709806742,0.0596849827119591,-0.0231902797988365,1.11847520275748e-05,0.0560827994498016,0.00155698078869211,-1.28749972002004e-05,1.1595532582067e-07,-0.0747732347605993,-8.27099028437861e-05,4.64013125266866e-08,1.58547112308197e-10,0.251139799919588,0.000111866196942742,1.21059895235535e-11,-6.68359982730626e-06,1.63116051190525e-16,2.03727391728847e-16,-2.64655564046634e-16,-3.35869950944404e-16,2.07137324653717e-09,1.05862341728407e-15,5.58103910308638e-15,4.30656760779186e-16,-2.43024005855209e-17,2.49295545367293e-17,1.10053338447118e-16,-6.42406347202559e-17,-4.86733068644471e-17,2.53662719478015e-17,-1.41971087766723e-17,8.62049865714714e-17,1.55573670267317e-16,4.03427156743227e-17,-4.25121071158385e-12,-1.40296377717017e-15,-4.86814362747235e-16,1.11022302462516e-16,-1.23495224983152e-15,4.90415898685417e-18,-5.65371004020942e-16,-2.17635605906083e-16,-7.16320410541771e-16,9.40271184911295e-16,-7.46363549276795e-16,1.13418586653903e-15,-1.11470220229454e-17,6.49399294491738e-17,-2.27469230951183e-10,1.06764694032593e-16,1.9640682489019e-17,3.32388177381934e-16,5.09400460751387e-16,-5.68435624304073e-16,-2.03834438537931e-16,-2.50136294313376e-16,2.14863837832979e-09,-3.62826104029629e-14,-0.707106781186547,-2.13789238800558e-12,2.28958294395275e-15,-2.17892750786791e-15,-1.01705869457685e-15
"Richardia_stellaris",-0.101048066574027,-0.0108568689417119,-0.275684528586558,0.00747970406544647,-0.0249969698503382,0.0306026672273276,-0.147776829702572,-0.0944259263107666,-0.161100745154084,-0.00708559731899655,0.00641958522395183,-0.00248061745488589,0.00137056028609056,0.000284517236729965,0.0046852764033708,-0.0112553341051189,-0.513297846515458,-0.00608645302734258,0.00165826432982044,0.000237076359920287,-4.19565545749928e-05,-0.000831006343293555,-0.0126102052796821,0.0281858565527498,0.0576752117776818,-0.0167178253457959,-0.000723317098067538,0.0596849827119591,-0.0231902797988362,1.11847520274795e-05,0.0560827994498015,0.00155698078869229,-1.28749972002906e-05,1.15955325499339e-07,-0.0747732347605995,-8.27099028433997e-05,4.6401312724445e-08,1.58546629330011e-10,0.251139799919586,0.000111866196942617,1.21064412563886e-11,-6.68359982658462e-06,-1.71750849672805e-17,-2.14751090591984e-16,-2.36772369921579e-16,8.08542125833132e-18,2.07137262897561e-09,-1.26488912069898e-15,6.05158284594509e-15,-3.30044014579944e-16,-9.62045080501818e-17,-2.55035010879043e-17,1.08603580787621e-16,4.98408187590186e-17,-2.70388562625556e-17,8.19993095505811e-17,1.01993895459289e-16,-9.78194926287712e-17,-6.6632835670419e-17,1.2611800438382e-16,-4.25407192111704e-12,1.38245866156808e-15,6.80474909752722e-16,-3.7470027081099e-16,2.7928766907934e-16,2.9428104362721e-16,9.63037540277157e-16,2.92324827182414e-16,6.56774041102462e-16,-7.97328944278906e-16,5.72026292465625e-16,-8.4599710498383e-16,2.05972589201648e-16,8.59067656914875e-17,-2.27467877866872e-10,-1.14764042839274e-16,-9.52900558302082e-17,-2.25879119526817e-16,-4.3608148645128e-16,5.4414247356161e-16,3.26771687373701e-16,3.5801300458247e-16,2.14863915548591e-09,3.61964640784466e-14,0.707106781186547,2.13794839253955e-12,-2.62201301493871e-15,2.22615453215881e-15,1.22596337262029e-15
"Spermacoce_chaetocephala",-0.100459071106871,-0.010668543103203,-0.268690423171661,0.00705962186581095,-0.0234384312124556,0.0277532341452323,-0.12723784242409,-0.0770549467707108,-0.119684340030519,-0.00519448280611187,0.00398185875246957,-0.00142405271548028,0.000734079004160657,0.000120137337789132,0.00151703114875023,0.00392233580589754,0.325202879071519,0.0144084235778128,-0.00438893973228008,0.00254927632629651,-0.000288131561880012,-0.00121981557311193,-0.016851763372473,0.0342100611269751,0.0608924577719133,-0.0157670315433324,-0.000587948153292023,0.046319333204072,-0.0179189665136453,8.02474105571476e-06,0.0364682891533596,0.000947953383156538,-6.5127645327125e-06,5.36613092737206e-08,-0.0334225693111218,-3.45978906658943e-05,1.44654332039714e-08,4.76590179814328e-11,0.0478248247633825,-7.88594743170168e-06,-1.28087742913259e-12,2.29751600810957e-06,2.47519632842442e-16,-2.5147359549404e-15,-1.17159100950605e-17,-9.75357527773546e-17,-2.315975855538e-09,1.29100394441677e-15,-2.45732253989495e-14,-1.31996963594616e-14,4.22399243337477e-15,1.91635701888411e-15,-1.67234789074289e-15,-1.15207765893993e-15,5.14554889402804e-15,2.91318806553228e-15,-3.78276086729016e-15,-2.97342190664721e-15,1.75026827079184e-15,4.90015310066184e-14,6.16049902063542e-11,-8.18000681001222e-14,4.154593005209e-14,2.51423881714175e-13,2.16058273258662e-13,-0.595896735862537,-0.568794227159393,-0.267170745663747,-1.76327598502838e-14,1.7325435401583e-14,-6.41433921043373e-15,-2.34508361996292e-14,-2.87908825693767e-15,-4.34584884748831e-15,-2.54225929197105e-09,8.41874287503149e-17,-8.0631840401527e-16,2.03904001547949e-15,1.25715163950954e-15,-4.41996534876593e-15,-8.92381162430503e-16,2.2627474707412e-15,9.64258178859367e-09,1.91752587331314e-16,7.18849028501981e-16,-1.073866241791e-15,4.75263143054677e-16,1.49186227845584e-16,-1.32820681142938e-16
"Spermacoce_stachydea",-0.100459071106871,-0.010668543103203,-0.268690423171661,0.00705962186581095,-0.0234384312124555,0.0277532341452323,-0.12723784242409,-0.0770549467707108,-0.119684340030519,-0.00519448280611194,0.00398185875246961,-0.00142405271548023,0.000734079004160605,0.000120137337789147,0.00151703114875025,0.00392233580589748,0.325202879071519,0.0144084235778127,-0.00438893973228003,0.00254927632629646,-0.00028813156187972,-0.00121981557311188,-0.0168517633724731,0.0342100611269749,0.0608924577719133,-0.0157670315433325,-0.00058794815329244,0.0463193332040721,-0.0179189665136455,8.02474105547048e-06,0.0364682891533597,0.000947953383157327,-6.51276453243472e-06,5.36613090239576e-08,-0.0334225693111215,-3.45978906655525e-05,1.44654326168488e-08,4.76591463615579e-11,0.047824824763382,-7.88594743100866e-06,-1.28133190635451e-12,2.29751600867509e-06,1.16534832230679e-15,-5.83372623240989e-16,-8.81925756278019e-17,-5.69375434220043e-16,-2.31597757638369e-09,-5.47641111667991e-16,-2.54044832045941e-14,1.68920996464483e-14,-1.73131893554513e-15,3.36786723157609e-15,8.50682388549342e-17,3.62376401602777e-16,-2.30954202017974e-15,-2.52278679495847e-15,1.03224009151789e-15,-1.13608958850656e-15,9.49200660438114e-16,-6.37953231907851e-14,6.16013091231382e-11,1.07529050512077e-13,-4.13974410307105e-14,-9.38207844747296e-14,-3.53765627902902e-13,-0.386299880433987,0.746857035528259,0.207308877905959,9.65315732991273e-15,-3.48406199723872e-14,-1.01481323344643e-15,3.82235475909765e-14,1.15513374538867e-14,8.31886642904678e-15,-2.5422579193711e-09,2.4967692507794e-15,3.03417602854441e-15,-9.80559280298007e-16,-2.44221380123024e-15,5.38514059335392e-15,1.04370184480516e-15,-5.84853658636168e-15,9.64258095939585e-09,-4.6728591639134e-16,-4.20670442924376e-16,5.59372545167647e-17,-5.65519853168439e-16,1.2490009027033e-16,1.92554305833426e-16
"Spermacoce_quadrisulcata",-0.100459071106871,-0.010668543103203,-0.268690423171661,0.00705962186581096,-0.0234384312124555,0.0277532341452323,-0.12723784242409,-0.0770549467707109,-0.119684340030519,-0.0051944828061119,0.00398185875246955,-0.00142405271548036,0.000734079004160702,0.000120137337789136,0.00151703114875023,0.00392233580589755,0.325202879071519,0.0144084235778128,-0.00438893973228014,0.00254927632629641,-0.000288131561879817,-0.001219815573112,-0.016851763372473,0.0342100611269749,0.0608924577719133,-0.0157670315433324,-0.000587948153292236,0.046319333204072,-0.0179189665136453,8.0247410559366e-06,0.0364682891533597,0.000947953383156627,-6.51276453250216e-06,5.36613096851177e-08,-0.0334225693111216,-3.4597890665667e-05,1.44654330687442e-08,4.76589026963841e-11,0.0478248247633818,-7.88594743204342e-06,-1.28158296776711e-12,2.29751600725955e-06,-5.50529231491025e-16,1.4356286481423e-15,-3.15843103051396e-16,-6.58322067741421e-17,-2.31597702474162e-09,1.30976105952317e-15,-2.48649842035653e-14,-6.11694086067087e-15,-1.63414108886914e-15,-3.29385175085786e-15,2.11901884575681e-15,8.53109193037201e-16,-2.16531114000982e-15,1.09559960988875e-16,4.16479913101495e-15,2.41226937895987e-15,-3.88108736852321e-15,2.70252570322427e-14,6.16027749644754e-11,-4.42650031764367e-14,3.09016701116605e-13,-1.70889344341951e-13,5.24402569979099e-14,0.409476050053762,-0.315774114949284,0.69470574544937,1.53249594736619e-15,2.48468780272848e-14,3.29597460435593e-16,-2.3595491879802e-14,-1.21087748189111e-14,-9.81419806533879e-15,-2.54226150894765e-09,-6.89760957143453e-16,-4.78243916376525e-16,-5.22920274921774e-17,9.4436584093741e-16,-1.91908076960944e-16,-1.86232155995244e-16,3.51530455732608e-15,9.64258277998814e-09,2.66700543308495e-16,-6.50521303491303e-17,3.78176757716999e-16,6.77409517368943e-16,4.19803081186387e-16,4.57966997657877e-16
"Spermacoce_radiata",-0.100459071106871,-0.010668543103203,-0.268690423171661,0.00705962186581095,-0.0234384312124556,0.0277532341452323,-0.12723784242409,-0.0770549467707108,-0.119684340030519,-0.00519448280611195,0.00398185875246958,-0.00142405271548032,0.000734079004160662,0.000120137337789117,0.00151703114875025,0.00392233580589752,0.32520287907152,0.0144084235778127,-0.00438893973228012,0.00254927632629635,-0.000288131561879859,-0.00121981557311184,-0.0168517633724731,0.034210061126975,0.0608924577719133,-0.0157670315433324,-0.000587948153291897,0.0463193332040723,-0.0179189665136447,8.02474105583402e-06,0.0364682891533597,0.000947953383156846,-6.51276453245771e-06,5.36613094270674e-08,-0.0334225693111214,-3.45978906658249e-05,1.44654328311684e-08,4.7658931198831e-11,0.0478248247633823,-7.88594743170255e-06,-1.28155126078279e-12,2.2975160084461e-06,-8.68945193780552e-16,1.52588478604343e-15,1.56682835671198e-16,5.02642986093521e-16,-2.31597524144589e-09,-1.94693339646133e-15,-2.67561580530318e-14,2.47959068875982e-15,-8.8596907110871e-16,-2.00272712756598e-15,-4.33450398680135e-16,-8.92099962739156e-17,-7.24953214339916e-16,-5.57645411435533e-16,-1.39117390794036e-15,1.69892958654212e-15,1.18234268207979e-15,-1.226709706037e-14,6.16033560968399e-11,1.85745835134558e-14,-3.09495484795974e-13,1.28317495518004e-14,8.4406223330169e-14,0.572720566242762,0.137711306580418,-0.634843877691581,6.25750138876323e-15,-7.43979530759553e-15,7.23379689482329e-15,8.5563067048211e-15,3.19889480745403e-15,5.71244440639163e-15,-2.54226045076633e-09,-1.95705908989112e-15,-1.71348258889419e-15,-1.0293907997888e-15,3.27722787080557e-16,-7.12758138005515e-16,1.73671632739844e-17,-9.37774832581196e-17,9.64258202625079e-09,6.38959120331557e-17,-4.0766001685455e-17,4.98777919329143e-16,-4.7791631763161e-16,-4.8919202022546e-16,-3.98986399474666e-16
"Stenaria_nigricans",-0.0955262562835469,-0.00913013215804346,-0.212543676035259,0.00390703979661838,-0.0119002548594239,0.00804507175109784,0.00103877558447108,0.0210741033442874,0.0790609154569514,0.00368424038294644,-0.00492515584957037,0.00206009225799374,-0.00119257817395416,-0.000265371742216649,-0.00439292065667639,0.00461435748343852,0.029896878140772,-0.0150734026001116,0.00482555452385128,-0.00456974310997838,0.000546106289476836,0.00494369167897426,0.078177216308709,-0.185494925237786,-0.418368192805096,0.129226571156587,0.00581271778989108,-0.479860905901007,0.186402697834025,-8.88836578816833e-05,-0.430028865828716,-0.0115102138216524,8.1427101879803e-05,-6.60959779974823e-07,0.407001290804303,0.000408290637113808,-1.19544383026698e-07,-3.62055776764816e-10,0.279832755534315,0.00149062696146604,1.87568546175549e-10,-0.000226615672642247,2.96775178689007e-16,3.25190190802286e-16,4.6553063927484e-18,1.84573933118879e-16,3.3873280745611e-07,-4.38652960921729e-17,-1.43759280738301e-11,2.21606859896554e-17,8.3130967787142e-17,-1.32005694770071e-17,-1.85462434762143e-16,8.08266776772928e-17,-5.84510305445107e-18,2.95561182936164e-17,3.50110725705532e-17,9.36119104767139e-17,-4.69959020340198e-17,6.93889390390723e-17,9.33442258210793e-09,-2.44719556085997e-17,2.70616862252382e-16,-5.95010152260045e-16,1.1744077932363e-15,-2.77555756156289e-17,6.93889390390723e-17,1.45716771982052e-16,7.24268277821902e-18,-2.10768902331182e-16,1.97758476261356e-16,3.02817666775201e-16,2.06834939464482e-16,6.93889390390723e-18,-1.85923217794516e-07,2.55480514043573e-16,3.19116628146444e-17,2.29056396048297e-16,1.63963588433092e-16,-2.17822767157315e-16,1.10616765740921e-16,-5.19495422244707e-17,4.22702845847417e-07,4.60543069914447e-17,3.82506526452886e-16,1.6366282928227e-17,-5.51642065360625e-16,-3.19189119579733e-16,2.0122792321331e-16
"Pentanisia_ouranogyne",-0.0869390582859455,-0.00653555555360666,-0.120010048908893,-0.000805589283487717,0.00497829796885327,-0.0175035904677796,0.131784897700079,0.089826430873232,0.0836690050725856,0.00288936175810461,0.0141119054362584,-0.0112269747921533,0.0107553521966482,0.0679394117857484,-0.10437498539244,0.0298358642150043,0.00579595407059103,-0.0868047137629738,0.0273696278721927,-0.021346522648568,0.00247970898954334,0.0133273888781548,0.184728875135252,-0.36338298921712,-0.529617300599878,0.0823706836710246,-0.00130781049367698,0.235748096270911,-0.0961997203316647,8.26160712875443e-05,0.616943886613709,0.0198463619830291,-0.000160151181669889,6.48961823835141e-07,0.0872500550003166,0.0045723250259158,1.37404699012902e-06,4.2986193210068e-09,-0.0308664577463861,-0.0198716822171528,-2.71447649359404e-09,0.00557383724614058,-2.48319307254603e-16,2.4859881690068e-16,1.69245784692235e-16,2.0210060742244e-16,0.000226256921594406,5.16142767897369e-17,-3.55408631995055e-10,-6.13884685260034e-17,-9.76879485915572e-18,-6.04125482772122e-17,1.41385788578831e-16,-3.25718982940196e-17,4.43164574170029e-17,4.90735933890595e-17,-2.1474799668162e-17,-4.61684876605824e-18,-6.93465207998994e-18,-1.4137996329211e-16,1.65729950753809e-07,-1.4632318716104e-17,1.02348685082632e-15,7.32053306862213e-16,-1.81061762805079e-17,-8.32667268468867e-17,-2.42861286636753e-17,-8.84708972748172e-17,1.90606596138679e-16,1.13754491937179e-15,9.28077059647592e-17,2.20472511774927e-16,-6.61262762379066e-17,-7.15573433840433e-17,-2.4487086196861e-06,4.595214491946e-17,-2.07574136830659e-18,4.49165345471319e-17,-1.40573042715188e-16,-2.09364306803402e-17,-2.06095932403837e-17,-2.35180630148059e-17,4.35215592824428e-06,-3.01129983483645e-17,-2.84928330929191e-16,-1.77239895567082e-17,1.66967134562768e-16,-6.33174068731535e-17,-1.82145964977565e-16
"Mitchella_repens",-0.0614799005452119,-0.0139292087068112,-0.0633039514527686,-0.00641360796330212,0.024859324477506,-0.0275806103219613,0.203638757753671,0.0536123528309328,0.0112821408211215,-0.00935226828346531,0.0670641818898481,-0.0417465195386397,0.034609677239384,0.133898910686447,-0.213099138995239,0.0765766884638095,0.00248485311061118,-0.336911567876122,0.103826524722155,-0.0627287549996061,0.00705004485789069,0.00642740969205537,0.219826548157284,-0.278433443345166,0.100368308708926,-0.151257927853256,-0.00748897486919798,0.492028157958663,-0.185120697949516,2.21702938107112e-05,-0.542098725887417,0.00390160948252737,0.00046819324900178,-2.52871739948077e-06,-0.0241751684730167,0.00277526247814349,-7.83374347112299e-06,-2.53687181503507e-08,0.00412303803241184,-0.015243744583259,4.96570735170405e-08,0.00437938574230738,2.67662423187294e-16,1.21394741284882e-16,9.93952415731441e-18,6.29985675263872e-17,0.000183038324210964,2.56595991458591e-17,-6.61860789384541e-09,5.28146463148711e-17,-5.29371671783863e-17,9.82895734629994e-18,-7.16917465722167e-18,1.73110809505633e-17,1.3215973242145e-17,1.74222881607784e-17,5.7989342645983e-17,-6.27870200014717e-18,-2.13450712705145e-17,1.81278603239576e-16,1.39247803975819e-07,-9.65552466826263e-17,-1.80064296806393e-15,-3.46077333457373e-16,-2.11376055547774e-15,-4.16333634234434e-17,2.08166817117217e-17,-4.16333634234434e-17,-8.46072748416592e-17,-7.45497413801033e-16,-4.59701721133854e-17,-3.58328818006459e-17,-9.92644936242975e-17,-1.56992474575901e-16,-2.08623779744069e-06,5.66986956602109e-17,-4.39450645723198e-17,2.71581801700458e-17,2.15549563382911e-17,1.83159025101529e-17,6.67841763986432e-17,2.11055224695631e-17,3.7654968112295e-06,3.78901243909011e-17,-1.12757025938492e-16,-1.81567823267516e-18,-2.51101223147643e-16,-4.16333634234434e-17,-1.56125112837913e-17
"Leichhardtia_australis",0.0492667620070945,-0.110262047788238,0.0073713945464861,-0.0120959718818248,0.0458321007601287,-0.00780411162371606,0.165475436081001,-0.204606403880481,-0.00328263042940547,-0.080605664722517,-0.0673606781175734,0.000438572541408839,-0.0586683794768051,-0.000206912266091103,-0.000677110970886732,0.00527017953118576,0.000215694932802712,-0.0493150700970309,0.0137150757730175,0.00565816265657195,-0.000910493634150134,-0.0102634916065477,-0.389812490860337,0.0757145438086848,-0.296631800672951,-0.774826940367411,0.0188626078508418,0.0122504876488726,0.150313990045763,0.000410069648262267,0.0078375309710252,-3.32219023705853e-05,-0.123718007693377,-0.000142597349129015,3.54088628098884e-05,-2.82828575635941e-06,0.0303320429599607,-7.87345226413693e-06,-1.14425492594994e-07,1.65473774768436e-07,8.26293259617567e-05,-1.67945271561248e-07,2.51926817190932e-16,7.75248235146762e-17,3.36081494007991e-17,-1.451521847352e-16,1.13101152436623e-08,4.62218811448476e-17,-3.64575414413368e-07,5.2579391312199e-17,9.31313614721564e-18,5.57097109710116e-18,-6.11625105210693e-17,7.43925024724092e-17,3.30895306523238e-17,1.17192789085767e-16,-1.47019550253226e-16,4.08947788600831e-18,-5.31592873421644e-17,1.10154940724527e-16,1.30638121847992e-10,2.34210350673463e-16,4.9960036108132e-16,1.4363510381088e-15,-4.17417836406919e-16,-1.38777878078145e-17,-8.32667268468867e-17,3.81639164714898e-17,-5.18875770888648e-17,-3.24393290007663e-16,-3.81639164714898e-16,-7.89624442221193e-16,-2.41842842572832e-16,2.81025203108243e-16,-3.42159901930636e-09,-1.84756703958199e-18,-6.64781446573358e-17,7.80031656283715e-17,1.19868569648112e-16,3.6578197421802e-17,2.60230905246666e-16,7.44931833055185e-17,1.03480493661781e-08,1.04925764695746e-16,9.19403442267708e-17,6.71017845427734e-17,-3.13984949151802e-16,5.98479599211998e-17,-1.2490009027033e-16
