"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t150",-0.0751096841275573,0.00194668817580466,-0.0182232029932939,-0.00227170123834889,-0.185037470005507,-0.120959311082641,0.102029154640986,0.313368000297229,0.0410328779484707,0.0268322129496363,0.00105897429322721,-0.00622072496816703,0.0218107935342818,1.51962878554862e-16,0.0335354227823571,0.000500681647732981,-0.0116685764926987,5.61156698833838e-05,-0.00198925549188515,0.434704446434705,0.153440487864772,0.0586423082965037,-0.00112488103643496,0.0174098581575811,0.00199073063012854,0.00027272253407701,-0.00737379139275512,-0.00850813946620854,0.00244762318101502,-0.0280814488375544,0.00457676530848916,0.00468730069942977,-0.0064597171843957,0.00384273176565433,-0.0637265942870797,2.48234394502521e-16,0.00460785800738167,0.000455547098946023,0.00199103438606652,0.255297274963529,0.0108753970287239,-0.00260776624753014,-0.0194134128889242,-0.000164408309868595,-0.00435871811151903,-0.00035285202219068,-4.11739657432224e-05,-0.00167057346435162,3.98269019266331e-05,0.0112067046804168,-0.000348471766600893,-0.17556076914113,-0.0568105229457845,-0.000307271332014914,-0.000699613578270468,-0.000141599750542762,4.23783226746258e-05,0.000245742017160887,7.83807952319168e-05,-0.000388340100768794,4.36273549131054e-17,0.000314776895258098,0.116994036284791,0.204391786187957,-0.068207352240905,0.19860170402394,-0.254270445473372,-0.0245609484441697,0.086513215153727,0.0933736292936227,-0.0830893559706614,0.102779919841601,-0.108961421172243,-0.0968505710730014,0.0223596511724069,-0.11022174256311,-0.122875682716717,-0.235580922504801,0.0204625021769709,-0.333646834567695,-0.0995409487421227,-0.0550120351081501,0.0280558706930402,-0.132170206125966,0.0939803358648727,-0.00456371207209446,-0.171174091982861,-0.047702023649663,0.116862939406084
"t151",-0.0751096841275573,0.00194668817580466,-0.0182232029932939,-0.00227170123834889,-0.185037470005507,-0.120959311082641,0.102029154640986,0.31336800029723,0.0410328779484707,0.0268322129496364,0.00105897429322726,-0.00622072496816699,0.0218107935342819,1.59642640580624e-16,0.0335354227823571,0.000500681647732919,-0.0116685764926988,5.61156698833942e-05,-0.00198925549188513,0.434704446434706,0.153440487864772,0.0586423082965038,-0.00112488103643489,0.0174098581575812,0.00199073063012822,0.00027272253407741,-0.00737379139275511,-0.00850813946620865,0.00244762318101513,-0.0280814488375542,0.00457676530849016,0.00468730069943024,-0.00645971718439542,0.00384273176565403,-0.0637265942870824,1.55629914631277e-16,0.00460785800738169,0.000455547098945763,0.00199103438606664,0.255297274963535,0.0108753970287229,-0.00260776624753084,-0.0194134128889238,-0.000164408309868037,-0.00435871811151903,-0.00035285202219048,-4.11739657436788e-05,-0.00167057346435326,3.98269019263413e-05,0.0112067046804175,-0.000348471766601504,-0.175560769141135,-0.056810522945785,-0.000307271332015071,-0.000699613578268976,-0.000141599750542121,4.2378322674827e-05,0.000245742017161773,7.83807952319379e-05,-0.000388340100769926,-4.78034630184265e-15,0.000314776895256646,-0.116994036284788,-0.204391786187956,0.0682073522409048,-0.198601704023938,0.254270445473371,0.0245609484441695,-0.0865132151537275,-0.0933736292936222,0.0830893559706602,-0.102779919841599,0.108961421172244,0.0968505710730009,-0.022359651172406,0.110221742563109,0.122875682716716,0.235580922504799,-0.0204625021769703,0.333646834567694,0.0995409487421224,0.0550120351081501,-0.02805587069304,0.132170206125965,-0.0939803358648719,0.00456371207209395,0.17117409198286,0.0477020236496634,-0.116862939406083
"t121",-0.0737648258891391,0.00188283732547069,-0.0174825701799103,-0.00212220248514977,-0.169908117832139,-0.106767628133634,0.089655076380407,0.270066889560075,0.0333091134577661,0.0216217431845672,0.000847361696301251,-0.00494136199220608,0.0164305712988575,2.87707442668711e-17,0.023660402084311,0.000333360720700268,-0.00769635550995595,3.69115308724854e-05,-0.00128154637315866,-0.244109504635912,-0.0861649375592212,-0.0329307531735042,-0.000462405337906781,0.00590728943445654,0.000644700777219863,8.28191586799837e-05,-0.00176941902528018,0.00481347004804419,-0.00147261671829593,0.027012487402857,-0.00449231183145279,-0.00504074874841688,0.00755868174333112,-0.00469662512138651,0.0880954288188133,1.20000620847371e-15,-0.00832375461691467,-0.000837102895811135,-0.00440427040538799,-0.587637108241621,-0.0279691184373603,0.00718688258289982,0.0542846504382218,0.000483823120103651,0.0130242365008567,0.00106449456412697,0.000124683830146097,0.00519552017522495,-0.000125387427742265,-0.0362150331315081,-0.00124110060052466,-0.625268951153533,-0.202333677794719,0.00142400413266207,0.00339198859565472,0.000692375723163391,-0.0002091828043932,-0.00121500961940999,-0.000390081252639029,0.00193888086191048,-9.71114484243377e-15,-0.00174375199622288,-1.32639634227508e-15,-1.64683238167443e-16,-1.51889424129135e-16,-5.42460148156412e-16,-1.1715853759371e-15,1.3771175164187e-16,1.35698017647473e-15,-3.55861820716066e-16,6.03841394677276e-16,-1.48823354359544e-16,-1.60711930781667e-16,1.06509667285248e-16,-1.27558455022513e-15,4.28024726516841e-17,-2.94530894003033e-16,1.63915669763257e-16,-4.27773055867724e-16,4.83964147287645e-16,2.85760198484886e-16,-6.60357598278113e-16,5.48343416315421e-17,-3.73047099896756e-16,-3.33696509063407e-16,5.55482666842912e-16,3.71969622563998e-16,6.53082733194427e-16,-3.6721584508925e-16
"t129",-0.0751096841275574,0.0019466881758047,-0.018223202993294,-0.0022717012383489,-0.185037470005507,-0.120959311082641,0.102029154640987,0.313368000297231,0.041032877948471,0.0268322129496364,0.00105897429322741,-0.00622072496816699,0.0218107935342822,-7.83834228804929e-17,0.0335354227823571,0.000500681647733205,-0.0116685764926983,5.61156698861698e-05,-0.00198925549188488,-0.434704446434705,-0.153440487864772,-0.0586423082965039,-0.00112488103643462,0.0174098581575808,0.0019907306301275,0.000272722534076619,-0.00737379139275503,-0.00850813946620808,0.00244762318101471,-0.0280814488375546,0.00457676530848922,0.00468730069943059,-0.00645971718439643,0.00384273176565386,-0.0637265942870803,-4.17685111561097e-16,0.00460785800738206,0.000455547098941908,0.00199103438606717,0.255297274963519,0.0108753970287211,-0.00260776624752979,-0.0194134128889208,-0.000164408309866515,-0.00435871811151759,-0.000352852022190075,-4.11739657412481e-05,-0.00167057346435476,3.9826901933892e-05,0.0112067046804146,0.000348471766602146,0.175560769141148,0.0568105229457904,-0.000307271331990953,-0.000699613578304975,-0.000141599750546617,4.23783226647378e-05,0.000245742017159871,7.83807952307869e-05,-0.000388340100770844,6.58642841600534e-16,0.000314776895257884,-0.106322087628389,0.24960925489644,-0.0880460212508303,0.280375576131785,0.136813992505422,-0.12428748736661,-0.117941340141292,-0.121138518921998,0.0977306092459468,-0.241108045285543,-0.309426097647401,-0.00294284959343504,-0.0428001610138042,0.0810731659376727,0.229103229898344,-0.0667381208632737,0.0673623777051759,0.0420670487404357,-0.0196505788546604,-0.0663152295875324,-0.0375288826779741,-0.0381933896107623,-0.15387133065559,-0.0944849497725165,0.0301966093792839,-0.0035628662797954,-0.0317325402063278
"t130",-0.0751096841275574,0.0019466881758047,-0.018223202993294,-0.00227170123834892,-0.185037470005507,-0.120959311082641,0.102029154640987,0.313368000297231,0.041032877948471,0.0268322129496363,0.0010589742932274,-0.006220724968167,0.0218107935342822,-8.55543841664083e-17,0.0335354227823571,0.000500681647733269,-0.0116685764926983,5.61156698862322e-05,-0.00198925549188497,-0.434704446434705,-0.153440487864772,-0.0586423082965039,-0.00112488103643488,0.0174098581575809,0.00199073063012739,0.000272722534077008,-0.00737379139275514,-0.00850813946620829,0.00244762318101482,-0.0280814488375547,0.00457676530848916,0.00468730069943049,-0.0064597171843961,0.00384273176565325,-0.06372659428708,-2.15382331287536e-16,0.00460785800738187,0.000455547098942095,0.00199103438606814,0.255297274963519,0.0108753970287214,-0.00260776624752873,-0.0194134128889215,-0.000164408309865999,-0.00435871811151724,-0.000352852022189484,-4.11739657416335e-05,-0.00167057346435334,3.98269019322269e-05,0.0112067046804144,0.00034847176660114,0.175560769141149,0.0568105229457911,-0.000307271331991613,-0.00069961357830417,-0.00014159975054677,4.23783226663477e-05,0.000245742017159697,7.8380795229956e-05,-0.000388340100770483,5.17822969214746e-15,0.000314776895255359,0.10632208762839,-0.249609254896439,0.0880460212508304,-0.280375576131784,-0.136813992505421,0.12428748736661,0.117941340141291,0.121138518921998,-0.0977306092459477,0.241108045285543,0.309426097647401,0.00294284959343481,0.0428001610138053,-0.0810731659376728,-0.229103229898344,0.0667381208632731,-0.0673623777051753,-0.0420670487404357,0.0196505788546601,0.0663152295875331,0.0375288826779739,0.0381933896107623,0.15387133065559,0.0944849497725161,-0.0301966093792844,0.00356286627979499,0.0317325402063286
"t147",0.0683538565411973,-0.0326558695469772,-0.000533028712475026,-0.00470230501265718,-0.0178712344314945,-0.183442366575904,-0.157456480950257,-0.0314999628559312,-0.118799892600784,-0.00712878233100211,-0.210156282141048,0.296233123212591,0.00181895799796197,-3.44092179396585e-17,0.0404862884365879,0.00642021538502292,-0.000302478609614802,0.00507962360363662,-7.23070813087586e-05,6.64104092222901e-16,-1.04169880283728e-15,-7.21943346596912e-16,-7.14323352743702e-05,0.00169819327253846,0.0171143565578822,0.00169585348745423,-0.0108280488177368,0.0394312063279158,-0.0815638311027003,0.0753466582285952,0.139914732110451,-0.308943428316443,-0.0507563338946248,0.00209617625859071,-0.0240837804184696,-3.58992081201286e-16,0.0919648457962425,-0.124901727475492,0.0022524391601975,0.00961985904504571,-0.000328909556984967,0.0280525702066346,0.0278827401101063,0.0209578859556511,8.81941952701887e-05,0.00926029142381541,0.0147101802472237,0.000112629209077786,-0.00575309965258401,-0.00127317518386159,-2.79070639238018e-16,6.80971864172699e-14,8.54297813469173e-16,0.0146843814601359,0.653093649109208,0.402625125705137,0.000494468326799058,0.0353296234498983,-0.158686494276206,-0.00283646027634517,3.06027263596077e-15,0.0361622008907595,6.65639209572443e-16,1.5196529221324e-15,-2.43486639970095e-15,-4.53369166472285e-16,3.74700534619033e-16,-1.5783088943917e-15,-2.16172937496905e-15,-1.38608001881813e-15,-2.29562154645017e-15,2.610343925476e-15,-1.54764746691719e-15,9.15942586208096e-16,2.39049902909028e-15,3.01326243482297e-16,-1.67036186612934e-17,-1.94239129058883e-16,8.30373372809905e-16,-3.0377145432411e-16,-8.27610808713332e-16,-5.05211531253789e-16,2.35736462053052e-16,2.02609349768023e-15,1.14458513988805e-15,2.52075330614605e-15,5.7310673431313e-16,6.20334524148042e-16,-2.0143558525173e-17
"t168",0.0696000636051881,-0.0337632966256531,-0.000555609977750711,-0.00503355933050529,-0.0194625662815362,-0.207825748986555,-0.179188421812668,-0.0365505019355745,-0.146347380261569,-0.00884669676927706,-0.262638848698324,0.372930537951533,0.00241457929973763,1.36359716473381e-16,0.0573838430459188,0.0096426597921375,-0.000458593004070214,0.00772242371281842,-0.000112237263985647,-4.96781435432858e-16,6.04984812246911e-16,5.08816079547447e-16,-0.000173771521976589,0.00500488495224252,0.0528463358794579,0.00558442596968601,-0.0451242877078932,-0.0696973699659877,0.135566519963444,-0.0783283411324475,-0.142545067238243,0.287280882247327,0.0433768179967777,-0.00171507047871889,0.017421758701957,1.78880700065423e-17,-0.0509098322334869,0.0679708789555873,-0.0010182580558616,-0.0041793204773652,0.000127891839950735,-0.0101788981380289,-0.00997149547546553,-0.00712171548890345,-2.95152530616904e-05,-0.00306954367365781,-0.00485769852302792,-3.62149239424951e-05,0.00182736132166796,0.000393982748549635,5.10216330888377e-16,-1.37738128194731e-14,-3.01977410091525e-16,-0.00316859294665894,-0.134703632377658,-0.082342022483091,-0.000100174287096804,-0.00714560016101215,0.0318855969868323,0.000568117046892848,-9.61526729717453e-16,-0.00652789235321353,-0.029241608912593,0.0667214821985621,0.215874829462256,0.0864385461524445,-0.0282633090269591,0.183996132063277,0.0214636673911438,0.0517535623228105,0.0391284635148097,-0.125901751890769,0.293374774926968,-0.175496380193201,-0.133362788989998,-0.0595632623310949,0.00638671575794586,-0.0333565330804477,-0.147251201810618,0.0846720975658619,-0.00579429140497729,0.0500947586109631,-0.0466147326938445,-0.274603952563978,-0.25525829659212,-0.241577309540742,-0.0940845699383221,-0.0687878569276589,0.00381223569473073
"t169",0.0696000636051881,-0.0337632966256532,-0.00055560997775071,-0.00503355933050528,-0.0194625662815363,-0.207825748986556,-0.179188421812668,-0.0365505019355745,-0.146347380261569,-0.00884669676927713,-0.262638848698324,0.372930537951533,0.00241457929973757,1.53086692952753e-16,0.0573838430459189,0.00964265979213741,-0.000458593004070269,0.00772242371281842,-0.000112237263985671,-6.6938642129255e-16,7.35089072945172e-16,3.48218632748032e-16,-0.000173771521976741,0.00500488495224246,0.0528463358794582,0.00558442596968628,-0.0451242877078931,-0.0696973699659877,0.135566519963445,-0.0783283411324483,-0.142545067238244,0.28728088224733,0.0433768179967784,-0.00171507047871857,0.017421758701957,-2.52923761504753e-16,-0.050909832233488,0.0679708789555879,-0.00101825805586179,-0.00417932047736457,0.000127891839950757,-0.0101788981380282,-0.00997149547546626,-0.00712171548890361,-2.95152530618544e-05,-0.00306954367365731,-0.00485769852302879,-3.62149239431057e-05,0.00182736132166746,0.000393982748549118,-2.23724165380318e-16,-1.48943357647369e-14,1.3389896830196e-17,-0.00316859294665882,-0.134703632377665,-0.0823420224830945,-0.000100174287098031,-0.0071456001610128,0.0318855969868358,0.0005681170468935,-3.0456659537561e-17,-0.00652789235321565,0.0292416089125929,-0.0667214821985628,-0.215874829462255,-0.0864385461524436,0.0282633090269587,-0.183996132063276,-0.021463667391143,-0.0517535623228096,-0.0391284635148086,0.125901751890768,-0.293374774926967,0.1754963801932,0.133362788989996,0.0595632623310947,-0.00638671575794565,0.0333565330804479,0.147251201810617,-0.0846720975658617,0.00579429140497773,-0.0500947586109623,0.0466147326938443,0.274603952563976,0.255258296592119,0.24157730954074,0.0940845699383217,0.0687878569276585,-0.00381223569473051
"t83",0.0664957027744286,-0.0310128905846242,-0.000499615691797056,-0.00421632332030077,-0.0155492932635703,-0.148297696412539,-0.12617639267464,-0.0242730953404752,-0.0800713418773282,-0.00471870908966517,-0.136676172532618,0.189073849764991,0.000998989098503992,-1.54024706048016e-16,0.0176278288627802,0.00212499709570494,-9.48792769291681e-05,0.00156763848767979,-1.95147044579187e-05,1.0772632785816e-15,-1.45283091113058e-15,-3.87060175577325e-16,5.19411584683207e-05,-0.00216949047975196,-0.0244035474115559,-0.00278315113955052,0.0275830622159014,0.117690099804402,-0.233375756622462,0.15510908975192,0.283750698577607,-0.584576300441592,-0.089815670916665,0.00357835109316451,-0.0369007609545601,8.86122605211739e-16,0.105793255583224,-0.14056519599265,0.00190566119489911,0.00753772931373583,-0.000198314818427397,0.0136019635713695,0.0128121252810056,0.00772096151033706,3.00405051435922e-05,0.00299161834724721,0.00465013723500388,3.00190802601102e-05,-0.00140074064200783,-0.000246580515508243,-1.82879495509887e-16,-4.87726178888259e-14,-3.72965547335014e-17,-0.00883114598873832,-0.468877173808424,-0.298071820295243,-0.000378490910320689,-0.0271991849525832,0.124955792223604,0.00225804580929488,-2.38194672321019e-15,-0.0393916691847326,-9.03031989463177e-16,-5.62050406216485e-16,9.05525654459893e-16,-1.11022302462516e-16,-5.89805981832114e-16,5.57279916657549e-16,1.12410081243297e-15,7.55472073787899e-16,9.42822209193395e-16,-1.4363510381088e-15,5.8113236445223e-16,-2.20309881449055e-16,-1.0547118733939e-15,-2.22044604925031e-16,1.09287578986539e-16,1.04083408558608e-16,1.56125112837913e-17,1.90819582357449e-16,4.28476698566271e-16,1.6306400674182e-16,-1.10154940724527e-16,-5.34294830600857e-16,-2.39391839684799e-16,-9.33281230075522e-16,-2.42861286636753e-16,7.71951946809679e-17,6.93889390390723e-18
"t111",0.0962280213025717,-0.118325353199529,0.0055089621587583,0.00106967868822186,-0.000625712215803199,-0.0500424195631744,-0.0466611414587436,-0.0140679075566244,0.0221377764855275,0.00106472697393458,0.0435365684905309,0.00879840523234305,3.1112058091997e-06,-2.24300682143127e-16,-0.00125583196936409,-0.000617537986444722,4.87507967748946e-05,-0.0236329289265174,7.64862949293414e-06,-4.76702011198427e-15,6.22375415093579e-15,1.8099671067473e-15,7.24025780255213e-05,-0.00445911399064392,-0.0926421423092841,0.00814566643134505,0.0136165408716302,0.220041121274978,-0.557426119812488,-0.0368299669346778,-0.0544090416975319,0.0256609295757045,-0.00324287244770488,0.000222871155533905,-0.00311627570255923,4.33564151191435e-16,-0.209862959783526,0.689405339701985,0.00210311795236972,0.00788252629895188,-0.000191226203722004,-0.13437049205288,0.0321745852252286,0.015965565776032,7.79997217073732e-05,0.0144706397740786,0.152678677378882,3.44240194004586e-05,0.0659099486655236,-0.000556310518913611,-1.45683568290519e-15,1.20303073058992e-15,-3.814223242804e-16,0.00148214934177536,0.0274365595047592,0.00925809750513878,-1.25604332414653e-05,-0.00164645625671882,-0.131340615751958,-0.000474561687777917,-1.29246621870817e-15,-0.00277474339685241,-5.55545193181572e-16,-8.53483950180589e-16,-4.85722573273506e-17,3.36536354339501e-16,2.60208521396521e-16,-4.41487124636097e-16,5.27355936696949e-16,-1.27502175484295e-16,8.01008565032291e-16,-2.84494650060196e-16,-8.07513778067204e-16,3.86843335142828e-16,-7.21644966006352e-16,2.91433543964104e-16,-6.93889390390723e-17,1.12410081243297e-15,-4.16333634234434e-17,-2.68882138776405e-16,4.77048955893622e-16,2.25514051876985e-17,2.13370987545147e-16,7.63278329429795e-17,1.41900380334903e-15,1.97758476261356e-16,-7.84095011141517e-16,-1.40512601554121e-16,4.57966997657877e-16
"t64",0.113665457164149,-0.16917751592277,0.00899919605932512,0.00414096998933937,0.0081612385630108,0.0173141202769974,0.0103258561850124,-0.00264032289474154,0.0463328386843559,0.0032171881376636,0.218496477099943,0.129352784465741,-3.70619518365834e-06,-1.36913110229346e-16,0.000592140621730903,0.000229197942343624,-2.92164818374358e-05,0.025490921508282,-5.53085979293389e-07,3.02015357167562e-15,-3.39919065117655e-15,-6.76108474761961e-16,9.72586010791997e-06,-0.000824403587397307,-0.0187204356246904,0.0110343394952003,0.00295504774921345,0.171285769243717,-0.465402590023073,-0.102029342803448,-0.172040531772472,0.251092316296178,0.0282712971423544,-0.000949605057907352,0.00511857210324467,-2.28491324198606e-16,0.126232374413163,-0.395096030892235,-0.000753278575448782,-0.00258800683583941,5.55643916025153e-05,-0.028685902110311,-0.000327228911347845,-0.00143802797123335,-7.09808474278449e-06,-0.00131216825216193,-0.0138188795069434,-3.442924824619e-06,0.00519173953958145,2.76934687908278e-05,6.6323526802959e-17,1.08624047256978e-14,-4.86481514794246e-16,0.00110020337241783,0.0933684792568921,0.0774503547498953,0.000185528684932545,0.0165029044429118,0.584042872360435,0.00166470366850093,9.45491518343702e-15,0.00141592951229392,1.99395621541809e-15,5.27355936696949e-16,-3.07046055247895e-16,-3.45209971719385e-16,-1.23512311489549e-15,2.28983498828939e-16,-7.25114412958305e-16,5.21284404531031e-16,-1.10393465202474e-15,1.94289029309402e-16,8.79071121451247e-16,-2.4980018054066e-16,1.22124532708767e-15,-1.25767452008319e-16,1.92554305833426e-16,-4.66640615037761e-16,5.63785129692462e-16,3.34801630863524e-16,-6.6266436782314e-16,8.79938483189235e-16,5.3776427755281e-17,6.76542155630955e-17,-1.46410661372443e-15,-2.69749500514394e-16,5.27355936696949e-16,3.95516952522712e-16,-2.30718222304915e-15
"t87",0.116841721021342,-0.178140082595032,0.0096010392939389,0.0046182663090325,0.00937993805497467,0.0214173468342813,0.012885714539985,-0.00342643045501176,0.0687429001505157,0.00486036191582956,0.335964977928266,0.202664616953427,-6.74823517183015e-06,1.86189577121243e-16,0.00135998461257089,0.000692471607900942,-9.31432140916969e-05,0.0825983079578378,-2.04932813320669e-06,2.96897922913431e-15,-2.75154248344234e-15,-5.19576786109366e-16,-1.3375537252706e-05,0.000645311255818752,0.0131287556188709,-0.00672353824008001,-0.00116003803481906,0.0573880429986033,-0.162656219295351,-0.0495623437272135,-0.0848315265327969,0.132700078607124,0.0159765816226321,-0.000556272854618532,0.00334070527007355,-7.58232297394246e-16,0.109732333912989,-0.35106966862362,-0.000890354574265211,-0.00330288604594234,9.21547848563355e-05,-0.0591615525705502,-0.000712140920534922,-0.00390340324606036,-2.08388596981315e-05,-0.00406170139423279,-0.0437144535932464,-1.29175809922321e-05,0.02132342993821,0.000142990362203639,-2.47226682688665e-16,-1.79955876589144e-14,1.11529166978153e-15,-0.00182941217650978,-0.130051886156823,-0.104617265685165,-0.000242378498167165,-0.0214359879097212,-0.741700038650824,-0.00209112933323319,-1.19185156801095e-14,-0.00129984660539897,-2.6385211832243e-15,-1.20086232624494e-15,-1.15250690935209e-16,4.70110061989715e-16,1.38083988687754e-15,-4.88216238270223e-16,7.27282817303276e-16,-7.08797170262399e-16,3.2498960120253e-17,-1.7355908377148e-15,2.67093205191804e-16,1.28599930183937e-15,-3.79904441238921e-16,-2.06106832989494e-16,3.59196179744448e-16,3.13551268282808e-16,-9.32901759315152e-16,-5.05455052812742e-16,4.52762827229947e-16,-3.96221683934828e-16,-3.40439482160448e-16,5.36896915814822e-16,1.0321604682062e-15,3.19839640883224e-17,-4.98255950387438e-15,9.76600527877181e-15,4.68418706600637e-15
"t94",0.118971944325098,-0.184181175788997,0.010007778387247,0.00494360051251817,0.0102151682253088,0.0242641666165902,0.0146641842775452,-0.00397580637002092,0.0846831013763404,0.00603162588809768,0.419865892692258,0.255136305503361,-8.95795778404611e-06,-1.64414312917364e-16,0.00192759441693113,0.00104003802524727,-0.000141216023219941,0.125572125374729,-3.18102983254697e-06,-1.00267016911459e-15,1.78806622286309e-15,7.51352105532455e-16,-3.25383099529128e-05,0.0019018498341655,0.0405394515866047,-0.0221405338573487,-0.00483428648285374,-0.101437314172806,0.270349458849183,0.0515236675130385,0.0864263217399713,-0.123395392691425,-0.013653729891019,0.00045513689374152,-0.00241660404215246,6.17253592625546e-16,-0.0607455453410554,0.191050311579356,0.00040250175624695,0.00143492947470032,-3.58330876834255e-05,0.0214668179374451,0.000254677622749677,0.00132641848589673,6.97397618485904e-06,0.00134634745801786,0.0144356923631152,4.15353367924642e-06,-0.00677297691112981,-4.42482202218514e-05,-3.3767476662061e-16,3.61776580914963e-15,-5.17814957579077e-16,0.000394750200050763,0.0268238123074447,0.021395577904088,4.91034348321651e-05,0.00433554008511835,0.149033152603239,0.000418834076887814,4.47270096228345e-15,0.000234644421709826,0.0880371854988305,0.0315872648540022,-0.00412464307169928,0.0146121065667972,-0.0435183042679309,0.00380765308907229,-0.0108880938245352,-0.0208453020306592,-0.0012295852944274,0.101876048188532,-0.0154381896390771,-0.0429015831417707,-0.0126654806025223,0.0165640094499707,-0.00910162641887581,-0.00286044823469976,0.0199375135114754,-0.00522877925538269,0.0255783172290876,-0.011951073859423,0.0122197645425456,-0.0135669257557852,-0.0123786737585097,0.00272213565460122,0.34619226401639,-0.582992472688969,-0.1188678731724
"t95",0.118971944325098,-0.184181175788998,0.0100077783872471,0.00494360051251816,0.0102151682253088,0.0242641666165902,0.0146641842775453,-0.0039758063700209,0.0846831013763407,0.00603162588809778,0.419865892692259,0.255136305503362,-8.95795778404867e-06,-1.99486724567498e-16,0.00192759441693111,0.0010400380252473,-0.00014121602322006,0.12557212537473,-3.18102983252879e-06,-1.3235940121703e-15,1.60982338570648e-15,-1.62847166307323e-16,-3.25383099528465e-05,0.00190184983416552,0.0405394515866052,-0.0221405338573488,-0.00483428648285393,-0.101437314172809,0.27034945884919,0.0515236675130401,0.0864263217399742,-0.123395392691429,-0.0136537298910186,0.000455136893741409,-0.00241660404215247,-2.06448712965207e-17,-0.0607455453410595,0.191050311579364,0.000402501756246665,0.00143492947470045,-3.58330876832659e-05,0.0214668179374472,0.000254677622750629,0.00132641848589731,6.97397618416168e-06,0.00134634745801845,0.0144356923631158,4.15353367939908e-06,-0.00677297691112971,-4.4248220222004e-05,5.54376287714362e-16,5.04631059161653e-15,1.55691431968918e-16,0.000394750200052474,0.0268238123074482,0.0213955779040903,4.9103434831943e-05,0.00433554008511861,0.149033152603255,0.000418834076887958,3.44997245720685e-16,0.000234644421708778,-0.0880371854988289,-0.0315872648540011,0.00412464307169948,-0.014612106566797,0.04351830426793,-0.00380765308907194,0.0108880938245349,0.0208453020306594,0.0012295852944277,-0.10187604818853,0.0154381896390766,0.0429015831417695,0.0126654806025222,-0.0165640094499705,0.0091016264188757,0.00286044823469984,-0.0199375135114749,0.00522877925538297,-0.0255783172290877,0.0119510738594233,-0.0122197645425452,0.0135669257557846,0.0123786737585094,-0.0027221356546012,-0.346192264016385,0.582992472688959,0.118867873172397
"t85",0.121833242551175,-0.194609697206639,0.0108130997780917,0.00599074303057831,0.0141265610859414,0.0857403932547482,0.0720726566820215,0.0151741720756427,-0.014516839385271,-0.000750806784369407,-0.0375820193166738,-0.0155620591560331,-4.75706611127015e-08,1.81216810573072e-16,-0.000287012908087955,-0.0012954632537301,0.000317258306527363,-0.355761939022446,-1.47133016440254e-05,-1.58439884476169e-15,1.15277795989521e-16,-1.72422026743085e-16,-1.06741299188498e-05,0.000611979554839397,0.0149796221768993,-0.0339221893202598,-0.000498507071420165,0.02075182445329,-0.0571421602209598,-0.0118369084208817,-0.0196937079134373,0.0264366469845386,0.00262282308290702,-8.01044598402008e-05,0.000258009021834588,1.2111794515584e-15,-0.0170075404909148,0.062196787062406,0.000509320408804258,0.00242945956594718,-0.000174330250632889,0.68067162197348,-0.0648768903700404,-0.00798222318018936,-2.49895359255826e-05,-0.00291043535461066,-0.0225596325231728,3.1290435101652e-05,-0.559509188687077,0.000464840177142672,3.66758172260179e-15,6.91531250665567e-15,1.20620879820801e-15,-0.00034702706676694,-0.0145985207877381,-0.0102795914269424,-2.00791493800345e-05,-0.00171833467494197,-0.051612784560116,-0.000134742343574704,-1.10810117245135e-15,0.000124466526546227,-4.01967955449001e-17,-4.43221848112074e-16,-5.83897079992068e-16,1.81668916021671e-15,-2.26294677441174e-15,1.97482004707372e-15,9.75781955236954e-18,-5.40366362766775e-16,-1.02584499055147e-15,5.62917767954474e-16,-6.49653941753314e-16,2.28793763448754e-16,-2.59395369767157e-15,1.51761199093658e-15,5.69607295358709e-15,1.59681295963665e-15,-6.82180006927879e-16,-9.44394302343499e-16,3.21140683490206e-16,4.27717757045531e-15,2.42457421327502e-15,3.41198423681188e-16,-4.44522890719057e-16,1.1690409924825e-15,-5.8416813053519e-16,-2.28414292688384e-16,8.72782748850831e-16
