"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.101314151969692,0.253451664169029,-0.0725687423242862,-0.00463052384201478,0.0126657806122454,0.202616781915398,0.00433856931769877,-0.000171987667911337,0.000445140281131881,-0.000976781016497396,0.00011551566618388,-8.24443566353819e-05,-0.000176478648742983,-3.86427220655794e-05,0.000202034042777965,-0.00333007446184974,3.10436940009519e-05,-0.00512826549780739,0.00450312926540804,0.0947502707314239,5.54176712596419e-05,-0.00283152308866161,1.08556612325886e-05,8.99037468883503e-06,-4.23156027770724e-05,1.4843161943068e-07,1.88774345282726e-05,-0.00164276162692849,-0.027551637775826,-1.52132353825387e-05,1.97870464301081e-08,0.147413285904135,-0.0246478877804956,0.000415809326701655,-0.000148286505256782,-1.26683240768253e-07,5.63765017404655e-05,-8.51714991307729e-05,-4.94307520455557e-06,-2.93595328220754e-08,-1.65960491886488e-07,-1.38381784837116e-05,0.00151821327382878,-0.142101917289637,-7.90348511702649e-06,-2.85190017616094e-06,-1.02035896724786e-19,-1.16960526919466e-06,-0.0899879976225876,0.554462121251483,4.80446156871488e-16,2.6962925652466e-16,-3.56292885347886e-07,9.07138728770748e-16,-2.45816748428718e-07,5.70784380151193e-08,4.56397739761506e-08,9.29571805087753e-08,2.5155901706036e-16,-4.89798009931097e-06,2.58434897007064e-06,4.6587702158959e-16,-1.27423402179886e-16,-2.99907484137274e-06,5.25208252933902e-17,-5.32684891242929e-16,8.18030695852265e-17,-1.34008717781489e-17,8.1170246201509e-17,6.48192173657858e-07,-1.0060430170422e-16,1.1844587283617e-16,-2.39643264666723e-16,-7.52694774601434e-17,-1.61159464037719e-08,7.47341977915235e-19,5.9163112750339e-16,5.8310591965076e-17,8.77017332978206e-16,1.04568644855147e-17,1.03068561874495e-16,1.08653116456307e-15,-1.7446520368214e-15,1.22977945684577e-16,4.62372588497922e-15,-0.707106781186548,-1.3149328793547e-14,6.7581195753144e-16,2.90353270285605e-16
"t94",-0.101314151969692,0.253451664169029,-0.0725687423242862,-0.00463052384201477,0.0126657806122454,0.202616781915398,0.00433856931769878,-0.000171987667911363,0.00044514028113187,-0.000976781016497392,0.00011551566618388,-8.24443566353784e-05,-0.000176478648742978,-3.86427220653435e-05,0.000202034042777743,-0.00333007446184979,3.10436940011618e-05,-0.00512826549780726,0.00450312926540802,0.0947502707314239,5.54176712594875e-05,-0.00283152308866158,1.08556612326179e-05,8.9903746889608e-06,-4.23156027772875e-05,1.48431619248507e-07,1.88774345283218e-05,-0.00164276162692847,-0.027551637775826,-1.52132353822493e-05,1.978704651712e-08,0.147413285904135,-0.0246478877804957,0.000415809326701738,-0.000148286505256751,-1.26683240930161e-07,5.63765017403059e-05,-8.51714991308063e-05,-4.94307520458592e-06,-2.93595326167004e-08,-1.65960492014722e-07,-1.3838178483638e-05,0.00151821327382895,-0.142101917289637,-7.90348511717914e-06,-2.85190017602216e-06,3.66420234190503e-17,-1.16960526916343e-06,-0.089987997622588,0.554462121251483,3.29215905919211e-16,5.127083321676e-16,-3.56292885222986e-07,8.78459797365278e-16,-2.45816748345451e-07,5.70784381877243e-08,4.56397739965336e-08,9.2957180249922e-08,-1.43612954602585e-16,-4.89798009920472e-06,2.58434897008691e-06,-2.35254932883193e-16,2.22005295210718e-16,-2.99907484135886e-06,1.63609210406744e-16,-9.58473364449012e-17,1.36560590873681e-16,-3.34494594200448e-16,1.49961832908253e-16,6.48192173685613e-07,1.71299096906514e-16,4.62188918289039e-16,-4.4658294163192e-16,4.41451716155388e-17,-1.61159465633665e-08,-1.59353435723654e-17,-7.83228362032551e-16,-2.62475137952214e-16,-1.10397398695653e-15,1.44934610622638e-16,2.67924622416659e-17,-1.18003824124089e-15,1.88910360617061e-15,-8.00253230484311e-16,-4.65906394298181e-15,0.707106781186548,1.40999336254477e-14,-3.76386011223106e-17,-1.83657522129461e-16
"t95",-0.101316447759806,0.253465909939436,-0.0725743558770814,-0.00463110659156016,0.0126679974331456,0.202675899718917,0.00434006798276942,-0.000172057827165323,0.00044533892956731,-0.000977316944770168,0.000115583131619623,-8.25034918423145e-05,-0.000176609795852522,-3.86747746320693e-05,0.000202210827435823,-0.00333326328811111,3.10762455127435e-05,-0.00513416569254771,0.00450838803071364,0.094866639558458,5.5497280358828e-05,-0.00283575191618375,1.08743614125675e-05,9.00706262121215e-06,-4.23962602202829e-05,1.48744223874604e-07,1.892195615282e-05,-0.00164684170132581,-0.0276219724505318,-1.52523541045703e-05,1.98404176791925e-08,0.147842754735764,-0.024720054238639,0.000417030581274458,-0.000148759762551822,-1.27117992954039e-07,5.65992151995032e-05,-8.55788252714742e-05,-4.9694570186179e-06,-2.95322047144882e-08,-1.66984583167646e-07,-1.39259525732977e-05,0.00153049055612706,-0.143527348737227,-7.99806499584069e-06,-2.89552684924754e-06,2.28320367484822e-16,-1.38073743743972e-06,-0.396105255029592,-0.397530515652929,-2.75024650452003e-16,-1.09841461957596e-15,-3.41253265451202e-07,-1.73094873817715e-16,-2.40828870651244e-07,5.60443076495776e-08,4.48958458344056e-08,9.18788999766922e-08,-2.48269990995269e-17,-4.84743073213772e-06,2.55905712902803e-06,-4.6547879688009e-17,4.68719881263358e-17,-2.97624513601047e-06,-1.77455882576965e-16,-3.52467364516201e-16,-2.15858767614267e-16,-3.13223918445667e-16,2.9200454932609e-16,6.45013135375239e-07,-3.28848992509364e-16,-2.79420521310289e-16,6.32397155959123e-16,2.27706940981345e-16,-1.60473708835096e-08,-1.01496759164145e-16,-1.55242447832077e-16,3.90334987015156e-16,-5.07190234776192e-16,5.20357326504972e-16,-1.09376384660248e-15,-1.44000237380564e-17,-1.3799365855685e-16,3.27234577243215e-16,-6.27860536082734e-16,-1.39679517709741e-14,0.707106781186547,2.02021865951091e-16,5.34468769241798e-16
"t96",-0.101316447759806,0.253465909939436,-0.0725743558770814,-0.00463110659156015,0.0126679974331456,0.202675899718917,0.00434006798276942,-0.000172057827165338,0.000445338929567306,-0.000977316944770171,0.000115583131619613,-8.25034918423061e-05,-0.000176609795852502,-3.86747746319582e-05,0.000202210827435885,-0.00333326328811112,3.10762455126914e-05,-0.00513416569254799,0.00450838803071365,0.0948666395584578,5.54972803588627e-05,-0.00283575191618378,1.08743614126369e-05,9.00706262146889e-06,-4.23962602203454e-05,1.48744223747623e-07,1.89219561527983e-05,-0.0016468417013258,-0.0276219724505319,-1.52523541044625e-05,1.98404176763539e-08,0.147842754735764,-0.0247200542386386,0.00041703058127452,-0.000148759762551771,-1.27117992969371e-07,5.65992151995223e-05,-8.55788252714876e-05,-4.96945701861096e-06,-2.95322049002357e-08,-1.66984583364991e-07,-1.39259525733077e-05,0.00153049055612717,-0.143527348737227,-7.99806499600375e-06,-2.89552684916775e-06,2.87537743456009e-16,-1.38073743757849e-06,-0.396105255029591,-0.397530515652928,-3.37280568946035e-16,-8.90397745865216e-16,-3.41253265256913e-07,-3.18808817149841e-16,-2.40828870373688e-07,5.60443074830441e-08,4.48958455967485e-08,9.18789002878583e-08,-1.40737335327384e-16,-4.84743073212671e-06,2.55905712899041e-06,-7.49446540646322e-17,-1.17135705625397e-16,-2.97624513589945e-06,5.3980969746827e-16,9.42839603082692e-16,-2.15299231515169e-17,4.86268158248599e-16,-3.86754026230145e-16,6.45013135125438e-07,3.12642575101958e-16,7.3331681807468e-16,1.15333590937425e-16,-1.19200702707042e-16,-1.60473720145493e-08,1.16574396405585e-16,9.90295581801914e-17,-1.88577381533569e-16,7.02869202324439e-16,3.30322750387858e-16,1.14655153433388e-15,-2.33194152445901e-16,1.82594296436591e-16,-1.12665849479845e-15,4.44983481117546e-16,1.40108941570227e-14,-0.707106781186548,9.74424295270668e-16,1.22874619116293e-16
"t91",-0.0973139288943888,0.228582990973962,-0.0627575040563811,-0.00360917061509403,0.00876928419474054,0.0979687328556881,0.00167675531211404,-4.68754344616058e-05,9.00080459349754e-05,-1.20440703568928e-05,-6.22847746321229e-06,2.52922076380969e-05,6.29122295489491e-05,2.02488426611636e-05,-0.000123934301645375,0.00258863809043442,-2.98314350486995e-05,0.0060031476863191,-0.00543330046938512,-0.126322710155546,-9.88418846630812e-05,0.00540968708268813,-2.64892368457281e-05,-2.48532518763722e-05,0.000122242379704152,-5.05734230900345e-07,-7.76556701321306e-05,0.00737542526816742,0.129647143872124,7.24839533946259e-05,-1.02452947616812e-07,-0.876437963494281,0.147888802274578,-0.00250928046049753,0.00104819858462631,1.0387768350696e-06,-0.000644473359276396,0.00190026662278413,0.0002394985019681,-1.50153286753758e-05,-1.1837099218397e-05,-0.0006486888794332,0.0131486194906796,-0.300562923308361,1.00237773477604e-05,1.54655349151531e-05,-1.01511864290984e-16,-8.90448268094785e-06,-0.00852336554013192,0.00276931402148283,7.38701621068934e-17,-3.20814743698035e-17,1.1163297193844e-05,3.27899686940269e-16,-2.6412536611925e-05,3.63539008923271e-06,2.09263304223059e-06,2.16744359534619e-06,-2.23837391823495e-17,-9.64142487852272e-05,4.73850344105309e-05,3.48471678247861e-17,-1.33208932323426e-16,-4.07441683155096e-05,-4.04856593716218e-17,1.83579360308266e-16,1.31866397870316e-17,2.80043816033792e-17,-9.49788010909276e-17,5.6889069521282e-06,5.44182078551141e-17,-4.50780671543782e-17,7.87641953323413e-17,4.19768810499073e-17,-1.24612562935056e-07,6.70845348147394e-17,-1.16242131865344e-16,-3.60509668705463e-17,-1.80061265848284e-16,3.17948867096352e-16,2.71550771652927e-16,-4.78200530893024e-16,1.47195735762121e-16,-5.40909869853264e-16,2.08467883976816e-16,1.1637095869939e-16,3.20087255383339e-16,2.93923029113787e-16,2.4468649207829e-16
"t3",-0.091057162486912,0.189220366108474,-0.0471085841971633,-0.00195037767542145,0.00231886106295453,-0.083925446336234,-0.00306312246269162,0.000182637171867916,-0.000574058496723824,0.00189376874601342,-0.000251679640484732,0.000261605044765184,0.000597494400147813,0.000160469508933114,-0.000929184964424595,0.0183154090296611,-0.000207046256222754,0.0425292026152302,-0.0387806208519204,-0.93389626491457,-0.000939401794889896,0.057931290474406,-0.000955206001488944,0.000919709115337633,-0.00237369019847689,2.81567955502443e-06,0.000169807600798705,-0.0106719510483989,-0.148690540661523,-7.79906945699807e-05,6.91298720433705e-08,0.181404850532504,-0.0269643938621088,0.00041939695131521,0.000177840658354224,3.9900847794545e-07,-0.00043074729909872,0.00169109405592391,0.000230674813575497,-1.50511026766585e-05,-1.19935496640292e-05,-0.000659554873558643,0.0121980339691908,-0.0178991110440088,3.5756296877543e-05,3.08417595379501e-05,3.94471997211511e-18,-1.51377498099764e-05,-0.00107465069722495,0.000350592132208977,-1.97772223246234e-17,1.27609984439305e-17,1.90766999417363e-05,6.03341652125704e-17,-4.52957990150493e-05,6.24198429594741e-06,3.59786582217626e-06,3.74831448303237e-06,8.72550982639456e-18,-0.000167167421301106,8.2262999628999e-05,-7.74875050746594e-17,2.44120556731551e-17,-7.12172537885025e-05,8.192771112448e-17,-1.77475277305698e-16,-2.25744584237958e-17,6.24575767661036e-17,3.90825442325324e-17,1.00848089249449e-05,1.52933473707894e-17,1.76743956741479e-16,1.19932720170927e-17,1.71617650401421e-17,-2.21930464075482e-07,3.98491247350534e-18,9.77274672187176e-17,-2.04614925797393e-17,-1.76973280908233e-17,2.21824001025542e-16,6.15825577225922e-16,-8.80675997216593e-16,-2.3314666856289e-17,-3.03214392109559e-16,8.17387313156234e-17,1.06029818875372e-16,1.50550919990912e-16,3.42762927811064e-16,2.00792121621246e-16
"t9",-0.0914002536806412,0.18884695041193,-0.0462195122117199,-0.00163131616611917,-0.000181766444995533,-0.358650076950773,-0.0191919021906021,0.0375731246779827,0.00475824811166232,-0.00322096496976117,0.000312093108193854,-0.000126542889570142,-0.000245497664470526,-3.83897798332256e-05,0.000165325999252321,-0.00180151576488695,8.71314966784109e-06,-0.000197095864871766,1.29409639715444e-05,-0.0101018995163701,-1.02595060769012e-05,0.000103868721128279,7.29895519054821e-05,-0.000147889162061154,0.000480927994192193,-1.29812225239893e-06,-0.000228126627556532,0.0307576303188285,0.870173234071305,0.000612363309982843,4.77627215573805e-07,0.166841399528001,-0.018155384683598,0.000209510466124468,0.000512108778899231,7.16764229656912e-07,-0.000561015604335767,0.00185666032065308,0.000242859467762306,-1.56738956613523e-05,-1.25596174164703e-05,-0.000696006117905827,0.160743212590851,-0.00521851203724716,2.5389068915149e-05,2.2514954776405e-05,7.00632448266182e-17,-1.11661053180945e-05,-0.000394080257475504,0.00012861485645993,1.65628756775943e-17,-2.66554234985795e-17,1.40211455209038e-05,-3.51460562444657e-16,-3.31679741448765e-05,4.56695196394269e-06,2.63019184858909e-06,2.73181629191922e-06,-9.76191132033166e-17,-0.000121693991703413,5.98539199441802e-05,-2.18717625841192e-16,4.1573904887785e-17,-5.16902289650067e-05,1.80725468269974e-17,2.14333162237136e-16,-5.0375926850221e-17,1.34254775320896e-16,-2.08470414728125e-16,7.29812803230284e-06,3.95980089118836e-17,-1.37455890353323e-16,-2.75882522417767e-17,2.83168943563986e-17,-1.60589775977105e-07,-2.97124902989915e-17,-3.45875529356955e-17,2.74324513646103e-17,-4.73858791301903e-17,2.70978948571408e-16,3.96636227256567e-16,-7.17170718362502e-16,-1.02319166586711e-16,-4.83341931754147e-16,-1.80604515974024e-16,5.10190655408959e-17,1.53902082467566e-16,4.45332467480609e-16,1.1384589139338e-16
"t10",-0.0922673252304583,0.193434542743232,-0.0477968530140917,-0.00172640045892192,-0.000197279787801989,-0.416920365604633,-0.0231382481661228,0.0474885985586813,0.00620858962618755,-0.00463735035005525,0.000467398502255419,-0.00022764394719687,-0.000461448476874891,-8.59607360013809e-05,0.000415766879643632,-0.00597895373569242,4.77924338015516e-05,-0.00650186324416548,0.00550134432191655,0.100119195669988,1.91027853748416e-05,-0.000152124652817641,-5.10218700068166e-05,7.28507224956147e-05,-0.000209439638672461,3.52097316362391e-07,3.41662841455988e-05,-0.00337404591891008,-0.0796275730200947,-5.33014172130222e-05,-2.8973906380392e-08,-0.00474372080763719,0.000485627583245952,-5.38746836270879e-06,-2.32304228635376e-06,3.20374322106496e-09,1.79063594996608e-06,-0.00014705247345671,-4.32014680818889e-05,5.16380495254879e-06,5.56946611457539e-06,0.000366824928632282,-0.86448307448774,-0.0126150322571728,3.74523598837132e-05,2.52366515598361e-05,-1.67129488210458e-16,-8.8707562268843e-06,-0.000308714128870458,0.000100531977050049,5.35110996692458e-17,-2.33482922486679e-16,1.0457655533605e-05,2.15105711021124e-16,-2.39269912486184e-05,3.27568679421575e-06,1.87645962733017e-06,1.91748090584134e-06,1.12999920238863e-16,-8.50012674594852e-05,4.17218135642478e-05,2.08166817117217e-16,8.0885141923129e-18,-3.57577612153451e-05,5.95929598920327e-17,3.66894015169095e-16,-1.23926349950326e-16,9.6194266234629e-16,-1.04803191272864e-17,5.03809985607151e-06,3.29615349339173e-17,1.90819582357449e-17,3.46944695195361e-18,1.26329099598618e-17,-1.11213402716193e-07,-2.02538292197688e-18,-5.79336354298715e-17,-6.23603516601369e-17,3.52390130374832e-17,1.35308431126191e-16,2.95996592962229e-16,-4.544769526679e-16,1.14578531523934e-16,-4.71844785465692e-16,0,1.01481323344643e-16,3.46944695195361e-17,3.01841884819964e-16,2.09006046804464e-16
"t64",-0.0927965265510039,0.196215072235044,-0.0487486533580948,-0.00178319045423702,-0.00020644784589753,-0.450480218261299,-0.0253835445363934,0.0530489525907756,0.00701459005099924,-0.00540524486322393,0.000550863483101326,-0.000280161489686293,-0.000572865647025372,-0.000109942173838563,0.000540445211736918,-0.00801072396899776,6.6300598659706e-05,-0.0093966896831917,0.00800780077128119,0.149501244845629,3.13670411951975e-05,-0.000256894357606032,-9.75041586060207e-05,0.000151061596402643,-0.000448699300562558,8.72027744872345e-07,0.000106089389754995,-0.0120254376655358,-0.309364172335329,-0.000212232932777309,-1.39081154578216e-07,-0.0355971084930219,0.00378980972383388,-4.31315258535587e-05,-6.91847135029569e-05,-5.77751588560221e-08,-6.95537453218684e-06,0.000240004784297958,4.94296755518663e-05,-4.48186156527918e-06,-4.25194257679485e-06,-0.000260680079094257,0.336480446524068,0.0028600415078249,-5.13911741992202e-06,-1.28027176935072e-06,3.34971769241863e-17,-1.41473291226726e-06,-5.37075988704394e-05,1.772821670111e-05,-1.99114418829135e-16,4.44648829695342e-17,2.4504406139006e-06,-1.83880688453542e-16,-6.93150359049044e-06,9.87178152440753e-07,5.87548329900826e-07,6.84172777057075e-07,3.06873710049137e-16,-3.17843089909506e-05,1.5940376292891e-05,2.25514051876985e-16,-2.05542385462594e-18,-1.51409680384101e-05,6.66868639697753e-17,-4.8919202022546e-16,-3.61966236747919e-15,0.707106781186548,-9.94374732210455e-16,2.5476150275019e-06,4.01254766467037e-15,1.39645239816133e-16,1.66533453693773e-16,5.78444331665181e-16,-5.9407397626221e-08,-1.97714918228423e-16,1.98905260321123e-16,5.26957643196172e-17,-2.75096870924855e-17,-2.02528965820292e-16,-5.08887047197908e-18,-2.53707426428589e-16,1.52643952397793e-16,-6.69603261727048e-16,-3.2612801348364e-16,2.41126563160776e-16,5.96744875736022e-16,3.57353036051222e-16,-9.71864671874184e-17
"t52",-0.0927965265510039,0.196215072235044,-0.0487486533580948,-0.001783190454237,-0.000206447845897496,-0.450480218261299,-0.0253835445363935,0.0530489525907756,0.00701459005099928,-0.00540524486322396,0.000550863483101317,-0.000280161489686286,-0.000572865647025357,-0.000109942173838563,0.000540445211736914,-0.00801072396899776,6.63005986595265e-05,-0.00939668968319151,0.00800780077128114,0.149501244845629,3.13670411950379e-05,-0.000256894357606066,-9.75041586060658e-05,0.000151061596402755,-0.000448699300562634,8.72027744776463e-07,0.000106089389754898,-0.0120254376655357,-0.309364172335328,-0.000212232932777291,-1.39081154446972e-07,-0.0355971084930218,0.00378980972383377,-4.31315258536021e-05,-6.91847135029016e-05,-5.77751588700773e-08,-6.95537453230307e-06,0.000240004784297996,4.94296755519223e-05,-4.48186156529e-06,-4.25194257673865e-06,-0.000260680079094231,0.336480446524066,0.0028600415078248,-5.13911741999531e-06,-1.2802717693698e-06,6.4431139912565e-17,-1.41473291234706e-06,-5.37075988698843e-05,1.77282167006798e-05,1.14996855152253e-16,2.06184610755638e-16,2.45044061439326e-06,1.11022302462516e-16,-6.93150359065003e-06,9.87178152512744e-07,5.87548329945061e-07,6.84172777030241e-07,-2.89677658999811e-16,-3.17843089908316e-05,1.59403762925482e-05,-4.85722573273506e-17,-1.07163610022016e-16,-1.51409680383824e-05,3.11975149540921e-17,3.48679418671338e-16,3.83000365630228e-15,-0.707106781186548,9.95896546482738e-16,2.54761502809951e-06,-3.98851232133123e-15,-1.70436581514721e-16,-1.80411241501588e-16,-5.65256795561717e-16,-5.94073966825315e-08,2.29472805673194e-16,-2.5798139837561e-16,-6.70529424090018e-17,-7.29290972421545e-17,6.96925156473682e-16,2.06792177821292e-16,-1.86019530552492e-16,-6.67931234130949e-17,-7.11236625150491e-16,1.73472347597681e-16,-3.98119037736677e-16,-2.27248775352962e-16,4.5102810375397e-17,4.64834944312957e-16
"t24",0.0369955618483826,0.0244344535885637,0.160562481597864,-0.0136456592457125,-0.283606277223889,0.00908337197753567,-0.0219144961958558,0.00243685482461137,0.000278622827676013,0.00205060385026438,-0.000495651623327793,0.00103542371421103,0.000173695344130191,0.000964770772934411,-0.00723325897595186,0.49789998550891,0.00135334413844482,-0.0469674261400713,0.00116470754750612,0.0114107857588479,-0.000858781357391481,0.00385069597659931,-0.000801408849016181,-0.793070107964274,-0.0118331050179548,0.000745949380659298,0.00032252327407207,-0.000976328497414804,-0.00200802208186074,5.9905868860726e-05,3.08491091328919e-07,0.00466977146999857,0.0220730341216924,0.000120809037271589,6.63405585991952e-05,1.7900889986881e-06,-0.00164323198716609,0.000412965823481718,5.59220118766499e-05,-5.23037886840556e-05,-7.31268715482264e-05,-0.000158504097887854,0.00026516449377936,-0.000186904130633365,0.000128363335614747,0.000108616872927637,-7.87252955204002e-18,-5.26165592087411e-05,-1.32588152819239e-05,4.33101387640761e-06,1.71605294987274e-17,-1.597612557862e-16,6.62730761919203e-05,-2.0643209364124e-16,-0.000270737318176851,2.16834629315752e-05,1.25009532084446e-05,1.3036268109138e-05,5.92933613717387e-17,-4.35128981909789e-05,2.14474762835295e-05,-3.09864980896357e-16,-2.47120262740143e-18,-0.00431192998927927,-7.57264788051826e-17,1.13190706807487e-16,1.9355343977994e-17,-2.35001834311983e-17,-4.24393962726594e-16,3.52166775468961e-05,1.32114797059385e-17,1.95156391047391e-18,1.65666091955785e-16,2.71225182755073e-17,-7.76561075867266e-07,1.45077899878475e-18,-2.18495825594381e-17,4.49096451909685e-17,-9.4960662718859e-17,1.93963768657657e-16,1.92615728901092e-15,-3.20105025868582e-15,-1.48272025208069e-16,-4.35415592470179e-16,1.90819582357449e-17,-8.10983225019157e-17,-5.89805981832114e-17,4.95263552391378e-16,3.46489399718914e-17
"t53",0.038319742497162,0.026760308443617,0.182598966083004,-0.0170665516610547,-0.396550843785491,0.018191672732709,-0.0559101030759178,0.00938431620247455,0.00159762960111781,-0.0290319093382327,0.00306661498639337,-0.00192333322636139,-0.000280890727435524,-0.00106703980600464,0.0067750088142794,-0.358466120154933,-0.000757957047348641,0.0205012005700177,-0.000488619392318493,-0.00418798273319638,0.000209754354176684,-0.000857817985472126,0.000204329050787004,-0.0267619867769722,1.38814542727239e-06,0.00554860350516172,6.75471349996108e-06,-3.20951564942301e-05,-7.84556227885758e-05,2.43708442065473e-06,1.57571793546967e-08,0.000312082759056372,0.00149662648436524,8.26471775071044e-06,5.56120208713095e-06,1.72113513808867e-07,-0.000192729934282862,5.82660049239455e-05,8.53729947296105e-06,-8.46460379170451e-06,-1.21420569280777e-05,-2.66855625146146e-05,4.93893519946734e-05,-3.71864568142199e-05,2.66493976437345e-05,2.36286869905828e-05,-1.38451081964877e-16,-1.3319708271245e-05,-3.40310456775628e-06,1.11422049436927e-06,6.35105848740347e-17,1.09050128450227e-16,1.81842625395084e-05,1.70002900645727e-16,-8.0773981663132e-05,6.61766685723913e-06,3.9144530879498e-06,4.70097313371657e-06,2.33639269031696e-16,-1.73122332372936e-05,9.12141822866151e-06,1.56385321359309e-15,1.91102065322392e-16,-0.402095462247109,-1.19038042239362e-17,-5.98479599211998e-16,-5.22371425415157e-16,1.11745266627316e-15,0.707106781186548,7.98080221304587e-06,-1.27453664747503e-14,5.52162482403418e-15,-1.68823288682063e-14,7.26160318223271e-15,-1.99504912735959e-07,-7.15728860415141e-17,1.20560772890224e-16,1.61336433156564e-18,-6.73180035780301e-17,1.77809156287623e-16,6.23863934681219e-16,-9.27143651570197e-16,1.28059067887903e-16,-3.7470027081099e-16,2.70616862252382e-16,1.38777878078145e-17,-3.36536354339501e-16,2.77555756156289e-16,1.393671899227e-16
"t54",0.038319742497162,0.026760308443617,0.182598966083005,-0.0170665516610547,-0.396550843785492,0.0181916727327091,-0.0559101030759179,0.00938431620247459,0.00159762960111784,-0.0290319093382328,0.00306661498639337,-0.00192333322636138,-0.000280890727435518,-0.00106703980600462,0.00677500881427939,-0.358466120154933,-0.000757957047348953,0.0205012005700176,-0.000488619392318425,-0.00418798273319649,0.00020975435417683,-0.00085781798547214,0.00020432905078693,-0.0267619867769723,1.38814542731402e-06,0.00554860350516171,6.75471350000001e-06,-3.20951564940965e-05,-7.84556227886035e-05,2.43708442055734e-06,1.57571792758505e-08,0.000312082759056538,0.00149662648436529,8.26471775062718e-06,5.56120208675646e-06,1.72113513688114e-07,-0.000192729934282878,5.82660049239572e-05,8.53729947288343e-06,-8.46460379187367e-06,-1.21420569279193e-05,-2.66855625145355e-05,4.93893519944895e-05,-3.71864568144004e-05,2.66493976438752e-05,2.36286869907407e-05,1.17907473132248e-16,-1.33197082711339e-05,-3.40310456772852e-06,1.11422049464335e-06,-1.16635294182624e-17,-2.1458363458538e-16,1.81842625393003e-05,-1.70002900645727e-16,-8.07739816635206e-05,6.61766685724e-06,3.91445308809031e-06,4.70097313379816e-06,2.03751570237874e-16,-1.73122332370519e-05,9.1214182282262e-06,1.00267016911459e-15,2.56438099877365e-16,-0.40209546224711,-2.33286669928768e-16,8.2572837456496e-16,6.82914661782831e-16,-9.90776577421535e-16,-0.707106781186547,7.98080221516874e-06,1.28341511499548e-14,-6.4098032437343e-15,1.69551872541973e-14,-7.18019240305622e-15,-1.9950491323556e-07,1.1861059012742e-16,-9.08364242721429e-17,6.88718017467285e-18,3.47879305776879e-17,-8.50014503228635e-17,3.30090987330767e-16,-7.37515373696971e-16,-1.20709424377502e-16,-5.41233724504764e-16,2.77555756156289e-17,1.04083408558608e-16,7.84095011141517e-16,3.33066907387547e-16,2.01314258658168e-16
"t43",0.0382729750054735,0.0266796998036227,0.181844342772571,-0.0169526191370677,-0.392895459610212,0.0179167916929516,-0.0549175346378879,0.00918930029911853,0.00156150437135053,-0.0282361945013259,0.00297758014201908,-0.00185598367548394,-0.000270735520135335,-0.00102447439516493,0.00649161329154912,-0.342233660440107,-0.0007208141223966,0.0194131815861985,-0.00046235620631567,-0.00395304544488197,0.000196343430437923,-0.000801193879095871,0.000189194955291141,-0.0246594122894962,1.27680215310233e-06,0.00506801881323333,6.11778899975316e-06,-2.89515492472268e-05,-7.06161799995386e-05,2.19228835207083e-06,1.41191506350279e-08,0.000277828522700113,0.00133178629541612,7.35245200705545e-06,4.91131930306957e-06,1.50998548833797e-07,-0.000166836954685532,4.94757445549706e-05,7.16613875592024e-06,-7.03127010473592e-06,-1.00333196750476e-05,-2.19845559451496e-05,3.96043992355599e-05,-2.91093458954922e-05,2.04598117761402e-05,1.76751677128046e-05,7.15593156304648e-18,-8.66527384311977e-06,-2.17217190892627e-06,7.08819180052223e-07,-2.7780145609962e-17,4.73559121870648e-17,1.03490572156764e-05,5.96744875736022e-16,-3.70477353299065e-05,2.80974619860409e-06,1.50404383232085e-06,6.62240350252736e-07,-3.54235377472015e-16,6.05073889135138e-07,-1.38213653482909e-06,-2.52922682797418e-15,-4.64518375140001e-16,0.822532970360201,3.47133142917058e-16,3.46944695195361e-18,-7.19887071084998e-17,-4.25099856943624e-17,-2.25259970000678e-16,1.58533060787697e-05,5.77487820203864e-17,1.72604985859692e-16,3.33066907387547e-16,-3.73766266148965e-17,-3.25016009689039e-07,-1.91931462380971e-17,-8.54594390379933e-17,-5.14412620152111e-17,-3.78146500528597e-17,-1.21430643318376e-17,7.78147769324983e-16,-1.20879752073277e-15,1.38224505864418e-16,-6.17561557447743e-16,-1.38777878078145e-17,1.23165366794353e-16,7.97972798949331e-17,4.30211422042248e-16,1.6245612022703e-16
