"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0859721666415279,-0.00849702986673236,-0.0108882259589301,0.0431287136190981,-0.0215212278579355,-0.00221660415541728,-0.01622757751572,-0.482943247797477,-0.000379646514322753,-0.178894938651536,0.000538675253523901,0.122879873889547,0.0251774756939952,-0.169168742246791,-0.000573227133337504,-0.000661847284000208,0.408972574318075,0.0419694824670075,0.000300509323054193,-0.000439008826808556,3.17706423071303e-05,0.000184955276391111,2.74167893669641e-05,5.12014668546906e-08,0.000486025254747468,-0.00983255300445833,-9.44014751320861e-05,0.00170768320014885,-6.9757069800577e-07,-0.000742283351223862,0.000477070844066044,8.51389886607659e-05,4.37144214981819e-07,-4.63683555855879e-06,1.47690337933937e-05,-1.52419918147784e-11,6.10446578006337e-06,-0.00200804325931174,-1.42852950403934e-06,5.68928329981976e-05,-8.73704564552984e-05,-1.21556088663795e-05,-6.92246981541597e-05,3.57419687265881e-05,-5.72672034894806e-05,-6.28937514569503e-05,8.93261465356436e-05,2.32890396612063e-16,-0.000157183062272183,0.000246678619356843,-4.18931665384847e-06,-1.35637013609895e-06,-1.09482314272848e-16,-6.09878100282743e-16,-0.000303969982108192,-3.56350149041673e-16,0.000101184751069644,-5.78322166952731e-05,2.84928330929191e-16,6.13584927978044e-05,0.707106781186548,-1.22768839086167e-05,6.07128239359416e-06,9.34149138061691e-15,4.96130914129367e-16,1.31507798079635e-15,2.91656456028891e-14,2.24863530573494e-16,1.00966194660084e-16,2.04785212592642e-16,-5.87774468078264e-05,1.88539907092135e-16,-8.97719398817998e-17,6.28837260041593e-17,-8.1604738460771e-17,1.49929754034891e-16,1.67383849390327e-17,-1.89653024978116e-16,-1.61202813347243e-16,8.49336876870832e-17,-4.22417227107274e-17,-6.04783725156988e-17,5.58364118830035e-16,-1.37275427848751e-16,-3.29163779566599e-16,2.60208521396521e-17,-1.44849410244063e-16,8.34835672813838e-17,7.38341679462629e-17
"t47",0.0851878376254156,-0.00831961670432305,-0.0104766888126538,0.0405865811470719,-0.0192739359191859,-0.00197044047547891,-0.0133835061856785,-0.382062725906876,-0.000282075026510427,-0.0979896015400447,0.000216491027806383,0.0418801269390857,0.00414915007839458,-0.0126647577981468,0.000400276939020065,0.00076064835263051,-0.558979681115531,-0.0614948432898687,-0.000970802269102813,0.00222561823097314,-0.000410577067747204,-0.00246595650380619,0.00178934784342584,1.42680844946743e-06,0.00535874494600387,-0.0734719372363364,-0.000388693604015681,0.00639467421894599,-2.1642921497268e-06,-0.00197594229526945,0.00118423852697519,0.000202027222810208,1.03473676201509e-06,-1.03849491502509e-05,3.16753297922824e-05,0.707106781218217,1.269480513277e-05,-0.00397267258857831,-2.82377371581302e-06,0.000109809546993163,-0.000164659138714601,-2.24212418670672e-05,-0.000125649706234903,6.41686775352792e-05,-9.98995741146795e-05,-0.000109441372682377,0.000154280092765647,6.56728312959703e-17,-0.000263041307845311,0.000397859463785023,-6.73562613924625e-06,-2.1796973641154e-06,2.24142237599474e-16,8.62813134071461e-16,-0.000482315739561933,-6.64019620538747e-16,0.000157964804157642,-9.00108267298488e-05,-9.28077059647592e-17,9.43906841768232e-05,-6.09764352154082e-16,-1.87903390400361e-05,9.27026242901716e-06,2.9047024814612e-16,-1.99926880606327e-16,6.78402545672608e-17,4.32542575946007e-14,-4.18502038579405e-17,-8.07789573214921e-17,-3.52800805669165e-17,-8.61333555776967e-05,3.74336980163844e-17,3.92481186439753e-17,-2.12503625807159e-17,5.25658676179216e-17,-2.05880304563964e-17,-2.18685984007172e-16,-1.37603436756383e-16,4.15636429287013e-17,8.93924691214298e-17,-1.83292555800186e-16,5.12124397402942e-17,-2.97071395261028e-17,3.38025531318593e-17,3.90312782094782e-17,9.54097911787244e-17,8.15320033709099e-17,4.9439619065339e-17,6.17995238316738e-18
"t75",0.0851878376255386,-0.00831961670435027,-0.0104766888127149,0.0405865811474346,-0.01927393591948,-0.00197044047551072,-0.0133835061860027,-0.382062725917632,-0.000282075026519778,-0.0979896015451049,0.000216491027820083,0.0418801269418755,0.00414915007871366,-0.0126647577991784,0.000400276939063719,0.000760648352721026,-0.558979681184129,-0.0614948432975145,-0.000970802269241781,0.00222561823131376,-0.000410577067816123,-0.0024659565042216,0.00178934784375695,1.42680844986761e-06,0.00535874494710346,-0.0734719372525552,-0.000388693604127162,0.00639467422093527,-2.1642921509988e-06,-0.00197594229641543,0.00118423852790889,0.000202027223027058,1.03473676176049e-06,-1.03849491773555e-05,3.16753312771668e-05,-0.707106781154878,1.26948050886106e-05,-0.00397267258421494,-2.82377371409454e-06,0.000109809546905323,-0.000164659138609445,-2.24212418557563e-05,-0.000125649706177219,6.41686775082491e-05,-9.98995740797604e-05,-0.00010944137264604,0.000154280092716459,-2.25513536826519e-16,-0.000263041307775822,0.000397859463700707,-6.73562613779516e-06,-2.17969736380575e-06,-1.59049266189258e-16,-8.75826895584881e-16,-0.000482315739468742,7.89787072547066e-16,0.000157964804129981,-9.00108267140889e-05,2.16840434497101e-17,9.43906841614965e-05,5.7006823589664e-16,-1.87903390371928e-05,9.27026242777364e-06,-1.29674411666688e-16,2.42210765333262e-16,-1.66677672483524e-16,4.30678147782029e-14,9.12898229232795e-17,-1.06578905766844e-16,8.1922750763069e-17,-8.61333555668923e-05,-1.6411922845656e-16,7.93635990259389e-17,1.78676518025611e-16,-1.02685195972319e-16,-5.13705867213976e-17,3.16456376762921e-16,-1.39725817495855e-18,-9.53676786382575e-18,5.38984004996856e-16,2.07060174206797e-16,2.97235539947807e-17,5.74627151417317e-17,2.15138748201199e-18,2.83627288322208e-16,-3.33066907387547e-16,2.10335221462188e-16,7.02563007770607e-17,4.14165229889463e-17
"t4",0.102032360385546,-0.0153963792123533,0.0578653573621566,-0.0156644208405128,-0.00209114910437804,-0.000254305603944729,-0.00278723423906812,-0.0814721707156229,-5.69069148267199e-05,0.152279458873944,-8.50281557288818e-05,-0.139201549834205,-0.0196201910608861,-0.0151246678729035,5.71462012327155e-05,5.62528350352523e-05,-0.0237397871875921,-0.00176798939446421,0.000163561538110888,-0.00068358742815302,0.000245278310080988,0.00149464777404789,-0.00205288155470433,-1.96876803852924e-06,-0.0143257804875037,0.555231499002524,-0.000942478255377445,-0.0949701794380136,-3.18010933764233e-06,0.131478128851753,-0.767296932675941,0.0258028967847416,0.000123745369537766,-1.15479893081358e-05,3.24455399795338e-05,-6.16270323382513e-12,0.000324918106507317,-0.003622053247782,-6.53981086927759e-05,9.70870184381287e-05,-0.000141527762733063,-1.88069061231369e-05,-0.000103549588515643,5.22638427712041e-05,-7.89676864031454e-05,-8.6291429731063e-05,0.000120734547152271,-5.28703558128568e-17,-0.000199612927080813,0.0032309086130873,-4.90928029360516e-06,-1.58884077758673e-06,-1.29431086666156e-16,-7.94479215118643e-17,-0.00370234150449422,-2.17274115366095e-16,0.00114755949317815,-0.000647244462178505,-1.45716771982052e-16,0.000652746318727153,-1.32607320578695e-16,-1.3141008913295e-05,6.47080115300231e-06,-7.81518722169685e-17,1.38777878078145e-16,2.03439746512587e-17,2.95958973416627e-14,8.15320033709099e-17,1.72533847913422e-16,1.259903196685e-17,-5.81967826370396e-05,-7.25262671040422e-17,8.93382590128056e-17,-7.63278329429795e-17,-4.89885196338008e-18,2.17844863371312e-17,6.04857755366119e-17,-6.25015092626496e-17,-1.05760020942192e-17,1.80628081936085e-16,7.41339952757143e-17,1.08470906876488e-16,4.85722573273506e-17,-4.23665035265165e-18,6.93889390390723e-18,-4.16333634234434e-17,1.87350135405495e-16,4.5102810375397e-17,-2.25947732745979e-16
"t83",0.104666449197936,-0.0163857979254028,0.0658340149715078,-0.0206497632292212,-0.00153213980727954,-0.00021167726776392,-0.00323627495638614,-0.102930871967399,-8.00688926576959e-05,0.335672626228678,-0.000224575412696602,-0.458886976341532,-0.0996995616628478,-0.145960946277978,-0.000227604656665064,-0.000147652671106216,0.0549725787578589,0.00390388130558599,-0.000233483335169084,0.000823005198439217,-0.000238120249324154,-0.00144420327149986,0.00163065378980079,1.4876490823418e-06,0.00935883192818423,-0.318507831451092,0.000357158364129963,0.0266553179104069,7.47113620401849e-07,-0.00522724383015092,-0.0350054131550922,0.0354055248913822,0.000292948471097358,-6.87602652467943e-08,1.21875274986474e-06,-2.41169511430593e-13,3.8826714432106e-05,-0.000373631343197789,-1.14194593778598e-05,1.21007989651381e-05,-2.06593533404233e-05,-3.11606634507267e-06,-1.87142169982657e-05,9.9885367251991e-06,-1.72915077204148e-05,-1.91071393539159e-05,2.76257418691552e-05,2.52723581796095e-16,-5.20383564188752e-05,0.00127273687619702,-1.4837988445409e-06,-4.81155512366965e-07,3.14674757076934e-16,2.27273230435239e-17,-0.00152764313613868,-2.47089675109446e-16,0.000495038637820735,-0.000281497868952091,-6.93889390390723e-18,0.000292789218094611,4.11961762465697e-17,-4.68172413405463e-06,2.32270364859234e-06,-2.60251545674149e-16,-1.42030484595601e-16,-1.03973245235227e-16,1.13385831310721e-14,1.39645239816133e-16,-1.52297371026819e-16,1.76815453777839e-16,-2.36370786795385e-05,-3.49185338623133e-16,1.23165366794353e-16,4.96998275867355e-16,-6.9664880261716e-17,4.15058572414064e-16,-1.48180288983376e-15,2.41556531203742e-16,1.82400911710027e-16,8.76631666563155e-16,6.27294900105402e-17,0.707106781186547,1.93460698849623e-14,1.26653517288438e-14,-1.03562991515815e-15,-3.81639164714898e-17,4.7271214720368e-16,-8.21391565875018e-16,1.07661275727811e-16
"t84",0.104666449197936,-0.0163857979254028,0.0658340149715078,-0.0206497632292212,-0.00153213980727955,-0.000211677267763921,-0.00323627495638614,-0.102930871967399,-8.00688926576912e-05,0.335672626228678,-0.000224575412696578,-0.458886976341532,-0.0996995616628479,-0.145960946277978,-0.000227604656665168,-0.000147652671106224,0.0549725787578589,0.003903881305586,-0.000233483335169088,0.000823005198439215,-0.000238120249324199,-0.00144420327149988,0.00163065378980078,1.48764908227696e-06,0.00935883192818424,-0.318507831451092,0.000357158364129963,0.0266553179104069,7.471136203848e-07,-0.00522724383015098,-0.0350054131550922,0.0354055248913823,0.000292948471097205,-6.8760265181173e-08,1.21875274986624e-06,-2.40885369978958e-13,3.8826714431787e-05,-0.000373631343197797,-1.14194593778495e-05,1.21007989651494e-05,-2.06593533405586e-05,-3.11606634535299e-06,-1.8714216998323e-05,9.98853672506457e-06,-1.72915077205175e-05,-1.91071393544521e-05,2.76257418692202e-05,-1.85518594618848e-16,-5.20383564189325e-05,0.00127273687619703,-1.48379884437264e-06,-4.81155512964578e-07,-2.77463177528334e-16,-1.50090332767692e-16,-0.00152764313613854,3.10732342634346e-16,0.000495038637820777,-0.00028149786895206,1.71737624121704e-16,0.00029278921809462,-2.42552811022219e-17,-4.68172413409211e-06,2.32270364873206e-06,1.55842795572332e-16,3.40439482160448e-17,1.1780499694764e-16,1.13410972448008e-14,6.24500451351651e-17,7.79479630174198e-17,-2.08820396413729e-17,-2.36370786802302e-05,2.96616277218053e-16,-1.01481323344643e-16,-4.85722573273506e-16,2.07626042621881e-17,-4.99398179683145e-16,1.52261323448758e-15,-3.13712014045676e-16,-2.44989680410591e-16,-6.21139424616945e-16,3.32999674974539e-17,-0.707106781186547,-1.87965962239467e-14,-1.26518637409299e-14,7.45931094670027e-16,-1.73472347597681e-16,-1.56125112837913e-16,8.78203759713259e-16,-1.73797608249426e-16
"t99",0.103270267068467,-0.015890149615122,0.0622761620569467,-0.0189373477874931,-0.00131455808923568,-0.000179862076972219,-0.00250299490543685,-0.0757707231223361,-5.48992692682681e-05,0.17117470647915,-9.04573460945972e-05,-0.166467795506895,-0.0259672229188191,-0.0313157486593975,1.47804415527664e-05,2.50151495293826e-05,-0.0115727424723569,-0.000888292646519645,0.000100204517575824,-0.000441068696396937,0.000166864773326187,0.00101787294455967,-0.00145396971886743,-1.4069923665711e-06,-0.0104911226869228,0.414880008470288,-0.000754104479954103,-0.0646881595716526,-2.70738030331251e-06,0.034780745438561,0.396436893882101,-0.757829226111746,-0.00659841283629027,-8.13390528006287e-06,2.38056931510361e-05,-4.52866375649077e-12,0.000471499237341083,-0.00278725720891038,-8.46235334345292e-05,7.55168387180025e-05,-0.000111124737504986,-1.48834464822225e-05,-8.24061315650453e-05,4.17456563743932e-05,-6.36638599017378e-05,-6.96228584584379e-05,9.76399607821872e-05,-2.24087302907871e-16,-0.000162992727939195,0.0035106830650976,-4.05126918801881e-06,-1.31159408109198e-06,2.85004933338882e-17,6.69841312982065e-17,-0.00399925543436654,1.65774512173034e-16,0.00123301236361766,-0.000694788378040167,-2.84494650060196e-16,0.000698277983508801,4.34145502606692e-17,-1.10031605573004e-05,5.42187793410643e-06,3.21122885627183e-17,1.17093834628434e-17,-5.60618057045096e-17,2.50536399685011e-14,1.20563281580388e-16,-5.16496152405813e-17,2.24134237202773e-16,-4.93376252806149e-05,-6.78569250126944e-17,9.6710833785707e-17,6.27969898303604e-16,4.05397883640395e-17,3.3500592503608e-18,7.84927557978434e-17,-2.03017868930938e-17,-2.85993020117821e-17,-1.62630325872826e-16,-5.39866023548119e-18,-1.54461670307054e-16,1.43114686768087e-16,-5.01572712971166e-18,9.0205620750794e-17,-1.56125112837913e-16,2.23779328401008e-16,5.98479599211998e-17,-1.03432887255117e-16
"t39",0.113251530665766,-0.0199682393447873,0.100065229006462,-0.0484078068897346,0.00661610077136558,0.00059654939628395,0.00133997372753236,0.0186175454605303,-5.89028528651744e-07,0.213123663126831,0.000240945232290913,0.17671360431704,0.376267263850504,0.029722775025023,-1.65813266293937e-05,-1.51392226743615e-05,0.00614724496480559,0.000450417400098702,-3.46129220286735e-05,0.000132538176766887,-4.21767216460464e-05,-0.000256310877760693,0.000313390395356553,2.91575626689897e-07,0.00194150776037029,-0.0696193503229406,0.000109380991586028,-0.0229137309572869,1.81985632859757e-07,0.0436090422538478,-0.00161726864438319,0.000510561626725862,-0.000945333133992459,-8.52668629771746e-08,5.08912658277297e-07,-9.94043783925513e-14,0.000354458431319105,-0.00012957921279478,-7.18000046008628e-05,4.1974625747121e-06,-7.24287040434872e-06,-1.11134301393695e-06,-6.79302507283788e-06,3.67919880860497e-06,-6.70795406389896e-06,-7.45460663957955e-06,1.09800614086584e-05,1.93688428944356e-16,-2.33018683219038e-05,0.00732419087039521,-1.13817164608399e-06,-3.79296982409155e-07,-3.36392380121571e-16,-7.20805569545781e-16,-0.389353398157562,1.22558213577761e-15,0.000862874879454023,-0.291265136363999,8.32667268468867e-17,0.000206411248426408,1.14419563914201e-15,-6.81281958797133e-07,3.7577017243941e-07,-6.04161977617184e-15,-1.3912482277334e-15,-0.707106781186548,2.66605736076298e-15,-3.46944695195361e-17,2.3183326632013e-16,1.66325893165924e-16,-6.63536479353279e-06,2.33204810642245e-16,1.92554305833426e-16,1.66533453693773e-16,8.64948215212515e-17,2.94323422683969e-17,1.16310437642131e-16,5.58013800602788e-17,1.12860797400698e-16,-1.11889664200504e-16,1.1430196771217e-16,-1.8295946898587e-16,4.37150315946155e-16,2.13366155156009e-16,1.52655665885959e-16,-5.55111512312578e-16,-3.33066907387547e-16,1.2490009027033e-16,9.19403442267708e-17
"t40",0.113251530665766,-0.0199682393447873,0.100065229006462,-0.0484078068897346,0.00661610077136558,0.00059654939628396,0.00133997372753235,0.0186175454605303,-5.89028528679912e-07,0.213123663126831,0.000240945232290902,0.17671360431704,0.376267263850504,0.0297227750250231,-1.65813266294014e-05,-1.51392226744972e-05,0.00614724496480564,0.000450417400098661,-3.46129220286759e-05,0.000132538176766931,-4.21767216462216e-05,-0.000256310877760721,0.000313390395356488,2.91575626743673e-07,0.00194150776037033,-0.0696193503229407,0.000109380991585986,-0.0229137309572868,1.81985632835471e-07,0.043609042253848,-0.00161726864438316,0.000510561626725844,-0.000945333133992521,-8.52668627794161e-08,5.08912658095964e-07,-9.94299458093085e-14,0.000354458431319199,-0.000129579212794537,-7.18000046006713e-05,4.19746257478149e-06,-7.24287040432405e-06,-1.11134301393652e-06,-6.79302507292063e-06,3.6791988086717e-06,-6.707954063781e-06,-7.45460663947742e-06,1.09800614086931e-05,3.67188951837603e-16,-2.33018683220843e-05,0.00732419087039551,-1.13817164568153e-06,-3.79296982714467e-07,-1.32931054704976e-15,8.93825998403953e-16,-0.389353398157563,-7.40726924242097e-16,0.000862874879454301,-0.291265136364,1.36002320516582e-15,0.000206411248426588,-1.25637449625232e-15,-6.81281958739006e-07,3.75770172703704e-07,5.54147756355756e-15,1.73125402902485e-15,0.707106781186547,2.93183577891474e-15,6.10622663543836e-16,-2.6063571386079e-16,7.09431334741361e-17,-6.6353647936044e-06,-3.06282314179672e-16,-3.92047505570758e-16,3.46944695195361e-16,-7.97350132539377e-17,-3.95709920524731e-17,8.07704228596727e-17,-1.48752356085276e-16,-1.49955918765792e-16,1.04083408558608e-16,-1.86335932565166e-17,4.23562067822514e-17,-6.93889390390723e-18,-1.41658748387549e-16,-1.94289029309402e-16,-3.33066907387547e-16,6.10622663543836e-16,2.56739074444567e-16,7.80625564189563e-17
"t28",0.11312402349119,-0.0199178521066819,0.0996213703319502,-0.0480846411952238,0.00654331721500547,0.000589640312265813,0.00131765967755806,0.0182644744703621,-5.76107421740657e-07,0.206504587885861,0.000232309449819241,0.170086720322362,0.360666104738766,0.0284410832647564,-1.57207737542882e-05,-1.4311194572952e-05,0.00580464021768414,0.000425124715643377,-3.25099629447689e-05,0.000124196308242576,-3.939234476571e-05,-0.000239371733379181,0.000291704247870252,2.71155082363222e-07,0.0018006169256897,-0.064401988436217,0.000100280008416317,-0.0209504813635053,1.65111092885646e-07,0.0391498787694985,-0.0014414478276831,0.000452344383398914,-0.000837233252044439,-7.47994664948223e-08,4.42061826032595e-07,-8.60533484534283e-14,0.000305178066838225,-0.000109423703701508,-6.06074117009649e-05,3.49861074636776e-06,-5.94147127755515e-06,-8.95033360527337e-07,-5.37696228097501e-06,2.87130930945481e-06,-4.97423738842623e-06,-5.49608001135541e-06,7.94230434206927e-06,2.23774162131603e-16,-1.48001133700726e-05,0.00266072189673084,-3.59871210033058e-07,-1.16816114975604e-07,-1.83039703777114e-16,-2.31061303092402e-16,0.00351018985665773,-9.62771529167128e-16,-0.001456097995104,0.86858222535201,-2.04003480774873e-15,0.00110557260018428,-4.01796414338912e-16,-2.20454808188659e-06,1.05761371508569e-06,5.91224095991455e-16,-4.85722573273506e-17,7.19475062562926e-16,4.25209168552512e-15,-5.34294830600857e-16,-1.8337706201913e-17,-1.3654955213629e-16,-9.23795236340178e-06,7.8697150954289e-17,4.80518402845576e-16,-5.13478148889135e-16,-4.61292124753997e-17,-1.17695257179102e-16,-1.11176571620907e-16,-1.3704366052651e-16,-5.93062087323562e-17,-8.28330459778925e-17,1.2759638391144e-16,1.73217625599851e-17,-3.64291929955129e-16,-7.68138195440327e-17,1.52655665885959e-16,2.22044604925031e-16,4.09394740330526e-16,-1.07552855510562e-16,-3.4781205693335e-16
"t25",0.112993470797623,-0.0198662244290831,0.099166138696715,-0.0477528138435062,0.00646841655862024,0.000582528134124245,0.00129462959338181,0.0178996385566643,-5.62735229439179e-07,0.199621951209377,0.000223307414249861,0.163172802950995,0.344355492056783,0.0270999445636394,-1.48161528023107e-05,-1.34394832131656e-05,0.00544376376115914,0.00039847722218362,-3.02889733916063e-05,0.000115376077737763,-3.6443500806612e-05,-0.000221431352646022,0.000268698387457488,2.4948222629266e-07,0.0016508845715783,-0.0588502120611437,9.05529201159355e-05,-0.0188493896983408,1.46983438726201e-07,0.0343349313803632,-0.00125093416179291,0.000389080044104289,-0.00071974097879408,-6.33703669556535e-08,3.68724689699736e-07,-7.18266315449912e-14,0.00025088779825607,-8.70153013632982e-05,-4.81614093411584e-05,2.71688689387761e-06,-4.47493261620819e-06,-6.49203474361194e-07,-3.75490813919261e-06,1.93996397885546e-06,-2.92977614178846e-06,-3.18068511980614e-06,4.32120411688469e-06,-8.80240721907692e-16,-4.10350647997437e-06,-0.00441721177955897,8.6516821327931e-07,2.99011389218173e-07,2.04696257070985e-15,-1.35890752245562e-16,0.834567679055887,6.05418493115906e-16,0.00487102505777615,-0.275459348155267,1.2490009027033e-15,0.00139053961548515,3.91957079652743e-16,-2.93158297554005e-06,1.41943108202444e-06,-2.64974042043955e-16,-1.83880688453542e-16,-5.99419273592893e-17,6.12171738904471e-15,-1.94289029309402e-16,-5.68520374739859e-17,6.54092904198678e-17,-1.1456035396497e-05,-4.76677079917896e-17,2.28983498828939e-16,1.52655665885959e-16,2.47694225850395e-17,-2.61854817610655e-17,1.45281119062778e-16,-3.18748535888527e-17,-4.17086484397143e-17,2.16840434497101e-16,-1.65964363358504e-16,3.45344299233418e-17,2.56739074444567e-16,-2.70643830821893e-17,-1.38777878078145e-16,1.11022302462516e-16,4.16333634234434e-17,2.22044604925031e-16,-1.6826817716975e-16
"t44",0.116925548255453,-0.0215260316919607,0.115307903659391,-0.061158365713183,0.0106436202660622,0.00100068104173475,0.00393674787439177,0.0933219036964147,5.54719049062236e-05,-0.224558398242421,-0.000155586159396532,-0.114000802922073,0.0568797407584901,0.000282020479991215,-1.15817625040804e-06,-1.57491690301026e-06,0.00071469405055245,5.45660459423409e-05,-5.96202201445112e-06,2.59092130229727e-05,-9.61744644461084e-06,-5.86405178227014e-05,8.22838120694587e-05,7.93070196371953e-08,0.000586530625717712,-0.0232236515864447,5.99687149020339e-05,-0.0278606619983099,1.00361030404251e-07,0.0797844564519747,0.00467784277021921,-0.0014874738878462,0.181653278542731,1.46862059426035e-08,-1.47390561477321e-08,1.22558452495419e-15,0.256453398133727,-1.79920520512918e-06,-3.55434288117568e-06,2.09484339286706e-07,-5.46277673942709e-07,-1.03739282188088e-07,-7.06903644653838e-07,4.04933672121257e-07,-8.0592978383108e-07,-8.98779057863729e-07,1.33189504863095e-06,-1.62882960439485e-16,-2.61711320160944e-06,-0.00605529300596069,-9.90188964884731e-08,-3.02025075279294e-08,-4.28497340419775e-16,-1.49416577035166e-16,-0.000316503567901874,-2.38676266250959e-15,-0.0174926093449964,0.000119018360954921,-1.00301711380979e-14,-0.880571252894302,6.35017090004819e-16,-2.59667978913554e-06,9.65450567221798e-07,5.15267416326285e-16,-3.73832909073002e-16,2.22852213826733e-16,3.13546474564363e-15,6.76542155630955e-17,2.38487591843647e-16,1.49590868911955e-15,-4.22186197562572e-06,-1.38942910129388e-16,-8.45677694538693e-17,5.44703171456717e-16,2.28538890645559e-16,1.15372476219807e-16,-1.46865183930033e-16,-1.38271772945329e-16,-1.81649048218692e-16,-1.16009632455949e-16,1.93764900789919e-16,-7.51299385176114e-18,8.01442245901285e-16,-6.43635105541908e-17,-4.02455846426619e-16,-1.52655665885959e-16,5.89805981832114e-17,-2.74086309204336e-16,2.16840434497101e-16
"t80",0.117257212301624,-0.02166319439912,0.11660351337054,-0.0621964214085667,0.0109434563629189,0.00103038759195628,0.00410621238731129,0.0979146112516478,5.86455605293787e-05,-0.243032830755474,-0.000170480271117279,-0.125452182291972,0.0632407842822467,0.000314916782325839,-1.32331344001725e-06,-1.81275401979084e-06,0.000824878974949474,6.30484590854979e-05,-6.97315228804788e-06,3.04792241084711e-05,-1.1406782075218e-05,-6.95638645099724e-05,9.8424458568758e-05,9.50760889528246e-08,0.000707937325987364,-0.0282098667461371,7.44868426557901e-05,-0.0348388750675069,1.27933306819409e-07,0.104407041889592,0.00623237712027988,-0.00201145623251265,0.245867392881262,2.03551178774766e-08,-2.09355931398891e-08,1.91840204393933e-15,0.372411937877825,-2.74223242448636e-06,-5.42275775796757e-06,3.29891516601295e-07,-8.95442953904903e-07,-1.78133845835847e-07,-1.26838391090841e-06,7.53306415671076e-07,-1.71148883180679e-06,-1.9378613605493e-06,3.0205239939685e-06,1.89475913313795e-16,-8.54733252630708e-06,0.245783286661921,1.37764183927996e-06,3.78220684543219e-07,-6.00247614840971e-17,9.21727408047552e-17,0.000927251754371576,7.75096133109887e-16,0.0174501534426747,-9.7886986855672e-05,3.22485094184088e-15,0.309624258383337,-3.03784982233795e-16,5.45406887974703e-07,-1.4718110309974e-07,-2.70368967780533e-16,3.72965547335014e-16,-1.29719131993521e-16,1.06728181358663e-16,1.2793585635329e-16,6.03266945303027e-16,-9.28663300934705e-16,-1.68222253267258e-06,-4.65711384771759e-17,1.82341121368612e-15,1.57859836313889e-16,-6.70921460912965e-16,1.12785821680183e-15,2.88439606491058e-15,-4.15205372286621e-17,8.73434003656731e-18,-1.52742402059758e-15,0.707106781186548,-3.85777142967024e-17,-5.78096598369271e-16,1.38592510987076e-16,-2.60208521396521e-17,-6.48786580015326e-16,1.63931368479808e-16,-2.09467859724199e-16,-1.76182853028894e-16
"t81",0.117257212301624,-0.02166319439912,0.11660351337054,-0.0621964214085667,0.0109434563629189,0.0010303875919563,0.00410621238731128,0.0979146112516478,5.86455605293767e-05,-0.243032830755474,-0.000170480271117282,-0.125452182291972,0.0632407842822467,0.000314916782325837,-1.32331344001175e-06,-1.81275401978174e-06,0.000824878974949531,6.30484590854595e-05,-6.97315228803593e-06,3.04792241084872e-05,-1.14067820753027e-05,-6.95638645099789e-05,9.84244585688068e-05,9.50760888777978e-08,0.000707937325987354,-0.0282098667461372,7.4486842655732e-05,-0.0348388750675069,1.279333067739e-07,0.104407041889592,0.00623237712027982,-0.00201145623251271,0.245867392881262,2.03551178155008e-08,-2.09355930711846e-08,1.6974115103135e-15,0.372411937877825,-2.74223242443519e-06,-5.42275775882684e-06,3.29891516631653e-07,-8.95442953877846e-07,-1.78133845809718e-07,-1.26838391083316e-06,7.53306415605865e-07,-1.71148883170141e-06,-1.93786136061457e-06,3.02052399396417e-06,-3.93352866912559e-18,-8.54733252629147e-06,0.245783286661921,1.37764183935282e-06,3.78220684448677e-07,-3.37068781182915e-16,1.40434668420244e-16,0.000927251754371434,6.11381605064576e-16,0.0174501534426746,-9.78869868556581e-05,3.56832619008429e-15,0.309624258383337,-2.27301423876083e-16,5.4540688782128e-07,-1.4718110290253e-07,-2.7536798573116e-16,6.93889390390723e-18,-3.36308650924509e-17,3.99717085746452e-16,-4.16333634234434e-17,-5.51378737763443e-16,3.84895880478229e-17,-1.6822225324689e-06,-1.29291086311736e-16,-1.31535407565941e-15,-3.48679418671338e-16,5.34165093241289e-16,-1.34063648854434e-15,-2.65564438286508e-15,-1.23531525439857e-16,-2.13746781952983e-16,1.16508365455292e-15,-0.707106781186548,1.28173917899607e-17,4.79217360238593e-16,-7.68766603517708e-17,5.57713597526543e-16,1.28369537222284e-16,-2.53269627492614e-16,5.25187532351978e-16,-1.22948526359856e-16
