"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_vestita",0.14286931888508,-0.00812383225240426,0.172532049404793,0.00432474439709498,0.179930186906787,-6.98763763332563e-05,-0.0245692050473185,0.00206146748170711,0.00618289542573653,-0.00403974559896706,-0.0170479704917156,-0.000383664294146213,-0.0106581267291284,-0.000211717176584668,-0.00990519668252712,5.98533888948117e-07,0.0158097952794744,4.66877464557255e-05,-0.00521332034157509,0.0596610161502057,0.299915604186116,0.000356290335989583,-7.37612556661507e-07,0.00144971612294995,0.000412393295428141,0.0376737578828168,0.00166083369631822,-0.0779242297234194,-0.130120726971961,-0.156031092871845,0.000641824493404111,-0.00198012916542914,0.00236947233375389,0.0477727396951079,0.0110363536369198,-0.0022810988098154,0.000123471876422934,0.000212278765249546,-0.00565691706361994,1.1977941153956e-05,7.42564053264216e-05,-3.19441270470872e-06,0.100371479015569,-5.62680596677585e-06,1.25053211461421e-05,-3.76286650096893e-07,-1.00218891916426e-07,2.69268894858136e-06,2.62238147863414e-14,-7.44909212870441e-16,-2.39815213864731e-16,1.10703945654746e-15,1.66022104039644e-16,5.03405387007294e-16,8.32716283312539e-16,3.34888367037323e-15,-2.80601396875024e-16,8.84249357694983e-16,-1.30141560418388e-16,-1.21685698878301e-15,6.19946802227211e-16,2.50602490148299e-15,-1.1145598333151e-15,1.31318567131444e-15,3.58192533854181e-15,-6.13164416961729e-16,-1.5404344466674e-15,1.77895892461422e-15,-3.4456835832391e-16,0.221692859549379,-0.714367074111277,-0.43649966718259,-4.92358413467222e-15,6.51339439946009e-15,3.34875030344247e-15,1.85065165896283e-17,2.71440855903471e-15,1.09851364116231e-15,-5.29958021910915e-16,3.66026653431106e-16,-3.41393580072236e-15,-1.46237189024845e-15,-9.57160782924515e-16,-3.30546319838088e-16,-4.86378348514017e-16,-3.05330982093604e-16,1.186567009016e-15,-9.52329926665832e-16,1.42863050722628e-16
"Asclepias_albicans",0.14286931888508,-0.00812383225240426,0.172532049404793,0.00432474439709498,0.179930186906787,-6.98763763332563e-05,-0.0245692050473185,0.00206146748170711,0.00618289542573651,-0.00403974559896709,-0.0170479704917156,-0.000383664294146204,-0.0106581267291284,-0.000211717176584662,-0.00990519668252711,5.98533888905399e-07,0.0158097952794744,4.66877464557732e-05,-0.0052133203415751,0.0596610161502056,0.299915604186116,0.000356290335989613,-7.37612556683703e-07,0.00144971612294997,0.000412393295428082,0.0376737578828167,0.00166083369631814,-0.0779242297234193,-0.130120726971961,-0.156031092871845,0.000641824493404053,-0.00198012916542906,0.00236947233375393,0.0477727396951079,0.0110363536369199,-0.00228109880981549,0.000123471876422757,0.000212278765249459,-0.00565691706361994,1.19779411539645e-05,7.42564053264804e-05,-3.19441270483275e-06,0.100371479015569,-5.62680596675373e-06,1.25053211461751e-05,-3.762866500493e-07,-1.00218892003103e-07,2.69268894839552e-06,2.61318744421146e-14,5.58572989318442e-16,1.36659717174062e-16,-2.53230361860739e-15,-4.40583492848649e-16,-5.42337324765514e-16,1.19635761441337e-16,-4.63171168085807e-16,-2.71011113306602e-15,-2.48205884526825e-16,-2.5788966763632e-17,1.10147152465987e-15,1.28467115417807e-15,-3.8144400832385e-15,2.10248485288389e-15,5.15212872365112e-16,-3.27573597138005e-15,9.74132599643222e-16,1.77960944591771e-15,-2.72351585728359e-16,-4.0560071101493e-16,-0.183825910871824,-0.20828969816736,0.820258152126204,-1.40535327667671e-15,-1.14860985462242e-14,1.47438209115796e-14,-4.45436664289748e-16,3.36970035208495e-16,2.14108245022437e-15,-2.92994795092483e-15,1.6080886622305e-15,-1.0998146837693e-15,2.34187669256869e-15,-2.16948854714349e-16,-1.11981870810176e-16,6.51591877559466e-16,2.39227511493171e-16,-5.34311642274556e-16,4.6061154799243e-16,-2.35517367318942e-15
"Asclepias_cordifolia",0.14286931888508,-0.00812383225240426,0.172532049404793,0.00432474439709497,0.179930186906787,-6.98763763332539e-05,-0.0245692050473185,0.00206146748170711,0.00618289542573648,-0.00403974559896707,-0.0170479704917156,-0.000383664294146226,-0.0106581267291283,-0.000211717176584673,-0.00990519668252717,5.98533888895641e-07,0.0158097952794745,4.6687746455781e-05,-0.00521332034157508,0.0596610161502056,0.299915604186116,0.000356290335989597,-7.37612556701108e-07,0.00144971612294996,0.000412393295428074,0.0376737578828167,0.00166083369631824,-0.0779242297234193,-0.130120726971961,-0.156031092871845,0.000641824493404107,-0.00198012916542912,0.00236947233375399,0.0477727396951077,0.0110363536369199,-0.00228109880981547,0.000123471876422887,0.000212278765249539,-0.00565691706361946,1.19779411539877e-05,7.42564053265779e-05,-3.19441270489346e-06,0.100371479015569,-5.62680596669649e-06,1.2505321146123e-05,-3.76286650321983e-07,-1.00218891774548e-07,2.69268894847315e-06,2.61457522299224e-14,-3.98453245625081e-17,-7.24567422136851e-17,-1.23198075051522e-16,5.30924567732411e-16,3.51964265656419e-16,-4.81979271873646e-16,-2.49539972019264e-15,1.84139751668821e-15,-9.09064943652389e-16,7.75458120201167e-16,3.33466555973527e-16,-3.26019593266391e-16,9.36100155723985e-16,-2.53269627492614e-16,1.10892198201817e-15,-1.29575139160897e-15,-1.88336659920632e-15,-4.1589995336544e-16,8.94249951866044e-16,2.33256738688806e-16,0.657950325739157,0.56293381253778,-0.0143837255750628,1.15626324097085e-14,1.99023880701941e-16,-4.56383747561264e-15,9.67079249663089e-17,-8.67361737988404e-18,1.13017234459889e-15,6.78450351454529e-15,-2.45116427155523e-15,5.84948756099379e-15,-1.90125692967058e-15,1.04910112715129e-15,2.01838302436391e-15,1.63354269525151e-15,-6.44022751328272e-17,-3.43281613158999e-17,-3.10310673647361e-16,3.86248111159908e-15
"Asclepias_amplexicaulis",0.14889520432245,-0.00882905573958261,0.19545784376862,0.00510028107649934,0.214480516843673,-8.40072195901649e-05,-0.0417294456455226,0.00419718069502724,0.0165924703256641,-0.0122964579303185,-0.061786271562835,-0.0022811700159265,-0.120508915578395,-0.0044040332700657,0.124774237650244,-3.14465526510092e-06,-0.0422306168524098,-8.40536111961568e-05,0.00935909697223348,-0.0628140500642891,-0.293788412050845,-0.000326389764417893,5.59631838972662e-07,-0.000781239236441893,-0.500541725878958,-0.013419858749989,-0.000544297521091766,0.0210108587679788,0.0344809762668211,0.0408169234569739,-0.000135888424285954,0.000387110481165326,-0.000391235748994605,-0.00746943581332583,-0.00168939568439548,0.000332511898548538,-1.77630656495384e-05,-2.84295724686384e-05,0.000723478682499601,-1.45974527665689e-06,-8.11728085667405e-06,2.97229753323802e-07,-0.0091346819147672,4.84153663934256e-07,-1.06054441025016e-06,2.78738734999889e-08,6.09041169487775e-09,-1.55453389860316e-07,-9.5062846483529e-16,1.4322087522377e-16,8.5132037687251e-17,-7.09831171619784e-17,4.26963201994615e-17,-3.71455313474643e-16,2.56858372293666e-16,4.68375338513738e-16,3.6233762936122e-16,-1.59972245084115e-16,-1.6497451145929e-16,6.91271312573245e-17,-1.73906028466675e-16,1.03129310646821e-15,1.42247325030098e-16,-5.11743425413158e-16,-1.85525293537303e-17,1.07146858827322e-16,-1.12757025938492e-16,-2.81025203108243e-16,-2.72770539473727e-16,2.68418480522705e-15,1.33876670195812e-15,-1.40665022625723e-15,3.473502123578e-16,-2.35020500334404e-16,-4.56333702100875e-16,7.26360358486402e-17,-4.84334794492725e-15,-9.12464548363801e-16,-5.68989300120393e-16,-2.35922392732846e-15,-1.11022302462516e-16,3.76088049591772e-15,4.90894217636262e-15,2.02625786273138e-15,-2.10281625370379e-15,6.45216868019783e-16,8.67621475140618e-13,3.07731854844713e-13,-0.707106781186548
"Asclepias_syriaca",0.14889520432245,-0.00882905573958261,0.19545784376862,0.00510028107649934,0.214480516843673,-8.40072195901649e-05,-0.0417294456455226,0.00419718069502723,0.016592470325664,-0.0122964579303186,-0.061786271562835,-0.00228117001592649,-0.120508915578395,-0.00440403327006577,0.124774237650244,-3.14465526512868e-06,-0.0422306168524098,-8.40536111962088e-05,0.00935909697223299,-0.0628140500642891,-0.293788412050846,-0.000326389764417898,5.59631838976301e-07,-0.000781239236441824,-0.500541725878958,-0.0134198587499891,-0.000544297521091711,0.0210108587679787,0.034480976266821,0.040816923456974,-0.000135888424285975,0.000387110481165451,-0.000391235748994609,-0.00746943581332593,-0.00168939568439536,0.000332511898548524,-1.77630656495315e-05,-2.84295724690513e-05,0.000723478682500331,-1.4597452771695e-06,-8.11728085671742e-06,2.97229753254413e-07,-0.00913468191476801,4.84153664274262e-07,-1.06054440997261e-06,2.78738733069332e-08,6.09041277338786e-09,-1.55453390579604e-07,-1.14491749414469e-15,-2.1175889999311e-16,-1.05132778231432e-16,-4.3147343740692e-17,-8.46166180438805e-17,2.47457157972409e-16,-2.96167161813949e-16,-4.75314232417645e-16,-4.15168645776e-16,6.74876541615279e-17,6.32064762386784e-17,-1.17099291452616e-16,-4.2934406030426e-17,-8.16187395447088e-16,2.42861286636753e-17,6.08887940067859e-16,4.39412065114246e-17,-1.39111777198363e-16,1.40512601554121e-16,3.46944695195361e-18,-1.54360557920325e-16,-2.76933889612539e-15,-1.40183633690835e-15,1.36616469005749e-15,-3.637044284632e-16,2.44031816872755e-16,3.22216169763975e-16,7.45038792971281e-17,4.92661467177413e-15,1.14318277066872e-15,2.77555756156289e-16,2.5951463200613e-15,1.80411241501588e-16,-3.55965257270441e-15,-4.97876479627068e-15,-1.98578067710862e-15,2.18398019646954e-15,-4.52973950398845e-16,-8.6766982923671e-13,-3.07763538027312e-13,0.707106781186548
"Asclepias_verticillata",0.148900523407831,-0.00882968683276335,0.19547863202181,0.0051009930851188,0.214512340206264,-8.40202686080496e-05,-0.0417468170808846,0.00419942961460422,0.0166039941317145,-0.0123057763423587,-0.0618379627020854,-0.00228347456829727,-0.120647581188284,-0.00440943281759142,0.124959591388817,-3.15013369770693e-06,-0.0423255493690793,-8.42954047558242e-05,0.00938607801881498,-0.0631304316029426,-0.295439835025626,-0.000328445650338505,5.64935311956882e-07,-0.000824557422184075,0.499456742483175,-0.0132723323249584,-0.000539299528290557,0.0208690606686878,0.0342533398190943,0.0405517161859588,-0.00013517777514484,0.000385213256396497,-0.000389527500786731,-0.00743784989417623,-0.00168233587157712,0.000331158226741721,-1.76912385728353e-05,-2.83185568750819e-05,0.000720711974675812,-1.45427709163665e-06,-8.08813663458197e-06,2.9621845117761e-07,-0.0091038077638457,4.82543438321686e-07,-1.05703125923007e-06,2.77846613086843e-08,6.07172053853481e-09,-1.54980814087673e-07,-9.85322934354826e-16,-1.67130063995211e-16,-1.7169122844568e-16,1.3438288443443e-16,-3.83455336259884e-17,2.94901383808332e-16,-1.12159980221378e-16,-1.04083408558608e-16,-2.83985695999413e-16,-5.95953589556632e-16,-2.73611367151133e-18,5.980130356629e-17,4.39752401160121e-16,-7.63278329429795e-16,2.08166817117217e-17,-8.2572837456496e-16,2.61235060913519e-17,-2.91292607139651e-16,-1.87350135405495e-16,-1.42247325030098e-15,-7.27781362367185e-17,-1.42529707275527e-16,-1.42496930844753e-16,-2.55256504726441e-16,-6.23939334071365e-16,5.29652237198878e-17,7.9724920823284e-16,-6.88617767532666e-16,9.56526524653611e-15,3.00627578386781e-15,-1.04083408558608e-15,3.33066907387547e-16,-6.38378239159465e-16,5.14865927669916e-15,-1.15500057434881e-15,1.81813286591108e-14,1.91270801228374e-14,0.707106781186548,-8.9624350500245e-15,6.51852101024455e-14,4.43750786014735e-16
"Asclepias_fascicularis",0.148900523407831,-0.00882968683276335,0.19547863202181,0.00510099308511879,0.214512340206264,-8.40202686080498e-05,-0.0417468170808846,0.00419942961460423,0.0166039941317146,-0.0123057763423587,-0.0618379627020853,-0.0022834745682973,-0.120647581188284,-0.00440943281759148,0.124959591388817,-3.15013369769478e-06,-0.0423255493690793,-8.42954047558589e-05,0.00938607801881657,-0.0631304316029426,-0.295439835025627,-0.000328445650338476,5.64935312052624e-07,-0.000824557422184077,0.499456742483175,-0.0132723323249585,-0.000539299528290751,0.0208690606686879,0.0342533398190942,0.0405517161859587,-0.000135177775144631,0.000385213256396427,-0.000389527500786703,-0.00743784989417616,-0.00168233587157742,0.000331158226741814,-1.76912385725578e-05,-2.83185568738225e-05,0.000720711974676163,-1.45427709085343e-06,-8.08813663467477e-06,2.96218451274755e-07,-0.00910380776384625,4.82543437742289e-07,-1.0570312597713e-06,2.77846606514342e-08,6.07172116923554e-09,-1.54980814847921e-07,-1.15879528195251e-15,1.67486181374898e-16,1.0310842217583e-16,-6.12264628695694e-17,3.83078146257597e-17,-2.92746295445085e-16,8.3756013409465e-17,2.08166817117217e-16,1.37206009097218e-16,5.96661324629572e-16,-8.62715629188724e-17,-8.16739718665887e-17,-4.81385764583564e-16,7.49400541621981e-16,1.73472347597681e-17,5.88071258356138e-16,1.2064703319251e-17,2.56581304076212e-16,-1.73472347597681e-17,1.38083988687754e-15,-3.53249803313931e-16,-1.16625264954951e-16,-1.86740063608774e-17,4.7622527873328e-16,7.1798293436012e-16,-5.21381896228424e-17,-8.45917897214561e-16,7.04201539427739e-16,-9.62077639776737e-15,-3.10342029852251e-15,1.18655085756814e-15,-4.71844785465692e-16,7.21644966006352e-16,-5.36376498772029e-15,1.22026954513244e-15,-1.812452465849e-14,-1.93711236378355e-14,-0.707106781186548,8.92469633437316e-15,-6.51161754344381e-14,-3.66252741977496e-16
"Calotropis_gigantea",0.134142002771564,-0.00712250038423241,0.14059944166306,0.00326399941776195,0.13289923531682,-5.07137756672978e-05,-0.00431916880335379,-0.000307319059479981,-0.00446458871748496,0.00414021730857467,0.0255572175605986,0.00127401719162215,0.078898147655994,0.00308210745436069,-0.103127413661404,2.88421773562975e-06,0.0433804035580339,9.12995149894257e-05,-0.0101687033163787,0.0656309081903681,0.297502602347887,0.000317608112901472,-4.45949620211472e-07,0.000104039483910613,0.000715850490432045,-0.0325768262123276,-0.00178642919184806,0.127533484267615,0.220121246692231,0.270429498501065,-0.00160047955622841,0.00559338254523828,-0.00858633729611784,-0.186972230509047,-0.0444896351053644,0.00983791148225038,-0.000542182668751445,-0.00102700316298466,0.0291060121518352,-6.56907959559021e-05,-0.00046935847282199,2.48318587041073e-05,-0.80256828463616,4.83173366221633e-05,-0.000109374446214672,3.9065883075217e-06,1.33820245942908e-06,-3.83972912668516e-05,-6.45122844034063e-13,1.05772747148228e-17,3.23808166776316e-18,-2.73324718736565e-16,-4.00473549515016e-17,-1.3900195850809e-17,2.19030297035245e-16,2.15105711021124e-16,-1.24290687014874e-16,5.49709720054643e-17,-8.1700981443645e-17,1.68664132285268e-16,-3.08347097854877e-16,1.75207071073658e-16,1.11022302462516e-16,6.08887940067859e-16,-2.30624949514364e-16,1.40608714598553e-16,-1.61329283265843e-16,-7.97972798949331e-17,4.76972524405022e-17,-3.94946061557421e-16,4.56152688304658e-17,-2.19789027809694e-16,2.73589298133949e-16,2.86186085452767e-17,-4.7963961070583e-17,-2.12118458460705e-16,-1.73472347597681e-16,2.30718222304915e-16,1.87350135405495e-16,-2.35922392732846e-16,1.2490009027033e-16,-1.38777878078145e-16,5.57279916657549e-17,-7.09428732288982e-17,-2.82152222656625e-18,3.30720546714314e-16,-1.72463878437316e-16,-1.77261174900801e-16,-3.63111504136732e-16
"Hoya_australis",0.123266567281761,-0.0058843021296025,0.101407863825233,0.00197134466755791,0.0756930447393571,-2.74398288061371e-05,0.0189604759502692,-0.0029632539802597,-0.0160110431566968,0.0128925254982579,0.0703814688905285,0.00295316504152799,0.166784055157986,0.00625840387889337,-0.187476378294358,4.81236114306324e-06,0.0629549605086381,0.000113582168043382,-0.0126316367810117,0.0455628962353939,0.167053187626321,0.000130560439630971,1.22562381293799e-07,-0.00158556049944466,0.000625176776987418,-0.0921273205023356,-0.00446999729397322,0.251726766954938,0.426005601796291,0.515779030625621,-0.00238037709570997,0.00747560710890773,-0.00864387377759317,-0.167059090255715,-0.0377375454753131,0.00728583564776038,-0.00038539199726953,-0.000556480206587698,0.0123987023595476,-1.95664415332877e-05,1.01279354655336e-05,-1.48387726008684e-05,0.552918224574865,-4.52497635372445e-05,0.00010986560959568,-6.79026515527994e-06,-4.38182588054687e-06,0.000146236720585896,8.9873525288553e-12,-2.47120280782417e-17,-1.18129456669741e-16,8.54783035812742e-17,-4.96450475713235e-16,1.39389070796836e-16,8.30663360673437e-17,-2.56739074444567e-16,9.4851662561769e-17,9.02038103464699e-17,5.25828579093191e-17,-4.10721337457709e-17,3.17454396103756e-16,6.43582409587395e-16,-1.31838984174237e-16,-2.18575157973078e-16,4.71544248344189e-17,-1.21639806818855e-16,2.02962646689286e-16,-1.04083408558608e-16,-4.32235400652267e-16,4.69680434745162e-17,1.66272167138904e-17,-3.38342117305381e-17,-6.79245500101445e-17,7.87567746633127e-17,2.08494794566136e-16,-1.69616157339261e-16,-2.32452945780892e-16,-7.28583859910259e-17,8.32667268468867e-17,1.80411241501588e-16,-4.44089209850063e-16,4.16333634234434e-16,-4.79217360238593e-17,4.05651345286389e-17,-4.39526810485986e-17,-2.65671254938853e-16,1.17182983863856e-16,5.79792981362553e-17,1.27862371592224e-16
"Wrightia_tinctoria",0.113889805560007,-0.00477798166968656,0.0651767541348261,0.000737639853625887,0.0206398943749738,-4.89427507582686e-06,0.0473707920014587,-0.00653689455036565,-0.0335906968302889,0.0268686680456501,0.146252640898287,0.0061729843148761,0.352663894524173,0.0133336580130642,-0.411465041631558,1.08982539155401e-05,0.15105986896082,0.000286480674937514,-0.0318696435752987,0.0398172661376707,-0.275678132988557,-0.00118791968245812,-7.20561099632584e-05,0.00928945270005068,-0.000378083661008143,0.0936529479163566,0.00334039700593197,-0.0766295441251509,-0.116621346829912,-0.129799508673667,-0.00011118872919271,0.00103497566511941,-0.00278975017806162,-0.0646181217886128,-0.0156088709572391,0.00351451375215095,-0.000193907772858763,-0.000359801811106718,0.00981833049185415,-2.08116497499786e-05,-0.000114661442988277,1.59611849614646e-06,-0.0256232010072778,-2.86824157889887e-06,9.32204257966807e-06,-1.48516257939935e-06,-1.40371202212437e-06,4.95188617845636e-05,3.89036025616463e-12,-1.98898990817469e-15,-1.29402375992155e-15,6.34764250125821e-16,-1.50837865906599e-15,9.97546942370189e-15,3.81418956031206e-14,-4.24799084797201e-14,-0.707106781186548,-2.39429646019933e-17,-8.38915406146897e-15,-7.9859810676505e-15,-4.55148072009415e-15,7.35869698509362e-15,-6.1929628092372e-15,6.11143080586629e-15,1.9437892474813e-14,-1.48523398284119e-14,3.12770642718618e-15,3.58740814832004e-15,4.28843053550849e-17,3.67657757807669e-16,1.49655217338431e-15,-1.33717708872149e-15,2.45318669142739e-16,-1.40618202201178e-15,-1.2048898423554e-15,-1.4895876295208e-15,1.23859256184744e-15,2.72351585728359e-16,6.93889390390723e-16,5.41233724504764e-16,1.99840144432528e-15,-9.43689570931383e-16,4.57533316788883e-16,-9.69756107196441e-17,-8.77791361684437e-16,-1.33929336893981e-16,2.67426754710275e-16,-1.9132754887647e-16,-2.76270039293202e-16
"Strophanthus_kombe",0.113889805560007,-0.00477798166968656,0.0651767541348261,0.000737639853625883,0.0206398943749738,-4.89427507582562e-06,0.0473707920014587,-0.00653689455036564,-0.0335906968302889,0.02686866804565,0.146252640898287,0.00617298431487611,0.352663894524173,0.0133336580130642,-0.411465041631558,1.08982539154256e-05,0.15105986896082,0.0002864806749374,-0.0318696435752987,0.0398172661376707,-0.275678132988557,-0.00118791968245809,-7.20561099633174e-05,0.00928945270005076,-0.000378083661007954,0.0936529479163566,0.00334039700593182,-0.0766295441251511,-0.116621346829912,-0.129799508673667,-0.000111188729192738,0.00103497566511988,-0.00278975017806151,-0.064618121788613,-0.0156088709572394,0.0035145137521509,-0.000193907772858506,-0.000359801811106789,0.00981833049185427,-2.08116497500913e-05,-0.000114661442988342,1.59611849553931e-06,-0.0256232010072781,-2.86824157874968e-06,9.32204257969582e-06,-1.48516257922888e-06,-1.40371202187812e-06,4.95188617847876e-05,3.88823695463003e-12,2.00781520202127e-15,1.42081971129179e-15,-6.42653896304818e-16,1.71994195428882e-15,-1.00241573620389e-14,-3.8213691097378e-14,4.2407050093729e-14,0.707106781186547,-2.39284014184562e-17,8.29195135685214e-15,7.91141593415994e-15,4.57056267832989e-15,-7.59982354825439e-15,6.20684059704502e-15,-6.39592545592649e-15,-1.94528701333066e-14,1.49189894164837e-14,-2.9767854847762e-15,-3.58393870136808e-15,-4.29197311846148e-16,-5.7600135889265e-16,-1.66756572565475e-15,1.49411610234669e-15,-2.6120823355117e-16,1.36937743230052e-15,1.09535977956959e-15,1.65636448102581e-15,-1.31492039479042e-15,-3.72965547335014e-16,-7.21644966006352e-16,-5.41233724504764e-16,-1.80411241501588e-15,7.28583859910259e-16,-5.94468051173802e-16,4.182765053297e-17,8.43074172712337e-16,1.05805304944826e-16,-3.43117834538415e-16,1.8244133722118e-16,2.23413024934273e-16
"Tabernaemontana_cymosa",0.125758796686782,-0.00547099152805976,0.0457918333225702,-0.00332666400608748,-0.247107034819046,0.000147833762197749,-0.246771613737797,-0.00164713106925155,0.00313315345520549,-0.00270108101751908,-0.013949836500254,-0.000442036074503986,-0.0187222746524803,-0.0005918546993056,0.00853046957643121,-5.27390314128406e-08,-0.00140624104638602,-0.000487186850126414,-0.00106899370436768,0.00333885135344283,0.000275219527429038,-2.78217353792409e-05,-1.82819787420294e-06,-0.000158745367555689,1.70897437840122e-06,-0.079745351934733,-0.484133450940363,-0.0214818257336237,-0.0235897633951674,-0.0183153491771326,-0.000414779691986463,0.00182834692084979,-0.0041619623225205,-0.106256417661066,-0.0272553431263206,0.00754385044192153,-0.00044999695650158,-0.0019099042843397,-0.428098829073045,6.83157904683516e-05,8.74305606507111e-05,-1.57784263637301e-07,-0.000588958517768742,3.97933023730396e-07,-8.64061350053236e-07,-1.83363316144606e-07,-1.37310027113931e-06,-0.640970323868186,-1.58123514282238e-13,3.19985004024644e-16,-4.58371136200232e-17,3.4391297018472e-16,-1.87024165682856e-16,6.74977898325635e-17,-2.08329427124658e-16,-1.38777878078145e-16,1.0028660520397e-16,9.25301022318689e-17,-5.86837060476181e-17,9.74842231925913e-17,-1.6306400674182e-16,-1.96023752785379e-16,-7.63278329429795e-17,5.15212872365112e-16,-1.14227966397007e-16,2.83977507964712e-16,-2.94902990916057e-16,1.33573707650214e-15,-8.17463384407677e-16,6.75000427208388e-16,-7.8748886926927e-17,3.65080633367594e-17,-2.54883459090753e-16,-1.28250099535808e-16,7.19850808727715e-16,3.13838417143592e-16,-1.92554305833426e-15,1.16920362280837e-15,2.08166817117217e-16,-1.38777878078145e-17,-1.94289029309402e-16,2.15105711021124e-16,5.60966204044e-16,-2.54421544996488e-16,1.47803562461412e-17,3.10305166610291e-16,-1.28212887153746e-17,-1.6755814733287e-15,-1.98503205449154e-16
"Tabernaemontana_sananho",0.129966983780882,-0.00584348614762447,0.050508517200936,-0.00378371370534183,-0.283345211177783,0.000170607709539294,-0.363570121047977,-0.00272244924088777,0.00606242966970905,-0.00557657861802637,-0.0312839682785366,-0.00120098109660916,-0.0601597156753082,-0.00209372954501083,0.0440371686944563,-4.48303945339498e-07,0.246698806706473,0.00394216479414955,0.00857960273763137,-0.00906946375356772,-0.000670631115542858,6.15677486056898e-05,3.14836013735571e-06,0.000187535728510531,-1.87044716721646e-06,0.0607469943063432,0.343941739580711,0.0131606732151551,0.0142798730594143,0.0109902171365509,0.000219776262629394,-0.00093499735201949,0.00203122220342316,0.0516263736448696,0.0132424818856555,-0.00368088942566358,0.000220061609071419,0.000954601377033813,0.21921439071322,-3.62666152186001e-05,-5.32702585315072e-05,1.59941294718829e-07,0.000683980271593829,-8.01500211738276e-07,2.2121959561e-06,-2.08793969931314e-07,-3.46536197195046e-07,-0.126016066576029,-6.34214902817121e-15,-1.41460921247923e-16,3.98852388864511e-17,-6.96638018783208e-16,-3.36547511967848e-16,2.85206564800022e-15,-2.01283495256233e-16,4.44089209850063e-16,-1.57191011763326e-15,4.01872455922167e-16,5.04487118888663e-16,8.29834218073223e-17,-2.12590361980958e-15,-4.60048665829049e-15,-7.7715611723761e-16,9.19403442267708e-16,7.57819993186062e-16,-1.71507639600511e-15,-8.82974249272195e-16,-3.88578058618805e-16,-1.63921700392809e-16,-6.74045335250394e-18,-2.279941582784e-16,5.32841674152004e-16,-1.09901217103744e-14,8.98218231089314e-17,-8.73107639055394e-15,0.707106781186547,1.09356967925578e-13,-1.44832063009304e-14,1.14491749414469e-15,-5.13478148889135e-16,-7.79931674799172e-15,4.92661467177413e-16,-2.80157841370254e-16,3.13108263511497e-16,-5.78117790975671e-16,7.86615262343506e-16,2.83477649979379e-16,-1.63828204095895e-16,-1.76370869424369e-16
"Tabernaemontana_siphilitica",0.129966983780882,-0.00584348614762447,0.050508517200936,-0.00378371370534183,-0.283345211177783,0.000170607709539294,-0.363570121047977,-0.00272244924088777,0.00606242966970905,-0.00557657861802634,-0.0312839682785366,-0.00120098109660916,-0.0601597156753082,-0.00209372954501079,0.0440371686944563,-4.48303945212863e-07,0.246698806706473,0.00394216479414961,0.00857960273763143,-0.00906946375356768,-0.000670631115543122,6.15677486057366e-05,3.14836013738537e-06,0.000187535728510495,-1.87044716723913e-06,0.0607469943063431,0.34394173958071,0.0131606732151548,0.014279873059414,0.0109902171365507,0.000219776262629347,-0.000934997352020184,0.00203122220342293,0.0516263736448699,0.0132424818856551,-0.00368088942566375,0.000220061609071918,0.000954601377034105,0.21921439071322,-3.62666152189939e-05,-5.32702585313398e-05,1.59941294132493e-07,0.000683980271593852,-8.01500211460721e-07,2.21219595476774e-06,-2.08793969974018e-07,-3.46536197061008e-07,-0.126016066576029,-7.14706072102445e-15,2.47105212845839e-16,-1.54410399695808e-16,8.13381717876775e-16,2.60196155993501e-16,-2.74762264696919e-15,2.15040355184466e-16,-3.19189119579733e-16,1.55056083920354e-15,-4.58629496368617e-16,-6.85557485136286e-16,-1.30843519412727e-16,2.27508983874358e-15,5.35682609381638e-15,7.84095011141517e-16,-1.70349845340922e-15,-7.5487522392397e-16,1.67107685522651e-15,1.2195106036117e-15,8.67361737988404e-17,-3.83596174782525e-16,-2.80993553019582e-16,2.51784146653767e-17,-3.68655999059606e-16,1.09922263462221e-14,-1.7374123919936e-16,8.68551275190908e-15,-0.707106781186547,-1.09436765205473e-13,1.43132034002846e-14,-6.93889390390723e-16,8.04911692853238e-16,7.99360577730113e-15,-4.16333634234434e-16,1.13841228110978e-16,-3.94799029867498e-16,6.29140175216884e-16,-5.73566437038325e-16,-4.73293193219782e-16,-4.06644547264828e-16,-1.69888980297791e-16
