"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_suterella",-0.0854216555165599,0.0186562723738023,-0.00624681105779295,0.262773037403963,-0.00396094395404748,-0.0144008479630687,0.0943645905944863,-0.00201770971756603,0.123048209384633,0.00647256920390169,-0.0108983033560176,-0.000145825133565912,-1.02466520578333e-06,0.0675966908944184,0.000117948165177628,3.97371617703694e-07,-1.41016293693605e-06,-4.18963632580691e-05,0.000973286404575349,0.0015662832657595,-3.99023572898827e-05,0.00166918403189081,-0.00450994461515078,0.435814811077745,0.059032153579308,-0.0125938950069152,0.000151347145710241,-0.0246727863889343,-8.74043949733753e-06,0.00161538927442977,-0.00657791668729185,2.39027067703829e-05,-0.0250130329723859,9.29464530859056e-05,1.79212379705921e-07,-4.10281127728729e-06,-5.25429794466686e-17,9.92159336560124e-17,-1.83771121548128e-16,0.0484972926525768,0.00040247932665771,2.23040464524713e-05,0.000111729378388889,1.05259228050661e-08,-2.28150222873036e-07,-0.138740261819551,1.5890766063935e-15,-0.000292336603216628,-2.40111321349499e-16,4.32871974131847e-17,1.72059487507165e-15,-7.171514508875e-16,2.49080578990008e-15,0.173043171887719,-0.797949075649382,0.000140350169371002,-3.05391359726072e-15,1.15191733879751e-15,-7.02025503280541e-07,-4.70551962864285e-09,-2.68258401724805e-15,1.84385944146143e-16,-2.39890158153761e-07,-1.08203376814053e-16,1.87545291796543e-15,1.10512727441447e-15,1.69655955950532e-15,-5.80911204382806e-08,-1.45948001097233e-15,2.70745016078637e-15,1.34062809676088e-16,-3.6225045733643e-17,-5.51761427606537e-06,-1.41132947751336e-17,-4.09965523091638e-16,1.4518647732277e-16,-6.8120243054385e-16,1.28350104732811e-15,1.84808819885629e-16,1.04421414147507e-16,-6.47469424886186e-17,-3.5203569488234e-17,3.63836401239094e-16,-7.95149941263092e-17,6.0056829312119e-16,3.97413106076809e-16,1.04181969391224e-16,-1.10370459286909e-16,1.33234880710372e-17
"Psychotria_flava",-0.0876205320124585,0.0197835363399322,-0.00686317745766665,0.296723589028958,-0.00455944533264679,-0.017603246128009,0.118832810873522,-0.0029629992993419,0.224210266974139,0.0153081075642222,-0.0287433538951399,-0.000455546835025081,-3.31174756816599e-06,0.280406353619485,0.000768931678097218,2.98445831482081e-06,-0.000268329995349772,0.000424120211928974,-0.00331957129395712,-0.00333330220136452,7.89678661677461e-05,-0.00254489974048391,0.00451425715868015,-0.425360628077482,-0.0563012684979015,0.00901768139577319,-0.000100952912512261,0.0149202749961064,4.7763595476581e-06,-0.000803388613363355,0.003179241285521,-1.08878024434867e-05,0.011067742431343,-3.86500928361705e-05,-7.3752891798492e-08,1.61954304930823e-06,8.4624737214313e-17,1.70787441782627e-17,-5.52612489744197e-17,-0.0174776138401196,-0.000143813851760249,-7.96754024572121e-06,-3.9737717545292e-05,-3.75180559127521e-09,9.12968257387958e-08,-0.251822878896523,2.54707837698019e-15,-5.5435038656698e-05,-1.91383870978961e-16,7.97843682037527e-16,-7.55111934095575e-17,-3.59522844577954e-16,1.59356698266455e-16,7.31411958696466e-17,1.40564891698428e-16,-3.82995038811379e-07,2.5932893081164e-17,-6.54305066090821e-17,3.09967455236871e-09,1.84488130099531e-11,1.19851476162858e-16,1.80653556799577e-16,8.93450021206568e-10,5.00576143036557e-16,1.76724954115137e-16,-2.2253249590265e-16,2.4980018054066e-16,7.57952780400251e-11,9.65970314520056e-18,1.83473642865302e-16,-1.65663901498876e-16,1.33900526533261e-16,-2.0118523537567e-07,-2.56146257759319e-16,-1.20260851046313e-16,2.76401207160236e-16,9.10438332916798e-16,-2.53101518424811e-16,-6.01834358258646e-16,-2.21820446908331e-16,-2.94103831873481e-17,-5.58899033507279e-16,-7.52732230489566e-15,0.707106781186548,-1.49264306548375e-14,6.88081671562798e-16,5.58567180368173e-16,2.20039163568581e-16,6.62219056062923e-16
"Psychotria_grandis",-0.0876205320124585,0.0197835363399322,-0.00686317745766665,0.296723589028958,-0.00455944533264679,-0.0176032461280091,0.118832810873522,-0.00296299929934191,0.224210266974139,0.0153081075642221,-0.02874335389514,-0.000455546835025029,-3.31174756808272e-06,0.280406353619485,0.000768931678097537,2.98445831480775e-06,-0.000268329995349778,0.00042412021192895,-0.00331957129395721,-0.00333330220136441,7.896786616778e-05,-0.00254489974048377,0.00451425715868018,-0.425360628077482,-0.0563012684979015,0.00901768139577321,-0.000100952912512309,0.0149202749961065,4.77635954754176e-06,-0.000803388613363334,0.00317924128552077,-1.08878024432196e-05,0.0110677424313431,-3.86500928360838e-05,-7.37528917174923e-08,1.61954304916945e-06,-5.24157321491215e-17,5.03028420724976e-17,1.72841635854346e-17,-0.0174776138401202,-0.00014381385176022,-7.96754024588297e-06,-3.97377175452573e-05,-3.75180574482852e-09,9.12968261217834e-08,-0.251822878896524,2.30101771515938e-15,-5.54350386566564e-05,-2.8831025202342e-17,8.74551705534025e-16,1.86301266085464e-16,1.08806829502671e-16,4.59451523698887e-16,5.43071187519532e-16,4.31998435661588e-16,-3.82995038723838e-07,-1.19365369500846e-16,1.44885278042733e-16,3.09967408036865e-09,1.84473849076211e-11,2.5709450793452e-16,-2.1114046288571e-16,8.93450007073808e-10,4.24627780853948e-16,5.94291868320773e-16,-8.24806802718347e-17,2.4980018054066e-16,7.57955174318647e-11,5.47982870042927e-16,-1.49512328594359e-16,1.93343210605472e-16,-7.7870716742638e-17,-2.01185235200463e-07,7.43251295191883e-17,2.25981605832983e-16,-1.09494138122693e-16,-6.55355560906512e-16,-1.25115535792356e-16,3.21516333781208e-16,5.81953843948594e-17,2.74041066295321e-16,4.50973953109857e-16,6.80132015406042e-15,-0.707106781186547,1.48868742514528e-14,-8.23153270215124e-16,-5.56043248477818e-16,-1.86502200151288e-16,-5.27103582845118e-16
"Psychotria_horizontalis",-0.0867486523859834,0.0193358560245771,-0.00661799273952775,0.283201664126333,-0.00432086955810479,-0.0163234054087582,0.109042026325899,-0.00258251090868826,0.183201721361967,0.011701327814131,-0.0214407654762929,-0.000328372283905119,-2.37206917041988e-06,0.192620895335085,0.000498988621676196,1.91035707944017e-06,-0.000156631902755866,0.000227806673443753,-0.00148755746015593,-0.00121607577281166,2.74679279561024e-05,-0.000698268910056421,0.000445772969665982,-0.0362228148272929,-0.00407336629418419,-0.00110883315610771,1.8603906601241e-05,-0.00418622993633716,-1.89857816702878e-06,0.000423644242077206,-0.0018181336603898,7.33961161380122e-06,-0.00807979025226812,3.35216256110021e-05,6.58783012205729e-08,-1.63489869342559e-06,2.82477994403355e-17,1.82985962417506e-17,2.61303765690056e-17,0.0249702407467347,0.00021892203218462,1.21602556802216e-05,6.70465381821389e-05,6.59488396121917e-09,-2.1024761902614e-07,0.902914056878769,-8.72796046784408e-15,0.000246422909627052,3.11721630538983e-16,-2.91568552746665e-15,-8.93901344922824e-17,4.50925357239389e-16,-1.16555666411406e-15,-2.54050115975316e-15,-6.82791989445082e-16,4.60578517618408e-06,2.97129268078016e-16,-4.11527216419159e-17,-7.7897419510542e-08,-5.7753651764065e-10,1.64548011153279e-16,-4.14398877271562e-18,-3.02981730397366e-08,-4.96144466656523e-16,-3.2857424463531e-16,5.91622020471028e-16,-6.93889390390723e-17,-8.99542498822292e-09,-2.747342503764e-16,-1.10011282062774e-16,-6.57067138622928e-18,-7.40845233158964e-17,-1.5789846221359e-06,3.64102016467772e-16,7.46925897230364e-17,-2.48335214945843e-16,4.07765800296271e-16,6.38399125103194e-17,-4.47357006143601e-16,3.18026879688994e-16,-2.00868689268702e-16,1.5409728657304e-16,8.99814107793965e-16,1.24161016839497e-16,-9.39611267143007e-17,2.8345641965225e-16,-6.54021914783027e-17,1.96962463813962e-17,-1.34232171238217e-16
"Palicourea_faxlucens",-0.0830526942242122,0.0174292772365924,-0.00556821032742555,0.225050386360662,-0.0032915468340206,-0.0107411969460554,0.0660890406603823,-0.000854716746243386,-0.0146339323933858,-0.00734402988125241,0.0188015517174945,0.00042416726556545,3.27210972050906e-06,-0.39891042577373,-0.00177344713300191,-7.79331570746134e-06,0.00234272666504119,0.00569112899207813,-0.00732610238462038,-0.00350618460183001,7.26165529331484e-05,-0.00130415659644317,0.000307338999533895,-0.0221852007434815,-0.00220009178478198,0.000486620670177074,-1.41533893538342e-05,0.00537376023495175,3.7434419298699e-06,-0.00120400040218883,0.00577405308233538,-2.95962567947773e-05,0.0369044081951134,-0.000206618875378102,-4.29810973257368e-07,1.38675236026065e-05,4.58836765838426e-16,1.89213911158601e-16,-1.35896781086613e-15,-0.87421582939131,-0.0168988443755339,-0.000987643245688538,0.00521795145077571,2.80676859508059e-07,-1.90900058340762e-06,0.0127613945810191,-2.82388505908927e-16,-0.000940818891179421,2.30180562561029e-16,-7.34108582803166e-16,-5.30340784930072e-16,2.27736729759718e-17,-2.91491453432789e-16,-4.14472706082611e-16,6.41743593229926e-17,0.000403586637309861,-8.99120483809966e-17,-9.83553363301973e-17,-1.91730008133248e-06,-1.27347224470462e-08,7.79911513333091e-17,2.37051349248048e-16,-6.4738823261174e-07,-1.54555052566882e-15,1.42190743229222e-15,1.02218919635112e-15,9.33281230075522e-16,-1.53059507770155e-07,7.88163494695177e-16,2.45521289223107e-17,-5.82551107892352e-17,-2.6158864906456e-17,-1.26552554320508e-05,-2.38015376513785e-16,-1.05232646623641e-16,-1.45568122708937e-16,-7.76905530427138e-16,-1.39241668502381e-16,2.1207667331574e-16,1.21948404046408e-16,4.22827946313265e-17,1.18353878128522e-17,-3.61707095508829e-16,1.00429761182754e-16,4.35842624874999e-17,1.45343569648063e-17,-3.9076137829684e-17,-2.2708462917431e-17,2.64573149107504e-18
"Notopleura_macrophylla",-0.0836850142888936,0.0177348029648209,-0.00572431194292233,0.233178000724773,-0.00342897235880354,-0.0113774230007327,0.0705700012787347,-0.000949591923913889,-0.0170944597479808,-0.00903876631687656,0.0235896493311854,0.000546772906079662,4.23920458005045e-06,-0.534234150172308,-0.00248521566341426,-1.10414446061538e-05,0.00357393561801939,0.0092848406641326,-0.0138449447382802,-0.0078332485351184,0.000168648489346137,-0.00366960702609437,0.00186789157172159,-0.148818617015066,-0.0163689774758442,-0.00479510257901836,7.83657316365169e-05,-0.0173231525475842,-7.84703527545927e-06,0.001781817430976,-0.00772525804019863,3.21917498883831e-05,-0.0362498801972604,0.000161981919593115,3.23946998145196e-07,-8.84576600013176e-06,3.45533915613721e-16,2.62620480230491e-16,3.18161535298308e-16,0.333438161493999,0.00581311930384497,0.000338281161485062,-0.00150475960111665,-7.51813580640663e-08,2.91061330350549e-07,-0.000267703348061171,-6.30006378999658e-15,-2.28477592939025e-05,-5.80934484727974e-13,-0.707106781186547,1.48950563230464e-15,-6.00120967176787e-15,-6.58744128415655e-16,1.24448839571167e-16,3.71046480845978e-16,5.74336497657624e-05,-1.17786601338455e-16,-6.8415143702318e-16,-3.41515056367262e-07,-2.35072476950545e-09,5.18613986569262e-17,8.8796645228133e-16,-1.20811463897656e-07,-3.60841117728015e-16,3.06196057685325e-16,1.06326690616117e-15,7.63278329429795e-16,-3.1216261540929e-08,1.36355325869694e-15,-8.86468402846464e-17,1.30562548200075e-16,5.47778499677611e-16,-3.98674326795856e-06,1.36752365639394e-16,7.03702619803686e-17,-1.32006593128965e-16,1.73666262708576e-17,-2.93273076923482e-16,-3.42010866416767e-16,-9.26552688821773e-17,5.68808911412609e-17,6.53965714193506e-17,-2.78216603646505e-16,-2.87811785040636e-17,-2.01762415065097e-16,9.4861576710767e-17,6.98162435346158e-17,-2.11924552430267e-18,-3.11091397155481e-16
"Palicourea_cyanococca",-0.0836850142888936,0.0177348029648209,-0.00572431194292233,0.233178000724773,-0.00342897235880354,-0.0113774230007327,0.0705700012787347,-0.000949591923913871,-0.0170944597479808,-0.00903876631687658,0.0235896493311854,0.00054677290607959,4.23920458003657e-06,-0.534234150172308,-0.00248521566341428,-1.1041444606126e-05,0.00357393561801937,0.0092848406641327,-0.0138449447382804,-0.00783324853511839,0.000168648489346029,-0.0036696070260944,0.00186789157172169,-0.148818617015066,-0.0163689774758438,-0.00479510257901815,7.83657316364237e-05,-0.0173231525475841,-7.8470352751288e-06,0.00178181743097591,-0.00772525804019866,3.21917498883782e-05,-0.0362498801972599,0.000161981919593435,3.23946998508938e-07,-8.84576600007625e-06,-7.51502147995425e-16,-4.1254515114312e-16,7.20440395968939e-16,0.333438161493998,0.00581311930384483,0.000338281161484317,-0.00150475960111723,-7.51813579621961e-08,2.91061329316182e-07,-0.000267703348056765,6.41896653397413e-15,-2.28477593046889e-05,5.80746631456336e-13,0.707106781186548,-9.96453968361979e-16,5.96660322099862e-15,8.71612876249773e-16,-1.61427958948528e-16,-3.22842909544742e-16,5.74336497672639e-05,2.75797068020452e-16,7.87639958051493e-16,-3.41515056608991e-07,-2.35072613215105e-09,2.09202052456232e-17,-7.94880824305544e-16,-1.20811463158194e-07,1.01901451686481e-15,-1.47785904065605e-15,-2.08349776233824e-15,-7.63278329429795e-16,-3.12162619464477e-08,-1.62717747568155e-15,1.29975053085271e-16,-8.70262889034518e-17,-5.06014512826731e-16,-3.98674326984594e-06,9.43719076437983e-17,6.21737913044889e-17,2.21250932229408e-16,7.64112583457637e-16,1.03979457817929e-16,2.83037523641504e-16,1.33433187241729e-16,-6.32940430501231e-17,-8.09981577475133e-17,5.18322334967373e-16,-7.60170235501255e-17,3.98762382421174e-16,-3.68340071222854e-17,-5.32456101363765e-17,2.71134908491322e-17,3.21418616020928e-16
"Faramea_luteovirens",-0.0786862014986319,0.0150933631543718,-0.00423141579282199,0.148760175516503,-0.00191265412355033,-0.00275704669404225,0.00261447852215315,0.00218525243012066,-0.478131653639009,-0.0865177808391698,0.300777727646179,-0.0105350916737202,-4.13418416399624e-05,0.157596184732063,-0.00287839325547448,-1.42508923577367e-05,0.00598679787055894,0.0164424511024574,-0.0250371629323943,-0.0138834329431138,0.000296534455941577,-0.00609885858681014,0.00102255956742794,-0.0346179920103922,0.00306142700375095,-0.0193855603704465,0.000290854693032696,-0.0625861347870785,-2.99314381876319e-05,0.00794032562145958,-0.0374623857735862,0.000211168899457388,-0.316935011641336,-0.00955964651883161,-6.4687155126755e-06,3.51102902643452e-05,-6.44246584298358e-17,-1.69890921350872e-15,-4.27121113593005e-16,-0.0104497463254991,0.000919224340267298,5.57701906895025e-05,-0.000566597027264942,-3.31485459521768e-08,1.88204636937365e-07,2.32216621964543e-05,6.2269174178865e-16,-7.11274540236967e-05,-3.6923701681938e-16,1.31337997634371e-16,-1.99757227977622e-17,2.27088983988449e-16,-9.08915701356164e-16,-7.88944235534558e-16,1.81899556206686e-15,9.77123997825947e-05,2.40087892876048e-15,-5.5742142730099e-15,-5.69947901240098e-07,-3.91485264371819e-09,-0.707106781186548,-9.01453933809358e-13,-2.01065358778505e-07,5.30960231294106e-15,4.3944086244212e-15,-5.68732649137375e-15,-7.49053596926785e-15,-5.17360362442044e-08,2.65483155115368e-16,-5.84139888570401e-17,1.35446137459769e-16,3.25067731811154e-16,-6.57977727247516e-06,-5.36423759683336e-16,-1.84776271368559e-16,4.49589043909821e-17,6.6240958966104e-16,3.4107072267873e-16,5.45648721201336e-16,-8.1185536599993e-17,-3.3554744689233e-16,-1.17935487670533e-16,-3.54282219172083e-17,1.15143248238649e-16,-1.17063695475635e-16,-3.17461016857379e-17,6.81118902016241e-17,-4.87254793993145e-16,2.83966850513154e-16
"Faramea_occidentalis",-0.0786862014986319,0.0150933631543718,-0.00423141579282199,0.148760175516503,-0.00191265412355033,-0.00275704669404224,0.00261447852215314,0.00218525243012066,-0.47813165363901,-0.0865177808391698,0.300777727646179,-0.0105350916737201,-4.13418416399788e-05,0.157596184732063,-0.00287839325547448,-1.42508923573724e-05,0.00598679787055894,0.0164424511024573,-0.0250371629323943,-0.0138834329431138,0.000296534455941463,-0.0060988585868102,0.00102255956742785,-0.0346179920103916,0.00306142700375111,-0.0193855603704465,0.000290854693032653,-0.0625861347870785,-2.99314381876273e-05,0.00794032562145989,-0.0374623857735862,0.000211168899457214,-0.316935011641336,-0.00955964651883144,-6.46871551283915e-06,3.51102902641925e-05,-4.46304705554851e-17,1.80320480841609e-15,4.02390986418259e-16,-0.0104497463254988,0.000919224340267382,5.57701906897344e-05,-0.000566597027265036,-3.31485460000066e-08,1.88204637084268e-07,2.32216621962218e-05,-7.34223210427254e-16,-7.11274540230769e-05,2.92176338089981e-16,8.15320033709099e-17,-6.94004522246128e-17,-1.61014580822807e-16,8.20174354661262e-16,5.91540705308091e-16,-1.85615411929518e-15,9.77123997826714e-05,-2.39987257622697e-15,5.57145865090786e-15,-5.69947906064217e-07,-3.91449114266088e-09,0.707106781186547,9.01112517937008e-13,-2.01065349722199e-07,-6.11663497629422e-15,-4.02455846426619e-15,5.78009862195472e-15,7.97278909558941e-15,-5.17360341312638e-08,-5.00467722819309e-16,1.25246380482842e-16,-9.2307754903836e-17,-2.47633828537901e-16,-6.5797772723572e-06,6.15102670693214e-16,1.71014129166464e-16,-4.84166593852958e-17,-4.7791631763161e-16,-2.56739074444567e-16,1.43982048506075e-16,4.56579551305474e-17,1.74466079349592e-16,7.05844078485748e-17,-2.51534904016637e-17,-9.97465998686664e-17,0,1.03598171926027e-16,-6.11963131168551e-17,4.84614383563115e-16,-1.69288310426551e-16
"Coussarea_suaveolens",-0.0776615908770389,0.0146450983480934,-0.00403241296075783,0.139815301149769,-0.00178039174671014,-0.00249087349484511,0.00232778933202788,0.00180769582991572,-0.358925380656007,-0.0583738534328596,0.19479741586647,-0.00643091788681579,-2.49539944660174e-05,0.0881664650139809,-0.00144283131440906,-6.94836146290789e-06,0.00238743449150997,0.00531801991995368,-0.00436521287186762,-0.000393576469483578,-6.65068020180154e-07,0.000840579211564766,-0.000496465343876746,0.0177903178641881,-0.00165583373594099,0.0189728278284397,-0.000327901398038964,0.085921832036956,5.06612330177615e-05,-0.0165062068530004,0.0831547886302337,-0.000540771462353916,0.874351029315953,0.03138165551305,2.19176890648277e-05,-0.000136598091916049,2.55036737782145e-16,-1.34514376039471e-16,1.20595777814253e-16,0.0648991541608564,-0.00631952969503341,-0.000385066238497349,0.00466298589998305,2.94886823374379e-07,-3.22039973394132e-06,0.00242990436864035,1.47215985940861e-16,-0.00204572156587251,2.09331517364694e-17,-2.90566182226115e-16,1.18247801258017e-16,-8.81537536577766e-17,1.21170524244601e-16,1.75207071073658e-16,-6.46184494801361e-17,0.000926627863542677,-4.89322037483643e-17,4.52057534432049e-17,-4.43741406311257e-06,-2.95053486104837e-08,2.28983498828939e-16,5.05455052812742e-16,-1.5004243435832e-06,-2.20309881449055e-16,1.40512601554121e-16,-1.87350135405495e-16,-4.71844785465692e-16,-3.55562793006302e-07,-2.68014777038417e-16,-1.13605478971098e-16,-6.70858373412745e-17,-1.05577901099485e-16,-2.93849321747752e-05,-1.27592142607674e-16,4.39913526952552e-17,2.03006291467939e-17,6.70036942596042e-17,1.31838984174237e-16,1.14491749414469e-16,1.11875690664266e-16,2.48153185062449e-16,6.18168886327286e-17,-4.77048955893622e-17,-8.28330459778925e-17,2.8796409701215e-16,4.30533235832381e-17,1.12164863946201e-17,2.25364601619925e-17,-6.71009032278749e-17
"Tarenna_mollissima",-0.0480106513220106,-0.193213433864587,0.0307631169426984,-0.051614259495059,-0.00130136975382378,-0.149786413552666,0.00106168437279437,-0.000641297021759984,0.00338711615836188,0.00252960899229925,-0.0028089201346828,0.0717297382442716,-0.000361364850429462,0.000871116449300269,-0.000810280581637774,-3.3823267810984e-06,3.8960138962324e-05,-0.00201021881176857,0.0322764789924571,-0.0234011276054251,-0.138866770502476,2.35884031707092e-05,-0.000262216740104647,0.000861263159285156,-0.000348101057845711,0.0581498167623532,0.000917492902931928,-0.00434398212951945,-4.1192255849154e-06,-0.0318589782713204,-0.00123261742262907,-1.03804601956819e-06,0.000692181194528817,-0.000148965525152747,-2.01020718053652e-06,2.60624838078344e-06,-3.13977753101581e-16,4.75198607758703e-16,2.94868903410946e-16,-0.00423368713414509,0.00283207425154077,0.0198132098876723,-0.915374352686494,3.78103920966216e-06,-7.28423418439255e-06,0.000155915674497267,-5.81333564910541e-16,-0.000332524162550079,-3.48587944759537e-16,-6.93889390390723e-16,-9.36255002093322e-16,-2.45432182401038e-18,2.91044464950195e-16,5.63785129692462e-17,4.21537804662364e-16,0.201857395611589,2.56158563146403e-16,-3.03359322593904e-16,-2.75019481260437e-06,-2.00857652331707e-08,5.41233724504764e-16,5.24398233170409e-14,-0.115725232169095,4.32986979603811e-15,6.00214322687975e-15,-7.14706072102445e-16,-2.05044314860459e-15,-3.4322979168631e-08,-1.73472347597681e-18,-1.5073674084371e-16,6.84481670183835e-17,-1.01638091064494e-16,-0.0163192078611507,-1.00961974070367e-16,-4.04267215961716e-16,-2.50061405779959e-17,-3.664603343001e-16,3.81639164714898e-17,-1.90819582357449e-16,1.13660273201296e-16,-4.14306045381302e-16,-3.60088898293755e-17,-5.72458747072346e-17,-6.33174068731535e-17,1.52655665885959e-16,-6.49907503940527e-17,1.19800517709736e-17,-2.53737105575834e-17,-3.07253697750635e-16
"Tocoyena_pittieri",-0.0504781332535798,-0.21733156245855,0.03728266237533,-0.0664047540481817,-0.00174792428851642,-0.231786636985085,0.00177011373703902,-0.00167878871433642,0.0257009837660838,-0.0253736400596919,0.0158138658518008,-0.255632756845993,0.00120886077551894,-0.00210874749621483,0.00147079835564985,5.82088305223216e-06,-5.17496348758779e-05,0.00233469308740569,-0.0343949185605126,0.0311736771771674,0.209479532562514,0.000568666596604676,-2.5648642635212e-05,6.53450038425873e-05,-2.03336592559111e-05,-0.00251529318811955,-4.68557630834835e-05,0.000245246605440723,2.36238327445753e-07,0.00175754461670618,6.66215454935004e-05,5.30914130554506e-08,-3.4228884457671e-05,6.73528738787121e-06,8.92913594014926e-08,-1.06664430010728e-07,-2.24315556130027e-16,-6.02714594530853e-18,-6.0133583446496e-19,0.000126074808854473,-7.82267491072559e-05,-0.000545513630278799,0.0220499011083248,-8.57369915407483e-08,9.77898721239072e-08,1.11549259315669e-07,1.76025629846629e-16,-2.27304102889763e-06,-2.31658346421306e-16,-1.42247325030098e-15,3.01908614237147e-16,5.18388091278951e-16,-8.16936668312945e-17,3.22658566531686e-16,-4.43221848112074e-16,0.00553090150007374,-9.20083105023932e-17,-2.49928433086441e-16,-8.54732918385743e-08,-2.22452885240763e-10,-2.22044604925031e-15,-1.53732929164541e-13,0.340501286209487,-1.12063136548102e-14,-1.96509475358653e-14,6.78623823802127e-15,8.64586180426841e-15,-1.70731482231523e-09,-6.45317133063372e-16,-5.63470467060781e-17,-2.48742668118043e-16,2.9990608626047e-16,-0.806321025908929,-2.04903412905223e-15,8.55896433911101e-16,6.86641935445183e-16,-2.48759346455074e-15,3.88578058618805e-15,-5.89805981832114e-16,2.73797720519373e-16,-7.21574206116357e-16,-2.64263648204519e-16,-9.71445146547012e-17,-2.0122792321331e-16,1.4432899320127e-15,3.69844922033783e-16,1.55006600506088e-16,-7.87394955855525e-17,2.1044644991238e-16
"Randia_pterocarpa",-0.0506968467752098,-0.219479078522142,0.0378659685256029,-0.0677329613074375,-0.00178812892633862,-0.239228556413618,0.00183465935858274,-0.00177520221176864,0.0278298428253335,-0.0281145423481289,0.0176638704053359,-0.288689064187573,0.00136791293101518,-0.00241701742301894,0.00171411289005409,6.81017575895025e-06,-6.20628295140673e-05,0.00285803321047652,-0.0437946351750883,0.0411901047077819,0.278892895595639,0.000782404655941127,-3.82065078381247e-05,9.79441661737475e-05,-3.06565636733064e-05,-0.00415048572353483,-7.95740495089157e-05,0.000435957587046608,4.44270933522441e-07,0.00352288380378768,0.000136538331444794,1.14579132087536e-07,-7.60218762112207e-05,1.60742646949444e-05,2.16066868590131e-07,-2.74906184496992e-07,4.73159151697758e-16,-7.70896593787791e-17,-6.10836092721414e-17,0.00041504597450683,-0.000273240382957132,-0.00191031255947168,0.0859413889934934,-3.51012747576114e-07,6.25082117684644e-07,-1.16790886462185e-05,-3.82397417855472e-16,2.33498475293804e-05,-5.95082144535328e-17,4.0766001685455e-16,-2.17613709950887e-16,-5.48568058488306e-16,-1.90922690867738e-17,-6.9410623082522e-16,5.74627151417317e-16,-0.0109940527237979,2.0938497585329e-16,3.56228456371783e-16,1.16439013258339e-07,2.82943385006717e-10,2.65412691824451e-15,1.91320917442006e-13,-0.423858700771197,1.30806823706031e-14,2.42575057263217e-14,-7.93375781737993e-15,-9.77863623408126e-15,1.76164639257746e-09,1.41466699465909e-15,7.23218041069087e-16,8.71249825260711e-16,1.808244924143e-16,0.145105822400138,2.43375010167916e-15,-7.95553821573597e-16,8.86477601839863e-16,-7.31836466427715e-16,6.07153216591882e-16,-2.93601948309075e-15,0.707106781186548,9.07739216732986e-15,-1.14120596981985e-15,4.50074005842183e-15,6.20163642661709e-17,1.52308721190764e-15,3.07958754884504e-16,1.62172708110073e-15,-9.04202304234588e-17,-4.84609405809599e-16
"Randia_hebecarpa",-0.0506968467752098,-0.219479078522142,0.0378659685256029,-0.0677329613074375,-0.00178812892633859,-0.239228556413618,0.00183465935858273,-0.00177520221176866,0.0278298428253335,-0.0281145423481289,0.0176638704053359,-0.288689064187573,0.0013679129310152,-0.00241701742301899,0.00171411289005403,6.81017575914974e-06,-6.20628295140451e-05,0.00285803321047656,-0.0437946351750887,0.0411901047077819,0.278892895595638,0.000782404655941094,-3.82065078381785e-05,9.79441661737995e-05,-3.06565636734313e-05,-0.004150485723535,-7.95740495089217e-05,0.000435957587046644,4.44270933473374e-07,0.00352288380378778,0.000136538331445023,1.14579131910588e-07,-7.6021876210898e-05,1.60742646951127e-05,2.16066868674479e-07,-2.74906184585463e-07,2.27013214448376e-16,-4.4839215237726e-17,-2.0748191150871e-18,0.000415045974506893,-0.000273240382957073,-0.00191031255947122,0.0859413889934935,-3.51012747479318e-07,6.25082117471822e-07,-1.16790886458091e-05,-1.28277857816526e-16,2.33498475294144e-05,4.31196130014259e-16,7.33788030338189e-16,-3.45689670893809e-16,-6.44991503771298e-16,2.20632302360032e-17,-1.00744065867353e-15,1.87838026383114e-16,-0.0109940527237983,2.38187301329677e-16,2.37558443239539e-16,1.16439013372857e-07,2.82942856914933e-10,2.77555756156289e-15,1.91528867418689e-13,-0.423858700771199,1.29748642385685e-14,2.45740927606874e-14,-7.79758202451575e-15,-1.00718045015213e-14,1.76164649780605e-09,1.94072188874905e-15,-6.72517674841872e-16,-5.39844849823994e-16,-4.08078906544788e-16,0.145105822400138,-7.57140129362257e-16,-1.09254974526824e-15,-1.32796583858839e-15,1.86482773667507e-15,-1.4363510381088e-15,2.9021923753092e-15,-0.707106781186547,-8.70149282299499e-15,1.33490822073899e-15,-4.57576684875782e-15,-2.5804011705155e-16,-2.14064876935538e-15,-1.05307660108041e-15,-1.52471291701138e-15,3.77937293915319e-17,1.01385356695832e-16
