"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.153409525533702,-0.0155300040653902,0.0345286398780242,0.00484551315926158,-0.199676887697609,-0.0132403728027667,0.074983275427574,0.000901901686097982,-0.000983133976524766,0.00377626339875237,0.00266537147744848,-0.0187947717934542,0.00103950471770588,-0.000500827068242088,-0.0120298207436606,-0.385072431389683,-0.00686824518900229,0.000383396282247806,-0.323395965990315,-0.000159369726942873,0.000242531973094012,2.27933966254375e-06,-3.7911738724139e-05,3.70699600734173e-05,-0.00222054798951908,-0.00023657251762868,0.0067078369949564,-6.54779413592631e-08,-5.94881166452183e-05,4.62968791690443e-05,-0.00121050252199994,-0.000140412278273674,0.00182113272885125,-5.23510634248902e-14,-1.08559186664609e-17,-0.0190745935544512,3.99312106026395e-05,2.76833809585222e-05,-8.22204485708966e-05,1.33237719224126e-06,0.013818061543204,-1.00604240122013e-05,-1.22111598665729e-05,-4.65702762586784e-05,3.77115894526631e-05,0.000652145943118841,-1.49305490004131e-06,-1.67391377285941e-05,6.22422879069694e-17,-1.612185775577e-16,-1.68565279679185e-05,-3.33181083156449e-14,-4.11376701868813e-06,-7.57050873206357e-07,6.32124988742774e-17,-9.80230740649062e-07,1.88844628424834e-05,2.69652789075536e-06,7.31292843998699e-06,1.12481225250775e-16,-7.7249462964446e-06,-3.57987401627957e-06,-1.02993901034659e-16,-3.29519099907683e-17,1.32155143974799e-05,1.05527109382888e-16,8.3980101476493e-17,1.01058798043091e-06,-1.02611524396875e-16,2.46190526057358e-07,-0.000381800295505219,3.22494693191788e-06,1.79599089238753e-14,2.89618651729665e-18,8.36475230113537e-16,-1.56904404615289e-16,4.47901467238685e-16,5.12187270677519e-15,1.10682159738282e-15,3.8837259286604e-15,0.405195183378656,1.48160353247705e-16,1.98663023454649e-17,-9.19331034187122e-15,0.707106781186547,5.1750895893021e-15,-2.62019088946318e-15,1.00395511525376e-15,-4.2613933357327e-15
"t88",-0.153409525533702,-0.0155300040653902,0.0345286398780242,0.00484551315926158,-0.199676887697609,-0.0132403728027667,0.074983275427574,0.000901901686098055,-0.000983133976524731,0.00377626339875238,0.00266537147744848,-0.0187947717934542,0.00103950471770601,-0.000500827068242081,-0.0120298207436606,-0.385072431389683,-0.00686824518900229,0.000383396282247928,-0.323395965990315,-0.000159369726942957,0.000242531973094207,2.27933966269467e-06,-3.79117387243055e-05,3.70699600732854e-05,-0.00222054798951913,-0.000236572517628597,0.00670783699495664,-6.54779413112092e-08,-5.94881166452692e-05,4.62968791688778e-05,-0.00121050252199991,-0.000140412278273855,0.00182113272885107,-5.2313702340671e-14,-1.49158000935493e-17,-0.0190745935544511,3.99312106025597e-05,2.76833809585079e-05,-8.22204485707682e-05,1.33237719237414e-06,0.0138180615432038,-1.00604240120092e-05,-1.22111598664133e-05,-4.65702762587235e-05,3.77115894528795e-05,0.00065214594311901,-1.49305489976802e-06,-1.67391377284523e-05,-7.79371622750026e-17,2.78358364451153e-16,-1.68565279678808e-05,-3.24057278328196e-14,-4.11376701867216e-06,-7.57050872968916e-07,2.50477696932314e-16,-9.80230740564494e-07,1.88844628427887e-05,2.69652789082475e-06,7.31292844022291e-06,-1.15573790365584e-16,-7.72494629647236e-06,-3.57987401634896e-06,-2.78942120913496e-16,1.08330107599892e-16,1.32155143969803e-05,-1.7648674910236e-16,-1.95340904154752e-16,1.01058798054887e-06,4.1382673261843e-16,2.46190526551754e-07,-0.000381800295504775,3.22494693230646e-06,1.67773519325326e-14,1.2496813789972e-16,2.40177298829138e-16,-3.05488901669913e-16,1.01600857891166e-17,4.80181484902893e-15,8.38286134094633e-16,3.8410918995242e-15,0.405195183378653,-1.20279646845864e-15,-3.20210522125796e-16,9.0872685282487e-15,-0.707106781186548,-4.97328033369371e-15,2.80959706630686e-15,-1.07103845322055e-15,4.67954906310773e-15
"t98",-0.153254324043341,-0.0155075693409622,0.0344533467450168,0.0048328924407343,-0.199081297859774,-0.0131876586289756,0.0746718869070673,0.000896878022766672,-0.000977557310230722,0.0037547362047855,0.00264660278950088,-0.0186443365279072,0.00103055125987869,-0.000495880525719198,-0.0119079077671298,-0.380204002637958,-0.00677099536809977,0.000377697156564355,-0.318247741099507,-0.000156737180460574,0.000238355634922249,2.23643517459002e-06,-3.71681338711682e-05,3.62892317858745e-05,-0.0021712338412102,-0.000231210442683011,0.00655161829180232,-6.38775499308097e-08,-5.7709579711494e-05,4.46900091714657e-05,-0.00116577430760416,-0.000135006649156291,0.00174583094032048,-4.9958539638509e-14,-5.31761927298197e-17,-0.0181015424476969,3.78349834764674e-05,2.6206946073741e-05,-7.76427473646313e-05,1.24551516586521e-06,0.0128429177597677,-9.288610154954e-06,-1.12538154391079e-05,-4.28704764857471e-05,3.44747634631153e-05,0.000592284148465363,-1.35321062323223e-06,-1.51550241241269e-05,1.82867230715817e-17,7.82608524220275e-17,-1.52371023935021e-05,-3.02112006837339e-14,-3.67424807879238e-06,-6.74871380677806e-07,-8.40975580100183e-17,-8.67345313131269e-07,1.6577546740313e-05,2.32791975773167e-06,6.29813768398407e-06,3.62075302293364e-17,-6.51491971771778e-06,-2.99746211902124e-06,2.43110994728979e-16,1.18334476420806e-16,1.09913339748913e-05,1.44758618902756e-16,-1.26161996138688e-16,7.7460782337696e-07,-4.61394219830487e-16,1.73114988785e-07,-0.000265889862796742,2.17183762092621e-06,1.40246063711375e-14,-6.48267818822037e-17,-1.01069060118151e-15,5.15957740583069e-16,-7.89222610670092e-16,-9.31320602912513e-15,-2.02068279127761e-15,-7.88146805195549e-15,-0.819528178002132,8.45163182291099e-16,3.88447309407322e-16,1.91946659578051e-16,1.03804407061897e-15,-3.68150713873903e-16,-2.82046472818309e-16,3.06178162763684e-17,3.2396059453946e-16
"t32",-0.150805026597455,-0.015141198795061,0.0331476932975481,0.00460607177334656,-0.188021987821339,-0.0121165469690473,0.0682421223563507,0.000777424939827197,-0.000843512759470377,0.00323573242150975,0.0021196065063654,-0.0138584846976537,0.000719083220934845,-0.000277167185270819,-0.00612795910283392,-0.139972556985371,0.000791317871383871,-0.000176388280642037,0.439166470834624,0.000375354628348132,-0.00121149272234383,3.07038731015979e-05,-0.000248767814209017,0.000148873975794162,-0.00740504222877469,-0.000748786825571057,0.0200331454062512,-1.80634335334316e-07,-0.000142158150396579,0.000112346136205144,-0.00305133094538303,-0.000367982796517646,0.00530870686509088,-1.9982283225736e-13,-3.29510489242859e-16,-0.459793303468858,-0.000788559756300117,-0.000244595696452077,0.000236257639512807,0.0034305979059103,0.00392002389043756,-5.17929673016747e-06,-6.72610733798082e-06,-2.65926963823881e-05,2.51332386432754e-05,0.000473726649859105,-1.10695588749618e-06,-1.25312673530838e-05,-8.55048507960667e-16,3.20397287982234e-16,-1.27879906721556e-05,-2.51423544177335e-14,-3.07230295945322e-06,-6.22342039148342e-07,-1.25949705191956e-15,-8.27501721581067e-07,1.62837009244632e-05,2.39543426522326e-06,6.51686003876051e-06,-1.55070140318462e-14,-7.02316594825003e-06,-3.26969531697086e-06,0.707106781186548,-4.95895501781464e-14,1.21135926405835e-05,2.32355711174445e-15,-2.47263845519719e-16,9.39427219800917e-07,6.89355589735289e-16,2.27219547530542e-07,-0.000325448303517883,2.95851652734602e-06,1.76927432576618e-14,-2.19634700782402e-16,-1.59964812728986e-16,2.04971481457597e-16,-6.33634750130443e-17,-2.1132794407637e-16,8.51337948729232e-17,1.25440017838539e-16,0.000784756844230849,4.22730313327689e-16,3.53317263873691e-17,7.16221215719645e-17,-5.19332437580034e-17,3.4226456428745e-17,-6.70957672230619e-17,-8.29632846509167e-18,6.01596032477828e-17
"t33",-0.150805026597455,-0.015141198795061,0.033147693297548,0.00460607177334654,-0.188021987821339,-0.0121165469690473,0.0682421223563507,0.000777424939827205,-0.000843512759470358,0.00323573242150974,0.00211960650636541,-0.0138584846976537,0.000719083220934817,-0.00027716718527081,-0.00612795910283396,-0.139972556985371,0.00079131787138376,-0.000176388280641926,0.439166470834625,0.000375354628348028,-0.00121149272234375,3.07038731016812e-05,-0.000248767814208517,0.000148873975794023,-0.00740504222877467,-0.000748786825570995,0.0200331454062513,-1.80634335258519e-07,-0.000142158150396612,0.00011234613620504,-0.00305133094538333,-0.000367982796517827,0.0053087068650908,-1.99455960337031e-13,-2.54769086556891e-16,-0.459793303468858,-0.000788559756300103,-0.000244595696452207,0.000236257639512794,0.00343059790591012,0.00392002389043733,-5.17929673029584e-06,-6.72610733805368e-06,-2.65926963828877e-05,2.51332386431644e-05,0.000473726649859235,-1.10695588752794e-06,-1.25312673532069e-05,9.25068159605393e-16,-2.85532930795449e-16,-1.27879906716144e-05,-2.50797670750923e-14,-3.07230295897671e-06,-6.22342039095433e-07,1.27634433573402e-15,-8.27501722583737e-07,1.62837009236583e-05,2.39543426208688e-06,6.51686003794172e-06,1.56071501936667e-14,-7.0231659503317e-06,-3.26969530120569e-06,-0.707106781186547,4.97770028999812e-14,1.21135926495763e-05,-2.22612049748413e-15,1.02429419258321e-16,9.39427218592248e-07,-8.24365268538457e-16,2.27219548070909e-07,-0.000325448303516579,2.95851652692969e-06,1.60634345275133e-14,2.05708155064605e-16,4.39386127100303e-16,-1.10788641599452e-16,-1.49447304262651e-16,4.84103046278356e-16,-8.73949995582615e-17,-3.64752698086379e-16,0.000784756844230239,-5.63017661025282e-16,2.5488029809759e-17,-5.17548073055178e-17,3.3064746592758e-17,-1.2063749895852e-16,9.23398045401196e-17,-2.03467876981669e-16,4.17400500386615e-16
"t17",-0.149366576272309,-0.0149335757368663,0.0324535909940778,0.00449008920291261,-0.182567302120239,-0.0116397279336109,0.0654331167262893,0.000733485705997485,-0.000794879945338404,0.00304815541761912,0.00196433821554315,-0.0126851991568901,0.000652868640331064,-0.000247234799391294,-0.00544575945660465,-0.119607971241697,0.000658562955932302,-0.0001448883394366,0.353385244571899,0.000298344922504017,-0.000948612068783133,2.31702704482169e-05,-0.000184065605333544,0.000105939776222475,-0.00509332793810854,-0.00050765793064278,0.0133063874552338,-1.15186376512308e-07,-6.94676945656723e-05,3.51977312833124e-05,-0.000644703349634121,-4.81764127109041e-05,-0.000234327514259322,7.23006458173043e-14,-2.94618698665963e-16,0.530817664841206,0.00116094606052376,0.00041241072080057,-0.000586134585271292,-0.710525272601791,0.0362896805202553,-2.64556793107846e-05,-3.13148608862591e-05,-0.000117775156580069,8.9162658034294e-05,0.00147307621307469,-3.3320765066753e-06,-3.71363217479613e-05,-2.49388181353914e-16,2.34072650198644e-16,-3.70854543398089e-05,-7.21690592952898e-14,-7.87768976368475e-06,-1.57213427990385e-06,7.75933542880435e-17,-1.98939280953727e-06,3.75477214909527e-05,5.18219989722318e-06,1.39960917074425e-05,7.29472052589438e-17,-1.43396788595679e-05,-6.58753389913558e-06,-9.45635407362516e-17,1.25200057692896e-16,2.41362647026289e-05,-1.15836423075238e-16,8.56650296880234e-17,1.73131623854191e-06,1.54032498136743e-16,4.04081826019611e-07,-0.000577185007164562,5.2036196019848e-06,2.94057671440355e-14,-8.00773345914434e-18,-1.27694841163917e-16,1.1235174069601e-16,-1.16553717896151e-16,-1.60900684594532e-16,-1.87464383136816e-17,7.92041934976115e-17,0.00127157117106447,8.0868878406898e-17,-5.02692437445705e-17,-1.8727072132575e-17,-1.07067587438655e-17,6.43790902489967e-17,1.33895239082568e-16,2.99735602472473e-18,2.52410962689341e-16
"t66",-0.149352684568758,-0.0149315705955991,0.0324468873949807,0.00448896902715084,-0.182514619034188,-0.0116351224339941,0.0654059848660798,0.00073306127054651,-0.000794410169198236,0.00304634348597027,0.00196283826463056,-0.0126738641464237,0.000652228924047014,-0.000246945592596677,-0.00543916793565061,-0.119411172909599,0.000657279907092178,-0.000144583883093519,0.352556076294605,0.000297600505058657,-0.000946070777051916,2.30974324210501e-05,-0.000183439992724854,0.000105524584024269,-0.00507097009381522,-0.000505325731122344,0.01324132190042,-1.14553240189709e-07,-6.87639879773109e-05,3.44502333655405e-05,-0.00062137378635624,-4.50750393760635e-05,-0.000288127640570124,7.54959171453755e-14,8.88783250449183e-16,0.540484522626929,0.0011799998170292,0.000418838778919309,-0.000594212162182417,0.703654957250221,0.0365902875357281,-2.66571483854422e-05,-3.15481948875637e-05,-0.000118641361308236,8.97734741752004e-05,0.00148262958623384,-3.35335786320738e-06,-3.73717003269887e-05,1.25921122984113e-16,-2.34480906558136e-17,-3.73179610104399e-05,-7.25507368011703e-14,-7.92374737722029e-06,-1.5812392956862e-06,1.29862066180868e-16,-2.00053759369725e-06,3.77517807333416e-05,5.2089612682521e-06,1.40679203413513e-05,-6.2953893765017e-17,-1.44099805346291e-05,-6.61941793037675e-06,-2.76890020175469e-17,-9.36474959018857e-17,2.42518134814934e-05,1.68383777632406e-16,-1.17806161375604e-16,1.7389324830884e-06,2.74775740427913e-17,4.05783384033187e-07,-0.000579606973834468,5.22522133051401e-06,2.95275169980066e-14,5.6491239350631e-17,9.8601908137621e-17,-1.15185696525588e-16,-1.74709219325614e-16,4.83567721455691e-16,-1.38285729588989e-17,-2.12051928309498e-16,0.00127625828046096,4.80864569970316e-17,1.06202355361165e-16,1.20004069617748e-16,8.05135860776719e-17,-1.83157922255175e-16,-5.66128643584843e-17,-1.42026390839975e-16,2.51661608435261e-16
"t20",-0.063686584111546,-0.00239763875872914,-0.00859057351790558,-0.00178444758714494,0.0339877594803871,0.0215589324382771,-0.0278963484515888,-0.0103693308708413,0.00977077861045104,-0.0142890929392849,-0.0528146964800493,0.671962618482683,-0.0674081409374041,-0.038319423040436,-0.139592170775696,0.00830184837163719,-0.036567058422019,0.00154727262070787,-0.00757312937033884,0.000683050683571155,-0.00368361399653908,0.000129066128219255,-0.00108535890608413,0.000621617448059285,-0.0109211200930379,-0.00253119608805545,0.0216316709127195,-2.57082673660024e-06,-0.000255106888986738,0.000517411373468179,-0.00444387310659545,-0.00148668865168962,0.00394657892154609,-4.92115093597111e-13,-1.96370347439087e-16,-0.00157038421467467,0.000740154409616056,0.000382890624071572,-0.000911962121489238,1.16354907247346e-07,0.00112889138394343,-0.000106766167173409,-0.000124928086398542,-0.000468533650667713,0.000355587035438816,0.002203914798933,-1.43431752316412e-05,-0.000157811524709329,-1.34140369528541e-15,4.64731582190801e-16,-0.000156620570117025,-1.0911454031981e-13,-3.5205805921229e-07,-6.70819261954642e-06,-0.707106781186548,-8.55842519488032e-06,3.92887062454982e-05,8.40151336320471e-06,6.14953741565447e-05,-3.2298771987705e-15,-6.36364299591782e-05,-2.93114526536027e-05,-1.19218870886506e-15,-4.5091243315249e-16,0.000107631465219044,5.86872486278054e-16,2.86542077955458e-17,7.83847917624971e-06,-9.36345767786608e-16,1.83923275692363e-06,-3.3153944709062e-05,2.37762048592219e-05,5.06660685628546e-14,1.47557354089371e-16,-8.84708972748172e-17,7.51707821068517e-17,-3.29413298359444e-16,2.84582953244948e-16,-2.4624891343106e-16,-3.67869797124332e-16,7.94900219694365e-05,-7.13838710364456e-16,-1.23625922781644e-17,-8.90105483242064e-17,-9.62771529167128e-17,1.56992474575901e-16,3.15719672627779e-16,1.29236898960272e-16,3.36702719493743e-16
"t21",-0.063686584111546,-0.00239763875872911,-0.00859057351790561,-0.00178444758714491,0.0339877594803871,0.0215589324382771,-0.0278963484515888,-0.0103693308708413,0.00977077861045107,-0.014289092939285,-0.0528146964800494,0.671962618482683,-0.0674081409374041,-0.038319423040436,-0.139592170775696,0.00830184837163723,-0.036567058422019,0.00154727262070792,-0.00757312937033883,0.000683050683571048,-0.00368361399653909,0.000129066128219274,-0.00108535890608409,0.00062161744805922,-0.0109211200930379,-0.00253119608805534,0.0216316709127196,-2.57082673661485e-06,-0.000255106888986761,0.00051741137346788,-0.00444387310659548,-0.00148668865168971,0.00394657892154623,-4.91873507711382e-13,1.69055037629227e-16,-0.00157038421467478,0.000740154409616143,0.000382890624071481,-0.000911962121489592,1.16354907039179e-07,0.00112889138394319,-0.000106766167173078,-0.000124928086398939,-0.00046853365066882,0.000355587035439086,0.00220391479893507,-1.43431752331543e-05,-0.000157811524709731,1.28352965390103e-15,-3.48577223232723e-16,-0.000156620570116728,-1.09296686284788e-13,-3.52058085910552e-07,-6.70819262972225e-06,0.707106781186547,-8.55842519429973e-06,3.92887062500933e-05,8.4015133611213e-06,6.14953741579797e-05,3.25093438107073e-15,-6.36364299592021e-05,-2.93114526540918e-05,1.27458807397396e-15,5.71007399022507e-16,0.00010763146521837,-4.87240095650446e-16,-1.70474999615756e-16,7.83847917619203e-06,1.00702003633899e-15,1.8392327572805e-06,-3.31539447089683e-05,2.37762048586828e-05,5.05715261334139e-14,-1.24916462286326e-16,7.45931094670027e-17,-1.09448101410995e-16,8.37329492316721e-17,-2.96030815285326e-16,2.69547813338339e-16,3.92372766222504e-16,7.94900219696464e-05,1.65666091955785e-16,7.86037265869289e-17,1.62977215109226e-16,1.35308431126191e-16,-1.346579098227e-16,-1.01915004213637e-16,8.67361737988404e-17,1.21234415049945e-16
"t44",0.0609096298938465,0.0993343822893399,0.0139504047058999,-0.00125603648379727,0.00308005358072056,0.226018162420318,0.0346283007882679,-0.0111973361137916,0.163751741827238,0.0134810211250682,0.00608475656659961,0.0266156079808861,0.540950261327661,-0.0246359329183552,-0.0036752509589824,0.00111853703636715,-0.113360551963944,-0.0296907530172497,0.000217364505452806,0.000171075279924225,-0.0692656406694248,0.0084702716655883,-0.000574036466438888,0.0117081907347776,-0.00422268446275319,-0.287937663854566,-0.00551570437341031,2.01841507515892e-06,-4.01370278519874e-06,0.000146405875593846,-0.000167301685031507,-0.000514757855538506,0.000172678096581301,-2.02251598387726e-13,1.25801427801705e-17,-8.89054384728164e-05,0.00278369772772152,0.00144008269971771,-0.000398185893309477,6.83062281736646e-09,6.8569828205596e-05,-0.0004227234247084,-6.24001904780376e-05,-0.000234871312669624,0.000180764550739478,0.000144591463359939,-7.64691578378693e-06,-8.39881995024242e-05,1.24858209285956e-16,2.36123377697992e-16,-0.000641529166004799,-6.92848556305137e-15,-2.37463048009812e-08,-3.56477760692368e-06,7.93476130709955e-16,-4.58123034519889e-06,2.71509798050948e-06,5.90547668356811e-07,3.35712345160503e-05,4.70264231810229e-16,-3.51099639738211e-05,-0.0001205657309951,5.42968447980741e-16,-3.98562630119784e-16,5.96813820470847e-05,-8.51768308510743e-16,-1.67110738894481e-15,3.24103881867896e-05,-0.707106781186547,7.62051891482448e-06,-2.4964618593748e-06,1.3631980827206e-05,2.75821032680312e-15,-5.85407367269051e-17,1.04083408558608e-15,-7.62574524374743e-18,3.21187558743272e-16,-1.72006557082457e-16,3.22839941380527e-16,1.30971622436249e-16,6.26158357477924e-06,-5.29090660172926e-16,-2.10261424963892e-17,1.90182247871559e-16,-4.42354486374086e-16,1.65666091955785e-16,-1.70002900645727e-16,1.00613961606655e-16,2.12227898353839e-16
"t45",0.0609096298938465,0.09933438228934,0.0139504047058999,-0.00125603648379726,0.00308005358072057,0.226018162420318,0.034628300788268,-0.0111973361137916,0.163751741827238,0.0134810211250682,0.00608475656659963,0.0266156079808861,0.540950261327662,-0.0246359329183553,-0.00367525095898241,0.00111853703636689,-0.113360551963944,-0.0296907530172497,0.00021736450545283,0.000171075279924431,-0.0692656406694249,0.00847027166558843,-0.000574036466438901,0.0117081907347775,-0.00422268446275311,-0.287937663854566,-0.00551570437341061,2.01841507513856e-06,-4.01370278521975e-06,0.000146405875593999,-0.000167301685031588,-0.000514757855538298,0.000172678096581141,-2.02176084069835e-13,-4.87213000113315e-17,-8.89054384729275e-05,0.00278369772772156,0.00144008269971782,-0.000398185893309911,6.83062285899982e-09,6.85698282058981e-05,-0.000422723424708462,-6.24001904777427e-05,-0.000234871312669541,0.000180764550739511,0.000144591463359742,-7.6469157834026e-06,-8.39881995027916e-05,-1.21979977096617e-16,-7.91988467285011e-17,-0.000641529166004739,-7.44543315889246e-15,-2.3746304042907e-08,-3.56477760688595e-06,-7.00307818911483e-16,-4.58123034527348e-06,2.71509798075754e-06,5.90547669120089e-07,3.35712345167268e-05,-4.15067567955108e-16,-3.51099639733492e-05,-0.00012056573099511,-5.55111512312578e-16,4.67457129224727e-16,5.96813820468488e-05,9.94055955784577e-16,1.54825958639632e-15,3.24103881859574e-05,0.707106781186547,7.62051889789304e-06,-2.49646186813168e-06,1.36319808273439e-05,5.24927323830582e-15,9.47755969318371e-17,-1.38083988687754e-15,8.94813738478361e-17,-6.31766909906481e-16,1.42810601940022e-16,-3.16606893640324e-16,-5.46871575801688e-16,6.26158357409923e-06,5.34294830600857e-16,8.81556394678031e-17,-1.19088744515024e-16,4.19803081186387e-16,-2.63677968348475e-16,2.08166817117217e-17,-6.59194920871187e-17,2.4340525435883e-16
"t49",0.0588137198782785,0.0943728428226935,0.0128681800540817,-0.00113767744229324,0.00274257345541943,0.191566457297773,0.029082411718673,-0.0086373699277428,0.125449434533325,0.0103079058070528,0.00420034134676159,0.0167866062650096,0.319088646795191,-0.0122245094011306,-0.00174743580429241,0.000263968502968679,-0.00543574353747395,0.00162630005815898,-5.02980677936642e-05,-5.93167263810337e-05,0.0345340970102848,-0.00793461195293053,0.0006989133829279,-0.0223213330858598,0.0114628501043706,0.904516642457013,0.0213339457551829,-1.20346940480404e-05,-5.16701878666467e-05,0.000795069499717832,-0.000766819769771892,-0.00216317477631085,0.000643286921465647,-6.71721041341124e-13,7.56635982044732e-17,-0.00026434843834674,0.0080996594105253,0.0041430830495825,-0.00111325006150018,1.75558376863671e-08,0.000170525877060004,-0.00102046848034806,-0.000149584419714332,-0.000560694523616075,0.000421965930938637,0.000331758946343377,-1.7461141004266e-05,-0.000191319494182381,-2.2327202505028e-17,-2.28414826718344e-16,-0.00145634191475739,-1.60566004936413e-14,-5.27280137295472e-08,-7.8917117324437e-06,-2.0657229724624e-17,-1.00351129645759e-05,5.89000509706485e-06,1.26029794083465e-06,7.15017303368065e-05,1.71718971727611e-17,-7.36853218086236e-05,-0.000251984976040063,-1.21430643318376e-17,1.30189276624897e-16,0.000124294977293422,-4.09692377171798e-17,-5.98161041884035e-17,6.56755782848188e-05,-1.26025192953608e-16,1.52244392649686e-05,-4.98180512883972e-06,2.7108413501108e-05,7.67441665772139e-15,-5.58062567668909e-18,3.46944695195361e-17,9.09440870284319e-18,-1.25176999340616e-16,-3.39190108563248e-17,-1.35704067924891e-17,-1.47451495458029e-16,1.19804336868798e-05,-1.83880688453542e-16,-1.4057588403107e-18,8.85289902960604e-17,3.98986399474666e-17,-5.8113236445223e-17,3.46944695195361e-17,7.63278329429795e-17,2.36198565971371e-16
"t36",0.0626249745178876,0.103645359354513,0.0150041015142052,-0.00138012622612716,0.0034604157991212,0.274839722446106,0.0428615446935074,-0.0176335267617337,0.265332713584096,0.0220266785573261,0.0272673307773318,-0.0507549194099512,-0.28018732791951,-0.00342844246849255,-0.000721951976055509,0.000502599442205705,-0.0575283611828313,-0.0156781301965329,0.000121860227236733,0.0001004043695298,-0.0444342129656814,0.487519432468524,2.66641714486079e-05,0.00176548223970634,-0.000446783006401545,-0.0189226076672346,6.42677285685034e-05,-5.22637687528407e-07,-8.8680161962444e-06,0.000186633483017548,-0.000196204752757157,-0.000580540202313781,0.000185238202619956,-2.0793132676402e-13,1.16907335667332e-16,-8.80507900361359e-05,0.00273858098304311,0.00141191156382928,-0.000387119918937138,6.49039956501785e-09,6.46234191073336e-05,-0.000395615500090271,-5.83056073305407e-05,-0.000219254269547501,0.000167917197516348,0.000133827843570612,-7.070641854897e-06,-7.76206251766926e-05,5.55849488659585e-16,-2.10025022003304e-16,-0.000592477474343302,-7.11583569845686e-15,-2.18351599934677e-08,-3.27598802233589e-06,-7.16389100039562e-16,-4.20169647195792e-06,2.48572820248615e-06,5.3908580212661e-07,3.0635105869441e-05,-1.26288006250065e-15,-3.19592793849412e-05,-0.000109671361798222,2.34621350125863e-15,4.16405028454105e-15,5.4257199499651e-05,-0.707106781186547,1.51372815644683e-15,2.93392769518943e-05,8.3750363567e-16,6.88418644987558e-06,-2.25487704193575e-06,1.23067593648931e-05,4.12343770239687e-15,2.45534905848077e-16,-3.85108611666851e-16,-1.21642221090169e-16,-1.72545257302069e-16,1.30427192009401e-16,3.34143239822527e-16,-4.17200995972422e-16,5.62463125936691e-06,-7.89299181569447e-17,4.03614162493226e-16,5.78312721806097e-17,1.76074432811646e-16,-2.55438031837585e-16,2.47198095326695e-16,-2.02962646689286e-16,2.96192598561541e-16
"t37",0.0626249745178876,0.103645359354513,0.0150041015142052,-0.0013801262261272,0.0034604157991212,0.274839722446106,0.0428615446935075,-0.0176335267617336,0.265332713584096,0.0220266785573261,0.0272673307773318,-0.0507549194099512,-0.28018732791951,-0.00342844246849258,-0.000721951976055514,0.000502599442205624,-0.0575283611828313,-0.0156781301965329,0.000121860227236724,0.000100404369529987,-0.0444342129656813,0.487519432468525,2.66641714485871e-05,0.00176548223970639,-0.000446783006401465,-0.0189226076672348,6.42677285687267e-05,-5.22637687640709e-07,-8.86801619630706e-06,0.000186633483017618,-0.000196204752757186,-0.000580540202313976,0.000185238202619599,-2.07703618489009e-13,-1.41345164619056e-16,-8.80507900361148e-05,0.00273858098304341,0.00141191156382893,-0.000387119918936613,6.49039943317886e-09,6.46234191068935e-05,-0.000395615500090265,-5.83056073308903e-05,-0.000219254269546889,0.000167917197515595,0.000133827843570695,-7.07064185466642e-06,-7.76206251764072e-05,-7.40749256151291e-16,2.09547116113373e-16,-0.000592477474343286,-6.07673633634676e-15,-2.18351601487254e-08,-3.27598802229078e-06,7.88699951873448e-16,-4.20169647216391e-06,2.48572820146353e-06,5.39085804382618e-07,3.06351058682406e-05,1.31658289197769e-15,-3.19592793820225e-05,-0.000109671361804003,-2.2360585605341e-15,-4.01408310005521e-15,5.42571994945856e-05,0.707106781186547,-1.64270418866293e-15,2.93392769527793e-05,-7.96510614339898e-16,6.88418644926295e-06,-2.25487704152288e-06,1.2306759366349e-05,2.87096735274162e-15,-2.81699032637678e-16,4.33680868994202e-16,1.70689287163428e-16,-7.22977136067758e-17,1.42698158316274e-16,-3.5336878421558e-16,1.37476835471162e-16,5.62463125949181e-06,1.73472347597681e-17,-1.62803085785433e-16,-3.45492801112379e-17,-3.50414142147315e-16,-2.55871712706579e-17,-7.11236625150491e-17,3.76434994286967e-16,1.66635890598563e-16
