"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.133615584678823,-0.0467792116075975,0.0242247056183501,-0.186845632856762,0.000424247303269845,0.0916518556941131,-0.00151121150139241,0.00779241684856128,-0.000275431396926333,0.000763743339286782,-0.0273871231032442,0.00178684315415001,-0.000485019373079126,-0.323475462467964,-0.0280608769959497,-0.19722409015563,-0.0026684004185355,-0.000325119627542618,2.96362280360271e-05,-0.000699802957784434,4.89438571864009e-05,-7.96888415298749e-06,2.35566980322645e-06,-0.000107820450360741,0.000935168856426761,0.00709619379010048,0.000437173308820173,-2.5528887895898e-14,-0.0076169474136116,6.79039531421913e-05,-0.000182178044219841,0.000151339356854789,0.00171568766321736,-0.000111582554847452,2.74478973529512e-05,3.40765680671217e-17,-0.000218848768674458,0.0462875108345074,-0.292315790336629,2.14539262880157e-05,-0.000575566065388094,-2.7039805659155e-05,-0.000430641273046067,1.16887701366035e-05,9.97505818481521e-06,4.37428997056868e-08,1.46936425079479e-16,2.64839339634013e-16,2.25842504868005e-06,-3.73077538575947e-07,-0.00491023801311473,-9.30416922543045e-10,1.04427589026155e-08,-5.04940371980195e-16,1.4713672989719e-07,-1.14000783302953e-06,1.81357649350899e-06,1.28441914830725e-16,-9.38928903845357e-16,3.73814430588634e-07,4.30140268738661e-16,-7.65846807440419e-16,-1.19151441376687e-16,0.831910229678263,-5.42324114188739e-06,5.75516683738188e-05,-3.24587216375742e-16,2.94861013386421e-16,2.80969121716346e-15,3.45412301865475e-16,-0.000520435057752566,3.62123643493493e-17,-4.83301410560721e-16,6.95301375773318e-16,-2.58844141762896e-16,3.65243406170654e-07,9.70467670525881e-16,5.8738970758209e-17,-4.4919170430177e-16,3.87478548654828e-16,-1.57970078418248e-16,-1.38221541399352e-17,-4.36959071468647e-17,-3.97269399750489e-16,-3.40835286076794e-16,-6.54939398893894e-17,-1.3704152892549e-16,-3.97704370367633e-16,9.33822353987064e-17
"t19",-0.131797118245249,-0.0455473315920068,0.0233746240393956,-0.179672503303703,0.000406392799087299,0.0860558216528562,-0.00138969302550619,0.00713310069610993,-0.000251932613482049,0.000688886015656862,-0.0233753169959355,0.00148375448012178,-0.000401116232849608,-0.262890253858345,-0.0226998621231571,-0.154445857462927,-0.00208135816537661,-0.000239509768594652,2.03343020679023e-05,-0.000478975531528314,3.21001175640867e-05,-5.21442242831593e-06,1.47182260847278e-06,-6.60279846996827e-05,0.000572471382143235,0.00337592964957632,0.000204819907568405,-7.13458843151928e-15,-0.0010985328248877,4.876417479871e-06,-6.41981818810811e-06,1.00267515701358e-06,-0.000292700077021757,2.1587105044997e-05,-1.15514603881567e-05,9.98992413269146e-17,0.000185252598929952,-0.0573092009569319,0.565155269965005,-6.68080458412835e-05,0.00190299816210372,0.000112109931658184,0.00276573822777647,-8.99249135598501e-05,-7.76865854965085e-05,-4.81093911946508e-07,-7.45480721254026e-16,-4.38222661866917e-15,-4.04521822330063e-05,2.77997564880443e-05,0.715488835027716,2.20286954167887e-07,1.15379796572371e-06,3.47191326241791e-15,1.00087685381139e-05,-1.88163017452864e-05,2.32477715056412e-05,1.61597147864775e-16,1.25355294115098e-15,4.73488510987011e-06,-1.17302752812357e-16,4.35199397707705e-16,2.08138388326513e-16,-0.0220945699815654,-3.3812673114861e-06,4.1416586865869e-05,-1.19879930058683e-16,2.59321173205058e-17,1.00492701920009e-16,9.91479908954662e-16,-0.000997539512112483,1.46440239601305e-17,1.29183689032259e-17,7.17240137052643e-17,-9.41386346169668e-17,7.62561525192301e-07,-5.40312999691098e-16,6.57476915077281e-17,1.96643645364702e-16,-9.22978224001526e-17,6.45224145630745e-17,-1.05865947541897e-16,-1.98668581767476e-16,-4.59849668978004e-16,-3.42199718002128e-16,-4.13888895692818e-17,2.71350305341454e-16,1.57115990198748e-16,4.23186313032106e-17
"t87",-0.132910921271224,-0.0462972290604756,0.0238895905162037,-0.184009222906225,0.000417161945044587,0.0893829722951551,-0.00146048868354126,0.0075151068933429,-0.000265534516568811,0.000731344084546309,-0.0252077865257146,0.00154401398685419,-0.000409109949860417,0.365593849152554,-0.0416521045209874,-0.19550655431043,-0.00262794487949392,-0.000306032156905143,2.71398833884716e-05,-0.000640343170146301,4.4204065987638e-05,-7.19236172247624e-06,2.09905959117442e-06,-9.55705036739044e-05,0.000828839753772806,0.00594329690171604,0.000365050685432808,-1.97056751545528e-14,-0.00552266276573572,4.75892204691991e-05,-0.000125451989454545,0.000102771772239385,0.00106396810258228,-6.83503822938702e-05,1.47463106980692e-05,-1.0060714423065e-16,-8.6844728835099e-05,0.012407605720704,-0.0117500443671556,-7.40041807168834e-06,0.000234526140402479,1.83846364123319e-05,0.000608494422244485,-2.12591447451681e-05,-1.84432077529849e-05,-1.25166552418873e-07,-7.12374933331042e-17,1.68291232821857e-16,-1.12448276550457e-05,6.53522078301189e-06,0.00011862114235147,7.72402455198086e-07,4.56996001040131e-07,2.22403934434647e-17,3.83370328731203e-06,-7.30977348262218e-06,9.36161534811908e-06,1.03417534101372e-16,-1.32334876604015e-16,1.94415012500643e-06,-1.93090918349365e-16,1.24144037420799e-16,-1.75032576108493e-16,-0.00030183690525671,-1.23651393669111e-06,1.484674939003e-05,-3.27807517712859e-16,-7.01405916639742e-19,5.86876895598428e-15,1.59171864999106e-14,0.501975090954892,5.28256363977453e-16,-5.75966371879245e-16,2.70044737686794e-15,7.46284834161524e-17,6.41708574873265e-07,1.06271633474545e-15,5.03317824646564e-16,4.43154556607352e-16,2.33485373271272e-17,6.64467605077902e-16,-8.25423414424711e-16,0.707106781186548,-1.15522268335512e-15,-7.20930993872039e-16,-1.63321177575743e-16,1.20223578756621e-16,8.45906783623989e-16,-7.81308820807944e-18
"t88",-0.132910921271224,-0.0462972290604756,0.0238895905162037,-0.184009222906225,0.000417161945044584,0.0893829722951552,-0.00146048868354127,0.0075151068933429,-0.000265534516568809,0.000731344084546325,-0.0252077865257146,0.00154401398685424,-0.000409109949860362,0.365593849152554,-0.0416521045209874,-0.19550655431043,-0.00262794487949397,-0.00030603215690511,2.71398833886355e-05,-0.00064034317014626,4.42040659876589e-05,-7.19236172246843e-06,2.09905959123471e-06,-9.55705036740518e-05,0.000828839753772788,0.00594329690171605,0.000365050685432844,-1.97833201218191e-14,-0.00552266276573554,4.75892204691158e-05,-0.000125451989454579,0.000102771772239357,0.00106396810258218,-6.83503822939396e-05,1.47463106981299e-05,7.70322711553507e-17,-8.68447288351615e-05,0.0124076057207038,-0.0117500443671558,-7.40041807189835e-06,0.000234526140402321,1.83846364123024e-05,0.00060849442224449,-2.12591447450606e-05,-1.84432077532945e-05,-1.25166552282534e-07,1.13494579247273e-16,-2.67369407022435e-16,-1.12448276549729e-05,6.53522078297025e-06,0.000118621142351078,7.7240245506538e-07,4.56996001123831e-07,-3.58294175643026e-17,3.83370328754795e-06,-7.3097734826777e-06,9.36161534825786e-06,-9.45332204082803e-17,2.55667567120783e-16,1.94415012533256e-06,5.83347834269398e-17,1.11056602795046e-16,-1.53997268905477e-16,-0.000301836905256953,-1.23651393658985e-06,1.48467493897328e-05,2.67197506990076e-16,9.0491984092515e-17,5.32687890143104e-15,1.61748325564386e-14,0.501975090954893,7.58585891785276e-16,9.63238546348213e-17,1.67925171379385e-15,-7.69715792362653e-16,6.41708574557545e-07,1.25552813859484e-15,-3.42710417603835e-16,7.88470665861536e-16,-1.29486454532752e-15,2.84328202447662e-16,8.79697513324352e-16,-0.707106781186547,1.21488137168596e-15,4.71479546838899e-16,1.39416889208649e-16,-4.46454867373904e-16,-6.71377229901845e-17,1.86800870108977e-16
"t97",-0.133018052456245,-0.0463689486681504,0.0239386778659875,-0.184422147235981,0.000418186172929723,0.08969823005293,-0.00146720551386969,0.00755139590800682,-0.000266826970535568,0.000735407328550223,-0.0254121090670305,0.00155834351034492,-0.000412975848398044,0.36930861781707,-0.0420830391929836,-0.197775044628006,-0.00265882763855339,-0.000310251206271017,2.75758190518248e-05,-0.000650676228824233,4.49722540489805e-05,-7.31781712010049e-06,2.13829703487288e-06,-9.74062892768884e-05,0.000844768573525961,0.00608923534985569,0.000374112013035659,-2.0398846821138e-14,-0.00571844578914099,4.93745977223625e-05,-0.000130284852009055,0.00010681023580783,0.00111055461125293,-7.13804269794407e-05,1.547461986387e-05,1.40904111357626e-16,-9.18277726762451e-05,0.0131947448324039,-0.0125967503627415,-8.01204620867789e-06,0.000254235369146233,2.00270035488068e-05,0.000668981309367746,-2.34561906907287e-05,-2.03540482337089e-05,-1.39002596548295e-07,6.72678098379534e-18,5.49289330149046e-17,-1.25800568306217e-05,7.39885120835254e-06,0.00013460278153429,8.77307303664976e-07,5.21795670915294e-07,-2.84674486078953e-16,4.38820259743289e-06,-8.63001871094504e-06,1.13939662141765e-05,-3.23187677757766e-17,-1.74486113008907e-16,2.44207954396523e-06,3.37264938561905e-16,-1.84935848390703e-16,5.20573879003938e-17,-0.000537027271272972,-2.44182883906373e-06,3.00482250028002e-05,3.61965844673437e-18,-8.21626266704848e-17,-5.34350873603545e-15,-1.58807215781894e-14,-0.49801444739183,-5.68952385499692e-16,2.99718874210123e-16,-1.98602984711542e-15,2.606676847889e-16,2.37234560508323e-07,-1.40806437283524e-15,-2.88631040745933e-17,-5.34989821547669e-16,9.02194854248939e-16,-5.36610147444195e-16,-1.35923958398772e-16,-9.00066055259999e-16,1.34742956578325e-16,9.73937126906401e-16,-2.74819202821319e-16,5.53227936321817e-16,0.707106781186547,8.07543864198049e-17
"t98",-0.133018052456245,-0.0463689486681504,0.0239386778659875,-0.184422147235981,0.000418186172929725,0.0896982300529299,-0.00146720551386971,0.00755139590800683,-0.000266826970535566,0.000735407328550232,-0.0254121090670305,0.00155834351034491,-0.000412975848398041,0.36930861781707,-0.0420830391929836,-0.197775044628006,-0.00265882763855343,-0.000310251206271033,2.75758190518074e-05,-0.000650676228824212,4.49722540494246e-05,-7.31781712001722e-06,2.13829703486074e-06,-9.74062892769717e-05,0.000844768573525964,0.00608923534985566,0.000374112013035649,-2.03306157967656e-14,-0.00571844578914101,4.93745977225048e-05,-0.000130284852009249,0.000106810235807967,0.00111055461125297,-7.13804269794156e-05,1.54746198639116e-05,2.74827923331174e-17,-9.18277726763006e-05,0.0131947448324039,-0.0125967503627414,-8.01204620865924e-06,0.000254235369146377,2.00270035488849e-05,0.000668981309367769,-2.34561906909524e-05,-2.0354048233447e-05,-1.39002596879871e-07,-1.71387728162385e-17,-7.72561085404195e-17,-1.25800568306425e-05,7.3988512082207e-06,0.000134602781534314,8.77307303706609e-07,5.21795670408755e-07,1.76732532300027e-16,4.38820259687778e-06,-8.63001871076463e-06,1.13939662138851e-05,-3.71840596629967e-18,1.18505996368521e-18,2.44207954401554e-06,2.4910093504247e-17,3.74187633810925e-18,1.72634431518445e-16,-0.000537027271273681,-2.44182883898356e-06,3.00482250029013e-05,1.18142842653896e-17,1.00900058190302e-19,-5.26412221122103e-15,-1.56119521696678e-14,-0.498014447391829,-6.96376477133452e-16,3.42554807753893e-16,-2.35935173130844e-15,2.97725708872589e-16,2.37234560388627e-07,-1.49270117547431e-15,-1.23415222430478e-16,-7.40229513811495e-16,4.04216297287598e-16,-1.82994033312608e-16,-4.88053058812745e-17,-8.44987643152608e-17,-4.35250697737379e-16,-9.83688088226763e-16,2.92855476296962e-16,-4.1888574081451e-16,-0.707106781186548,1.44943926346045e-16
"t32",-0.129889841055767,-0.0441375732208264,0.0223403425354606,-0.17073866298742,0.000383561192975836,0.0778285734522036,-0.00118195252255411,0.00596685923095174,-0.000210124906763697,0.000540648415226657,-0.0105152854695533,0.00017764992337213,-2.18016728323005e-05,0.00738139717763161,0.012744313456905,0.366426930539704,0.00592580318826854,-0.00222264006869271,7.68126086816224e-05,-0.00178925837656244,0.000104768425017748,-1.69334283338929e-05,4.4438405336941e-06,-0.000195448981327976,0.00169402347211208,0.00954097897240854,0.000579653473864244,-1.5676786399153e-14,0.494486409122868,0.000218022658037592,-0.000471747376131808,0.000352984711955453,0.00301651535847948,-0.000192568953889397,4.23813474784932e-05,-2.18489708330274e-16,-0.000347056736934805,0.234533374994083,0.00753522972979761,-3.89759326456022e-06,0.000138263904467414,1.40162989213536e-05,0.000573644157316568,-2.09883705235965e-05,-1.82566985593034e-05,-1.31256107300626e-07,3.76356699142843e-17,-8.59780070709589e-16,-1.23559761881914e-05,7.5509200238022e-06,0.000120567853167025,9.01814340608059e-07,5.41504569104767e-07,-2.65582204990811e-15,4.57137389359152e-06,-9.21763407781689e-06,1.2230936081277e-05,-2.44090521924799e-15,0.707106781186548,2.61432543576141e-06,4.30694324925499e-14,-3.88160377599967e-15,-2.81741810872725e-16,-0.000454748264353731,-2.26167945173414e-06,2.76147613627174e-05,3.7513805063853e-16,2.55430509338538e-16,-2.25514051876985e-16,-5.3776427755281e-16,-0.000610737971631532,7.03392495475413e-16,8.34758593055376e-17,2.86337793753422e-16,1.68183219374815e-18,5.45695869308264e-07,-7.11647436129909e-17,1.19587363575751e-16,-1.92554305833426e-16,-5.22151766269019e-16,1.39645239816133e-16,3.39697038782068e-17,6.24500451351651e-17,-1.70002900645727e-16,-2.51141880729111e-16,4.66134418873982e-17,-7.45931094670027e-17,1.38777878078145e-16,2.34830562670241e-16
"t33",-0.129889841055767,-0.0441375732208264,0.0223403425354606,-0.17073866298742,0.000383561192975846,0.0778285734522036,-0.00118195252255412,0.00596685923095173,-0.000210124906763704,0.000540648415226675,-0.0105152854695533,0.000177649923372128,-2.18016728322042e-05,0.0073813971776315,0.0127443134569051,0.366426930539704,0.00592580318826869,-0.00222264006869267,7.68126086816488e-05,-0.00178925837656254,0.000104768425017832,-1.69334283337871e-05,4.44384053373574e-06,-0.000195448981328202,0.00169402347211213,0.00954097897240859,0.000579653473864297,-1.57415988219246e-14,0.494486409122868,0.00021802265803792,-0.000471747376131854,0.00035298471195519,0.00301651535847954,-0.000192568953889704,4.23813474786062e-05,3.03824685321808e-16,-0.00034705673693493,0.234533374994083,0.00753522972979866,-3.89759326461944e-06,0.000138263904467585,1.40162989214029e-05,0.000573644157316772,-2.09883705237599e-05,-1.82566985590866e-05,-1.31256107480054e-07,-3.28452982447054e-17,8.63219260934472e-16,-1.23559761884499e-05,7.55092002492457e-06,0.000120567853168185,9.01814339662418e-07,5.41504569227607e-07,2.77670206288965e-15,4.57137389420215e-06,-9.21763408215023e-06,1.22309360843613e-05,2.32693089319372e-15,-0.707106781186549,2.61432530168637e-06,-4.30174793620056e-14,3.78263083339177e-15,2.34216804759366e-16,-0.000454748264354829,-2.26167945268931e-06,2.76147613640812e-05,-4.15391602405457e-16,-2.69372438297775e-16,6.38378239159465e-16,2.28983498828939e-16,-0.000610737971631442,-7.09577257584314e-16,-1.51370974290276e-16,-4.64580630910039e-16,-3.24586345401233e-17,5.45695869250693e-07,-2.82485276151072e-16,-1.18809835956113e-16,2.53269627492614e-16,-2.19442519711066e-16,-2.61943244872498e-16,-1.33363059280968e-16,8.32667268468867e-17,1.73472347597681e-16,5.31123539246336e-17,-2.47615027282097e-17,3.12250225675825e-17,-4.16333634234434e-17,-7.95380446455443e-17
"t17",-0.128545665962937,-0.0432509713591272,0.0217410390680938,-0.165723654904552,0.000371199430332127,0.0741719700312608,-0.00110845648035189,0.00557603362635411,-0.000196244438507998,0.000499484061912092,-0.00930339486909619,0.000153794518206994,-1.88132534615096e-05,0.00628168608891002,0.0108055689722284,0.302690743194075,0.0048794634938904,-0.00174718077813077,5.69413335905272e-05,-0.00132366608437948,7.47871306762682e-05,-1.20642425100702e-05,3.0445892206122e-06,-0.000131634645299195,0.00114055625235532,0.00514510940403394,0.000308275007210598,-5.0676230067374e-15,0.0772306995828513,1.2888184399003e-05,-3.7287335405839e-06,-1.17337897917098e-05,-0.000940171645942386,6.75668608075925e-05,-3.35172665827457e-05,-1.27930851059844e-16,0.000684464637761086,-0.907491619219191,-0.12482647342109,-5.08411925257544e-05,0.00153783589560925,0.000104845301605092,0.00292858907387278,-9.76449370793731e-05,-8.44725408758629e-05,-5.37144629440848e-07,-1.42093666051363e-17,-1.71933808347032e-16,-4.5520740747174e-05,2.47186478438584e-05,0.000387764749714428,2.87985665807728e-06,1.66881316473718e-06,-3.79498287727886e-16,1.3876679673952e-05,-2.45886105587137e-05,3.04068361789145e-05,1.01851651605667e-16,1.8291577054597e-16,6.20458867905439e-06,6.93599242720116e-19,9.64203715108075e-17,-6.53910733608739e-17,-0.000941363715609152,-4.63046859447527e-06,5.64204157214383e-05,-3.55730970895239e-17,-4.9276037944629e-17,-2.84494650060196e-16,3.33066907387547e-16,-0.00117883372694044,-2.56774376047119e-17,-4.1771395117805e-17,8.89045781438114e-17,-1.13564766885766e-17,1.01594464406289e-06,-1.54298698045396e-16,-3.21246976727216e-17,-2.18575157973078e-16,1.47451495458029e-16,1.00613961606655e-16,-3.85891002455794e-17,1.2490009027033e-16,-1.52655665885959e-16,4.26633554873046e-17,-9.16464391344773e-18,7.63278329429795e-17,5.55111512312578e-17,1.00576353724944e-16
"t66",-0.130333056636595,-0.0444339360810697,0.0225425958697251,-0.172437298187266,0.00038776543272666,0.0790991036618795,-0.00120807156193789,0.00610644491562164,-0.000215086573881255,0.000555589856572258,-0.0109831292229451,0.000187152711274467,-2.29976927356449e-05,0.00783051417215336,0.0135403768617262,0.39361945968061,0.00637432903306601,-0.00244110081120833,8.68022024786998e-05,-0.00202406653375942,0.000120762097164133,-1.95389265298307e-05,5.2411570008153e-06,-0.000232842723361873,0.0020185137770477,0.0133640941000659,0.000822156100535404,-5.70879851267439e-14,-0.502321999291242,-3.48291057262712e-05,-1.1864396823087e-05,4.4725287888061e-05,0.00129176097220845,-8.63575238517153e-05,2.41834153706085e-05,1.79170850041865e-16,-0.000227336880756455,0.159688990357175,0.00479623034004789,-3.28368305221664e-06,0.000115209753217835,1.14855051543562e-05,0.000468816410754886,-1.71760140021388e-05,-1.49420851906638e-05,-1.07758688120929e-07,-5.28754737081778e-16,-3.55215817268582e-16,-1.01830199100605e-05,6.25862043271289e-06,0.000100032200143263,7.48517709306238e-07,4.50412689014592e-07,1.42470621150462e-16,3.80598878209782e-06,-7.74579744347885e-06,1.03396113268431e-05,-4.85080760953113e-16,2.18010450073675e-17,2.21963912648755e-06,-1.11588490700294e-16,4.89406942111051e-16,3.24984937794427e-16,-0.000391798186951976,-1.9511686192661e-06,2.3829417369935e-05,5.12604772613193e-16,6.37827546233195e-16,-1.08853898117545e-15,-6.87817858224804e-16,-0.00053080412895974,-7.62440748933976e-16,-1.29478905394326e-14,-2.32719659515324e-14,0.707106781186547,4.76581262916949e-07,-7.45614138911631e-16,1.20016665998695e-15,-1.37997252513955e-15,5.20417042793042e-17,-1.73472347597681e-18,-6.31808740107379e-17,-2.03938428644523e-16,-1.10154940724527e-16,4.73559180150934e-16,2.19209290605384e-17,2.38524477946811e-17,2.41126563160776e-16,4.70796231318118e-17
"t67",-0.130333056636595,-0.0444339360810697,0.0225425958697251,-0.172437298187266,0.000387765432726655,0.0790991036618795,-0.00120807156193789,0.00610644491562165,-0.000215086573881264,0.000555589856572259,-0.0109831292229451,0.00018715271127446,-2.29976927356965e-05,0.00783051417215344,0.0135403768617261,0.39361945968061,0.00637432903306604,-0.00244110081120836,8.68022024791788e-05,-0.00202406653375955,0.000120762097164157,-1.95389265299139e-05,5.24115700069262e-06,-0.00023284272336181,0.00201851377704765,0.0133640941000658,0.000822156100535377,-5.67698903825571e-14,-0.502321999291242,-3.48291057258352e-05,-1.18643968232563e-05,4.47252878878594e-05,0.00129176097220826,-8.63575238518372e-05,2.41834153706243e-05,-1.26784273857798e-17,-0.000227336880756463,0.159688990357175,0.0047962303400479,-3.28368305243728e-06,0.000115209753217761,1.14855051545658e-05,0.000468816410754742,-1.7176014002357e-05,-1.49420851908335e-05,-1.07758687611159e-07,4.28696235097662e-16,3.33468179483639e-16,-1.01830199098238e-05,6.25862043297006e-06,0.000100032200142833,7.48517709151848e-07,4.50412689077204e-07,-5.60619793988762e-17,3.80598878166761e-06,-7.74579744362933e-06,1.03396113267278e-05,5.04411734222375e-16,1.74639901949643e-16,2.21963912621628e-06,3.30669322680727e-16,-6.10157980455069e-16,-3.23810300327679e-16,-0.000391798186952201,-1.95116861961223e-06,2.38294173697064e-05,-4.62071467869722e-16,-6.50344835415343e-16,1.03259414907519e-15,8.37871438896798e-16,-0.000530804128960739,7.44909368823155e-16,1.3038493804782e-14,2.3437794673814e-14,-0.707106781186547,4.76581268357083e-07,3.44741966163692e-16,-1.15096825997829e-15,1.54173548927439e-15,-9.15066633577766e-17,1.20346441145891e-16,-6.2791201251756e-18,1.46475713502792e-16,1.04083408558608e-16,-3.18657182888857e-16,-1.01002999308728e-17,-2.00794242344315e-16,1.16226472890446e-16,1.5287962406708e-16
"t20",-0.0483846697596025,0.00881687880902306,-0.00834197542648938,0.0166813647888937,0.00310292615893488,-0.0378524731207688,0.0144823951092506,-0.0266053712212998,-0.0112758568030291,-0.00850136960633874,0.664629353092905,-0.0846199814541325,0.0270761602543122,-0.00495838520164504,-0.172429473108514,-0.00624920960306399,0.0499653367053946,-0.00975658043836421,0.00130935707600887,-0.0303457388928776,0.0016392458019136,-0.000263871502409451,6.34199042498691e-05,-0.00146226565277971,0.00689661525963286,0.023049088865978,0.000884220029739477,-4.18423725419872e-13,-0.000702033389745835,0.00088759773576509,-0.00227217379076483,0.00182627493285644,0.00325874690340697,-0.00127617373722729,0.000229534230921621,-8.57019641348585e-16,-0.00114611940824081,0.00178365809475046,-0.00150983967914864,-0.000133446932311985,0.0014261680525621,0.000311173874918305,0.00335502835103019,-0.000359859265902313,-0.000310935580571365,-2.01337226386342e-06,-1.31245388748293e-15,-5.62885180278349e-15,-0.000176949578901664,2.03439048916589e-05,1.64538001911367e-05,1.18755682007804e-05,6.98736518100194e-06,0.707106781186548,1.9971026748819e-05,-0.000109969532923665,0.000140590855645967,-1.14939861354231e-17,3.05274333960966e-15,2.93284031512523e-05,1.00694853643813e-15,7.1528531312129e-16,-9.39927081375815e-17,-5.75914816929989e-05,-2.34864297321504e-05,0.000100440474900085,-4.24842595306328e-16,-1.01471099378948e-16,2.27248775352962e-16,2.56739074444567e-16,-7.72650035083394e-05,2.74011470554873e-16,-1.43672178775579e-16,4.82036285887055e-16,-7.62828325308173e-17,5.3791674722042e-06,-3.67127055108708e-16,-3.73129085768682e-17,-6.88685219962792e-16,-1.04083408558608e-16,-2.77989437025283e-16,-1.3398035893301e-16,2.21177243187043e-16,-1.2490009027033e-16,3.39761855802645e-17,3.40971377459578e-17,-1.70002900645727e-16,1.94289029309402e-16,7.71391185461314e-17
"t21",-0.0483846697596025,0.00881687880902306,-0.00834197542648937,0.0166813647888937,0.00310292615893491,-0.0378524731207688,0.0144823951092506,-0.0266053712212999,-0.0112758568030291,-0.00850136960633877,0.664629353092905,-0.0846199814541325,0.0270761602543121,-0.00495838520164513,-0.172429473108514,-0.00624920960306403,0.0499653367053946,-0.00975658043836421,0.00130935707600884,-0.0303457388928776,0.00163924580191355,-0.000263871502409455,6.3419904249984e-05,-0.00146226565277975,0.00689661525963284,0.0230490888659779,0.000884220029739522,-4.18664022386092e-13,-0.000702033389745907,0.000887597735764914,-0.0022721737907653,0.00182627493285621,0.0032587469034073,-0.00127617373722773,0.000229534230921032,8.39548060354951e-16,-0.0011461194082407,0.001783658094751,-0.00150983967914816,-0.000133446932312266,0.00142616805256185,0.000311173874918267,0.00335502835103041,-0.000359859265902489,-0.000310935580572322,-2.01337226518426e-06,1.33463099623762e-15,5.66489769460052e-15,-0.000176949578901193,2.03439048970556e-05,1.64538001976504e-05,1.18755682077172e-05,6.98736521206618e-06,-0.707106781186548,1.99710267759848e-05,-0.000109969532922537,0.000140590855646036,5.34458103634251e-18,-2.9947888122111e-15,2.93284031506512e-05,-9.19749934214281e-16,-7.19874145796168e-16,3.83706903180345e-17,-5.75914816933424e-05,-2.34864297321938e-05,0.000100440474900326,3.93858065713182e-16,6.98871500280722e-17,-8.32667268468867e-17,-3.43475248243408e-16,-7.726500350827e-05,-2.43324267872591e-16,1.32143916416363e-16,-2.60100101179273e-16,2.76900883559053e-17,5.37916747211529e-06,-4.69614653594689e-16,2.04503056582726e-18,5.27355936696949e-16,-2.4459601011273e-16,2.62810606610486e-16,8.0559802017204e-17,-2.57606436182556e-16,-1.66533453693773e-16,4.80979188768882e-17,-1.64828250928688e-17,7.63278329429795e-17,1.38777878078145e-17,9.89873040817274e-17
"t44",0.0448525593262775,0.111842787600902,-0.120028568863322,-0.0166718337310184,-0.0935553172701492,0.0026121835653053,0.0255502864770894,-0.0416627246254259,-0.16342065384446,0.00746718192784599,0.0132662142648921,0.0174645741503393,-0.00733307850885531,3.46165516419262e-05,0.00331565419207143,0.00686049708235097,-0.575199759384818,-0.00360697352942699,0.0110506831105424,-0.280001528172126,-0.00846753674612929,0.00119788655020172,-0.0170609583392268,-0.105635255707938,-0.00826799356703955,0.00149934872794307,5.91305925116388e-05,0.707106781210481,-7.22683977191379e-05,0.000841567037800435,-0.0021767327900216,0.00176492094853554,0.000483383966830623,-0.0135294921085341,0.000213076002563687,3.78751831329488e-16,-0.00110425873207333,0.000205510560697018,-0.000178710917267507,-0.000131925924697574,0.000172889521737205,0.000310705595529992,0.000415931410395516,-0.000372231928131584,-0.00032122360577944,-2.06084857136562e-06,-5.07861885941001e-17,2.07833098175303e-16,-0.00154170491867913,2.5647560185629e-06,2.07793882540084e-06,1.21087941443054e-05,7.13224726967725e-06,-3.38363501363148e-17,2.53594120485853e-06,-0.000112768964478002,0.000144563289945514,2.8863176753102e-16,-1.06669165195128e-16,0.000243610542348483,4.35989780677305e-17,-1.68267594686104e-16,-5.14198530923722e-17,-7.67667492619119e-06,-2.43806402666646e-05,1.34192943717363e-05,-4.0747181046836e-17,5.18536894049085e-17,-2.10768902331182e-16,4.16333634234434e-17,-1.04415270435997e-05,-5.20262263288244e-17,-1.86681352039903e-18,2.51643324233886e-16,4.34172672288933e-17,5.62152811850409e-06,-6.5157612420843e-17,2.84371744089655e-17,-2.80157841370254e-16,-7.76288755499621e-17,-6.63531729561129e-17,-2.58063765719152e-17,1.37476835471162e-16,-2.94902990916057e-17,-1.26743233963555e-16,3.47716610190979e-17,-1.93421667571414e-16,1.38777878078145e-17,-8.4706606510049e-18
