"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",0.10951396510597,-0.0424369478397474,-0.013926762589724,-0.000267742716814692,0.209900589986944,0.0069012178488416,-0.0211515976055309,-0.000719270296608017,-0.167389182682706,0.00286665807112781,-0.000122685067277093,0.000180972956388485,-0.000671947063416668,-0.0327682757867445,0.403074575977735,-0.00161773953804479,0.0361713720758184,0.0225030385502712,-0.0601735457272608,-0.0209273498695044,0.000850466701244576,0.00277361963974658,0.0007210329151434,0.000284200780952146,0.000272649983911749,-0.000175654953412886,-4.07836470055188e-05,2.89910967746791e-17,2.65991446530137e-05,-0.0226088588078685,6.08803337799216e-05,0.000716603597267183,0.000341876212762957,-1.23558048427501e-15,0.262848983046884,-0.153709279505,6.41311903837661e-05,4.86751126861525e-06,-0.000608201028273926,-0.375195860555766,3.61223812535831e-05,-6.88710173022288e-16,4.73037568109957e-05,1.4786454316123e-05,3.25325339636189e-05,1.90381786699065e-15,1.4244830695022e-06,-1.11103282821295e-14,-0.707106781186549,1.21000954397209e-06,7.78962690228688e-07,4.25210048607805e-06,-7.35689956152807e-05,2.22227809059625e-06,1.73607382612327e-06,0.000122558732784813,9.45219507034753e-16,-6.58000601696379e-06,5.63242067189912e-05,3.12284409440138e-16,2.39630553542639e-05,1.84152531591819e-07,1.18474754680791e-05,-1.39688174671533e-16,1.00779053798801e-16,4.54352835879787e-06,-5.28674469966093e-06,-5.41114281470614e-06,2.78774189057358e-16,2.1268577168016e-06,4.58344476517495e-16,4.57403438862926e-16,-6.15079143132558e-06,-2.1930021668943e-15,-0.00129297137978551,1.5184889347626e-16,-2.71746738193624e-16,9.6293406993647e-05,-6.86602984332414e-18,-3.43915185649357e-16,-2.93601990127178e-07,2.44204085988716e-16,-1.6463952329867e-06,3.73628093288643e-16,6.52445608233529e-16,-2.24687691420031e-16,-2.22450213404135e-16,1.85775262415662e-15,-4.38120862543916e-16,-8.36346377498699e-16,-2.35875320455382e-15,4.25479936878494e-06,-7.90067285740222e-07,-7.70851840775558e-16,-3.24597164572997e-15,-2.85130936246159e-15,-4.57018959071075e-15,4.66373234686787e-15,-3.90537336703655e-16
"t7",0.108674999494827,-0.0419912316143714,-0.013722235571456,-0.000262972341249113,0.202552345372963,0.00644524779527912,-0.0195220562811359,-0.000661701086634929,-0.153603938846605,0.00260903265565024,-0.000109286860404562,0.000159827214171586,-0.000590688897365098,-0.0280694956725354,0.342782530415114,-0.00136534533301978,0.0289853079633523,0.0178190545856405,-0.0467588758133841,-0.0159887893845353,0.00062152883002053,0.00132854419347109,0.000309024948697223,0.000120559628060256,0.000104052464714023,-6.51354236177279e-05,-1.24332640146538e-05,-2.23346867902476e-16,3.34636680367161e-06,-0.00161751962407969,2.78418928594366e-06,-0.000112436598548927,-9.11810081462494e-05,2.52857002377577e-15,-0.689650142000196,0.55424129392854,-0.000802425804365862,7.81840373640155e-05,-0.00466523395294034,-0.0803973610822994,-0.000265363197620849,-4.31455445491941e-16,0.000380633691704049,8.67440670071049e-05,0.000173525861124666,2.42338082144889e-15,4.99553189678797e-06,1.55365382180253e-16,-3.45166411693541e-16,3.55780330760104e-06,2.2706069877151e-06,1.15698188791874e-05,-0.00018441586772411,5.45457394081246e-06,3.84773176794378e-06,0.000260568292627533,5.5166510669482e-16,-1.33000413521794e-05,0.000112460921147893,-2.60140337561609e-16,4.45821579675137e-05,3.4009688194836e-07,2.18763860156924e-05,-1.89152985419814e-16,-1.29995284812468e-16,8.05278925802823e-06,-9.27498367993585e-06,-9.3531169383849e-06,-2.50233360366258e-16,3.64064411641e-06,-1.61286578982015e-16,1.65475376292999e-16,-1.03382136869188e-05,-4.38602457105777e-15,-0.00216624570763016,7.21502962036353e-17,-4.30508051675602e-16,0.000154941289742476,-1.50453989834509e-16,-3.57299364194672e-16,-4.68316311338606e-07,1.41390466931287e-16,-2.61260120581977e-06,1.98423478149576e-16,4.50903274109964e-17,-4.39071407353095e-16,3.0090345169977e-16,6.17013126160892e-16,1.9825908166839e-17,-4.91617892812471e-16,-2.26101227694163e-15,6.61650011657998e-06,-1.22240804743734e-06,-7.7148619474539e-16,-2.70236958784277e-15,-2.95419812614808e-15,-4.27970417625839e-15,4.65244188166387e-15,-6.1640384266729e-16
"t8",0.109700553917724,-0.0425585194462632,-0.0139986917292766,-0.000269721926369287,0.216092336943523,0.00794013852887848,-0.0264592904489085,-0.00092727622472364,-0.221494911414271,0.00421769149203013,-0.000332604600577774,0.00103988655122715,-0.0152752641022867,0.025384370075612,-0.198326514338929,0.000504406818100842,0.00249642362830753,0.00208088987025645,-0.00686836958514438,-0.00257706956583571,0.00010294728859198,-0.000512235546696644,-0.000187642407921208,-7.58423538685752e-05,-9.03876815119427e-05,6.1130996478705e-05,1.83103629049078e-05,-2.7930304362497e-16,-1.92249345500492e-05,0.018198838165695,-5.13726185317729e-05,-0.000819317319752196,-0.000444584106209693,-2.21892707944339e-15,-0.542371232828583,-0.737484429140806,-0.00232192745952063,0.000168862186665816,-0.0093167276974835,-0.00709449494895365,-0.000474255550964631,-1.50220182674864e-16,0.000628355923951721,0.000140360931866266,0.00027851197248176,-3.34960344496365e-15,7.58934147105332e-06,-3.04656476187414e-16,-3.93810123104005e-16,5.2118984711126e-06,3.31944968975086e-06,1.66260604329915e-05,-0.000259068044469164,7.61509516521824e-06,5.19979559530642e-06,0.000347097654349631,8.58390780464074e-16,-1.73947805235941e-05,0.000146413956283549,3.37194326188168e-16,5.64995364412403e-05,4.2980759309974e-07,2.7645127175071e-05,-1.73967873384061e-15,-1.09359192729424e-16,1.00301381380666e-05,-1.15201589613883e-05,-1.1592561750938e-05,-3.10944315695018e-16,4.52123592826552e-06,4.85301986881687e-16,-4.1882883277175e-16,-1.41951025660971e-05,-4.59438877713623e-14,-0.024862844945687,3.74272486078911e-18,-1.72989730834868e-16,0.000180937274822302,2.65221559293223e-17,-1.84817403074323e-16,-5.45645184958191e-07,1.9182507536703e-16,-3.03891666586432e-06,1.32012395543048e-16,-2.31720543477357e-16,7.58717950072004e-17,5.31097900009454e-16,1.69201973394825e-15,-1.0886170011206e-16,-3.60348906106191e-16,-2.1439725304867e-15,7.63596357830958e-06,-1.40769336531179e-06,-5.72926985808648e-16,-2.53288051923053e-15,-3.1632346910922e-15,-4.24481135061542e-15,4.17527116460314e-15,-5.29666250936879e-16
"t97",0.112221890154436,-0.0439094988656498,-0.0146268820392377,-0.000284528335712866,0.240516301783791,0.00979461957547926,-0.0339154392101856,-0.00120134858527052,-0.289358797308397,0.00566289188107695,-0.000480558674780832,0.00154854657532084,-0.0231249174878718,0.0422514589181949,-0.339308051125915,0.00088861957780813,0.00545424528778907,0.00479801471478856,-0.0173192168774549,-0.00707785326724239,0.000364087874217462,0.00181946835822061,0.00048803643261794,0.000192841516106199,0.000189219118088955,-0.000122554389550572,-2.93082170664803e-05,3.69596820296614e-16,2.03661404024358e-05,-0.0175895030210956,4.77065488352066e-05,0.000589962664828769,0.000287849671316615,1.84537253284686e-16,0.153026912994526,0.185541728447054,0.000430996677075689,-2.24996020330473e-05,0.00101297108353906,0.000150418309382446,9.77751368880946e-07,1.57895146168779e-16,1.43545210343856e-05,4.67574053614302e-06,1.0594331056256e-05,-3.30574884171146e-16,5.80587002309271e-07,1.87824423753853e-16,4.33924004768428e-16,5.61358249984034e-07,3.63809275725175e-07,2.09601510335043e-06,-3.87557219966427e-05,1.19139531718442e-06,1.01856906786434e-06,7.49283709701965e-05,-6.69988179299532e-17,-4.26064048647534e-06,3.70548207962761e-05,1.08292625951664e-16,1.78614642714538e-05,1.39897807817368e-07,9.00458634590315e-06,-1.36349720446764e-15,-1.92834618067752e-16,4.0710958786409e-06,-5.09281762788387e-06,-6.14610918699529e-06,-9.12401629010681e-16,2.92193985273824e-06,-6.3445604694135e-16,-1.19044755018166e-14,-3.43475091573131e-05,-7.36376171785814e-13,-0.395466709415671,-2.03321197600535e-15,1.75396449387909e-15,2.34337530363322e-05,-9.86668977649559e-17,-1.74365410332941e-15,-9.3380583006938e-08,-1.03759242529965e-16,-5.78587114821609e-07,3.70201300714923e-16,3.79642293741099e-15,2.4603585084568e-15,-1.38653208725225e-16,8.90301824937908e-15,4.22827005042618e-16,1.53094148909558e-15,-3.16397535696714e-15,1.87387865117264e-06,-3.60452954471254e-07,-5.95482443976359e-15,3.96509303046092e-15,-1.96135708859441e-15,-2.99729216555949e-14,0.707106781186554,1.00541126847463e-13
"t98",0.112221890154436,-0.0439094988656498,-0.0146268820392377,-0.000284528335712832,0.240516301783791,0.00979461957547918,-0.0339154392101855,-0.00120134858527064,-0.289358797308397,0.00566289188107695,-0.000480558674780776,0.00154854657532079,-0.0231249174878717,0.0422514589181949,-0.339308051125915,0.000888619577807999,0.00545424528778878,0.00479801471478857,-0.017319216877455,-0.00707785326724222,0.000364087874217682,0.00181946835822051,0.00048803643261764,0.00019284151610628,0.000189219118088943,-0.000122554389550555,-2.93082170665019e-05,-2.13269998771551e-16,2.03661404022814e-05,-0.0175895030210955,4.77065488352812e-05,0.000589962664828851,0.000287849671315675,4.20459646503938e-16,0.153026912994526,0.185541728447054,0.000430996677075816,-2.24996020338468e-05,0.00101297108353887,0.000150418309382379,9.77751368997119e-07,7.09387807089568e-17,1.43545210344145e-05,4.67574053596889e-06,1.0594331056438e-05,1.53598757598365e-15,5.80587002224082e-07,3.5961789935278e-16,-2.39002286442413e-17,5.61358251014403e-07,3.63809274998214e-07,2.09601510432496e-06,-3.87557219967746e-05,1.19139531834053e-06,1.01856906786596e-06,7.49283709706681e-05,-3.79249043548017e-16,-4.26064048517777e-06,3.70548207958466e-05,1.41082500381893e-16,1.78614642716123e-05,1.39897810301493e-07,9.0045863457825e-06,-3.15373182801212e-15,8.45018302581731e-16,4.07109587918786e-06,-5.0928176295519e-06,-6.14610918970599e-06,-1.16364050895149e-15,2.9219398540549e-06,-1.31967181995218e-15,-1.25667030467924e-14,-3.43475091583687e-05,-7.33854859633699e-13,-0.395466709415676,-1.40395328832039e-15,1.74876027695802e-15,2.34337530380205e-05,7.20322478873033e-16,-1.87527550531071e-15,-9.33805915645344e-08,8.53653221194861e-16,-5.78587116119605e-07,8.25586641546754e-16,-2.84546077704267e-15,-2.40380611818218e-15,-7.45807528160133e-16,-7.53522140897714e-15,-4.79220638523471e-16,-3.55731872892719e-15,-1.04660788610021e-15,1.87387865982813e-06,-3.60452957938257e-07,5.09691169794451e-15,-8.42753174255661e-15,-4.14479303867282e-15,2.05037773839648e-14,-0.707106781186542,-1.00154523108055e-13
"t56",0.111967418992132,-0.043773600369655,-0.0145639969205567,-0.000283051482440878,0.238127193897215,0.00961925505566199,-0.0332184639439693,-0.00117580906940977,-0.283050048663798,0.00552957817450092,-0.000467173837320288,0.00150287541452861,-0.0224229279603682,0.0407751681078682,-0.327040025998287,0.000855385206342633,0.00520799124094613,0.00457364424942946,-0.0164669847181965,-0.00671479582993222,0.000343579576252717,0.0016650066856786,0.000444531032856516,0.000175582997341979,0.000171662322191517,-0.000111085123918893,-2.6431064090461e-05,-1.41718216214049e-16,1.81558926421222e-05,-0.0156339251531084,4.23455501642246e-05,0.000518862216871255,0.000252106530850672,6.75321235149669e-16,0.129187677791593,0.155813632988744,0.000357048442693399,-1.83857493337682e-05,0.000821508502211928,0.000117672169240899,7.56924727474584e-07,-2.74963096696693e-17,1.09404333514128e-05,3.53758004649916e-06,7.98756122863228e-06,1.63037890621992e-15,4.23459464610421e-07,-1.65699602296022e-16,9.2708281611201e-17,3.95358901564388e-07,2.5560784564182e-07,1.43944100537637e-06,-2.55984656657368e-05,7.76717066876221e-07,6.03688725259444e-07,4.15775232755079e-05,1.78881391089768e-16,-2.08206411093925e-06,1.73243000782662e-05,4.46029002986022e-16,4.77047482528173e-06,3.25800902367668e-08,2.08933568541873e-06,6.18768022012756e-15,-5.9075672923592e-16,-2.95304671518789e-07,1.03236291360202e-06,2.92990265467993e-06,2.18475967466664e-15,-2.19249463839248e-06,2.69603429156308e-15,2.65417563639531e-14,6.06366485881501e-05,1.5406387413616e-12,0.828601804674988,4.11950891540805e-15,-4.37649835433197e-15,0.000136179455586972,-9.15801207963391e-16,2.50510690158982e-15,-3.72073196719826e-07,-2.16619671392638e-16,-1.98076238828359e-06,-1.1634277431097e-15,-1.36906404701946e-15,-1.84866385480824e-15,2.03704242118113e-15,3.67577873289269e-15,-3.4072732462732e-16,6.57100483110592e-16,-2.87047387882697e-15,4.42360661399348e-06,-7.99862921742577e-07,-9.14504635242549e-16,-3.62466495820925e-15,-3.11641009306774e-15,-3.54892827657097e-15,1.22961835255297e-15,-2.70104015182421e-15
"t31",0.106881108562149,-0.0410245036224602,-0.0132683101956861,-0.00025218182359419,0.183356802074932,0.0039988872594356,-0.000363388059488739,0.000351887033894608,0.234528705670571,0.0126618557154127,-0.000311378530119126,0.000808341571138205,-0.0107336159520137,0.00671425169718524,-0.0197517819444511,-6.20037016798213e-05,0.00205957065985353,-0.000333981309731101,0.0240125157697483,-0.018879941455964,7.32121038853953e-05,-0.00434486319738114,-0.0015093353193316,-0.000609576568736818,-0.000738342830490934,0.000504493825145236,0.000168690515658062,2.14175987060936e-15,-0.000430079311175606,0.940530016867937,-0.00791112599605487,0.00741615678892594,0.00240157830469682,-8.79697120243333e-16,0.0366570866692788,0.0174716561075945,-0.000730037723156421,8.40910687450719e-05,-0.00532853532928579,-0.0014479637091966,-0.000393392025013294,2.0835372982333e-16,0.000549471928143657,0.00012526614189845,0.000250763848287479,6.92936224490663e-16,7.28394920873361e-06,2.13962844812855e-16,-8.87750095076468e-17,5.22040371204266e-06,3.33271568424653e-06,1.70210790341016e-05,-0.000271893448989169,8.04511245775861e-06,5.67782268521591e-06,0.000384228212245801,2.56472535057708e-16,-1.95764617559879e-05,0.000165429759808144,-2.09106750975708e-16,6.5237240435647e-05,4.97300245067001e-07,3.19877647709955e-05,-5.413787803587e-16,-7.04182064276644e-17,1.17171019404357e-05,-1.34752913208681e-05,-1.35549432311796e-05,-1.51248427535874e-16,5.26556713673675e-06,-1.58606709420822e-17,2.99253505637711e-16,-1.47668053556717e-05,-1.18679830176085e-15,-0.000985392593985749,3.96065815705765e-16,-3.27144056468681e-16,0.0020778059782749,1.15208442195766e-16,-2.04501282880789e-16,-6.69245885571367e-07,1.42028184743222e-17,-3.72980999839266e-06,1.76294374763427e-16,-3.31086783733295e-16,-7.99104044542977e-16,4.55418703071607e-16,3.66493008902617e-16,-1.17992680552378e-16,-3.57357507649413e-16,-2.3545278783781e-15,9.39949578567967e-06,-1.73424777025439e-06,-6.50653349570862e-16,-3.07523291565877e-15,-3.1362409876261e-15,-4.37794580394715e-15,4.46660226610907e-15,-6.94254796077553e-16
"t64",0.110558722525454,-0.0429879786052852,-0.0141756883117349,-0.00027345316251659,0.216802401734849,0.00568086485618908,-0.000556740864483045,0.00055102218300349,0.37364209006826,0.0213865543516319,-0.000623975814282982,0.00175057892817223,-0.0243007745333459,0.0203583730599693,-0.066166905060497,-0.000233324208739753,0.0481953583180868,0.040468238531424,-0.270398344014591,0.117261592697704,-0.000209543341273268,0.00213712829465593,0.000619986820700708,0.000246737746889244,0.000260740441348421,-0.000172379089352109,-4.77187932193133e-05,-4.014097296468e-16,7.83199261279833e-05,-0.151900041604145,0.00120854072125492,-0.000747551516806773,-0.00019460756435335,1.21523217214939e-17,0.0012586009625381,0.000792255024441772,-5.10268411250294e-05,7.58086385179513e-06,-0.000532095694717816,-0.000196331880892021,-5.64903333142819e-05,2.48639652936271e-16,8.46678622616274e-05,1.98568455392699e-05,4.0252390490276e-05,2.54296409301878e-16,1.28795721838483e-06,4.44481406080945e-16,7.89972925656201e-16,9.91677953071383e-07,6.35724068035149e-07,3.3631668532805e-06,-5.63257950192946e-05,1.68861222826254e-06,1.2767356822001e-06,8.90594889266292e-05,2.62876993102877e-15,-4.71289354793403e-06,4.01946855753119e-05,1.94136376791817e-16,1.66614466946239e-05,1.27566794523581e-07,8.20627618244141e-06,5.14099532968804e-16,2.18606220814211e-16,3.05429676950467e-06,-3.51212156490558e-06,-3.5105331663766e-06,-1.43008270105519e-16,1.34926937393214e-06,-4.77137663028666e-15,-1.2427855618021e-15,-3.6007876428535e-06,-1.98319550817173e-15,-0.000236390948239759,-2.89533683431709e-15,1.74192573715975e-14,-0.818125772205652,-1.29654283252842e-15,2.7226027684768e-15,-4.40310478018489e-07,1.06363566143523e-15,-2.00941205281995e-06,-5.2477152245226e-15,2.66089335741712e-15,-1.12475450476451e-14,-4.6655404256085e-15,-7.02908334471838e-15,-1.15612650538861e-15,1.38801357712579e-15,9.92397625329731e-16,4.0090656863619e-06,-7.25303748229394e-07,2.45781917958565e-17,-3.32502879132068e-15,-2.03943217174395e-15,-4.36794907514555e-15,3.45931332627775e-15,-1.34005605088455e-16
"t72",0.110605095831666,-0.043012587209296,-0.0141869597674652,-0.000273715645953479,0.217200498841505,0.0056996541719318,-0.000558853957878717,0.0005531855613982,0.37514648638459,0.0214795181306781,-0.000627183659762294,0.00176010729789393,-0.0244369058876401,0.0204895911143688,-0.0666081678324564,-0.000234933601298308,0.0485964114759881,0.0408169832119644,-0.272849854725282,0.118369628016779,-0.000211716732741596,0.00217045622733369,0.000630135757489089,0.000250792579755394,0.000265181674395995,-0.000175340353927015,-4.85783657087773e-05,-4.1037197361772e-16,7.98782161183445e-05,-0.15499551467055,0.00123343119888513,-0.000764052055331651,-0.000199032056698481,1.79237349584481e-16,0.00129440615711404,0.000815427032928652,-5.26235145280037e-05,7.83341533175108e-06,-0.00055041089361617,-0.000204097089329931,-5.88066996473644e-05,-8.05115378458395e-17,8.83203126616552e-05,2.07331259017418e-05,4.20475624955954e-05,-1.11482070076823e-15,1.35100811876395e-06,-2.67083472118918e-16,2.30620732272552e-16,1.04461328338413e-06,6.69849314436929e-07,3.55306498856397e-06,-5.97652146828772e-05,1.79425235165585e-06,1.36975549791887e-06,9.61283284095546e-05,-1.61923762609372e-15,-5.14032199065012e-06,4.3984337128849e-05,-3.07364621914301e-16,1.87892964518548e-05,1.44572476580562e-07,9.30138368428986e-06,-2.10839941378669e-16,-2.9758467837803e-16,3.61013241169702e-06,-4.22170985441169e-06,-4.36350406273056e-06,1.5911334475327e-16,1.73005093478022e-06,3.26591572496621e-15,8.54724986406323e-16,-5.09490477854378e-06,-3.09287201468918e-16,-0.000343759453133921,2.39128757560289e-15,-9.27240805655164e-15,0.406611023091447,3.47780360566631e-15,2.79667561987196e-15,-1.15511358036974e-07,-1.13785940371134e-15,-8.77288909155687e-07,-1.83490819609588e-13,0.707106781186546,5.68724276241125e-14,-5.36066740173214e-15,2.30848798014374e-14,4.49234176875807e-15,-5.73609589044076e-15,-3.37572042597255e-15,2.86913970470242e-06,-5.42994769586406e-07,-2.49686326499004e-15,-3.04073993023404e-15,-2.36986501499152e-15,-2.80742386507805e-15,1.60052334841142e-15,-7.43912711253665e-16
"t73",0.110605095831666,-0.043012587209296,-0.0141869597674652,-0.000273715645953465,0.217200498841505,0.00569965417193178,-0.000558853957878848,0.000553185561398115,0.37514648638459,0.0214795181306781,-0.000627183659762263,0.00176010729789401,-0.0244369058876402,0.0204895911143688,-0.0666081678324563,-0.00023493360129852,0.0485964114759883,0.0408169832119644,-0.272849854725282,0.118369628016779,-0.000211716732741541,0.00217045622733359,0.000630135757488749,0.000250792579755373,0.000265181674396088,-0.000175340353926956,-4.85783657089088e-05,-2.85471875625616e-16,7.98782161184363e-05,-0.15499551467055,0.0012334311988843,-0.000764052055331817,-0.000199032056698749,-1.39951770339294e-16,0.00129440615711399,0.00081542703292888,-5.26235145279782e-05,7.83341533118484e-06,-0.000550410893616159,-0.000204097089330796,-5.88066996479033e-05,-2.91118968054232e-16,8.83203126615176e-05,2.07331259011994e-05,4.20475624958619e-05,5.9908609352333e-16,1.35100811898021e-06,-1.0997164071478e-16,-8.24091704151889e-16,1.04461327937023e-06,6.69849316395385e-07,3.55306499004847e-06,-5.97652146825129e-05,1.79425235100275e-06,1.36975549969554e-06,9.61283284082677e-05,-8.9065376623268e-16,-5.14032198831171e-06,4.39843371293117e-05,8.62936671289107e-16,1.87892964514209e-05,1.44572478828764e-07,9.30138368414495e-06,-1.93492707607827e-16,3.00831931595153e-16,3.61013241242747e-06,-4.22170985400721e-06,-4.36350406473677e-06,1.53321527559476e-16,1.73005093541394e-06,1.86425915637703e-15,1.20774878654367e-15,-5.09490477955218e-06,1.16696247658736e-15,-0.000343759453135944,9.91052581643485e-16,-8.72770486797365e-15,0.406611023091442,-2.59129842359131e-15,-6.66029385576758e-15,-1.15511495393305e-07,6.41029822178007e-16,-8.77288929800901e-07,1.88907904578827e-13,-0.70710678118655,-4.64199470294505e-14,1.13759451806459e-14,-9.66669942500473e-15,-3.86382187890185e-15,2.92362770755246e-15,-4.54147522118406e-15,2.86913969951654e-06,-5.42994767154645e-07,9.58693437456818e-16,-1.87434551895408e-15,-5.00555279828343e-15,-5.97069006515411e-15,8.3122139393583e-15,-1.10364752067462e-15
"t57",0.107790440106619,-0.0414992718893863,-0.0134802317925966,-0.000257014926985558,0.189696706608981,0.00417798463103529,-0.000377151194186928,0.000364009572256945,0.24186032951513,0.0128785495583735,-0.000293276783161836,0.000718010021892635,-0.00913760525220252,0.00316605474596843,-0.00547145903096812,3.32519637432025e-08,-0.0409397719065296,-0.0471164206882534,0.499638417542238,-0.328339997535506,0.00273833797790093,0.00455829506356506,0.00118970687233435,0.000469444303572565,0.000458101368569157,-0.000296993896821847,-7.31384825070337e-05,-3.44249977366111e-16,8.4226438658403e-05,-0.142242288438609,0.00104978944434488,-0.000200415830681295,2.69163671798937e-05,5.84245156519258e-16,0.00786752253361159,0.00406058584533595,-0.00019793676832599,2.54078017760343e-05,-0.00168767913492681,-0.000534166755524384,-0.000149609167908822,-1.50750460799074e-16,0.000217092646796021,5.02677533677802e-05,0.000101328577240363,-5.85874379307254e-16,3.10762406364795e-06,1.99049302146994e-16,1.30908352016033e-16,2.32122123749499e-06,1.48547071010396e-06,7.74545472338016e-06,-0.000127276345922472,3.79604774263659e-06,2.79632345806692e-06,0.000192988239196954,-3.41886658357726e-16,-1.00893154477213e-05,8.58208152249481e-05,1.50016604981281e-16,3.5242017542896e-05,2.69855071483027e-07,1.73596878475588e-05,2.28183317514619e-15,-2.05872530193955e-16,6.52610182280413e-06,-7.55601255669023e-06,-7.67708202555854e-06,-1.28772371819156e-15,3.00222064224157e-06,-1.19899534379831e-15,-5.05250583007076e-16,-8.52779186592977e-06,-3.45935744202689e-15,-0.000570365108979108,-0.707106781186548,-1.44899682708107e-15,0.000595764041370361,-2.71158069498661e-15,-9.95393411435252e-16,-4.02016509678615e-07,-2.55919630035208e-15,-2.24914347562605e-06,-6.16286190310448e-17,4.88412097747027e-16,4.34081247817356e-16,-6.18543410762917e-16,2.68947664270293e-15,-6.44156617810035e-16,-8.53597506445867e-16,-2.40390593901097e-15,5.75885206056915e-06,-1.06687631355871e-06,-7.36557005381922e-16,-2.17014788300009e-15,-3.55697907915997e-15,-4.25714034229102e-15,4.07182340227122e-15,-1.31301688279077e-15
"t58",0.107790440106619,-0.0414992718893863,-0.0134802317925965,-0.000257014926985565,0.189696706608981,0.00417798463103535,-0.000377151194186903,0.000364009572256957,0.24186032951513,0.0128785495583735,-0.000293276783161871,0.000718010021892702,-0.00913760525220243,0.00316605474596848,-0.00547145903096807,3.32519637456995e-08,-0.0409397719065298,-0.0471164206882534,0.499638417542238,-0.328339997535506,0.00273833797790105,0.00455829506356492,0.00118970687233427,0.000469444303572468,0.000458101368569166,-0.000296993896821598,-7.31384825071007e-05,-3.58127761908662e-16,8.42264386584413e-05,-0.142242288438609,0.001049789444345,-0.000200415830681298,2.69163671796926e-05,3.62200551739417e-16,0.0078675225336114,0.00406058584533598,-0.000197936768326133,2.54078017752154e-05,-0.00168767913492697,-0.000534166755523826,-0.000149609167908819,2.45254109851869e-16,0.000217092646796023,5.02677533684171e-05,0.000101328577240034,3.85570767218792e-16,3.10762406351882e-06,7.36607200718366e-17,-1.7440279783529e-16,2.32122123573437e-06,1.4854707087232e-06,7.74545472246661e-06,-0.000127276345922106,3.7960477415263e-06,2.79632345734522e-06,0.000192988239197811,-2.10047674159305e-16,-1.00893154488454e-05,8.58208152242521e-05,5.08485284695978e-16,3.52420175427562e-05,2.69855068048275e-07,1.73596878476867e-05,-1.92313653068018e-15,4.40763935237651e-16,6.52610182305166e-06,-7.55601255599358e-06,-7.67708202772672e-06,9.75779066602947e-16,3.00222064419514e-06,2.37800446366579e-15,9.46729874823871e-16,-8.52779186801566e-06,1.33021407514504e-15,-0.000570365108985938,0.707106781186548,7.71449218197966e-16,0.000595764041365048,2.60678976224795e-15,4.48619054287723e-16,-4.02016504094797e-07,2.7880535185657e-15,-2.24914347593915e-06,1.31773441640249e-16,-8.73307121677905e-16,-1.03696425981097e-15,1.29659117532144e-15,2.95558245854934e-16,3.41166247403347e-16,-1.74820081187274e-17,-2.15410851879542e-15,5.7588520585073e-06,-1.06687631180959e-06,-5.7004677127525e-16,-2.69199152496352e-15,-2.58544680807357e-15,-4.30679309955353e-15,4.60107042814519e-15,1.47637975712725e-17
