"","t10","t13","t14","t19","t20","t21","t22","t23","t25","t26","t27","t28","t29","t32","t33","t34","t35","t36","t37","t38","t39","t40","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t57","t58","t60","t61","t62","t63","t64","t67","t68","t69","t70","t71","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t27",13.1008975190807,6.26818395182003,6.26818395182003,6.26818395182003,10.0680058742096,6.26818395182003,13.1008975190807,6.26818395182003,10.0680058742096,6.26818395182003,0,6.26818395182003,6.26818395182003,13.1008975190807,13.1008975190807,8.2756653775696,8.2756653775696,13.1008975190807,6.26818395182003,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,13.1008975190807,6.26818395182003,13.1008975190807,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,6.26818395182003,6.26818395182003,6.26818395182003,13.1008975190807,8.05516318835558,10.0680058742096,10.0680058742096,8.2756653775696,8.2756653775696,3.51274657071663,13.1008975190807,13.1008975190807,8.05516318835558,10.0680058742096,13.1008975190807,13.1008975190807,6.26818395182003,8.05516318835558,8.05516318835558,6.26818395182003,10.0680058742096,13.1008975190807,13.1008975190807,6.26818395182003,6.16393734013364,6.16393734013364,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,6.26818395182003,6.16393734013364,6.16393734013364,6.26818395182003,6.26818395182003,6.26818395182003,10.0680058742096,10.0680058742096,6.26818395182003,6.26818395182003,10.0680058742096,10.0680058742096,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.16393734013364,3.51274657071663,3.51274657071663,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.16393734013364,6.16393734013364,6.16393734013364,6.16393734013364,6.16393734013364,6.26818395182003,6.26818395182003,13.1008975190807,13.1008975190807,3.51274657071663,3.51274657071663
"t28",13.1008975190807,5.4658094910234,5.4658094910234,5.4658094910234,10.0680058742096,5.4658094910234,13.1008975190807,5.4658094910234,10.0680058742096,3.61125750055782,6.26818395182003,0,5.4658094910234,13.1008975190807,13.1008975190807,8.2756653775696,8.2756653775696,13.1008975190807,5.4658094910234,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,13.1008975190807,3.27142596113101,13.1008975190807,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,5.4658094910234,5.4658094910234,3.27142596113101,13.1008975190807,8.05516318835558,10.0680058742096,10.0680058742096,8.2756653775696,8.2756653775696,6.26818395182003,13.1008975190807,13.1008975190807,8.05516318835558,10.0680058742096,13.1008975190807,13.1008975190807,3.27142596113101,8.05516318835558,8.05516318835558,5.4658094910234,10.0680058742096,13.1008975190807,13.1008975190807,3.27142596113101,6.26818395182003,6.26818395182003,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,3.27142596113101,6.26818395182003,6.26818395182003,3.27142596113101,3.27142596113101,3.27142596113101,10.0680058742096,10.0680058742096,5.4658094910234,5.4658094910234,10.0680058742096,10.0680058742096,3.27142596113101,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,6.26818395182003,6.26818395182003,6.26818395182003,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,3.27142596113101,3.27142596113101,3.27142596113101,3.27142596113101,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,5.4658094910234,5.4658094910234,13.1008975190807,13.1008975190807,6.26818395182003,6.26818395182003
"t29",13.1008975190807,4.79134823115268,4.67628843187717,3.8599005496775,10.0680058742096,4.10390516545858,13.1008975190807,4.74879901812422,10.0680058742096,5.4658094910234,6.26818395182003,5.4658094910234,0,13.1008975190807,13.1008975190807,8.27566537756959,8.27566537756959,13.1008975190807,4.74879901812422,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,13.1008975190807,5.4658094910234,13.1008975190807,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,3.23745338889446,3.23745338889446,5.4658094910234,13.1008975190807,8.05516318835558,10.0680058742096,10.0680058742096,8.27566537756959,8.27566537756959,6.26818395182003,13.1008975190807,13.1008975190807,8.05516318835558,10.0680058742096,13.1008975190807,13.1008975190807,5.4658094910234,8.05516318835558,8.05516318835558,4.74879901812422,10.0680058742096,13.1008975190807,13.1008975190807,5.4658094910234,6.26818395182003,6.26818395182003,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,5.4658094910234,6.26818395182003,6.26818395182003,5.4658094910234,5.4658094910234,5.4658094910234,10.0680058742096,10.0680058742096,5.42769987741149,5.42769987741149,10.0680058742096,10.0680058742096,5.4658094910234,4.74879901812422,4.74879901812422,4.10390516545858,4.10390516545858,6.26818395182003,6.26818395182003,6.26818395182003,4.74879901812422,4.74879901812422,4.74879901812422,4.74879901812422,4.74879901812422,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,4.74879901812422,4.74879901812422,13.1008975190807,13.1008975190807,6.26818395182003,6.26818395182003
"t32",6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.7204071168451,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,0,3.02921733014278,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,6.89156263590531,6.89156263590531,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,6.89156263590531,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807
"t33",6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.7204071168451,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.02921733014278,0,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,6.89156263590531,6.89156263590531,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,6.89156263590531,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807
"t34",13.1008975190807,8.2756653775696,8.2756653775696,8.27566537756959,10.0680058742096,8.2756653775696,13.1008975190807,8.2756653775696,10.0680058742096,8.2756653775696,8.2756653775696,8.2756653775696,8.27566537756959,13.1008975190807,13.1008975190807,0,2.94683977717111,13.1008975190807,8.27566537756959,13.1008975190807,8.2756653775696,13.1008975190807,13.1008975190807,13.1008975190807,8.27566537756959,13.1008975190807,13.1008975190807,8.2756653775696,13.1008975190807,13.1008975190807,8.27566537756959,8.27566537756959,8.2756653775696,13.1008975190807,8.2756653775696,10.0680058742096,10.0680058742096,4.92842341057032,4.92842341057032,8.2756653775696,13.1008975190807,13.1008975190807,8.2756653775696,10.0680058742096,13.1008975190807,13.1008975190807,8.27566537756959,8.2756653775696,8.2756653775696,8.27566537756959,10.0680058742096,13.1008975190807,13.1008975190807,8.27566537756959,8.2756653775696,8.2756653775696,5.20774564552522,5.20774564552522,13.1008975190807,13.1008975190807,8.27566537756959,8.2756653775696,8.2756653775696,8.2756653775696,8.27566537756959,8.27566537756959,10.0680058742096,10.0680058742096,8.2756653775696,8.2756653775696,10.0680058742096,10.0680058742096,8.27566537756959,8.27566537756959,8.27566537756959,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.27566537756959,8.27566537756959,8.27566537756959,8.27566537756959,8.2756653775696,8.27566537756959,8.27566537756959,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,8.2756653775696,8.2756653775696
"t35",13.1008975190807,8.2756653775696,8.2756653775696,8.27566537756959,10.0680058742096,8.2756653775696,13.1008975190807,8.2756653775696,10.0680058742096,8.2756653775696,8.2756653775696,8.2756653775696,8.27566537756959,13.1008975190807,13.1008975190807,2.94683977717111,0,13.1008975190807,8.27566537756959,13.1008975190807,8.2756653775696,13.1008975190807,13.1008975190807,13.1008975190807,8.27566537756959,13.1008975190807,13.1008975190807,8.2756653775696,13.1008975190807,13.1008975190807,8.27566537756959,8.27566537756959,8.2756653775696,13.1008975190807,8.2756653775696,10.0680058742096,10.0680058742096,4.92842341057032,4.92842341057032,8.2756653775696,13.1008975190807,13.1008975190807,8.2756653775696,10.0680058742096,13.1008975190807,13.1008975190807,8.27566537756959,8.2756653775696,8.2756653775696,8.27566537756959,10.0680058742096,13.1008975190807,13.1008975190807,8.27566537756959,8.2756653775696,8.2756653775696,5.20774564552522,5.20774564552522,13.1008975190807,13.1008975190807,8.27566537756959,8.2756653775696,8.2756653775696,8.2756653775696,8.27566537756959,8.27566537756959,10.0680058742096,10.0680058742096,8.2756653775696,8.2756653775696,10.0680058742096,10.0680058742096,8.27566537756959,8.27566537756959,8.27566537756959,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.27566537756959,8.27566537756959,8.27566537756959,8.27566537756959,8.2756653775696,8.27566537756959,8.27566537756959,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,8.2756653775696,8.2756653775696
"t36",6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,0,13.1008975190807,5.51956885680996,13.1008975190807,5.51956885680996,2.94002353558048,2.94002353558048,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,5.51956885680996,5.51956885680996,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,5.51956885680996,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807
"t37",13.1008975190807,4.79134823115268,4.74879901812422,4.74879901812422,10.0680058742096,4.74879901812422,13.1008975190807,3.67425557683866,10.0680058742096,5.4658094910234,6.26818395182003,5.4658094910234,4.74879901812422,13.1008975190807,13.1008975190807,8.27566537756959,8.27566537756959,13.1008975190807,0,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,13.1008975190807,5.4658094910234,13.1008975190807,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,4.74879901812422,4.74879901812422,5.4658094910234,13.1008975190807,8.05516318835558,10.0680058742096,10.0680058742096,8.27566537756959,8.27566537756959,6.26818395182003,13.1008975190807,13.1008975190807,8.05516318835558,10.0680058742096,13.1008975190807,13.1008975190807,5.4658094910234,8.05516318835558,8.05516318835558,4.24999488477233,10.0680058742096,13.1008975190807,13.1008975190807,5.4658094910234,6.26818395182003,6.26818395182003,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,5.4658094910234,6.26818395182003,6.26818395182003,5.4658094910234,5.4658094910234,5.4658094910234,10.0680058742096,10.0680058742096,5.42769987741149,5.42769987741149,10.0680058742096,10.0680058742096,5.4658094910234,2.93600810707078,2.93600810707078,4.74879901812422,4.74879901812422,6.26818395182003,6.26818395182003,6.26818395182003,4.24999488477233,4.24999488477233,4.24999488477233,4.24999488477233,2.93600810707078,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,2.93600810707078,2.93600810707078,13.1008975190807,13.1008975190807,6.26818395182003,6.26818395182003
"t38",6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,5.51956885680996,13.1008975190807,0,13.1008975190807,4.01036501802493,5.51956885680996,5.51956885680996,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,4.01036501802493,4.01036501802493,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,2.91386436388386,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807
"t39",13.1008975190807,8.05516318835558,8.05516318835558,8.05516318835558,10.0680058742096,8.05516318835558,13.1008975190807,8.05516318835558,10.0680058742096,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,13.1008975190807,13.1008975190807,8.2756653775696,8.2756653775696,13.1008975190807,8.05516318835558,13.1008975190807,0,13.1008975190807,13.1008975190807,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,2.9073926842472,13.1008975190807,13.1008975190807,8.05516318835558,8.05516318835558,8.05516318835558,13.1008975190807,2.9073926842472,10.0680058742096,10.0680058742096,8.2756653775696,8.2756653775696,8.05516318835558,13.1008975190807,13.1008975190807,7.92477651104405,10.0680058742096,13.1008975190807,13.1008975190807,8.05516318835558,7.92477651104405,7.92477651104405,8.05516318835558,10.0680058742096,13.1008975190807,13.1008975190807,8.05516318835558,8.05516318835558,8.05516318835558,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,10.0680058742096,10.0680058742096,8.05516318835558,8.05516318835558,10.0680058742096,10.0680058742096,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,8.05516318835558,13.1008975190807,13.1008975190807,8.05516318835558,8.05516318835558
"t40",6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,5.51956885680996,13.1008975190807,4.01036501802493,13.1008975190807,0,5.51956885680996,5.51956885680996,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,2.84509863062431,2.84509863062431,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,4.01036501802493,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807
"t42",6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,2.94002353558048,13.1008975190807,5.51956885680996,13.1008975190807,5.51956885680996,0,2.53897651531071,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,5.51956885680996,5.51956885680996,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,5.51956885680996,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807
"t43",6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,2.94002353558048,13.1008975190807,5.51956885680996,13.1008975190807,5.51956885680996,2.53897651531071,0,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,5.51956885680996,5.51956885680996,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,5.51956885680996,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807
"t44",13.1008975190807,5.4658094910234,5.4658094910234,5.4658094910234,10.0680058742096,5.4658094910234,13.1008975190807,5.4658094910234,10.0680058742096,3.61125750055782,6.26818395182003,3.27142596113101,5.4658094910234,13.1008975190807,13.1008975190807,8.27566537756959,8.27566537756959,13.1008975190807,5.4658094910234,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,13.1008975190807,0,13.1008975190807,13.1008975190807,8.05516318835558,13.1008975190807,13.1008975190807,5.4658094910234,5.4658094910234,3.00180289961482,13.1008975190807,8.05516318835558,10.0680058742096,10.0680058742096,8.27566537756959,8.27566537756959,6.26818395182003,13.1008975190807,13.1008975190807,8.05516318835558,10.0680058742096,13.1008975190807,13.1008975190807,2.96857601079854,8.05516318835558,8.05516318835558,5.4658094910234,10.0680058742096,13.1008975190807,13.1008975190807,3.00180289961482,6.26818395182003,6.26818395182003,8.2756653775696,8.2756653775696,13.1008975190807,13.1008975190807,2.42261135301305,6.26818395182003,6.26818395182003,3.00180289961482,3.00180289961482,3.00180289961482,10.0680058742096,10.0680058742096,5.4658094910234,5.4658094910234,10.0680058742096,10.0680058742096,3.00180289961482,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,6.26818395182003,6.26818395182003,6.26818395182003,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,5.4658094910234,3.00180289961482,3.00180289961482,3.00180289961482,3.00180289961482,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,6.26818395182003,5.4658094910234,5.4658094910234,13.1008975190807,13.1008975190807,6.26818395182003,6.26818395182003
"t45",6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,6.89156263590531,6.89156263590531,13.1008975190807,0,2.41437901916667,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,4.01160019405866,6.8915626359053,13.1008975190807,13.1008975190807,3.58982976489103,4.01160019405866,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,4.01160019405866,4.01160019405866,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.03342360484427,3.03342360484427,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.58982976489103,3.58982976489103,13.1008975190807,13.1008975190807
"t46",6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,5.78649555522953,5.78649555522953,13.1008975190807,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,13.1008975190807,6.89156263590531,6.89156263590531,6.89156263590531,13.1008975190807,2.41437901916667,0,13.1008975190807,6.89156263590531,6.89156263590531,13.1008975190807,13.1008975190807,13.1008975190807,6.629785249838,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,4.01160019405866,6.8915626359053,13.1008975190807,13.1008975190807,3.58982976489103,4.01160019405866,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,4.01160019405866,4.01160019405866,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.03342360484427,3.03342360484427,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,13.1008975190807,3.58982976489103,3.58982976489103,13.1008975190807,13.1008975190807
