"","t16","t17","t23","t30","t34","t35","t36","t38","t39","t40","t42","t44","t45","t46","t48","t50","t52","t53","t54","t55","t56","t57","t58","t60","t61","t62","t64","t65","t66","t68","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t84","t85","t86","t87","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t42",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,0,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,5.57755248829607,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,3.33912709148753,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,3.33912709148753,3.33912709148753,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t44",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,0,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,3.74248314971278,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,3.74248314971278,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,3.74248314971278,3.74248314971278,3.74248314971278,3.74248314971278,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.17984189716733,3.17984189716733,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t45",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,5.87343344418061,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,0,14.7329623573395,5.59363255318417,6.06047005232382,9.81488398090115,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.06047005232382,6.06047005232382,3.9514674924258,5.87343344418061,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,5.59363255318417,15.6148462606267,15.6148462606267,6.06047005232382,6.06047005232382,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,3.9514674924258,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,5.59363255318417,5.59363255318417,4.93768444861188,9.11712081812283,9.11712081812283,5.59363255318417,5.59363255318417,14.7329623573395,14.7329623573395,14.7329623573395,6.06047005232382,15.6148462606267,2.95875832531627,2.95875832531627,6.06047005232382,6.06047005232382,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,4.93768444861188,4.93768444861188,9.11712081812283,9.11712081812283,9.11712081812283,5.59363255318417,5.59363255318417,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,3.9514674924258,3.9514674924258,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t46",14.7329623573395,14.7329623573395,7.44525126977047,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,5.33615427302165,15.6148462606267,14.7329623573395,14.7329623573395,0,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,7.36739323960671,14.7329623573395,15.6148462606267,7.36739323960671,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,14.7329623573395,7.36739323960671,7.36739323960671,14.7329623573395,14.7329623573395,2.84910101534695,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,7.36739323960671,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,7.36739323960671,7.36739323960671,7.36739323960671,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,7.36739323960671,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,7.36739323960671,7.36739323960671
"t48",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,5.87343344418061,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,5.59363255318417,14.7329623573395,0,6.06047005232382,9.81488398090115,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.06047005232382,6.06047005232382,5.59363255318417,5.87343344418061,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,2.68418830392279,15.6148462606267,15.6148462606267,6.06047005232382,6.06047005232382,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,5.59363255318417,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,5.02987638316839,5.02987638316839,5.59363255318417,9.11712081812283,9.11712081812283,5.02987638316839,5.02987638316839,14.7329623573395,14.7329623573395,14.7329623573395,6.06047005232382,15.6148462606267,5.59363255318417,5.59363255318417,6.06047005232382,6.06047005232382,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,5.59363255318417,5.59363255318417,9.11712081812283,9.11712081812283,9.11712081812283,2.68418830392279,2.68418830392279,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,5.59363255318417,5.59363255318417,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t50",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232381,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,0,9.81488398090115,4.37359799053152,4.37359799053152,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,2.82178829924683,2.82178829924683,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,4.37359799053152,4.37359799053152,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232381,6.06047005232381,14.7329623573395,14.7329623573395,14.7329623573395,2.49219961462488,15.6148462606267,6.06047005232382,6.06047005232382,4.37359799053152,4.37359799053152,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t52",9.81488398090115,9.64099276556768,14.7329623573395,9.81488398090115,9.81488398090115,15.6148462606267,15.6148462606267,9.81488398090115,9.81488398090115,14.7329623573395,15.6148462606267,9.81488398090115,9.81488398090115,14.7329623573395,9.81488398090115,9.81488398090115,0,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395,9.81488398090115,15.6148462606267,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,15.6148462606267,15.6148462606267,14.7329623573395,9.81488398090115,15.6148462606267,14.7329623573395,9.81488398090115,9.81488398090115,15.6148462606267,15.6148462606267,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,15.6148462606267,9.81488398090115,14.7329623573395,14.7329623573395,9.81488398090115,9.81488398090115,14.7329623573395,15.6148462606267,15.6148462606267,9.81488398090115,9.81488398090115,9.64099276556768,9.64099276556768,9.81488398090115,14.7329623573395,9.81488398090115,14.7329623573395,14.7329623573395,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395,14.7329623573395,9.81488398090115,15.6148462606267,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,14.7329623573395,15.6148462606267,15.6148462606267,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,9.81488398090115,2.33265709558855,2.33265709558855,14.7329623573395,14.7329623573395
"t53",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232381,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,4.37359799053152,9.81488398090115,0,2.21228312697495,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,4.37359799053152,4.37359799053152,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,2.23740802748799,2.23740802748799,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232381,6.06047005232381,14.7329623573395,14.7329623573395,14.7329623573395,4.37359799053152,15.6148462606267,6.06047005232382,6.06047005232382,2.23702812875874,2.23702812875874,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t54",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232381,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,4.37359799053152,9.81488398090115,2.21228312697495,0,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,4.37359799053152,4.37359799053152,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,2.23740802748799,2.23740802748799,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232381,6.06047005232381,14.7329623573395,14.7329623573395,14.7329623573395,4.37359799053152,15.6148462606267,6.06047005232382,6.06047005232382,2.23702812875874,2.23702812875874,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t55",14.7329623573395,14.7329623573395,9.98355103542131,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,9.98355103542131,15.6148462606267,14.7329623573395,14.7329623573395,9.98355103542131,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,0,2.17286005932355,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,9.98355103542131,14.7329623573395,15.6148462606267,9.98355103542131,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,14.7329623573395,9.98355103542131,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,14.7329623573395,3.88996010285198,3.88996010285198,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131,9.98355103542131,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131
"t56",14.7329623573395,14.7329623573395,9.98355103542131,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,9.98355103542131,15.6148462606267,14.7329623573395,14.7329623573395,9.98355103542131,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,2.17286005932355,0,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,9.98355103542131,14.7329623573395,15.6148462606267,9.98355103542131,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,14.7329623573395,9.98355103542131,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,14.7329623573395,3.88996010285198,3.88996010285198,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131,9.98355103542131,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131
"t57",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,3.74248314971278,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,0,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,2.32542630202872,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,3.25703062409463,3.25703062409463,2.32542630202872,2.32542630202872,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.74248314971278,3.74248314971278,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t58",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,0,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.32785814783335,15.6148462606267,15.6148462606267,5.32785814783335,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.32785814783335,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.32785814783335,5.32785814783335,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t60",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232382,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,2.82178829924683,9.81488398090115,4.37359799053152,4.37359799053152,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,0,1.96512463654916,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,4.37359799053152,4.37359799053152,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,14.7329623573395,2.82178829924683,15.6148462606267,6.06047005232382,6.06047005232382,4.37359799053152,4.37359799053152,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t61",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232382,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,2.82178829924683,9.81488398090115,4.37359799053152,4.37359799053152,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,1.96512463654916,0,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,4.37359799053152,4.37359799053152,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,14.7329623573395,2.82178829924683,15.6148462606267,6.06047005232382,6.06047005232382,4.37359799053152,4.37359799053152,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t62",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,5.87343344418061,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,3.9514674924258,14.7329623573395,5.59363255318417,6.06047005232382,9.81488398090115,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.06047005232382,6.06047005232382,0,5.87343344418061,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,5.59363255318417,15.6148462606267,15.6148462606267,6.06047005232382,6.06047005232382,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,1.91420287986563,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,5.59363255318417,5.59363255318417,4.93768444861188,9.11712081812283,9.11712081812283,5.59363255318417,5.59363255318417,14.7329623573395,14.7329623573395,14.7329623573395,6.06047005232382,15.6148462606267,3.9514674924258,3.9514674924258,6.06047005232382,6.06047005232382,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,4.93768444861188,4.93768444861188,9.11712081812283,9.11712081812283,9.11712081812283,5.59363255318417,5.59363255318417,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,1.91420287986563,1.91420287986563,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t64",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,3.92077378147355,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,5.87343344418061,14.7329623573395,5.87343344418061,6.06047005232382,9.81488398090115,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.06047005232382,6.06047005232382,5.87343344418061,0,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,5.87343344418061,15.6148462606267,15.6148462606267,6.06047005232382,6.06047005232382,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,5.87343344418061,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,5.87343344418061,5.87343344418061,5.87343344418061,9.11712081812283,9.11712081812283,5.87343344418061,5.87343344418061,14.7329623573395,14.7329623573395,14.7329623573395,6.06047005232382,15.6148462606267,5.87343344418061,5.87343344418061,6.06047005232382,6.06047005232382,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,5.87343344418061,5.87343344418061,9.11712081812283,9.11712081812283,9.11712081812283,5.87343344418061,5.87343344418061,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,5.87343344418061,5.87343344418061,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
