"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.112878939575801,-0.0351449668884523,0.0555609817481793,-0.114896259529332,-0.00732794782824751,0.00435975319374483,0.000436526984533234,0.000805692964361162,-7.49930966023346e-05,0.0503995045655909,-0.00613774945756325,1.86135719017072e-05,0.00170423078062089,-0.00251845376852573,0.505583684785933,-0.0364679931435878,0.0164849628925778,0.00146373224111507,-0.000598255299594314,0.00218453417918033,-0.00283883982834931,0.0261693636344387,-0.00514836088726023,0.000406200779980451,-0.0628648366454608,0.00261758389716273,-0.0122740061685563,0.00724584969819641,-6.18390021883101e-05,0.380841914435994,0.220740839208078,0.00555778879416521,-0.00359150235649446,-3.31520265042535e-07,-1.82488740792269e-07,7.11030445462758e-06,4.24425386830505e-08,-0.00294859333023367,-0.00191723915787634,3.48798900408689e-05,7.84412968837713e-07,2.20593997060538e-15,-4.2676514360857e-05,-1.58967863113447e-15,-0.000338591700413022,-0.000573615545694755,-2.37270417673737e-06,0.000407936464630221,0.000274275362596138,0.000123486282568801,-3.84074300759625e-15,-1.29828241416973e-14,2.38800505661316e-05,1.77549739396616e-06,0.707106781186548,-1.68000373468294e-14,-0.00544923479664918,0.00203396468250138,-6.06244111292162e-06,-0.00040005665860675,7.93512425098009e-16,-2.34268278382949e-06,-4.24449013033645e-16,-1.34039068247939e-15,1.14317696019273e-15,4.02560596767276e-16,-4.25219502148652e-16,9.12152888254208e-16,5.40664499844301e-07,-8.67779341557009e-17,-1.09257187328544e-07,-3.33727410918549e-16,-9.54455317027066e-16,0.000101296718914491,-1.37789411403478e-16,2.45732359713814e-16,-3.89498049746948e-16,-3.20626257925213e-06,-8.38931731979941e-17,3.20981519840516e-16,-2.5338634989872e-16,-2.32753682093838e-16,-3.49120766182657e-16,-1.1004200028802e-16,-1.70179730054909e-16,1.46859557088846e-16,-3.0117992511655e-16,3.04762197247687e-16,-4.18026779349289e-17
"t37",-0.125384615981398,-0.0400690191518269,0.0688471340736311,-0.14750032913659,-0.111058924946966,-0.0230521136888199,-0.00098304043316194,-0.000545923113586465,1.96291513989579e-05,0.275317041897441,0.0185754026052001,-9.17805295866381e-06,-0.000807971702777709,0.000756754606465594,-0.101757757008718,0.00200808159406718,-0.000285533697322192,-3.71935035531346e-06,1.70294952578226e-05,-0.000332064220736797,0.00194576321050493,-0.00555175364423117,0.00156615633557206,-0.000386731785491767,0.579233842839407,0.0016339672125122,-0.00721146050688679,0.00414810608415753,-1.59954776916598e-05,0.0680215410269536,-0.000617498767902083,-0.0010435673441363,0.00148444140162936,3.25959616818104e-07,2.09804699121525e-06,1.3617536023588e-05,7.78475790421952e-08,-0.00492198132864496,-0.00307800661296753,4.51816487100076e-05,8.98209008691041e-07,-6.38380995910571e-16,-3.60374661888679e-05,5.49237698091938e-16,-0.000279671738533887,-0.00046856089400641,-1.94731082282947e-06,0.000335653901073651,0.000226302600489947,0.000105359330666058,9.76659613159104e-16,4.82117312464358e-16,2.13023283228593e-05,1.66063370507681e-06,-1.65849383013075e-15,-8.16803361248333e-17,-0.0645451421776076,-0.0352459600637035,-2.33558687304236e-06,-0.000593226210748706,7.45119378267908e-16,-1.05131730112956e-06,2.24087317491347e-15,-0.707106781186548,-8.50816276788142e-15,1.06653442425835e-15,-1.91436109663077e-15,-2.67178841803472e-15,2.90792168539111e-07,-6.04749848033364e-16,-5.8912802235753e-08,6.08917649178828e-16,1.04418732234642e-16,5.48813165473366e-05,-1.78590314999504e-17,-8.28366980195299e-16,9.48605277555437e-16,-1.73711671676291e-06,3.12418490019323e-16,3.47537492631192e-16,5.13380502867386e-16,5.00301957256165e-16,2.97151195161964e-16,3.76124700884674e-17,4.50259619568198e-16,-6.21353578244413e-16,2.28859767118081e-16,-1.32610113670583e-16,-9.21791672283845e-17
"t38",-0.125384615981398,-0.0400690191518269,0.0688471340736311,-0.14750032913659,-0.111058924946966,-0.02305211368882,-0.000983040433161928,-0.000545923113586448,1.96291513989792e-05,0.275317041897441,0.0185754026052,-9.17805295908014e-06,-0.000807971702777679,0.000756754606465569,-0.101757757008718,0.00200808159406721,-0.000285533697322199,-3.71935035482426e-06,1.70294952577255e-05,-0.000332064220737005,0.00194576321050527,-0.00555175364423116,0.00156615633557211,-0.000386731785491645,0.579233842839407,0.00163396721251205,-0.00721146050688699,0.0041481060841572,-1.5995477691413e-05,0.0680215410269534,-0.000617498767902236,-0.00104356734413617,0.00148444140162925,3.25959616887818e-07,2.09804699089008e-06,1.36175360237914e-05,7.78475787683342e-08,-0.00492198132864505,-0.00307800661296742,4.51816487101464e-05,8.98209008629892e-07,4.14087756443071e-16,-3.60374661884369e-05,-4.9295771353272e-16,-0.000279671738535226,-0.000468560894006123,-1.94731082150769e-06,0.000335653901073554,0.000226302600489392,0.000105359330666891,2.04239454125912e-15,-5.1065862245764e-16,2.13023283206267e-05,1.6606337075219e-06,1.37795984200442e-15,1.56556622838555e-16,-0.0645451421776117,-0.0352459600637048,-2.33558686973294e-06,-0.000593226210747691,-8.21788150992088e-16,-1.05131730197892e-06,-2.28995000034141e-15,0.707106781186547,8.72547519273619e-15,-9.96182118258392e-16,1.53446577328278e-15,2.72296803048273e-15,2.907921683587e-07,7.94982158160289e-16,-5.89128020091548e-08,-9.30950397517683e-16,-1.63220804075618e-16,5.48813165468158e-05,-2.44384827480817e-17,8.22296993737037e-16,-8.1548827467437e-16,-1.73711671798416e-06,1.71447728955855e-16,-1.43714027899284e-16,-7.28396375611638e-16,-3.350216225292e-16,-2.39222305181237e-16,4.78730688606986e-17,-4.54522051690654e-16,8.88999851430039e-16,-2.2669700241944e-16,6.58875057560013e-17,3.45092854098661e-17
"t77",-0.128219924871967,-0.0411761818881901,0.0717621316208289,-0.15458545543747,-0.129154276268468,-0.0274853029584338,-0.00119552265841526,-0.000692431023318243,2.5409414033379e-05,0.373224553743093,0.0255708813789542,-1.38040237177006e-05,-0.00122073336589143,0.00121781152452405,-0.175606872832264,0.00459837441302017,-0.00084192033523654,0.000134794875848165,-8.2162843286826e-05,0.00053854714261109,-0.00310293497134517,0.00749189252053726,-0.00178600343083191,0.000307032775765083,-0.373663099379088,-0.000653535196081457,0.00279760852385678,-0.00158735246854143,3.42295698989737e-06,-0.0105709687345709,2.47649372887571e-05,-3.41827953470597e-05,0.000123232148707741,4.55836297553677e-08,4.48000598716883e-07,4.12213814372049e-06,2.39282724027904e-08,-0.00156933020613884,-0.000997855721849933,1.63790631928784e-05,3.54931073826047e-07,2.92429115456981e-16,-2.20267787704939e-05,9.21001576019291e-17,-0.000189174594914333,-0.00038525514788986,-1.72612212287862e-06,0.0003050828524691,0.000210505549936742,0.000116751436730469,2.66571602453336e-15,-9.69192644320757e-16,2.72896775481944e-05,2.38833957417334e-06,-8.45252857794841e-16,-3.36048830763008e-16,-0.270860049571667,-0.200672399618792,4.64344061797345e-06,0.00100059179470467,3.54734305665178e-16,1.10546985962684e-06,6.96731053578096e-17,-1.2360934610774e-15,-7.52177290280469e-17,2.03225233460401e-16,-6.14369298152793e-16,-4.66883315983659e-16,1.3566227877182e-08,1.78411200798947e-16,-4.6113328680715e-09,1.09316155905939e-15,-3.03430948302329e-15,1.0167990373758e-05,2.56823751380352e-15,3.06874267239269e-15,3.28527696700773e-15,-3.89042570103637e-07,2.95608899995551e-15,-0.707106781186548,-2.28656474809073e-16,1.02721651866804e-14,-2.69710753935013e-16,-1.75577462318669e-15,-3.10093558657816e-16,3.1247006730253e-16,1.27073357942933e-16,2.63466849011749e-16,4.10156890032498e-16
"t78",-0.128219924871967,-0.0411761818881901,0.0717621316208289,-0.15458545543747,-0.129154276268468,-0.0274853029584339,-0.00119552265841525,-0.00069243102331826,2.54094140334257e-05,0.373224553743093,0.0255708813789541,-1.38040237178255e-05,-0.00122073336589135,0.00121781152452408,-0.175606872832264,0.00459837441302016,-0.000841920335236548,0.000134794875847999,-8.21628432872146e-05,0.000538547142610729,-0.00310293497134518,0.00749189252053734,-0.00178600343083185,0.000307032775765079,-0.373663099379088,-0.00065353519608144,0.00279760852385658,-0.00158735246854145,3.42295698990122e-06,-0.0105709687345709,2.47649372890346e-05,-3.4182795347143e-05,0.000123232148707588,4.55836298798341e-08,4.48000598654162e-07,4.12213814381438e-06,2.39282725793781e-08,-0.00156933020613886,-0.000997855721849822,1.63790631926841e-05,3.54931073842093e-07,-2.69195156089157e-16,-2.20267787702094e-05,-4.5381922396776e-16,-0.000189174594914653,-0.000385255147890054,-1.7261221229666e-06,0.000305082852468955,0.000210505549936658,0.000116751436730817,1.7142547796974e-15,4.09546000252235e-16,2.72896775482777e-05,2.38833957316373e-06,-1.46998767821538e-15,-4.91138439180561e-16,-0.270860049571667,-0.200672399618792,4.64344061799173e-06,0.0010005917947039,3.4285532571892e-16,1.10546986018933e-06,3.62589640042263e-16,-7.79451625029744e-16,-1.43325796647165e-16,-1.30303258696089e-16,-6.49992033511168e-18,5.11854023340081e-16,1.35662270306369e-08,-4.06334959989964e-16,-4.6113320904817e-09,-1.17221187238332e-15,3.32232390128009e-15,1.0167990374163e-05,-2.45549764416685e-15,-3.07384577201762e-15,-3.37675543257741e-15,-3.89042576376397e-07,-2.80915047594024e-15,0.707106781186547,2.53654277851184e-16,-1.05927297198754e-14,3.83461409812731e-16,1.31561290747261e-15,4.730892696096e-16,-3.98008072724124e-16,-6.75881374289338e-17,2.81306501178383e-17,-2.77020192536921e-16
"t46",-0.126742010892253,-0.0406005948976259,0.0702581686848427,-0.15094047476877,-0.120314109538431,-0.0253443136565119,-0.00109381368086243,-0.000623567972287289,2.27155445349714e-05,0.328433531970035,0.0223895617699217,-1.17671409989532e-05,-0.00103927276050487,0.00101932100652461,-0.144489401309326,0.00358195050644336,-0.000633610678727164,9.07864394060487e-05,-5.28842426686937e-05,0.000317989707784266,-0.00182859502309271,0.00432585106989769,-0.00100810735618526,0.000163910548800546,-0.192486735348301,-0.000308029696863985,0.00131092417916887,-0.000741872086300346,1.43581570948302e-06,-0.00420366530690536,8.49640875716373e-06,-1.01733122709613e-05,3.19775538756908e-05,9.47878881505174e-09,5.57033295806909e-08,-3.52723142690164e-08,-3.96671053424404e-10,5.76831034455882e-05,4.62918226203507e-05,-1.95802057383065e-06,-6.64411271083208e-08,2.08555012973242e-16,1.53097262183609e-05,2.65499970802135e-16,0.000159351299357032,0.000435478282285841,2.13768849828528e-06,-0.000388612776608746,-0.000274935942319532,-0.000179540036366776,-4.26081356997514e-15,6.11638864938159e-16,-4.66927138317631e-05,-4.38592155937783e-06,2.82410766258748e-15,1.07222537358426e-15,0.691402063635334,0.53284935459735,-1.76920899463008e-05,-0.00396963001146185,-9.36941929836038e-16,-5.08487789240529e-06,-6.27871852098524e-16,2.59980228038165e-15,1.31798292884023e-16,-2.24041987959473e-16,7.34619600658505e-16,-6.85034861976869e-17,5.07424658069411e-07,4.58053128070592e-16,-9.8150763089104e-08,3.66816499427758e-16,-4.50878392438953e-16,7.7626035010589e-05,-2.00799847600413e-16,2.31442091586797e-17,5.25297702015328e-17,-2.31262996730486e-06,-1.33661784000069e-16,-2.95145360166973e-17,-1.84281249036659e-16,2.69181737925177e-16,-2.75418832108233e-16,3.74086280802687e-16,-3.45779297961071e-16,-7.2570013587944e-17,-6.09654328230365e-17,-2.64666790625123e-16,-7.28866172000432e-17
"t49",-0.128377775431065,-0.0412570784732376,0.0721335838699704,-0.155647979411902,-0.146377928997035,-0.0336953799022515,-0.00161421013246282,-0.00150091624778352,0.000121494869225917,-0.25091895905294,-0.00681194489373979,-4.09650925773004e-06,-0.000373433300061092,0.000469492302505498,-0.0741981134429733,0.00203714683257666,-0.000359931280606602,4.43691657555506e-05,-2.240141879295e-05,-0.000655136604341022,0.292789627264615,0.00237024757368215,-0.000382384252434476,3.00901392273553e-05,-0.0125723292469199,9.57555330351953e-05,-0.000448116926084402,0.000264132447113524,-1.72376749219999e-06,0.00817505403079283,-8.52730122985063e-05,-0.000149337572226071,0.000211538755497707,4.44997941585756e-08,2.46519615840885e-07,9.6210903987844e-07,5.2397166172897e-09,-0.00028873303058333,-0.000167506343988225,9.00945934440012e-07,-1.37641303073026e-08,-2.2668463062791e-16,1.36590800247777e-05,5.02247999067147e-16,0.00014581611747902,0.000405197512997581,1.98940436342137e-06,-0.000361491272385234,-0.000255589187125153,-0.000165257155796837,-1.6339414162835e-15,3.25787765696722e-16,-4.23770308919449e-05,-3.92214995490262e-06,-8.29315502574862e-18,-1.30060725335601e-15,0.30834089855701,-0.406273394986392,9.99291803030315e-07,0.710002073183218,-1.32977333382544e-15,-7.1941313930738e-06,7.03316767362725e-16,-1.41035787517352e-16,4.71998494085727e-16,1.25747105363125e-16,9.85929724850054e-16,3.56048061379806e-16,5.43062507130099e-07,-1.66232557092824e-16,-1.04595546620168e-07,7.33826776374694e-16,-1.29644701237002e-16,8.15332603145494e-05,1.46826253278451e-16,-8.3552212871303e-17,2.69463865735827e-16,-2.41598439615354e-06,-1.10607073446822e-16,6.68049519960919e-16,-4.92052754373815e-16,-4.69546209339466e-16,6.43667966131847e-17,-1.96095502012467e-17,8.20157389954121e-17,-1.33830316136828e-16,-3.27890051348785e-16,-2.61823067795031e-16,-6.18327638260953e-17
"t60",-0.129690958308884,-0.0417699807034233,0.0734863003275703,-0.158939522170411,-0.155733579687099,-0.0361677420186764,-0.00174443206241581,-0.0016443807163311,0.000133952041343601,-0.280434190854029,-0.00764614259564519,-4.70512222890514e-06,-0.000429384671161147,0.000547733528429511,-0.0878359916769916,0.00252606087743962,-0.000459424732083947,6.20907684917536e-05,-3.25308236265379e-05,-0.0010197737282688,0.456458069789463,0.00375568161730526,-0.000616871859608965,5.07109555712513e-05,-0.0217831745604833,0.000177566759593097,-0.00083464430904991,0.000492932852256009,-3.48609515268785e-06,0.0171868841497117,-0.000198946773387687,-0.000383408201817682,0.000592980830022485,1.42398710111977e-07,1.02331998992489e-06,7.54797867774979e-06,4.34347628646614e-08,-0.00279092976945011,-0.00175850672730918,2.72351562377211e-05,5.66546528086697e-07,5.05841246147006e-16,-3.02673875185438e-05,4.2934406030426e-17,-0.000254077041767882,-0.00049894441633596,-2.20808936480935e-06,0.00038871216206576,0.000267233096203509,0.000144254129896029,1.49581325870925e-15,-3.05319033388144e-16,3.29488377606565e-05,2.82689150300861e-06,-3.30464822173582e-16,9.18418075591723e-16,-0.15740287363469,0.199164027667588,-3.40611484640199e-07,-0.232545105652498,-4.33680868994202e-16,2.03906735591231e-06,-5.16012694024979e-16,-8.54219174778806e-16,-2.02968808418484e-16,-1.41986479621417e-15,-1.12410081243297e-15,1.04974529621217e-15,7.32622622030138e-09,1.03909936211011e-15,-3.8794980781456e-09,-0.707106781186548,-2.26357213631358e-15,1.0878357140445e-05,2.05043617680706e-15,4.56140197445063e-15,-1.16020825620953e-15,-4.23584070097238e-07,6.64399091299117e-16,-1.13624387676481e-15,7.26849136434282e-16,6.46235993021773e-16,-6.59520941061335e-16,-4.67729454655169e-16,3.63974710073683e-16,-2.80134307526065e-16,-3.10936760781404e-16,3.38456089735871e-16,8.57322114286456e-17
"t61",-0.129690958308884,-0.0417699807034233,0.0734863003275703,-0.158939522170411,-0.155733579687099,-0.0361677420186764,-0.00174443206241584,-0.00164438071633107,0.000133952041343597,-0.280434190854029,-0.00764614259564521,-4.7051222289059e-06,-0.000429384671161185,0.000547733528429505,-0.0878359916769916,0.00252606087743961,-0.000459424732083975,6.20907684918438e-05,-3.25308236265656e-05,-0.00101977372826852,0.456458069789464,0.00375568161730527,-0.000616871859609056,5.07109555712088e-05,-0.0217831745604831,0.000177566759592789,-0.000834644309049944,0.000492932852256151,-3.48609515255609e-06,0.0171868841497116,-0.000198946773387891,-0.000383408201817859,0.000592980830022535,1.42398710441141e-07,1.02331998990238e-06,7.54797867772344e-06,4.34347628437896e-08,-0.00279092976945021,-0.00175850672730912,2.72351562377697e-05,5.66546528433425e-07,-1.36752680897543e-16,-3.02673875190529e-05,-1.38777878078145e-17,-0.000254077041767614,-0.000498944416336385,-2.20808936456831e-06,0.000388712162065627,0.000267233096203251,0.000144254129895517,1.49586050696966e-15,1.43113158197012e-17,3.29488377602627e-05,2.8268915033252e-06,2.84277809625699e-16,2.70969424150469e-16,-0.157402873634691,0.199164027667588,-3.40611484429105e-07,-0.2325451056525,1.47971912500822e-15,2.0390673564157e-06,-2.47478430992108e-16,4.54019824123672e-16,-3.81194629465154e-17,1.31119924721099e-15,3.19189119579733e-16,-1.26232463870403e-15,7.32622455149740e-09,-7.53737350311923e-16,-3.87949341688941e-09,0.707106781186547,2.12470615799002e-15,1.08783571430905e-05,-2.23344736182826e-15,-4.53719503933524e-15,8.72573195328168e-16,-4.23584070395611e-07,-5.99346960949987e-16,9.33281230075522e-16,-5.41233724504764e-16,-4.03948818850645e-16,6.21820857048428e-16,3.54631390937805e-16,-5.23125314575483e-16,4.40601922945204e-16,4.77645449661144e-16,-1.22835836338068e-16,-1.48276710935015e-17
"t50",-0.128398649344704,-0.0412654329626774,0.0721571702005695,-0.155706828398272,-0.146626669507492,-0.0337664410322449,-0.0016181778160512,-0.00150581999293938,0.000121943336587126,-0.252104567363996,-0.00684662235276097,-4.1267898552716e-06,-0.000376240784706211,0.000473882494578306,-0.0750539130391749,0.00208110629224307,-0.00037124884443531,4.94136597167516e-05,-2.74692415418998e-05,0.000836888680698013,-0.276771030678882,0.00045020537246351,-0.000182068977531036,2.04686758237121e-05,-0.00914014382645918,7.42793303540644e-05,-0.000348341975393008,0.000205504935146388,-1.36636862633774e-06,0.00648908740434822,-6.71069857119521e-05,-0.000115421961338898,0.000159806030044913,3.21492102941471e-08,1.56748654129484e-07,2.67025180890985e-07,1.22510294316916e-09,-2.82974616698326e-05,-2.64029424073848e-06,-1.75106551425844e-06,-7.10603775342777e-08,1.02471684348948e-16,1.78746212318708e-05,-1.84227633148737e-15,0.000184821254805795,0.000498122333559924,2.43208541195176e-06,-0.000441335861966298,-0.000311715688253071,-0.000200897755815985,-1.89058355311709e-15,-1.96251559526546e-16,-5.16057130191773e-05,-4.7916954328299e-06,2.92300905702092e-16,-1.06954473772895e-15,0.397946156692191,-0.532414091739573,-3.80191497041408e-05,-0.57515828858487,6.80011602582908e-16,-4.64788915621912e-06,7.50715199915528e-16,9.17343458139985e-16,-4.61353555965356e-16,-6.31812148074463e-17,2.77555756156289e-16,-8.03978465057571e-17,5.47270726942647e-07,-8.30498864123896e-16,-1.05686820565129e-07,3.96366207756504e-17,2.59720040281986e-16,8.2887857532236e-05,-2.37429179131075e-17,-7.11730691946789e-18,-5.98344134481473e-17,-2.45869935568133e-06,-2.77555756156289e-17,-2.51534904016637e-16,-3.93782229046735e-16,1.16794341435744e-15,4.01677763738094e-16,-3.99559842980588e-17,5.70980146064291e-18,-6.63974721873031e-17,6.97650230021282e-17,2.52188872750428e-17,2.04600096555736e-16
"t81",-0.12985560948479,-0.0418346443080575,0.0736595664757897,-0.159363679800997,-0.157080771601783,-0.036532941941779,-0.00176405418613714,-0.00166691140187669,0.000135947162709684,-0.285371076868064,-0.00778766235782518,-4.8168139069794e-06,-0.000439692850759733,0.000562931501523579,-0.0906373820552687,0.00264868370769486,-0.000488318315240437,7.22277833838294e-05,-4.1909413004998e-05,0.001384620298684,-0.458747924848601,0.000760596077974633,-0.000314179801862748,3.71999430785232e-05,-0.0171696918639413,0.000151429429116961,-0.000713952012427729,0.00042220655185644,-3.09763244978582e-06,0.0154372737944879,-0.000182112176614539,-0.000354736060282506,0.000552432333928797,1.3364601548875e-07,9.6915845781818e-07,7.22273859561097e-06,4.15850139296861e-08,-0.00267551088493774,-0.00168679031142726,2.62352149734205e-05,5.47682586505812e-07,-1.46597798123743e-17,-2.99117694277339e-05,2.61943244872498e-16,-0.0002526271795588,-0.000502388915387412,-2.23473135137305e-06,0.000394084567654801,0.000271363200507719,0.00014832539738344,1.98236322666495e-15,6.4750575195372e-16,3.42424443937756e-05,2.96341489649816e-06,1.53956708492942e-16,4.71122236598532e-16,-0.178052992266083,0.229262592694811,1.15843403388284e-05,0.168692926425525,-3.72965547335014e-16,1.18698515385262e-06,-1.74371895232329e-16,-5.82623142439398e-17,6.57624330373444e-16,3.02590353926645e-16,8.88178419700125e-16,5.00193326047945e-16,4.45233167001291e-09,7.06899816460549e-16,-3.14018738561874e-09,7.52043410909897e-16,-2.01903884053548e-15,9.84618449686872e-06,3.24022312979599e-17,-7.32978399928681e-16,-3.26956902325359e-16,-3.88591977297514e-07,3.87016807490426e-15,1.07795716797199e-14,5.83734449666196e-15,0.707106781186547,-3.74329263263512e-15,-2.37125963370532e-16,9.53276158152603e-16,8.87384398877786e-16,-6.34411702239927e-16,-1.89997190160984e-16,-3.89434584342468e-16
"t82",-0.12985560948479,-0.0418346443080575,0.0736595664757897,-0.159363679800997,-0.157080771601783,-0.0365329419417789,-0.00176405418613714,-0.00166691140187669,0.000135947162709639,-0.285371076868064,-0.00778766235782517,-4.81681390700127e-06,-0.000439692850759707,0.000562931501523565,-0.0906373820552685,0.00264868370769484,-0.000488318315240289,7.2227783383897e-05,-4.19094130049008e-05,0.00138462029868397,-0.458747924848601,0.000760596077974639,-0.000314179801863088,3.71999430785405e-05,-0.0171696918639413,0.000151429429117038,-0.00071395201242784,0.000422206551856233,-3.09763244974127e-06,0.0154372737944881,-0.000182112176614809,-0.000354736060282246,0.000552432333928966,1.33646015385534e-07,9.69158457938404e-07,7.22273859520543e-06,4.15850138986961e-08,-0.00267551088493792,-0.00168679031142716,2.62352149735696e-05,5.47682586718369e-07,-5.65412144049107e-17,-2.99117694278293e-05,1.06468653338077e-15,-0.000252627179558297,-0.000502388915387616,-2.23473135143941e-06,0.000394084567654647,0.000271363200507714,0.00014832539738344,1.34580304153699e-15,-6.01451406616076e-16,3.42424443936628e-05,2.96341489674536e-06,-1.96674274088871e-16,6.22106325510946e-16,-0.178052992266082,0.22926259269481,1.15843403386491e-05,0.168692926425524,2.15105711021124e-16,1.18698515355771e-06,-4.75712274469306e-16,-5.00931896874404e-16,-1.97237074797984e-16,-3.68950305408309e-16,-1.28369537222284e-15,-4.8756180642229e-16,4.45233183481164e-09,-1.50920942409982e-16,-3.14018743630519e-09,-2.94382923410509e-16,1.85096774294761e-15,9.84618449778292e-06,-8.2720942107754e-17,7.26856009195984e-16,5.47278578524037e-16,-3.88591975132579e-07,-3.77215619851157e-15,-1.09877384968371e-14,-5.64479019082853e-15,-0.707106781186548,3.30843437865882e-15,3.91660872350904e-16,-9.82380705363588e-16,-8.21007136115177e-16,5.3416506213639e-16,1.57369676153669e-16,2.89763052381011e-16
"t18",-0.00337951464068981,0.00997472946140572,-0.117885935910596,-0.0129039716930477,0.030648512806662,-0.0323342785074226,-0.0694077929403561,0.0411782335300072,-0.00246250590022718,0.0132196808696604,-0.287824115329036,-6.00330693105747e-05,-0.00436210138466975,-0.00110381826158313,0.0164712236957218,0.603158945543235,0.0530380771050471,0.0113262717323899,-0.0544615960359381,0.009509697679342,-0.000390340944263987,0.104312467717524,-0.0185867366859368,0.00107542515887915,-0.000513174705710366,0.00375542053263217,-0.00889393667543674,0.0152043645083745,-2.42640304314813e-05,0.00929589262470094,-0.00978687368956487,0.0136824931608739,-0.00631262428187453,-0.000384307141215806,0.000137948078818852,0.000232404958655538,1.04765831704693e-06,-0.00463264456535452,0.00113738940517308,0.0320650450499922,3.81707096148328e-05,-0.707106781186548,-0.00644273694204704,-3.97887289522308e-15,-0.00112079294631122,-0.000210465947393282,-3.96079235256699e-05,0.00121435835283497,0.000810447227695223,4.17344587046363e-05,2.57725508118703e-14,-4.87713037909525e-16,0.00040239541794436,4.78863661933836e-06,2.13612222528525e-15,-2.558554024779e-16,-0.000288774244968199,0.000108039289692875,-1.57770297232999e-05,-2.16663979934353e-05,-5.06322414550731e-17,-0.000206900693344371,-2.18245458614332e-16,4.9401206121181e-16,1.80878481013972e-16,9.29177617016181e-17,-2.74628410290578e-16,-3.73217050806335e-17,1.22415706691658e-06,-9.79983238655335e-17,-7.76737814045791e-06,-3.18886985576677e-16,-4.22175592116711e-17,0.00668232407978746,9.79969831694839e-17,1.31932591940241e-16,-9.59298172184733e-17,-3.65343230416615e-05,4.02808212132677e-16,-2.45571792067967e-16,3.59277494907384e-16,6.55715427739747e-18,1.26822844755714e-16,1.61450118088743e-16,-7.56822193859531e-17,2.11568254951945e-16,-3.0362430023444e-16,-2.02643264458764e-17,-1.47380390491749e-16
"t1",-0.00337951464068984,0.00997472946140569,-0.117885935910596,-0.0129039716930478,0.0306485128066622,-0.0323342785074227,-0.0694077929403563,0.0411782335300073,-0.0024625059002272,0.0132196808696604,-0.287824115329036,-6.00330693105603e-05,-0.00436210138466992,-0.00110381826158308,0.0164712236957217,0.603158945543236,0.0530380771050471,0.01132627173239,-0.0544615960359387,0.00950969767934203,-0.000390340944264016,0.104312467717524,-0.0185867366859372,0.00107542515887917,-0.000513174705710186,0.00375542053263205,-0.00889393667543688,0.0152043645083743,-2.42640304319066e-05,0.0092958926247008,-0.00978687368956499,0.0136824931608739,-0.00631262428187674,-0.000384307141215644,0.000137948078818244,0.00023240495865349,1.04765831681277e-06,-0.00463264456535339,0.0011373894051721,0.0320650450499917,3.81707096161448e-05,0.707106781186547,-0.00644273694205446,3.78386558197441e-15,-0.00112079294631158,-0.000210465947389831,-3.96079235242019e-05,0.0012143583528347,0.000810447227697696,4.17344587074413e-05,2.66313910587164e-14,5.01598661853894e-16,0.000402395417944572,4.78863662020044e-06,-1.64567659629786e-15,2.99412359347313e-16,-0.000288774244968605,0.000108039289692421,-1.57770297240335e-05,-2.1666397992838e-05,1.97324795392362e-17,-0.000206900693343645,1.42003853410148e-16,-3.48373957414735e-16,-1.27235472971058e-16,-9.54449554656769e-17,4.26416714438549e-16,1.1597744380585e-16,1.22415706719183e-06,-2.08071949427124e-16,-7.76737814069948e-06,2.25990849128979e-16,-9.42534002703433e-17,0.00668232407978732,2.96631054885353e-16,-6.69889841975102e-17,1.17659756402914e-16,-3.65343230411463e-05,-7.1389292047308e-16,1.05059190513845e-16,-3.80717592868285e-16,1.23544711876225e-17,-1.63230922138951e-16,-6.74906629737963e-17,4.02116537879748e-17,-2.13651425013831e-16,2.97509275165687e-16,4.17639981759297e-17,2.27267294137008e-16
