"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.122558902826457,-0.0489726408014194,-0.087696223650767,-0.140249516759507,-0.00718761897405329,0.113109926908476,0.00908548028004953,-0.000295625756470857,-0.00342516124274933,0.259583427835634,0.0254254534503143,-0.00291118657221372,0.10356716993964,0.0278859251539771,0.00104192011058681,0.000372880952078214,-3.02077291509384e-05,4.42441700054808e-05,-0.000449014355531479,0.000248054485148454,-0.000374702265904983,0.000747639909351838,-0.00228893072415286,0.0267581218906956,-0.556475849494811,-0.177046919305185,8.47964374980721e-05,8.51054428043446e-05,-0.0430864817125134,-0.0124682813228151,0.00724054843805122,0.000408082476547944,0.000240312666912127,0.000667930347844915,4.66754012381602e-05,6.67941885360446e-05,-0.000433712431729905,-0.000125363163463996,0.0100065616717303,-1.12485237881415e-05,-5.07040757975622e-07,0.000367256911693807,-0.000267546929921376,1.97442819097878e-07,1.91446392915986e-07,0.000747123180481389,0.000761225868967808,0.0338732705633354,0.0107371525948942,-0.0803946478935225,1.87705820484237e-05,1.54696000130059e-05,9.50545001542107e-16,-0.000287233053648578,-6.39455737053452e-07,-3.69819753166141e-05,-3.92034097417406e-06,-2.57520159611881e-15,1.63955430927361e-15,-8.29933914763411e-16,4.82863454751058e-08,-9.09178666705576e-15,5.86473220335324e-08,-0.707106781186548,-4.73748538254992e-05,-8.71306353009095e-14,4.66707336256472e-14,2.95145644898902e-07,-1.91126836707956e-14,6.51902888861029e-16,3.97012501188739e-15,1.88439033622874e-15,6.70496956915816e-16,-8.57728407740127e-16,1.36350436041001e-15,-4.22143722763158e-16,2.32724238549699e-16,-8.33859188131109e-16,1.20533188272297e-15,1.35729037927193e-15,7.48353107278756e-16,3.43694468865076e-16,-2.63936686810465e-16,4.9366656158406e-17,-1.22695145115979e-16,-2.23816156109179e-16,-8.98749740764112e-16,2.03806383849087e-16,6.77419797556671e-17
"t38",-0.122558902826458,-0.0489726408014195,-0.087696223650767,-0.140249516759507,-0.00718761897405331,0.113109926908476,0.00908548028004957,-0.000295625756470775,-0.00342516124274939,0.259583427835634,0.0254254534503143,-0.00291118657221367,0.103567169939641,0.0278859251539772,0.0010419201105868,0.000372880952078214,-3.02077291509939e-05,4.42441700054808e-05,-0.000449014355531406,0.000248054485148613,-0.000374702265904858,0.000747639909351942,-0.00228893072415267,0.0267581218906958,-0.556475849494811,-0.177046919305185,8.4796437498146e-05,8.51054428044622e-05,-0.0430864817125134,-0.0124682813228154,0.00724054843805104,0.000408082476548027,0.000240312666912079,0.000667930347845454,4.66754012385783e-05,6.67941885360932e-05,-0.000433712431729891,-0.000125363163464263,0.0100065616717298,-1.12485237875083e-05,-5.07040757899619e-07,0.000367256911692981,-0.000267546929920995,1.97442818818081e-07,1.91446392319283e-07,0.000747123180481271,0.000761225868967992,0.0338732705633361,0.0107371525948964,-0.0803946478935203,1.87705820476538e-05,1.5469600012809e-05,-1.37604656887551e-15,-0.000287233053649852,-6.39455735575205e-07,-3.69819753158578e-05,-3.9203409736312e-06,3.05345179672529e-15,-1.61561761249387e-15,9.00349167185544e-16,4.82863487650089e-08,9.49057120772897e-15,5.86473194947917e-08,0.707106781186547,-4.7374854165616e-05,8.72006210034649e-14,-4.6284050419857e-14,2.95145645153906e-07,1.91490127008444e-14,-6.34843652169573e-16,-3.97390533144048e-15,-1.86650878872118e-15,-7.47071278028422e-16,5.69057980762267e-16,-1.12129261870494e-15,5.08535240056868e-16,-1.39743637021377e-16,1.11710486906725e-15,-1.40926311834706e-15,-1.06332280361606e-15,-8.50322527058465e-16,-2.05575535259291e-16,5.11423151031994e-16,-3.49209196136068e-16,2.8418245524079e-17,7.1321042726728e-17,6.24767299722748e-16,-1.26090917148222e-16,-2.04968746108232e-16
"t77",-0.125746586882056,-0.0508274408355816,-0.0923741481242118,-0.148180137094393,-0.0079768303511324,0.132914851646754,0.0110933630083699,-0.000406387059812063,-0.00488253765320351,0.375741989962356,0.0382441976507672,-0.00483407624465899,0.180598058594272,0.0495522381973848,0.0025598191490195,0.00100729335331617,0.000461995326866471,-0.000353109262245077,0.00176906262211925,-0.00045659475806863,0.000615477177020554,-0.000701253502250573,0.00170262613070211,-0.0193875921368571,0.359286840459596,0.10724352329856,-2.69530121534121e-05,-1.06896878704742e-05,0.00328624672439853,-7.61963281019906e-05,0.000419644443654887,5.21272993105892e-05,5.91818812392033e-05,0.000217792488354261,1.60860267197642e-05,2.67794171372271e-05,-0.000182047589199222,-5.4597479068632e-05,0.005015723124453,-6.66408911739053e-06,-3.18519172637355e-07,0.000330550923291317,-0.00029387701633328,2.21259832117125e-07,2.47156636830028e-07,0.000979837452041513,0.00104141117368851,0.0724413692629375,0.0231023195397585,-0.312388893555345,7.55582371831078e-05,9.84491863593879e-05,-1.07261832006493e-15,0.000935733053397929,1.64146112968737e-06,4.05440778073803e-05,3.07813522172043e-06,6.33847782699978e-16,-4.51839341951097e-16,3.85604045757257e-16,-1.16160214139759e-08,1.2294721087915e-15,-9.5330895864235e-09,-1.21878075338322e-15,4.72850748733933e-06,-2.00869506484092e-16,4.0479078572115e-16,-5.40430824830934e-09,3.29374225297213e-16,2.50908715444594e-15,6.70441191724024e-16,1.45185026543089e-15,9.48924202323438e-18,1.00200647935324e-15,-2.30870554978361e-15,-3.43743289343114e-16,2.76559482827423e-15,-7.81093413794225e-15,-3.55721340646115e-15,-0.707106781186548,-3.96736518348591e-15,1.29183184819999e-14,1.3242924245401e-15,2.08694747741851e-15,8.73537014485166e-16,-7.24422517893263e-17,-4.77435606668143e-17,2.70725424050801e-17,-7.60994013743849e-17
"t78",-0.125746586882056,-0.0508274408355816,-0.0923741481242119,-0.148180137094393,-0.00797683035113239,0.132914851646754,0.0110933630083698,-0.000406387059812089,-0.00488253765320362,0.375741989962356,0.0382441976507672,-0.00483407624465901,0.180598058594272,0.0495522381973848,0.00255981914901956,0.00100729335331652,0.000461995326866776,-0.000353109262244578,0.00176906262211913,-0.000456594758068751,0.000615477177020651,-0.000701253502250634,0.00170262613070244,-0.019387592136857,0.359286840459596,0.107243523298561,-2.695301215339e-05,-1.06896878701312e-05,0.00328624672439836,-7.61963281022127e-05,0.000419644443654901,5.21272993109362e-05,5.91818812394774e-05,0.00021779248835435,1.60860267200136e-05,2.67794171375166e-05,-0.000182047589198459,-5.45974790688297e-05,0.00501572312445217,-6.66408911767979e-06,-3.18519172169468e-07,0.000330550923291262,-0.000293877016332739,2.21259832356502e-07,2.47156636935249e-07,0.000979837452041554,0.00104141117368856,0.0724413692629371,0.023102319539758,-0.312388893555346,7.55582371830909e-05,9.84491863593544e-05,-2.28988163074007e-15,0.000935733053398987,1.64146113001669e-06,4.05440778074185e-05,3.07813522051892e-06,4.75571459469002e-16,8.7317310777972e-17,-4.80961398143468e-16,-1.16160228687398e-08,5.63338294023779e-16,-9.53308887292361e-09,1.82137688622165e-15,4.72850748807485e-06,1.61074293322627e-16,3.79213345488472e-16,-5.40430646674833e-09,-3.05796230371189e-16,-3.17484077395546e-15,-1.06663276777544e-15,-1.51272009894035e-15,1.02460800768748e-16,-1.27110071758835e-15,2.19695836574766e-15,3.33300107791313e-16,-2.71701076578808e-15,7.77362948647108e-15,3.25871840817488e-15,0.707106781186548,4.04502928819287e-15,-1.33539435676311e-14,-1.16928931234957e-15,-1.8142415408928e-15,-9.41053210105794e-16,2.39823243971802e-16,8.00507708436395e-17,-1.69538265786407e-16,-4.75234814070326e-17
"t46",-0.123881906907233,-0.0497485092537752,-0.0896722788257034,-0.143606193189822,-0.00753189142205282,0.122024351576573,0.0100066212977772,-0.00034907439521114,-0.0041378788433406,0.316695522088902,0.031809510643924,-0.0038973265708889,0.143579974906119,0.0391927433757869,0.00188453474848292,0.000729717336989615,0.000282954701112656,-0.000211948885232571,0.00101903534156384,-0.000241992855285811,0.000320626128178625,-0.000328453428964558,0.000755046989359891,-0.00854129997406533,0.153659085113278,0.0450936219179486,-9.39678318524176e-06,-2.8561810058057e-06,0.000784636598551963,-1.38088282369275e-05,5.74389977508263e-05,3.35772323145633e-06,-6.0603492221898e-06,-5.48622729231105e-05,-4.68116717779535e-06,-1.11964853075353e-05,8.42770343016108e-05,2.73640863623081e-05,-0.00333285637756953,5.92625836727013e-06,3.10079057858443e-07,-0.000495266049453436,0.000518353718786557,-3.95807091157093e-07,-4.83543672926783e-07,-0.00193423021201344,-0.00210391728719371,-0.175503056506927,-0.0560730089528563,0.86264891495725,-0.000209759472232328,-0.000288191004607783,3.89993130794455e-15,-0.00348334971075232,-6.34886617220795e-06,-0.000194772220826433,-1.68197965129454e-05,-1.84197470610857e-15,3.5557452544001e-16,1.50053451617152e-17,1.26387808716162e-07,-2.96293829978992e-15,1.39974915083741e-07,-1.4614675739617e-15,-0.000104437750646377,-8.63014496009638e-17,-9.51600714233074e-16,5.82568853412999e-07,4.03616029388952e-17,6.94478276684376e-16,6.00809463670874e-16,1.64385968497694e-16,-6.75210839921834e-17,3.69911041478508e-16,1.50324239629106e-16,-8.04214847655067e-17,5.9221986165276e-17,-9.59490429573367e-17,5.77435201364556e-16,7.24014544551685e-16,-3.72846281332368e-17,7.26314732270102e-17,-1.361797796227e-16,-1.32936385829316e-16,1.76287372921534e-16,-1.29470511728922e-16,4.42417225567856e-18,-2.32877783778945e-18,6.35013539277551e-17
"t49",-0.125286412779802,-0.0506132370278907,-0.0920220646680741,-0.147652495825633,-0.00805916436535586,0.141224376217225,0.0126623048094328,-0.00265661497492047,0.00676017171460434,-0.246522656774238,-0.00206836219842805,-0.00138460404099225,0.0608668046880021,0.0173385221674423,0.00102753755060974,0.000401485657351537,0.000130675498055153,-8.92850011161989e-05,-0.278140674713177,-0.000104941341620479,0.000130650189251152,-8.12992396621304e-05,0.000114543100007608,-0.0011893511899967,0.0123170448532025,0.00198679776281391,4.79994412472609e-06,7.05141588526123e-06,-0.00366338414889122,-0.00102396458791931,0.00054120985276318,2.26307692940964e-05,-3.26940693241157e-06,-6.52101307743683e-05,-5.72453625121566e-06,-1.4190892266501e-05,0.000107259567623086,3.48996342122397e-05,-0.00426206810135571,7.59006160454614e-06,3.9779522998637e-07,-0.000659037563034558,0.000724246985886218,-5.56646412378571e-07,-7.20433115185453e-07,-0.00290471645845661,-0.00323329431584712,-0.519274020126756,-0.169710307434855,-0.124382329479183,1.42869651489726e-05,-0.000104412211499475,-1.03621473274225e-14,0.681074368648849,-8.12098516715242e-06,-0.000197973476768193,-1.71303500526732e-05,8.25793769016145e-16,5.55312747676788e-16,-6.19339133503564e-16,1.31093270482052e-07,2.6574036793108e-15,1.45649325364967e-07,1.23108163258018e-15,-0.00010892928377308,2.95990816982909e-16,2.19315773364447e-16,6.09172404207603e-07,-2.4973797577337e-16,3.91536108213124e-16,1.33044695226011e-15,3.01533140974648e-16,3.10708910276493e-16,-1.25790852013392e-15,1.63709335735671e-16,-1.2958621556227e-16,-2.25238930994558e-16,-1.26310240846773e-16,1.39088963412635e-15,-7.51505197878397e-16,7.8602868106739e-16,-6.03996600364932e-16,1.69794294044596e-16,2.35941916644532e-16,-1.19859561732613e-16,1.91202194465442e-16,8.60839796259577e-17,8.96319050154099e-17,-3.14670049603428e-16
"t60",-0.127053473111695,-0.0516413237664301,-0.0946174188514114,-0.152054043425366,-0.00850391618016534,0.152974437359791,0.0139425793158659,-0.00306115162240773,0.00788727930133201,-0.289086858913388,-0.00245540846740687,-0.00169166271322336,0.07532864615848,0.0215601131600475,0.00136454986507489,0.000541063470986673,0.000204980871669338,-0.00014260560349036,-0.460858377742763,-0.000187187382596124,0.000236605672490635,-0.000161550935107868,0.000238607069491702,-0.00249159306267233,0.0264674964988005,0.00433167166573094,1.22487482222633e-05,2.22982267875471e-05,-0.012638784566068,-0.00432980956377628,0.00276990482875879,0.000176400106749242,0.000126182680965764,0.000398124368803,2.86494796453065e-05,4.48038895336511e-05,-0.000299663384458285,-8.87884448409525e-05,0.00785209341045761,-1.01422156997527e-05,-4.82053999058514e-07,0.000506173373362399,-0.000469710380026014,3.55804861649209e-07,4.19998065187998e-07,0.00167790589941229,0.00182393595447263,0.243417513764677,0.0794056733487077,0.0510766863099171,-5.83557850434072e-06,4.04305804662705e-05,3.29592039424731e-15,-0.207384954174559,2.38055261118614e-06,4.68495940974845e-05,3.57342806770838e-06,-6.27753057869107e-17,2.40679528433093e-16,9.02118278458017e-16,-1.41482488783868e-08,-3.20110691426345e-16,-1.19208541619598e-08,1.55691431968918e-16,6.20022327203968e-06,-4.0239304501869e-16,1.95607196016859e-16,-1.0834973764441e-08,2.35951396272627e-15,-1.86352669406809e-15,9.11597186625812e-16,8.64419603952693e-16,8.56688865860073e-15,-0.707106781186547,2.31600860931081e-14,-5.25680548363705e-15,5.95491366779055e-15,3.29246302706126e-15,-6.16230699281017e-15,-7.06899816460549e-16,-3.36319513905003e-16,-1.5359424796504e-15,2.24627932231494e-16,-1.90137537373267e-15,6.88874498147974e-16,-3.40082153276203e-16,4.02224390080264e-17,1.30798325822445e-15,1.84787806486212e-16
"t61",-0.127053473111695,-0.0516413237664301,-0.0946174188514114,-0.152054043425366,-0.00850391618016536,0.152974437359791,0.0139425793158658,-0.00306115162240776,0.00788727930133206,-0.289086858913388,-0.00245540846740686,-0.00169166271322338,0.07532864615848,0.0215601131600475,0.00136454986507503,0.000541063470986579,0.000204980871669323,-0.000142605603490366,-0.460858377742762,-0.000187187382595816,0.000236605672490847,-0.000161550935107863,0.000238607069491683,-0.00249159306267214,0.0264674964988006,0.0043316716657308,1.22487482222684e-05,2.22982267877434e-05,-0.0126387845660679,-0.00432980956377658,0.00276990482875848,0.000176400106749289,0.000126182680965654,0.000398124368802912,2.86494796455259e-05,4.48038895337292e-05,-0.000299663384459039,-8.87884448416102e-05,0.00785209341045676,-1.0142215699508e-05,-4.82053999073051e-07,0.000506173373362198,-0.000469710380026009,3.55804862325029e-07,4.19998065239651e-07,0.00167790589941234,0.00182393595447252,0.243417513764675,0.0794056733487071,0.0510766863099159,-5.83557850383627e-06,4.0430580466916e-05,3.1020650458069e-15,-0.207384954174558,2.3805526112957e-06,4.68495940970238e-05,3.57342806827049e-06,-3.3729529586024e-16,-4.95097540553387e-16,-3.36706714786227e-16,-1.41482485666516e-08,-1.07542013488837e-15,-1.19208544173843e-08,-1.20259704972092e-15,6.20022327137149e-06,1.50602889462093e-16,-2.77836249326401e-16,-1.0834975815101e-08,-2.34678010724268e-15,1.59269299138121e-15,-1.06512021424976e-15,-1.12790993658326e-15,-8.85823030626907e-15,0.707106781186549,-2.32573722275653e-14,5.28324886131501e-15,-5.3854010507952e-15,-3.17245124623895e-15,5.38539482106137e-15,1.29930788350663e-15,-1.66967134562768e-17,1.68912093079935e-15,-8.38421223496133e-17,1.58999155125689e-15,-4.63021651715365e-16,2.06412870000963e-16,-1.7478105604081e-16,-1.58778686348263e-15,-1.45551444217778e-16
"t50",-0.125300265368443,-0.0506217631729714,-0.0920451229672779,-0.14769213986933,-0.00806407248455102,0.141383051174221,0.0126817954510898,-0.00266505479022249,0.00678573880380068,-0.247521401242052,-0.00207821502820498,-0.00139406009549762,0.0613519367904164,0.0174846899256676,0.00104593940819889,0.000409986119673442,0.000156855876484419,-0.000120267917669447,0.269317462251852,-8.29663353355669e-05,0.000106270422151453,-7.05712601083491e-05,0.000100404516370071,-0.00104333730106467,0.0108336023491514,0.00174932051753179,4.2186564746154e-06,6.06266143263884e-06,-0.00310880409330679,-0.000835485941501408,0.000420299577721909,1.48064724857025e-05,-9.26540544014766e-06,-8.57322177047909e-05,-7.23564736604485e-06,-1.67449914630544e-05,0.000124831632391609,4.02345276161544e-05,-0.00478665538802808,8.37728853639644e-06,4.37412307107324e-07,-0.000719261019659218,0.000792558020207685,-6.09416820945772e-07,-7.91733243638908e-07,-0.00319375830267849,-0.00355992995672737,-0.582531685426828,-0.190440350591971,-0.143984376069796,1.6570344716478e-05,-0.000124068724493699,6.30008198387877e-15,-0.621027656238062,-3.4001016314249e-06,-0.000178563389332759,-1.61134485528535e-05,-2.41527717964596e-15,-1.45691149076479e-15,1.45313279229268e-16,1.29571143855787e-07,-4.7943420067309e-16,1.44673918379845e-07,1.76941794549634e-16,-0.000108586719849068,-2.00902199731603e-16,3.88396648971054e-17,6.0970517584203e-07,4.34848656712647e-16,4.13514708585971e-16,-8.91214185783085e-16,-3.86759381804458e-17,1.9865851762728e-16,-6.76799366962144e-16,1.12062249904654e-16,2.86984050541199e-16,-4.28928919952998e-16,-2.60227192503777e-17,-7.07008236677797e-16,3.29597460435593e-17,-3.33500588256541e-16,-2.13906317056205e-15,-6.24467135202491e-17,4.36299086210822e-16,-1.84105629994055e-16,2.41441143421242e-16,3.50708177930914e-16,7.51420795583912e-17,1.86764713430277e-16
"t81",-0.127157227313835,-0.0517025402922116,-0.0947747510604399,-0.152321847769961,-0.00853260979361631,0.153784608644504,0.0140347858977492,-0.00309432718045384,0.00798332329419371,-0.292772229011699,-0.00249027207737427,-0.00172218381109643,0.076835313203072,0.0220078343673512,0.00141192191056378,0.000562194441689898,0.000253141885671643,-0.000197913336668124,0.461146727623368,-0.000153915073089553,0.000200435816904354,-0.000147360647774611,0.000220864595341881,-0.00230946970603466,0.0246660392412538,0.00404753510317387,1.16467434020174e-05,2.14229658995751e-05,-0.0121734378779342,-0.00418767658414608,0.00268584322323023,0.000171631148897617,0.000123483320693763,0.000391147578436418,2.8173552828639e-05,4.41847905070026e-05,-0.000295805176920219,-8.771568957674e-05,0.00778331455342019,-1.01001373026627e-05,-4.8091749074718e-07,0.000511545688205184,-0.000478735877888193,3.62968463591e-07,4.31294779224576e-07,0.00172434729090773,0.0018782931780974,0.256684634779021,0.083762167819494,0.055757199414626,-6.38338602806249e-06,4.53657757576165e-05,-1.47353917262505e-15,0.179486106042862,9.46741922189728e-07,4.03068029531967e-05,3.21394531487533e-06,5.5120838449163e-16,2.85379431673153e-16,-4.64477760226332e-16,-1.35519258802851e-08,3.15285991758785e-16,-1.15557828821297e-08,-4.24139889876329e-16,6.10210606920032e-06,-1.99376570486485e-16,1.36995382039401e-16,-1.15306948368817e-08,-8.94131829890775e-16,-1.44415729375069e-16,6.27969898303604e-16,1.05550091919862e-15,-8.80401056226574e-16,1.49921320362333e-15,-1.24517403580978e-15,-9.10909625756958e-17,5.66637467382552e-16,3.57721315485389e-15,1.99541988835095e-15,-1.30850191792931e-14,9.34495536508706e-15,-0.707106781186546,5.30022098523337e-15,-8.77475601359405e-15,-2.3870279354934e-15,-1.21695711162688e-15,1.54656370941738e-15,-6.37462716135624e-15,-2.31870570786853e-16
"t82",-0.127157227313835,-0.0517025402922117,-0.0947747510604399,-0.152321847769961,-0.0085326097936163,0.153784608644504,0.0140347858977493,-0.0030943271804538,0.00798332329419369,-0.292772229011699,-0.00249027207737423,-0.00172218381109639,0.0768353132030718,0.0220078343673511,0.00141192191056364,0.000562194441689926,0.000253141885671665,-0.000197913336668101,0.461146727623367,-0.000153915073089548,0.000200435816904281,-0.000147360647774562,0.000220864595341798,-0.00230946970603453,0.024666039241254,0.00404753510317384,1.16467434020922e-05,2.14229658997338e-05,-0.0121734378779343,-0.004187676584146,0.00268584322323048,0.000171631148897606,0.000123483320693987,0.000391147578436402,2.81735528282661e-05,4.41847905072151e-05,-0.000295805176919373,-8.77156895764688e-05,0.00778331455342064,-1.01001373023082e-05,-4.80917491041761e-07,0.000511545688205412,-0.000478735877888481,3.62968463488592e-07,4.31294778695611e-07,0.00172434729090821,0.00187829317809726,0.256684634779018,0.0837621678194929,0.055757199414625,-6.38338602925349e-06,4.53657757565804e-05,-1.66023878672705e-15,0.17948610604286,9.46741922747916e-07,4.03068029529852e-05,3.21394531526813e-06,9.78600880885416e-16,6.6110883180911e-16,4.19309784509378e-16,-1.35519248512146e-08,-7.45605834018281e-16,-1.15557853103021e-08,-2.6628005356244e-16,6.10210606941651e-06,2.58538633091117e-16,-8.35496079209062e-17,-1.15306955442152e-08,7.98249258930709e-16,-1.46150452851046e-16,-1.24032728532342e-16,-8.86510104937326e-16,6.04310556966715e-16,-1.27130364705386e-15,1.26178256976157e-15,-1.31345653163349e-16,-4.99519468319093e-16,-3.47128531630046e-15,-1.6154612370034e-15,1.30581309654154e-14,-8.98109711600092e-15,0.707106781186548,-5.12801141853088e-15,8.49929725032564e-15,2.54459990791672e-15,9.66062702189007e-16,-2.0277162941107e-15,6.37724403280574e-15,1.53377584149881e-16
"t1",-0.0133470226674924,0.0184321610776457,0.104466232826624,-0.0234828540580017,0.00427159163956544,-0.0171386901611022,0.0183314797288419,0.019506983501861,-0.0238189002613925,0.00898382259945105,-0.183355833896063,-0.0109011174738595,0.00645949834871321,-0.00475595880163456,0.00743649983227767,0.0227086877508,-0.0169708557132726,0.0333176524193637,-6.30154270837846e-05,0.00951327135664712,-0.0119854028678529,0.00702110413994721,-0.00676086337970957,0.046633259177734,-0.0652828948239889,0.208460658637674,-0.000784799153507527,-0.000660404273556897,0.138191831658636,-0.0882179779147569,0.157554655840888,0.625754014900995,-0.587363606861325,0.0298452327796527,0.0266950076322793,0.00778419362335073,0.241118871973951,-0.043746832627186,0.0357869279803819,0.188218681068738,-0.000348583394029281,0.00859620358971983,-0.00484722416907382,2.53576897322171e-05,1.20410476433788e-05,0.0104989086201445,0.00088487256685256,0.00284016557507971,-0.00344068240491896,-0.000545142630475864,-0.000172449038189616,-3.91714637652044e-05,-2.91433543964104e-16,-5.19430548811539e-05,-0.00267067887165767,-0.00103451065402575,-0.000612053405924831,-3.2612801348364e-16,-5.42552944324961e-17,1.06293060973461e-16,9.71338100619768e-07,-3.12250225675825e-16,6.55870094567704e-05,-1.18793863634892e-14,-0.0480443821783547,-9.54468858471697e-18,2.45274156692329e-16,2.77184464309126e-05,9.64938492941014e-18,1.56125112837913e-16,-1.66533453693773e-16,6.24944562120955e-15,5.54068276856687e-17,-4.05878672023605e-17,1.08395107836936e-16,-1.28811175775566e-18,7.32100793915006e-17,6.96347752478887e-17,-6.44449771325384e-16,-3.05311331771918e-16,-4.16333634234434e-17,-2.39073480885913e-17,-2.38882029894364e-16,5.14476362011568e-17,-2.48124390355218e-16,-2.0243648400343e-17,-5.61335604268153e-18,-4.60580423724836e-17,5.02123019818332e-17
"t22",-0.0176406169755778,0.02903251950856,0.225506716636667,-0.0551796750800821,-0.0117492820534913,0.00707608463546458,-0.00219953708901856,0.00569452521445973,-0.0094862428300202,0.00401563434553717,-0.10801659261997,-0.0147370929487702,0.0180134803664914,-0.0217193049951315,-0.00348702556829867,-0.00774814123097663,-0.00829248805192122,0.222989657891283,1.88634811750382e-05,-0.000584730705707415,0.000523213120727735,0.00015866079043253,-0.000292358947187632,0.00211721949408052,-0.00355607749771589,0.0123466457052777,-7.71488801201269e-05,-8.74500241430224e-05,0.0197739454658108,-0.0144524753857217,0.0282975376418454,0.1291106826187,-0.16753749219308,0.0128354518648286,0.0135318588474955,0.0185653079918516,-0.469571243879103,0.0240884968665207,0.0064374022766553,-0.769182096813155,0.000227629435453266,-0.00043230555155626,3.15524617831298e-05,-8.96453779060421e-08,1.59935594086157e-07,0.000155308112499964,1.6430852236923e-05,0.000122371481138639,-0.000148969916821357,-3.0845723864201e-05,-9.84207115725384e-06,-2.41884327260335e-06,4.2110412379337e-16,-3.8639304239807e-06,0.0831040650261007,-0.000100596911051273,-6.33445485547636e-05,-3.17454396103756e-16,1.10985473989881e-16,-1.64726983507207e-16,1.36408703453432e-07,6.83047368665868e-16,0.00241549313316473,-1.5855372570428e-14,-0.0654574411530462,1.26823999228831e-16,1.94035185643583e-16,2.32202074902481e-06,1.16844964021787e-16,1.61329283265843e-16,2.42861286636753e-16,9.87255302842868e-16,1.52394444761157e-16,-2.00010024294013e-16,4.28014930008943e-17,1.81181209777717e-16,-1.0728472146007e-16,-1.61147392545894e-16,8.1380215066762e-16,-2.35922392732846e-16,-5.89805981832114e-17,2.90495883283325e-16,2.43061588300914e-16,-1.39983972134899e-16,6.83815700192287e-17,-4.73655789611978e-17,-3.0618944079134e-16,-1.09472476852943e-16,2.00998596849358e-17
"t42",-0.0196543103223526,0.0341132414099076,0.28522241602402,-0.0709126766481251,-0.0205887371354234,0.0225148963368636,-0.0168745868042471,-0.0107242432883145,0.012263999603108,-0.00454553477195227,0.0912842047259626,0.0067641651091293,-0.00630457449610818,0.00685430223851018,7.02703792674083e-06,-0.000359580253286809,-0.00415165217367034,0.128193680278782,1.45514229462698e-05,-0.0010094429278384,0.00117179416673943,-0.000479777650066616,0.000402476060865308,-0.00273338431597556,0.00357561961416611,-0.0109978324415429,2.83382176509963e-05,1.39723239200573e-05,-0.00225954387150197,0.00059830832369813,0.000116343979398054,0.00879391494052199,-0.034423599764286,0.00476318740976031,0.00587279041031414,0.0149624657741546,-0.515895674893172,0.0377199556462817,-0.013763475068187,0.382011392941449,-8.6234793629165e-05,5.30613855469981e-05,-2.31051074136776e-06,6.22413112907884e-09,-7.43168577151925e-09,-6.8732847215531e-06,-6.34152675320528e-07,6.67456574073022e-07,-8.82189638085409e-07,-1.32050973091153e-06,-4.38997304964264e-07,-1.56738419514191e-07,-3.35148575558719e-15,-2.65059850005495e-06,-0.669481420013468,9.28849840905971e-06,2.81020937475723e-06,1.50162000889242e-15,-6.12110347362077e-16,9.62773450799439e-16,3.63706068729061e-09,-1.21083698623181e-15,-0.104586507136678,-4.40619762898109e-16,-0.00326936411082854,5.20608623729083e-17,4.5453980771887e-16,1.48940394302088e-07,6.78174738655605e-18,-6.1105634441283e-16,-1.61329283265843e-16,-3.44130392450932e-17,2.53023385576067e-17,-2.84153995437099e-16,-3.60093056324303e-17,7.04300826624291e-17,6.1831923437654e-17,4.01733320539569e-16,-4.24681990962572e-16,5.56846235788555e-16,4.04190569902596e-16,-1.11539327028883e-16,1.69559055830499e-16,-4.05753407924716e-16,3.7025900606995e-17,-2.14336971599343e-16,1.13299252584936e-16,1.14841033145731e-16,1.28156968065742e-16
