"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.048781979795093,-0.0094011436404761,0.0676593325397241,-0.0952718382207188,0.0214910317862081,-0.000293688797486165,0.0612600076497548,-0.138711835336097,-1.06302228480586e-13,-0.303973421436312,-0.00391666094005117,0.251955270710962,-0.0353949077699492,0.000283573433192685,-0.030157509393745,0.00492428485107371,-0.00426911605571265,0.0101306963784359,-0.0142171792597435,-0.00864187493138044,-0.000467108144150328,0.000488194606566128,-0.0208506402159301,-0.00122570106757458,0.000548010746938637,0.00430342368942693,0.0191830881439313,0.00847890650673777,0.00247034719359773,0.000678792573939893,0.0533439180705292,0.000717304215546767,7.8293881610939e-15,0.0162762613191021,0.0775182542923533,0.0614463218376262,0.69669992306581,0.230277500515073,0.106170911528262,0.167759006655799,0.00318341649210568,0.00844946486715097,0.423502073650484,0.072323638972698,-0.11122289553906,0.000975763844771115,0.000193672598334559,0.00108284792561078,0.0279393382391489,1.72547501167933e-15,0.000199790927504828,-0.0371287644924234,-3.14977671765984e-16,-9.65126280760495e-17,7.08742960153774e-16,-4.88107818052974e-16,2.33049256975759e-16,1.47397285349404e-16,-2.05781572337749e-16,-6.1878128489179e-16,1.09504419421036e-16,-2.83085187235965e-16,-5.47359466779307e-16,-1.77483895635877e-16,8.24671277446787e-17,1.48318857196017e-16,3.04342326080259e-16,7.2478915230656e-17,-3.00811892756103e-16,-2.45436266796406e-16,-3.35397942058391e-16,2.047786853282e-17,-5.72079276311976e-16,4.67155611069692e-16,-2.92951427005583e-16,2.07665373612442e-16,-4.73579508941668e-16,2.03315012395344e-16,-8.35919874986324e-17,-1.18964083375972e-16,-1.0955862952966e-16,3.88855885425504e-17,-7.17199737099161e-17,-3.27564581362183e-17,6.55833894136482e-16,-6.59194920871187e-16,-1.70359670923111e-15,5.17814957579077e-16,-5.32722737443027e-16
"Spermacoce_leptoloba",-0.0495211559236931,-0.00963440028270585,0.0715105505023157,-0.101764997930423,0.0231461175994054,-0.00032134272183734,0.0675239085830397,-0.177006460614927,-1.42557940678176e-13,-0.407250524089997,-0.00541275795704045,0.35327382797065,-0.0541987278438182,0.000467511723831637,-0.0512168744664746,0.010052856784537,-0.00933244136530448,0.0234732660501995,-0.0343613893102674,-0.0228292784799385,-0.00147906159821376,0.00217411759656183,-0.171218745407388,0.0803872178487865,-0.0014189301007156,-0.00764428541464577,-0.0259763776420317,-0.00997976920117563,-0.00285858292957264,-0.000702175063171249,-0.0439209239354477,-0.000520912262390523,-2.3725420571531e-15,-0.00926668245929781,-0.0435524568173855,-0.0335219906637686,-0.253453769471132,-0.0809815253791751,-0.0356529468775895,-0.0562276607774532,-0.00106262859510062,-0.00280963184690837,-0.132871234888547,-0.0221177297841569,0.0253612561745111,-0.000203177574176761,-3.93973401674226e-05,-0.000217875953935822,-0.00544369079038883,-1.99170426806648e-15,-3.77321385622888e-05,0.0064140542405319,0.000824464293110434,-0.207632695340526,-0.0894739696391972,-0.0197265039206754,0.109154332511041,-0.0607133209374441,-0.00574052683495617,-0.225946208901458,0.107308913767348,-0.0709417553260842,-0.129856847444086,0.194249445239363,0.0238424606682547,-0.0452345962188615,-0.115796812432588,-0.0505762924663292,0.159321875528811,-0.0923308905717694,-0.08324616970023,0.142698455811877,0.0551484160985711,-0.0116863244329485,-0.283040966517564,0.19941985416035,-0.0536674508783682,-0.160730684673432,0.0549421626028071,-0.102910700807728,0.147550430920726,-0.0544275568595303,0.173951962091909,0.062829769309948,0.0728937434713716,-0.0344616064372506,-0.000645519480162385,0.00361861730919695,0.00666198068849988
"Spermacoce_breviflora",-0.0495211559236931,-0.00963440028270585,0.0715105505023157,-0.101764997930423,0.0231461175994054,-0.000321342721837341,0.0675239085830397,-0.177006460614927,-1.4298933894563e-13,-0.407250524089997,-0.00541275795704045,0.35327382797065,-0.0541987278438182,0.000467511723832192,-0.0512168744664746,0.010052856784537,-0.00933244136530451,0.0234732660501992,-0.0343613893102673,-0.0228292784799386,-0.00147906159821372,0.00217411759656172,-0.171218745407389,0.0803872178487865,-0.00141893010071577,-0.00764428541464553,-0.0259763776420321,-0.00997976920117558,-0.00285858292957264,-0.000702175063171274,-0.0439209239354477,-0.000520912262390334,-2.45580878399999e-15,-0.00926668245929821,-0.0435524568173862,-0.0335219906637688,-0.253453769471131,-0.0809815253791748,-0.0356529468775889,-0.056227660777453,-0.00106262859510057,-0.00280963184690816,-0.132871234888547,-0.0221177297841567,0.0253612561745116,-0.000203177574176387,-3.93973401670875e-05,-0.000217875953936106,-0.00544369079038855,1.20165079086535e-15,-3.7732138562712e-05,0.00641405424053194,-0.00082446429311127,0.207632695340526,0.0894739696391968,0.0197265039206758,-0.109154332511041,0.0607133209374442,0.00574052683495631,0.225946208901459,-0.107308913767348,0.0709417553260844,0.129856847444087,-0.194249445239363,-0.0238424606682547,0.0452345962188617,0.115796812432587,0.0505762924663289,-0.159321875528811,0.0923308905717695,0.08324616970023,-0.142698455811877,-0.0551484160985706,0.0116863244329481,0.283040966517564,-0.19941985416035,0.0536674508783685,0.160730684673432,-0.0549421626028072,0.102910700807728,-0.147550430920726,0.0544275568595303,-0.173951962091909,-0.0628297693099479,-0.0728937434713721,0.034461606437251,0.000645519480160445,-0.00361861730919746,-0.00666198068849997
"Psychotria_marginata",-0.0227169815125033,-0.0368324369680973,0.160740425572665,-0.253175135345206,0.0632651862494532,-0.000854760188905999,-0.243992501556394,0.0707580233015352,2.00788385719463e-14,0.0574673569837268,0.00384055218891403,-0.0379954729730611,-0.00477323114616421,7.59410474950872e-05,-0.00945033804324877,0.00271052256632184,-0.00267527050532754,0.00689860725560297,-0.00193958796734642,-0.00741177356116819,-0.000489265875266764,0.000682329549721972,-0.0388546243555709,0.00286866435434275,-0.0033195498209723,-0.00336830459680483,-0.0746140956235506,-0.0336880766459091,-0.00989036601862323,-0.00296879973188083,-0.431717744141708,-0.0569093173047838,1.40156383295881e-14,0.0240104275613996,0.0320279469145637,0.0239594367831496,0.165490401047408,0.0244029978130302,0.0489028039195418,0.0413310205283203,0.000255826495042232,6.50278037593497e-05,-0.260611441529965,-0.0848135083540097,-0.00542790010965705,0.000818847864674556,0.000163774305801673,0.000923169150540331,0.00240270253923218,2.08724310125649e-15,2.15921600115257e-05,-0.127158187199569,0.00103995177657741,-0.0705567891409514,-0.0761221097873569,0.133570673678286,0.00855374377221531,0.0388328721261033,0.246835028897482,0.0927984841359241,-0.040130476915821,-0.0328528178753368,-0.0967087317100307,0.0044450165471507,-0.0352340682017389,0.00880574557696907,-0.0869778924865684,0.0498032156005434,0.0663497774658129,0.011105946377203,0.041588097644979,-0.168134411426425,0.215381737996293,0.245605879527701,-0.185291076880569,0.0554151296257898,0.156609770771631,0.135311520409367,0.232055122903709,0.22823219430767,0.0565553486949855,-0.0185366648734545,-0.182394818523582,-0.0638417471648148,0.00861604637941316,0.0143496007532329,-0.000814236754484186,-0.0897597635986035,0.0141367065418796
"Psychotria_papantlensis",-0.0227169815125033,-0.0368324369680973,0.160740425572665,-0.253175135345206,0.0632651862494532,-0.000854760188906009,-0.243992501556394,0.0707580233015352,2.00963633084986e-14,0.0574673569837268,0.003840552188914,-0.0379954729730611,-0.00477323114616422,7.5941047495337e-05,-0.00945033804324873,0.00271052256632198,-0.00267527050532756,0.00689860725560301,-0.00193958796734641,-0.00741177356116818,-0.000489265875266626,0.000682329549722249,-0.0388546243555709,0.00286866435434269,-0.00331954982097213,-0.00336830459680488,-0.0746140956235507,-0.0336880766459088,-0.00989036601862314,-0.0029687997318808,-0.431717744141709,-0.0569093173047842,1.387686045151e-14,0.0240104275613996,0.0320279469145636,0.0239594367831494,0.165490401047408,0.0244029978130307,0.0489028039195416,0.0413310205283206,0.000255826495041865,6.50278037587113e-05,-0.260611441529966,-0.0848135083540098,-0.00542790010965687,0.000818847864674476,0.000163774305801754,0.000923169150540489,0.00240270253923153,1.13606429607352e-15,2.15921600116567e-05,-0.127158187199568,-0.00103995177657815,0.0705567891409514,0.0761221097873569,-0.133570673678286,-0.00855374377221525,-0.0388328721261035,-0.246835028897482,-0.0927984841359242,0.0401304769158213,0.0328528178753365,0.0967087317100309,-0.00444501654715095,0.035234068201739,-0.00880574557696894,0.0869778924865687,-0.0498032156005428,-0.0663497774658134,-0.0111059463772024,-0.041588097644979,0.168134411426425,-0.215381737996293,-0.245605879527701,0.185291076880568,-0.0554151296257894,-0.156609770771631,-0.135311520409367,-0.232055122903708,-0.22823219430767,-0.0565553486949851,0.0185366648734549,0.182394818523581,0.0638417471648148,-0.00861604637941264,-0.0143496007532329,0.000814236754481149,0.0897597635986036,-0.014136706541879
"Psychotria_flava",-0.0230612039183676,-0.0377463056314084,0.169889886423711,-0.270430041086754,0.0681374191544343,-0.00093524495306706,-0.26894099433086,0.0902924197806641,2.71278675960898e-14,0.0769922947180866,0.00530757697389588,-0.0532745599838914,-0.00730904732138404,0.00012519977497296,-0.0160496270069042,0.00553349288162103,-0.00584823762143638,0.0159843743645594,-0.00468777498193268,-0.0195797143561672,-0.00154922232995808,0.00303867486603017,-0.31906166748556,-0.188140446710992,0.0085951036327625,0.00598320861706154,0.101037117214587,0.039651248600343,0.0114447198115862,0.0030710665073668,0.35545649603317,0.0413280175772388,-1.02407634020541e-14,-0.0136700316836485,-0.0179944167690534,-0.013071051157078,-0.0602040628513075,-0.00858178494339908,-0.0164219092142241,-0.0138528872349642,-8.53952191584731e-05,-2.1623166821659e-05,0.0817652762917734,0.0259373323365067,0.00123768010627182,-0.000170503881298593,-3.33153584544097e-05,-0.000185747559339438,-0.000468141713769722,-6.71285679343031e-16,-4.07785470324211e-06,0.0219667829235799,-0.000372984159902327,-0.0500414890149395,0.0130271174785939,0.00138242803433252,-0.0129041051719991,0.164702382317848,0.0196434152436491,-0.097075616520925,0.27807705002401,-0.142279566784568,0.140618846479783,0.246266240756597,0.147402639865617,0.191641321332462,0.0290391617567916,0.107519682704536,-0.040989069248956,-0.0187509100658097,-0.0905326686008065,-0.103464996013105,-0.069308942343818,0.158341394838186,0.105226564948019,0.108156776719891,-0.0273397106097147,0.272479851334504,-0.0505915414721456,0.0208145177319065,-0.167387243475229,0.0761156549929126,0.146584230200972,-0.00356346030383759,0.0299273463394373,0.00952835187834095,0.000292030283202793,-0.0580916684099469,-0.0116172222686632
"Psychotria_grandis",-0.0230612039183676,-0.0377463056314084,0.169889886423711,-0.270430041086754,0.0681374191544344,-0.00093524495306706,-0.26894099433086,0.0902924197806641,2.70041670765263e-14,0.0769922947180866,0.00530757697389592,-0.0532745599838914,-0.00730904732138398,0.000125199774972981,-0.0160496270069042,0.00553349288162102,-0.00584823762143608,0.0159843743645594,-0.00468777498193266,-0.0195797143561672,-0.00154922232995824,0.00303867486603032,-0.31906166748556,-0.188140446710992,0.00859510363276275,0.00598320861706173,0.101037117214587,0.0396512486003429,0.0114447198115865,0.00307106650736674,0.35545649603317,0.0413280175772389,-1.0743079812977e-14,-0.0136700316836483,-0.0179944167690537,-0.0130710511570781,-0.0602040628513066,-0.00858178494339867,-0.0164219092142239,-0.0138528872349636,-8.53952191585093e-05,-2.16231668214474e-05,0.0817652762917732,0.0259373323365065,0.00123768010627234,-0.000170503881298372,-3.33153584544588e-05,-0.000185747559340012,-0.000468141713769667,-1.077028444556e-15,-4.07785470312675e-06,0.0219667829235807,0.000372984159901793,0.0500414890149395,-0.0130271174785938,-0.00138242803433259,0.0129041051719991,-0.164702382317848,-0.0196434152436492,0.0970756165209251,-0.27807705002401,0.142279566784568,-0.140618846479783,-0.246266240756596,-0.147402639865617,-0.191641321332462,-0.0290391617567917,-0.107519682704536,0.0409890692489562,0.0187509100658096,0.0905326686008066,0.103464996013105,0.0693089423438179,-0.158341394838186,-0.105226564948019,-0.108156776719891,0.0273397106097146,-0.272479851334504,0.0505915414721456,-0.0208145177319068,0.167387243475229,-0.0761156549929126,-0.146584230200971,0.00356346030383745,-0.0299273463394375,-0.00952835187834102,-0.000292030283204432,0.0580916684099465,0.0116172222686624
"Psychotria_serpens",-0.0220336747267476,-0.0350268251427609,0.142934250293725,-0.219766280586273,0.0538691142262673,-0.000700716971429784,-0.19640987977066,0.035915417289322,8.26248791607753e-15,0.0233689275645956,0.00131199117433737,-0.0118193248180643,-0.000581380166915218,-3.1960033560137e-06,0.00103474287836292,-0.00149524969837336,0.00194916727418017,-0.00610843556118087,0.00194567377588142,0.00936226210516995,0.000905439512822757,-0.0022031293142842,0.275475412891515,0.190965371213954,-0.0106325966589895,-0.00745529388022884,-0.120550043889537,-0.0447176160148608,-0.0127879705147856,-0.0031699277905449,-0.262833814027727,-0.0198723276555399,5.42014350068953e-15,-0.00449213003803536,-0.00698361748973405,-0.00688752630875659,-0.229209599743517,-0.0364071102111072,-0.0803029480593461,-0.0681299710648726,-0.000425181794221289,-0.000108908509518371,0.488273241874658,0.166584203098518,0.0171387125501196,-0.00294317941035343,-0.000608005177436547,-0.00347925275806986,-0.00946084788685849,-4.16485422538582e-15,-8.86600455435463e-05,0.586950249818303,-8.8037216405823e-17,-3.84891771232354e-17,1.0842021724855e-16,-1.43982048506075e-16,-1.94939550612894e-16,2.96637714392034e-16,2.68340037690162e-17,2.16840434497101e-19,-4.59701721133854e-17,1.32706345912226e-16,2.32019264911898e-17,2.56739074444567e-16,-6.37510877421477e-17,-3.40005801291454e-16,2.85470432015433e-16,-3.62123525610158e-16,1.62877659493424e-16,-9.62229428080885e-16,-5.31692745386891e-16,-3.55618312575245e-17,1.86374353450258e-16,1.07119174641568e-16,1.61762964134837e-16,-4.39318720291126e-16,2.45029690981724e-16,9.36750677027476e-17,-5.72458747072346e-17,1.39211558947139e-16,3.59087759527199e-16,-3.60605642568679e-16,1.20563281580388e-16,2.1543097167287e-16,-4.22025695639983e-16,3.22658566531686e-16,5.24970691917481e-16,3.8294020732188e-16,1.71412363469958e-16
"Notopleura_macrophylla",-0.0211859254307196,-0.0327971993995352,0.121279195735196,-0.179346284532815,0.0425470603112479,-0.000516522807934426,-0.139717210484575,-0.00281226569140785,-5.20807355575137e-15,-0.0136926350959084,-0.00139788831945285,0.0160517082159356,0.00371132343829107,-8.17043347932833e-05,0.011307090904236,-0.00531961318539673,0.0060448437357396,-0.0173794134672225,0.00526061426583725,0.0232271784419126,0.00199040031571241,-0.00423437809168845,0.468841137017474,0.282123523824592,-0.0105761160359122,-0.00571612167603538,-0.0616989495288218,-0.0143920921649131,-0.00376599755432429,-0.000253907490968358,0.197078709118682,0.0407830765853802,-8.8037216405823e-15,-0.0268035709400538,-0.036288363985392,-0.027978255688108,-0.194276322608342,-0.0272503856343845,-0.0497901503452216,-0.0418908022730908,-0.000256720627812414,-6.46291439335862e-05,0.214881737055575,0.0623296774674088,-0.00644531691550309,0.00183371825335508,0.000418658187400574,0.00250393022372248,0.00768457480954453,4.50767895232573e-15,8.01443655852043e-05,-0.691243480769151,-1.98842678433842e-16,1.43114686768087e-16,-4.7791631763161e-16,-7.67615138119737e-17,2.6628005356244e-16,-6.27969898303604e-16,9.53013709614758e-17,-6.00648003556969e-17,-4.5102810375397e-17,2.05564731903252e-16,6.72205346941013e-17,-2.16840434497101e-16,-1.29236898960272e-16,1.17093834628434e-16,-1.44632569809566e-16,1.8995222061946e-16,2.31846470190658e-16,8.13693730450371e-16,6.83047368665868e-16,3.42174205636425e-16,-2.67689516386671e-16,-2.8275992658422e-16,-6.11490025281825e-17,3.10081821330854e-16,-4.65068521887657e-16,-3.87710696880816e-16,7.93635990259389e-17,-3.25477492180148e-16,-6.37727717855974e-16,1.30104260698261e-18,4.7271214720368e-17,-8.67361737988404e-18,5.72458747072346e-17,-3.16587034365767e-17,-2.1094237467878e-15,1.78676518025611e-16,-9.77841939364676e-16
"Coussarea_contracta",-0.0201800605773245,-0.0301705502619106,0.0963583809928671,-0.133204654850426,0.029703821782611,-0.000310103335313331,-0.0765440605545551,-0.0412357375702862,-1.72951930554888e-14,-0.0490179990325935,-0.00391457826353306,0.0416209348476123,0.00736021988283249,-0.000144139747720098,0.0192548129377648,-0.00778704801700214,0.00850070221818544,-0.0237110268522621,0.00703354902067951,0.0298747542451085,0.00239445895844644,-0.00462384921539078,0.456333511115708,0.230069080636693,-0.00318925506849324,0.000490084088803187,0.0507834024050864,0.0292433067269964,0.0087662352631114,0.00291179272907026,0.438771443294533,0.0529674799544404,-9.80465708622091e-15,-0.0121739539937381,-0.015154417078033,-0.00943757182468979,0.204810870414518,0.0342758667333161,0.0797527676112977,0.0677857803068286,0.000424641925558607,0.000109145084633415,-0.508398199561813,-0.174996825071834,-0.0126735786428952,0.001290524838312,0.00020695574408306,0.00101285600577548,0.00126745567314439,-1.99319727389735e-15,-3.3048215023762e-06,0.376870479126101,-1.29930788350663e-15,-1.87350135405495e-16,2.4980018054066e-16,7.97972798949331e-17,-1.6306400674182e-16,4.92661467177413e-16,-3.72315026031522e-16,1.20563281580388e-16,2.77555756156289e-16,-1.90819582357449e-16,-3.64291929955129e-17,-9.0205620750794e-17,2.08166817117217e-16,3.36536354339501e-16,-1.99493199737333e-16,-2.02962646689286e-16,-1.40539706608434e-16,-2.37657116208823e-16,-3.7470027081099e-16,-4.04190569902596e-16,1.97324795392362e-16,1.11022302462516e-16,-1.43982048506075e-16,-1.00613961606655e-16,2.00360561475321e-16,2.74086309204336e-16,-1.64798730217797e-16,1.27502175484295e-16,9.8879238130678e-17,1.07552855510562e-16,1.21430643318376e-16,-1.73472347597681e-16,-7.5243630770494e-17,-8.11850586757146e-16,-1.49272955107804e-15,-8.67361737988404e-18,1.27762384005692e-15
"Tarenna_mollissima",0.0199518587059235,-0.172392620482786,-0.124832115465584,-0.0223480181057108,6.79301514324008e-05,-3.81068091313251e-05,0.000548380977059548,-0.125061306935609,2.3859386688585e-14,0.0664396446347493,0.194672666644897,0.00428541923978572,0.00490401599859439,-0.000590826888774252,0.273001460506665,0.0205462394753246,-0.0905407959612338,0.0570429552227585,-0.0058503281801338,-0.507118454057186,0.0022223824298499,-0.000659806503512612,0.00683663115464528,-0.000129777714120104,-0.000856916327966271,-0.000297177538938961,-0.0200271754032318,-0.0291064842066105,0.123694606596639,0.00158776163389852,-0.00346783137736362,0.00450531349288878,5.34294830600857e-16,-0.154082676801003,0.0169404327817351,0.00414380805491111,0.00611072401196064,-0.00990701464939295,0.000380183928455374,2.55943156250577e-05,-1.69763860406621e-05,-0.0144180361713264,-0.000938504440254803,0.000526030834177907,4.61123341354997e-05,-0.00034202387456058,-0.00776410000684311,-4.3211422100099e-05,-1.82037380621232e-05,1.03562991515815e-15,-1.47982745111346e-07,0.000272334835370385,0.000246998384104743,-0.0492402944639449,-0.023162726623555,0.117073322549181,-0.0661734602962777,-0.00455141868967052,-0.18795703027948,0.00552826975125439,0.103161651466365,0.0496921419397842,0.113265161748545,0.0682506695108629,0.0389743414436886,0.0351601040137418,-0.12166515197747,0.0436728330920957,-0.0577866990820607,0.233168491695672,0.165912877063141,-0.210564360191844,-0.0907234439172776,-0.0748017439263674,-0.0823035241646319,0.167318045489518,-0.00374972360706918,-0.235590543786994,0.108664769100167,-0.043350754438655,0.033765348731266,0.205302013692495,-0.0550994232298669,-0.245996669719927,-0.188131706736214,0.0524138531756782,-0.000193388931262734,0.0340353001487927,0.00124212927964358
"Pavetta_australiensis",0.0199518587059235,-0.172392620482786,-0.124832115465584,-0.0223480181057108,6.79301514324035e-05,-3.81068091313169e-05,0.000548380977059548,-0.125061306935609,2.39530617562878e-14,0.0664396446347494,0.194672666644897,0.00428541923978571,0.00490401599859444,-0.000590826888774222,0.273001460506665,0.0205462394753247,-0.0905407959612338,0.0570429552227586,-0.00585032818013379,-0.507118454057186,0.00222238242984987,-0.000659806503512481,0.0068366311546453,-0.000129777714120101,-0.000856916327966233,-0.00029717753893906,-0.020027175403232,-0.0291064842066096,0.123694606596639,0.00158776163389856,-0.00346783137736327,0.00450531349288873,6.93889390390723e-17,-0.154082676801002,0.0169404327817348,0.00414380805491086,0.00611072401196047,-0.00990701464939341,0.000380183928455039,2.55943156246864e-05,-1.69763860406465e-05,-0.0144180361713268,-0.000938504440255636,0.000526030834177832,4.61123341353731e-05,-0.000342023874561239,-0.00776410000684429,-4.32114220999969e-05,-1.82037380629611e-05,-1.18481613409216e-15,-1.47982744951806e-07,0.000272334835368999,-0.000246998384105083,0.0492402944639449,0.023162726623555,-0.117073322549181,0.0661734602962777,0.00455141868967074,0.187957030279481,-0.00552826975125443,-0.103161651466365,-0.0496921419397844,-0.113265161748546,-0.068250669510863,-0.0389743414436886,-0.0351601040137421,0.12166515197747,-0.0436728330920954,0.0577866990820607,-0.233168491695672,-0.165912877063141,0.210564360191845,0.0907234439172776,0.0748017439263675,0.082303524164632,-0.167318045489518,0.00374972360706904,0.235590543786994,-0.108664769100168,0.0433507544386549,-0.0337653487312661,-0.205302013692495,0.0550994232298666,0.245996669719927,0.188131706736215,-0.0524138531756782,0.00019338893126067,-0.0340353001487928,-0.00124212927964386
"Atractocarpus_sessilis",0.0225167576865512,-0.211982654500974,-0.218894000156263,-0.0460567690016144,0.000162427939875376,-0.000131919321326307,0.00240428359746108,0.136791192128208,-2.10723365839938e-14,-0.0591708687789278,-0.174426896746656,-0.00407296658200945,0.00386798529851764,-4.43308548033608e-05,0.00843736475678398,-0.000316313881031625,0.00121086823345551,-0.00061308848774154,5.1111845260618e-05,0.00239002241924511,3.54868404650599e-06,-4.8197521327533e-06,5.43836591348676e-05,2.25414590612473e-07,0.000109205440358085,9.5787496069216e-05,0.0185355018211928,0.0800620984999068,-0.42775810578111,0.0113495519797477,-0.00476026418348572,0.00492205508680727,-1.40122288772027e-15,-0.147289226808195,0.0162095739951731,0.00398505788745895,0.0133586568231713,-0.0297593053416667,0.00344036239554239,0.00025721754188785,-0.00022572646701669,-0.279600963840409,0.00204636039127389,-0.000609433211269621,7.68359338044857e-05,-0.00282032858933377,-0.741289392106653,0.00105985312409478,9.60921894768309e-05,4.23402632399039e-15,4.45181670897598e-07,-0.000365683618065367,-1.26407131290085e-15,-1.80519661718836e-17,7.63278329429795e-17,3.57569876485719e-16,1.1197097936344e-16,-2.16840434497101e-16,5.93871739978935e-17,6.02491147250195e-16,-2.25514051876985e-17,-5.06972935854222e-16,3.99094819691914e-16,2.70183181383388e-16,5.48606299277665e-17,-3.86409654273834e-16,-6.17561557447743e-16,6.28837260041593e-18,4.79403707486989e-17,4.25495142591936e-16,2.24971950790742e-16,-1.41488383509358e-16,-5.0353059395658e-16,-3.85108611666851e-16,2.58473797920544e-16,1.74122868901172e-16,-2.61292723569007e-16,1.34874750257197e-16,5.60532523175006e-17,9.70903045460769e-17,5.86661795531906e-16,2.52727526406371e-16,3.68628738645072e-17,2.58202747377423e-16,-2.22735783809991e-16,2.35922392732846e-16,-5.60261472631884e-16,2.5131806358214e-16,3.06558164270276e-16
"Randia_pterocarpa",0.0230324474463525,-0.219971175252844,-0.238130895459083,-0.0509313104397621,0.000181942953568416,-0.00015147229250064,0.0027929133315302,0.202509274622666,-3.43185766263354e-14,-0.0954975715826543,-0.297963412591777,-0.00714804343964875,0.00806524451898737,-0.000108166652103891,0.0220164695111711,-0.00134739815601996,0.00650397690313305,-0.00416001074403542,0.000423701462027346,0.0352431426238977,-0.000135037655306052,2.95368825681955e-05,-0.000171377086030139,-4.31109216673877e-07,-0.000101179752937252,-7.12471669937407e-05,-0.0115290390624307,-0.0451202981230811,0.238135682164052,-0.0058201342125091,0.00205023246583465,-0.0019185385785787,2.7896521898052e-16,0.0469875733407299,-0.00511371468108836,-0.00122635166614875,-0.00288945984893354,0.0062449083761708,-0.000692664841050806,-5.16983724677339e-05,4.5202328135147e-05,0.0557976443322794,-0.000387497221199233,0.000112755492778562,-1.08551157903687e-05,0.000366096901967975,0.0941460924712768,-0.000133230553931208,-1.17205057629144e-05,1.4606913768811e-15,-5.27312092585801e-08,3.98218614225317e-05,0.00651702567060812,0.2622219765673,-0.0252217075615363,-0.0710708144499724,0.0527182886951706,0.0843854225685454,0.111541306223676,-0.0807103565691229,-0.0873627935571407,0.107114110725604,-0.0365217115260346,-0.191835844407544,-0.0600890987580799,0.237237957460988,-0.167440839065004,0.0542953828107359,-0.0405117328497973,-0.0795807431150004,-0.0275341172669687,0.291534855133882,-0.102566935175805,0.246466670106174,-0.0466840983229076,0.315159455111076,0.134599496464845,-0.000751035759686864,-0.151195048707166,-0.0876228919695798,-0.0151326923865284,-0.0389565319448592,0.0134207925735348,-0.1851300771501,-0.235872296980155,0.0534475070323075,-0.00510254605110616,0.0690940482691783,-0.0236675202961323
"Randia_hebecarpa",0.0230324474463525,-0.219971175252844,-0.238130895459083,-0.0509313104397621,0.000181942953568419,-0.000151472292500623,0.0027929133315302,0.202509274622666,-3.43125050941695e-14,-0.0954975715826543,-0.297963412591777,-0.00714804343964876,0.00806524451898741,-0.000108166652103961,0.0220164695111712,-0.00134739815601989,0.00650397690313304,-0.00416001074403542,0.000423701462027356,0.0352431426238977,-0.00013503765530605,2.95368825682745e-05,-0.00017137708603006,-4.31109216687086e-07,-0.000101179752937248,-7.12471669936762e-05,-0.0115290390624306,-0.045120298123081,0.238135682164053,-0.00582013421250921,0.00205023246583463,-0.00191853857857845,7.52653148139437e-16,0.0469875733407302,-0.00511371468108843,-0.00122635166614857,-0.00288945984893332,0.00624490837617003,-0.000692664841050807,-5.16983724676894e-05,4.52023281354499e-05,0.0557976443322801,-0.000387497221199344,0.000112755492779017,-1.08551157908399e-05,0.000366096901968267,0.0941460924712766,-0.000133230553931444,-1.17205057619331e-05,-2.19122680070183e-15,-5.27312092206804e-08,3.98218614215716e-05,0.00584757874685412,-0.404489840653232,-0.0529016582648302,0.0436924574850097,0.0591259844574136,0.143304835752819,-0.0775055932943748,-0.0152653095606301,-0.0718371934897088,0.104047094760836,-0.128918346374869,-0.0411882566206046,0.151180493391864,-0.123828395152817,0.176788029991472,-0.0170806665970628,0.0301602027278122,-4.92832548377932e-05,-0.0433493405925153,-0.245108245926502,0.289207881100331,-0.124388093604541,0.117249068506673,-0.162508673820185,-0.086061993904275,-0.0373179467686671,0.0729316105547436,0.056061944613033,-0.18895596491468,0.0900168969754702,0.151040019040854,0.143456153682518,-0.156937239560335,-0.0536867608016095,-0.00457839839082741,0.16342862701755,-0.0562426530988639
