"","t21","t22","t48","t44","t45","t31","t82","t83","t24","t18","t49","t50","t72","t73","t67","t46","t47","t92","t93","t8","t6","t29","t36","t30","t11","t51","t52","t5","t13","t66","t90","t91","t28","t40","t41","t9","t86","t87","t94","t95","t37","t38","t39","t64","t65","t62","t10","t35","t88","t89","t42","t60","t61","t32","t16","t77","t97","t98","t96","t99","t100","t19","t33","t78","t79","t25","t43","t17","t53","t54","t20","t12","t14","t70","t71","t2","t55","t56","t69","t58","t59","t26","t63","t3","t15","t23","t84","t85","t27","t1","t34","t74","t75","t68","t80","t81","t76","t57","t4","t7"
"t49",4.888082872609,4.888082872609,4.888082872609,4.888082872649,4.888082872649,4.888082872729,4.888082872689,4.888082872689,3.158661080009,1.687024244909,0,0.5572449092,1.33561418818,1.33561418818,1.3356141882,1.6712143801,1.6712143801,1.67121438014,1.67121438014,2.464769451089,2.464769451089,2.464769451139,2.464769451139,2.464769451189,2.464769451189,3.573590332909,3.573590332909,3.573590332909,10.551032330609,10.551032330609,10.551032330609,10.551032330609,10.551032330709,10.551032330649,10.551032330649,10.551032330609,10.551032330249,10.551032330249,10.551032330249,10.551032330249,10.551032330309,10.551032330309,10.551032330319,10.551032330319,10.551032330319,10.551032330369,10.551032330369,10.551032330309,10.551032329879,10.551032329879,10.551032329809,10.551032330539,10.551032330539,10.551032330639,10.551032330639,10.551032330659,10.551032330659,10.551032330659,10.551032330659,10.5510323306068,10.5510323306068,10.551032330239,10.551032330239,10.551032330259,10.551032330259,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330629,10.551032330209,10.551032330509,10.551032330509,10.551032330009,10.551032330119,10.551032330119,10.551032330069,10.551032330069,10.551032330069,10.551032330169,10.551032329619,10.551032330019,10.551032330439,10.551032329939,10.551032329939,10.551032329939,10.551032329939,10.551032330439,10.551032329939,10.551032329939,10.551032329939,10.551032329859,10.551032329869,10.551032329869,10.551032329869,10.551032329879,10.551032329879,10.551032329879
"t50",4.888082872609,4.888082872609,4.888082872609,4.888082872649,4.888082872649,4.888082872729,4.888082872689,4.888082872689,3.158661080009,1.687024244909,0.5572449092,0,1.33561418818,1.33561418818,1.3356141882,1.6712143801,1.6712143801,1.67121438014,1.67121438014,2.464769451089,2.464769451089,2.464769451139,2.464769451139,2.464769451189,2.464769451189,3.573590332909,3.573590332909,3.573590332909,10.551032330609,10.551032330609,10.551032330609,10.551032330609,10.551032330709,10.551032330649,10.551032330649,10.551032330609,10.551032330249,10.551032330249,10.551032330249,10.551032330249,10.551032330309,10.551032330309,10.551032330319,10.551032330319,10.551032330319,10.551032330369,10.551032330369,10.551032330309,10.551032329879,10.551032329879,10.551032329809,10.551032330539,10.551032330539,10.551032330639,10.551032330639,10.551032330659,10.551032330659,10.551032330659,10.551032330659,10.5510323306068,10.5510323306068,10.551032330239,10.551032330239,10.551032330259,10.551032330259,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330629,10.551032330209,10.551032330509,10.551032330509,10.551032330009,10.551032330119,10.551032330119,10.551032330069,10.551032330069,10.551032330069,10.551032330169,10.551032329619,10.551032330019,10.551032330439,10.551032329939,10.551032329939,10.551032329939,10.551032329939,10.551032330439,10.551032329939,10.551032329939,10.551032329939,10.551032329859,10.551032329869,10.551032329869,10.551032329869,10.551032329879,10.551032329879,10.551032329879
"t72",4.888082872589,4.888082872589,4.888082872589,4.888082872629,4.888082872629,4.888082872709,4.888082872669,4.888082872669,3.158661079989,1.687024244889,1.33561418818,1.33561418818,0,0.2194836892,0.33970509478,1.67121438008,1.67121438008,1.67121438012,1.67121438012,2.464769451069,2.464769451069,2.464769451119,2.464769451119,2.464769451169,2.464769451169,3.573590332889,3.573590332889,3.573590332889,10.551032330589,10.551032330589,10.551032330589,10.551032330589,10.551032330689,10.551032330629,10.551032330629,10.551032330589,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330289,10.551032330289,10.551032330299,10.551032330299,10.551032330299,10.551032330349,10.551032330349,10.551032330289,10.551032329859,10.551032329859,10.551032329789,10.551032330519,10.551032330519,10.551032330619,10.551032330619,10.551032330639,10.551032330639,10.551032330639,10.551032330639,10.5510323305868,10.5510323305868,10.551032330219,10.551032330219,10.551032330239,10.551032330239,10.551032330309,10.551032330309,10.551032330309,10.551032330309,10.551032330309,10.551032330309,10.551032330609,10.551032330189,10.551032330489,10.551032330489,10.551032329989,10.551032330099,10.551032330099,10.551032330049,10.551032330049,10.551032330049,10.551032330149,10.551032329599,10.551032329999,10.551032330419,10.551032329919,10.551032329919,10.551032329919,10.551032329919,10.551032330419,10.551032329919,10.551032329919,10.551032329919,10.551032329839,10.551032329849,10.551032329849,10.551032329849,10.551032329859,10.551032329859,10.551032329859
"t73",4.888082872589,4.888082872589,4.888082872589,4.888082872629,4.888082872629,4.888082872709,4.888082872669,4.888082872669,3.158661079989,1.687024244889,1.33561418818,1.33561418818,0.2194836892,0,0.33970509478,1.67121438008,1.67121438008,1.67121438012,1.67121438012,2.464769451069,2.464769451069,2.464769451119,2.464769451119,2.464769451169,2.464769451169,3.573590332889,3.573590332889,3.573590332889,10.551032330589,10.551032330589,10.551032330589,10.551032330589,10.551032330689,10.551032330629,10.551032330629,10.551032330589,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330289,10.551032330289,10.551032330299,10.551032330299,10.551032330299,10.551032330349,10.551032330349,10.551032330289,10.551032329859,10.551032329859,10.551032329789,10.551032330519,10.551032330519,10.551032330619,10.551032330619,10.551032330639,10.551032330639,10.551032330639,10.551032330639,10.5510323305868,10.5510323305868,10.551032330219,10.551032330219,10.551032330239,10.551032330239,10.551032330309,10.551032330309,10.551032330309,10.551032330309,10.551032330309,10.551032330309,10.551032330609,10.551032330189,10.551032330489,10.551032330489,10.551032329989,10.551032330099,10.551032330099,10.551032330049,10.551032330049,10.551032330049,10.551032330149,10.551032329599,10.551032329999,10.551032330419,10.551032329919,10.551032329919,10.551032329919,10.551032329919,10.551032330419,10.551032329919,10.551032329919,10.551032329919,10.551032329839,10.551032329849,10.551032329849,10.551032329849,10.551032329859,10.551032329859,10.551032329859
"t67",4.888082872609,4.888082872609,4.888082872609,4.888082872649,4.888082872649,4.888082872729,4.888082872689,4.888082872689,3.158661080009,1.687024244909,1.3356141882,1.3356141882,0.33970509478,0.33970509478,0,1.6712143801,1.6712143801,1.67121438014,1.67121438014,2.464769451089,2.464769451089,2.464769451139,2.464769451139,2.464769451189,2.464769451189,3.573590332909,3.573590332909,3.573590332909,10.551032330609,10.551032330609,10.551032330609,10.551032330609,10.551032330709,10.551032330649,10.551032330649,10.551032330609,10.551032330249,10.551032330249,10.551032330249,10.551032330249,10.551032330309,10.551032330309,10.551032330319,10.551032330319,10.551032330319,10.551032330369,10.551032330369,10.551032330309,10.551032329879,10.551032329879,10.551032329809,10.551032330539,10.551032330539,10.551032330639,10.551032330639,10.551032330659,10.551032330659,10.551032330659,10.551032330659,10.5510323306068,10.5510323306068,10.551032330239,10.551032330239,10.551032330259,10.551032330259,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330329,10.551032330629,10.551032330209,10.551032330509,10.551032330509,10.551032330009,10.551032330119,10.551032330119,10.551032330069,10.551032330069,10.551032330069,10.551032330169,10.551032329619,10.551032330019,10.551032330439,10.551032329939,10.551032329939,10.551032329939,10.551032329939,10.551032330439,10.551032329939,10.551032329939,10.551032329939,10.551032329859,10.551032329869,10.551032329869,10.551032329869,10.551032329879,10.551032329879,10.551032329879
"t46",4.888082872509,4.888082872509,4.888082872509,4.888082872549,4.888082872549,4.888082872629,4.888082872589,4.888082872589,3.158661079909,1.687024244809,1.6712143801,1.6712143801,1.67121438008,1.67121438008,1.6712143801,0,0.5950613232,1.19356483624,1.19356483624,2.464769450989,2.464769450989,2.464769451039,2.464769451039,2.464769451089,2.464769451089,3.573590332809,3.573590332809,3.573590332809,10.551032330509,10.551032330509,10.551032330509,10.551032330509,10.551032330609,10.551032330549,10.551032330549,10.551032330509,10.551032330149,10.551032330149,10.551032330149,10.551032330149,10.551032330209,10.551032330209,10.551032330219,10.551032330219,10.551032330219,10.551032330269,10.551032330269,10.551032330209,10.551032329779,10.551032329779,10.551032329709,10.551032330439,10.551032330439,10.551032330539,10.551032330539,10.551032330559,10.551032330559,10.551032330559,10.551032330559,10.5510323305068,10.5510323305068,10.551032330139,10.551032330139,10.551032330159,10.551032330159,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330529,10.551032330109,10.551032330409,10.551032330409,10.551032329909,10.551032330019,10.551032330019,10.551032329969,10.551032329969,10.551032329969,10.551032330069,10.551032329519,10.551032329919,10.551032330339,10.551032329839,10.551032329839,10.551032329839,10.551032329839,10.551032330339,10.551032329839,10.551032329839,10.551032329839,10.551032329759,10.551032329769,10.551032329769,10.551032329769,10.551032329779,10.551032329779,10.551032329779
"t47",4.888082872509,4.888082872509,4.888082872509,4.888082872549,4.888082872549,4.888082872629,4.888082872589,4.888082872589,3.158661079909,1.687024244809,1.6712143801,1.6712143801,1.67121438008,1.67121438008,1.6712143801,0.5950613232,0,1.19356483624,1.19356483624,2.464769450989,2.464769450989,2.464769451039,2.464769451039,2.464769451089,2.464769451089,3.573590332809,3.573590332809,3.573590332809,10.551032330509,10.551032330509,10.551032330509,10.551032330509,10.551032330609,10.551032330549,10.551032330549,10.551032330509,10.551032330149,10.551032330149,10.551032330149,10.551032330149,10.551032330209,10.551032330209,10.551032330219,10.551032330219,10.551032330219,10.551032330269,10.551032330269,10.551032330209,10.551032329779,10.551032329779,10.551032329709,10.551032330439,10.551032330439,10.551032330539,10.551032330539,10.551032330559,10.551032330559,10.551032330559,10.551032330559,10.5510323305068,10.5510323305068,10.551032330139,10.551032330139,10.551032330159,10.551032330159,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330229,10.551032330529,10.551032330109,10.551032330409,10.551032330409,10.551032329909,10.551032330019,10.551032330019,10.551032329969,10.551032329969,10.551032329969,10.551032330069,10.551032329519,10.551032329919,10.551032330339,10.551032329839,10.551032329839,10.551032329839,10.551032329839,10.551032330339,10.551032329839,10.551032329839,10.551032329839,10.551032329759,10.551032329769,10.551032329769,10.551032329769,10.551032329779,10.551032329779,10.551032329779
"t92",4.888082872549,4.888082872549,4.888082872549,4.888082872589,4.888082872589,4.888082872669,4.888082872629,4.888082872629,3.158661079949,1.687024244849,1.67121438014,1.67121438014,1.67121438012,1.67121438012,1.67121438014,1.19356483624,1.19356483624,0,0.04568528888,2.464769451029,2.464769451029,2.464769451079,2.464769451079,2.464769451129,2.464769451129,3.573590332849,3.573590332849,3.573590332849,10.551032330549,10.551032330549,10.551032330549,10.551032330549,10.551032330649,10.551032330589,10.551032330589,10.551032330549,10.551032330189,10.551032330189,10.551032330189,10.551032330189,10.551032330249,10.551032330249,10.551032330259,10.551032330259,10.551032330259,10.551032330309,10.551032330309,10.551032330249,10.551032329819,10.551032329819,10.551032329749,10.551032330479,10.551032330479,10.551032330579,10.551032330579,10.551032330599,10.551032330599,10.551032330599,10.551032330599,10.5510323305468,10.5510323305468,10.551032330179,10.551032330179,10.551032330199,10.551032330199,10.551032330269,10.551032330269,10.551032330269,10.551032330269,10.551032330269,10.551032330269,10.551032330569,10.551032330149,10.551032330449,10.551032330449,10.551032329949,10.551032330059,10.551032330059,10.551032330009,10.551032330009,10.551032330009,10.551032330109,10.551032329559,10.551032329959,10.551032330379,10.551032329879,10.551032329879,10.551032329879,10.551032329879,10.551032330379,10.551032329879,10.551032329879,10.551032329879,10.551032329799,10.551032329809,10.551032329809,10.551032329809,10.551032329819,10.551032329819,10.551032329819
"t93",4.888082872549,4.888082872549,4.888082872549,4.888082872589,4.888082872589,4.888082872669,4.888082872629,4.888082872629,3.158661079949,1.687024244849,1.67121438014,1.67121438014,1.67121438012,1.67121438012,1.67121438014,1.19356483624,1.19356483624,0.04568528888,0,2.464769451029,2.464769451029,2.464769451079,2.464769451079,2.464769451129,2.464769451129,3.573590332849,3.573590332849,3.573590332849,10.551032330549,10.551032330549,10.551032330549,10.551032330549,10.551032330649,10.551032330589,10.551032330589,10.551032330549,10.551032330189,10.551032330189,10.551032330189,10.551032330189,10.551032330249,10.551032330249,10.551032330259,10.551032330259,10.551032330259,10.551032330309,10.551032330309,10.551032330249,10.551032329819,10.551032329819,10.551032329749,10.551032330479,10.551032330479,10.551032330579,10.551032330579,10.551032330599,10.551032330599,10.551032330599,10.551032330599,10.5510323305468,10.5510323305468,10.551032330179,10.551032330179,10.551032330199,10.551032330199,10.551032330269,10.551032330269,10.551032330269,10.551032330269,10.551032330269,10.551032330269,10.551032330569,10.551032330149,10.551032330449,10.551032330449,10.551032329949,10.551032330059,10.551032330059,10.551032330009,10.551032330009,10.551032330009,10.551032330109,10.551032329559,10.551032329959,10.551032330379,10.551032329879,10.551032329879,10.551032329879,10.551032329879,10.551032330379,10.551032329879,10.551032329879,10.551032329879,10.551032329799,10.551032329809,10.551032329809,10.551032329809,10.551032329819,10.551032329819,10.551032329819
"t8",4.88808287248,4.88808287248,4.88808287248,4.88808287252,4.88808287252,4.8880828726,4.88808287256,4.88808287256,3.15866107988,2.46476945098,2.464769451089,2.464769451089,2.464769451069,2.464769451069,2.464769451089,2.464769450989,2.464769450989,2.464769451029,2.464769451029,0,1.6844991274,2.27484294185,2.27484294185,2.2748429419,2.2748429419,3.57359033278,3.57359033278,3.57359033278,10.55103233048,10.55103233048,10.55103233048,10.55103233048,10.55103233058,10.55103233052,10.55103233052,10.55103233048,10.55103233012,10.55103233012,10.55103233012,10.55103233012,10.55103233018,10.55103233018,10.55103233019,10.55103233019,10.55103233019,10.55103233024,10.55103233024,10.55103233018,10.55103232975,10.55103232975,10.55103232968,10.55103233041,10.55103233041,10.55103233051,10.55103233051,10.55103233053,10.55103233053,10.55103233053,10.55103233053,10.5510323304778,10.5510323304778,10.55103233011,10.55103233011,10.55103233013,10.55103233013,10.5510323302,10.5510323302,10.5510323302,10.5510323302,10.5510323302,10.5510323302,10.5510323305,10.55103233008,10.55103233038,10.55103233038,10.55103232988,10.55103232999,10.55103232999,10.55103232994,10.55103232994,10.55103232994,10.55103233004,10.55103232949,10.55103232989,10.55103233031,10.55103232981,10.55103232981,10.55103232981,10.55103232981,10.55103233031,10.55103232981,10.55103232981,10.55103232981,10.55103232973,10.55103232974,10.55103232974,10.55103232974,10.55103232975,10.55103232975,10.55103232975
"t6",4.88808287248,4.88808287248,4.88808287248,4.88808287252,4.88808287252,4.8880828726,4.88808287256,4.88808287256,3.15866107988,2.46476945098,2.464769451089,2.464769451089,2.464769451069,2.464769451069,2.464769451089,2.464769450989,2.464769450989,2.464769451029,2.464769451029,1.6844991274,0,2.27484294185,2.27484294185,2.2748429419,2.2748429419,3.57359033278,3.57359033278,3.57359033278,10.55103233048,10.55103233048,10.55103233048,10.55103233048,10.55103233058,10.55103233052,10.55103233052,10.55103233048,10.55103233012,10.55103233012,10.55103233012,10.55103233012,10.55103233018,10.55103233018,10.55103233019,10.55103233019,10.55103233019,10.55103233024,10.55103233024,10.55103233018,10.55103232975,10.55103232975,10.55103232968,10.55103233041,10.55103233041,10.55103233051,10.55103233051,10.55103233053,10.55103233053,10.55103233053,10.55103233053,10.5510323304778,10.5510323304778,10.55103233011,10.55103233011,10.55103233013,10.55103233013,10.5510323302,10.5510323302,10.5510323302,10.5510323302,10.5510323302,10.5510323302,10.5510323305,10.55103233008,10.55103233038,10.55103233038,10.55103232988,10.55103232999,10.55103232999,10.55103232994,10.55103232994,10.55103232994,10.55103233004,10.55103232949,10.55103232989,10.55103233031,10.55103232981,10.55103232981,10.55103232981,10.55103232981,10.55103233031,10.55103232981,10.55103232981,10.55103232981,10.55103232973,10.55103232974,10.55103232974,10.55103232974,10.55103232975,10.55103232975,10.55103232975
"t29",4.88808287253,4.88808287253,4.88808287253,4.88808287257,4.88808287257,4.88808287265,4.88808287261,4.88808287261,3.15866107993,2.46476945103,2.464769451139,2.464769451139,2.464769451119,2.464769451119,2.464769451139,2.464769451039,2.464769451039,2.464769451079,2.464769451079,2.27484294185,2.27484294185,0,0.8847541,0.91080474475,1.90031836755,3.57359033283,3.57359033283,3.57359033283,10.55103233053,10.55103233053,10.55103233053,10.55103233053,10.55103233063,10.55103233057,10.55103233057,10.55103233053,10.55103233017,10.55103233017,10.55103233017,10.55103233017,10.55103233023,10.55103233023,10.55103233024,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233023,10.5510323298,10.5510323298,10.55103232973,10.55103233046,10.55103233046,10.55103233056,10.55103233056,10.55103233058,10.55103233058,10.55103233058,10.55103233058,10.5510323305278,10.5510323305278,10.55103233016,10.55103233016,10.55103233018,10.55103233018,10.55103233025,10.55103233025,10.55103233025,10.55103233025,10.55103233025,10.55103233025,10.55103233055,10.55103233013,10.55103233043,10.55103233043,10.55103232993,10.55103233004,10.55103233004,10.55103232999,10.55103232999,10.55103232999,10.55103233009,10.55103232954,10.55103232994,10.55103233036,10.55103232986,10.55103232986,10.55103232986,10.55103232986,10.55103233036,10.55103232986,10.55103232986,10.55103232986,10.55103232978,10.55103232979,10.55103232979,10.55103232979,10.5510323298,10.5510323298,10.5510323298
"t36",4.88808287253,4.88808287253,4.88808287253,4.88808287257,4.88808287257,4.88808287265,4.88808287261,4.88808287261,3.15866107993,2.46476945103,2.464769451139,2.464769451139,2.464769451119,2.464769451119,2.464769451139,2.464769451039,2.464769451039,2.464769451079,2.464769451079,2.27484294185,2.27484294185,0.8847541,0,0.91080474475,1.90031836755,3.57359033283,3.57359033283,3.57359033283,10.55103233053,10.55103233053,10.55103233053,10.55103233053,10.55103233063,10.55103233057,10.55103233057,10.55103233053,10.55103233017,10.55103233017,10.55103233017,10.55103233017,10.55103233023,10.55103233023,10.55103233024,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233023,10.5510323298,10.5510323298,10.55103232973,10.55103233046,10.55103233046,10.55103233056,10.55103233056,10.55103233058,10.55103233058,10.55103233058,10.55103233058,10.5510323305278,10.5510323305278,10.55103233016,10.55103233016,10.55103233018,10.55103233018,10.55103233025,10.55103233025,10.55103233025,10.55103233025,10.55103233025,10.55103233025,10.55103233055,10.55103233013,10.55103233043,10.55103233043,10.55103232993,10.55103233004,10.55103233004,10.55103232999,10.55103232999,10.55103232999,10.55103233009,10.55103232954,10.55103232994,10.55103233036,10.55103232986,10.55103232986,10.55103232986,10.55103232986,10.55103233036,10.55103232986,10.55103232986,10.55103232986,10.55103232978,10.55103232979,10.55103232979,10.55103232979,10.5510323298,10.5510323298,10.5510323298
"t30",4.88808287258,4.88808287258,4.88808287258,4.88808287262,4.88808287262,4.8880828727,4.88808287266,4.88808287266,3.15866107998,2.46476945108,2.464769451189,2.464769451189,2.464769451169,2.464769451169,2.464769451189,2.464769451089,2.464769451089,2.464769451129,2.464769451129,2.2748429419,2.2748429419,0.91080474475,0.91080474475,0,1.9003183676,3.57359033288,3.57359033288,3.57359033288,10.55103233058,10.55103233058,10.55103233058,10.55103233058,10.55103233068,10.55103233062,10.55103233062,10.55103233058,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233028,10.55103233028,10.55103233029,10.55103233029,10.55103233029,10.55103233034,10.55103233034,10.55103233028,10.55103232985,10.55103232985,10.55103232978,10.55103233051,10.55103233051,10.55103233061,10.55103233061,10.55103233063,10.55103233063,10.55103233063,10.55103233063,10.5510323305778,10.5510323305778,10.55103233021,10.55103233021,10.55103233023,10.55103233023,10.5510323303,10.5510323303,10.5510323303,10.5510323303,10.5510323303,10.5510323303,10.5510323306,10.55103233018,10.55103233048,10.55103233048,10.55103232998,10.55103233009,10.55103233009,10.55103233004,10.55103233004,10.55103233004,10.55103233014,10.55103232959,10.55103232999,10.55103233041,10.55103232991,10.55103232991,10.55103232991,10.55103232991,10.55103233041,10.55103232991,10.55103232991,10.55103232991,10.55103232983,10.55103232984,10.55103232984,10.55103232984,10.55103232985,10.55103232985,10.55103232985
"t11",4.88808287258,4.88808287258,4.88808287258,4.88808287262,4.88808287262,4.8880828727,4.88808287266,4.88808287266,3.15866107998,2.46476945108,2.464769451189,2.464769451189,2.464769451169,2.464769451169,2.464769451189,2.464769451089,2.464769451089,2.464769451129,2.464769451129,2.2748429419,2.2748429419,1.90031836755,1.90031836755,1.9003183676,0,3.57359033288,3.57359033288,3.57359033288,10.55103233058,10.55103233058,10.55103233058,10.55103233058,10.55103233068,10.55103233062,10.55103233062,10.55103233058,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233028,10.55103233028,10.55103233029,10.55103233029,10.55103233029,10.55103233034,10.55103233034,10.55103233028,10.55103232985,10.55103232985,10.55103232978,10.55103233051,10.55103233051,10.55103233061,10.55103233061,10.55103233063,10.55103233063,10.55103233063,10.55103233063,10.5510323305778,10.5510323305778,10.55103233021,10.55103233021,10.55103233023,10.55103233023,10.5510323303,10.5510323303,10.5510323303,10.5510323303,10.5510323303,10.5510323303,10.5510323306,10.55103233018,10.55103233048,10.55103233048,10.55103232998,10.55103233009,10.55103233009,10.55103233004,10.55103233004,10.55103233004,10.55103233014,10.55103232959,10.55103232999,10.55103233041,10.55103232991,10.55103232991,10.55103232991,10.55103232991,10.55103233041,10.55103232991,10.55103232991,10.55103232991,10.55103232983,10.55103232984,10.55103232984,10.55103232984,10.55103232985,10.55103232985,10.55103232985
"t51",4.8880828725,4.8880828725,4.8880828725,4.88808287254,4.88808287254,4.88808287262,4.88808287258,4.88808287258,3.5735903329,3.5735903328,3.573590332909,3.573590332909,3.573590332889,3.573590332889,3.573590332909,3.573590332809,3.573590332809,3.573590332849,3.573590332849,3.57359033278,3.57359033278,3.57359033283,3.57359033283,3.57359033288,3.57359033288,0,0.5394300238,1.8187871398,10.5510323305,10.5510323305,10.5510323305,10.5510323305,10.5510323306,10.55103233054,10.55103233054,10.5510323305,10.55103233014,10.55103233014,10.55103233014,10.55103233014,10.5510323302,10.5510323302,10.55103233021,10.55103233021,10.55103233021,10.55103233026,10.55103233026,10.5510323302,10.55103232977,10.55103232977,10.5510323297,10.55103233043,10.55103233043,10.55103233053,10.55103233053,10.55103233055,10.55103233055,10.55103233055,10.55103233055,10.5510323304978,10.5510323304978,10.55103233013,10.55103233013,10.55103233015,10.55103233015,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233052,10.5510323301,10.5510323304,10.5510323304,10.5510323299,10.55103233001,10.55103233001,10.55103232996,10.55103232996,10.55103232996,10.55103233006,10.55103232951,10.55103232991,10.55103233033,10.55103232983,10.55103232983,10.55103232983,10.55103232983,10.55103233033,10.55103232983,10.55103232983,10.55103232983,10.55103232975,10.55103232976,10.55103232976,10.55103232976,10.55103232977,10.55103232977,10.55103232977
"t52",4.8880828725,4.8880828725,4.8880828725,4.88808287254,4.88808287254,4.88808287262,4.88808287258,4.88808287258,3.5735903329,3.5735903328,3.573590332909,3.573590332909,3.573590332889,3.573590332889,3.573590332909,3.573590332809,3.573590332809,3.573590332849,3.573590332849,3.57359033278,3.57359033278,3.57359033283,3.57359033283,3.57359033288,3.57359033288,0.5394300238,0,1.8187871398,10.5510323305,10.5510323305,10.5510323305,10.5510323305,10.5510323306,10.55103233054,10.55103233054,10.5510323305,10.55103233014,10.55103233014,10.55103233014,10.55103233014,10.5510323302,10.5510323302,10.55103233021,10.55103233021,10.55103233021,10.55103233026,10.55103233026,10.5510323302,10.55103232977,10.55103232977,10.5510323297,10.55103233043,10.55103233043,10.55103233053,10.55103233053,10.55103233055,10.55103233055,10.55103233055,10.55103233055,10.5510323304978,10.5510323304978,10.55103233013,10.55103233013,10.55103233015,10.55103233015,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233052,10.5510323301,10.5510323304,10.5510323304,10.5510323299,10.55103233001,10.55103233001,10.55103232996,10.55103232996,10.55103232996,10.55103233006,10.55103232951,10.55103232991,10.55103233033,10.55103232983,10.55103232983,10.55103232983,10.55103232983,10.55103233033,10.55103232983,10.55103232983,10.55103232983,10.55103232975,10.55103232976,10.55103232976,10.55103232976,10.55103232977,10.55103232977,10.55103232977
"t5",4.8880828725,4.8880828725,4.8880828725,4.88808287254,4.88808287254,4.88808287262,4.88808287258,4.88808287258,3.5735903329,3.5735903328,3.573590332909,3.573590332909,3.573590332889,3.573590332889,3.573590332909,3.573590332809,3.573590332809,3.573590332849,3.573590332849,3.57359033278,3.57359033278,3.57359033283,3.57359033283,3.57359033288,3.57359033288,1.8187871398,1.8187871398,0,10.5510323305,10.5510323305,10.5510323305,10.5510323305,10.5510323306,10.55103233054,10.55103233054,10.5510323305,10.55103233014,10.55103233014,10.55103233014,10.55103233014,10.5510323302,10.5510323302,10.55103233021,10.55103233021,10.55103233021,10.55103233026,10.55103233026,10.5510323302,10.55103232977,10.55103232977,10.5510323297,10.55103233043,10.55103233043,10.55103233053,10.55103233053,10.55103233055,10.55103233055,10.55103233055,10.55103233055,10.5510323304978,10.5510323304978,10.55103233013,10.55103233013,10.55103233015,10.55103233015,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233022,10.55103233052,10.5510323301,10.5510323304,10.5510323304,10.5510323299,10.55103233001,10.55103233001,10.55103232996,10.55103232996,10.55103232996,10.55103233006,10.55103232951,10.55103232991,10.55103233033,10.55103232983,10.55103232983,10.55103232983,10.55103232983,10.55103233033,10.55103232983,10.55103232983,10.55103232983,10.55103232975,10.55103232976,10.55103232976,10.55103232976,10.55103232977,10.55103232977,10.55103232977
"t13",10.5510323306,10.5510323306,10.5510323306,10.55103233064,10.55103233064,10.55103233072,10.55103233068,10.55103233068,10.5510323306,10.5510323305,10.551032330609,10.551032330609,10.551032330589,10.551032330589,10.551032330609,10.551032330509,10.551032330509,10.551032330549,10.551032330549,10.55103233048,10.55103233048,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.5510323305,10.5510323305,10.5510323305,0,1.3776911482,1.3776911482,1.3776911482,3.3619076013,3.36190760124,3.36190760124,3.3619076012,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.1518365269,6.1518365269,6.15183652691,6.15183652691,6.15183652691,6.15183652696,6.15183652696,6.1518365269,6.15183652647,6.15183652647,6.1518365264,7.29550037453,7.29550037453,7.29550037463,7.29550037463,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.2955003745978,7.2955003745978,7.29550037423,7.29550037423,7.29550037425,7.29550037425,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037462,7.2955003742,7.2955003745,7.2955003745,7.295500374,7.29550037411,7.29550037411,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.29550037361,7.29550037401,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037385,7.29550037386,7.29550037386,7.29550037386,7.29550037387,7.29550037387,7.29550037387
