"","t2","t38","t39","t52","t53","t61","t62","t93","t94","t47","t48","t17","t1","t58","t59","t88","t89","t49","t50","t32","t16","t7","t26","t27","t24","t23","t28","t40","t41","t86","t87","t25","t91","t92","t31","t11","t12","t55","t56","t20","t18","t19","t74","t79","t80","t81","t60","t34","t90","t97","t98","t99","t100","t72","t73","t67","t63","t64","t35","t70","t71","t54","t57","t82","t83","t42","t9","t75","t76","t3","t14","t15","t65","t66","t43","t44","t45","t46","t8","t13","t36","t37","t21","t10","t6","t4","t22","t30","t95","t96","t5","t29","t68","t69","t33","t51","t84","t85","t77","t78"
"t48",3.63908381975,2.12250504865,2.12250504865,2.12250504875,2.12250504875,0.99718943932,0.99718943932,0.99718943936,0.99718943936,0.8613862334,0,2.05964810196,3.91585895225,8.11589955816,8.11589955816,8.11589955819,8.11589955819,8.11589955819,8.11589955819,8.11589955819,8.11589955809,8.11589955833,8.115899558452,8.115899558452,8.115899558522,8.11589955848,8.11589955848,8.11589955848,8.11589955848,8.1158995581,8.1158995581,8.1158995584,8.11589955835,8.11589955835,8.11589955835,8.1158995582,8.1158995582,8.1158995583,8.1158995583,8.1158995583,8.1158995586,8.1158995586,8.11589955845,8.11589955843,8.115899558404,8.115899558404,8.1158995584,8.1158995585,8.11589955846,8.115899558465,8.115899558465,8.115899558113,8.115899558113,8.11589955837,8.11589955837,8.11589955836,8.11589955835,8.11589955835,8.11589955838,8.11589955827,8.11589955827,8.11589955827,8.11589955877,8.11589955877,8.11589955877,8.11589955877,8.11589955877,8.11589955887,8.11589955887,8.11589955927,8.11589955858,8.11589955858,8.11589955838,8.11589955838,8.11589955838,8.11589955838,8.11589955868,8.11589955868,8.11589955878,8.11589955833,8.11589955843,8.11589955843,8.11589955843,8.11589955805,8.11589955808,8.11589955878,8.115899558512,8.115899558512,8.115899558522,8.115899558522,8.115899558812,8.115899558412,8.115899558412,8.115899558412,8.115899558412,8.115899558512,8.115899558522,8.115899558522,8.115899558812,8.115899558812
"t17",3.63908381979,2.12250504869,2.12250504869,2.12250504879,2.12250504879,2.05964810196,2.05964810196,2.059648102,2.059648102,2.05964810196,2.05964810196,0,3.91585895229,8.1158995582,8.1158995582,8.11589955823,8.11589955823,8.11589955823,8.11589955823,8.11589955823,8.11589955813,8.11589955837,8.115899558492,8.115899558492,8.115899558562,8.11589955852,8.11589955852,8.11589955852,8.11589955852,8.11589955814,8.11589955814,8.11589955844,8.11589955839,8.11589955839,8.11589955839,8.11589955824,8.11589955824,8.11589955834,8.11589955834,8.11589955834,8.11589955864,8.11589955864,8.11589955849,8.11589955847,8.115899558444,8.115899558444,8.11589955844,8.11589955854,8.1158995585,8.115899558505,8.115899558505,8.115899558153,8.115899558153,8.11589955841,8.11589955841,8.1158995584,8.11589955839,8.11589955839,8.11589955842,8.11589955831,8.11589955831,8.11589955831,8.11589955881,8.11589955881,8.11589955881,8.11589955881,8.11589955881,8.11589955891,8.11589955891,8.11589955931,8.11589955862,8.11589955862,8.11589955842,8.11589955842,8.11589955842,8.11589955842,8.11589955872,8.11589955872,8.11589955882,8.11589955837,8.11589955847,8.11589955847,8.11589955847,8.11589955809,8.11589955812,8.11589955882,8.115899558552,8.115899558552,8.115899558562,8.115899558562,8.115899558852,8.115899558452,8.115899558452,8.115899558452,8.115899558452,8.115899558552,8.115899558562,8.115899558562,8.115899558852,8.115899558852
"t1",3.9158589525,3.9158589522,3.9158589522,3.9158589523,3.9158589523,3.91585895225,3.91585895225,3.91585895229,3.91585895229,3.91585895225,3.91585895225,3.91585895229,0,8.11589955791,8.11589955791,8.11589955794,8.11589955794,8.11589955794,8.11589955794,8.11589955794,8.11589955784,8.11589955808,8.115899558202,8.115899558202,8.115899558272,8.11589955823,8.11589955823,8.11589955823,8.11589955823,8.11589955785,8.11589955785,8.11589955815,8.1158995581,8.1158995581,8.1158995581,8.11589955795,8.11589955795,8.11589955805,8.11589955805,8.11589955805,8.11589955835,8.11589955835,8.1158995582,8.11589955818,8.115899558154,8.115899558154,8.11589955815,8.11589955825,8.11589955821,8.115899558215,8.115899558215,8.115899557863,8.115899557863,8.11589955812,8.11589955812,8.11589955811,8.1158995581,8.1158995581,8.11589955813,8.11589955802,8.11589955802,8.11589955802,8.11589955852,8.11589955852,8.11589955852,8.11589955852,8.11589955852,8.11589955862,8.11589955862,8.11589955902,8.11589955833,8.11589955833,8.11589955813,8.11589955813,8.11589955813,8.11589955813,8.11589955843,8.11589955843,8.11589955853,8.11589955808,8.11589955818,8.11589955818,8.11589955818,8.1158995578,8.11589955783,8.11589955853,8.115899558262,8.115899558262,8.115899558272,8.115899558272,8.115899558562,8.115899558162,8.115899558162,8.115899558162,8.115899558162,8.115899558262,8.115899558272,8.115899558272,8.115899558562,8.115899558562
"t58",8.11589955841,8.11589955811,8.11589955811,8.11589955821,8.11589955821,8.11589955816,8.11589955816,8.1158995582,8.1158995582,8.11589955816,8.11589955816,8.1158995582,8.11589955791,0,0.5292540632,0.71475356697,0.71475356697,1.70332268877,1.70332268877,1.70332268877,2.08701972207,6.35999282031,6.359992820432,6.359992820432,6.359992820502,6.35999282046,6.35999282046,6.35999282046,6.35999282046,6.35999282008,6.35999282008,6.35999282038,6.35999282033,6.35999282033,6.35999282033,6.35999282018,6.35999282018,6.35999282028,6.35999282028,6.35999282028,6.35999282058,6.35999282058,6.35999282043,6.35999282041,6.359992820384,6.359992820384,6.35999282038,6.35999282048,6.35999282044,6.359992820445,6.359992820445,6.359992820093,6.359992820093,6.49749383663,6.49749383663,6.49749383662,6.49749383661,6.49749383661,6.49749383664,6.49749383653,6.49749383653,6.49749383653,6.49749383703,6.49749383703,6.49749383703,6.49749383703,6.49749383703,6.49749383713,6.49749383713,6.49749383753,6.49749383684,6.49749383684,6.49749383664,6.49749383664,6.49749383664,6.49749383664,6.49749383694,6.49749383694,6.49749383704,6.49749383659,6.49749383669,6.49749383669,6.49749383669,6.49749383631,6.49749383634,6.49749383704,6.497493836772,6.497493836772,6.497493836782,6.497493836782,6.497493837072,6.497493836672,6.497493836672,6.497493836672,6.497493836672,6.497493836772,6.497493836782,6.497493836782,6.497493837072,6.497493837072
"t59",8.11589955841,8.11589955811,8.11589955811,8.11589955821,8.11589955821,8.11589955816,8.11589955816,8.1158995582,8.1158995582,8.11589955816,8.11589955816,8.1158995582,8.11589955791,0.5292540632,0,0.71475356697,0.71475356697,1.70332268877,1.70332268877,1.70332268877,2.08701972207,6.35999282031,6.359992820432,6.359992820432,6.359992820502,6.35999282046,6.35999282046,6.35999282046,6.35999282046,6.35999282008,6.35999282008,6.35999282038,6.35999282033,6.35999282033,6.35999282033,6.35999282018,6.35999282018,6.35999282028,6.35999282028,6.35999282028,6.35999282058,6.35999282058,6.35999282043,6.35999282041,6.359992820384,6.359992820384,6.35999282038,6.35999282048,6.35999282044,6.359992820445,6.359992820445,6.359992820093,6.359992820093,6.49749383663,6.49749383663,6.49749383662,6.49749383661,6.49749383661,6.49749383664,6.49749383653,6.49749383653,6.49749383653,6.49749383703,6.49749383703,6.49749383703,6.49749383703,6.49749383703,6.49749383713,6.49749383713,6.49749383753,6.49749383684,6.49749383684,6.49749383664,6.49749383664,6.49749383664,6.49749383664,6.49749383694,6.49749383694,6.49749383704,6.49749383659,6.49749383669,6.49749383669,6.49749383669,6.49749383631,6.49749383634,6.49749383704,6.497493836772,6.497493836772,6.497493836782,6.497493836782,6.497493837072,6.497493836672,6.497493836672,6.497493836672,6.497493836672,6.497493836772,6.497493836782,6.497493836782,6.497493837072,6.497493837072
"t88",8.11589955844,8.11589955814,8.11589955814,8.11589955824,8.11589955824,8.11589955819,8.11589955819,8.11589955823,8.11589955823,8.11589955819,8.11589955819,8.11589955823,8.11589955794,0.71475356697,0.71475356697,0,0.0960851512,1.7033226888,1.7033226888,1.7033226888,2.0870197221,6.35999282034,6.359992820462,6.359992820462,6.359992820532,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282011,6.35999282011,6.35999282041,6.35999282036,6.35999282036,6.35999282036,6.35999282021,6.35999282021,6.35999282031,6.35999282031,6.35999282031,6.35999282061,6.35999282061,6.35999282046,6.35999282044,6.359992820414,6.359992820414,6.35999282041,6.35999282051,6.35999282047,6.359992820475,6.359992820475,6.359992820123,6.359992820123,6.49749383666,6.49749383666,6.49749383665,6.49749383664,6.49749383664,6.49749383667,6.49749383656,6.49749383656,6.49749383656,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383716,6.49749383716,6.49749383756,6.49749383687,6.49749383687,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383707,6.49749383662,6.49749383672,6.49749383672,6.49749383672,6.49749383634,6.49749383637,6.49749383707,6.497493836802,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493837102
"t89",8.11589955844,8.11589955814,8.11589955814,8.11589955824,8.11589955824,8.11589955819,8.11589955819,8.11589955823,8.11589955823,8.11589955819,8.11589955819,8.11589955823,8.11589955794,0.71475356697,0.71475356697,0.0960851512,0,1.7033226888,1.7033226888,1.7033226888,2.0870197221,6.35999282034,6.359992820462,6.359992820462,6.359992820532,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282011,6.35999282011,6.35999282041,6.35999282036,6.35999282036,6.35999282036,6.35999282021,6.35999282021,6.35999282031,6.35999282031,6.35999282031,6.35999282061,6.35999282061,6.35999282046,6.35999282044,6.359992820414,6.359992820414,6.35999282041,6.35999282051,6.35999282047,6.359992820475,6.359992820475,6.359992820123,6.359992820123,6.49749383666,6.49749383666,6.49749383665,6.49749383664,6.49749383664,6.49749383667,6.49749383656,6.49749383656,6.49749383656,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383716,6.49749383716,6.49749383756,6.49749383687,6.49749383687,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383707,6.49749383662,6.49749383672,6.49749383672,6.49749383672,6.49749383634,6.49749383637,6.49749383707,6.497493836802,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493837102
"t49",8.11589955844,8.11589955814,8.11589955814,8.11589955824,8.11589955824,8.11589955819,8.11589955819,8.11589955823,8.11589955823,8.11589955819,8.11589955819,8.11589955823,8.11589955794,1.70332268877,1.70332268877,1.7033226888,1.7033226888,0,0.8523660042,1.2244386528,2.0870197221,6.35999282034,6.359992820462,6.359992820462,6.359992820532,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282011,6.35999282011,6.35999282041,6.35999282036,6.35999282036,6.35999282036,6.35999282021,6.35999282021,6.35999282031,6.35999282031,6.35999282031,6.35999282061,6.35999282061,6.35999282046,6.35999282044,6.359992820414,6.359992820414,6.35999282041,6.35999282051,6.35999282047,6.359992820475,6.359992820475,6.359992820123,6.359992820123,6.49749383666,6.49749383666,6.49749383665,6.49749383664,6.49749383664,6.49749383667,6.49749383656,6.49749383656,6.49749383656,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383716,6.49749383716,6.49749383756,6.49749383687,6.49749383687,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383707,6.49749383662,6.49749383672,6.49749383672,6.49749383672,6.49749383634,6.49749383637,6.49749383707,6.497493836802,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493837102
"t50",8.11589955844,8.11589955814,8.11589955814,8.11589955824,8.11589955824,8.11589955819,8.11589955819,8.11589955823,8.11589955823,8.11589955819,8.11589955819,8.11589955823,8.11589955794,1.70332268877,1.70332268877,1.7033226888,1.7033226888,0.8523660042,0,1.2244386528,2.0870197221,6.35999282034,6.359992820462,6.359992820462,6.359992820532,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282011,6.35999282011,6.35999282041,6.35999282036,6.35999282036,6.35999282036,6.35999282021,6.35999282021,6.35999282031,6.35999282031,6.35999282031,6.35999282061,6.35999282061,6.35999282046,6.35999282044,6.359992820414,6.359992820414,6.35999282041,6.35999282051,6.35999282047,6.359992820475,6.359992820475,6.359992820123,6.359992820123,6.49749383666,6.49749383666,6.49749383665,6.49749383664,6.49749383664,6.49749383667,6.49749383656,6.49749383656,6.49749383656,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383716,6.49749383716,6.49749383756,6.49749383687,6.49749383687,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383707,6.49749383662,6.49749383672,6.49749383672,6.49749383672,6.49749383634,6.49749383637,6.49749383707,6.497493836802,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493837102
"t32",8.11589955844,8.11589955814,8.11589955814,8.11589955824,8.11589955824,8.11589955819,8.11589955819,8.11589955823,8.11589955823,8.11589955819,8.11589955819,8.11589955823,8.11589955794,1.70332268877,1.70332268877,1.7033226888,1.7033226888,1.2244386528,1.2244386528,0,2.0870197221,6.35999282034,6.359992820462,6.359992820462,6.359992820532,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282011,6.35999282011,6.35999282041,6.35999282036,6.35999282036,6.35999282036,6.35999282021,6.35999282021,6.35999282031,6.35999282031,6.35999282031,6.35999282061,6.35999282061,6.35999282046,6.35999282044,6.359992820414,6.359992820414,6.35999282041,6.35999282051,6.35999282047,6.359992820475,6.359992820475,6.359992820123,6.359992820123,6.49749383666,6.49749383666,6.49749383665,6.49749383664,6.49749383664,6.49749383667,6.49749383656,6.49749383656,6.49749383656,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383716,6.49749383716,6.49749383756,6.49749383687,6.49749383687,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383707,6.49749383662,6.49749383672,6.49749383672,6.49749383672,6.49749383634,6.49749383637,6.49749383707,6.497493836802,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836802,6.497493836812,6.497493836812,6.497493837102,6.497493837102
"t16",8.11589955834,8.11589955804,8.11589955804,8.11589955814,8.11589955814,8.11589955809,8.11589955809,8.11589955813,8.11589955813,8.11589955809,8.11589955809,8.11589955813,8.11589955784,2.08701972207,2.08701972207,2.0870197221,2.0870197221,2.0870197221,2.0870197221,2.0870197221,0,6.35999282024,6.359992820362,6.359992820362,6.359992820432,6.35999282039,6.35999282039,6.35999282039,6.35999282039,6.35999282001,6.35999282001,6.35999282031,6.35999282026,6.35999282026,6.35999282026,6.35999282011,6.35999282011,6.35999282021,6.35999282021,6.35999282021,6.35999282051,6.35999282051,6.35999282036,6.35999282034,6.359992820314,6.359992820314,6.35999282031,6.35999282041,6.35999282037,6.359992820375,6.359992820375,6.359992820023,6.359992820023,6.49749383656,6.49749383656,6.49749383655,6.49749383654,6.49749383654,6.49749383657,6.49749383646,6.49749383646,6.49749383646,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383706,6.49749383706,6.49749383746,6.49749383677,6.49749383677,6.49749383657,6.49749383657,6.49749383657,6.49749383657,6.49749383687,6.49749383687,6.49749383697,6.49749383652,6.49749383662,6.49749383662,6.49749383662,6.49749383624,6.49749383627,6.49749383697,6.497493836702,6.497493836702,6.497493836712,6.497493836712,6.497493837002,6.497493836602,6.497493836602,6.497493836602,6.497493836602,6.497493836702,6.497493836712,6.497493836712,6.497493837002,6.497493837002
"t7",8.11589955858,8.11589955828,8.11589955828,8.11589955838,8.11589955838,8.11589955833,8.11589955833,8.11589955837,8.11589955837,8.11589955833,8.11589955833,8.11589955837,8.11589955808,6.35999282031,6.35999282031,6.35999282034,6.35999282034,6.35999282034,6.35999282034,6.35999282034,6.35999282024,0,2.573103614122,2.573103614122,2.573103614192,2.57310361415,2.57310361415,2.57310361415,2.57310361415,3.32886237917,3.32886237917,3.48337469493,3.48337469488,3.48337469488,3.48337469488,3.80140877053,3.80140877053,5.46034066303,5.46034066303,5.46034066303,5.46034066333,5.46034066333,5.46034066318,5.46034066316,5.460340663134,5.460340663134,5.46034066313,5.46034066323,5.46034066319,5.460340663195,5.460340663195,6.263451663643,6.263451663643,6.4974938368,6.4974938368,6.49749383679,6.49749383678,6.49749383678,6.49749383681,6.4974938367,6.4974938367,6.4974938367,6.4974938372,6.4974938372,6.4974938372,6.4974938372,6.4974938372,6.4974938373,6.4974938373,6.4974938377,6.49749383701,6.49749383701,6.49749383681,6.49749383681,6.49749383681,6.49749383681,6.49749383711,6.49749383711,6.49749383721,6.49749383676,6.49749383686,6.49749383686,6.49749383686,6.49749383648,6.49749383651,6.49749383721,6.497493836942,6.497493836942,6.497493836952,6.497493836952,6.497493837242,6.497493836842,6.497493836842,6.497493836842,6.497493836842,6.497493836942,6.497493836952,6.497493836952,6.497493837242,6.497493837242
"t26",8.115899558702,8.115899558402,8.115899558402,8.115899558502,8.115899558502,8.115899558452,8.115899558452,8.115899558492,8.115899558492,8.115899558452,8.115899558452,8.115899558492,8.115899558202,6.359992820432,6.359992820432,6.359992820462,6.359992820462,6.359992820462,6.359992820462,6.359992820462,6.359992820362,2.573103614122,0,1.5444332354,1.62935829573,1.632310264572,2.422995211972,2.422995211972,2.422995211972,3.328862379292,3.328862379292,3.483374695052,3.483374695002,3.483374695002,3.483374695002,3.801408770652,3.801408770652,5.460340663152,5.460340663152,5.460340663152,5.460340663452,5.460340663452,5.460340663302,5.460340663282,5.460340663256,5.460340663256,5.460340663252,5.460340663352,5.460340663312,5.460340663317,5.460340663317,6.263451663765,6.263451663765,6.497493836922,6.497493836922,6.497493836912,6.497493836902,6.497493836902,6.497493836932,6.497493836822,6.497493836822,6.497493836822,6.497493837322,6.497493837322,6.497493837322,6.497493837322,6.497493837322,6.497493837422,6.497493837422,6.497493837822,6.497493837132,6.497493837132,6.497493836932,6.497493836932,6.497493836932,6.497493836932,6.497493837232,6.497493837232,6.497493837332,6.497493836882,6.497493836982,6.497493836982,6.497493836982,6.497493836602,6.497493836632,6.497493837332,6.497493837064,6.497493837064,6.497493837074,6.497493837074,6.497493837364,6.497493836964,6.497493836964,6.497493836964,6.497493836964,6.497493837064,6.497493837074,6.497493837074,6.497493837364,6.497493837364
"t27",8.115899558702,8.115899558402,8.115899558402,8.115899558502,8.115899558502,8.115899558452,8.115899558452,8.115899558492,8.115899558492,8.115899558452,8.115899558452,8.115899558492,8.115899558202,6.359992820432,6.359992820432,6.359992820462,6.359992820462,6.359992820462,6.359992820462,6.359992820462,6.359992820362,2.573103614122,1.5444332354,0,1.62935829573,1.632310264572,2.422995211972,2.422995211972,2.422995211972,3.328862379292,3.328862379292,3.483374695052,3.483374695002,3.483374695002,3.483374695002,3.801408770652,3.801408770652,5.460340663152,5.460340663152,5.460340663152,5.460340663452,5.460340663452,5.460340663302,5.460340663282,5.460340663256,5.460340663256,5.460340663252,5.460340663352,5.460340663312,5.460340663317,5.460340663317,6.263451663765,6.263451663765,6.497493836922,6.497493836922,6.497493836912,6.497493836902,6.497493836902,6.497493836932,6.497493836822,6.497493836822,6.497493836822,6.497493837322,6.497493837322,6.497493837322,6.497493837322,6.497493837322,6.497493837422,6.497493837422,6.497493837822,6.497493837132,6.497493837132,6.497493836932,6.497493836932,6.497493836932,6.497493836932,6.497493837232,6.497493837232,6.497493837332,6.497493836882,6.497493836982,6.497493836982,6.497493836982,6.497493836602,6.497493836632,6.497493837332,6.497493837064,6.497493837064,6.497493837074,6.497493837074,6.497493837364,6.497493836964,6.497493836964,6.497493836964,6.497493836964,6.497493837064,6.497493837074,6.497493837074,6.497493837364,6.497493837364
"t24",8.115899558772,8.115899558472,8.115899558472,8.115899558572,8.115899558572,8.115899558522,8.115899558522,8.115899558562,8.115899558562,8.115899558522,8.115899558522,8.115899558562,8.115899558272,6.359992820502,6.359992820502,6.359992820532,6.359992820532,6.359992820532,6.359992820532,6.359992820532,6.359992820432,2.573103614192,1.62935829573,1.62935829573,0,1.632310264642,2.422995212042,2.422995212042,2.422995212042,3.328862379362,3.328862379362,3.483374695122,3.483374695072,3.483374695072,3.483374695072,3.801408770722,3.801408770722,5.460340663222,5.460340663222,5.460340663222,5.460340663522,5.460340663522,5.460340663372,5.460340663352,5.460340663326,5.460340663326,5.460340663322,5.460340663422,5.460340663382,5.460340663387,5.460340663387,6.263451663835,6.263451663835,6.497493836992,6.497493836992,6.497493836982,6.497493836972,6.497493836972,6.497493837002,6.497493836892,6.497493836892,6.497493836892,6.497493837392,6.497493837392,6.497493837392,6.497493837392,6.497493837392,6.497493837492,6.497493837492,6.497493837892,6.497493837202,6.497493837202,6.497493837002,6.497493837002,6.497493837002,6.497493837002,6.497493837302,6.497493837302,6.497493837402,6.497493836952,6.497493837052,6.497493837052,6.497493837052,6.497493836672,6.497493836702,6.497493837402,6.497493837134,6.497493837134,6.497493837144,6.497493837144,6.497493837434,6.497493837034,6.497493837034,6.497493837034,6.497493837034,6.497493837134,6.497493837144,6.497493837144,6.497493837434,6.497493837434
"t23",8.11589955873,8.11589955843,8.11589955843,8.11589955853,8.11589955853,8.11589955848,8.11589955848,8.11589955852,8.11589955852,8.11589955848,8.11589955848,8.11589955852,8.11589955823,6.35999282046,6.35999282046,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282039,2.57310361415,1.632310264572,1.632310264572,1.632310264642,0,2.422995212,2.422995212,2.422995212,3.32886237932,3.32886237932,3.48337469508,3.48337469503,3.48337469503,3.48337469503,3.80140877068,3.80140877068,5.46034066318,5.46034066318,5.46034066318,5.46034066348,5.46034066348,5.46034066333,5.46034066331,5.460340663284,5.460340663284,5.46034066328,5.46034066338,5.46034066334,5.460340663345,5.460340663345,6.263451663793,6.263451663793,6.49749383695,6.49749383695,6.49749383694,6.49749383693,6.49749383693,6.49749383696,6.49749383685,6.49749383685,6.49749383685,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383745,6.49749383745,6.49749383785,6.49749383716,6.49749383716,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383726,6.49749383726,6.49749383736,6.49749383691,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383666,6.49749383736,6.497493837092,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493837392
"t28",8.11589955873,8.11589955843,8.11589955843,8.11589955853,8.11589955853,8.11589955848,8.11589955848,8.11589955852,8.11589955852,8.11589955848,8.11589955848,8.11589955852,8.11589955823,6.35999282046,6.35999282046,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282039,2.57310361415,2.422995211972,2.422995211972,2.422995212042,2.422995212,0,1.4324005334,1.4324005334,3.32886237932,3.32886237932,3.48337469508,3.48337469503,3.48337469503,3.48337469503,3.80140877068,3.80140877068,5.46034066318,5.46034066318,5.46034066318,5.46034066348,5.46034066348,5.46034066333,5.46034066331,5.460340663284,5.460340663284,5.46034066328,5.46034066338,5.46034066334,5.460340663345,5.460340663345,6.263451663793,6.263451663793,6.49749383695,6.49749383695,6.49749383694,6.49749383693,6.49749383693,6.49749383696,6.49749383685,6.49749383685,6.49749383685,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383745,6.49749383745,6.49749383785,6.49749383716,6.49749383716,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383726,6.49749383726,6.49749383736,6.49749383691,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383666,6.49749383736,6.497493837092,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493837392
"t40",8.11589955873,8.11589955843,8.11589955843,8.11589955853,8.11589955853,8.11589955848,8.11589955848,8.11589955852,8.11589955852,8.11589955848,8.11589955848,8.11589955852,8.11589955823,6.35999282046,6.35999282046,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282039,2.57310361415,2.422995211972,2.422995211972,2.422995212042,2.422995212,1.4324005334,0,0.9853522306,3.32886237932,3.32886237932,3.48337469508,3.48337469503,3.48337469503,3.48337469503,3.80140877068,3.80140877068,5.46034066318,5.46034066318,5.46034066318,5.46034066348,5.46034066348,5.46034066333,5.46034066331,5.460340663284,5.460340663284,5.46034066328,5.46034066338,5.46034066334,5.460340663345,5.460340663345,6.263451663793,6.263451663793,6.49749383695,6.49749383695,6.49749383694,6.49749383693,6.49749383693,6.49749383696,6.49749383685,6.49749383685,6.49749383685,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383745,6.49749383745,6.49749383785,6.49749383716,6.49749383716,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383726,6.49749383726,6.49749383736,6.49749383691,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383666,6.49749383736,6.497493837092,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493837392
"t41",8.11589955873,8.11589955843,8.11589955843,8.11589955853,8.11589955853,8.11589955848,8.11589955848,8.11589955852,8.11589955852,8.11589955848,8.11589955848,8.11589955852,8.11589955823,6.35999282046,6.35999282046,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282049,6.35999282039,2.57310361415,2.422995211972,2.422995211972,2.422995212042,2.422995212,1.4324005334,0.9853522306,0,3.32886237932,3.32886237932,3.48337469508,3.48337469503,3.48337469503,3.48337469503,3.80140877068,3.80140877068,5.46034066318,5.46034066318,5.46034066318,5.46034066348,5.46034066348,5.46034066333,5.46034066331,5.460340663284,5.460340663284,5.46034066328,5.46034066338,5.46034066334,5.460340663345,5.460340663345,6.263451663793,6.263451663793,6.49749383695,6.49749383695,6.49749383694,6.49749383693,6.49749383693,6.49749383696,6.49749383685,6.49749383685,6.49749383685,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383745,6.49749383745,6.49749383785,6.49749383716,6.49749383716,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383726,6.49749383726,6.49749383736,6.49749383691,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383666,6.49749383736,6.497493837092,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493837092,6.497493837102,6.497493837102,6.497493837392,6.497493837392
