"","t17","t24","t30","t35","t39","t41","t42","t43","t44","t45","t48","t49","t50","t51","t53","t55","t56","t57","t60","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t84","t85","t86","t87","t88","t89","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151"
"t48",13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,0,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.68071697045093,3.68071697045093,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.242543346048,13.242543346048,13.242543346048
"t49",7.91878716103805,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,12.7203769962566,13.4455322505086,13.4455322505086,0,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,9.79052265153034,3.61169728747956,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,3.61169728747956,3.61169728747956,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,4.04008111348522,4.04008111348522,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,4.16078665876665,4.16078665876665,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.63935205994492,2.63935205994492,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.91878716103805,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t50",13.4455322505086,13.4455322505086,6.85301012039399,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,6.85301012039399,13.242543346048,13.4455322505086,0,5.26951598846211,13.4455322505086,5.26951598846211,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,10.4469666430027,13.4455322505086,6.85301012039399,6.853010120394,6.853010120394,6.853010120394,6.85301012039399,6.85301012039399,6.85301012039399,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,6.12079651878974,6.12079651878974,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.58552572793868,2.58552572793868,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,5.26951598846211,5.26951598846211,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t51",13.4455322505086,13.4455322505086,6.85301012039399,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,6.85301012039399,13.242543346048,13.4455322505086,5.26951598846211,0,13.4455322505086,2.54169293528479,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,10.4469666430027,13.4455322505086,6.85301012039399,6.853010120394,6.853010120394,6.853010120394,6.85301012039399,6.85301012039399,6.85301012039399,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,6.12079651878974,6.12079651878974,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.26951598846211,5.26951598846211,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,2.54169293528479,2.54169293528479,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t53",12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,11.4687993618487,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,0,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,11.4687993618487,11.4687993618487,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,10.3706823756876,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.3706823756876,13.4455322505086,11.4687993618487,12.7203769962566,12.7203769962566,10.1253641057521,10.1253641057521,10.1253641057521,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,10.1253641057521,10.1253641057521,10.1253641057521,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.1253641057521,10.1253641057521,10.1253641057521,10.1253641057521,10.1253641057521,10.1253641057521,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t55",13.4455322505086,13.4455322505086,6.85301012039399,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,6.85301012039399,13.242543346048,13.4455322505086,5.26951598846211,2.54169293528479,13.4455322505086,0,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,10.4469666430027,13.4455322505086,6.85301012039399,6.853010120394,6.853010120394,6.853010120394,6.85301012039399,6.85301012039399,6.85301012039399,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,6.12079651878974,6.12079651878974,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.26951598846211,5.26951598846211,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,2.34481297429978,2.34481297429978,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t56",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,7.00332914941514,3.17555890764031,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,0,2.28347565352301,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.00332914941515,7.53311026666416,2.88155915076907,2.88155915076907,2.58288617694112,2.58288617694112,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,7.00332914941514,7.00332914941514,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,2.88155915076907,2.88155915076907
"t57",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,7.00332914941514,3.17555890764031,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,2.28347565352301,0,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.00332914941515,7.53311026666416,2.88155915076907,2.88155915076907,2.58288617694112,2.58288617694112,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,7.00332914941514,7.00332914941514,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,2.88155915076907,2.88155915076907
"t60",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,3.15719001892944,7.00332914941514,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,7.00332914941515,7.00332914941515,0,13.4455322505086,13.4455322505086,13.4455322505086,6.35360224243824,7.53311026666416,7.00332914941515,7.00332914941515,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,6.35360224243824,6.35360224243824,13.4455322505086,13.4455322505086,3.3812006200407,3.3812006200407,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.00332914941514,7.00332914941514
"t62",9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.80007644605598,5.80007644605598,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,0,2.22103340814956,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,5.95364510663624,9.79052265153034,5.80007644605598,5.80007644605598,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,9.79052265153034,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,5.80007644605598,5.80007644605598,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,5.80007644605598,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,5.95364510663624,5.95364510663624,5.80007644605598,5.80007644605598,5.95364510663624,5.95364510663624,5.95364510663624,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t63",9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.80007644605598,5.80007644605598,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.22103340814956,0,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,5.95364510663624,9.79052265153034,5.80007644605598,5.80007644605598,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,9.79052265153034,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,5.80007644605598,5.80007644605598,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,5.80007644605598,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,5.95364510663624,5.95364510663624,5.80007644605598,5.80007644605598,5.95364510663624,5.95364510663624,5.95364510663624,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t64",5.29596401069257,4.69770432858527,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,12.7203769962566,13.4455322505086,13.4455322505086,7.91878716103805,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,0,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,9.79052265153034,7.91878716103805,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,7.91878716103805,7.91878716103805,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,7.91878716103805,7.91878716103805,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,7.91878716103805,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.91878716103805,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.21003845680368,2.21003845680368,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t66",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,6.35360224243824,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,7.00332914941515,7.00332914941515,6.35360224243824,13.4455322505086,13.4455322505086,13.4455322505086,0,7.53311026666416,7.00332914941515,7.00332914941515,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,2.02360134276569,2.02360134276569,13.4455322505086,13.4455322505086,6.35360224243824,6.35360224243824,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515
"t67",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,13.242543346048,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,0,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.52333133626771,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,1.8761058387597,1.8761058387597,2.52333133626771,2.52333133626771,2.52333133626771,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t68",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,7.00332914941514,3.17555890764031,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,2.88155915076907,2.88155915076907,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.00332914941515,7.53311026666416,0,1.82600725006464,2.88155915076907,2.88155915076907,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,7.00332914941514,7.00332914941514,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,2.77095968276111,2.77095968276111
"t69",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,7.00332914941514,3.17555890764031,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,2.88155915076907,2.88155915076907,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.00332914941515,7.53311026666416,1.82600725006464,0,2.88155915076907,2.88155915076907,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,7.00332914941514,7.00332914941514,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,2.77095968276111,2.77095968276111
"t70",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,7.00332914941514,3.17555890764031,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,2.58288617694112,2.58288617694112,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.00332914941515,7.53311026666416,2.88155915076907,2.88155915076907,0,1.80160347873952,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,7.00332914941514,7.00332914941514,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,2.88155915076907,2.88155915076907
