"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.116381810967124,-0.0307480185869119,0.000621941601090239,0.0884616346981076,-0.00430973770359327,0.026307988743968,0.00460119751030011,-0.3178806407918,0.00136039700943832,-0.0090535200556989,0.0472107375448991,-0.0796699476958514,0.00342851958488724,-0.00925156732372024,0.322132679407774,0.0141832212777079,0.000611049511296518,0.000329494875202174,-2.37144649170504e-05,0.000117549019439465,-1.58303895051825e-06,0.000218955607800275,-4.62045046483745e-05,-1.11943319370923e-15,5.19668591980396e-05,-0.0372987871285529,0.000744696709119421,8.81335440295061e-05,0.000612792816433061,-0.421818281544611,-3.99424193303043e-05,-0.000217369265842177,0.0246567563167315,-4.07752800968275e-08,-9.77641399685369e-06,-9.87730189819236e-06,-0.00875835238765418,0.000256919486133536,-0.000194713892281123,-6.62188636016406e-05,-0.268432955668765,3.27438829047589e-05,-0.000195980890965175,4.53672099019753e-09,-5.94960026695284e-17,-2.61184303351758e-16,1.15313002101158e-06,5.49744618300041e-08,7.7428575619834e-05,-1.51365242056205e-17,9.1597976516547e-07,2.51192817580376e-06,-0.000577865905347807,1.11681953495222e-16,-0.000222320417049945,-3.20812346988803e-05,7.16900392809736e-05,-0.000330873020295192,-3.8317968149389e-05,2.43365599216674e-17,-1.41023092731456e-16,-2.23640179646296e-16,4.39924591859736e-05,-1.22515898432712e-16,1.3087918292505e-16,-2.71984864505526e-07,-2.04705910573655e-17,-5.50632562978166e-17,3.96499315152288e-17,-1.75186996622433e-16,-1.55995054879518e-16,2.31619636981151e-06,-7.40893484778517e-16,-5.10822367778274e-05,6.2729029695384e-17,-1.18711731827766e-17,2.31945911777567e-07,2.01401651594471e-16,-6.44557130915939e-16,-2.17888540267029e-16,3.51707247234153e-16,-2.91060602610848e-15,0.707106781185549,-1.93807619699449e-05,3.66478007668604e-16,5.88022227509672e-16,-5.10862003168645e-16,2.34135618916824e-16,-2.49957388243739e-16
"t84",-0.116381810967116,-0.0307480185869052,0.000621941601090061,0.0884616346980737,-0.00430973770359099,0.0263079887439529,0.0046011975102972,-0.317880640791594,0.00136039700943714,-0.00905352005569065,0.0472107375448408,-0.0796699476957267,0.00342851958488177,-0.00925156732370495,0.322132679407227,0.0141832212776838,0.000611049511295211,0.000329494875201175,-2.37144649171649e-05,0.000117549019439306,-1.58303895033589e-06,0.000218955607799776,-4.62045046481854e-05,-1.24191425343254e-15,5.19668591976857e-05,-0.0372987871284277,0.00074469670911693,8.8133544029298e-05,0.000612792816430813,-0.421818281543042,-3.99424193302418e-05,-0.000217369265841538,0.0246567563166269,-4.07752798470273e-08,-9.77641399702023e-06,-9.87730189813685e-06,-0.00875835238760318,0.000256919486131618,-0.000194713892279786,-6.62188636011468e-05,-0.268432955666963,3.27438829038087e-05,-0.000195980890963302,4.53672096938085e-09,9.11040589944574e-17,-3.63207727782644e-16,1.15313002102546e-06,5.49744620589876e-08,7.74285756187584e-05,-2.17133487789657e-16,9.1597976475781e-07,2.51192817601192e-06,-0.000577865905341368,-4.35056111688495e-17,-0.000222320417047159,-3.20812346985416e-05,7.1690039279898e-05,-0.000330873020290667,-3.83179681484047e-05,-9.91725491624947e-17,-6.13595709299045e-18,7.53177720738587e-17,4.39924591846552e-05,1.83486579749855e-16,-4.32554356040428e-16,-2.71984864831654e-07,-4.67184766774011e-17,2.24604429598833e-17,2.32892643330557e-17,8.98947728537149e-17,5.26567720339202e-17,2.31619636983926e-06,6.93054543741691e-16,-5.10822367745939e-05,-9.79764238442161e-17,1.00023179042241e-16,2.31945910622242e-07,-2.17839741242045e-16,4.99348352053061e-16,2.45842618904625e-16,-4.68897160469164e-16,2.97580600333161e-15,-0.707106781187547,-1.93807619736086e-05,-3.57914865474238e-16,-5.41430379089214e-16,-2.63629331537249e-17,-9.43922824092955e-17,-1.12992886876611e-16
"t16",-0.115343396133926,-0.029911623289189,0.000598541759493243,0.084160749144,-0.00401807500050144,0.024366062016752,0.00421738408287,-0.290826692507035,0.00120684523380023,-0.00793596281190097,0.0388840067731016,-0.0610373328911242,0.00258711038762616,-0.00693888992194219,0.238721207437457,0.0105013504126806,0.000403574783378921,0.000193488482981924,-1.35527658496363e-05,6.69494589545083e-05,-8.82505757026763e-07,0.000104935494084829,-1.83361142221169e-05,4.79576893740283e-16,1.94620821443638e-05,-0.0117480079162369,0.000200610387200026,2.11467333120843e-05,0.000125658846633819,-0.0757529775015507,-5.02911553349264e-06,-2.52226134686839e-05,-0.0013893749023566,8.42433187792091e-09,7.45947508457023e-06,1.36663575405066e-05,0.0127465426278973,-0.000619137076753287,0.000575570516505333,0.00021440032365664,0.902155936958662,-0.000115759438151483,0.0024258082366647,1.25713844693163e-05,-2.90252618307446e-16,1.35612007734487e-15,1.94161227075208e-05,5.01038586925295e-07,0.000634434846626099,-1.33719636096551e-15,6.71028731252191e-06,1.48849412190503e-05,-0.00288144661366738,-2.99074232284914e-16,-0.000890794600799862,-0.000124003512830387,0.00026341575572135,-0.00108439995224732,-0.000110024513705308,1.58870736446195e-16,-9.3172264630105e-17,8.32823308826332e-17,0.000117195374832318,2.80389309400132e-16,5.12966974277447e-16,-6.85196367401775e-07,-2.76958264779262e-17,1.94366906140421e-16,-8.16609441544875e-17,-3.21274823280102e-17,1.12784824866034e-16,5.04024718485374e-06,3.29984159045428e-16,-0.000110049664970274,4.49029472493381e-17,-1.62627177281718e-16,4.8953711363417e-07,1.84549832393848e-17,1.07762264844838e-16,-1.36930717602478e-16,3.48104615519696e-17,-1.50305938450813e-16,9.2003357367847e-13,-3.76461552560048e-05,1.69860533565411e-17,-1.75220923660581e-17,-5.31480404624287e-17,-8.63578999268115e-17,5.18338235990343e-18
"t23",-0.115148176600869,-0.0297443226818203,0.000593696794051107,0.0832377842695911,-0.003951569035678,0.0239146719648999,0.00412547855528331,-0.284314787364969,0.00116665740186438,-0.00763421961996479,0.0362691940497537,-0.0541947968526151,0.00226848846849315,-0.00605249925268983,0.205987910878471,0.00905396561089271,0.000303310459608335,0.000114382932957846,-7.40338297254561e-06,3.6177885334554e-05,-4.43320395553115e-07,1.77583945673854e-05,8.07548663520063e-06,1.26387995368468e-15,-1.32444560231315e-05,0.0185607142765763,-0.00053608757146541,-7.80147343062421e-05,-0.00067952371393365,0.54656285767087,7.09394922606132e-05,0.000408791640871112,-0.141461863364304,6.27842387332812e-06,-3.23006154000494e-05,-1.9234620893066e-05,-0.01630545626932,0.000275714446029461,-0.000145494006417807,-3.93136422768385e-05,-0.141951963204676,1.43654348052323e-05,0.000668479772188618,5.12456980921588e-06,-8.391733151671e-16,8.91756286869327e-16,9.59557824983803e-06,2.81559974474321e-07,0.000366519079851239,0.707106781186549,3.99792942849461e-06,9.44519823992823e-06,-0.00193246290141452,2.39675395829266e-15,-0.00064348313268961,-9.07065047738524e-05,0.000196138678025981,-0.000840720760621111,-8.9379202122819e-05,2.4884641424865e-16,4.2442978883073e-16,-3.81786676637693e-16,9.77279937519615e-05,3.94936421902332e-16,4.41926203680922e-16,-5.82463197285055e-07,-2.52370501286435e-16,8.23403329605867e-17,2.86679456527326e-16,-1.87505196706428e-16,-6.56576334307417e-16,4.49764813139492e-06,-4.04962830367087e-16,-9.85170210962422e-05,8.96233692360792e-17,5.16468662625274e-17,4.41086747286767e-07,1.25218194606771e-16,-2.02330201424852e-16,8.12913493331167e-17,-3.93909462013601e-17,-2.6281783504863e-17,3.06117987282219e-13,-3.47870843778464e-05,7.92991657567831e-17,1.81922483064693e-16,-1.86238090666402e-16,-1.10542891412573e-16,-6.48598772063509e-17
"t24",-0.115148176600869,-0.0297443226818203,0.000593696794051102,0.0832377842695912,-0.003951569035678,0.0239146719648998,0.00412547855528332,-0.284314787364969,0.00116665740186435,-0.00763421961996482,0.0362691940497537,-0.0541947968526152,0.00226848846849304,-0.00605249925268993,0.205987910878471,0.00905396561089264,0.000303310459608391,0.000114382932958013,-7.40338297268439e-06,3.61778853343875e-05,-4.43320395423011e-07,1.77583945672327e-05,8.07548663513125e-06,1.37173696294397e-15,-1.3244456023534e-05,0.0185607142765763,-0.000536087571465459,-7.80147343060929e-05,-0.000679523713933837,0.546562857670871,7.09394922608804e-05,0.000408791640871015,-0.141461863364305,6.27842387345562e-06,-3.23006153992167e-05,-1.92346208934234e-05,-0.0163054562693194,0.000275714446029681,-0.000145494006417876,-3.93136422766867e-05,-0.141951963204678,1.43654348051634e-05,0.000668479772187619,5.12456981028794e-06,9.95443079943419e-16,-4.41053443767103e-16,9.59557824534163e-06,2.81559987894142e-07,0.000366519079836661,-0.707106781186547,3.99792941573399e-06,9.44519823678491e-06,-0.0019324629014158,-2.2650304442209e-15,-0.000643483132688045,-9.07065047765824e-05,0.000196138678023622,-0.000840720760622599,-8.93792021224443e-05,-2.36504878784364e-16,-4.64857966179199e-16,3.41765544475185e-16,9.77279937514619e-05,-5.84977886467778e-16,-5.29387346216147e-16,-5.82463197631999e-07,1.77209642613739e-16,-3.85010139065488e-17,-3.72549548943607e-16,7.34954193895338e-17,3.02011592189936e-16,4.49764813144869e-06,8.38379819725859e-17,-9.85170210958675e-05,-1.60359162467874e-16,8.93399961534842e-17,4.41086748029229e-07,-1.68929428924296e-16,1.63913270379505e-16,-7.55024451951288e-17,-1.72389934468226e-16,1.83478395137068e-16,3.06362614792119e-13,-3.47870843778464e-05,-6.93876252230163e-17,3.34115851425862e-17,-2.23668121218405e-16,5.95450439090346e-17,-2.50768599660291e-16
"t60",-0.122146679960451,-0.0377212814957089,0.000892456647334162,0.171342310247488,0.040769337053781,-0.0519369443011181,-0.002640284751637,0.149430451813591,0.000172626695588893,0.31949185015218,0.0236615073628518,-0.137348159138614,-0.00334627327619835,0.00345528910900242,-0.00982190900264329,-0.000255725343487334,0.000255363646811389,0.000123501162680367,-8.72421725992001e-06,4.31403162760025e-05,-5.72053333786939e-07,6.95576001242676e-05,-1.18791405125489e-05,3.1088586039159e-17,1.23622551222655e-05,-0.00671896860009536,9.5849537459745e-05,8.08227138437978e-06,2.67273688699388e-05,-0.00226699486514301,3.35904042320957e-06,2.21237956878617e-05,-0.00349196662857729,4.6620144791773e-06,-1.27699903856859e-05,-5.99462906868131e-06,-0.000917232039602978,8.82014608919149e-05,-2.80657422996981e-05,-3.04179272714051e-06,-0.000959644000502975,-1.83630425507238e-06,0.000601372995858215,4.50377939204818e-06,-1.45733231767567e-16,2.83410447887711e-16,9.10880302013028e-06,3.18288395674549e-07,0.00225988560896355,6.850705467875e-16,5.29362861522928e-06,1.96251448956603e-05,-0.152412611931588,-1.18862740294295e-15,0.00144453688316339,2.84391372445585e-05,-3.31832778429075e-05,3.80310500071313e-06,0.521124271367049,4.59452077960766e-16,2.03279995337066e-15,5.44805965472552e-16,4.94213137641197e-05,1.16095416151548e-15,2.1530822034645e-15,-2.63612459514007e-07,-2.44321884054334e-16,4.28318050705497e-16,4.05138068756157e-16,-1.47485833308137e-15,1.25804379014271e-15,2.06961808613126e-06,0.707106781186548,-0.000192609411140798,1.05353031692831e-13,-1.8828584970509e-15,2.05741437081519e-07,1.58849503765721e-15,-7.74185318390096e-16,-3.46244353693765e-16,5.61319275587152e-16,-2.62587473439869e-16,6.12954108180901e-15,-1.69267782151247e-05,-1.80493659851639e-16,3.30010548875883e-17,1.24005133008394e-16,5.27700386795071e-17,-1.92514969094606e-16
"t61",-0.122146679960451,-0.0377212814957089,0.000892456647334173,0.171342310247488,0.040769337053781,-0.0519369443011181,-0.00264028475163699,0.149430451813591,0.000172626695588878,0.31949185015218,0.0236615073628519,-0.137348159138614,-0.00334627327619834,0.0034552891090024,-0.00982190900264357,-0.000255725343487223,0.0002553636468113,0.000123501162680451,-8.72421725996858e-06,4.31403162757804e-05,-5.7205333379301e-07,6.95576001243647e-05,-1.18791405122332e-05,1.0935071209298e-16,1.23622551220087e-05,-0.00671896860009539,9.58495374597705e-05,8.08227138450468e-06,2.67273688699231e-05,-0.00226699486514303,3.35904042321131e-06,2.21237956879727e-05,-0.00349196662857718,4.66201447918424e-06,-1.27699903859149e-05,-5.99462906857723e-06,-0.000917232039603227,8.82014608920742e-05,-2.80657422998612e-05,-3.04179272725934e-06,-0.000959644000502843,-1.83630425518687e-06,0.000601372995858607,4.50377939181443e-06,-9.61640210426347e-17,1.57209315010398e-16,9.1088030201858e-06,3.18288395487198e-07,0.00225988560896304,9.58324646031897e-17,5.29362861528999e-06,1.96251448957125e-05,-0.152412611931588,-1.09546573253976e-15,0.00144453688316326,2.84391372451873e-05,-3.31832778429422e-05,3.8031050009768e-06,0.52112427136705,-2.57051012849898e-16,2.23814131971482e-15,1.80280392650283e-15,4.94213137638699e-05,1.12278824843073e-15,3.18806053599898e-15,-2.63612458958895e-07,3.3237097407401e-16,-6.03570451035596e-16,2.14616746506656e-16,1.39856099635433e-15,-9.1507789705605e-16,2.06961807994177e-06,-0.707106781186547,-0.000192609411132805,-1.0505973867237e-13,2.45940109082629e-15,2.05741433598194e-07,-1.49313402855038e-15,6.515559861111e-16,4.4799793326028e-16,-3.4602932815977e-16,-1.01402321165138e-15,4.83659517395069e-15,-1.69267782154335e-05,1.65817884718792e-16,-8.33057785476686e-17,-1.86192394104206e-16,3.25454962656008e-16,-3.26926712669079e-17
"t82",-0.122299482586021,-0.037863946608326,0.000897103223825488,0.17248938991705,0.0411460209003229,-0.0524589141315435,-0.00267014341653176,0.151153313158428,0.000175234227269478,0.324745243805331,0.0242048806096001,-0.141430547847555,-0.0034501444048344,0.00356433211109045,-0.0101417959478885,-0.00026407290099012,0.000265919303901773,0.000129531362021495,-9.163752304156e-06,4.53220360055392e-05,-6.01657395528994e-07,7.36704247712525e-05,-1.26685208543947e-05,1.94757587135315e-17,1.32073572836795e-05,-0.00721152213307877,0.000103225908611539,8.72283287850408e-06,2.89168064503949e-05,-0.0024570199158034,3.65373735091812e-06,2.40803515245969e-05,-0.00384129630512447,5.17103300145226e-06,-1.45190852226404e-05,-6.95347817865691e-06,-0.00106601684318217,0.000104672244506417,-3.36041862658738e-05,-3.65653811906482e-06,-0.00115545982699749,-2.21585619198696e-06,0.000759510524051175,5.88137176216869e-06,5.15645359347272e-17,-8.38952252937494e-16,1.23350114021189e-05,4.5110495467543e-07,0.00324912470694272,2.69315819645399e-16,7.75695021520083e-06,3.03504179016618e-05,-0.254703364658616,-1.65516996404298e-15,0.00303282226130361,6.43098133209976e-05,-8.70661326820574e-05,2.86831264875165e-05,-0.473603417307806,1.7646542813216e-16,-2.45442542894019e-15,-8.91647866652079e-16,-1.52781344360531e-07,-1.22322000365579e-15,-2.61249355482107e-15,-7.58034647743017e-08,-3.50309562083294e-16,1.96945800697255e-16,-4.94324053020096e-16,-1.4430464408839e-16,-1.72930246511438e-16,1.32187676875686e-06,-6.52256026967279e-16,-0.000125765835187738,-5.12681667533706e-16,4.83771009363032e-16,1.39886522379506e-07,-4.22723986884564e-16,-5.60163475463181e-16,-4.32879366433183e-16,-1.42715315501862e-16,0.707106781186548,6.92328139262344e-15,-1.29581082059537e-05,8.69760804107926e-18,-6.35992994379997e-16,-5.98100128451629e-16,4.40619762898109e-16,-2.57972525722683e-16
"t83",-0.122299482586021,-0.037863946608326,0.000897103223825483,0.17248938991705,0.0411460209003229,-0.0524589141315435,-0.00267014341653177,0.151153313158428,0.000175234227269527,0.324745243805331,0.0242048806096001,-0.141430547847555,-0.00345014440483444,0.00356433211109048,-0.0101417959478887,-0.000264072900990078,0.000265919303901694,0.000129531362021363,-9.16375230421759e-06,4.53220360056295e-05,-6.01657395622778e-07,7.36704247711484e-05,-1.26685208545058e-05,-9.67224412941438e-17,1.32073572837576e-05,-0.00721152213307878,0.000103225908611486,8.72283287836314e-06,2.89168064505165e-05,-0.00245701991580358,3.65373735084764e-06,2.40803515245309e-05,-0.00384129630512454,5.17103300155808e-06,-1.45190852225946e-05,-6.95347817879395e-06,-0.00106601684318206,0.000104672244506489,-3.36041862658149e-05,-3.6565381187427e-06,-0.00115545982699755,-2.2158561920738e-06,0.000759510524051328,5.88137176202818e-06,-2.10361038864623e-16,-7.22505551480762e-16,1.23350114021462e-05,4.51104954904413e-07,0.0032491247069424,-2.63677968348475e-16,7.75695021504818e-06,3.03504179018194e-05,-0.254703364658616,-1.49587507544749e-15,0.00303282226130347,6.43098133208501e-05,-8.70661326824989e-05,2.86831264874558e-05,-0.473603417307807,-3.8789825534193e-16,-1.66099402040282e-15,-1.50747470062385e-15,-1.52781343857461e-07,-9.92663285226088e-16,-1.70349845340922e-15,-7.58034641480665e-08,1.27115315674004e-16,-1.70850328335242e-17,-1.91214759775054e-16,7.03358625986019e-17,-3.9193908535351e-16,1.32187676783399e-06,1.52655665885959e-16,-0.000125765835189119,1.80686776429923e-16,-4.76398434590131e-16,1.39886523987595e-07,3.36322197299206e-16,6.18946751172667e-16,1.80014185718269e-16,-2.00779514404818e-16,-0.707106781186547,7.56339435525888e-16,-1.2958108205759e-05,1.2074339643035e-16,2.41777084464267e-16,1.44144678831948e-16,-5.74193470548323e-16,-2.66397239517451e-17
"t33",-0.121085028445307,-0.0367283524595849,0.000860085747031593,0.163342953242716,0.0381379190743668,-0.0482885866176014,-0.00243140632505691,0.137376246943025,0.000154338499982885,0.282613219384784,0.0198301914108496,-0.10843188252581,-0.00260988322560181,0.00268196424283109,-0.00755175317119236,-0.0001964819186899,0.000180011084761103,8.02380041301473e-05,-5.56754096531334e-06,2.74695236236722e-05,-3.59247193818184e-07,3.9847525034622e-05,-6.14910182201414e-06,-7.79820773287471e-17,6.21998068443428e-06,-0.00312733530125546,4.19325015653921e-05,3.393049904118e-06,1.0671543536998e-05,-0.000871737612008168,1.18967434204282e-06,7.71426336854369e-06,-0.00089966572222125,8.62158586845173e-07,5.23293719641628e-07,1.40037597260893e-06,0.000231898969449255,-4.0994413632397e-05,1.56668863786963e-05,1.82681147561316e-06,0.000593048026481622,1.17825523194008e-06,-0.000698889905617435,-7.12049645447036e-06,2.81294632084512e-16,1.38037592458068e-15,-1.89055502032848e-05,-8.78061199022901e-07,-0.0067556113952666,-9.80715075121763e-16,-1.75102651552534e-05,-8.42528777987039e-05,0.907061017390023,6.03612865578366e-15,-0.0189107182565564,-0.00046691011808888,0.000838597885142835,-0.00253227610847234,-0.0908696429349541,3.67657818794035e-17,-3.58899421853934e-16,1.58727198051878e-16,0.000180041571966194,2.40846527401121e-16,-1.48514013587064e-15,-9.76822528484097e-07,-4.10204718174755e-17,6.52465132640468e-17,-7.4095588311146e-17,-8.12521966950758e-18,2.32961165549245e-16,6.02647564068939e-06,3.64291929955129e-17,-0.000550529787537137,1.40558194334342e-17,-1.53224872026514e-16,5.66228420484914e-07,-1.46962576710506e-17,3.10902618484875e-17,6.324687932366e-17,-1.98404077050404e-16,-7.80244966023228e-17,1.35568639647587e-14,-4.01728310752091e-05,3.81413130697197e-17,-2.25053265953679e-16,-1.14986416655666e-16,1.50812522192734e-16,-1.59462146051227e-16
"t26",-0.117189879675906,-0.0327631941750943,0.000724155349955851,0.127864027228756,0.0252468306687377,-0.0298079340406977,-0.00131485278065617,0.0723140064210112,3.74634901838738e-05,0.0298417577489247,-0.0201674347132343,0.516479339290939,0.0173532455184718,-0.020592698877314,0.0793814008016896,0.00211814836359503,0.00242347392692854,0.000608337949020727,-4.00068841269405e-05,0.000196239547304189,-2.48389909820795e-06,0.000245134263010031,-3.67896160684018e-05,2.11472202898283e-16,3.72824168797577e-05,-0.0190921687378312,0.000262385542796503,2.16599869133881e-05,7.00121265301472e-05,-0.00584827055699936,8.41708537435834e-06,5.51642410688506e-05,-0.00810397813515308,1.03190176000767e-05,-2.50978103265718e-05,-1.0804488441412e-05,-0.00163942104057967,0.000143805985008189,-4.39042721553998e-05,-4.66821427117002e-06,-0.00146109228512692,-2.76556284227903e-06,0.000682220825506116,3.52709812366145e-06,1.89673234569437e-15,6.22754885853949e-15,1.60363218239517e-06,-1.09907935304937e-06,-0.8216171490105,8.40169947502467e-15,2.19843195581539e-05,2.42943975786011e-05,-0.0185455419990807,-5.90112650253173e-15,-0.00439137917861551,-0.000126483527519651,0.000272390832994889,-0.00112546905007554,-0.000585030346896498,6.0903769346932e-17,-2.03697605636662e-16,1.70002900645727e-16,0.000122752979029746,-2.25196275475955e-16,4.8919202022546e-16,-7.20859629078918e-07,7.43238908429792e-19,-1.28872185160292e-16,1.22578110210337e-16,-3.77416478413865e-17,-4.2186306531411e-16,5.37716714197299e-06,1.2490009027033e-16,-0.00049702233506746,8.15448479605698e-17,1.20346441145891e-16,5.23382325909316e-07,3.65264121866133e-17,-1.200614644204e-17,-6.11106297321523e-17,-1.03572477751842e-16,1.31657468990449e-16,1.33539013180695e-14,-4.05669177573533e-05,-8.32502946704146e-17,-2.01444763647807e-16,-2.14021508848639e-16,-3.67761376907083e-16,-2.77841771660636e-16
"t27",-0.117292306936757,-0.032850378753466,0.000726818669620178,0.128471226027499,0.0254134835796275,-0.0300224495748238,-0.00132553851666145,0.0729135400567808,3.78745879349809e-05,0.0301995996360659,-0.0205116524920927,0.528120040997242,0.0177633244363946,-0.0210882136302886,0.0813587054436701,0.00217104077023635,0.00250217524066,0.000632229441324142,-4.16361427663615e-05,0.000204266604302956,-2.58826079146545e-06,0.00025718728742724,-3.88726755963555e-05,-3.92292004225169e-16,3.94681326303138e-05,-0.0203129177939094,0.00028022211461099,2.31886127274854e-05,7.51674175810855e-05,-0.00629192033200424,9.0948684899287e-06,5.96534486942777e-05,-0.00888284478062787,1.14403820560454e-05,-2.89390264772712e-05,-1.29536927048948e-05,-0.00197385054255605,0.000182266106504109,-5.71043559576103e-05,-6.14803011786836e-06,-0.00193445073342583,-3.68844703028492e-06,0.00113407524451851,8.27069737935988e-06,-1.06140946318871e-15,-2.95776451291266e-15,1.71596006559105e-05,1.05567352570377e-06,0.403025093830565,-2.06865774510234e-15,-3.41653068696465e-06,5.94380780911778e-06,-0.00831038249233868,-0.707106781186544,-0.0027315428701447,-8.15233484197913e-05,0.000183589583353328,-0.000823926111198527,-0.000460670148892041,8.24258833701747e-16,-4.91890367191685e-16,-2.18575157973078e-16,9.99521188680616e-05,3.4086064812211e-16,-3.67761376907083e-16,-6.00068375111035e-07,-6.86761383710544e-16,-4.50764899294719e-16,7.28124441488262e-17,-3.59862776757025e-17,1.22948526359856e-16,4.69884124089208e-06,6.93889390390723e-17,-0.000435588496147925,-3.45091718881244e-17,-6.46184494801361e-17,4.61362058470222e-07,4.53214630985985e-18,-1.18391919868029e-17,3.68385287480083e-16,-1.59430122439478e-16,2.39795460866879e-16,1.17215265271753e-14,-3.65414361489695e-05,9.21537172805376e-17,-2.45463371850718e-16,-2.74086309204336e-16,-3.79904441238921e-16,-1.67903111663318e-16
"t28",-0.117292306936757,-0.032850378753466,0.000726818669620171,0.128471226027499,0.0254134835796275,-0.0300224495748237,-0.00132553851666143,0.0729135400567808,3.78745879349969e-05,0.0301995996360659,-0.0205116524920928,0.528120040997241,0.0177633244363947,-0.0210882136302885,0.08135870544367,0.00217104077023634,0.00250217524066004,0.000632229441324069,-4.16361427665263e-05,0.00020426660430279,-2.58826079128493e-06,0.000257187287427246,-3.88726755967527e-05,-9.48309044024132e-18,3.9468132629927e-05,-0.0203129177939093,0.000280222114611032,2.31886127279096e-05,7.51674175811564e-05,-0.00629192033200412,9.09486849011128e-06,5.96534486945396e-05,-0.00888284478062812,1.14403820554001e-05,-2.89390264773714e-05,-1.29536927050734e-05,-0.00197385054255674,0.000182266106504056,-5.71043559577499e-05,-6.14803011797895e-06,-0.00193445073342532,-3.68844703052974e-06,0.00113407524451889,8.27069738033696e-06,-8.92059484116194e-16,-3.40095247970684e-15,1.71596006550423e-05,1.0556735263248e-06,0.403025093830554,-6.16780931883554e-15,-3.41653068563542e-06,5.94380780912993e-06,-0.00831038249234835,0.70710678118655,-0.00273154287014522,-8.15233484214063e-05,0.000183589583353688,-0.000823926111198494,-0.000460670148891888,-9.06697153486231e-16,5.5266678191024e-16,1.31838984174237e-16,9.99521188671422e-05,1.59433261183178e-17,1.00613961606655e-16,-6.00068375539511e-07,5.95908221941507e-16,6.55790409641339e-16,-2.7963231437492e-16,2.79345237182363e-17,2.12503625807159e-17,4.69884124120953e-06,-2.35922392732846e-16,-0.000435588496147953,-1.45000895178948e-16,9.54097911787244e-17,4.6136205851012e-07,-6.42375087141986e-18,3.23142846761725e-17,-3.51474355565755e-16,1.01183966987051e-16,-2.30494696662341e-16,1.17995890835942e-14,-3.6541436148993e-05,2.47461968619683e-17,-4.33680868994202e-17,-1.74556549770166e-17,-2.98372437868011e-16,3.51074798958163e-17
"t64",-0.122391188492299,-0.0380238615986911,0.000904211987180083,0.174897813876566,0.0425346574294384,-0.0548009297071672,-0.0028578951516413,0.162712101015668,0.000281132256892181,-0.319456633424722,0.0187861190784782,-0.10318969408399,-0.00237950369540512,0.00237874869533378,-0.00613797750619043,-0.000158256012826413,0.000302207903373366,0.000129168522662553,-9.03723152486475e-06,4.46414288334598e-05,-5.88488155817352e-07,6.98879325671847e-05,-1.17833647981392e-05,-2.07004007953977e-16,1.2231554892975e-05,-0.00661068286678966,9.39739651970736e-05,7.90819428376751e-06,2.60948273296994e-05,-0.00221008524447639,3.26542260248265e-06,2.14966671986368e-05,-0.00336804079585226,4.47312369520779e-06,-1.20735297746927e-05,-5.5994705439209e-06,-0.000855727059167147,8.11658922149436e-05,-2.56653526443202e-05,-2.77357277134519e-06,-0.00087397057675346,-1.66961332425536e-06,0.000525386158185603,3.78615721336037e-06,-7.07551633789434e-17,-5.15944708831539e-17,7.24777233027584e-06,2.29288778691092e-07,0.00136983265879483,-4.42354486374086e-16,3.44073260470873e-06,9.52818316862108e-06,-0.0105092028102375,-1.71535803180818e-16,-0.322928329921458,0.000265647090557731,-0.000173522886466031,5.19387416765714e-05,-7.05155480666825e-05,3.91448313467528e-17,-8.29840836193353e-17,1.0998146837693e-15,2.27184516611474e-05,7.78432468006514e-18,8.84708972748172e-16,-1.44881847122767e-07,9.0050093544647e-17,2.15740913514618e-16,-1.28362400411104e-16,-1.40052785839218e-16,5.65845113820185e-16,-4.42391878896151e-06,4.79477568759989e-15,0.832477046913119,2.44553050136635e-14,9.44123251800377e-16,4.87796216122952e-07,3.40056467419768e-17,-6.18709775462109e-16,5.84760500100034e-16,-4.13523491242364e-16,-8.50543894599746e-16,7.31185945124224e-15,-2.04785975935009e-05,-5.4458297928684e-17,-1.57426155444895e-16,5.07406616723216e-17,2.99239799605999e-16,-1.38126487688841e-16
