"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.109679539222441,0.0302047473284733,0.000657849023294773,0.0872752104568226,-0.0041816245554446,0.0382537921558665,-0.248985244681662,-0.0583671453985736,-0.00355370724025048,0.00621834402439439,0.0271784880552822,0.0367369872718897,0.0213628504416313,-0.464252317135481,-0.026135898907547,-0.00604617730631721,0.0426632141750437,-0.0215543585605676,0.0551764742579016,5.44247446641751e-05,-2.21163469588323e-05,-0.000100566803078017,2.13983244227792e-05,1.26823108972943e-16,-0.00512140401021256,-0.000846156750327232,0.0244192854577306,-0.0938309789095207,-8.75362064462204e-05,1.65736227935274e-05,-7.71147539753436e-05,-0.277842672270491,-2.69854749719439e-05,-1.1158467339796e-05,3.50118278101986e-05,0.000692662420632676,-9.66019912469994e-05,-0.301075537413152,-1.16830095265238e-05,-0.000962132345148196,-1.1017025739466e-07,3.83482533040935e-07,3.94617073025893e-08,2.39593214028866e-06,-6.00000118269746e-16,-2.43294967505747e-16,-1.23391285642288e-05,0.000181197772742796,3.38190064473702e-16,2.33641741791352e-06,5.47639865070004e-06,0.000208480499795001,-0.00106402241034628,2.76405270569203e-16,-3.21337102225693e-16,-0.000377177836524537,9.58390305022712e-05,2.78564094068122e-16,-0.000149238539052077,5.85674197389613e-05,-1.07524024188899e-14,-4.32667207669404e-14,-0.707106781186547,-5.79072324559948e-05,2.19442361594253e-15,-1.2581925085573e-15,4.44592329704355e-16,1.40570509013368e-15,5.95414129761078e-17,3.68133302601696e-17,-3.37006317748097e-16,3.42581032246629e-06,-2.32984324656155e-16,-7.21645884485117e-05,3.24215803299581e-16,-3.43991115244825e-16,3.69213170564597e-07,1.22695745326794e-17,1.58547133636053e-16,-4.16284826169129e-17,1.01574102827983e-16,2.70219718799227e-16,-8.71506277778038e-17,4.36514156133589e-14,-2.83221766013317e-17,-3.59201135380266e-16,-1.72809597478964e-16,-5.23781891713677e-17,-6.15431641562825e-17
"t40",0.109679539222441,0.0302047473284733,0.000657849023294794,0.0872752104568226,-0.00418162455544462,0.0382537921558665,-0.248985244681662,-0.0583671453985737,-0.00355370724025047,0.00621834402439442,0.0271784880552822,0.0367369872718898,0.0213628504416314,-0.464252317135481,-0.0261358989075473,-0.0060461773063172,0.0426632141750434,-0.0215543585605676,0.0551764742579017,5.44247446642165e-05,-2.21163469587282e-05,-0.000100566803077864,2.13983244226612e-05,2.4651005554587e-16,-0.00512140401021285,-0.00084615675032701,0.0244192854577309,-0.0938309789095207,-8.75362064461926e-05,1.65736227936975e-05,-7.71147539754269e-05,-0.277842672270491,-2.69854749719509e-05,-1.11584673396573e-05,3.50118278103374e-05,0.000692662420632387,-9.66019912471625e-05,-0.301075537413153,-1.16830095261977e-05,-0.000962132345148092,-1.10170257448762e-07,3.83482533559618e-07,3.9461707125783e-08,2.39593214054496e-06,3.41280150793525e-16,2.45463371850718e-16,-1.23391285634655e-05,0.000181197772743173,-3.85637598530638e-16,2.33641741899382e-06,5.47639865108862e-06,0.000208480499794717,-0.00106402241034681,-5.84387109903655e-16,2.99905248432564e-16,-0.000377177836524911,9.58390305026424e-05,-1.52085446108467e-16,-0.000149238539053963,5.85674197363835e-05,1.07897174279079e-14,4.34076806851388e-14,0.707106781186547,-5.7907232462906e-05,-2.50449672188264e-15,5.81143343878995e-16,-5.56912906587023e-16,-1.47754908408802e-15,-1.19049833813498e-16,-2.35372704854269e-16,-8.46767680286936e-18,3.42581032264366e-06,2.9909177920376e-16,-7.21645884474431e-05,-3.44387686789423e-16,-3.26120896318252e-18,3.69213170425819e-07,3.52486431872657e-17,-1.54060850952115e-17,-2.19938535142257e-16,-1.42925721812938e-16,-1.75469420743022e-16,1.09721739508005e-16,4.42540998090803e-14,1.25143497692691e-17,1.58041670749207e-16,3.32097538744545e-16,1.852758530893e-16,5.71425294884114e-17
"t11",0.107989414728392,0.0290775841790119,0.000611606729930859,0.0801864379930886,-0.00366530982931252,0.0326048834998914,-0.211941774240603,-0.0471224679404786,-0.00280097982303866,0.00483319973318049,0.0204338229725669,0.0203995483417142,0.0109237866671976,-0.231907648312064,-0.0130047249115794,-0.00188979835500902,0.0109439036604543,-0.00270407483294444,0.00662746586816734,2.29317197794621e-06,1.54054991058361e-06,2.29876116604666e-05,-9.72967785278778e-06,-5.47133491687669e-17,0.00412097137255742,0.000700853948210414,-0.0203819299275842,0.131652954272734,0.000129369003312729,-2.82971156643289e-05,0.000136801220272598,0.896209149945861,0.000149902386617606,-9.87540521043412e-05,0.000204560883406326,0.0016573937053779,-0.000108398793014452,-0.211900236896896,0.000146329227192175,0.0273114854233141,4.97224856067639e-06,-7.18843727562733e-05,3.69083777415055e-07,1.50433054232244e-05,-3.22053446830442e-17,4.0093796338514e-16,-6.13309793644629e-05,0.000808451032222028,-3.25867759312753e-17,1.00765859651855e-05,2.19711578471377e-05,0.000806290355514947,-0.00398995305137605,9.28005676724645e-17,-2.20568077088267e-16,-0.00128279155105342,0.000321999242212087,1.14505898667417e-16,-0.000427296682195794,0.000166338653208861,1.14131068885663e-17,5.42171247788642e-17,-1.90527568897363e-16,-0.000156075376100795,2.26907335937815e-17,-1.04525286885701e-15,-4.27530283722806e-17,-1.14456310179444e-17,4.96659359895107e-18,4.64778757937372e-17,-4.28034423473274e-17,8.07579287509519e-06,6.20113563707533e-17,-0.000168844587238259,4.67058032018068e-17,-9.9885519165678e-17,8.505322987018e-07,-4.37539554753132e-17,-5.03840727180982e-18,1.90576596631804e-17,-1.65968567977739e-16,1.09154546553001e-16,6.2097354419828e-18,9.72221806093459e-14,7.8267543400512e-17,5.86728906142569e-17,-6.10694980119081e-17,-4.20807382338742e-16,-3.00742081732744e-18
"t89",0.111320169161667,0.0313612913602659,0.000709787149513322,0.0954965721325228,-0.00486745938151936,0.0464457718623707,-0.30293281822346,-0.078069174111804,-0.00500231468360999,0.00904341016573257,0.0431692279406532,-0.0886677514478671,-0.0187763652221285,0.322167351309211,0.0174458875999417,-0.00136520249248969,0.0133079132492061,-0.00954394377086004,0.024658087001637,2.72429760620752e-05,-1.24709897700304e-05,-6.45617887594097e-05,1.61486238376141e-05,6.19998256631069e-17,-0.00517939284834788,-0.000877157827009541,0.0254878787969151,-0.421702756094458,-0.000930862339674696,-4.49053534089493e-05,0.000146394657823526,0.0239409516575811,-5.05794727490017e-08,-7.52427363005792e-06,1.87534410084786e-05,0.000199947411838007,-1.05624164222357e-05,-0.00863604109611947,0.000192345904239416,0.268384812289243,-3.26803515291628e-05,0.00013408005584721,-4.16915996741176e-08,4.33551078284772e-09,-7.34508193693407e-18,-1.82145964977565e-17,-3.70111764355641e-06,7.08931673311479e-05,-6.14172141746683e-17,9.70735456630803e-07,2.52569039389111e-06,0.000100419302611329,-0.00052952507880083,2.93344938145898e-17,-2.87938876064035e-16,-0.000204374100887278,5.24028650026459e-05,-1.77843549973119e-16,-8.98973056910612e-05,3.54231054783341e-05,-2.80344217345203e-17,3.27093306897459e-17,-4.15646294284802e-16,-3.59083185713918e-05,-3.67078319526313e-17,-9.26070620109992e-17,-1.94618777348116e-16,4.26585467786345e-18,3.22912669260427e-17,-1.8598184105662e-16,-1.01229720185431e-15,2.24641412577276e-06,2.30526519839504e-16,-4.74578175871376e-05,5.57898318566128e-16,4.5947222504278e-17,2.44253325898391e-07,3.64439107907387e-16,1.00802777521305e-15,-1.57058674135284e-15,1.54469646272276e-15,1.00345914936324e-15,-3.54065114262434e-14,0.707106781185548,-5.99514100172755e-17,-5.86169542288081e-16,1.44393290730936e-16,3.28993163955748e-16,3.41889336447039e-17
"t84",0.111320169161658,0.0313612913602603,0.000709787149513141,0.0954965721324877,-0.00486745938151673,0.0464457718623412,-0.302932818223267,-0.0780691741117414,-0.00500231468360563,0.00904341016572432,0.0431692279406105,-0.0886677514477287,-0.0187763652220971,0.322167351308665,0.017445887599912,-0.00136520249248679,0.0133079132491769,-0.00954394377083695,0.0246580870015767,2.72429760620335e-05,-1.24709897701136e-05,-6.45617887592292e-05,1.61486238374267e-05,3.5944431710727e-16,-0.00517939284833036,-0.000877157827006578,0.0254878787968284,-0.42170275609289,-0.000930862339671046,-4.49053534086821e-05,0.000146394657822985,0.0239409516574796,-5.05794727212461e-08,-7.5242736300267e-06,1.87534410085086e-05,0.000199947411836849,-1.05624164225626e-05,-0.00863604109606887,0.000192345904238255,0.268384812287442,-3.26803515289243e-05,0.000134080055846505,-4.16915995694921e-08,4.33551064146775e-09,-6.20226436297925e-17,-9.06393016197882e-17,-3.70111764315395e-06,7.08931673303742e-05,3.32298928872924e-17,9.70735456913563e-07,2.52569039341927e-06,0.000100419302610746,-0.000529525078795501,4.46135934145338e-16,-1.3538232454154e-16,-0.000204374100884641,5.24028650021879e-05,-4.00977560720663e-17,-8.98973056888963e-05,3.54231054777582e-05,1.15046912772298e-16,2.2848434719173e-16,4.28530696892021e-16,-3.59083185696718e-05,-6.46959202979453e-17,-3.11072491613001e-16,6.79755859312826e-17,-1.00194452294698e-16,-1.75255536021956e-16,1.21027945365988e-16,5.07614222433383e-16,2.24641412638338e-06,-7.35897476847868e-17,-4.7457817582669e-05,-4.95278921311436e-16,-3.42125423409432e-16,2.44253324344079e-07,-4.16188938767516e-16,-1.07745918713961e-15,1.47867364517267e-15,-1.58600403743496e-15,-7.69370065288305e-16,3.51988668213267e-14,-0.707106781187546,7.38079765323243e-17,4.93550622281109e-16,-9.40154900064347e-17,-1.04248508742393e-16,3.31459084651521e-17
"t16",0.110317423105087,0.0306810698275324,0.00068103519548162,0.0910393444863137,-0.00452584730660748,0.0425714398896253,-0.277480846378129,-0.0696703333120249,-0.00441351511791876,0.00792710067810406,0.0372707421316642,-0.0679991888327335,-0.0140189324643649,0.238807275247842,0.0129163966578388,-0.000901515601277296,0.00848447159733449,-0.00559897037584807,0.0144162885465096,1.51464236846505e-05,-6.44434325935972e-06,-2.999176084241e-05,6.40854101315036e-06,-4.66479095205022e-16,-0.00158163533241523,-0.000262898604397311,0.00760044258334453,-0.0755642457132287,-0.000154183444808581,-5.68799921085023e-06,1.69875416278498e-05,-0.00138231253967228,1.04104204284861e-08,5.7410198460936e-06,-1.64514005393978e-05,-0.000237082381447786,1.46019682639095e-05,0.0125715078123192,-0.000563501355400328,-0.902257010648895,0.000115529437809193,-0.00051004975302703,4.41928246813729e-07,1.3403290953722e-05,2.3715741866445e-16,4.43980789632814e-16,-4.68677456037306e-05,0.000580873772223209,-3.46687098170549e-16,7.11202697250028e-06,1.49692996398981e-05,0.00054040039223968,-0.00263970888248161,-9.19887657923827e-16,3.08600555052858e-17,-0.000818870844514458,0.000204752961349558,4.38268360731708e-16,-0.000261609340261613,0.000101712313537532,3.42780709894041e-17,-3.22986500936215e-16,-2.27425200763478e-16,-9.48186328274814e-05,-3.72454400615162e-16,-6.47320350112101e-16,8.37390528555237e-17,1.86503061633162e-17,7.82159099271083e-17,-3.31719746377612e-16,-2.79628593152483e-17,4.88840941242907e-06,-9.907246654801e-17,-0.000102241339474132,9.57700391645698e-17,-1.05706612255259e-16,5.15512747739644e-07,-8.51707045042865e-18,-1.39448242404093e-17,1.74582060828152e-16,-1.05080506948537e-17,-1.97786282170292e-16,-3.96542449102282e-17,9.19013658793214e-13,-2.5229719592905e-17,-1.18751490358824e-17,6.15269862763049e-17,3.0489204020728e-16,2.01783843314979e-16
"t23",0.110128853795306,0.0305475014948366,0.000675025539718683,0.0900888244084827,-0.00444733687888681,0.0416437161986115,-0.271374981363932,-0.0675064998281028,-0.00425719516335632,0.00762569436401983,0.0356157839935279,-0.0604245885235583,-0.0121791070817934,0.20611026255626,0.0111356276076457,-0.000677372071262538,0.00601382616048421,-0.00330111778031001,0.00842047520577979,7.53397619810033e-06,-2.25628273319706e-06,-2.54282846863692e-06,-2.82237477669187e-06,-4.69645954774312e-17,0.00280439617149088,0.000498197933496327,-0.0146600789795604,0.547721874297358,0.00131074819880278,7.94044776976678e-05,-0.000275308813142755,-0.138912463100808,7.03300059808412e-06,-2.48599287572919e-05,5.43677914150942e-05,0.000445242509478881,-2.05840981164964e-05,-0.016074336640157,0.000146565989705531,0.141789176669435,-1.43403186538797e-05,4.07014106778304e-05,1.11363896252889e-07,5.46291746074222e-06,-4.78416701817832e-16,1.35225760710539e-15,-2.44280803850089e-05,0.000335578064304089,-0.707106781186548,4.23717943337097e-06,9.49817408542368e-06,0.000353524052021131,-0.00177049313582934,-6.4011247500266e-16,2.84494650060196e-15,-0.000591531691898992,0.000149209117729693,-3.22658566531686e-16,-0.000211521685658923,8.26267324374366e-05,1.94758753593483e-17,8.10441042715838e-16,-3.24826970876657e-16,-7.93101720160377e-05,2.68433509410265e-16,-6.88089195137207e-16,-1.48501292533987e-16,-2.76219077031023e-16,2.22918051728516e-16,1.37043154602168e-16,5.3776427755281e-17,4.36215204479163e-06,6.89664722355938e-17,-9.15269717258107e-05,-4.87382247429174e-16,-1.89084858881472e-16,4.64491519665614e-07,-8.76872256219397e-17,5.96895499766332e-17,-1.65442124928006e-16,-3.00974523081976e-16,8.92490043049897e-17,1.0088746491316e-16,3.05402404754407e-13,-2.93899991693076e-17,1.20807227069197e-16,1.12757025938492e-16,-5.89805981832114e-17,1.25504936936405e-17
"t24",0.110128853795306,0.0305475014948366,0.000675025539718691,0.0900888244084827,-0.00444733687888682,0.0416437161986115,-0.271374981363932,-0.0675064998281029,-0.0042571951633563,0.00762569436401981,0.0356157839935279,-0.0604245885235582,-0.0121791070817934,0.20611026255626,0.0111356276076455,-0.000677372071262506,0.00601382616048427,-0.00330111778031018,0.00842047520577974,7.53397619805349e-06,-2.256282733204e-06,-2.54282846868462e-06,-2.82237477644554e-06,-2.35782882051846e-16,0.00280439617149095,0.000498197933496179,-0.0146600789795607,0.547721874297358,0.0013107481988029,7.94044776975525e-05,-0.000275308813142947,-0.138912463100807,7.03300059887862e-06,-2.48599287577807e-05,5.43677914147465e-05,0.000445242509477607,-2.05840981164929e-05,-0.0160743366401571,0.000146565989705216,0.141789176669435,-1.43403186533237e-05,4.07014106778998e-05,1.11363895968337e-07,5.46291746167588e-06,4.47690779513366e-16,-7.46351223011865e-16,-2.44280803839269e-05,0.000335578064293106,0.707106781186548,4.23717944236299e-06,9.4981740831017e-06,0.000353524052024197,-0.00177049313582771,1.04415154247178e-15,-2.92300905702092e-15,-0.000591531691901393,0.000149209117730947,-5.55111512312578e-17,-0.000211521685658991,8.26267324374589e-05,-1.06769240795191e-16,-7.99257185203549e-16,3.03793448730438e-16,-7.93101720167055e-05,-2.50746536585866e-16,-4.95813146121615e-16,1.23624003046718e-16,2.62724039592947e-16,-2.9727123929529e-16,-1.99493199737333e-17,-4.04190569902596e-16,4.36215204459561e-06,1.94649308692251e-16,-9.15269717259391e-05,1.99626509253429e-16,1.43982048506075e-16,4.64491519471324e-07,5.79942139939539e-18,-1.42946360364232e-16,-1.21859917633673e-16,-9.32413868337534e-18,6.0361705941861e-18,-5.12874761153828e-17,3.05454012777817e-13,8.78581846127097e-17,1.46936499426098e-16,2.84494650060196e-16,1.76182853028894e-16,-4.40992879677722e-17
"t60",0.116895854193812,0.0362946145997665,0.00108146655961936,0.172393902904573,0.0195473079701758,-0.026650956949902,0.161966112993527,-0.00724428926250499,-0.000551570296911402,-0.319471866434104,0.0176700352558992,-0.139123239815103,0.00353779271382267,-0.0110221762766051,-0.000302665226030585,-0.00057031782950995,0.00529088259732954,-0.00357489094661331,0.0092148659609776,9.82503505289937e-06,-4.24298345325785e-06,-1.98847750416914e-05,4.15180617263124e-06,1.46230913024945e-17,-0.000879790049533489,-0.000143570148502169,0.00412898982374306,-0.00200505805090348,1.55728966353512e-05,3.71613905042673e-06,-1.48990713397504e-05,-0.0030862705283742,5.27214125600208e-06,-9.82833211389165e-06,2.13492004467055e-05,0.000166897860472852,-6.43725330542425e-06,-0.00082621391047442,2.9512487298143e-05,0.000869265934451875,1.83090182439697e-06,-1.97513528537852e-05,1.02285024618914e-07,4.8010327747136e-06,-3.11434222697237e-16,5.19576786109366e-16,-2.43765670534533e-05,0.0022227964762923,1.31268108133834e-16,5.6098160447888e-06,1.97212340954953e-05,0.00132922791778881,-0.152328866791889,1.19424527278002e-15,-1.08853898117545e-16,0.00141947563048481,-5.21992230804169e-05,-7.87998138962465e-16,0.000188131735668781,-0.521126009056969,6.12759225098771e-16,1.0503666927314e-15,-1.28770692026103e-15,-3.88631068992803e-05,-5.8226231513321e-17,-3.5280660520036e-16,7.03288370904628e-16,-5.24607939907726e-16,4.54536947538435e-17,-1.08637057683048e-15,-2.11788052373318e-15,2.0072657822128e-06,0.707106781186548,-0.000189379837840526,2.99326812612009e-14,-3.99962181429903e-16,2.16658403516534e-07,7.73941965015966e-16,-1.06743817155075e-15,5.93738823490144e-16,1.29418502824163e-15,-5.69412057110345e-16,-5.34680265624539e-16,5.03023729440943e-15,2.29382619925712e-16,2.42427605767759e-16,1.1297386637299e-16,9.48676900924816e-20,3.75674710873217e-17
"t61",0.116895854193812,0.0362946145997665,0.00108146655961935,0.172393902904573,0.0195473079701758,-0.026650956949902,0.161966112993527,-0.00724428926250498,-0.000551570296911355,-0.319471866434104,0.0176700352558992,-0.139123239815103,0.00353779271382262,-0.0110221762766051,-0.000302665226030624,-0.000570317829509903,0.00529088259732959,-0.00357489094661318,0.00921486596097759,9.82503505288354e-06,-4.24298345316331e-06,-1.98847750417023e-05,4.1518061724788e-06,8.92392681076001e-17,-0.000879790049533355,-0.000143570148502293,0.00412898982374291,-0.00200505805090335,1.5572896635441e-05,3.71613905028817e-06,-1.48990713398733e-05,-0.00308627052837419,5.27214125595871e-06,-9.82833211411662e-06,2.13492004468078e-05,0.000166897860472902,-6.43725330565323e-06,-0.000826213910473868,2.95124872976373e-05,0.000869265934452161,1.83090182440879e-06,-1.97513528540896e-05,1.02285024339369e-07,4.80103277491262e-06,-1.81617132366692e-16,2.07600999108451e-16,-2.43765670533331e-05,0.00222279647629229,3.06911214568188e-16,5.6098160447409e-06,1.97212340950997e-05,0.00132922791778911,-0.152328866791888,1.28020370809314e-15,-1.5634195327241e-16,0.00141947563048468,-5.21992230799193e-05,-5.08273978461204e-16,0.000188131735668152,-0.521126009056969,5.80349182083771e-16,8.47330452732476e-16,-7.8756445809347e-16,-3.8863106899645e-05,-4.10892665075306e-16,5.53750104394774e-17,-1.00724011961202e-15,2.44254874123458e-16,-1.63699646831402e-16,5.30391702779909e-16,2.12243417285762e-15,2.00726579385095e-06,-0.707106781186547,-0.000189379837870595,-2.97398695912325e-14,4.31620884866479e-16,2.16658397548218e-07,-9.06257162375145e-16,1.25867435632674e-15,-4.35954364785249e-16,-1.82162228010152e-15,5.64274931568468e-16,-1.08188806785756e-15,5.15380923701847e-15,-2.71497759879882e-16,2.39422332870901e-16,5.13911829758129e-16,3.69997543887834e-16,8.91010012268306e-17
"t82",0.117043480108385,0.0364043447168696,0.00108752091976203,0.173502836634014,0.0197343955417991,-0.0269523503463066,0.163810506297392,-0.00734882751816225,-0.00056024015142249,-0.324724932378577,0.0179898074205129,-0.143246073498102,0.00365079787795649,-0.0113809222478997,-0.000312546299654722,-0.000593898888215409,0.00552223139558405,-0.00374964697821024,0.0096671615683248,1.03349169526242e-05,-4.47908996573142e-06,-2.10871723135127e-05,4.42769747955045e-06,-5.65050260623078e-17,-0.000944970326403588,-0.000154272177317179,0.00443727786701015,-0.00217318613419894,1.68942905308469e-05,4.04196370227058e-06,-1.62166924996246e-05,-0.00339528826520393,5.84753649838414e-06,-1.11745073710526e-05,2.43749979175485e-05,0.000192489009190249,-7.46666049854738e-06,-0.000960243418342306,3.5322621577882e-05,0.00104665331200738,2.20933265232212e-06,-2.390912889115e-05,1.28618458928237e-07,6.26942801255286e-06,1.5061762663494e-16,7.47963973743437e-17,-3.35309012697993e-05,0.00319580946381992,4.27636703933804e-16,8.22013584046999e-06,3.04971043631685e-05,0.00213449410087188,-0.254603584180876,2.61883057606557e-15,-7.18826040357889e-16,0.00298031382579189,-0.000115194012315995,8.46978737145676e-16,-0.000232828601362275,0.47360282971421,-6.03109845834689e-16,-4.8570414396202e-16,7.00611443860133e-16,-2.12482131777751e-06,-4.13102218029737e-17,-7.82085742414183e-17,3.63528164486023e-16,2.95695378389185e-16,-9.51187618321236e-17,5.67146156427167e-16,2.6324428747948e-16,1.2820433000747e-06,5.67353154020207e-17,-0.000123657090625436,1.01878630801451e-15,-6.50521303491303e-17,1.47309108835137e-07,7.65632102907028e-16,5.41024727085431e-17,-1.09186253888939e-15,-4.23408053409902e-16,1.13927251144906e-16,-0.707106781186547,-3.13075032478544e-14,2.23498226488163e-16,-3.8600985472273e-16,-3.70580302555545e-16,1.6027218614767e-16,7.77522357518694e-17
"t83",0.117043480108385,0.0364043447168696,0.00108752091976204,0.173502836634014,0.0197343955417991,-0.0269523503463066,0.163810506297392,-0.00734882751816226,-0.000560240151422478,-0.324724932378577,0.0179898074205129,-0.143246073498102,0.00365079787795655,-0.0113809222478997,-0.000312546299654715,-0.000593898888215434,0.00552223139558404,-0.00374964697821019,0.00966716156832477,1.03349169524266e-05,-4.47908996573662e-06,-2.10871723135373e-05,4.4276974796296e-06,7.28955850143304e-18,-0.000944970326403612,-0.000154272177317083,0.00443727786701026,-0.00217318613419908,1.6894290530753e-05,4.04196370237938e-06,-1.62166925000342e-05,-0.00339528826520392,5.84753649811591e-06,-1.11745073709603e-05,2.43749979175115e-05,0.00019248900919046,-7.46666049839298e-06,-0.000960243418342419,3.53226215778421e-05,0.00104665331200726,2.20933265221978e-06,-2.39091288911364e-05,1.28618458921261e-07,6.26942801256698e-06,-2.25251903173372e-16,7.24450339127658e-17,-3.35309012695457e-05,0.00319580946381975,2.3604366272832e-16,8.22013584026522e-06,3.04971043635324e-05,0.002134494100872,-0.254603584180876,1.99245626931485e-15,-1.07878116162308e-15,0.0029803138257912,-0.000115194012316058,-1.14925430283463e-16,-0.000232828601362406,0.473602829714208,-6.6223379685115e-16,-9.35699145598972e-16,4.61870125478825e-16,-2.12482131750039e-06,2.29675153406865e-16,-1.21654825566662e-16,-1.15682241653155e-16,-1.02284633463934e-17,1.04494278171902e-16,3.60605642568679e-16,-9.43039049627892e-16,1.28204329991716e-06,-4.90654309587515e-16,-0.000123657090625146,-1.03019537886077e-15,-2.89373559836381e-16,1.47309108673374e-07,-7.99667564315394e-16,-3.78887216204609e-16,1.05994956113274e-15,5.21474139911215e-16,5.52267630871816e-17,0.707106781186548,3.90859491040257e-14,-5.76486446646756e-17,1.86062645325669e-16,3.83373888190874e-16,4.89788331420327e-17,8.87711642841173e-18
"t33",0.115870161421073,0.0355313031909957,0.00103927692575608,0.164661941999662,0.0182400670736252,-0.0245425378327167,0.149062838895164,-0.00651143439838306,-0.000490738090819401,-0.282595536100594,0.0154227319973503,-0.109922223942852,0.00273616156760477,-0.00847628391078645,-0.000232538090430969,-0.000401980910595398,0.00363673452451222,-0.00232107061803818,0.00596935461350378,6.15943921264926e-06,-2.54134683978779e-06,-1.11912135005877e-05,2.1491368325105e-06,-1.51956413756357e-16,-0.000404260340238166,-6.54688717327732e-05,0.00187898390370146,-0.000770555152242096,5.86401424665893e-06,1.31771621353187e-06,-5.19513078272096e-06,-0.00079298364990265,9.76905563570066e-07,4.02723476074229e-07,-1.71737111263513e-06,-2.96419490864305e-05,1.50173404023235e-06,0.000208962413037805,-1.6352043839412e-05,-0.000537313843991874,-1.1747487915763e-06,1.33498635774619e-05,-1.13512158035515e-07,-7.58926315022498e-06,5.5446952200877e-16,-6.53055626069488e-16,5.61136085320498e-05,-0.00664484377841209,-1.03466270811059e-15,-1.85545656670567e-05,-8.46412715910579e-05,-0.00672575575748609,0.907126127422194,-7.79664240655301e-15,1.93595139919012e-15,-0.0185847352345924,0.000796370178722878,-1.59594559789866e-16,-0.000516178980592255,0.0908549279587304,1.27900519755277e-16,-2.96542242098351e-16,6.25801493958633e-16,-0.00014396692680237,1.14990873600017e-16,-1.0459980995279e-15,-5.57302044939518e-17,3.67612775401881e-17,-9.95829672029501e-17,-2.94035629178069e-16,4.00721122950642e-16,5.84494557085563e-06,2.79666902802935e-16,-0.000541298675952732,-2.89717640922335e-16,-1.65666091955785e-16,5.96273453178781e-07,2.51734731518091e-17,2.36811124417811e-17,-2.75022195272155e-16,-1.60461921527855e-16,1.50653829396018e-16,-1.38718563835092e-16,1.24119464706141e-14,-5.48337788956526e-17,9.04766712939153e-17,-2.20309881449055e-16,-2.47198095326695e-16,-1.67356121740836e-17
"t26",0.112105490327647,0.0325612843950155,0.000859587540991128,0.130703628202926,0.0117485325968154,-0.0132720280905219,0.0798509526124945,-0.00198346503936235,-8.95038771294294e-05,-0.0298398042987709,-0.00147900731551896,0.512619895680894,-0.0235318939452186,0.0884674424493594,0.00251047724168792,-0.00540259799460333,0.0372122476490561,-0.0175590452264812,0.0448218570633191,4.24307847469657e-05,-1.62700657398516e-05,-6.81598740017015e-05,1.28581247700907e-05,-2.04867634979899e-16,-0.00247912714067338,-0.000402626775552058,0.0115646017105951,-0.00517134630046278,3.98562982616875e-05,9.31548145564106e-06,-3.71499279677818e-05,-0.00715894984941716,1.16720640523449e-05,-1.93163747784708e-05,4.11960603574768e-05,0.000308284877982444,-1.1603860222446e-05,-0.00147668087424437,4.62534211737534e-05,0.00132340591503572,2.75745438039025e-06,-2.92756582012645e-05,1.20058542037674e-07,3.76102233784842e-06,9.99109934498452e-16,3.64990223916846e-15,7.12494688621414e-06,-0.821655712453303,-6.51340506739947e-15,2.33148002786226e-05,2.44379768279125e-05,0.000840032428853505,-0.018241618219773,1.57268499684992e-15,3.03576608295941e-18,-0.0043160822050268,0.000206509180928472,-1.48318857196017e-16,-0.000272795220423771,0.000576363671119215,3.35233526698283e-16,-7.53317960134136e-16,1.07986536379556e-16,-9.93805543143939e-05,-1.77247725809507e-16,-4.76203341497504e-16,-1.77011415002247e-16,3.4909530375888e-17,2.96789001017983e-17,3.06178693509906e-16,-2.9620403352304e-16,5.21517731614596e-06,9.91860418901769e-17,-0.000488688486598383,5.79547196930961e-17,-7.11236625150491e-17,5.51153839628213e-07,-7.29278562559586e-17,1.84503189224011e-17,-6.03402229065782e-17,-9.75781955236954e-18,8.50846157311085e-17,-1.09348853419467e-16,1.21332523021767e-14,1.6275757330586e-16,-2.14129929065887e-18,-8.15320033709099e-17,-1.23327997120226e-16,3.39643935446505e-17
