"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.153510102060778,0.0900634409099934,0.0386244000680868,-0.02779508005995,0.157930293137782,0.175263953277325,3.01052413220258e-06,-0.0114961552353841,-0.00384141349025194,-0.000849741692152474,0.0652043742903535,0.000720661657932465,-0.00830013759726523,-4.22081123622221e-05,0.00567368179847817,0.00372809402178081,0.00198202818069682,0.17678624586361,0.00152884522740987,-9.83798947357117e-05,0.00038379459491325,-0.275858020859341,4.12654249178253e-08,0.00444855707401193,-0.0101640257398898,-0.000326216772717106,0.00342118148656514,-0.000161186251986867,0.00122464720850332,-4.36936414286437e-05,-9.01396458465216e-07,0.0176185484477974,0.0700553746029172,3.73414536812e-05,-1.50549534886149e-06,6.15582512125679e-06,-4.07715972408e-16,2.77338029903151e-05,-9.20789626534038e-09,-3.81517258103007e-17,-6.00690083684069e-16,-9.42870695880282e-07,1.88786356784994e-06,1.25214768476045e-06,2.2518172156788e-06,-8.02326436925849e-06,-1.38858405685697e-15,-1.31885850202407e-15,-0.548888603642133,0.00239450466343497,-0.000136434735781149,5.07055673605049e-15,-0.0264591037748155,-1.26610963314199e-15,2.36865706820799e-06,0.000102418740186089,2.3011504036996e-07,2.86479948962901e-07,0.692875832428993,-5.46793488859436e-15,-2.74489619501994e-06,-2.94119960127052e-16,-5.28310706737756e-07,-2.11123098959416e-15,-1.20479200794811e-16,1.33785857167612e-06,-7.18462280121057e-16,-7.33272898678639e-07,-7.81295566754944e-16,7.52154511876645e-17,1.23471930725123e-16,1.08923097393623e-16,4.42990882423166e-17,2.16768264532602e-16,-4.47989761154056e-17,2.63517041218987e-16,-7.98159745834472e-17,5.09745878618517e-07,1.98193879080471e-16,-4.94784102832158e-06,3.02292035302775e-16,8.48686079694125e-17,1.24295336523866e-16,1.07833605373112e-19,7.43303079919766e-08,-6.59882683478204e-17,-1.39070573514541e-16,7.12349009361145e-17,-1.86008582010276e-16
"t5",0.124790444276301,0.0581974712943353,0.017078159042337,-0.0107528598001968,0.0340067547637522,0.0255329437150283,-1.86775783294258e-07,0.00418957759069173,0.00195514546603157,0.000652759522800655,-0.0552883809012684,-0.000783132455076632,0.0100698858880351,5.14568472609462e-05,-0.00834593466048944,-0.00555351156846479,-0.00305308281780256,-0.241488263010325,-0.00197381215476339,-3.77285009643402e-05,0.000989630036099226,-0.00734129825723415,5.99350071547639e-06,-0.236335027368626,0.535462050470035,0.0149041354138017,-0.151136253761908,0.00653375125917383,-0.0478571092038848,0.00173537611224706,3.78807847386895e-05,-0.680726302771089,0.272128897628915,-0.00397363555840684,0.000300068861374958,-0.00347689796135159,-2.23109400095896e-16,0.0231981141227976,-5.83095225664926e-06,6.99182451651326e-16,2.95695440592404e-16,-0.0004200085313808,0.00609675585638904,-0.000215453870858126,-0.00016018392169324,0.00047498381076011,2.27826384526969e-16,1.47126437326545e-16,0.00330045862188994,0.00273959364904573,-0.00030771074210835,-3.6634574772107e-16,-0.00225432965070632,4.76136735410803e-16,3.28922196678998e-05,0.0019629763603641,-9.28091443438278e-05,-9.44997853011623e-06,-0.000108442256142711,-3.66430581293228e-16,-2.88196447479593e-05,-4.55330020591731e-17,-5.86121747692906e-06,1.30729511411957e-16,-4.9490776969298e-17,1.58381857675513e-05,2.00677384139162e-17,-8.74914059034726e-06,-9.17709889105714e-17,-1.91402503788394e-16,-3.98548173597526e-16,1.56795345061719e-17,-1.17430361332877e-16,3.29963974092587e-17,5.58302247223974e-17,1.06307485314349e-16,1.71766907398851e-17,6.01509822217849e-06,8.77761558348388e-17,-5.77526714515206e-05,1.66189753101915e-16,-4.18757651278694e-17,8.20930298769582e-17,9.4338068451699e-17,8.58791920632651e-07,5.97750376893993e-17,-8.35285890324734e-17,-4.15270919635205e-16,1.35625730518506e-16
"t55",0.137706995533438,0.0695441588959465,0.0201382739576813,-0.0114639910708281,-0.0500505441783331,-0.226712182539318,8.74296713641142e-06,-0.0148256234652454,-0.00405696445967279,-0.000573906130298958,0.0342529612294917,-0.000420889685398153,0.365855199093631,-0.00475927855139398,0.00682588680310021,0.00415225425897042,0.00161554125265555,0.0488543681439464,0.000305146640994125,5.83981589217797e-05,-0.000312852309595331,0.000876172248662156,-1.09223538479353e-06,0.022496905247063,-0.0505058523494368,-0.00112697718919218,0.0105012045528983,-0.000301891419181896,-0.364072275330335,-0.000388525529002898,-6.19797284487009e-07,0.000293460381909459,-3.6479343144656e-08,-0.000218487388975036,2.73584906223256e-05,-0.000449160714157792,3.00863081399365e-17,0.0244557425843924,9.94353977531569e-07,2.58004114744445e-16,-3.2621287033245e-16,-3.72505698479908e-05,0.000857644705437033,-3.85409270839687e-05,-3.35870351708698e-05,0.00010382680894333,6.67853467128933e-16,3.00894159520461e-15,0.001640232427032,0.369583349458908,0.000539035539750626,-8.61886645716377e-16,2.91490523576868e-05,1.57131218882618e-15,1.52997428480572e-06,0.000779244252000584,-4.92024917224387e-06,-5.11849506400902e-07,-1.59233569142826e-06,-1.86328943675175e-16,-2.18254071633617e-06,1.92471136613758e-17,-4.90325489533455e-07,-4.75785420850524e-16,1.9714305982988e-15,1.66322107764127e-06,3.01611516956334e-15,-9.72576664530489e-07,4.60523643653189e-16,3.47142156397993e-14,-0.707106781186548,-2.68090514340576e-15,1.6292600879443e-15,-2.14845997605525e-15,1.45556194902434e-16,-2.76247406802341e-17,1.70105974580698e-16,8.59066494829364e-07,-3.75011707712629e-16,-5.81543364000583e-05,1.72803596330018e-16,8.67916866579605e-16,-4.06191777184179e-16,4.4942631982634e-16,1.31911891507186e-07,1.06093643713202e-16,1.02593242033792e-16,-1.13204026956263e-16,-2.17354985454163e-16
"t56",0.137706995533438,0.0695441588959465,0.0201382739576813,-0.0114639910708281,-0.0500505441783331,-0.226712182539317,8.74296713641753e-06,-0.0148256234652455,-0.00405696445967279,-0.000573906130298979,0.0342529612294917,-0.000420889685398149,0.365855199093632,-0.00475927855139393,0.0068258868031003,0.00415225425897044,0.00161554125265553,0.0488543681439459,0.000305146640994153,5.83981589216687e-05,-0.000312852309595296,0.000876172248662142,-1.09223538472241e-06,0.0224969052470628,-0.0505058523494365,-0.00112697718919208,0.0105012045528981,-0.000301891419181688,-0.364072275330335,-0.000388525529002981,-6.19797284320475e-07,0.000293460381909312,-3.64793433548557e-08,-0.000218487388975175,2.73584906226119e-05,-0.00044916071415807,3.94384587943279e-17,0.0244557425843923,9.94353977223656e-07,4.26578507168623e-16,-4.00258194195301e-17,-3.72505698478191e-05,0.000857644705436977,-3.85409270839965e-05,-3.35870351709094e-05,0.000103826808943839,1.46060115664954e-15,2.93405547556362e-15,0.00164023242703208,0.369583349458909,0.00053903553975046,-1.01181993795503e-15,2.91490523578845e-05,8.58961126825143e-17,1.52997428337631e-06,0.00077924425199884,-4.92024917236964e-06,-5.11849505999856e-07,-1.59233569181974e-06,2.13804173192117e-16,-2.18254071726598e-06,-4.32394663460435e-16,-4.90325490182242e-07,2.20332094956009e-16,-1.85064366668286e-15,1.66322108352546e-06,-3.30023325490017e-15,-9.72576679858506e-07,-6.32371609184381e-16,-3.45217553233019e-14,0.707106781186547,2.81413364696438e-15,-1.66066415039195e-15,1.94044253640306e-15,-2.5439435754935e-16,-4.49026399291981e-16,-2.8624111882978e-16,8.59066497771455e-07,1.62192980345927e-16,-5.81543364007522e-05,-3.17201900907033e-16,-3.53647449317879e-16,1.09308622108947e-16,-3.08499227053076e-16,1.31911892825576e-07,-1.62595353947388e-16,-7.52075921733034e-17,8.79535365117347e-17,6.89853657280512e-17
"t24",0.136909950254314,0.068783809638258,0.019791324789914,-0.0112468993036083,-0.0488367700744192,-0.220723006050735,8.45508531108231e-06,-0.0141939241259481,-0.00386477939746567,-0.000541610606918225,0.0322271211868492,-0.000392123638891737,0.338849380986803,-0.00440668126463476,0.00622119078663365,0.00377762388502631,0.00145819071120953,0.0432500783346513,0.000269373177983534,5.02372424830422e-05,-0.000262303319735854,0.000732674720642933,-8.91952547797193e-07,0.0177630876765107,-0.0398615350558637,-0.000881116056082109,0.00818400856947923,-0.000232398368270673,-0.264847749880569,-0.000279737456133571,-4.2180543750707e-07,0.000196597751129256,-2.39423578877237e-08,-0.000128143225784021,1.40220782177125e-05,-0.000197233451034826,-5.50388271377877e-16,0.00793240157489464,2.96486277304771e-07,2.79449595780341e-16,1.02988193762471e-15,-6.72250473110481e-06,-1.36956913108634e-05,9.45305308072686e-06,1.46914755870566e-05,-5.09241444958189e-05,-2.12110983206e-15,-6.88402003623752e-15,-0.00341798015896,-0.850612410970145,-0.00138675219078171,2.16490999714946e-15,-0.000347261996733031,-1.84467970427125e-15,1.45662468914731e-05,0.00603692355868272,-3.47344538415076e-05,-3.56549879143586e-06,-1.06441374544483e-05,1.80714193933644e-16,-1.06331779508306e-05,4.9195940294827e-16,-2.10406387997353e-06,3.98148281661962e-16,6.93996072181538e-17,5.28592953041862e-06,2.7351707943852e-16,-2.86510842728571e-06,-4.33722451603535e-16,-2.51217413234752e-16,1.3855373071821e-16,-1.51231717957889e-16,1.48095204300712e-17,-1.44726875513496e-16,-1.35319303275486e-16,5.25417162004284e-16,9.80839215868489e-17,1.83293723324263e-06,2.73165779817542e-16,-0.000118074817774934,2.0327368925347e-16,-1.92021808644078e-16,2.26056866365864e-17,3.99261713804543e-17,2.58326558325028e-07,7.46615072751057e-17,-7.05738601116151e-17,1.295202658325e-16,1.0609997698097e-16
"t27",0.135816158728725,0.0677182034784439,0.0192922741136485,-0.0109324057303296,-0.0470387930466774,-0.211769581694373,8.01260824589902e-06,-0.0131813413445693,-0.00355017745729724,-0.000486592477819846,0.0287306203995504,-0.00034032156159215,0.28895020855202,-0.00375434437495018,0.00502118245183903,0.00302814000891685,0.00113186975801408,0.0305308232036794,0.000187075337584691,2.89271165592742e-05,-0.000111368937922532,0.000298053568346004,-1.98606660507718e-07,-0.00244645049793973,0.00570872391998006,0.000241046220986644,-0.00263141848557644,0.000122216294670574,0.573550033993756,0.000753852081966822,4.6962564642177e-06,-0.00431163894992519,-0.000118781240897079,-0.000997818571760761,7.99107109742958e-05,-0.00106500944492266,-1.07712592221547e-16,0.048107144999429,1.89541292038844e-06,6.08316196690938e-16,3.34209247012547e-17,-6.32430844836329e-05,0.00125883945584911,-4.90767037558924e-05,-3.81944949554083e-05,0.000114426617486382,-1.50930035636142e-16,4.16895663735504e-16,0.000353243217515275,0.038247619394097,-1.87153415179414e-05,6.01775870042122e-17,-0.000135041996682014,0.707106781186547,8.81370957715732e-06,0.00381134564010774,-2.240170179027e-05,-2.30685096725075e-06,-6.95582226280442e-06,-9.85574315752198e-17,-7.57375847421082e-06,1.39415285715411e-15,-1.55879396229047e-06,7.61692886231357e-16,-4.21465739800542e-16,4.34203811161549e-06,7.3169680881011e-16,-2.42049867793526e-06,-1.30062479362585e-15,3.87392931546457e-16,3.06904776319332e-16,-2.6954211045156e-16,4.25960681363069e-17,-1.56267071371735e-16,2.68963347118311e-16,1.58259066679156e-16,-1.35413836751876e-16,1.75311613906382e-06,-7.21857033136963e-17,-0.000115105377467992,-6.83281309065491e-17,-1.11851740801947e-16,4.24242289317368e-16,-2.04600227545925e-16,2.55304697827086e-07,-3.16318399573737e-17,5.79335816601529e-17,-3.47828389440667e-17,-5.69868979306332e-17
"t28",0.135816158728725,0.0677182034784439,0.0192922741136485,-0.0109324057303296,-0.0470387930466774,-0.211769581694373,8.01260824590744e-06,-0.0131813413445693,-0.00355017745729722,-0.000486592477819878,0.0287306203995503,-0.000340321561592136,0.28895020855202,-0.0037543443749502,0.00502118245183907,0.00302814000891684,0.00113186975801407,0.0305308232036794,0.00018707533758475,2.89271165593574e-05,-0.000111368937922327,0.000298053568345856,-1.98606660449172e-07,-0.00244645049793879,0.00570872391998155,0.000241046220987917,-0.00263141848557596,0.000122216294670408,0.573550033993756,0.000753852081967363,4.69625646551397e-06,-0.00431163894992509,-0.000118781240896894,-0.000997818571760692,7.99107109745734e-05,-0.0010650094449227,-8.71420828219161e-17,0.0481071449994312,1.89541292067857e-06,1.02383916316009e-15,-3.87411414701576e-16,-6.32430844821341e-05,0.00125883945585642,-4.90767037495954e-05,-3.81944949525634e-05,0.000114426617489047,1.70846534490977e-16,2.73547084079845e-16,0.000353243217517972,0.0382476193940998,-1.87153415142083e-05,-4.85061605758223e-16,-0.000135041996676265,-0.707106781186547,8.81370950896881e-06,0.00381134564010876,-2.24017017991657e-05,-2.30685096894688e-06,-6.95582226318799e-06,-1.75213933278999e-16,-7.57375848270403e-06,-1.68785915115238e-15,-1.55879396214476e-06,-8.45417331683417e-16,4.27335311244361e-16,4.34203809984712e-06,-5.32726045092981e-16,-2.42049868906524e-06,1.41291312162586e-15,-4.46060554032983e-16,-5.14856790754726e-16,3.0088331031484e-16,-2.92721372874557e-16,4.36376948817857e-16,-2.01501803088589e-16,-1.66351528984597e-16,7.99174386062504e-17,1.75311613793971e-06,1.3242047400404e-16,-0.000115105377470864,5.75750491731968e-16,-1.08236666072573e-17,-1.70395230639678e-16,1.03080544608713e-16,2.55304697605041e-07,7.39106203954902e-17,-3.09995165342856e-17,-2.68282370047357e-16,-2.12973044040723e-16
"t80",0.140649632053625,0.072608348839373,0.0217146041513708,-0.0124858637808749,-0.0564888005248959,-0.260222320791766,1.06732042770349e-05,-0.0208528583566804,-0.00637569555906942,-0.00134655477859044,0.105239570160849,0.00164512709893735,-0.32545942446176,0.00398880421096415,0.00112977611670598,0.000850913794662587,0.000532281894013448,0.0232466948263673,0.000148991078248038,3.23366103617273e-05,-0.000178952754510456,0.000501339885087559,-6.140770132247e-07,0.0115142946758055,-0.0258025754433519,-0.000549686574859608,0.00502842304390204,-0.000132525440566331,-0.024232225772429,2.43944018949735e-05,1.39264521138889e-06,-0.00149894742500084,-4.83144251019261e-05,-0.000660696126400453,7.59663459647189e-05,-0.00148890793995616,-5.84020346837993e-16,0.203255165144708,1.50997522016165e-05,3.33723607960341e-15,6.07261636809131e-16,0.000152039837232828,-0.000771662191950538,1.13117294977261e-05,3.52614906883389e-06,-7.49043501266887e-06,-1.3401594179654e-16,2.00361141955458e-16,5.16624821977583e-05,0.00141527652677463,-1.9385857705348e-05,2.99894979558365e-16,-7.64633300052876e-05,-8.60422844084496e-16,2.61033577095538e-05,0.238272868741712,0.000123500375959455,1.08097503008309e-05,2.17887760756876e-05,6.41847686111419e-17,4.28148553135738e-06,-5.63785129692462e-18,4.93300592103031e-07,-7.18033171031847e-17,6.07151470511819e-17,-1.90899738239381e-08,-3.90312782094782e-17,-1.10376789409783e-07,3.95747392446782e-17,-3.10856132363335e-16,5.53376788836601e-16,6.70092667004508e-18,-4.10227899041712e-16,1.60859656552201e-16,1.19192002218905e-17,-8.02309607639273e-16,-1.68231999312859e-16,2.25023201533975e-07,1.02261948908833e-15,0.821435983627964,2.76514922070703e-15,2.3907748644118e-15,4.55364912443912e-16,1.08676759922323e-16,1.09121479772295e-07,-1.80059656560122e-16,2.00275213519763e-16,2.95716142545421e-17,-8.72558609435294e-17
"t84",0.140697663909542,0.0726549652727078,0.0217364457246192,-0.012499646513699,-0.0565682690082188,-0.260620322307803,1.06934315599173e-05,-0.0209035539142543,-0.00639285507178554,-0.00135082599787401,0.105589524507735,0.00165139793236655,-0.326792900161047,0.00400520324756289,0.00113526088928403,0.000855115086029046,0.000535101593691209,0.0233896232738616,0.000149925265082704,3.25738172532596e-05,-0.000180443714778379,0.000505566262851809,-6.19782772425317e-07,0.0116344790169509,-0.0260722551868222,-0.000555599517328335,0.00508302773986045,-0.000134015760698087,-0.024544719229629,2.47158189450761e-05,1.41298695601139e-06,-0.00152139893169564,-4.90606833970581e-05,-0.000672398326717168,7.74774317287494e-05,-0.00152145514874393,-9.20403706183225e-16,0.208256387202996,1.54800018879098e-05,3.92748426774037e-15,6.20976794291073e-16,0.000156232845359274,-0.00079556515065205,1.16987501908757e-05,3.65475554431555e-06,-7.76785188677433e-06,-5.33592982663786e-17,1.08176843471633e-16,5.41043744660685e-05,0.00148333085188275,-2.03357349300819e-05,-2.75149366255213e-16,-8.09623158213116e-05,1.24206200879939e-15,2.80070825494946e-05,0.2563352017964,0.000133067999953265,1.16500267117254e-05,2.35010993794855e-05,-2.24646690138997e-16,4.65916335312829e-06,-7.78674000279089e-16,5.39979106670499e-07,-5.23954050936822e-16,1.25775071829915e-17,-2.14910467113277e-08,-2.93872998852196e-16,-1.26084512058408e-07,-5.45708111118884e-16,-1.43742157080452e-16,8.86443696224148e-16,-3.15472584493347e-16,-5.07754264089095e-16,-5.07410627539278e-16,-1.22851318808506e-15,1.37888832296706e-15,-1.52479246237084e-18,4.99568759228242e-07,1.22059480578418e-15,-0.403164543409587,7.21514861745653e-14,0.707106781186547,4.31816041257527e-15,3.40243047752256e-15,5.17114165324989e-08,-4.38337209760676e-16,-2.28752196813595e-17,-1.78913687250842e-16,2.02741210761893e-16
"t85",0.140697663909542,0.0726549652727078,0.0217364457246192,-0.012499646513699,-0.0565682690082188,-0.260620322307803,1.06934315599573e-05,-0.0209035539142543,-0.00639285507178552,-0.00135082599787405,0.105589524507735,0.00165139793236658,-0.326792900161046,0.00400520324756287,0.00113526088928409,0.000855115086029018,0.000535101593691189,0.0233896232738615,0.00014992526508268,3.25738172532422e-05,-0.000180443714778301,0.000505566262852149,-6.19782772427594e-07,0.011634479016951,-0.0260722551868219,-0.000555599517328338,0.00508302773986045,-0.000134015760698204,-0.0245447192296291,2.47158189452703e-05,1.41298695587868e-06,-0.00152139893169588,-4.90606833969807e-05,-0.000672398326717223,7.74774317287182e-05,-0.00152145514874426,-1.00307727150274e-15,0.208256387202996,1.5480001887784e-05,4.23983565543866e-15,6.33336699057407e-16,0.000156232845359192,-0.000795565150652168,1.16987501911567e-05,3.65475554440359e-06,-7.76785188668586e-06,-8.81951218275929e-17,1.48840392791083e-16,5.41043744660707e-05,0.00148333085188307,-2.0335734930009e-05,-5.79205325182522e-16,-8.0962315821047e-05,9.78384040450919e-16,2.80070825496581e-05,0.256335201796401,0.00013306799995344,1.16500267116814e-05,2.35010993795762e-05,1.01915004213637e-16,4.6591633533512e-06,1.90602741922952e-16,5.39979106566957e-07,2.54125874500287e-16,-2.28377144534241e-17,-2.14910476498131e-08,2.04372109513518e-17,-1.26084511635136e-07,-2.72226111045234e-16,6.2768906885366e-17,-5.45570533194706e-16,1.8926391996426e-16,4.93663036009105e-16,8.562072707675e-16,1.03776299441134e-15,-5.22151766269019e-16,1.16790452912542e-16,4.99568760603877e-07,-2.12980674763052e-15,-0.403164543409583,-7.45419351244614e-14,-0.707106781186548,-4.4578056523914e-15,-3.47058515444351e-15,5.17114078831676e-08,7.70985082222252e-16,-1.4621682762591e-16,-8.6864922806823e-17,-1.22924070800438e-16
"t46",0.139513211385212,0.071502486786062,0.0211947950239875,-0.0121575624852982,-0.0545907847713012,-0.250706130216204,1.01879940112185e-05,-0.0196309420607182,-0.0059611339542869,-0.00124291882224141,0.0967366228072888,0.00149209255754457,-0.292832892131573,0.00358751319442241,0.000994652185950771,0.00074733200549876,0.000462534181278875,0.0196835557773573,0.000125676145372734,2.63579698226921e-05,-0.000141024036738073,0.0003937254341345,-4.67614819544865e-07,0.00839564993293187,-0.0188037792958454,-0.000395786402081442,0.00360580475859103,-9.35547064821931e-05,-0.0159300583982499,1.58319541033146e-05,8.4313199367309e-07,-0.000890222433118381,-2.79877143420053e-05,-0.000334667744520688,3.29248540054845e-05,-0.000542793436878829,-1.90205424022823e-16,0.0536038131929876,3.65110796313634e-06,1.10850564031921e-15,4.07212783458399e-16,2.24729185262416e-05,-4.5586997873253e-06,-1.57973692667748e-06,-8.73454822156042e-07,2.06427860922876e-06,1.7765276682058e-16,-4.35006616346549e-16,-4.41054416569684e-05,-0.00128341284788347,1.87534166486078e-05,1.3214467398601e-16,0.000132079380173796,-5.68989300120393e-16,-8.65438223907153e-05,-0.893432521423094,-0.000497041277774829,-4.39928942314841e-05,-9.19460031118387e-05,5.87203896618149e-16,-2.73019361213501e-05,6.24608871568899e-16,-4.21113418288432e-06,4.92612822108682e-16,3.82899555980355e-17,7.07484610346174e-06,3.72694496791892e-16,-3.5617832332864e-06,5.17450654103092e-16,3.59162894031441e-16,-1.00700697780454e-15,2.82225394506262e-16,2.3814685214245e-16,-6.9106276064755e-16,1.55764062998984e-16,-1.14600169631718e-16,-5.47906251972203e-17,1.81856922660574e-06,-5.0415401020576e-17,-0.0125061725449436,-7.80625564189563e-18,-2.32457754738009e-16,7.82793968534534e-17,4.02452145907949e-17,2.45244195514784e-07,-1.07549770092054e-16,-6.50129632988318e-18,1.38164626224332e-16,-6.3061623901084e-17
"t16",0.13593638999744,0.0680046424627515,0.0195406734557366,-0.0111111351448562,-0.0485100498371933,-0.220155136224102,8.62045776202752e-06,-0.0156462779030851,-0.00460300110914287,-0.000900455297874263,0.0685602640868736,0.000980415464097959,-0.183160987665432,0.00223824364487044,0.00053382665316544,0.000393510415839874,0.000222599709740406,0.00721507076040685,4.38865876359806e-05,4.91026630964134e-06,-1.95316566423305e-06,-1.73254847156933e-06,8.13448121422464e-08,-0.00361963493615562,0.00816985904623914,0.000201866334538298,-0.00193295089024488,5.96666646986432e-05,0.0181795312699458,-1.96234744899819e-05,-1.52940116404567e-06,0.00176803348172559,6.20871725706628e-05,0.00122518391231042,-0.000191090841506078,0.00482931798660615,3.62237087713524e-15,-0.928201528846757,-7.41062942720295e-05,-1.76878883998522e-14,-3.07598998355862e-15,-0.0010154027544554,0.00846793786599614,-0.000237126011387631,-0.000159579332480427,0.000463812511791773,2.25173579751216e-16,9.59724325430298e-17,0.000686970448159522,0.0172606493558492,-0.00021634369999482,4.91528855185678e-16,-0.00041032887570989,-1.27675647831893e-15,3.31325653389718e-05,0.116232331756439,2.58265330722526e-06,-5.84321511871901e-07,-6.54785230798458e-06,-1.94289029309402e-16,-1.51429775426303e-05,-1.72604985859692e-16,-3.21620682820615e-06,-1.04000033752784e-16,3.29375005510152e-17,8.95271634643313e-06,8.04478011984244e-17,-4.94045024738987e-06,-1.77011716930827e-16,-1.26236638377412e-17,1.11022302462516e-16,-2.11884893849931e-17,-7.39020010270696e-17,8.01594621729057e-17,-1.72039334461379e-16,1.38777878078145e-17,7.11950749533879e-17,3.3000796581667e-06,-6.24500451351651e-17,-0.00177889477562961,1.56125112837913e-16,-1.10233723860649e-16,3.12250225675825e-17,2.5217490367018e-21,4.64692172241765e-07,-1.9454037924488e-18,1.02938636092521e-17,-1.13841228110978e-17,-1.29284416287249e-16
"t14",0.0995878305154957,0.0292223384147114,-0.00268609588410527,0.00463681505921464,-0.0495765108628419,-0.0107962838416906,-8.54597356134207e-06,0.0399602189041551,0.0164914903111435,0.0056900575176075,-0.515432362434165,-0.0117661038092423,-0.0568140116630181,0.00810649769513852,0.062092553817878,0.0345730880082011,0.00976341239830921,0.08006079970503,3.44723891472038e-05,0.000308901815185471,-0.00105102045940042,0.00104840713938714,-2.46932861958495e-06,0.0192635661568083,-0.0421820935021439,-0.000348974174062388,0.00102883343622815,0.000316775893656189,-0.00147797983909449,0.000359817479362127,6.37427398213989e-06,-0.00158349115453218,-4.71642441685771e-05,-0.00144681776480705,8.66454207039888e-05,-0.000597428439403443,-4.14968372251083e-16,-0.00111653502591182,1.81418275088945e-06,1.01452710248865e-14,9.61795747211891e-16,0.000498312432275405,-0.831135142038272,-0.000771245475260706,-0.000411660371968508,0.00115765224692711,-1.70486900678535e-16,3.69033703809879e-16,0.00046088234999754,0.00159090051376115,-0.000500227344139605,2.85096584433403e-15,-0.000295948530742369,-4.17721413015215e-15,4.56877260630755e-05,0.000992857485745933,-0.000128982852519671,-1.31133132611539e-05,-1.40337941335159e-05,1.95156391047391e-16,-3.90987361864714e-05,-3.28296417828611e-16,-7.88830546733204e-06,3.91871285139622e-17,1.28299386686598e-16,2.08482818522052e-05,4.02022165557625e-16,-1.14434368060669e-05,-8.29712862186312e-17,4.14916707037494e-17,3.55618312575245e-17,6.18603534642429e-17,-1.38491056915709e-17,-1.04697140984553e-16,-1.16080613015838e-16,-8.41340885848751e-17,-4.08532415560953e-17,7.63628709399278e-06,-6.76542155630955e-17,-2.78127339948652e-05,3.34801630863524e-16,2.91699917841198e-17,-1.00613961606655e-16,-9.01952417850146e-17,1.0815833231051e-06,1.91404719561807e-17,-6.96951856363903e-17,-2.07421428123633e-16,-8.56305003128974e-17
"t17",0.100097911512029,0.0295074076125078,-0.0027278082325722,0.00471618084227103,-0.0506726995093873,-0.0110572565245111,-8.80624755063664e-06,0.0415608899175533,0.017231900730028,0.00599820834704524,-0.54491663871442,-0.0125565568734812,-0.0609765857354033,0.00870290063647595,0.067700478007281,0.0377627719416687,0.0107488301223139,0.0898958440917275,3.88212848069095e-05,0.000357474804044865,-0.00125094823245533,0.00125150613244873,-3.02824777234515e-06,0.0245872293853568,-0.0538671817555971,-0.000450828365094498,0.00133439902391761,0.000417245344735204,-0.00209816688933191,0.000518215264475184,9.97823954812234e-06,-0.00254099702700232,-7.82546164738595e-05,-0.00295921635657281,0.000247662577896886,-0.00317387588936645,1.4702714345009e-16,0.00872230152426703,-8.4664248628278e-06,-4.81033795011188e-15,-9.55046588688169e-16,-0.000717528014880547,0.393075097111795,9.96084338923953e-05,-3.28395965958767e-06,4.05346581596779e-05,8.0020830458134e-16,0.707106781186548,0.000138955390475095,0.000498265970591587,-0.000162745715543127,-6.50512935558768e-15,-0.000123196430028105,1.95676808090184e-15,2.2080227363152e-05,0.000488993373648616,-6.41565632235747e-05,-6.53237663773181e-06,-7.02419044971118e-06,3.43908929112402e-16,-2.04448031982656e-05,8.0252644807377e-16,-4.21587905128848e-06,-1.68562860270001e-16,-5.34449384580162e-16,1.18814987821979e-05,-4.34439810514942e-16,-6.65046700155936e-06,-5.5908267804985e-16,-2.01385300388279e-16,-5.8113236445223e-17,-8.16577362246516e-17,5.27178677988779e-18,1.52686885043586e-16,-3.13301027767506e-18,2.60208521396521e-16,-4.42905187145607e-18,4.91630918139467e-06,5.85469173142172e-17,-1.82495383856465e-05,9.19403442267708e-17,-1.16686475251443e-16,2.32452945780892e-16,4.2553780829149e-16,7.20033411611212e-07,1.09273742453907e-16,7.24975338025556e-17,-4.93311988480905e-17,-2.64834388438976e-16
