"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.16012364752901,0.0454070241669042,0.0572184908213493,-0.0255666082660315,0.00453296857434451,0.175545117627842,0.0372632774094064,2.81634905768041e-05,-0.00157500113897467,0.00105344238152792,0.0301839906902355,0.00215758257554521,-0.000135256449883405,-4.64574822659283e-06,-0.00474126495342411,0.00011429053973612,-0.000673123436761576,-2.20745966150737e-06,0.0175078204525243,0.00158189306332593,-1.00864775139931e-05,-0.0741422769612147,6.55008627238607e-05,-0.0340480061871554,-2.10632957594209e-05,-0.0147749213910379,-0.00127363853899578,-0.000701017803780457,0.000427443086864982,0.000113643471828434,-0.000172503927873768,0.0478396292542006,0.642917561864575,-0.000975480433368897,4.27019376943033e-05,-6.06789687676443e-07,-0.00716870069230106,1.06265166765705e-16,0.000495364143541774,1.40020317611608e-14,-0.00328415675174351,-0.707106781186546,-8.66891088245961e-05,0.00122588314952663,-5.14129552696002e-05,8.23754702718449e-05,3.5765080021441e-05,-2.43710391424434e-16,-8.36266371357181e-16,0.0301673332810295,4.1290986843058e-06,0.000399404646096922,-4.59833504090702e-16,-1.8372290621537e-16,-2.8187128504123e-05,0.0172942043026384,6.5933100394642e-06,0.000469728308847906,0.000601281088713632,1.87861938233435e-06,-2.88532575952677e-16,1.2058294029823e-16,-6.86583042452948e-06,3.19198128304261e-16,2.91796148210732e-06,-4.17671012122043e-17,3.83830525249262e-16,-1.27077482297602e-16,-3.76678939775776e-16,1.99235690489866e-16,1.47991747174106e-16,2.26773596402954e-07,-2.50852682419244e-16,2.1752555429619e-16,9.95608482897206e-17,-1.8491355989737e-17,-1.46854527718704e-16,3.6490280283033e-06,-4.82937568325294e-17,-1.26604906537132e-05,3.68935893518133e-17,-9.40377812384405e-17,-2.69501437875651e-17,4.60357614711152e-07,1.84590714724287e-18,7.92496971786207e-17,-4.21611324664484e-16,2.55353266253393e-16,2.62830401744845e-16
"t26",0.16012364752901,0.0454070241669042,0.0572184908213494,-0.0255666082660314,0.00453296857434451,0.175545117627842,0.0372632774094064,2.81634905767385e-05,-0.00157500113897466,0.00105344238152793,0.0301839906902355,0.00215758257554518,-0.000135256449883393,-4.64574822659804e-06,-0.00474126495342442,0.000114290539736155,-0.000673123436761554,-2.20745966167391e-06,0.0175078204525245,0.00158189306332597,-1.00864775146592e-05,-0.074142276961214,6.55008627241382e-05,-0.0340480061871558,-2.10632957592414e-05,-0.0147749213910381,-0.00127363853899589,-0.000701017803781316,0.000427443086864918,0.000113643471828351,-0.000172503927873907,0.0478396292542,0.642917561864572,-0.000975480433368522,4.27019376938066e-05,-6.06789687983788e-07,-0.00716870069229875,9.96118124805121e-16,0.000495364143543509,-1.65145830725868e-14,-0.00328415675172988,0.707106781186548,-8.66891088284194e-05,0.00122588314952668,-5.14129552691422e-05,8.23754702719004e-05,3.5765080021094e-05,2.12688958575672e-16,4.86692720461558e-16,0.0301673332810288,4.12909868475163e-06,0.000399404646097281,-6.69870803458487e-16,5.58289879386763e-16,-2.81871285037344e-05,0.0172942043026389,6.59331003907953e-06,0.000469728308847521,0.000601281088713559,1.87861938156467e-06,2.13735331311173e-16,5.70932129703135e-16,-6.86583042494582e-06,-1.043446364985e-16,2.91796148246815e-06,9.55569787978384e-17,-1.44005309634713e-16,1.68180501916487e-16,-3.69631625654621e-16,7.99960066500679e-17,2.05353763554857e-16,2.26773596252033e-07,-2.6815160122204e-17,-1.21362762029737e-16,1.13301220852419e-16,-2.2559342899654e-16,1.4720366053657e-16,3.64902802844902e-06,-2.56860575011014e-17,-1.26604906533611e-05,-1.22618903298015e-16,-7.30424348356949e-18,8.474166505668e-17,4.60357614837786e-07,9.94217977207513e-17,-2.8031761061228e-18,-3.03847116650242e-16,1.17666226549904e-16,-6.99734464648461e-19
"t57",0.167646377731246,0.0481265223739311,0.063598286962794,-0.0296064403420326,0.00534818633468104,0.217702286253335,0.047490393937801,4.05932438504153e-05,-0.00231924766925519,0.00179329450451778,0.0554449096485115,0.00425495881248126,-0.000317982780368842,-1.21477503380128e-05,-0.0151565149919204,0.000455949110965307,-0.00545388331405681,5.8187229615897e-05,-0.0880964838292038,-0.00763522201319156,-2.20525056726095e-05,-0.452561277972269,-0.000455472986517158,0.0635928748504827,3.42430578014488e-05,0.023357696310263,0.00197840740495385,0.000926181559251171,-0.000430497612912418,-9.125053301548e-05,0.000105944311337289,-0.0192279354831403,-0.190205771076745,0.000183875331959613,-7.39005075451118e-06,9.79709943362214e-08,0.000327315229382924,-5.43542558701727e-16,1.58928225907351e-06,-6.98063766554635e-17,-0.000120277529207069,9.91399695546938e-17,-6.87091647999516e-06,0.000147090414332012,-7.9664965690826e-06,1.63687844872973e-05,7.28339682415369e-06,-4.79692015832407e-16,-7.7857764036679e-16,0.0266224652434725,-6.70701773041946e-07,8.08005696756996e-05,7.77350049565768e-16,-3.16060169000343e-17,-2.26949790472705e-05,0.38213162980172,-1.39396959777244e-07,1.17038648753892e-05,4.57037238858818e-05,6.87946256517236e-08,6.55330082266873e-16,7.83205427642066e-16,-7.44820893655573e-07,9.88527039106483e-16,3.77151369260198e-07,1.51052928345298e-14,0.707106781186547,-1.09236237608995e-14,4.37456603059883e-15,7.69812841332344e-16,3.40559054598331e-15,4.15471138326406e-08,1.87989677577748e-15,1.19545368756373e-15,5.50765648683468e-16,5.89263268559113e-16,3.6600399110328e-17,8.28492952187343e-07,3.44660041097225e-16,-3.00444469499526e-06,-5.77612448970891e-16,1.25818760704204e-16,-1.41251844239113e-16,1.13000969529514e-07,-1.90428355407734e-16,-4.13320652520551e-17,-3.22444825332918e-17,-4.0637560713272e-16,8.76180475164016e-17
"t47",0.167646377731246,0.0481265223739311,0.063598286962794,-0.0296064403420326,0.00534818633468104,0.217702286253335,0.047490393937801,4.05932438504551e-05,-0.00231924766925516,0.00179329450451779,0.0554449096485115,0.00425495881248127,-0.000317982780368872,-1.21477503380344e-05,-0.0151565149919209,0.000455949110965258,-0.00545388331405681,5.81872296159247e-05,-0.0880964838292039,-0.00763522201319163,-2.20525056726928e-05,-0.452561277972268,-0.000455472986516936,0.0635928748504825,3.42430578012881e-05,0.023357696310263,0.00197840740495386,0.000926181559251199,-0.000430497612912416,-9.12505330154245e-05,0.000105944311337036,-0.01922793548314,-0.190205771076745,0.000183875331959585,-7.39005075453547e-06,9.79709941471027e-08,0.000327315229383049,-3.5731047766807e-16,1.58928225872657e-06,3.1795950879638e-16,-0.000120277529207305,-2.15383153711254e-16,-6.87091648005067e-06,0.000147090414332168,-7.96649656891607e-06,1.63687844874638e-05,7.28339682402879e-06,3.58268320845489e-16,4.18314384078531e-16,0.0266224652434731,-6.70701772474691e-07,8.08005696765444e-05,3.92668750386768e-16,3.71784278737996e-16,-2.26949790471699e-05,0.382131629801719,-1.39396960738281e-07,1.17038648751819e-05,4.57037238852779e-05,6.87946253895635e-08,-5.54486997980379e-16,1.04271707934191e-17,-7.44820893522216e-07,-1.29242772581437e-15,3.77151371133699e-07,-1.46427182421107e-14,-0.707106781186548,1.12452133267307e-14,-4.00116172019713e-15,-6.9672599061849e-16,-3.10008303603592e-15,4.15471130485456e-08,-1.67342639390196e-15,-9.80602499707706e-16,-6.4834857746024e-16,-4.40946343670739e-16,4.91217298207479e-17,8.28492953464099e-07,-6.08333421669378e-17,-3.00444469561283e-06,3.35520343128266e-16,-3.49124729929966e-16,6.01924761255115e-17,1.13000970476673e-07,3.70396166029731e-16,1.12928864848899e-16,-1.37955503350013e-16,8.77385644071257e-17,1.26536113753377e-16
"t30",0.166933832932939,0.0478698310077555,0.0630039937202941,-0.0292342237329387,0.00527344010877086,0.213885565314038,0.0465706753999145,3.95069284903521e-05,-0.00225450821400083,0.00173083295702175,0.0533428289572792,0.0040826370670769,-0.000303395581684416,-1.15581477411555e-05,-0.0143591267520457,0.00043042151901606,-0.00511510351728727,5.4208851615889e-05,-0.0816615457379926,-0.00707593062626571,-1.98329913291828e-05,-0.404687169648991,-0.000403391904353401,0.0554023340921443,2.97253036536278e-05,0.0202600089840409,0.00171515660345379,0.000798817559274828,-0.000367369875949667,-7.70187123722149e-05,8.80353303485126e-05,-0.0155009960060327,-0.149491711008459,0.000138817295571997,-5.53632953710984e-06,7.29407029506982e-08,0.000222012339436056,2.31879972607249e-16,1.00568742150697e-06,8.26229661947696e-18,-7.11257660116075e-05,2.94465761623253e-16,-3.57731694905494e-06,6.28337100452431e-05,-2.5610973846818e-06,2.57483134809278e-06,9.99359908337299e-07,-1.21353582115381e-16,1.57854589598608e-16,-0.0118632953496775,3.19242757293794e-07,-4.20286420642849e-05,-1.42952727011925e-15,-6.63483533387334e-17,3.31164025354136e-05,-0.840330718442918,5.00885268872944e-06,0.00031546187962255,0.00098277948548894,1.21956423012725e-06,-1.05612373161393e-16,-1.01280432055845e-15,-3.6398093986173e-06,2.39111360282308e-16,1.46394147473861e-06,-2.92642229187997e-16,4.02508170250629e-16,-3.74066471152959e-16,-3.69712940817557e-16,-2.16818187754982e-16,-3.32581359635293e-16,1.01436809417377e-07,-5.36766927187354e-16,1.02833351417801e-16,9.8319892021193e-17,-3.00481116268547e-16,-7.20978852640634e-17,1.55930337469856e-06,-4.63924162979274e-16,-5.38930792178677e-06,-9.12374699777059e-17,1.29471211305616e-17,6.04477940306359e-17,1.95702810096288e-07,-2.80451453560236e-16,-1.57643529789339e-16,-4.69224623950137e-16,1.05811113707587e-17,9.50438245683694e-17
"t97",0.170181010746316,0.049050312225824,0.0658345427844762,-0.031060784362545,0.00564521846048262,0.233557695038496,0.0514031955629117,4.5717530581006e-05,-0.00262994901708551,0.00212836232491988,0.0673529119513135,0.00527958904068858,-0.000414793934605746,-1.63018803553734e-05,-0.0213645983222142,0.000673823125003003,-0.00896542323858704,0.000111195221948024,-0.19746171283117,-0.0172590258643212,3.22134945351382e-05,0.34178340353526,0.000103676400014852,0.00915764153838247,6.56399341759234e-06,0.00470053629078435,0.000409991949390207,0.000242264227022421,-0.000149520064856069,-3.75673679244015e-05,5.06525343834108e-05,-0.0108111157870651,-0.115925193391918,0.000121905690386698,-4.96148643950103e-06,6.64082692808187e-08,0.000246505231150329,-2.71052274074889e-17,1.26385442245081e-06,2.70533964078561e-16,-9.99530608226384e-05,-1.89632535209055e-16,-6.12050433888758e-06,0.000143249425857556,-8.62129299472603e-06,2.14106182456208e-05,9.78205793402027e-06,2.64319661718687e-16,-9.3491275552289e-16,0.468895979032172,-5.53585936279959e-05,-0.00146675324252434,-2.16535100515207e-15,4.25795650534552e-15,7.71614357625988e-06,-0.0074545825559112,-2.05513825249359e-07,-1.04331155524398e-05,-0.0140692437989722,2.16413522866055e-09,-4.5496109592104e-16,2.22085646287406e-16,-2.15391554897471e-07,1.96187479360505e-16,1.31828375812826e-07,1.40279845036088e-17,1.03751967956294e-16,-9.46157938723162e-17,-5.34918246850036e-17,3.71148873703878e-16,-8.82691112996707e-18,1.9768526961228e-08,-1.82720433683586e-17,1.74142818957892e-16,3.61226091679803e-17,-2.04157569102374e-16,-5.50986550155326e-17,4.60609906882681e-07,-7.11881841731789e-17,-1.71888343560023e-06,4.4311739665409e-16,-2.68557223267386e-16,-2.18330932979616e-17,6.60243393846294e-08,-1.52401682339081e-16,3.04598709388762e-16,-2.96759767471267e-15,-0.707106781186547,-1.32741881698576e-16
"t98",0.170181010746316,0.049050312225824,0.0658345427844762,-0.0310607843625451,0.00564521846048262,0.233557695038496,0.0514031955629118,4.57175305809877e-05,-0.00262994901708552,0.0021283623249199,0.0673529119513136,0.00527958904068862,-0.000414793934605779,-1.63018803554077e-05,-0.0213645983222142,0.000673823125003034,-0.008965423238587,0.000111195221948024,-0.19746171283117,-0.017259025864321,3.22134945350827e-05,0.34178340353526,0.000103676400014713,0.00915764153838239,6.5639934178552e-06,0.00470053629078425,0.000409991949390159,0.000242264227022504,-0.000149520064855941,-3.75673679243486e-05,5.06525343831887e-05,-0.0108111157870651,-0.115925193391919,0.000121905690386892,-4.96148643954614e-06,6.64082691985684e-08,0.000246505231150301,-3.01715015309124e-17,1.26385442225652e-06,1.69319825556088e-16,-9.99530608225899e-05,-2.81988559713172e-16,-6.12050433890232e-06,0.000143249425857375,-8.62129299475378e-06,2.14106182457596e-05,9.78205793389364e-06,2.07570875416449e-16,-1.19233497210366e-15,0.468895979032172,-5.53585936280392e-05,-0.00146675324252432,-2.41239019765996e-15,4.26853276523146e-15,7.71614357646111e-06,-0.00745458255591092,-2.05513825297932e-07,-1.04331155523596e-05,-0.0140692437989728,2.16413501686165e-09,-5.69381482677831e-16,7.98460748388434e-17,-2.15391554897471e-07,6.58130447267027e-17,1.31828375261184e-07,5.99245812165528e-17,6.65824934422863e-16,3.29707304283019e-16,-9.849299110673e-17,6.49382028111667e-17,4.1582069503617e-17,1.97685269959225e-08,-4.68430972520764e-17,3.31502596334874e-17,-9.03421812627212e-17,-9.31890621108715e-17,-1.45600165800174e-17,4.60609906605125e-07,2.17458277048216e-16,-1.71888343455592e-06,-1.67489424395863e-16,2.58741340190355e-17,6.80980876833617e-17,6.60243392736071e-08,1.71451956180788e-16,-3.05752379920999e-16,2.55764833629886e-15,0.707106781186547,4.59953704618191e-16
"t33",0.169018394396535,0.0486298389070227,0.0648461251174551,-0.0304335327568724,0.00551850147948424,0.226983082834001,0.0498050199610084,4.37545547474935e-05,-0.00251217228724127,0.00200949611840886,0.0632594614826603,0.00493689924476625,-0.000384309943553235,-1.50345767132983e-05,-0.0195648807358467,0.000613433508175022,-0.00807438893123098,9.90372446564233e-05,-0.174404600885324,-0.0152380467450678,2.70418780272293e-05,0.2841350978055,8.47870865621518e-05,0.00728043608827324,5.18603868002638e-06,0.00370868121911144,0.0003231944120163,0.000189277678232236,-0.00011467327130845,-2.82620518701473e-05,3.70680431414239e-05,-0.00749297829902613,-0.0766955176432181,7.47931400876378e-05,-2.9995893050794e-06,3.96720189493898e-08,0.000122176410525729,5.5518958957754e-16,5.38837198017957e-07,6.1112701003108e-17,-3.63465504424665e-05,-7.33462769686444e-16,-1.57655679715145e-06,1.70662783110283e-05,3.02312797082708e-07,-5.77610367244116e-06,-2.91607503056612e-06,-3.675740425063e-17,1.61456520651478e-15,-0.508512627324233,6.22052216446586e-05,0.00173131076769251,2.3662934287909e-15,-4.71875115942599e-15,-1.77991236262756e-05,0.0231066803219654,2.89188698236699e-06,0.000397953117370304,0.719582447758393,-1.73349394559048e-07,1.41228174987962e-15,-5.12177106282152e-15,-2.16462186139682e-06,-6.96729329255506e-16,9.24440359239545e-07,2.19054165003923e-16,-4.54714391140421e-16,-2.92690676835934e-16,3.94296378045719e-16,-1.14786153887588e-16,2.00307081825771e-16,7.1526255421327e-08,9.49761103097302e-17,6.40250586576538e-16,5.99844279643096e-17,-8.32667268468867e-17,3.19341583001132e-16,1.16323514791003e-06,-2.26815094483968e-16,-4.06067692419114e-06,7.70412508049402e-17,-1.39428399381636e-16,1.25936662436436e-16,1.4852571294903e-07,-1.71594703054136e-16,-2.53110261827044e-16,-3.86843335142828e-16,-4.40619762898109e-16,2.01630221333934e-16
"t72",0.168931042777013,0.0485982598333754,0.0647720011950912,-0.0303865496504653,0.00550901490634368,0.226491526378333,0.0496856121264863,4.36082921980329e-05,-0.0025034004228271,0.00200066582102224,0.0629557167591514,0.00491149522195843,-0.000382054646624998,-1.49409107893919e-05,-0.0194320663622724,0.000608982532999549,-0.0080088661991109,9.81452923613756e-05,-0.17271601057053,-0.0150900516118021,2.66670499935858e-05,0.279964976933114,8.34251081164739e-05,0.00714582469216717,5.08734563297659e-06,0.00363766033370843,0.000316980400254852,0.000185490697637224,-0.000112191411874353,-2.76016697466849e-05,3.61088029874473e-05,-0.00726090494981544,-0.0739732100652584,7.15631611925924e-05,-2.86538966631062e-06,3.78465178418973e-08,0.000113907784068969,-6.9534870757653e-16,4.91495496530991e-07,3.87002006762618e-18,-3.22628939676057e-05,-1.54173548927439e-16,-1.29326035945912e-06,9.50581602748163e-06,8.1276441182181e-07,-7.21846627597597e-06,-3.58338548168383e-06,-3.12414259499046e-16,8.19462970346145e-16,-0.546134002047834,6.66472502957822e-05,0.001848872247135,2.99180884569135e-15,-5.17112091968178e-15,-1.82113508523411e-05,0.0231477604887858,2.16739357231208e-06,-4.13716702893766e-05,-0.694120592117402,1.5262261815631e-06,-3.17237555669259e-16,4.53630188967935e-15,-2.58899548199716e-06,5.44074478714344e-16,1.06136862888253e-06,5.00895724840371e-17,8.23993651088983e-18,-2.22994673180943e-16,-5.53687861686481e-16,-5.46779055621938e-17,6.19260491701188e-17,7.76953699450217e-08,1.36609473733174e-16,-5.87509049097252e-16,-1.45611751264204e-16,2.07299455379228e-16,1.51349367204794e-17,1.23430094939835e-06,-4.63604848954802e-16,-4.29114522782609e-06,-3.67899079459708e-16,3.40141326563015e-16,-2.20110918331853e-17,1.56488900505437e-07,-1.22864791212032e-16,-3.36340573370894e-16,-2.21177243187043e-17,-4.26741975090295e-16,-3.63018926041176e-16
"t5",0.134392802853347,0.0361159008793069,0.0355220068951104,-0.0118846439057725,0.0017773602502251,0.0338015876665272,0.00298017889473199,-1.2912434412643e-05,0.000878092535956633,-0.00134095401680393,-0.0507548097782196,-0.00449905123469369,0.000430985912803679,1.82680760013337e-05,0.0262332056690662,-0.000874119439944845,0.0122286736594266,-0.000147108537245574,0.234648450071785,0.0203605629277629,0.000260835281343016,-0.00505937084925327,0.00303889930662832,-0.565233732248303,-0.000319653636451881,-0.220360687234709,-0.0187917474711875,-0.00941198974799126,0.00501775762703558,0.00122817385658177,-0.00178254219800177,0.715973371680711,-0.159757939243061,-0.0040376391246217,0.000182494371243561,-2.64068104487284e-06,-0.0327638881654947,-5.26487275976741e-16,0.00223685409118255,-2.8545138046047e-15,-0.0146363746165014,-2.77555756156289e-17,-0.000378568256018029,0.00523987165204712,-0.000215682579297678,0.000337795565847315,0.000146291161081624,5.86429586292279e-18,1.64757866246524e-16,0.0031616203788829,3.06444557014313e-05,0.00197851166947185,-6.21003598902146e-16,-8.7718002124782e-17,-0.000111468639411737,0.0020560030144256,2.61551547513627e-05,0.00185074692298011,7.85239813641688e-05,7.39323261685613e-06,-6.15826833971767e-17,1.45716771982052e-16,-2.65927475672743e-05,-6.94713198230886e-17,1.12307815081491e-05,8.26065056380412e-17,7.02563007770607e-17,-7.92630107373324e-17,-1.07585042762558e-16,4.9732709961338e-17,7.73954678199157e-16,8.53633299898078e-07,-1.26634813746307e-16,-4.37804460250545e-17,1.48320109118072e-17,-6.59194920871187e-17,8.69209970467652e-17,1.3388229733402e-05,5.72458747072346e-17,-4.61261219761111e-05,-1.42792985526417e-16,-1.09395999203787e-16,8.91047190818919e-17,1.66745757789952e-06,2.10908112906841e-17,-5.13601230831446e-17,-7.11236625150491e-17,-2.22044604925031e-16,5.84601357771248e-17
"t55",0.146651559546939,0.0402189511691926,0.0411511403323499,-0.0117541849898425,0.00121481210530294,-0.172716732158928,-0.161125788736928,6.76743276799986e-05,-0.0034456120405154,0.0014680627253094,0.0306268077150449,0.00121437410608832,0.000215712806280959,2.26748820449031e-05,0.436256502673836,0.0025642872634312,-0.0122060923863949,7.71581922208928e-05,-0.0694616814685804,-0.00582722667072044,-9.54085461999099e-05,0.000666482245380708,-0.000565817267504175,0.0500270009785829,2.3135730100121e-05,0.015206135639846,0.00125651579537316,0.000437544937017687,-5.10221879581844e-05,2.61064070093296e-05,-0.000102524759546106,0.00226425868725033,-0.000830035822376129,-0.00141918614715597,6.9589039995236e-05,-1.07917351112252e-06,-0.270441102618125,-5.50430255568018e-16,-0.00155845127601092,8.23786377772395e-15,0.0380017943364532,-1.49403059368503e-16,1.36861800626928e-05,0.000140474480855485,-1.65319280587559e-05,4.69638380851921e-05,2.14616268575966e-05,2.57172317131608e-16,-1.65903270223783e-16,0.00125731085964059,7.88311072332114e-05,0.366769213192314,-5.29752402508237e-14,-9.67739688188753e-15,1.00857857230155e-05,-1.74362731478383e-05,1.32575964995594e-06,0.000845839182778048,1.09428652352288e-06,4.2870991024687e-07,-1.30754782001752e-16,-2.27248775352962e-16,-2.324598262703e-06,-8.27451149053808e-16,1.08617832883171e-06,-1.70287098382888e-15,8.04911692853238e-16,4.02576167798372e-15,-2.60122124035901e-16,-0.707106781186548,1.41082040214661e-14,1.06969585929925e-07,-9.10729824887824e-17,-3.85043684893583e-17,3.48488368849373e-16,7.19910242530375e-16,5.26440783770328e-16,2.04315198777671e-06,1.92554305833426e-16,-5.00641990443069e-05,3.75937214577171e-17,-2.99727690583618e-16,-1.10327634136892e-16,2.74770557180323e-07,5.72540996323537e-17,-8.34853186959768e-19,-6.93889390390723e-18,-8.32667268468867e-17,1.55109641599519e-16
"t56",0.14665155954694,0.0402189511691925,0.0411511403323499,-0.0117541849898426,0.00121481210530297,-0.172716732158928,-0.161125788736928,6.7674327679994e-05,-0.00344561204051538,0.00146806272530938,0.0306268077150449,0.0012143741060883,0.000215712806280917,2.26748820449215e-05,0.436256502673837,0.00256428726343119,-0.0122060923863949,7.71581922209101e-05,-0.0694616814685806,-0.00582722667072043,-9.5408546199811e-05,0.000666482245380778,-0.000565817267504157,0.0500270009785831,2.31357301000329e-05,0.0152061356398461,0.00125651579537334,0.000437544937017652,-5.10221879582579e-05,2.61064070091052e-05,-0.000102524759546252,0.00226425868725048,-0.000830035822376139,-0.00141918614715577,6.95890399951761e-05,-1.07917351128328e-06,-0.270441102618125,-9.01815525867375e-16,-0.00155845127601055,8.40163898420573e-15,0.0380017943364535,5.20417042793042e-18,1.36861800626789e-05,0.000140474480855957,-1.65319280582624e-05,4.69638380850568e-05,2.14616268580429e-05,-1.12278673656746e-16,-1.06299793798448e-15,0.00125731085964034,7.88311072332874e-05,0.366769213192316,-5.29888965163574e-14,-9.84008799083378e-15,1.00857857228862e-05,-1.74362731480188e-05,1.3257596497996e-06,0.000845839182777238,1.09428652336502e-06,4.28709911028363e-07,3.23309087835177e-16,6.1409211049579e-16,-2.32459826276891e-06,9.20944886104577e-16,1.08617832845484e-06,1.88357073505103e-15,-1.35742111995185e-16,-4.01395412520028e-15,-3.74524087957961e-17,0.707106781186547,-1.40692938122578e-14,1.06969590569009e-07,2.77555756156289e-16,4.07447351778833e-17,-3.11655729652716e-16,-1.09461051334137e-15,-5.08958241616149e-16,2.04315198750263e-06,-2.40259201422788e-16,-5.00641990437327e-05,-9.22183827508629e-17,2.76363133766555e-16,9.9827731445621e-17,2.74770557003381e-07,-2.29936853866478e-16,-5.6735411326051e-17,-2.0643209364124e-16,2.08166817117217e-16,-1.16970531947216e-16
"t24",0.145773065535799,0.0399165373780823,0.0406085293112544,-0.0115455046767967,0.00119082852529794,-0.168435726595178,-0.156712270047065,6.5108363810066e-05,-0.00330930121494894,0.00139547651287517,0.0289773051963117,0.00114446635126275,0.000201628910354241,2.11075536884717e-05,0.40353887723813,0.00235946539035153,-0.011122827810499,6.96098683992006e-05,-0.0621938843533101,-0.0052157618778646,-8.15628402772552e-05,0.000564699673010293,-0.00047222374838208,0.0406736207611529,1.87014706755815e-05,0.0122760103571782,0.00101355960484647,0.000350017255200778,-4.01143819499013e-05,2.01569002462232e-05,-7.7120369992606e-05,0.00161703187511734,-0.000566717587342289,-0.00089982264229788,4.34827891505111e-05,-6.66347589724104e-07,-0.13799070442564,-1.22393631657877e-16,-0.000677149059765867,3.27146793153476e-15,0.013830498957545,3.80338122107915e-16,3.28516367913666e-06,9.6896663644595e-06,2.2340707505333e-06,-2.240495346906e-05,-1.11850108573473e-05,-1.59798939794056e-16,1.29006121765378e-15,-0.00260522017443633,-0.000171104690388937,-0.850019202329651,1.2283562439774e-13,2.23039513085023e-14,-7.18984155961734e-05,0.000292665639672956,1.03720457372555e-05,0.00522505343732217,6.55416866947143e-06,2.48742226020548e-06,1.04083408558608e-16,-2.18575157973078e-16,-8.99470109313018e-06,1.49445240095955e-17,3.72090227654777e-06,6.23693612788738e-17,-2.34025038930996e-16,-1.12540748702475e-16,-2.66023402579422e-17,1.13275672787334e-15,3.47719623152348e-16,2.69417121028805e-07,-1.90819582357449e-17,1.8959587841256e-16,1.14300454529279e-17,2.22044604925031e-16,8.35095331433967e-17,4.14745217982952e-06,-1.28369537222284e-16,-9.72711869807648e-05,-3.38496567071483e-17,-2.09251019289702e-17,1.42402057752238e-17,5.16600734561806e-07,1.51951078860077e-16,-1.73202144056015e-16,-4.18935719448399e-16,-3.64291929955129e-16,1.22502194878956e-16
"t27",0.142788492844692,0.0388874193958196,0.0387505790186203,-0.0108273743994403,0.00110811293019532,-0.153588562244233,-0.14136110411733,5.60773699731485e-05,-0.00282865764365822,0.00113663167603752,0.0230651615275288,0.000892825340976402,0.000150473563697206,1.53890203772994e-05,0.283332891379867,0.00160255033957591,-0.00707664840351327,4.11016201429873e-05,-0.0345139054942743,-0.00288607770896564,-2.60320932380965e-05,0.000152356788731087,-8.65279126226262e-05,0.000963888369171217,-2.4926687327759e-07,-0.000264798605581292,-2.72616873703106e-05,-2.85459437075475e-05,8.01329458714035e-06,-6.64982798295874e-06,4.08818954812998e-05,-0.00157943275456968,0.000805855044507281,0.00206471995883627,-0.000108269639979518,1.76939851877923e-06,0.864609122503578,2.16351949679871e-15,0.00770156230918582,-5.84612158336704e-14,-0.289422473337896,1.53436291450149e-15,-0.000302495561808669,0.00420984164646264,-0.000165006913353475,0.00024769940380908,0.000106958504771796,-7.08097459828332e-17,-2.7833613329085e-17,0.000835133181433537,3.89928767893823e-05,0.0908427422532728,-1.28125821591484e-14,-2.31774777449906e-15,-6.61123381421186e-05,0.000334501938302055,1.60859828632919e-05,0.00839993383189566,1.05889826094532e-05,4.0394457207654e-06,1.2490009027033e-16,-1.73472347597681e-17,-1.56316702130954e-05,-3.93393789993257e-17,6.59420068827715e-06,3.77163957201847e-17,-3.90312782094782e-18,-1.15956593898435e-16,-3.2891983407779e-17,-4.56177092059163e-16,4.12789570026792e-16,4.9638562093059e-07,-9.8879238130678e-17,1.19191417078186e-16,-2.91465228614919e-17,-1.28369537222284e-16,-1.01878003053482e-18,7.69328570296435e-06,2.25514051876985e-17,-0.000180012800548599,1.27103628008777e-16,-1.60678761962352e-16,-6.98006676962165e-18,9.53309946809255e-07,-1.016739528545e-16,-5.07146893823846e-17,-2.25514051876985e-16,2.77555756156289e-17,2.4325282980347e-16
