"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.109558802603691,-0.0213325633889121,-0.0194308941584321,0.120201133192109,0.00278084564302701,0.000646626713508525,0.131626249230615,0.00505438110094328,0.000338171865236334,5.23094669237744e-06,-9.1565350358267e-07,0.123110448176222,-0.436727903074966,-0.0408827459014128,-0.00134228323524729,-6.79297759108716e-05,-0.0351545671490862,-6.24025773804382e-07,-8.3293076782176e-06,-3.6767427053469e-05,0.00361008035851551,-0.0585735511834731,0.0695774967892754,6.45248998246994e-17,0.00140950271219548,0.00116476124804124,-0.000103399582719325,0.000105602657141941,-1.05415751451956e-06,-2.04718152403442e-05,0.00558281553701181,0.47049464061205,0.00238248848419637,0.0709544885854945,-4.14257347178243e-06,-0.0191819768112594,4.2245772027107e-05,0.000101654454679682,-1.40649109017027e-13,-1.84475706926565e-07,-0.000375581147407232,-6.92000990371901e-07,0.0188668323970234,-8.14647112511169e-08,-1.00279742568793e-06,-5.13994387512499e-17,1.57030353201918e-06,-1.85558448397602e-06,-8.67660920915751e-07,0.000224029709599533,5.69842004749152e-17,1.39756093161802e-05,-1.06063318450027e-06,-6.85030221889149e-06,-2.43146394415441e-16,-1.13090238669246e-16,0.000191198278769511,-1.11970760372584e-15,-1.07126039420388e-16,-1.74003632751052e-06,8.15157096024237e-16,-5.90029384480058e-07,-1.78694590880103e-15,-0.707106781186547,-1.09171196659586e-15,2.54882114807399e-16,3.45470984827246e-16,-7.20454683804383e-06,-1.4960080060528e-15,8.90425665005939e-05,-6.10857102003527e-16,1.25426362882191e-07,-4.22863063614282e-16,-3.53575889856242e-16,-4.29850181244283e-16,-5.19110152347093e-17,-1.8038382994172e-16,6.32030490774344e-17,-3.8423262051091e-16,1.70547874341819e-16,-1.49121626499956e-08,1.29104822245681e-16,1.69814006941202e-16,-1.05270626179301e-16,1.86982795200341e-16,1.31268834232115e-18,4.74472447956015e-17,-4.33625513902012e-17,1.648325381382e-16
"t43",-0.109558802603691,-0.0213325633889121,-0.0194308941584321,0.120201133192109,0.00278084564302701,0.000646626713508491,0.131626249230615,0.00505438110094329,0.000338171865236295,5.23094669243843e-06,-9.15653503612811e-07,0.123110448176222,-0.436727903074966,-0.0408827459014127,-0.0013422832352473,-6.79297759107467e-05,-0.0351545671490862,-6.24025773804382e-07,-8.32930767813433e-06,-3.67674270536078e-05,0.00361008035851565,-0.0585735511834733,0.0695774967892749,-1.81199681734194e-16,0.00140950271219533,0.00116476124804125,-0.000103399582719316,0.000105602657141962,-1.05415751473024e-06,-2.04718152404071e-05,0.00558281553701174,0.470494640612049,0.00238248848419628,0.0709544885854945,-4.14257347166045e-06,-0.0191819768112595,4.22457720270931e-05,0.000101654454679514,-1.40248305783237e-13,-1.84475707093682e-07,-0.000375581147407097,-6.92000990323762e-07,0.0188668323970238,-8.14647112120856e-08,-1.00279742579895e-06,-9.02888154003583e-18,1.57030353189341e-06,-1.85558448383485e-06,-8.67660920835303e-07,0.000224029709598075,-5.14066684431274e-17,1.39756093158923e-05,-1.06063318481512e-06,-6.85030221891231e-06,4.28462630003722e-16,3.12763582620948e-16,0.000191198278770413,1.16304209988333e-15,6.20257386383944e-18,-1.74003632584518e-06,-7.03473472206167e-16,-5.90029382710206e-07,1.44462920602185e-15,0.707106781186548,1.0061387690336e-15,-1.37444516984556e-16,-1.08005752901395e-15,-7.20454683809935e-06,1.74526051996262e-15,8.90425665022732e-05,6.39040168261034e-16,1.25426364868775e-07,4.47353366989961e-16,1.43597516053053e-16,3.83005000453982e-16,-1.69282146310553e-16,1.05374503687031e-16,-1.67593682170597e-16,4.57907143774289e-16,-1.47584663521318e-17,-1.49121626586693e-08,-5.26866549095148e-17,-2.34041069176703e-16,-1.48808975369552e-16,-1.83045329493348e-16,1.98243786211275e-16,1.4703575663089e-17,8.37992785602804e-17,3.11490234798728e-16
"t45",-0.109255130359842,-0.0212371840087321,-0.0192364806829913,0.118247268185292,0.00271693032774911,0.000621746787246142,0.125958280478504,0.00478825655976375,0.000319551343259677,4.9089695327651e-06,-8.49380550740674e-07,0.113006277182798,-0.396645511391886,-0.0366805892399178,-0.00118276811434903,-5.97533355712887e-05,-0.0297679304024327,-5.2572117582167e-07,-6.78763227712764e-06,-2.92602605735937e-05,0.00271931037222094,-0.0396689961482942,0.0352578891511097,-6.88751114463975e-17,0.000665713460663119,0.000371958057299191,-3.06768297272282e-05,4.18844326249834e-07,4.23332131141213e-07,8.53470116738038e-06,-0.00394103178228204,-0.487316154623407,-0.00266912818322114,-0.0802535765654012,5.19299070272304e-06,0.0268283215687883,-8.24962373230142e-05,-0.000269755468473291,5.37841536009424e-13,1.24101963699902e-06,0.00346309442620708,2.22001688079537e-05,-0.725550800023585,-2.37531429543233e-05,-7.03871732048514e-06,-2.73707859536535e-16,6.21148681916039e-06,-6.20428516702465e-06,-2.67288448486253e-06,0.00056097862675325,8.72116562510961e-18,3.38102680529223e-05,-2.5335965590581e-06,-1.61664434376041e-05,-1.11150542639917e-16,-3.73875320708175e-17,0.000410933430427196,-5.65219886513177e-17,1.43815551830128e-16,-3.66550928675158e-06,4.4264053163679e-17,-1.20866337418018e-06,-2.12097354619509e-17,-3.34959219938769e-17,3.95428861096198e-17,-4.23640275889486e-17,2.44234370387224e-16,-1.414063258659e-05,-3.12549172465052e-17,0.000172873296144765,-3.54144243894945e-16,2.42570619584694e-07,-5.41303488242311e-17,4.11070502848231e-17,1.66842682810574e-16,-4.50607450291383e-16,1.18039918335103e-16,6.33341029136272e-17,-1.13609689139054e-16,-1.41733282356943e-16,-2.76572120437839e-08,-4.98561096873708e-17,6.14906446130803e-17,-1.94763571724509e-16,-4.62652752398752e-17,1.11551759337203e-16,-2.40071353256786e-16,-1.67097454517596e-16,7.07461669557571e-17
"t2",-0.106544055728052,-0.0203804238677679,-0.0174529870247242,0.0998506914724893,0.0020960453789517,0.000367565895698383,-0.0475274946005677,0.000428691694412071,-3.41235499057248e-05,0.000101908820132341,-6.00280090283159e-07,0.0649017000549968,-0.0107199739334335,0.00439764864889061,0.000514457275417799,2.79869325911508e-05,0.076407476606109,6.95641032416594e-08,1.39563214675009e-05,8.44481342354431e-05,-0.015295431514,0.962325230929372,0.16131712423264,-2.16476976038539e-16,-0.00804604374525464,0.00918142000572934,-0.00074141182301223,0.000390763081663845,-2.02871908110293e-06,-3.83269025969104e-05,0.00539778448556068,0.0149355510882336,-0.000401787623211386,-0.0034217333180952,2.694992828146e-06,0.0379532114248732,-8.7575669376738e-05,-0.000380297567486455,9.0945453375183e-13,2.44350742444823e-06,0.0145607841667511,5.35800807239251e-05,1.98845256917046e-05,-4.96127731457602e-05,-1.65215613751706e-05,4.26072506017319e-18,1.5373621850126e-05,-1.56013436247299e-05,-6.76943177059519e-06,0.000461451596018236,-1.38880946413707e-17,0.000171124363369399,-6.52266049027544e-06,-4.16344464927165e-05,-1.37461238868429e-17,-2.25947572645232e-17,0.00206067157304621,-1.19593672756125e-18,3.55128221149068e-17,-9.43173073625347e-06,5.59932451232766e-17,-3.10945387258822e-06,1.01399141343277e-16,1.10664112838682e-16,3.20527431636394e-16,4.78847660226495e-17,-2.2064963418881e-16,-3.63133399799431e-05,1.66274779370835e-16,0.000853578195372295,4.33695514478979e-16,6.21609500103728e-07,9.69431505012775e-17,1.02571783132e-17,1.14481629047083e-17,-1.00657469135526e-16,8.71522396773601e-18,-2.58589574588599e-18,2.72188685192307e-17,-1.91548427577223e-17,-7.06461353278771e-08,8.07334485745317e-19,-1.89577559836804e-16,3.406689333382e-17,-2.1374590405586e-16,4.31127816968496e-17,-2.98731100185982e-17,-1.38383484016634e-17,6.82471163894745e-16
"t37",-0.112193939737268,-0.0221862391821426,-0.0213692497124297,0.142561498612473,0.0036517724232359,0.00130485828072959,-0.242277230454959,0.0192270015542044,0.00173942163053221,-0.000805645204810115,2.24017626736333e-06,-0.228631985770338,-0.0232832081613916,-0.00218388961401342,-0.000346270422679904,-1.90009284448678e-05,-0.190397085034178,2.53622812099175e-06,1.1732040409787e-06,-6.34806072846716e-07,0.000571671366268764,-0.0200511598547506,0.00226078077985237,2.61143199933372e-17,-0.000149955660165837,0.000307200511350308,-2.60134133276135e-05,1.9199512849899e-05,-1.19184869169699e-07,-2.26191624082273e-06,0.000343323662483482,0.00104023052298174,-2.89826770768706e-05,-0.000248138739955762,2.13330714028746e-07,0.00438232249476378,-5.16093502762188e-06,-2.48357627281176e-05,6.41324810002319e-14,2.17023061408443e-07,0.00652698960383491,2.82150260138073e-06,1.06467467572745e-06,-2.82535167567613e-06,-9.92819581831228e-07,7.01165906459062e-18,8.17972566180547e-07,-6.98801491921808e-07,-2.49596276657299e-07,-1.4485352354987e-05,-1.02894143649265e-17,-0.0201914486269758,5.35759798274069e-07,4.48285438264806e-06,-3.03074676568611e-16,2.23614878891913e-16,-0.897771083848042,-8.32400967443615e-15,-7.19943613680468e-15,-1.03984316878122e-05,-3.63840753053563e-17,-1.6348981451194e-06,-7.62095847303403e-17,5.50531420085516e-16,4.43002974798504e-15,-1.1793649989787e-16,1.44116714272356e-16,-1.21263106606095e-05,-2.04466284409959e-17,0.000431813718286378,-1.45355799059116e-15,1.89006319182422e-07,-8.14860393692666e-17,-8.10569463105215e-17,1.82783896882131e-16,-1.05562952013603e-15,1.19576322272807e-16,-2.2699047459537e-16,1.0747556701438e-16,-7.46861199443651e-17,-1.79852535512129e-08,-9.15404686929883e-17,-5.1915443301034e-16,6.06527162974255e-16,-2.43460789779432e-16,1.3977923042956e-16,-2.1431651627744e-17,9.22705057491624e-17,4.71980262066882e-17
"t87",-0.112291154016498,-0.0222172164531766,-0.0214357912571134,0.143279946556325,0.00367768767021853,0.00132021519909046,-0.245459546250145,0.0195340277410279,0.00176842714164993,-0.00082060513496112,2.28877668459785e-06,-0.234224576884168,-0.0239164731012606,-0.00224998604121673,-0.00035827531977623,-1.9667555269276e-05,-0.1987429860208,2.65024863232988e-06,1.23422759006064e-06,-6.70849306251553e-07,0.000610001923427139,-0.0217408992426812,0.00252845704161285,-3.23693543450895e-17,-0.000168645455178737,0.000353303814506653,-3.00080241301542e-05,2.29077399828788e-05,-1.47230839929891e-07,-2.79728251097698e-06,0.000432660591522891,0.00133411309465012,-3.73181505092662e-05,-0.000319660202940743,2.76298533643622e-07,0.00570941493356075,-6.85181560759057e-06,-3.35665048026186e-05,8.75944728088549e-14,3.08074056891553e-07,0.00938640955039211,4.18685847770883e-06,1.58380498818829e-06,-4.26770384501576e-06,-1.68300800119231e-06,-1.43774280846323e-16,1.74026087093604e-06,-1.85756370395251e-06,-8.31249445526483e-07,5.59947695810969e-05,-3.17394747310178e-15,-0.495198382647212,-1.70080628636465e-06,-9.32181091440991e-06,3.36971676721056e-16,-1.12164427152227e-16,0.231052753188362,2.11860948735419e-15,1.74292300907042e-15,1.10080796249766e-06,6.41230154087399e-16,-1.01140529863101e-07,-4.40589352884049e-16,-3.53387023479778e-16,-1.81223715504594e-15,3.92283618206144e-17,8.52801679108327e-16,-3.07022821313674e-06,-1.08964670477795e-16,0.000126496889686051,2.18373482150278e-16,5.79037749645107e-08,1.61993840640104e-16,6.17491981761307e-17,1.75192876642229e-16,-6.3263223130265e-16,-3.83449472465581e-16,7.44074590452079e-16,4.8001576292098e-16,-1.15550931380792e-15,-7.76601567515495e-09,4.2730399149975e-16,-9.06401949658024e-16,0.707106781186548,3.13178916397763e-15,-1.23105312022663e-15,-8.16092691637307e-16,-3.39802452421548e-16,9.48637289394012e-17
"t88",-0.112291154016498,-0.0222172164531766,-0.0214357912571134,0.143279946556325,0.00367768767021853,0.00132021519909049,-0.245459546250145,0.0195340277410279,0.00176842714164995,-0.0008206051349611,2.28877668462021e-06,-0.234224576884168,-0.0239164731012606,-0.00224998604121671,-0.000358275319776258,-1.96675552692712e-05,-0.1987429860208,2.65024863242182e-06,1.23422759002617e-06,-6.70849306236591e-07,0.000610001923427215,-0.0217408992426812,0.00252845704161293,-1.3155107003744e-16,-0.00016864545517886,0.000353303814506595,-3.00080241301596e-05,2.29077399826424e-05,-1.47230839980209e-07,-2.79728251096259e-06,0.00043266059152265,0.00133411309464992,-3.73181505094379e-05,-0.000319660202940918,2.76298533368578e-07,0.00570941493356058,-6.85181560758783e-06,-3.35665048025539e-05,8.78589193585577e-14,3.08074056882801e-07,0.00938640955039199,4.18685847760643e-06,1.58380498864713e-06,-4.26770384514091e-06,-1.68300800111181e-06,-8.82444847991868e-17,1.74026087098071e-06,-1.85756370389787e-06,-8.31249445544589e-07,5.59947695807546e-05,-3.19050945364641e-15,-0.495198382647211,-1.7008062863858e-06,-9.32181091459764e-06,5.41870101693636e-16,1.78425247170157e-17,0.231052753188361,2.2238753769321e-15,1.57562708838722e-15,1.10080796253496e-06,-2.45874950103318e-16,-1.01140529728741e-07,-7.75611129141818e-16,-1.25442191356573e-16,-1.98297866842168e-15,-6.5192756439489e-17,-5.62700927519977e-16,-3.07022821245022e-06,6.84754987087532e-16,0.000126496889686863,6.28837260041593e-18,5.79037749581139e-08,6.64461435674744e-17,-1.44209931578912e-17,-3.43126509981372e-16,4.20236762055382e-16,5.87435109125491e-16,2.05044859206664e-17,-6.62669441349715e-16,1.17000101287257e-15,-7.7660155246067e-09,-3.23401708934016e-16,1.38040620600854e-15,-0.707106781186548,-3.07891732942434e-15,1.10979471942455e-15,1.23458672671185e-16,2.40260986070791e-16,1.70870262383715e-16
"t93",-0.112296353982407,-0.022218874075716,-0.021439356527145,0.143318495985081,0.00367908032003069,0.00132104331730246,-0.24563132478462,0.0195506353025379,0.00176999691231476,-0.000821415886161639,2.29141659601416e-06,-0.234528971121739,-0.0239510089956373,-0.00225359868841624,-0.000358933555273399,-1.97041176774557e-05,-0.199203597329278,2.65654644646736e-06,1.23761498311956e-06,-6.72856735616445e-07,0.000612152012352387,-0.0218368028408733,0.00254399658339919,-3.54333160057303e-17,-0.000169734847003975,0.00035603485528747,-3.024517016054e-05,2.31332636754123e-05,-1.4897898714378e-07,-2.8306787815494e-06,0.000438307645557372,0.00135291844762772,-3.7853001666907e-05,-0.000324250984551844,2.80355366778215e-07,0.00579526585967243,-6.96263314502003e-06,-3.41457508508303e-05,9.00817959688502e-14,3.14319368961838e-07,0.00958425608552802,4.28332164580208e-06,1.62054205134902e-06,-4.3708077956222e-06,-1.7361454506558e-06,-6.06870630474977e-17,1.82163729483879e-06,-1.97289129027542e-06,-8.9576519557533e-07,8.5810339535941e-05,3.19155379459445e-15,0.504553829655656,-5.02234776516577e-07,-5.32091921302203e-06,-5.01390364110225e-16,-5.31178174778199e-16,0.208801475933288,1.8381754946358e-15,1.87710794052994e-15,1.01195296423809e-06,1.81963948753565e-17,-9.45643875876675e-08,8.07555282681619e-16,-2.05012466421642e-16,2.79361605584417e-16,5.26973961327475e-17,-5.04990455241173e-16,-2.92012737214045e-06,-4.31890241343706e-16,0.000120709225887889,1.30487119590419e-16,5.5314835466724e-08,2.20678794431763e-16,-5.77664279862203e-17,2.8367627158573e-17,3.41909931356882e-16,-2.77524844389049e-16,-2.45792319576514e-16,6.40067762776908e-16,5.57319742898498e-16,-7.4915998278179e-09,2.24032835040913e-16,-8.31325568280417e-16,4.47883917453762e-16,-8.73328238068863e-16,1.47693511697316e-14,0.707106781186548,-2.07997427969796e-15,6.25007824087056e-16
"t94",-0.112296353982407,-0.022218874075716,-0.021439356527145,0.143318495985081,0.00367908032003068,0.00132104331730244,-0.24563132478462,0.0195506353025379,0.0017699969123148,-0.000821415886161647,2.29141659601057e-06,-0.234528971121739,-0.0239510089956373,-0.00225359868841622,-0.000358933555273384,-1.9704117677435e-05,-0.199203597329278,2.65654644648432e-06,1.23761498309712e-06,-6.72856735626945e-07,0.000612152012352274,-0.0218368028408733,0.0025439965833992,9.07062138766414e-17,-0.000169734847003806,0.000356034855287388,-3.02451701607941e-05,2.31332636755722e-05,-1.48978987112328e-07,-2.83067878133787e-06,0.000438307645557333,0.00135291844762779,-3.7853001666492e-05,-0.000324250984551577,2.80355366747898e-07,0.00579526585967337,-6.96263314527969e-06,-3.41457508505732e-05,9.03554134453182e-14,3.1431936875385e-07,0.00958425608552787,4.28332164583654e-06,1.62054205171359e-06,-4.37080779579817e-06,-1.73614545051398e-06,3.27659575188956e-16,1.82163729465216e-06,-1.97289129009677e-06,-8.95765195616589e-07,8.58103395361308e-05,3.2109078515686e-15,0.504553829655657,-5.0223477657904e-07,-5.32091921275832e-06,-1.42526318950734e-16,3.46948353718309e-16,0.208801475933288,2.01061973501525e-15,1.79497439497919e-15,1.01195296362336e-06,-8.61318329379663e-17,-9.45643874122263e-08,5.51912427689476e-16,8.10254776684519e-17,-6.40770194855243e-16,2.78626709704314e-16,-4.47668347568686e-16,-2.92012737282564e-06,2.18725082804742e-16,0.000120709225887337,2.98053953479843e-16,5.53148353339367e-08,-2.33558906010399e-16,-7.51235549826899e-17,-2.05588043679614e-17,5.36165079348394e-16,1.09619567542795e-16,-3.69214395079032e-16,-4.30510921599433e-16,-4.68900845262861e-16,-7.49159877586592e-09,-2.61390467453566e-16,2.60533782048267e-16,-2.68841481194937e-16,6.9748419821887e-16,-1.4651175659352e-14,-0.707106781186548,2.00031317779517e-15,1.82368734642693e-16
"t8",-0.110319515846721,-0.0215838570207832,-0.0200383316331836,0.127713554778178,0.00309632599996987,0.000945050710211691,-0.165605821392179,0.0113643614164125,0.00098468672833414,-0.00039878008450588,8.10498147036131e-07,-0.0511192864983659,-0.00145374594613449,0.000341644947029454,0.000199123997558303,1.18412784059336e-05,0.452336842259014,-7.09335307402109e-06,-1.26311481603103e-05,-4.38330625290844e-05,0.00352202729348285,-0.0658893617636351,0.00466943406221024,1.54538251763712e-16,-0.000290688651576451,0.000457359999386061,-3.72179198796798e-05,1.42421590973962e-05,2.32750900008236e-08,5.24202427784181e-07,-0.000323083917874305,-0.00187891888743419,5.90835151999954e-05,0.000513256868816232,-5.14964357775319e-07,-0.0124273007007621,2.36634996773259e-05,0.000177735488917101,-8.05855599264604e-13,-8.51138237304e-06,-0.848641623007829,0.000115775855627012,4.0324178731736e-05,-7.49753927681846e-05,-1.21008728054665e-05,-2.74307975372282e-16,8.46938483686083e-06,-7.90134982293564e-06,-3.29460629523498e-06,0.000204570616192572,-2.47399182250761e-17,0.00042740099463686,-2.83730019028637e-06,-1.80293830669617e-05,1.94959236180143e-16,4.92204166846404e-17,0.00477260039661382,5.76614679044944e-17,4.82921100894032e-17,-3.8706868408997e-06,5.79368323507228e-17,-1.27262431240892e-06,-4.54551760814548e-17,1.09287578986539e-16,4.52078424608565e-17,3.70348868597132e-17,-4.16333634234434e-17,-1.47152869016294e-05,2.32019264911898e-16,0.000560569874672286,-3.81639164714898e-17,2.50655908786898e-07,3.82343855279316e-18,-1.0098725941109e-16,1.56721576250926e-17,-5.3776427755281e-17,1.64373793251198e-16,8.09853438821934e-17,1.95313170304738e-17,1.08854625788491e-17,-2.82538532695483e-08,1.39646160608004e-16,3.53883589099269e-16,1.59594559789866e-16,-9.54097911787244e-17,1.46602408440456e-16,-5.09089833554302e-18,-1.55985734703654e-16,1.44415729375069e-16
"t74",-0.11061082135454,-0.0216759104888776,-0.0202303873777894,0.12971173127028,0.00316518092060367,0.000980657616107943,-0.172613950426595,0.011956851178791,0.00103847638330493,-0.000423257219187114,8.69503995507327e-07,-0.0553725279976004,-0.00159007299203683,0.000377850168190563,0.000223847876456737,1.33323247558867e-05,0.526889080675581,-8.2997574391494e-06,-1.52165429713582e-05,-5.3899812625547e-05,0.0045383355254052,-0.0926562887905819,0.00816723294185982,-1.49747826708845e-16,-0.000533782734136962,0.00106894923306121,-9.05364457890027e-05,6.93392540442658e-05,-4.71005141923172e-07,-8.97189754496265e-06,0.00146210073048259,0.00481037344664723,-0.0001368874574155,-0.00117512798715117,1.04163558159411e-06,0.0221839182393938,-2.99519522045372e-05,-0.000170974572884189,5.84747636596383e-13,4.35599045892544e-06,0.372989752392589,-3.5406874842903e-05,-1.1981126244287e-05,1.86013190802102e-05,3.43980675742307e-07,7.15612388651034e-17,1.12704954970556e-06,-1.56223364602449e-06,-7.66484729079926e-07,6.79154480262532e-05,7.27742365143114e-17,0.000149646794353527,-1.01271537565365e-06,-6.55357927926016e-06,-1.09808092080056e-18,-1.87077472331984e-16,0.00198631556480441,-6.83418680314205e-17,-6.04739712609871e-19,-1.65658164075211e-06,-1.49524165494939e-16,-5.65949229718434e-07,1.49890950346121e-16,1.5482407023093e-16,-6.66227411915766e-17,-9.86409498123499e-17,-7.22078646875346e-17,-6.93030246568319e-06,-4.33680868994202e-17,0.000267828490346081,-7.74554032023644e-16,1.20368549103337e-07,2.36968683288241e-16,-4.20347804442846e-16,-2.20426117145677e-16,-4.36282954208167e-16,7.55218491386056e-16,0.707106781186548,-8.377960684297e-17,5.36349966299689e-16,-1.43244517473193e-08,-4.35593815109451e-16,-5.89805981832114e-16,-6.24500451351651e-17,-7.65013052905772e-16,-1.94473984330735e-16,1.16753962042002e-16,4.10019243830265e-17,1.93530087788663e-16
"t75",-0.11061082135454,-0.0216759104888776,-0.0202303873777894,0.12971173127028,0.00316518092060368,0.000980657616107955,-0.172613950426595,0.011956851178791,0.00103847638330494,-0.000423257219187123,8.69503995520148e-07,-0.0553725279976004,-0.00159007299203686,0.000377850168190544,0.000223847876456732,1.33323247558956e-05,0.526889080675581,-8.29975743913552e-06,-1.52165429713668e-05,-5.38998126255791e-05,0.00453833552540514,-0.0926562887905819,0.00816723294185975,-3.21990582903102e-17,-0.000533782734137124,0.00106894923306127,-9.05364457891002e-05,6.93392540442541e-05,-4.71005141862562e-07,-8.97189754523587e-06,0.0014621007304825,0.0048103734466473,-0.000136887457415247,-0.00117512798715107,1.04163558159701e-06,0.0221839182393938,-2.99519522044999e-05,-0.00017097457288426,5.84938673019175e-13,4.355990459034e-06,0.37298975239259,-3.54068748429598e-05,-1.19811262444371e-05,1.8601319080367e-05,3.43980675681374e-07,2.01622019400772e-16,1.12704954982742e-06,-1.56223364590567e-06,-7.66484728927054e-07,6.79154480267537e-05,-6.10063467171514e-17,0.000149646794353142,-1.01271537557662e-06,-6.55357927918708e-06,-2.20203388358123e-16,1.50423801381299e-16,0.00198631556480459,1.30607722786774e-16,-1.17217519717752e-17,-1.65658164135579e-06,2.88397094554881e-16,-5.6594923002079e-07,-1.11022302462516e-16,-2.67581096169422e-16,4.45120048946871e-17,1.8530588329643e-16,-2.71592644207619e-16,-6.93030246727393e-06,-2.86554634187919e-16,0.000267828490344516,1.13624387676481e-15,1.20368549435022e-07,-8.05297792683668e-17,4.05544327453223e-16,1.25907476617724e-16,3.40005801291454e-16,-8.44617438577603e-16,-0.707106781186547,1.32410595967252e-16,-5.59732944120316e-16,-1.43244538732635e-08,3.64208061454875e-16,1.07899800205757e-15,-2.28983498828939e-16,6.64399091299117e-16,1.93482027609287e-16,-1.48241334172826e-16,1.39902667772768e-16,1.51896724365219e-16
"t70",-0.110258550270514,-0.0215581104438019,-0.01993419238297,0.125885477866235,0.00299717646185437,0.000820081725532458,-0.133878602135953,0.00669595326013137,0.000493262114683676,-5.58812725068814e-05,-1.16540229750009e-06,0.399658370236386,0.185829297020746,-0.0159706442942931,-0.000892192836391245,-4.62931987999138e-05,-0.0991790216249145,6.08779006622262e-07,-5.19739941043373e-06,-2.58800625610881e-05,0.00291756302474548,-0.0711712482134552,0.00721581232593965,7.42874959370646e-17,-0.000480087369474909,0.00102988333974104,-8.80668158499427e-05,7.66659958489946e-05,-6.56285131831545e-07,-1.26363852060037e-05,0.00263451320085255,0.0136532057004783,-0.000463132681610898,-0.00407735143848476,5.15903241132225e-06,0.23637910555141,7.82043816078771e-05,0.000147803439390401,-1.9371223375364e-13,-2.78157538371698e-07,-0.00210410024241452,-2.00504092298052e-06,-6.95504434666122e-07,1.06362238465676e-06,-5.43452573973507e-07,-2.51748505870106e-18,1.03117540695488e-06,-1.23834044210569e-06,-5.78901221114439e-07,4.54664286263732e-05,-1.0249165588397e-17,2.81270137326012e-05,-6.47595350982105e-07,-4.12648986332993e-06,-2.9176001418275e-17,-6.97594734421794e-17,0.000283743278007911,-7.25903453906406e-18,9.7750741872097e-17,-6.80678257022893e-07,6.32663151909468e-17,-1.17067355939076e-07,-1.01264482910146e-16,8.46545056276682e-16,-4.58926855393706e-15,-9.75751126934082e-17,7.83227649403528e-16,1.46713770300608e-05,4.22665374921749e-15,-0.822481443065771,-1.93560445449492e-14,1.08977440238999e-06,-3.76694272099958e-16,3.56536368767031e-16,-2.33404155308873e-16,2.32799890476088e-15,-5.37017562295072e-16,1.24747777756388e-15,3.30144578375482e-16,-1.24258734497793e-16,-2.15532971504248e-08,-2.1097952087568e-16,5.62050406216485e-16,-5.13478148889135e-16,-2.1163626406917e-16,6.2570279450536e-17,1.84538778256074e-16,-1.52744045679429e-16,4.66640615037761e-16
"t95",-0.110295746616037,-0.0215698224553765,-0.0199582971107455,0.126131290957736,0.00300539838116356,0.000823792658598481,-0.134553673987127,0.00673686832469029,0.00049640704856903,-5.62771647588835e-05,-1.17501449020081e-06,0.403363461434496,0.187738948550813,-0.0161526454823284,-0.000903782524297572,-4.69014662945223e-05,-0.100791497994576,6.18917604833236e-07,-5.29677327182516e-06,-2.64174106580943e-05,0.00298830950823678,-0.0733008758790959,0.00750861985910378,-9.2119120552013e-17,-0.000500465112849387,0.00108119809717534,-9.25412870214277e-05,8.13815154403313e-05,-7.03575180624656e-07,-1.35510927647012e-05,0.00283977483577023,0.0147856231329318,-0.000502063917227261,-0.00442065863036423,5.60119747675685e-06,0.257027575028268,8.54410531528926e-05,0.000162189112967098,-2.13188407899301e-13,-3.08750951304994e-07,-0.00234229878891089,-2.24721386971028e-06,-7.79916923877334e-07,1.196517278959e-06,-6.24925307031801e-07,-6.09882851135673e-17,1.22724076293511e-06,-1.51138217676684e-06,-7.2032537609245e-07,6.3063597306897e-05,1.3113210813692e-17,4.05824787632625e-05,-9.5141513619686e-07,-6.18297710798803e-06,8.07857691883381e-17,1.94584053318167e-16,0.00059834669744175,9.498033685087e-17,-6.0824006598017e-17,-1.76646135585309e-06,6.91960011324062e-17,-6.57440009799474e-07,-2.12720466241656e-16,-4.37150315946155e-16,2.59508618072205e-15,8.96847503541018e-17,-3.95083271653718e-16,-1.59337453025515e-05,-1.59117510833973e-15,0.402078429900347,9.28770949037983e-15,-3.79832055291966e-07,2.01970199570273e-16,-1.75526254787295e-16,5.91518591973484e-16,-1.25940924355916e-15,-7.87516328282971e-17,-7.43811151356363e-16,-2.68105831869364e-16,-2.12398051572259e-17,-7.69701649316304e-09,1.6778413654441e-16,1.31838984174237e-16,6.93889390390723e-17,4.16333634234434e-16,-9.60161844821479e-16,1.78897221651538e-15,0.707106781186548,7.57206797263876e-16
