"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0256631692727349,0.223493176379374,0.00546037060899811,-0.326712354530574,0.0599219133798944,-0.0019693790912671,0.0123347880202971,0.0197674933831242,-0.0027716768871707,0.00126581586150137,-0.0017598743397253,-0.00186433354339764,-0.00596281214195234,0.00878489434545812,-9.45025883672965e-05,-0.000850033115091961,0.000171527142407242,0.000835467922541917,0.00132406814120878,-0.000812303363415388,0.000729860312486987,-0.00595950441276161,0.412211939704371,0.0131193391262899,-0.0013806183330191,0.000773002173581755,-0.000696095653282043,2.15650333651726e-05,-1.02171875218399e-06,-1.36823019701842e-05,1.7497801918402e-07,0.000601741271064741,0.000425690267177601,-1.17870398441104e-05,-9.8753025840604e-05,0.000354722680287173,0.136134550566719,0.00340690059794079,-5.99474114770853e-05,5.93228523268066e-17,-4.92990554430753e-05,-3.32670441624023e-05,1.40634412802372e-14,-2.69967151353079e-16,1.59704837068799e-05,1.08056563008432e-05,-2.70633787697121e-05,-2.8789026789728e-06,5.16629554784317e-06,-0.3722441274465,2.51867330140251e-05,1.98715562765429e-15,1.05948236295283e-15,-5.47591272624409e-16,-4.6460533298983e-06,5.73321068376742e-07,3.39210268443887e-16,-1.6937349720268e-06,2.31619202539741e-16,-8.9078050491409e-16,-1.02608893604028e-15,2.91433543964104e-16,-1.20443623124458e-06,-1.91083317056966e-16,-2.73262252025775e-16,-1.16272492806548e-06,-5.08210003646056e-06,3.01841884819964e-16,6.47051856539349e-16,2.43909849443466e-06,-9.51495826573279e-16,-6.49904221538002e-16,-4.61744920695031e-16,3.60388802134182e-15,0.707106781186548,2.97287686793801e-16,2.56564305949752e-07,-2.38049442686497e-07,-6.94494557712019e-17,-6.99339727119374e-16,-6.55701542596786e-16,4.7791631763161e-16,8.29063012262262e-16,2.43728648374741e-16,8.00021869150231e-18,-2.12047469941402e-16,1.04209373278265e-17,-7.99202714512026e-18,1.21430643318376e-17
"t72",0.0256631692727349,0.223493176379374,0.00546037060899811,-0.326712354530574,0.0599219133798944,-0.00196937909126714,0.012334788020297,0.0197674933831242,-0.0027716768871707,0.00126581586150138,-0.0017598743397253,-0.00186433354339767,-0.00596281214195231,0.00878489434545813,-9.45025883672939e-05,-0.000850033115091958,0.000171527142407338,0.000835467922541923,0.0013240681412088,-0.000812303363415393,0.000729860312487049,-0.00595950441276161,0.412211939704371,0.0131193391262899,-0.00138061833301916,0.000773002173581536,-0.000696095653282226,2.15650333652177e-05,-1.02171875204869e-06,-1.36823019701322e-05,1.74978019529384e-07,0.000601741271065016,0.000425690267177584,-1.17870398440727e-05,-9.8753025840826e-05,0.000354722680287154,0.13613455056672,0.00340690059794079,-5.99474114769709e-05,-1.3645754229538e-16,-4.92990554428808e-05,-3.32670441623893e-05,1.4132989537293e-14,1.94024169626511e-16,1.5970483706908e-05,1.08056563005804e-05,-2.70633787698878e-05,-2.8789026791055e-06,5.16629554805047e-06,-0.372244127446501,2.51867330140975e-05,1.99738315680422e-15,7.89732862438441e-16,-1.30014707900318e-16,-4.64605332979769e-06,5.73321068114013e-07,-2.04115576275121e-16,-1.6937349714371e-06,1.69850913838857e-17,1.11933032287403e-15,7.17741838185404e-16,1.38777878078145e-16,-1.20443623101581e-06,1.3407769679346e-16,3.17408656324604e-17,-1.16272492870025e-06,-5.08210003720536e-06,8.67361737988404e-16,-2.95119831350554e-16,2.43909849232988e-06,6.32306706993546e-16,5.73598511550959e-16,4.12358493508814e-16,-4.15249432061948e-15,-0.707106781186548,-2.78180771518283e-16,2.56564305793627e-07,-2.38049442941257e-07,6.06481716667718e-17,6.26006983580181e-16,7.96735718953915e-16,-5.55978874050567e-16,-5.97424815185864e-16,-1.95156391047391e-16,-1.94597685185797e-18,-2.05230512903445e-18,2.22639983895527e-16,-9.2190266043403e-18,-2.39825520553794e-16
"t26",0.0256137472066328,0.222103690034422,0.005420752877327,-0.323369167644167,0.0590794002926788,-0.00193365050612089,0.0120268719010013,0.0192405677898793,-0.00268530143710876,0.00122247120413107,-0.0016889687818488,-0.00178666380435054,-0.00567783888475396,0.00834290111189315,-8.8888393206004e-05,-0.000788548493981902,0.000158753385181123,0.000772648246027082,0.00119105586281588,-0.000717082690325404,0.000607508377500825,-0.00492736306538661,0.327466420496795,0.0103783198124946,-0.00108330829532196,0.000599501579031152,-0.000534370397904448,1.61820789976116e-05,-7.45612785853222e-07,-9.38236685842607e-06,1.09016094487421e-07,0.000371519881495153,0.000245203211251128,-6.65272877493415e-06,-5.5538739265365e-05,0.000196553191328566,0.0665482683181121,0.00164959943837263,-2.44340542082475e-05,1.78457769169967e-18,-1.76675725610169e-05,-5.69069221332272e-06,-8.56718066443349e-17,1.42398797558915e-16,-3.04401228151292e-06,-2.12946467764713e-06,6.53389944178882e-06,1.55941602870383e-06,-8.22784778298138e-06,0.847571209636386,-8.63248905894408e-05,-4.73242951101632e-15,-2.42254133420161e-15,8.45890531096356e-16,7.27001306236952e-05,-2.19752377294966e-05,-2.53078117647191e-16,-1.40787522693484e-05,-3.01419506807596e-16,-1.79110198894605e-16,-3.36102673470506e-17,-3.71230823859037e-16,-4.61580379897369e-06,-1.44337461315648e-16,5.54469778975915e-16,-4.12999597856473e-06,-1.70300488092609e-05,-6.63531729561129e-16,8.65193333643433e-17,7.63357324922519e-06,2.056731521205e-16,9.97893164671915e-20,-6.53013691179228e-17,7.50484743794466e-16,-1.75991423084305e-16,-1.25171692885469e-16,6.04984103256753e-07,-5.58859988713994e-07,9.2186914354514e-17,-4.38895268554467e-17,-1.07433020186825e-16,-2.10768902331182e-16,-1.37292639710603e-16,4.85722573273506e-17,2.32574412270163e-19,1.96210704524836e-16,-7.06598997386577e-17,5.74356334438618e-17,-2.11419423634673e-16
"t23",0.025508672214356,0.219092640032062,0.00533449989536743,-0.315992249951127,0.057187648747304,-0.00185190182100258,0.0112994195501257,0.0179856318075647,-0.0024750788310362,0.0011153832101743,-0.0015084630382285,-0.0015875737488094,-0.00492422934072905,0.00715872045166985,-7.31060581456424e-05,-0.000602907758721888,0.00011971203871095,0.000579852425243071,0.000714802012494964,-0.000335046588427825,-0.000144773169933769,0.00180022350035645,-0.513228273142777,-0.0183283369421437,0.00240112098706149,-0.0018431595378414,0.00221772745400561,-0.000150920825736719,0.000246884613766138,-7.71806006958746e-05,5.42900169364634e-07,0.00181179046851853,0.00107580022757842,-2.86446813393448e-05,-0.000238439371382224,0.000834592760630469,0.269015496784533,0.0066553875574407,-9.45358016535679e-05,-1.18372398400933e-16,-5.88251148770488e-05,-6.78073762541984e-05,2.26229482598614e-14,1.91993118626105e-15,2.23061440426335e-05,1.50250225571757e-05,-3.65117358268044e-05,-3.19415507973007e-06,2.3000614908994e-06,-0.0191719809005143,-1.4895345842801e-05,9.62659442594232e-17,2.70321959261466e-14,0.707106781186546,3.35565169093145e-05,-1.11566221439422e-05,4.56027326935631e-15,-9.57134157436471e-06,2.93840446355752e-18,8.67361737988404e-16,1.07986536379556e-16,-5.13478148889135e-16,-3.84629802363512e-06,1.03333947482627e-15,-1.27530551088028e-16,-3.52922427486618e-06,-1.48448972327935e-05,3.72965547335014e-16,3.89879101225787e-16,6.81500440649126e-06,4.61436444609831e-16,8.32095392404825e-17,-7.33215261833078e-18,6.41847686111419e-17,1.47360745372001e-16,3.51933253698329e-17,5.99281120530065e-07,-5.54506803465617e-07,1.07855074392133e-16,-1.27373853017266e-17,-5.26242681302289e-17,-7.45931094670027e-17,-2.02296274729764e-16,-9.71445146547012e-17,-7.17318695691926e-18,-1.11784085219009e-16,1.21971423821878e-16,2.17574540597688e-17,-5.20417042793042e-18
"t24",0.025508672214356,0.219092640032062,0.00533449989536743,-0.315992249951127,0.057187648747304,-0.0018519018210026,0.0112994195501258,0.0179856318075647,-0.0024750788310362,0.0011153832101743,-0.00150846303822855,-0.00158757374880941,-0.00492422934072907,0.00715872045166983,-7.31060581456483e-05,-0.000602907758721874,0.000119712038710884,0.000579852425243056,0.000714802012494968,-0.000335046588427859,-0.000144773169933762,0.00180022350035646,-0.513228273142776,-0.0183283369421436,0.00240112098706124,-0.00184315953784124,0.0022177274540057,-0.000150920825736735,0.000246884613765862,-7.71806006956699e-05,5.42900169038696e-07,0.00181179046851822,0.00107580022757876,-2.86446813394869e-05,-0.000238439371382133,0.00083459276063013,0.269015496784532,0.00665538755744088,-9.45358016534951e-05,-6.21625212246882e-17,-5.88251148775837e-05,-6.78073762539733e-05,2.25347140588371e-14,-1.88366458350029e-15,2.23061440428535e-05,1.50250225575744e-05,-3.65117358265849e-05,-3.19415507969278e-06,2.30006149173033e-06,-0.0191719809005129,-1.48953458428839e-05,-4.07299539977844e-17,-2.69133673680422e-14,-0.707106781186547,3.35565169249201e-05,-1.1156622136732e-05,-4.56930327548493e-15,-9.57134157453682e-06,8.84345178576894e-17,-8.43942971062717e-16,4.13297868151474e-16,2.22044604925031e-16,-3.84629802385825e-06,-7.25540422075176e-16,4.8563056431961e-16,-3.52922427440349e-06,-1.48448972326445e-05,-3.48679418671338e-16,1.1817803680092e-16,6.81500440689356e-06,-2.85795692667179e-16,-6.13433037647753e-17,7.60670647522711e-17,-2.80157841370254e-16,-8.09494244735678e-17,1.13021557245649e-16,5.99281120648026e-07,-5.54506803669935e-07,-9.41907216538618e-17,3.96002625363819e-18,-9.63193260364466e-18,-1.83880688453542e-16,-7.83735063864703e-19,-1.99493199737333e-16,6.23860154915761e-17,8.15317119194959e-17,1.20755102990928e-16,-7.2852711425395e-17,-2.91867224833098e-16
"t13",0.102083916013421,0.0226098924236976,0.000818465821132719,-0.00518068552413791,-0.199162819153043,-0.000119009193462437,-0.0300399282208178,-0.463318211406133,0.175854055660055,0.00222827371692724,-0.00243822208615753,-0.00259431995627553,-0.138425291282204,0.00151846100559855,-0.001714402970169,-0.000527723790514369,0.0022688307967801,0.000764605691240418,0.000715821682288709,-0.000395506660887225,0.00305818535020136,-0.00147392771565901,0.0012120647421285,-0.000669546193701435,0.000158808411529695,-0.000204079382842039,0.000308821946087983,-0.000410879031059279,5.11686307295301e-05,-1.7052138454092e-05,1.44209553767368e-06,0.000336374429869331,0.00214256448184245,-3.45997606983976e-06,-2.83513461362189e-05,9.11786335560973e-05,0.000532069106003386,-4.71775491405028e-05,1.51928412216919e-05,2.78022152632874e-16,4.75422336170644e-05,0.820098844043108,8.9214552996895e-14,4.93821753632069e-15,0.000543078823412417,2.60749042530232e-05,-6.01886411824902e-05,-4.21516486220149e-06,2.28254311724144e-06,-0.000183848563650026,-1.67160836082225e-05,-6.39842036876936e-17,3.38704758684472e-16,1.08901409611716e-16,3.27604525795673e-05,-0.000144946860927997,-9.81105929860912e-17,-0.00011687993089861,-1.01315958212645e-16,1.87566975839992e-16,2.3711501512258e-16,-5.55111512312578e-17,-3.30482772178644e-06,-1.56180398114256e-16,-4.43902174387397e-17,-3.00816195253362e-06,-1.25699949532883e-05,1.83013326715553e-16,1.97541635826859e-16,7.63803232973086e-05,1.32272665043232e-17,-3.32881924709196e-17,-1.58681690820376e-17,-6.41847686111419e-17,-4.36879364474321e-17,-5.06047971280245e-17,4.82716563714181e-07,-5.91652103095584e-06,1.78877495980403e-17,2.52520183176948e-18,9.14753415065907e-17,-1.77809156287623e-17,9.82094357025522e-17,1.64798730217797e-17,-3.92301609975418e-17,1.1599747670598e-16,7.33307880907371e-17,7.05948495862316e-17,-1.46042032633797e-16
"t11",0.102184512529274,0.0226823038022291,0.000821529842381746,-0.0052081666884414,-0.200623227935327,-0.00012014252381286,-0.0304378825289494,-0.469890190075221,0.178791647441097,0.00226937971044334,-0.00249167336742682,-0.00265326155882219,-0.142070034362669,0.00156072936499642,-0.00177162606532479,-0.000549653233580543,0.00236626250926378,0.000797799990909275,0.000759263534557366,-0.000424403152836935,0.00341139173523158,-0.00165186691822171,0.00139853642109111,-0.000775028624785692,0.000184980071758672,-0.000239890789532553,0.000365985053716372,-0.000496153294011842,6.32965031705612e-05,-2.23762514675666e-05,2.10807045153456e-06,0.000497394616828304,0.00349108565308303,-5.82063599293325e-06,-4.79714982670782e-05,0.000158139594254419,0.0011968036904805,-0.000108777756344398,7.05421231094511e-05,3.76200517789528e-16,0.00234496024521177,-0.404615247131811,6.8122364099389e-15,0.707106781186545,0.000151786185496674,7.40735389433451e-06,-1.8830805850405e-05,-1.82400091116545e-06,1.28063231241444e-06,-0.000108379381235481,-1.02657521018298e-05,1.36949761108395e-16,3.81639164714898e-16,-1.71225822325896e-15,2.15276214073795e-05,-9.63785869141569e-05,5.23762832609361e-16,-8.14863411822049e-05,2.19118653111278e-16,7.09718742109011e-16,-1.45391511330306e-16,2.94902990916057e-17,-2.4179306469568e-06,8.49063395400041e-17,8.32649004320942e-17,-2.21701984284894e-06,-9.32023252343478e-06,-3.20056481317721e-16,1.7764652596175e-16,5.70661054258188e-05,-3.97793777084932e-16,1.86714747904005e-16,-1.67319928767622e-16,-3.81097063628655e-16,4.26049552695958e-16,-4.21384848210972e-17,3.74909410561647e-07,-4.59842471260796e-06,1.24283454375421e-16,1.14927144204432e-16,1.73595385520316e-16,-3.28296417828611e-16,-2.5905366565689e-17,-1.80844922370582e-16,6.46091480096915e-17,1.91106769425203e-16,5.88989893221346e-17,-1.21144475481278e-16,-2.300134908928e-16
"t19",0.102184512529274,0.0226823038022291,0.000821529842381747,-0.0052081666884414,-0.200623227935327,-0.000120142523812896,-0.0304378825289494,-0.469890190075221,0.178791647441097,0.00226937971044332,-0.00249167336742683,-0.00265326155882219,-0.142070034362669,0.00156072936499646,-0.00177162606532481,-0.000549653233580523,0.00236626250926376,0.000797799990909292,0.00075926353455735,-0.000424403152836809,0.0034113917352316,-0.00165186691822152,0.00139853642109109,-0.000775028624785669,0.000184980071758682,-0.000239890789532451,0.0003659850537162,-0.000496153294011915,6.32965031706536e-05,-2.23762514675045e-05,2.10807045165258e-06,0.000497394616828372,0.00349108565308299,-5.82063599305647e-06,-4.79714982669355e-05,0.000158139594254195,0.00119680369048055,-0.000108777756344589,7.05421231098518e-05,-8.91615950511551e-16,0.0023449602452115,-0.404615247131802,6.78501772858855e-15,-0.70710678118655,0.000151786185510625,7.40735389083896e-06,-1.88308058496518e-05,-1.82400091127321e-06,1.280632312244e-06,-0.00010837938123537,-1.02657521019585e-05,-1.00872503519367e-16,-8.2724625760644e-16,1.58826764478788e-15,2.15276214072502e-05,-9.63785869142528e-05,-4.88205844493589e-16,-8.14863411820863e-05,-1.44565410209292e-16,-9.86623976961809e-17,-8.9229838795557e-17,-2.32452945780892e-16,-2.41793064692427e-06,1.21185613396513e-16,1.53485122899558e-16,-2.21701984314819e-06,-9.32023252340084e-06,3.57353036051222e-16,4.71085843944952e-16,5.70661054258522e-05,1.63660317936687e-16,-2.30593181413183e-16,1.76056243995813e-16,-1.0842021724855e-18,-3.64091999649259e-16,-6.63642885521892e-17,3.74909410516544e-07,-4.59842471261701e-06,-8.18811913545265e-17,-1.24198330448799e-16,-2.60966401426103e-16,2.55871712706579e-16,-1.22480677297229e-16,-1.49186218934005e-16,-2.32112289951809e-17,-3.88832973536406e-16,9.22924147137896e-17,3.84500823713984e-17,-1.10968092353891e-16
"t28",0.115360727649918,-0.00344793908235393,0.000251094860694383,-0.00322394524329834,-0.166431882718242,-0.000398666358903366,-0.00495979405734765,-0.0892639481850783,-0.0318173869885577,2.99349547357728e-05,0.0010400691950933,0.00163409377727511,0.657758112022686,0.0606913454715158,-0.0465617516499712,-0.000786850357196735,0.0135958484748396,0.00106821737182161,0.000860413617884954,-0.000456843426901602,0.00929333783379269,-0.00159988835679592,0.00134564027099829,-0.000744216055011965,0.000176948065702097,-0.000228263854721201,0.000346714914718018,-0.00121056160264769,5.87219680455464e-05,-2.03148509183458e-05,4.63153271114951e-06,0.00043907365511649,0.00739970089668904,-4.5740333040992e-06,-3.80329189320144e-05,0.000127363931865845,0.000936378763007326,-8.47628592345849e-05,5.04147836696668e-05,-2.01814340381345e-16,0.00375608847528208,-0.00132123666352225,3.20645943271978e-14,-2.81988555016819e-16,0.000649834463500491,1.27511280596201e-05,-3.07253707951174e-05,-2.47179706741276e-06,1.52136592746648e-06,-0.000125769262027,-1.16882025927329e-05,8.72948140971657e-17,-2.16244123302234e-15,-4.86629167923649e-15,2.37677115977144e-05,-0.000253938705152516,0.707106781186547,-0.000209519605468495,1.04429202284053e-15,-3.50739402799061e-16,-7.19124195955323e-16,-5.27355936696949e-16,-2.54367102825727e-06,-2.07658271525375e-16,4.03880344085664e-16,-2.32474533548578e-06,-9.74696581302793e-06,-1.22514845490862e-16,1.37097364710792e-16,0.000141373663471635,-3.89445420356793e-16,-2.43664894411696e-16,-1.70731853914889e-16,-1.06793913989822e-17,-1.80832468816357e-16,-2.16805825461597e-16,3.8396387142892e-07,-1.11354462931375e-05,-9.60243743548549e-17,4.2569582067245e-16,4.54967061185727e-17,7.7412035115465e-17,-1.2107606958547e-16,-3.95733792957209e-16,-8.60608689191851e-17,-1.46732770653238e-16,1.14873673616921e-16,4.87452653332795e-17,-2.20364091557679e-16
"t29",0.115360727649918,-0.00344793908235394,0.000251094860694383,-0.00322394524329835,-0.166431882718242,-0.000398666358903382,-0.00495979405734765,-0.0892639481850783,-0.0318173869885576,2.99349547357833e-05,0.0010400691950933,0.00163409377727517,0.657758112022686,0.0606913454715159,-0.0465617516499712,-0.000786850357196781,0.0135958484748396,0.00106821737182154,0.000860413617884963,-0.000456843426901666,0.00929333783379271,-0.00159988835679597,0.00134564027099833,-0.000744216055011931,0.000176948065702111,-0.000228263854721162,0.000346714914718035,-0.00121056160264769,5.87219680455978e-05,-2.03148509181992e-05,4.63153271123067e-06,0.000439073655116583,0.00739970089668898,-4.57403330407768e-06,-3.80329189318739e-05,0.000127363931865876,0.000936378763007281,-8.47628592345415e-05,5.04147836696752e-05,-1.39279205853378e-16,0.00375608847528205,-0.00132123666352237,3.2308618909113e-14,3.24426450026344e-16,0.000649834463500197,1.27511280599559e-05,-3.0725370794604e-05,-2.47179706768468e-06,1.52136592713797e-06,-0.000125769262027313,-1.16882025920877e-05,-1.30330765003628e-16,2.17913794647862e-15,4.81489783495651e-15,2.37677115969641e-05,-0.000253938705153297,-0.707106781186547,-0.000209519605468235,-1.02079142184567e-15,7.0234616733611e-16,8.67605683477213e-16,3.12250225675825e-16,-2.54367102772691e-06,2.47107667418236e-16,-1.06205530493946e-16,-2.32474533557964e-06,-9.746965813363e-06,2.44812850547227e-16,-6.69494841509799e-18,0.000141373663471747,4.40646867952421e-16,1.33753920224152e-16,1.5711097211273e-16,2.39608680119296e-17,2.49494129548519e-16,2.08142979303921e-16,3.83963871306188e-07,-1.11354462932428e-05,1.29299955021456e-16,-3.65707389064284e-16,-1.13664156751063e-16,-9.6710833785707e-17,1.25254672785997e-16,5.63785129692462e-18,1.2210595179159e-16,1.30822988606247e-16,1.7729163737252e-17,-6.76588017587167e-18,-1.65259516141103e-16
"t60",0.123415326462379,-0.00669422845880735,0.000273640999217858,-0.00473141429126762,-0.33770971818168,-0.00148941628905356,0.0228925984629053,0.244052895410959,0.0463063824755405,-2.18921992865932e-05,-0.000384439644726157,-0.000517222501458027,-0.0959656219324018,-0.00584956651617218,-0.00216411617955977,-0.000108163736350689,0.00240332577990825,0.000165189666284691,0.000239103350524291,-0.000161512335911574,0.407415210739326,0.00204294889055069,9.27387928132991e-05,-6.64316737257718e-05,2.1453554077051e-05,-3.55971316486903e-05,6.22474226093898e-05,-0.000290504723518622,1.49347075255185e-05,-6.34497117484034e-06,1.9605771190467e-06,0.000173916603256856,0.00368429915699803,-2.15870970144945e-06,-1.81197965937185e-05,6.29195109265908e-05,0.000639793228976761,-5.96308595469386e-05,7.86963946518351e-05,-1.49640391234104e-14,0.349356375478954,0.000269322116457688,-2.7572648163924e-16,-3.33820268679565e-17,3.80736697984353e-05,7.06560549660999e-07,-2.01520823913358e-06,-2.68443953213918e-07,2.38785180572965e-07,-2.11513715960201e-05,-2.0816013457832e-06,-1.38477115274479e-16,-3.46944695195361e-18,2.23576989815949e-16,4.65821671456756e-06,-5.4941513792968e-05,-1.10221043624857e-16,-4.8538418525017e-05,5.18056209276238e-16,1.11022302462516e-16,4.59701721133854e-17,-9.99200722162641e-16,-5.83706174606818e-07,-1.74754909684036e-15,-8.60585474410369e-19,-5.39472012166714e-07,-2.28301485106054e-06,6.31439345255558e-16,-3.16587034365767e-16,3.63319178527705e-05,6.27102536565616e-16,-0.707106781186547,1.01082142368173e-15,3.37750660772684e-15,-6.43183818782638e-16,-7.5386317840968e-16,9.68272752255306e-08,-3.04668910878581e-06,-2.43909633865872e-16,7.70840522501383e-17,7.70620722301462e-17,1.04083408558608e-16,-1.31862988039576e-16,-1.04083408558608e-16,1.53993469777055e-16,-2.18613248002888e-16,1.30566364224963e-16,9.94664990406811e-18,-8.50014503228635e-17
"t61",0.123415326462379,-0.00669422845880734,0.000273640999217854,-0.00473141429126755,-0.337709718181679,-0.00148941628905354,0.0228925984629052,0.244052895410958,0.0463063824755404,-2.18921992865671e-05,-0.000384439644726175,-0.000517222501458029,-0.0959656219324016,-0.0058495665161722,-0.00216411617955976,-0.000108163736350672,0.0024033257799083,0.000165189666284687,0.000239103350524303,-0.00016151233591158,0.407415210739326,0.00204294889055068,9.2738792813271e-05,-6.64316737257632e-05,2.14535540771586e-05,-3.55971316485792e-05,6.22474226094002e-05,-0.000290504723518702,1.49347075256157e-05,-6.34497117481259e-06,1.96057711916186e-06,0.000173916603256932,0.00368429915699808,-2.15870970147916e-06,-1.81197965936492e-05,6.291951092657e-05,0.000639793228976795,-5.96308595470774e-05,7.86963946517102e-05,-1.51933128368155e-14,0.349356375478953,0.000269322116457714,-2.67269731803001e-16,-5.35007541971057e-17,3.80736697984915e-05,7.06560549812787e-07,-2.0152082390798e-06,-2.68443953253816e-07,2.3878518035092e-07,-2.11513715960374e-05,-2.08160134579881e-06,1.30870027624751e-17,-4.44089209850063e-16,-3.31385847876719e-16,4.65821671444266e-06,-5.49415137930495e-05,2.31639958582604e-17,-4.85384185248984e-05,-4.57513772089879e-16,9.36750677027476e-17,1.99493199737333e-16,1.11022302462516e-15,-5.83706174581665e-07,1.8742729643522e-15,-3.82615370186608e-16,-5.3947201206526e-07,-2.28301485109524e-06,-2.84494650060196e-16,4.11129463806503e-16,3.6331917851935e-05,-6.66133814775094e-16,0.707106781186548,-9.88745480582693e-16,-2.74780198594726e-15,6.65231600938958e-16,6.05645054571307e-16,9.68272742263299e-08,-3.04668910889488e-06,2.61762012707062e-16,-1.82446875775486e-16,-1.27635673824082e-16,-3.67761376907083e-16,1.10998034332359e-16,-1.59594559789866e-16,-1.16623543572709e-16,1.69964677783554e-16,-1.46989647546291e-16,2.3199090387753e-16,-1.80411241501588e-16
"t9",0.122925414647718,-0.00660808224614864,0.000269527297726864,-0.00463080689829065,-0.327805889758713,-0.00143283007092158,0.0216877666865108,0.230314353740894,0.0432451742313479,-2.0297082343411e-05,-0.000351280999152343,-0.000471029689806902,-0.0860726759482848,-0.00521310811921737,-0.00188349479763582,-9.08576333858335e-05,0.00200654454399953,0.00013763296853625,0.000184372952892567,-0.000117584427708557,0.239743013071964,0.00116871230383294,4.37907164197598e-05,-3.06544528978344e-05,9.45160320221881e-06,-1.46076426598557e-05,2.38820440905431e-05,-9.39045620635114e-05,3.69761755284609e-06,-4.53925992113802e-07,-4.30924988838246e-07,-4.32422031096624e-05,-0.00175906358220226,1.18135730673666e-06,1.01401998872999e-05,-3.84792191497844e-05,-0.000689379060235352,6.6497731314924e-05,-0.00014555166483279,3.72270655882903e-14,-0.863677645198016,-0.00203596728747231,3.48020685493701e-14,1.76367175598434e-16,0.000659370213669432,1.18358795847436e-05,-2.78529058096114e-05,-2.0088454960555e-06,1.08542532585229e-06,-8.70048598620452e-05,-7.86816505683394e-06,5.27419325103938e-17,1.83880688453542e-16,1.70230420238571e-16,1.5237514043899e-05,-0.000175123716935112,2.34099758019766e-17,-0.000139098735962861,-8.96371333979554e-17,1.73472347597681e-16,-2.08166817117217e-16,1.2490009027033e-16,-1.49416342224611e-06,-1.05695371607367e-16,1.04409304485065e-16,-1.3568985287339e-06,-5.65901785468657e-06,-1.35308431126191e-16,2.32452945780892e-16,8.8403353311479e-05,2.51534904016637e-17,-3.13775276186649e-16,4.30448732095105e-17,-1.87350135405495e-16,1.03087089455514e-16,1.82867415869723e-17,2.13851579479452e-07,-6.716680749661e-06,3.93606535122476e-17,-1.26664436747138e-17,-7.73838188643612e-18,-1.59594559789866e-16,-9.0527824137745e-17,-2.15105711021124e-16,-2.8469476425001e-17,-1.66223666867813e-17,2.05268438468303e-16,2.59502494761738e-16,-8.67361737988404e-17
"t97",0.1227525507465,-0.00657617593734024,0.000267985754427892,-0.00459182116347173,-0.323799500785984,-0.0014088664235883,0.0211369438913532,0.223912786406377,0.0417445615508626,-1.94875044151261e-05,-0.000333257268557939,-0.000445525932304974,-0.0802130908689431,-0.00482499780306221,-0.00169316597462824,-7.71399379010604e-05,0.00168360142681085,0.000115002489114709,0.000121582792244061,-5.26900688724059e-05,-0.552391604373201,-0.00400320357715738,0.000954498627841427,-0.000510865617967763,0.000115375851650411,-0.000140938827778742,0.000206657923977172,-0.000749342624081961,3.19374231856351e-05,-1.06364974239992e-05,2.61726709657828e-06,0.000227969001617906,0.0042227540877893,-2.37990710786826e-06,-1.98403256147228e-05,6.69492962320772e-05,0.000523374265389898,-4.76906969654745e-05,3.66852977728288e-05,-3.11700872417092e-15,0.0703246559488508,-0.000495252324152887,1.30709595690065e-14,-3.89977418945028e-17,0.000298676013826184,5.38578286162156e-06,-1.30456608585308e-05,-1.0681417446437e-06,6.69893823655732e-07,-5.56144743873825e-05,-5.18772530544789e-06,-3.63096839130968e-17,-1.38777878078145e-17,-6.75928161201749e-17,1.06199947597363e-05,-0.000123313139596133,1.98945500386004e-16,-0.000102247711137762,1.49230211576614e-17,1.90819582357449e-16,1.90819582357449e-16,0,-1.15098847630959e-06,4.98747327750353e-17,-9.4206157360676e-17,-1.05298042692395e-06,-4.41858041065179e-06,3.05311331771918e-16,3.00974523081976e-16,6.95669287350038e-05,1.73472347597681e-18,-4.45585078352714e-17,2.02327362514231e-17,4.5102810375397e-16,-2.47222198345866e-17,-5.5030662086692e-17,1.75320119324973e-07,-5.51070821189648e-06,-1.5675778288262e-18,-1.77045185693339e-17,-1.6494858157902e-17,1.73472347597681e-16,-5.3633302951674e-17,2.4980018054066e-16,5.01379697697875e-17,2.18865909154539e-16,1.62230429337218e-15,-0.707106781186548,-5.23886489744996e-16
