"","t29","t30","t21","t97","t98","t24","t68","t69","t45","t3","t4","t20","t19","t83","t84","t73","t74","t49","t77","t78","t72","t7","t8","t6","t11","t34","t12","t16","t79","t80","t42","t59","t60","t95","t96","t50","t51","t48","t91","t92","t15","t33","t87","t88","t10","t9","t1","t32","t81","t82","t66","t67","t57","t58","t31","t52","t53","t22","t13","t14","t99","t100","t40","t41","t26","t18","t37","t38","t27","t28","t70","t71","t25","t61","t75","t76","t62","t63","t64","t65","t46","t47","t35","t55","t56","t5","t85","t86","t36","t43","t44","t17","t23","t93","t94","t54","t39","t89","t90","t2"
"t4",30.3656058105,30.3656058105,30.36560581,30.36560581087,30.36560581087,7.11483059,7.1148305909,7.1148305909,7.1148305908,4.51472004,0,20.215539639,20.215539639,20.2155396386,20.2155396386,20.21553963862,20.21553963862,20.2155396386,20.21553963908,20.21553963908,20.215539639,20.2155396386,20.2155396386,20.2155396388,20.2155396393,20.2155396388,20.2155396388,20.2155396379,20.215539638,20.215539638,20.2155396379,20.2155396384,20.2155396384,33.49655793025,33.49655793025,33.4965579309,33.4965579309,33.496557931,33.49655793093,33.49655793093,33.496557931,33.4965579312,33.49655793119,33.49655793119,33.4965579319,33.4965579319,33.496557932,40.3508990449,40.350899045,40.350899045,40.3508990454,40.3508990454,40.3508990454,40.3508990454,40.350899045,40.3508990485,40.3508990485,40.350899049,40.35089905,40.35089905,40.35089904856,40.35089904856,40.35089904846,40.35089904846,40.3508990485,40.3508990483,40.3508990479,40.3508990479,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990482,40.3508990487,40.3508990487,40.3508990487,40.350899049,40.350899049,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990495,40.3508990495,40.3508990492,40.3508990494,40.3508990494,40.35089905,40.35089904998,40.35089904998,40.3508990499,40.3508990485,40.35089904859,40.35089904859,40.3508990486,40.3508990489,40.35089904943,40.35089904943,40.350899049
"t20",30.3656058115,30.3656058115,30.365605811,30.36560581187,30.36560581187,20.215539639,20.2155396399,20.2155396399,20.2155396398,20.215539639,20.215539639,0,2.452722092,11.0039550276,11.0039550276,11.00395502762,11.00395502762,11.0039550276,11.00395502808,11.00395502808,11.003955028,11.0039550276,11.0039550276,11.0039550278,11.0039550283,11.0039550278,11.0039550278,11.0039550269,11.003955027,11.003955027,11.0039550269,11.0039550274,11.0039550274,33.49655793125,33.49655793125,33.4965579319,33.4965579319,33.496557932,33.49655793193,33.49655793193,33.496557932,33.4965579322,33.49655793219,33.49655793219,33.4965579329,33.4965579329,33.496557933,40.3508990459,40.350899046,40.350899046,40.3508990464,40.3508990464,40.3508990464,40.3508990464,40.350899046,40.3508990495,40.3508990495,40.35089905,40.350899051,40.350899051,40.35089904956,40.35089904956,40.35089904946,40.35089904946,40.3508990495,40.3508990493,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990492,40.3508990497,40.3508990497,40.3508990497,40.35089905,40.35089905,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990505,40.3508990505,40.3508990502,40.3508990504,40.3508990504,40.350899051,40.35089905098,40.35089905098,40.3508990509,40.3508990495,40.35089904959,40.35089904959,40.3508990496,40.3508990499,40.35089905043,40.35089905043,40.35089905
"t19",30.3656058115,30.3656058115,30.365605811,30.36560581187,30.36560581187,20.215539639,20.2155396399,20.2155396399,20.2155396398,20.215539639,20.215539639,2.452722092,0,11.0039550276,11.0039550276,11.00395502762,11.00395502762,11.0039550276,11.00395502808,11.00395502808,11.003955028,11.0039550276,11.0039550276,11.0039550278,11.0039550283,11.0039550278,11.0039550278,11.0039550269,11.003955027,11.003955027,11.0039550269,11.0039550274,11.0039550274,33.49655793125,33.49655793125,33.4965579319,33.4965579319,33.496557932,33.49655793193,33.49655793193,33.496557932,33.4965579322,33.49655793219,33.49655793219,33.4965579329,33.4965579329,33.496557933,40.3508990459,40.350899046,40.350899046,40.3508990464,40.3508990464,40.3508990464,40.3508990464,40.350899046,40.3508990495,40.3508990495,40.35089905,40.350899051,40.350899051,40.35089904956,40.35089904956,40.35089904946,40.35089904946,40.3508990495,40.3508990493,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990492,40.3508990497,40.3508990497,40.3508990497,40.35089905,40.35089905,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990505,40.3508990505,40.3508990502,40.3508990504,40.3508990504,40.350899051,40.35089905098,40.35089905098,40.3508990509,40.3508990495,40.35089904959,40.35089904959,40.3508990496,40.3508990499,40.35089905043,40.35089905043,40.35089905
"t83",30.3656058111,30.3656058111,30.3656058106,30.36560581147,30.36560581147,20.2155396386,20.2155396395,20.2155396395,20.2155396394,20.2155396386,20.2155396386,11.0039550276,11.0039550276,0,0.2441944924,0.54409646262,0.54409646262,1.6262629862,4.24484533868,4.24484533868,4.2448453386,7.0932557262,7.0932557262,7.0932557264,7.0932557269,7.0932557264,7.0932557264,8.9336876327,8.9336876328,8.9336876328,9.9561236427,9.9561236432,9.9561236432,33.49655793085,33.49655793085,33.4965579315,33.4965579315,33.4965579316,33.49655793153,33.49655793153,33.4965579316,33.4965579318,33.49655793179,33.49655793179,33.4965579325,33.4965579325,33.4965579326,40.3508990455,40.3508990456,40.3508990456,40.350899046,40.350899046,40.350899046,40.350899046,40.3508990456,40.3508990491,40.3508990491,40.3508990496,40.3508990506,40.3508990506,40.35089904916,40.35089904916,40.35089904906,40.35089904906,40.3508990491,40.3508990489,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990488,40.3508990493,40.3508990493,40.3508990493,40.3508990496,40.3508990496,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990501,40.3508990501,40.3508990498,40.35089905,40.35089905,40.3508990506,40.35089905058,40.35089905058,40.3508990505,40.3508990491,40.35089904919,40.35089904919,40.3508990492,40.3508990495,40.35089905003,40.35089905003,40.3508990496
"t84",30.3656058111,30.3656058111,30.3656058106,30.36560581147,30.36560581147,20.2155396386,20.2155396395,20.2155396395,20.2155396394,20.2155396386,20.2155396386,11.0039550276,11.0039550276,0.2441944924,0,0.54409646262,0.54409646262,1.6262629862,4.24484533868,4.24484533868,4.2448453386,7.0932557262,7.0932557262,7.0932557264,7.0932557269,7.0932557264,7.0932557264,8.9336876327,8.9336876328,8.9336876328,9.9561236427,9.9561236432,9.9561236432,33.49655793085,33.49655793085,33.4965579315,33.4965579315,33.4965579316,33.49655793153,33.49655793153,33.4965579316,33.4965579318,33.49655793179,33.49655793179,33.4965579325,33.4965579325,33.4965579326,40.3508990455,40.3508990456,40.3508990456,40.350899046,40.350899046,40.350899046,40.350899046,40.3508990456,40.3508990491,40.3508990491,40.3508990496,40.3508990506,40.3508990506,40.35089904916,40.35089904916,40.35089904906,40.35089904906,40.3508990491,40.3508990489,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990488,40.3508990493,40.3508990493,40.3508990493,40.3508990496,40.3508990496,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990501,40.3508990501,40.3508990498,40.35089905,40.35089905,40.3508990506,40.35089905058,40.35089905058,40.3508990505,40.3508990491,40.35089904919,40.35089904919,40.3508990492,40.3508990495,40.35089905003,40.35089905003,40.3508990496
"t73",30.36560581112,30.36560581112,30.36560581062,30.36560581149,30.36560581149,20.21553963862,20.21553963952,20.21553963952,20.21553963942,20.21553963862,20.21553963862,11.00395502762,11.00395502762,0.54409646262,0.54409646262,0,0.3979859924,1.62626298622,4.2448453387,4.2448453387,4.24484533862,7.09325572622,7.09325572622,7.09325572642,7.09325572692,7.09325572642,7.09325572642,8.93368763272,8.93368763282,8.93368763282,9.95612364272,9.95612364322,9.95612364322,33.49655793087,33.49655793087,33.49655793152,33.49655793152,33.49655793162,33.49655793155,33.49655793155,33.49655793162,33.49655793182,33.49655793181,33.49655793181,33.49655793252,33.49655793252,33.49655793262,40.35089904552,40.35089904562,40.35089904562,40.35089904602,40.35089904602,40.35089904602,40.35089904602,40.35089904562,40.35089904912,40.35089904912,40.35089904962,40.35089905062,40.35089905062,40.35089904918,40.35089904918,40.35089904908,40.35089904908,40.35089904912,40.35089904892,40.35089904852,40.35089904852,40.35089904952,40.35089904952,40.35089904952,40.35089904952,40.35089904882,40.35089904932,40.35089904932,40.35089904932,40.35089904962,40.35089904962,40.35089904952,40.35089904952,40.35089904952,40.35089904952,40.35089904952,40.35089905012,40.35089905012,40.35089904982,40.35089905002,40.35089905002,40.35089905062,40.3508990506,40.3508990506,40.35089905052,40.35089904912,40.35089904921,40.35089904921,40.35089904922,40.35089904952,40.35089905005,40.35089905005,40.35089904962
"t74",30.36560581112,30.36560581112,30.36560581062,30.36560581149,30.36560581149,20.21553963862,20.21553963952,20.21553963952,20.21553963942,20.21553963862,20.21553963862,11.00395502762,11.00395502762,0.54409646262,0.54409646262,0.3979859924,0,1.62626298622,4.2448453387,4.2448453387,4.24484533862,7.09325572622,7.09325572622,7.09325572642,7.09325572692,7.09325572642,7.09325572642,8.93368763272,8.93368763282,8.93368763282,9.95612364272,9.95612364322,9.95612364322,33.49655793087,33.49655793087,33.49655793152,33.49655793152,33.49655793162,33.49655793155,33.49655793155,33.49655793162,33.49655793182,33.49655793181,33.49655793181,33.49655793252,33.49655793252,33.49655793262,40.35089904552,40.35089904562,40.35089904562,40.35089904602,40.35089904602,40.35089904602,40.35089904602,40.35089904562,40.35089904912,40.35089904912,40.35089904962,40.35089905062,40.35089905062,40.35089904918,40.35089904918,40.35089904908,40.35089904908,40.35089904912,40.35089904892,40.35089904852,40.35089904852,40.35089904952,40.35089904952,40.35089904952,40.35089904952,40.35089904882,40.35089904932,40.35089904932,40.35089904932,40.35089904962,40.35089904962,40.35089904952,40.35089904952,40.35089904952,40.35089904952,40.35089904952,40.35089905012,40.35089905012,40.35089904982,40.35089905002,40.35089905002,40.35089905062,40.3508990506,40.3508990506,40.35089905052,40.35089904912,40.35089904921,40.35089904921,40.35089904922,40.35089904952,40.35089905005,40.35089905005,40.35089904962
"t49",30.3656058111,30.3656058111,30.3656058106,30.36560581147,30.36560581147,20.2155396386,20.2155396395,20.2155396395,20.2155396394,20.2155396386,20.2155396386,11.0039550276,11.0039550276,1.6262629862,1.6262629862,1.62626298622,1.62626298622,0,4.24484533868,4.24484533868,4.2448453386,7.0932557262,7.0932557262,7.0932557264,7.0932557269,7.0932557264,7.0932557264,8.9336876327,8.9336876328,8.9336876328,9.9561236427,9.9561236432,9.9561236432,33.49655793085,33.49655793085,33.4965579315,33.4965579315,33.4965579316,33.49655793153,33.49655793153,33.4965579316,33.4965579318,33.49655793179,33.49655793179,33.4965579325,33.4965579325,33.4965579326,40.3508990455,40.3508990456,40.3508990456,40.350899046,40.350899046,40.350899046,40.350899046,40.3508990456,40.3508990491,40.3508990491,40.3508990496,40.3508990506,40.3508990506,40.35089904916,40.35089904916,40.35089904906,40.35089904906,40.3508990491,40.3508990489,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990488,40.3508990493,40.3508990493,40.3508990493,40.3508990496,40.3508990496,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990501,40.3508990501,40.3508990498,40.35089905,40.35089905,40.3508990506,40.35089905058,40.35089905058,40.3508990505,40.3508990491,40.35089904919,40.35089904919,40.3508990492,40.3508990495,40.35089905003,40.35089905003,40.3508990496
"t77",30.36560581158,30.36560581158,30.36560581108,30.36560581195,30.36560581195,20.21553963908,20.21553963998,20.21553963998,20.21553963988,20.21553963908,20.21553963908,11.00395502808,11.00395502808,4.24484533868,4.24484533868,4.2448453387,4.2448453387,4.24484533868,0,0.2776901696,0.41677804308,7.09325572668,7.09325572668,7.09325572688,7.09325572738,7.09325572688,7.09325572688,8.93368763318,8.93368763328,8.93368763328,9.95612364318,9.95612364368,9.95612364368,33.49655793133,33.49655793133,33.49655793198,33.49655793198,33.49655793208,33.49655793201,33.49655793201,33.49655793208,33.49655793228,33.49655793227,33.49655793227,33.49655793298,33.49655793298,33.49655793308,40.35089904598,40.35089904608,40.35089904608,40.35089904648,40.35089904648,40.35089904648,40.35089904648,40.35089904608,40.35089904958,40.35089904958,40.35089905008,40.35089905108,40.35089905108,40.35089904964,40.35089904964,40.35089904954,40.35089904954,40.35089904958,40.35089904938,40.35089904898,40.35089904898,40.35089904998,40.35089904998,40.35089904998,40.35089904998,40.35089904928,40.35089904978,40.35089904978,40.35089904978,40.35089905008,40.35089905008,40.35089904998,40.35089904998,40.35089904998,40.35089904998,40.35089904998,40.35089905058,40.35089905058,40.35089905028,40.35089905048,40.35089905048,40.35089905108,40.35089905106,40.35089905106,40.35089905098,40.35089904958,40.35089904967,40.35089904967,40.35089904968,40.35089904998,40.35089905051,40.35089905051,40.35089905008
"t78",30.36560581158,30.36560581158,30.36560581108,30.36560581195,30.36560581195,20.21553963908,20.21553963998,20.21553963998,20.21553963988,20.21553963908,20.21553963908,11.00395502808,11.00395502808,4.24484533868,4.24484533868,4.2448453387,4.2448453387,4.24484533868,0.2776901696,0,0.41677804308,7.09325572668,7.09325572668,7.09325572688,7.09325572738,7.09325572688,7.09325572688,8.93368763318,8.93368763328,8.93368763328,9.95612364318,9.95612364368,9.95612364368,33.49655793133,33.49655793133,33.49655793198,33.49655793198,33.49655793208,33.49655793201,33.49655793201,33.49655793208,33.49655793228,33.49655793227,33.49655793227,33.49655793298,33.49655793298,33.49655793308,40.35089904598,40.35089904608,40.35089904608,40.35089904648,40.35089904648,40.35089904648,40.35089904648,40.35089904608,40.35089904958,40.35089904958,40.35089905008,40.35089905108,40.35089905108,40.35089904964,40.35089904964,40.35089904954,40.35089904954,40.35089904958,40.35089904938,40.35089904898,40.35089904898,40.35089904998,40.35089904998,40.35089904998,40.35089904998,40.35089904928,40.35089904978,40.35089904978,40.35089904978,40.35089905008,40.35089905008,40.35089904998,40.35089904998,40.35089904998,40.35089904998,40.35089904998,40.35089905058,40.35089905058,40.35089905028,40.35089905048,40.35089905048,40.35089905108,40.35089905106,40.35089905106,40.35089905098,40.35089904958,40.35089904967,40.35089904967,40.35089904968,40.35089904998,40.35089905051,40.35089905051,40.35089905008
"t72",30.3656058115,30.3656058115,30.365605811,30.36560581187,30.36560581187,20.215539639,20.2155396399,20.2155396399,20.2155396398,20.215539639,20.215539639,11.003955028,11.003955028,4.2448453386,4.2448453386,4.24484533862,4.24484533862,4.2448453386,0.41677804308,0.41677804308,0,7.0932557266,7.0932557266,7.0932557268,7.0932557273,7.0932557268,7.0932557268,8.9336876331,8.9336876332,8.9336876332,9.9561236431,9.9561236436,9.9561236436,33.49655793125,33.49655793125,33.4965579319,33.4965579319,33.496557932,33.49655793193,33.49655793193,33.496557932,33.4965579322,33.49655793219,33.49655793219,33.4965579329,33.4965579329,33.496557933,40.3508990459,40.350899046,40.350899046,40.3508990464,40.3508990464,40.3508990464,40.3508990464,40.350899046,40.3508990495,40.3508990495,40.35089905,40.350899051,40.350899051,40.35089904956,40.35089904956,40.35089904946,40.35089904946,40.3508990495,40.3508990493,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990492,40.3508990497,40.3508990497,40.3508990497,40.35089905,40.35089905,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990505,40.3508990505,40.3508990502,40.3508990504,40.3508990504,40.350899051,40.35089905098,40.35089905098,40.3508990509,40.3508990495,40.35089904959,40.35089904959,40.3508990496,40.3508990499,40.35089905043,40.35089905043,40.35089905
"t7",30.3656058111,30.3656058111,30.3656058106,30.36560581147,30.36560581147,20.2155396386,20.2155396395,20.2155396395,20.2155396394,20.2155396386,20.2155396386,11.0039550276,11.0039550276,7.0932557262,7.0932557262,7.09325572622,7.09325572622,7.0932557262,7.09325572668,7.09325572668,7.0932557266,0,3.919979808,4.9788910584,4.9788910589,4.9788910584,4.9788910584,8.9336876327,8.9336876328,8.9336876328,9.9561236427,9.9561236432,9.9561236432,33.49655793085,33.49655793085,33.4965579315,33.4965579315,33.4965579316,33.49655793153,33.49655793153,33.4965579316,33.4965579318,33.49655793179,33.49655793179,33.4965579325,33.4965579325,33.4965579326,40.3508990455,40.3508990456,40.3508990456,40.350899046,40.350899046,40.350899046,40.350899046,40.3508990456,40.3508990491,40.3508990491,40.3508990496,40.3508990506,40.3508990506,40.35089904916,40.35089904916,40.35089904906,40.35089904906,40.3508990491,40.3508990489,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990488,40.3508990493,40.3508990493,40.3508990493,40.3508990496,40.3508990496,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990501,40.3508990501,40.3508990498,40.35089905,40.35089905,40.3508990506,40.35089905058,40.35089905058,40.3508990505,40.3508990491,40.35089904919,40.35089904919,40.3508990492,40.3508990495,40.35089905003,40.35089905003,40.3508990496
"t8",30.3656058111,30.3656058111,30.3656058106,30.36560581147,30.36560581147,20.2155396386,20.2155396395,20.2155396395,20.2155396394,20.2155396386,20.2155396386,11.0039550276,11.0039550276,7.0932557262,7.0932557262,7.09325572622,7.09325572622,7.0932557262,7.09325572668,7.09325572668,7.0932557266,3.919979808,0,4.9788910584,4.9788910589,4.9788910584,4.9788910584,8.9336876327,8.9336876328,8.9336876328,9.9561236427,9.9561236432,9.9561236432,33.49655793085,33.49655793085,33.4965579315,33.4965579315,33.4965579316,33.49655793153,33.49655793153,33.4965579316,33.4965579318,33.49655793179,33.49655793179,33.4965579325,33.4965579325,33.4965579326,40.3508990455,40.3508990456,40.3508990456,40.350899046,40.350899046,40.350899046,40.350899046,40.3508990456,40.3508990491,40.3508990491,40.3508990496,40.3508990506,40.3508990506,40.35089904916,40.35089904916,40.35089904906,40.35089904906,40.3508990491,40.3508990489,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990488,40.3508990493,40.3508990493,40.3508990493,40.3508990496,40.3508990496,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990495,40.3508990501,40.3508990501,40.3508990498,40.35089905,40.35089905,40.3508990506,40.35089905058,40.35089905058,40.3508990505,40.3508990491,40.35089904919,40.35089904919,40.3508990492,40.3508990495,40.35089905003,40.35089905003,40.3508990496
"t6",30.3656058113,30.3656058113,30.3656058108,30.36560581167,30.36560581167,20.2155396388,20.2155396397,20.2155396397,20.2155396396,20.2155396388,20.2155396388,11.0039550278,11.0039550278,7.0932557264,7.0932557264,7.09325572642,7.09325572642,7.0932557264,7.09325572688,7.09325572688,7.0932557268,4.9788910584,4.9788910584,0,4.1658920985,4.165892098,4.165892098,8.9336876329,8.933687633,8.933687633,9.9561236429,9.9561236434,9.9561236434,33.49655793105,33.49655793105,33.4965579317,33.4965579317,33.4965579318,33.49655793173,33.49655793173,33.4965579318,33.496557932,33.49655793199,33.49655793199,33.4965579327,33.4965579327,33.4965579328,40.3508990457,40.3508990458,40.3508990458,40.3508990462,40.3508990462,40.3508990462,40.3508990462,40.3508990458,40.3508990493,40.3508990493,40.3508990498,40.3508990508,40.3508990508,40.35089904936,40.35089904936,40.35089904926,40.35089904926,40.3508990493,40.3508990491,40.3508990487,40.3508990487,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.350899049,40.3508990495,40.3508990495,40.3508990495,40.3508990498,40.3508990498,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.3508990503,40.3508990503,40.35089905,40.3508990502,40.3508990502,40.3508990508,40.35089905078,40.35089905078,40.3508990507,40.3508990493,40.35089904939,40.35089904939,40.3508990494,40.3508990497,40.35089905023,40.35089905023,40.3508990498
"t11",30.3656058118,30.3656058118,30.3656058113,30.36560581217,30.36560581217,20.2155396393,20.2155396402,20.2155396402,20.2155396401,20.2155396393,20.2155396393,11.0039550283,11.0039550283,7.0932557269,7.0932557269,7.09325572692,7.09325572692,7.0932557269,7.09325572738,7.09325572738,7.0932557273,4.9788910589,4.9788910589,4.1658920985,0,3.8893055295,3.8893055295,8.9336876334,8.9336876335,8.9336876335,9.9561236434,9.9561236439,9.9561236439,33.49655793155,33.49655793155,33.4965579322,33.4965579322,33.4965579323,33.49655793223,33.49655793223,33.4965579323,33.4965579325,33.49655793249,33.49655793249,33.4965579332,33.4965579332,33.4965579333,40.3508990462,40.3508990463,40.3508990463,40.3508990467,40.3508990467,40.3508990467,40.3508990467,40.3508990463,40.3508990498,40.3508990498,40.3508990503,40.3508990513,40.3508990513,40.35089904986,40.35089904986,40.35089904976,40.35089904976,40.3508990498,40.3508990496,40.3508990492,40.3508990492,40.3508990502,40.3508990502,40.3508990502,40.3508990502,40.3508990495,40.35089905,40.35089905,40.35089905,40.3508990503,40.3508990503,40.3508990502,40.3508990502,40.3508990502,40.3508990502,40.3508990502,40.3508990508,40.3508990508,40.3508990505,40.3508990507,40.3508990507,40.3508990513,40.35089905128,40.35089905128,40.3508990512,40.3508990498,40.35089904989,40.35089904989,40.3508990499,40.3508990502,40.35089905073,40.35089905073,40.3508990503
"t34",30.3656058113,30.3656058113,30.3656058108,30.36560581167,30.36560581167,20.2155396388,20.2155396397,20.2155396397,20.2155396396,20.2155396388,20.2155396388,11.0039550278,11.0039550278,7.0932557264,7.0932557264,7.09325572642,7.09325572642,7.0932557264,7.09325572688,7.09325572688,7.0932557268,4.9788910584,4.9788910584,4.165892098,3.8893055295,0,2.952269966,8.9336876329,8.933687633,8.933687633,9.9561236429,9.9561236434,9.9561236434,33.49655793105,33.49655793105,33.4965579317,33.4965579317,33.4965579318,33.49655793173,33.49655793173,33.4965579318,33.496557932,33.49655793199,33.49655793199,33.4965579327,33.4965579327,33.4965579328,40.3508990457,40.3508990458,40.3508990458,40.3508990462,40.3508990462,40.3508990462,40.3508990462,40.3508990458,40.3508990493,40.3508990493,40.3508990498,40.3508990508,40.3508990508,40.35089904936,40.35089904936,40.35089904926,40.35089904926,40.3508990493,40.3508990491,40.3508990487,40.3508990487,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.350899049,40.3508990495,40.3508990495,40.3508990495,40.3508990498,40.3508990498,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.3508990503,40.3508990503,40.35089905,40.3508990502,40.3508990502,40.3508990508,40.35089905078,40.35089905078,40.3508990507,40.3508990493,40.35089904939,40.35089904939,40.3508990494,40.3508990497,40.35089905023,40.35089905023,40.3508990498
"t12",30.3656058113,30.3656058113,30.3656058108,30.36560581167,30.36560581167,20.2155396388,20.2155396397,20.2155396397,20.2155396396,20.2155396388,20.2155396388,11.0039550278,11.0039550278,7.0932557264,7.0932557264,7.09325572642,7.09325572642,7.0932557264,7.09325572688,7.09325572688,7.0932557268,4.9788910584,4.9788910584,4.165892098,3.8893055295,2.952269966,0,8.9336876329,8.933687633,8.933687633,9.9561236429,9.9561236434,9.9561236434,33.49655793105,33.49655793105,33.4965579317,33.4965579317,33.4965579318,33.49655793173,33.49655793173,33.4965579318,33.496557932,33.49655793199,33.49655793199,33.4965579327,33.4965579327,33.4965579328,40.3508990457,40.3508990458,40.3508990458,40.3508990462,40.3508990462,40.3508990462,40.3508990462,40.3508990458,40.3508990493,40.3508990493,40.3508990498,40.3508990508,40.3508990508,40.35089904936,40.35089904936,40.35089904926,40.35089904926,40.3508990493,40.3508990491,40.3508990487,40.3508990487,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.350899049,40.3508990495,40.3508990495,40.3508990495,40.3508990498,40.3508990498,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.3508990497,40.3508990503,40.3508990503,40.35089905,40.3508990502,40.3508990502,40.3508990508,40.35089905078,40.35089905078,40.3508990507,40.3508990493,40.35089904939,40.35089904939,40.3508990494,40.3508990497,40.35089905023,40.35089905023,40.3508990498
"t16",30.3656058104,30.3656058104,30.3656058099,30.36560581077,30.36560581077,20.2155396379,20.2155396388,20.2155396388,20.2155396387,20.2155396379,20.2155396379,11.0039550269,11.0039550269,8.9336876327,8.9336876327,8.93368763272,8.93368763272,8.9336876327,8.93368763318,8.93368763318,8.9336876331,8.9336876327,8.9336876327,8.9336876329,8.9336876334,8.9336876329,8.9336876329,0,3.7614586761,3.7614586761,9.956123642,9.9561236425,9.9561236425,33.49655793015,33.49655793015,33.4965579308,33.4965579308,33.4965579309,33.49655793083,33.49655793083,33.4965579309,33.4965579311,33.49655793109,33.49655793109,33.4965579318,33.4965579318,33.4965579319,40.3508990448,40.3508990449,40.3508990449,40.3508990453,40.3508990453,40.3508990453,40.3508990453,40.3508990449,40.3508990484,40.3508990484,40.3508990489,40.3508990499,40.3508990499,40.35089904846,40.35089904846,40.35089904836,40.35089904836,40.3508990484,40.3508990482,40.3508990478,40.3508990478,40.3508990488,40.3508990488,40.3508990488,40.3508990488,40.3508990481,40.3508990486,40.3508990486,40.3508990486,40.3508990489,40.3508990489,40.3508990488,40.3508990488,40.3508990488,40.3508990488,40.3508990488,40.3508990494,40.3508990494,40.3508990491,40.3508990493,40.3508990493,40.3508990499,40.35089904988,40.35089904988,40.3508990498,40.3508990484,40.35089904849,40.35089904849,40.3508990485,40.3508990488,40.35089904933,40.35089904933,40.3508990489
"t79",30.3656058105,30.3656058105,30.36560581,30.36560581087,30.36560581087,20.215539638,20.2155396389,20.2155396389,20.2155396388,20.215539638,20.215539638,11.003955027,11.003955027,8.9336876328,8.9336876328,8.93368763282,8.93368763282,8.9336876328,8.93368763328,8.93368763328,8.9336876332,8.9336876328,8.9336876328,8.933687633,8.9336876335,8.933687633,8.933687633,3.7614586761,0,0.2721712522,9.9561236421,9.9561236426,9.9561236426,33.49655793025,33.49655793025,33.4965579309,33.4965579309,33.496557931,33.49655793093,33.49655793093,33.496557931,33.4965579312,33.49655793119,33.49655793119,33.4965579319,33.4965579319,33.496557932,40.3508990449,40.350899045,40.350899045,40.3508990454,40.3508990454,40.3508990454,40.3508990454,40.350899045,40.3508990485,40.3508990485,40.350899049,40.35089905,40.35089905,40.35089904856,40.35089904856,40.35089904846,40.35089904846,40.3508990485,40.3508990483,40.3508990479,40.3508990479,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990482,40.3508990487,40.3508990487,40.3508990487,40.350899049,40.350899049,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990495,40.3508990495,40.3508990492,40.3508990494,40.3508990494,40.35089905,40.35089904998,40.35089904998,40.3508990499,40.3508990485,40.35089904859,40.35089904859,40.3508990486,40.3508990489,40.35089904943,40.35089904943,40.350899049
