"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0466648067905177,0.146234038797756,0.0253171174568095,0.0493716333521669,0.278564939243226,0.0365627793514281,-0.0128938927504368,0.0184577841464618,-0.0769904745760809,0.00464953157137204,-0.00322051659809883,0.0004200165835976,-0.000733180837060956,0.000298733576442715,0.397171353414933,-0.000375698294706878,-0.00139012948105585,0.0050997632986618,-0.0041853121689418,0.000486412605766093,-0.000444610485146182,0.00018188818936149,-0.00152204662744718,0.000260167430741781,-0.000751999312068492,4.29683867348471e-06,0.00028302064959306,-0.000386721649613078,0.000230782993036352,-0.000600582333356565,0.000266574265890579,-0.000170590938323562,-0.000245627867000503,0.000254545627813629,-6.24680228308999e-05,-0.055687618015214,-1.54217257537954e-05,6.32919831475922e-05,0.000298998545821974,5.4029588828719e-05,-3.54564166175672e-17,-0.846043955894432,0.00873517325182939,-4.07010488323765e-15,-0.000747074560907682,-8.8867149568151e-06,-1.56281282311959e-14,2.4703119834997e-05,0.000276064792186827,8.7732458535335e-05,-0.00721431469031886,-0.000143775271261009,-0.000134295172344091,0.0030404789060131,-2.32276112292581e-16,0.000227147149543468,-7.5142296861399e-05,-0.00457132740222469,1.28790969735979e-15,-3.27744997013894e-06,2.17735146528647e-05,0.000223532576174969,-1.58334534740774e-18,-1.22563035912031e-17,3.07930616802915e-16,-5.64668691253636e-17,-9.2500491853784e-05,-1.00819115551072e-16,1.54621996344574e-16,1.22716861806489e-16,-8.61685949091507e-17,4.2032826595706e-06,1.14615403931463e-17,-7.29145477890002e-17,-1.08592288921468e-05,-5.06941914936735e-17,-4.81198366378016e-16,4.02854123308372e-05,9.8983509297973e-17,-4.05509076195673e-17,-2.71369843484242e-17,-6.50309500623642e-17,-7.97335417123508e-17,-1.57546801085444e-18,1.40771856308443e-16,-3.19536395195055e-16,-1.6136857914793e-06,1.49863633619577e-16,-9.77171283458534e-19
"t66",0.046968086040845,0.148792180550213,0.0259201294114178,0.0514140161038597,0.290504265079605,0.0383040401269567,-0.0135383203483505,0.0198822402176664,-0.0836966428458876,0.00517702741124777,-0.00364633181230606,0.000478625763472332,-0.000841750739873474,0.000353227139889688,0.475731934003915,-0.000455572752707287,-0.00176746822393953,0.00713688926734068,-0.00631708106721363,0.000802657065162521,-0.00076466354983268,0.000314276932542823,-0.00301021438271235,0.000518997120541223,-0.00156239312173846,9.13311917208615e-06,0.000691763413233471,-0.00101620692436784,0.000802507070500273,-0.00230642281769012,0.00127328300503138,0.000432624455618153,0.0005829931840682,-0.000488622208693917,0.000114049300203336,0.0675888664297826,1.66267214089903e-05,-6.52862155833124e-05,-0.000306192132970445,-3.91406433531208e-05,9.01613798257643e-17,0.369762017965028,-0.00349936842327001,1.39660278293616e-15,0.000193379626332488,2.22899532362154e-06,7.44113994986569e-15,-1.14051861307973e-06,-9.35083752520889e-06,-2.73261923153028e-06,4.9412609116492e-05,-1.53699981533112e-06,-1.10277956233747e-05,0.000393206401621327,-1.39569656310719e-16,4.18893457664084e-05,-1.54012574982701e-05,-0.000971775251853699,-8.36195713291234e-16,-7.88296071373845e-07,5.33954449178763e-06,5.71042685732067e-05,-4.27670076609354e-16,5.24784015480282e-17,-3.96662633359569e-16,4.56311479683288e-16,-3.35991350949444e-05,-4.0661793074145e-17,-1.54399329617844e-16,-5.7139376327422e-16,2.8340858971704e-15,1.77655720505271e-06,8.56135241493863e-16,5.6898663461171e-16,-4.71343257592294e-06,-2.06488766474787e-15,0.707106781186548,1.88181902867623e-05,-5.82838845089255e-15,2.51214625653051e-16,8.16737612729032e-16,7.77435355690224e-17,1.00393111941628e-16,9.42323079095497e-17,3.74432904052911e-16,1.66052356981211e-16,-8.47560301827505e-07,-6.07576430438776e-17,2.9250274290964e-16
"t91",0.046968086040845,0.148792180550213,0.0259201294114178,0.0514140161038597,0.290504265079605,0.0383040401269567,-0.0135383203483505,0.0198822402176664,-0.0836966428458876,0.0051770274112478,-0.00364633181230611,0.000478625763472433,-0.000841750739873542,0.000353227139889611,0.475731934003915,-0.000455572752707332,-0.00176746822393941,0.00713688926734063,-0.0063170810672135,0.000802657065162381,-0.000764663549832689,0.000314276932542795,-0.00301021438271216,0.000518997120541244,-0.00156239312173841,9.13311917213312e-06,0.000691763413233557,-0.0010162069243679,0.000802507070500107,-0.00230642281769,0.00127328300503145,0.000432624455618208,0.000582993184068178,-0.000488622208693876,0.000114049300203535,0.0675888664297827,1.66267214086885e-05,-6.52862155829954e-05,-0.000306192132970256,-3.91406433530792e-05,-1.02814899149477e-16,0.369762017965028,-0.00349936842326993,1.94724839680985e-15,0.00019337962633241,2.22899532392089e-06,6.7047693448004e-15,-1.1405186130381e-06,-9.35083752527308e-06,-2.73261923166429e-06,4.94126091163949e-05,-1.53699981533112e-06,-1.10277956235083e-05,0.000393206401621327,2.56067368533526e-16,4.18893457661967e-05,-1.54012574982987e-05,-0.000971775251852283,-2.49658016476746e-16,-7.8829607172079e-07,5.33954449178286e-06,5.71042685734383e-05,6.51715908496637e-16,-5.08588456278098e-17,1.41222772955533e-16,-1.48585042213904e-16,-3.35991350942644e-05,3.04458966154681e-16,1.45844725025393e-17,5.20693106231672e-16,-2.78024265183237e-15,1.77655720176584e-06,-6.82331352246053e-16,-5.58890582652179e-16,-4.71343258017301e-06,2.03288906820418e-15,-0.707106781186547,1.88181902839313e-05,5.66536990250662e-15,-4.26498071576862e-16,-8.88395252573473e-16,-4.87879142640986e-17,-9.46892882337555e-17,5.20290308221883e-17,-4.56221840498046e-16,5.0485936595183e-17,-8.47560301588113e-07,-1.7119089898113e-16,-3.66405599109956e-17
"t28",0.0474636573346867,0.153358182453512,0.0270551335702183,0.0559155111432924,0.317196424077745,0.0423818659974707,-0.0150834251861751,0.0245212544804991,-0.108637502462908,0.00823890394145555,-0.00761498634723654,0.00118691436167943,-0.00282836486682131,-0.000678525091390214,-0.323198494770591,0.000112092407744583,-0.000496156286793527,0.00363661493470492,-0.00359396489825301,0.000485805382303667,-0.000471330741943891,0.000194064650059776,-0.00193082728933414,0.000333492006957542,-0.00101175312395486,5.93754468972011e-06,0.000458571450254297,-0.000679056114457992,0.000549241180703652,-0.00158931666283507,0.000888883539949215,0.000410882541833513,0.000569537596251338,-0.00054216134927005,0.000131984952401479,0.196674008728353,0.000264210168622631,0.000955289327108862,0.00334489943168396,1.76619123345859e-05,-4.19343869138273e-17,-0.00581485309158054,-9.61796808748167e-06,1.69973460045772e-16,3.91517453781406e-06,4.06580655748848e-08,-3.4695690560227e-15,5.35309356147762e-07,6.2210858123718e-06,1.99015517698964e-06,-0.000167123649227052,-3.20340345134201e-06,4.59968504444574e-07,-0.000227749453701298,-3.17371901044066e-16,-0.000127332601646879,0.000196867392115493,0.837174687599552,-1.38802304610208e-14,-3.42343049326583e-06,2.03027520601293e-05,0.000173497075203611,1.14860134226398e-15,-1.33541798257516e-15,-2.10843426899451e-15,1.19261654099163e-15,-4.37497313246563e-05,-3.28939646733341e-16,3.28978478173154e-16,3.54688077909533e-16,8.38092512991516e-17,1.97690555006624e-06,6.11960224769706e-17,3.37897182544851e-16,-5.13159735483467e-06,-9.92250576650521e-17,8.54369184862277e-16,1.94236990986307e-05,-1.14201697973684e-16,1.49750684844974e-17,3.26720817701907e-17,-4.15130943732267e-17,-9.14119819723456e-17,2.44775438405661e-16,-1.41717713129526e-16,-2.6481144865e-16,-8.18247342146416e-07,-1.88225843882964e-16,4.12758280860701e-17
"t40",0.0475467498542466,0.154072383811772,0.0272255401289585,0.0565160432662459,0.320720570068558,0.0429025077149932,-0.0152774114947172,0.0249949665752001,-0.110982954193364,0.00846469120763188,-0.00785387021172739,0.00122593878617079,-0.00292626268619773,-0.000706557208323466,-0.337478195284533,0.000117346126719261,-0.000524383462851765,0.00391159547044114,-0.00391388516835687,0.000536062362492373,-0.000523026076291861,0.000215481910496695,-0.00217942970073975,0.000376792209260561,-0.00114815994869547,6.75408131618576e-06,0.000528593790851919,-0.000787512014721926,0.000649386201674595,-0.00188951136290091,0.00106764162812407,0.000549982214451617,0.000765683891198048,-0.000740482832227832,0.000181017031960985,0.281042229640304,0.000383090069577291,0.00139313764206184,0.0048827115610892,2.71644978139321e-05,4.51508649290899e-17,-0.00987796266662322,-1.66672510248898e-05,-4.61936068308509e-16,7.5810602039204e-06,7.94090943543636e-08,3.42801628116924e-15,1.66781626154133e-06,2.06630510789126e-05,6.71352035092488e-06,-0.000665900313692347,-1.50610479599453e-05,-2.27647424212961e-05,0.000730944744637252,7.4531395930552e-17,0.000115873746477001,-0.000110561509226711,-0.384560824522304,7.41916716047564e-15,5.69059779610692e-07,-2.56696058393256e-06,-8.19867976812726e-06,2.62392934988826e-16,-1.34673850841377e-14,0.707106781186549,1.10436753099357e-14,-1.93473921614937e-05,2.79926784273333e-15,-6.50804661207329e-17,-1.57194565276074e-15,-1.65304935206191e-16,1.14931751807323e-06,9.27931775190213e-17,-1.47973220825595e-15,-3.09302380696944e-06,-1.32151190035692e-15,-1.18754026701516e-16,1.27752064240372e-05,5.34255383175638e-17,-4.83610564456012e-16,-5.18692405930798e-18,-1.76384859554505e-17,-1.44814648255894e-16,-5.94303496883986e-17,8.95595882293306e-17,2.69387942391386e-16,-6.01105513912958e-07,1.89461841026156e-16,3.25762365453512e-16
"t41",0.0475467498542466,0.154072383811772,0.0272255401289585,0.0565160432662459,0.320720570068558,0.0429025077149932,-0.0152774114947172,0.0249949665752001,-0.110982954193364,0.00846469120763189,-0.00785387021172738,0.00122593878617085,-0.00292626268619781,-0.000706557208323355,-0.337478195284533,0.000117346126719252,-0.000524383462851773,0.00391159547044105,-0.00391388516835709,0.000536062362492373,-0.000523026076291871,0.000215481910496546,-0.00217942970073987,0.000376792209260658,-0.00114815994869533,6.75408131650332e-06,0.000528593790851906,-0.000787512014721952,0.000649386201674151,-0.00188951136290066,0.00106764162812401,0.000549982214451381,0.000765683891198139,-0.000740482832227867,0.000181017031960932,0.281042229640304,0.000383090069577111,0.00139313764206241,0.00488271156108875,2.71644978138801e-05,-6.34058832612168e-17,-0.00987796266662392,-1.66672510251197e-05,1.84988689995305e-16,7.58106020398545e-06,7.94090943385343e-08,2.80938214235332e-15,1.66781626294993e-06,2.0663051078609e-05,6.71352035043916e-06,-0.000665900313692736,-1.50610479600789e-05,-2.27647424213585e-05,0.000730944744636919,3.17291341256542e-16,0.000115873746477729,-0.00011056150922745,-0.384560824522308,4.95196927846603e-15,5.69059780967246e-07,-2.56696058456747e-06,-8.19867976883416e-06,-1.29239711105111e-15,1.48246814158959e-14,-0.707106781186547,-1.21747466042483e-14,-1.93473921590026e-05,-2.11585076842044e-15,-1.9132321505226e-16,1.2997338364514e-15,9.09038619326722e-17,1.14931751860059e-06,7.42690305247026e-17,1.25228390693334e-15,-3.09302380678729e-06,1.23765568191063e-15,-2.65178055821949e-16,1.27752064237874e-05,7.07653382297056e-17,3.07669817035619e-16,-1.09715160001382e-16,-7.16284356833123e-17,-1.18988860349837e-16,-2.08590294978312e-16,-7.50814575846942e-17,5.15759964552542e-17,-6.01105514044797e-07,-3.80653406078555e-17,4.45562988628499e-18
"t9",0.0470035693227936,0.149382327050241,0.0261036248755419,0.0525346623988961,0.297342767951215,0.0394424047023448,-0.0139870420812959,0.0218117579623239,-0.0951657480789236,0.00692800996834135,-0.00621784315006554,0.000958036857095785,-0.00225235034462673,-0.00051152963002489,-0.237676778616721,8.04705838104941e-05,-0.000323070798489365,0.0018907584564493,-0.00151141226315008,0.00014970666800429,-0.000121555741042251,4.89682863538607e-05,-0.000187385958642816,2.92080143135878e-05,-4.4131515518242e-05,1.15747443840295e-07,-5.52226768299156e-05,0.000127423501124484,-0.000228280209954884,0.000770844709385154,-0.000549985637620455,-0.00106237937719848,-0.00153344280300765,0.00168211761216194,-0.000424640847083754,-0.889128837734111,-0.00134005340901328,-0.00506833973337421,-0.01788007970731,-0.000140749714791114,-9.34097137967364e-18,0.101746449123623,0.000200490735992383,4.8677866773951e-16,-0.000319522613862476,-3.95506557798655e-06,-2.15108626115282e-15,1.87295057222231e-05,0.000212820553772832,6.78747805885945e-05,-0.00575042508565315,-0.000116869537222404,-0.000116715277338942,0.00274382275838683,-3.26479650633223e-16,0.000218237925928205,-8.27346478790743e-05,-0.0577895260778587,1.24650924114669e-15,-2.88409178910917e-06,1.93506778920032e-05,0.000201631910784584,-1.70058682014192e-16,5.65336130075412e-18,-1.61019852163341e-16,9.12634340878244e-18,-8.75966246964843e-05,-9.11395190874956e-17,-7.00327413820437e-17,-4.0547017623861e-17,-4.81239087074567e-17,4.01462603286107e-06,4.61949859728863e-17,-1.59459419637928e-16,-1.03823481529368e-05,1.99746588430481e-16,4.18219484007778e-17,3.85944684557632e-05,-1.51264755443575e-16,-3.68893887052574e-17,-1.17341335250659e-17,7.09546985758742e-17,2.19006342789031e-16,6.57466384835439e-16,5.17164380279336e-17,-6.27087992862828e-17,-1.5471935943534e-06,-1.79306904347432e-16,-5.28517366976182e-18
"t86",0.0485903629550536,0.1767136114398,0.0382531762621678,-0.0201321856078765,-0.0754768035484512,-0.00191792853865058,8.30008527626653e-05,-0.0113178307545748,0.146051217180822,-0.520348301413811,-0.0169722982059377,0.00217121389713345,-0.00432819142759482,-0.000450717303858073,-0.00900212969208983,-0.000174902414219805,-0.00144391646472904,0.049007547194401,-0.00496679229496462,0.000674071003724394,-0.000648086362492696,0.000266556385737029,-0.00257415332406903,0.000443839142006024,-0.00133602286700067,7.80806324992973e-06,0.000590158959242091,-0.000866819655058899,0.000728532061822823,-0.0117383403771003,0.000949849807369186,0.000253527813446664,0.000333737965309197,-0.000251723085825247,5.67028082834914e-05,0.00366337884693774,-4.54811857161525e-05,-0.000336008154810997,-0.00514168280929056,-1.93438921681287e-05,9.52000281477e-18,0.00240744294112356,0.000343194687889625,-7.41594285980085e-17,-0.000159235940938022,-1.98963925317577e-06,-3.05323751695324e-16,1.53851974318778e-05,0.000185215767523228,5.99437854111456e-05,-0.00804872420587872,-0.000112050852609275,-0.000234887928839498,0.390419568214025,3.99707289234464e-16,-0.000197502490716082,3.77684507786192e-05,0.000175954281470851,3.84680520183654e-17,6.10499266229985e-07,-3.41462598678314e-06,-0.000123768334322809,8.08814820674186e-17,4.27797146721934e-16,-1.27719015918792e-16,1.26201132877313e-16,-2.23399356573083e-05,-1.28369537222284e-16,2.47198095326695e-17,5.89773841922369e-17,-5.53211406175756e-18,1.46687077971861e-06,-3.87669218753255e-16,-1.36583692131629e-16,-3.98402768242542e-06,1.65245378217378e-16,-4.02239005992122e-16,1.67362562040127e-05,2.81070844572256e-16,-2.75604192245815e-16,8.63743860526606e-18,-3.29927735576561e-16,1.11491953621406e-15,-7.42461647718073e-16,0.707106781186548,1.50594575098503e-14,-7.93376359491116e-07,-1.95576749435155e-16,-3.55286447951466e-16
"t87",0.0485903629550536,0.1767136114398,0.0382531762621678,-0.0201321856078765,-0.0754768035484512,-0.00191792853865059,8.30008527626845e-05,-0.0113178307545748,0.146051217180822,-0.520348301413812,-0.0169722982059377,0.00217121389713345,-0.00432819142759483,-0.000450717303858037,-0.00900212969208977,-0.000174902414219707,-0.00144391646472904,0.049007547194401,-0.00496679229496472,0.000674071003724488,-0.000648086362492736,0.000266556385737084,-0.00257415332406927,0.000443839142005892,-0.00133602286700064,7.80806324999941e-06,0.000590158959242089,-0.000866819655058938,0.000728532061822655,-0.0117383403771006,0.000949849807369203,0.000253527813446767,0.000333737965309213,-0.000251723085825336,5.67028082835417e-05,0.00366337884693782,-4.54811857163884e-05,-0.000336008154810943,-0.00514168280929076,-1.93438921681881e-05,-1.97591733808952e-16,0.0024074429411233,0.000343194687889644,4.1589995336544e-16,-0.000159235940938122,-1.98963925306019e-06,-1.69829436776321e-16,1.53851974323401e-05,0.000185215767523182,5.99437854108021e-05,-0.00804872420587872,-0.00011205085260912,-0.000234887928839609,0.390419568214025,3.5846805563749e-16,-0.000197502490716395,3.77684507785611e-05,0.000175954281470607,1.38789181466707e-16,6.10499266065403e-07,-3.41462598681787e-06,-0.000123768334322489,2.86229373536173e-17,-2.10237899885676e-17,-1.18286457018169e-16,-1.82579645846559e-16,-2.23399356564166e-05,-3.63424568217141e-16,-1.81278603239576e-16,-8.75849591916357e-17,-4.67604987651707e-18,1.46687077961019e-06,4.157162126442e-16,-9.5808537862761e-17,-3.98402768246814e-06,-2.34273286850253e-16,5.47630517322428e-16,1.67362562037213e-05,-2.84969845276051e-16,1.20780122014885e-16,-1.87766956985802e-17,2.60371450701762e-16,-1.20231539069994e-15,8.70831184940357e-16,-0.707106781186547,-1.51717556640886e-14,-7.93376360375825e-07,7.34488166126067e-17,4.04527074093574e-16
"t95",0.0483596121774016,0.174488320581265,0.0376028600673193,-0.0195514149456075,-0.0732252960452386,-0.00185475000752317,8.01402391942064e-05,-0.0107359995102901,0.137680772233634,-0.482729515532983,-0.0155736878919488,0.00198399087940827,-0.00393601482039311,-0.000402317108253355,-0.0079714262717133,-0.00015371890564375,-0.00123385058392665,0.0397122490511204,-0.00387271791498411,0.000503979094500048,-0.000475768913159058,0.000195289841867636,-0.00178550808268288,0.000306858159261278,-0.000909914570432475,5.27450209315647e-06,0.000380581856979124,-0.000546966954766122,0.000428019348424279,-0.00675248104847458,0.00052504146972408,8.3740764080617e-05,0.000107433141867928,-7.34767960587565e-05,1.61076900791965e-05,0.000765334574504936,-8.3268026988409e-06,-5.81163875626621e-05,-0.000880652220822862,-1.60110571430835e-06,1.16358463878919e-16,-0.000173033604470931,-3.46117042324206e-05,-6.60062282609175e-16,3.99740594543806e-05,5.21188426766666e-07,5.67292617268199e-16,-1.11274271480492e-05,-0.000142671573364468,-4.68299181834235e-05,0.00714712390868202,0.000109488637236687,0.000353660837047976,-0.833555220728208,-8.74577601528045e-16,0.000726487789795994,-0.000183395185959803,-0.000964653910985287,-6.96094672390251e-17,-6.10616835011952e-06,3.94027615422129e-05,0.00212439705045028,1.38777878078145e-17,-5.82865946742281e-16,1.12323345069498e-16,3.79904441238921e-16,-0.000110547720422807,6.15826833971767e-16,4.55364912443912e-17,4.09598821308172e-17,-5.43379911786785e-17,4.57123910941812e-06,1.4474874003418e-16,1.70441193180794e-16,-1.16486371204258e-05,3.05561911151118e-17,1.38777878078145e-17,4.17703099472554e-05,-2.01423466837147e-17,-9.73613550891983e-17,-1.08272698391504e-17,2.97461654473646e-18,2.46597894354579e-17,3.81639164714898e-17,9.39320677479062e-17,1.57352033084694e-16,-1.60287444624096e-06,-1.21104965470738e-17,2.0839353259068e-16
"t37",0.0509195795460664,0.206399982356403,0.0487502432802286,-0.0401902770769807,-0.160927001320382,-0.00538265900399807,0.000282555330770638,0.0114129443000239,-0.0743502698398456,0.0528847233765913,0.000287129054530619,-2.25318653834007e-06,-4.1212962887753e-05,3.24447692942164e-06,0.000342312065718701,1.39906706580479e-05,0.000572128941368709,-0.620233350132702,-0.0134012551208681,0.00112038378896201,-0.000976836874232031,0.000398274247081339,-0.00332249312537149,0.000570186003826,-0.00168695272058466,9.79488289629751e-06,0.000741522609993428,-0.0011210077501665,0.00163221376700131,-0.138800433686535,-2.40050610124233e-05,0.000172377408488308,0.000227277642193805,-0.000172826712101021,3.90542638199272e-05,0.00286251723091884,-5.0231976932079e-05,-0.000975710574081709,-0.0332149385556001,-9.93742463647546e-06,1.15805977796003e-17,0.00125296290652863,0.000176998309681916,-6.52689707836274e-17,-7.72328380837952e-05,-9.60124823721174e-07,2.64504497963654e-16,5.70231364474972e-06,6.64674941468709e-05,2.13475660291524e-05,-0.00265063074467919,-3.43858839125403e-05,-4.07009782976147e-05,0.00539184804946503,-2.75030160574957e-16,7.45720469924932e-05,-2.55501889188222e-05,-0.000147058380631256,1.84418420777154e-16,-1.21680926043781e-06,8.17684571612813e-06,0.00391744883551372,-1.12263713950012e-15,-0.707106781186547,-1.42157878350868e-14,-7.05858982374963e-15,-4.012594456816e-05,2.01704972169203e-15,5.24970691917481e-16,4.86326117756671e-16,-1.05896846589348e-15,1.95361717660069e-06,1.59586958562654e-16,-6.20113470657758e-16,-5.11052233285038e-06,-4.81592569220287e-16,1.06468653338077e-16,1.9634033655111e-05,8.63057519383082e-17,7.70867744637194e-17,1.55410963663543e-16,-3.95843188751204e-17,-4.7960504502725e-17,-1.0321604682062e-16,1.07471399570411e-17,-2.37057621756387e-17,-8.32979277988217e-07,-4.063343046847e-17,1.51298032739677e-16
"t38",0.0509195795460664,0.206399982356403,0.0487502432802286,-0.0401902770769807,-0.160927001320382,-0.00538265900399808,0.000282555330770641,0.0114129443000239,-0.0743502698398455,0.0528847233765911,0.000287129054530585,-2.25318653830902e-06,-4.12129628877777e-05,3.24447692947108e-06,0.000342312065718708,1.39906706580444e-05,0.0005721289413688,-0.620233350132702,-0.0134012551208681,0.00112038378896204,-0.000976836874231785,0.000398274247081165,-0.00332249312537171,0.000570186003826036,-0.00168695272058482,9.79488289630636e-06,0.000741522609993626,-0.00112100775016646,0.00163221376700109,-0.138800433686535,-2.40050610123554e-05,0.000172377408488559,0.00022727764219423,-0.00017282671210113,3.90542638201011e-05,0.00286251723091866,-5.02319769322343e-05,-0.000975710574082532,-0.0332149385556,-9.93742463610553e-06,-9.59321104046091e-18,0.00125296290652849,0.000176998309682423,6.21247844834194e-17,-7.72328380833708e-05,-9.60124823871987e-07,-3.92352333126392e-16,5.70231364577624e-06,6.64674941468043e-05,2.13475660284303e-05,-0.00265063074467948,-3.43858839128941e-05,-4.07009782971002e-05,0.00539184804946397,2.92965490167863e-16,7.45720469920836e-05,-2.55501889195458e-05,-0.000147058380629164,1.18225480276943e-16,-1.21680925906868e-06,8.17684571175601e-06,0.00391744883551975,1.18725558898025e-15,0.707106781186548,1.41284553500931e-14,6.95190432997705e-15,-4.01259445700084e-05,-1.7798262863522e-15,-5.35866923750961e-16,-4.12359336649669e-16,1.01802085141174e-15,1.95361717641703e-06,-5.31460918174129e-17,5.46152547226525e-16,-5.11052233337687e-06,5.60836156540662e-16,9.43797991148632e-17,1.96340336554935e-05,-1.87985621240703e-16,-2.6197034992681e-16,-9.20197228639977e-17,-5.02073538815421e-17,1.05117189996431e-17,3.58220397789211e-16,4.75636701614219e-17,-3.78927792022374e-17,-8.32979277891506e-07,-6.20442768481344e-17,-1.37614991270459e-18
"t39",0.0525179703841571,0.22501508656363,0.05497861309805,-0.05023745303563,-0.20306335801773,-0.00700519537878005,0.0003735660752131,0.0186038707307355,-0.132959165593151,0.129269162928464,0.000969334113133653,-8.98807402383704e-06,-0.000209799964898333,-9.17803987026755e-05,-0.00232401094454866,-5.3718000410305e-05,-0.000737229037392722,0.241472322280626,0.00207095077261889,4.98654967812096e-06,-5.84078989867799e-05,2.61181786798004e-05,-0.000710939076453464,0.000127047474149128,-0.000446280897843532,2.82271462938285e-06,0.000331480412879065,-0.000613845271871317,0.00211960389182017,-0.277157728775248,-0.00179096490560075,-2.19811651353229e-05,-2.69483713405084e-05,1.56631435169214e-05,-3.28717388896945e-06,-7.82997827422222e-05,-4.02541107349941e-07,-4.64128549650889e-05,-0.00199924526477327,2.32643598811364e-07,2.23626152577981e-16,1.27572513248676e-05,2.38023666511086e-06,2.92734586571086e-16,-1.82283193627371e-06,-2.30502662048639e-08,6.55202328556841e-15,1.11059390036847e-07,1.16184925543568e-06,3.62673882276052e-07,-3.10285536696299e-05,-2.29936671377641e-07,1.27685468857613e-06,-0.000482044859955823,-1.15091891628955e-16,-2.03250777297149e-05,1.15082770576469e-05,8.24763700479608e-05,-3.5092069462488e-14,2.35778216236063e-06,-2.37448549212589e-05,-0.847811379418649,-1.54260285101238e-15,3.91066530641191e-15,1.79110198894605e-16,-3.52062129449493e-15,-2.13434014540853e-05,-2.60208521396521e-16,1.20780122014885e-16,-2.51813639909405e-16,1.45384158653549e-16,8.73255168966011e-07,2.69515418722784e-16,3.36823145557768e-16,-2.2439527226103e-06,1.85858889738146e-15,-3.4477629085039e-17,8.32858389498807e-06,-5.00290887297603e-17,-1.88434337577981e-16,-1.2254170327069e-16,-2.38536350904382e-16,-1.73660595866664e-16,5.89805981832114e-17,-1.9357529470497e-16,6.7660181115962e-17,-3.47461685276315e-07,-3.03356564072186e-17,1.91113373871682e-17
"t64",0.0526708387891402,0.226758442534829,0.0555548927738452,-0.0511361627164842,-0.206821534290802,-0.00714857946662836,0.000381571978613937,0.0192035340187302,-0.137750921632292,0.135189688800664,0.00102019356137663,-9.48249353849485e-06,-0.000221953591480667,-9.81349809565327e-05,-0.00249619201805183,-5.79421820575158e-05,-0.000807740499416981,0.272284475144079,0.00238288762411309,5.86201031676364e-06,-6.9293444901513e-05,3.10167986641288e-05,-0.000867087638993886,0.000155193076217838,-0.000549047674545711,3.4860889644309e-06,0.000418249015600204,-0.000782154681853755,0.00278617890647514,-0.367571815075244,-0.00241459151884301,-3.52442383159709e-05,-4.35106103970928e-05,2.59348314366409e-05,-5.47913333864315e-06,-0.000139344881076531,-7.33227258169905e-07,-8.53238839863219e-05,-0.00368101293679983,4.65665006556173e-07,2.33394214582663e-16,2.99695968165939e-05,5.77566497828551e-06,2.91433543964104e-16,-5.31022770699688e-06,-6.81243233170356e-08,-3.02743130166617e-15,7.86131541334265e-07,9.50255973792549e-06,3.07669009676741e-06,-0.000410710652826109,-5.61887077697807e-06,-8.41201732694117e-06,0.00135222893478102,-1.64580462649188e-16,2.64134757690044e-05,-1.12738222296186e-05,-7.25137348916074e-05,1.51096208107404e-14,-1.35080153302681e-06,1.2562969846261e-05,0.373168461804864,6.09321620936853e-16,-1.10825689681626e-15,-2.03613167992778e-15,1.4432899320127e-15,-3.5354844691235e-06,1.21430643318376e-16,-2.10768902331182e-16,-6.26134018488112e-16,-3.71000667841308e-16,3.12419203148465e-07,-4.28930877829586e-16,-3.94453691496214e-15,-8.70973588333254e-07,-0.707106781186549,-2.1989788462351e-15,3.8928139251878e-06,3.26837592130088e-15,-1.13038918503339e-15,1.299798996824e-16,4.09227218590468e-16,-3.25807449460217e-16,-5.55111512312578e-17,1.9322515255996e-16,-9.7362111183977e-17,-2.01899776513734e-07,9.92904695295904e-17,1.40138312990889e-16
