"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.145101208407433,-0.00447492976097209,-0.012014926113362,0.00785872909019702,2.66300103382736e-05,-1.65337989485544e-05,-0.000230915512289958,0.00215484123142831,-0.00424966275915472,0.018185800885847,-0.27695235496196,0.402512282898767,-2.13153335460086e-05,0.289094886039255,0.00585981382222778,-0.00218748661363954,-0.00557013694137887,0.0114688916984453,-5.87748774412769e-05,0.0531589469466191,0.000846193019883423,-0.000384056671569932,0.0855628820470925,-0.00154360127112008,0.0008682312150885,-0.00029239515501011,0.000275043178064763,-0.110608159408259,0.000464441930193973,-0.000552113248574543,-0.00403275716101109,-3.3186007890363e-05,2.98953309055749e-06,0.00179477635314584,-0.000524236831023865,-0.000113189577258783,-0.00680522389474512,-0.331920260826236,0.110117180481042,-0.000686065789960503,-6.27268534626293e-05,-0.00122012975330776,0.0028139153662215,-5.7298919696669e-16,-1.6329570797149e-05,-2.13253856825024e-05,-0.00011470122807896,5.13018659440165e-06,-7.12594698278484e-16,7.31046112972659e-06,4.18027809503724e-06,9.77207180810503e-05,-2.47609483734328e-06,-7.2451085749001e-07,-3.37837396946483e-16,2.20869476041204e-05,-7.70805300920048e-18,6.28514824352089e-06,0.000125068441404502,-9.04666258454553e-05,1.58418531914119e-16,1.94358993419992e-05,-1.75613138642116e-15,9.97284094761104e-17,-2.92384957151898e-15,0.707106781186548,-1.03309980417958e-13,-6.04239601840027e-16,-0.000155545781468869,1.29588121601867e-06,1.21165091396609e-14,-1.48031111713041e-15,-7.36808853271915e-16,-1.37435717523637e-15,-8.14184499331461e-06,2.3045947507053e-17,1.06204611450241e-16,-1.12093284695642e-16,7.11167847285143e-07,-2.00815085516586e-16,-1.89408001161029e-16,-4.87273204288808e-17,9.28228067697259e-17,-6.46967031830019e-18,3.22159955510625e-16,-1.19644075885937e-16,-4.34917992758743e-07,-1.28397393559752e-17,1.42249240922152e-16
"t52",-0.145101208407433,-0.00447492976097202,-0.012014926113362,0.00785872909019704,2.6630010338217e-05,-1.6533798948536e-05,-0.000230915512290082,0.00215484123142827,-0.00424966275915459,0.018185800885847,-0.27695235496196,0.402512282898766,-2.13153335459071e-05,0.289094886039255,0.00585981382222766,-0.00218748661363956,-0.00557013694137876,0.0114688916984452,-5.87748774412526e-05,0.0531589469466189,0.000846193019883507,-0.000384056671569849,0.0855628820470922,-0.00154360127112052,0.000868231215088139,-0.000292395155010367,0.000275043178064982,-0.110608159408259,0.000464441930193899,-0.000552113248574654,-0.00403275716101148,-3.3186007890337e-05,2.98953309045872e-06,0.00179477635314547,-0.000524236831024077,-0.000113189577258772,-0.00680522389474505,-0.331920260826236,0.110117180481041,-0.000686065789960311,-6.27268534628269e-05,-0.0012201297533074,0.00281391536622144,-6.02684484852787e-16,-1.63295707973493e-05,-2.13253856830384e-05,-0.000114701228079203,5.13018659393716e-06,4.90841367477873e-16,7.31046112943928e-06,4.18027809528389e-06,9.77207180815343e-05,-2.47609483766036e-06,-7.24510857662371e-07,-5.44594751239469e-16,2.20869476042697e-05,2.16622320116058e-16,6.28514824369127e-06,0.000125068441404627,-9.04666258439446e-05,2.82998772123185e-16,1.94358993407875e-05,1.61875829430139e-15,-5.55944979311401e-16,2.85293197353041e-15,-0.707106781186548,1.03249685846875e-13,6.39579717594786e-16,-0.000155545781465163,1.29588121619128e-06,-1.22100192127594e-14,1.55960301670403e-15,7.78110060367748e-16,1.29190221690995e-15,-8.14184499442483e-06,4.86529375973095e-17,-1.74942112712516e-16,1.4495005671326e-16,7.11167846709215e-07,2.43893234256556e-16,1.5097589635229e-16,3.73767844294867e-16,-8.82679501236813e-17,1.76232639139727e-17,-3.80345672934856e-16,-4.20620830319523e-17,-4.34917992508943e-07,-2.30250322613801e-16,1.72240374162977e-16
"t5",-0.143943516645186,-0.00435612611489823,-0.0116165679672282,0.00749458529719302,2.52700234841103e-05,-1.55605368008022e-05,-0.000214022526510494,0.00195030019362544,-0.00371913131485341,0.0154440932069247,-0.232676780281463,0.337729543070394,-1.69987242392422e-05,0.227464755240637,0.00450927385018685,-0.0016332873314474,-0.00316138499838547,0.00637042769967128,-3.2018558189453e-05,0.0263153555876708,0.000387971254585673,-0.000139269103450246,0.0252990531381129,-0.000366860012443737,0.000172959624421598,-4.4764100859046e-05,3.47172694333403e-05,0.0021639794641098,-4.00379178977957e-05,6.68531519900373e-05,0.00116429659907996,1.1755859868047e-05,-1.40092468635129e-06,-0.0027966696160689,0.00101735683484651,0.000244870383120665,0.0166147824714608,0.815444446323465,-0.283826619261116,0.00188965618867751,0.000244332233476662,0.00509593891405282,-0.0198295468885942,1.79862440767682e-15,0.000375265952510338,0.000591715387150641,-0.0115815982179927,0.000119820338627163,5.10035826408842e-16,5.27091653774276e-05,2.86094162963487e-05,0.000630568084212732,-1.51870012803728e-05,-2.89414499090704e-06,-1.01996319376574e-16,8.46938452823427e-05,-5.30919971967377e-17,2.28478958041146e-05,0.000413859675588945,-0.000298197901695222,-2.49929596475028e-16,5.48175538991336e-05,9.38199970565987e-17,1.38869571332026e-16,-5.11679913120555e-17,1.53827422649588e-16,2.06422458697506e-17,2.35008564696269e-17,-0.000364719249471207,3.0118375568336e-06,-7.63864931492752e-18,-6.13394342804433e-17,-5.21848472542275e-18,5.06102113579888e-17,-1.76023251908242e-05,-1.92155221079866e-17,-1.6073182255165e-16,1.67330276515919e-17,1.49785119699097e-06,-1.78565684237507e-17,-1.52479852969264e-17,-4.37042502575746e-16,-5.54375597664179e-17,5.96620322213955e-17,3.00337855761275e-17,-8.2778426618429e-18,-8.43761346361327e-07,-1.28225584004159e-16,1.34152325489341e-16
"t13",0.0404179562874433,0.0397424131257753,0.225334090737498,0.0247391620702223,0.0146290226199519,-0.007393749230367,0.00464301848217566,0.405762435179984,0.163241552657334,-0.0108227161473078,0.0143287907319272,0.00272164703926391,-6.59674636283025e-05,-0.00138400048049573,0.0307380296496199,-0.00293564824079054,-0.0101688494798053,7.05124593936429e-05,-0.000101580377709327,0.00259792886191386,0.00570131034102991,-0.00128282011873215,0.00301536834048349,-0.119708947965961,-0.0148948585890697,0.00124262554809022,-0.000683745595113562,0.000406184571616956,0.000190051643610292,-0.00124121109565786,1.45381625124563e-06,4.24704946948686e-06,-1.55879451859781e-08,-1.75666771371624e-06,0.000117341207208946,1.76400201238161e-05,0.000254669322993423,0.000161599323597356,-2.785388357553e-05,-0.000153293378613572,-0.00011827425655402,-5.91529505691996e-05,0.000153259453252692,-8.16094598876088e-14,-0.0162387278799098,-0.852281778502477,-0.00216353898799993,0.000776373660178201,-8.82159584197053e-17,0.000207114760297952,0.000115304421382763,0.00769035227342525,-4.53565901586636e-05,-8.67037699062275e-06,-5.05238212378245e-17,0.00025157588148831,3.63047115134576e-16,6.71656102765182e-05,2.5625771537946e-05,-4.20635809757197e-06,3.1250125396136e-16,0.000155764685232998,1.76512388293167e-16,6.16783601288267e-17,-3.19652324953016e-16,4.46989616532985e-16,8.07339061591437e-17,2.78188932417962e-17,-5.58761099089811e-06,8.51311242878149e-06,3.27611188295344e-16,-7.1125396285815e-17,-9.25850335343488e-17,3.89978837371083e-16,-4.99156939725021e-05,-2.92218733246422e-17,-1.61640042966468e-16,-3.34262446917559e-18,4.25616020495456e-06,-1.74732463514846e-16,-4.2562329823677e-17,1.40666134670402e-16,-1.21117683237149e-16,7.09303453264895e-18,1.04209628148444e-16,-2.35188062581827e-16,-2.4200306844302e-06,-1.25031285257039e-16,9.35825779923283e-17
"t66",0.0406874715274645,0.0406345331370106,0.231677338434763,0.0257206046774763,0.0152705984786292,-0.00776937660188579,0.00493887994135892,0.43979024964043,0.181606968692596,-0.0123191026204063,0.0164427242666437,0.00312618202112731,-7.86671867606392e-05,-0.00166661166041974,0.0376083833039436,-0.0036690191984247,-0.0151599558419559,0.000106457625946854,-0.000155095261356059,0.00418394317670739,0.00956048470926113,-0.00240478993843505,0.00614320958939834,-0.263223516124168,-0.0345352614916149,0.00307915071543653,-0.00176398533461344,0.00133741204758586,0.000712423094081059,-0.00500949618796832,9.11052931884537e-06,3.3592797211459e-05,-2.21834651693582e-07,4.67447700086793e-06,-0.000233691293914384,-3.0946546332444e-05,-0.000392059063460721,-0.000247176848540032,4.05721806744745e-05,0.000209190442491595,0.000119444233717109,5.66309572978402e-05,-0.000104862533791036,3.49437383898438e-14,0.00719265249235482,0.362925617572225,0.000701307271765636,-0.000197794649503794,3.87568430328401e-17,-1.39728085830926e-05,-6.20514706076484e-06,-0.000289736313651458,1.04832694065794e-06,-1.09604386664921e-06,-4.03052157621486e-16,3.60706995144339e-05,-1.85234196822219e-17,1.11693927759938e-05,5.35090176206898e-06,-8.85980090518999e-07,4.86378482372362e-16,4.47970978363285e-05,-5.67595125761999e-16,7.92687262186487e-16,2.70916092446773e-15,1.36765465025873e-15,9.52579267556332e-16,5.73575669131369e-16,-2.17496899543312e-06,3.35753629965643e-06,9.51767475833534e-15,-4.10622254691447e-15,4.6803514236984e-14,0.707106781186547,-2.18417186135245e-05,4.09837030401228e-16,-7.83789092932248e-16,1.07795114239465e-15,1.93061948326745e-06,8.96472639305404e-17,-2.08885527652675e-16,-1.31462734655505e-16,-9.10778260134562e-18,8.37450521915794e-18,-2.95464424445908e-16,9.09287079727863e-18,-1.22335336649737e-06,-4.60182029239361e-17,1.99527653278111e-16
"t90",0.0406874715274645,0.0406345331370105,0.231677338434763,0.0257206046774763,0.0152705984786293,-0.00776937660188575,0.00493887994135886,0.43979024964043,0.181606968692596,-0.0123191026204063,0.0164427242666437,0.00312618202112737,-7.86671867608058e-05,-0.00166661166041979,0.0376083833039436,-0.00366901919842469,-0.0151599558419559,0.000106457625946993,-0.000155095261356119,0.00418394317670745,0.00956048470926121,-0.00240478993843543,0.00614320958939824,-0.263223516124168,-0.0345352614916146,0.00307915071543635,-0.00176398533461349,0.00133741204758599,0.000712423094080955,-0.00500949618796825,9.11052931884537e-06,3.35927972119343e-05,-2.21834651759935e-07,4.67447700065737e-06,-0.000233691293914283,-3.09465463326864e-05,-0.000392059063460702,-0.000247176848539934,4.05721806747382e-05,0.000209190442491397,0.000119444233717046,5.66309572978263e-05,-0.000104862533791328,3.46803724754666e-14,0.00719265249235521,0.362925617572223,0.000701307271764968,-0.000197794649504121,-1.75097130505401e-16,-1.39728085823878e-05,-6.20514706024811e-06,-0.000289736313651673,1.04832694063084e-06,-1.0960438661316e-06,-6.38296923996529e-16,3.60706995149668e-05,-1.02849063754583e-16,1.11693927746103e-05,5.35090176222858e-06,-8.85980090799916e-07,-8.33962206332831e-16,4.4797097836391e-05,6.29038021393607e-16,-1.05252964330055e-15,-2.04485827327735e-15,-1.35607596559126e-15,-1.03170535200156e-15,-6.26501944126517e-16,-2.1749689965711e-06,3.35753630056022e-06,-9.99367630713691e-15,4.19434750913975e-15,-4.65492801418571e-14,-0.707106781186548,-2.18417186140518e-05,-2.13306271227297e-16,1.06702870266117e-15,-1.01843032023446e-15,1.93061948363521e-06,6.09023996424916e-17,1.54845507873431e-16,-2.6221103006199e-16,9.32012213513414e-17,-1.93533103482381e-16,3.13869295227172e-16,1.98292485495262e-16,-1.2233533664141e-06,-2.13745713875405e-16,1.70654756054524e-16
"t9",0.0395563696436595,0.0368476042480203,0.204640763960761,0.0215029094221939,0.0125052540650446,-0.00614235011108989,0.00364565030302075,0.288948457939294,0.0985746538740567,-0.00543459316163659,0.00665632756919275,0.00125201164697083,-1.80974191651556e-05,-0.000308423772274885,0.00417533037550432,-3.96986006713593e-05,0.0133844052189387,-0.000101329950297539,0.000157233291157979,-0.00550827976673526,-0.014873463163799,0.00544868982890626,-0.0175151854888999,0.904572771556797,0.133797801835975,-0.0137427929840033,0.00854557481092687,-0.0102107408676362,-0.00681119324958996,0.0543138896432795,-0.000211603789830539,-0.00123008327639076,7.00311216003404e-05,3.53701834681294e-05,-0.00143007529900603,-0.00017184331721864,-0.00196212482638948,-0.00123054145443424,0.000194014918669425,0.000946782644575038,0.000407776249162528,0.00018263810479912,-0.000215244838401074,9.49238951898693e-15,0.00311140533696362,0.0986066830747311,-0.000665154541624777,0.000441144041155898,2.84918294808728e-16,0.000239518260414608,0.000137512342011356,0.0094911155186998,-5.76273773012139e-05,-1.37197491140898e-05,-2.65114536227018e-16,0.000405179286108821,-5.30984561070262e-17,0.000110574354501355,4.37015138642777e-05,-7.18316518079094e-06,7.5155357860432e-17,0.000278802301375058,2.861468263588e-16,1.45915417370895e-16,-3.73930573525369e-17,-3.00482273321356e-16,1.13909834291249e-17,2.89391677027875e-17,-1.03390219341566e-05,1.57657283695635e-05,-1.39105499964974e-16,2.1333745568764e-17,3.61689454162473e-17,1.03033951388413e-16,-9.28232532651646e-05,-2.20959425447841e-17,-3.38992842950819e-17,3.66496531029003e-17,7.91589154210126e-06,-2.14556383000041e-17,-4.39446081277116e-17,-6.56066592812394e-17,-7.62424544443076e-18,-1.1532227212104e-16,-1.47549888139527e-16,-9.45162092499594e-17,-4.47965932126593e-06,-1.7143143370539e-16,1.34864706845476e-16
"t86",0.0408919678551709,0.0421787446569112,0.246168308978544,0.0297446276401859,0.0185978252255331,-0.0108139519826984,0.0147024087104186,-0.151294129767407,0.0473759307073615,0.000154386744365093,-0.00120062433803415,-0.000257537212034303,8.68518170361055e-05,0.00343502133700383,-0.62673540789463,-0.0135404150923261,-0.01307550964279,8.85218104195275e-05,-0.000124911214280669,0.00290176639815016,0.00589761716763594,-0.00100180441718321,0.00162392063959627,-0.0302864434529231,-9.65391762831995e-05,-0.000467250522454456,0.000450319271542904,-0.00165156942279763,-0.00208326273417238,0.0628590606747541,-1.99462590153368e-05,-0.000149441738541367,1.05784317919021e-05,8.55042013746536e-06,-0.000362950482227347,-4.46814325266958e-05,-0.00373102891798178,-0.000257970839867671,5.01492941898255e-05,0.000250033522346181,0.000112240135599493,5.05066688729584e-05,-5.97869470898016e-05,2.65255471688025e-16,0.000433442664052054,0.00225966095933941,-0.000293158130882301,0.000174801176854404,1.52655665885959e-16,9.60310221258295e-05,5.70824306389095e-05,0.00576404422396451,-1.9266636028702e-05,-5.45054810916156e-06,-2.28294437526347e-16,0.000162067421482005,4.07732644257397e-16,4.46424635726554e-05,1.79625549172857e-05,-2.95481309545902e-06,1.80844922370582e-16,0.000118816699748387,-5.75060832286312e-16,4.01154803819637e-17,-2.92734586571086e-16,3.81639164714898e-17,-5.49311998314544e-17,2.09061326976495e-16,-4.6501213097525e-06,7.11200774215954e-06,-1.78578712523425e-16,-9.1659849278879e-18,2.35263352731248e-16,1.70002900645727e-16,-4.29776786941166e-05,-7.09502550811675e-17,-1.40512601554121e-16,-1.1269570956781e-16,3.70258516848394e-06,-2.26185105623845e-16,3.22226312879979e-15,-2.11462791721573e-15,-2.2504014589501e-15,-0.707106781186547,1.21072246823623e-14,-1.87924762556912e-15,-2.16994793327679e-06,-3.06838867649962e-16,5.17394711004218e-16
"t87",0.0408919678551709,0.0421787446569111,0.246168308978544,0.0297446276401858,0.0185978252255331,-0.0108139519826984,0.0147024087104186,-0.151294129767407,0.0473759307073615,0.000154386744365195,-0.00120062433803399,-0.000257537212034146,8.68518170360804e-05,0.00343502133700381,-0.626735407894629,-0.013540415092326,-0.0130755096427899,8.85218104196137e-05,-0.00012491121428079,0.0029017663981501,0.00589761716763599,-0.00100180441718321,0.00162392063959629,-0.0302864434529228,-9.65391762833348e-05,-0.000467250522454297,0.000450319271543052,-0.00165156942279775,-0.00208326273417247,0.062859060674754,-1.9946259015375e-05,-0.000149441738541275,1.05784317917971e-05,8.55042013749984e-06,-0.000362950482227506,-4.46814325270124e-05,-0.00373102891798149,-0.000257970839867738,5.01492941895271e-05,0.000250033522345956,0.000112240135599735,5.05066688734294e-05,-5.97869470895553e-05,1.64275611774226e-16,0.000433442664051946,0.00225966095933933,-0.000293158130882314,0.000174801176854344,2.03396327558281e-16,9.60310221256812e-05,5.70824306389665e-05,0.0057640442239648,-1.92666360287947e-05,-5.45054810901885e-06,-4.99078165269338e-17,0.000162067421482158,-2.6223263388207e-16,4.46424635727164e-05,1.79625549164979e-05,-2.95481309497904e-06,-7.02563007770607e-17,0.000118816699748125,-1.43114686768087e-16,4.79217360238593e-17,4.16333634234434e-17,2.08166817117217e-16,1.49737216868769e-17,-1.90040282694794e-16,-4.6501213096456e-06,7.11200774204245e-06,2.10536340287391e-17,4.51765483984762e-17,-8.20050689564743e-17,-2.27248775352962e-16,-4.29776786940853e-05,1.36961000671596e-16,1.13732807893729e-16,1.69071446800056e-16,3.70258516799475e-06,2.18356918245646e-16,-3.3079443747495e-15,2.28549817959944e-15,2.24161157123677e-15,0.707106781186548,-1.21300283777762e-14,1.84119212931488e-15,-2.16994793356823e-06,4.4580435886243e-17,-2.54786133451885e-16
"t38",0.0414422587582997,0.044476308122277,0.264214955159164,0.0333180830886799,0.0212152240715426,-0.0127636780943997,0.0187850617985209,-0.232948025683926,0.131508200426645,-0.00242873631539229,0.00436831590646613,0.000850626194530531,-3.97650007655548e-05,-0.00109693097306683,0.111478173607275,0.000990761261298266,0.00063675188030769,-5.75697039450975e-06,1.00652144032615e-05,-0.000482976861400109,-0.00143833779674898,0.000514253617257019,-0.00125916023118968,0.0325172203093644,0.000127636955129393,0.000791833500296164,-0.00088353548034582,0.00801110124229262,0.0181867668850166,-0.848386676644521,-0.000278860164863707,-0.00132227899359801,6.15888640182708e-05,2.28549431592058e-05,-0.000996909782993991,-0.000140320811065662,-0.32857097934467,0.00597234476131522,-1.29088722116127e-05,0.000248097234528609,0.000181183953955243,8.21435391290333e-05,-9.6688289413626e-05,1.15699507600569e-15,0.000674147387495466,0.00350194093528875,-0.000443858064869178,0.000259989238140819,1.85181731060524e-16,0.000135105340739117,7.99493008777294e-05,0.0080297368324831,-2.67078371865549e-05,-7.15344511634943e-06,-1.24022140620501e-16,0.000211283653116091,-2.58942247276729e-16,5.76667098432414e-05,2.2799445063671e-05,-3.74760500879091e-06,1.70002900645727e-16,0.000145736430438664,1.60461921527855e-17,1.77809156287623e-17,6.05526913333154e-17,1.2490009027033e-16,6.39032891502559e-17,1.8696364569806e-16,-5.43930987105995e-06,8.29823905553709e-06,-8.21488905431371e-17,8.69562040821864e-17,1.1014710265516e-15,-1.17961196366423e-16,-4.90880716986011e-05,-5.75985135493631e-17,-1.91686944095437e-16,1.38489790515086e-16,4.19499755138861e-06,-5.32883030409784e-18,1.97969670739443e-17,-2.77555756156289e-17,3.70154832672157e-17,4.28876679273161e-16,1.68807665087425e-16,-1.86916454536501e-16,-2.3938430345205e-06,-9.05952612805796e-17,2.27382578299434e-17
"t64",0.0422698480229324,0.0475835863477663,0.287696740970556,0.0376160999665779,0.0242739534547414,-0.0149350616176138,0.0229371601531418,-0.304724153288717,0.190872681224247,-0.00389782459375371,0.00728244663153166,0.00142463819621774,-8.11330373852996e-05,-0.00237197545777655,0.267052125391153,0.00277108097995876,-0.00502937426481728,3.58943610177756e-05,-5.28847919129825e-05,0.00145842234947539,0.00329666467210709,-0.000714902724852073,0.00136308159674981,-0.0294039893038277,-0.000103824426438078,-0.000573573661087871,0.000600937164114351,-0.00404393680676122,-0.00815608689220622,0.358801747609874,9.10669484220222e-05,0.000393283544277138,-1.5659647880111e-05,-3.8398376854239e-07,-8.59685357775914e-05,-2.89976012126378e-05,-0.262427898611285,0.00536781930512776,-0.00010099540711192,-0.000237441422351835,-3.06603060880053e-05,-1.1957395963691e-05,5.87031491599936e-06,-3.48310826315939e-16,-2.89801355259859e-06,-1.45711468880691e-06,-1.01683094798549e-05,1.02187206351592e-05,3.98986399474666e-17,1.17990149276288e-05,7.28570091572942e-06,0.000768316437256507,-2.66694722701548e-06,-1.05011845843423e-06,-1.54037600139404e-16,3.22591982144979e-05,-5.85318354070421e-16,9.27515711548154e-06,4.02803923053396e-06,-6.64719063869909e-07,-4.15466272496445e-16,3.04220370149176e-05,-1.17093834628434e-15,-1.56428689446209e-15,1.29887420263763e-16,8.84708972748172e-16,4.8203975790476e-17,-2.94843241504683e-16,-1.39580841488582e-06,2.15148876414606e-06,8.23962081717177e-15,4.01081220069339e-16,0.707106781186547,-4.65079363909382e-14,-1.3870552138741e-05,-8.58530686635284e-16,1.72821826294189e-16,-1.78525152764728e-16,1.22372625351464e-06,-3.86628630691025e-16,-8.76173815489182e-17,-1.07552855510562e-16,3.98624634898025e-16,1.6684025410409e-17,-7.76321612274351e-16,2.10552061896685e-16,-7.74149565029025e-07,-5.76584751622574e-18,3.13391055123709e-16
"t65",0.0422698480229324,0.0475835863477663,0.287696740970556,0.0376160999665779,0.0242739534547414,-0.0149350616176138,0.0229371601531418,-0.304724153288717,0.190872681224247,-0.00389782459375372,0.00728244663153168,0.00142463819621774,-8.11330373852852e-05,-0.00237197545777651,0.267052125391152,0.00277108097995877,-0.00502937426481738,3.58943610177225e-05,-5.28847919129443e-05,0.00145842234947535,0.00329666467210695,-0.000714902724852098,0.00136308159674979,-0.0294039893038275,-0.000103824426438165,-0.000573573661087972,0.00060093716411443,-0.00404393680676134,-0.00815608689220623,0.358801747609872,9.106694842222e-05,0.000393283544277138,-1.5659647880091e-05,-3.83983768335958e-07,-8.59685357777972e-05,-2.89976012127444e-05,-0.262427898611284,0.00536781930512778,-0.000100995407111958,-0.000237441422351861,-3.06603060880936e-05,-1.19573959638792e-05,5.87031491580507e-06,2.16629212365038e-16,-2.89801355232971e-06,-1.45711468853109e-06,-1.01683094800216e-05,1.02187206352346e-05,-4.5102810375397e-17,1.17990149275989e-05,7.28570091554272e-06,0.000768316437256791,-2.66694722726995e-06,-1.05011845848299e-06,-1.1025446709583e-16,3.22591982146944e-05,7.97540115200288e-16,9.27515711540591e-06,4.02803923075845e-06,-6.64719064440199e-07,6.32306706993546e-16,3.04220370138282e-05,1.13494283415783e-15,1.51484727539675e-15,-3.86734914925579e-16,-5.93275428784068e-16,1.15688710306014e-16,2.55032720069765e-16,-1.39580841072482e-06,2.15148876465422e-06,-8.38893620793656e-15,-5.49001652798395e-16,-0.707106781186548,4.64975280500823e-14,-1.38705521384591e-05,9.62428972712981e-16,9.03140409680425e-17,3.54590005059451e-16,1.22372625427185e-06,3.58215634153806e-16,1.61347306989967e-17,3.38271077815477e-16,-3.34440379516481e-16,1.05250165046131e-16,4.60238990322904e-16,-2.2963402013243e-16,-7.74149564709836e-07,-2.47663632299174e-16,-5.64803498728188e-16
"t35",0.0418969852172376,0.0461860219112461,0.277141785182833,0.0356865397426005,0.0229013725475579,-0.0139613873195937,0.0210778399423215,-0.272649945441255,0.164422525445565,-0.00324495904334953,0.00598859487356405,0.00116980919141034,-6.28465334992092e-05,-0.00180898106443312,0.198484610645629,0.00198835553232638,-0.00258955101073091,1.79864879035306e-05,-2.58560558463215e-05,0.000630184196246255,0.00128646750681036,-0.000200095490465502,0.000275881328999315,-0.00396803902419937,-9.35343730638395e-06,-2.07262449461163e-05,2.77479321471796e-06,0.000677085814866989,0.00201185392050945,-0.10343867207998,-4.46000166863755e-05,-0.000223843182180337,1.10973125047756e-05,8.05323132268112e-07,0.000224530531435615,8.46247108381982e-05,0.868248624294053,-0.0178758766311577,0.000353728686856111,0.000892207575087755,0.000168396215632929,7.10904839997697e-05,-6.60360295739884e-05,-2.25254880930648e-16,0.000415047332427647,0.00214531101083533,-0.000265374615787903,0.000153612886525878,-3.8966226079129e-16,7.86560553123343e-05,4.65383249466672e-05,0.00467402839522129,-1.55484640049749e-05,-4.20444317210036e-06,-7.94832636055623e-16,0.000124435419725436,2.06632572677025e-16,3.40672229510563e-05,1.35593254656266e-05,-2.22948456063762e-06,-3.83373888190874e-16,8.80631137885205e-05,-1.87458555622744e-16,1.907111621402e-16,-5.64056180235584e-17,-1.64798730217797e-17,-1.75180050035321e-16,-3.99087883848488e-17,-3.37969219870753e-06,5.16458902262285e-06,-7.32976757535038e-19,1.51015373615608e-16,8.04686128482933e-17,-8.67361737988404e-18,-3.10068848859613e-05,9.70002911145663e-17,8.34835672813838e-18,-3.22057421924697e-16,2.66564132620807e-06,5.51667375008108e-17,-9.52183287727994e-17,3.02275565688959e-16,-2.00275862191625e-16,-1.77908715579744e-16,1.96515549979653e-16,-1.05438661274215e-16,-1.55357605911843e-06,-1.42250484904265e-16,8.97177337629601e-16
"t88",0.0404981116004748,0.0402102457990619,0.229624507088001,0.0259627039644291,0.0156704902737404,-0.00841295012524585,0.00856562125214113,0.0313896514079913,-0.522259005506616,-0.0215252978880527,0.0245953961340549,0.00461414012337882,-9.42024280393351e-05,-0.00202450875788204,0.0748599921788576,-0.00291807032547655,-0.0104511013177181,7.17226421771376e-05,-0.000102307213152858,0.00247198172030815,0.00512833841322462,-0.000900129492172703,0.00147309546710924,-0.0274781335082487,-8.71871612406344e-05,-0.000417070536446483,0.000397614793355199,-0.00121811640818712,-0.00106370101465089,0.0139321126043957,-3.9053349442951e-05,-0.000246644708516379,1.566595488159e-05,1.20834369745689e-05,-0.000521768674767385,-6.46866502016853e-05,-0.00123022943925488,-0.000469510014759554,7.63093480807484e-05,0.000379230026693598,0.000177092702819727,8.04523625343948e-05,-0.000102536325870997,9.31342390733292e-16,0.000851992185300968,0.00450876916601131,-0.000658055773858295,0.000445273303325285,-8.23993651088983e-16,0.000916354911666502,0.000860382128157682,0.387649614176639,0.00050262329465666,2.67508980882607e-06,-3.33088930244176e-16,-5.21377476778808e-05,-1.32473290053096e-16,-6.20125037205941e-06,1.95171048961596e-06,-3.46680043422642e-07,1.21430643318376e-16,4.68642363078836e-05,-5.06539254985228e-16,-3.05311331771918e-16,1.15792792021452e-16,6.10622663543836e-16,-3.44555344399097e-16,1.98061278145063e-16,-2.82143808675835e-06,4.37287580426189e-06,-1.89640568906366e-16,-5.38722006598544e-17,-2.0127880436375e-16,-1.2490009027033e-16,-2.90590689265326e-05,-3.0860143180448e-17,-5.36029554076833e-16,3.20769899080071e-18,2.57789659203686e-06,1.34631858070614e-15,2.69045288231016e-15,6.70297151117438e-15,2.79956046414736e-15,-1.21813612273831e-14,-0.707106781186548,2.15799600411515e-15,-1.63516660769969e-06,1.77302485406081e-16,7.87295652441387e-18
