"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.13849855422099,0.0452865842058449,-0.0409848688780241,0.00576863921725806,0.0811824294676065,-0.00377889898160892,3.14511810523289e-05,7.49668819937992e-06,-0.317496319419577,-0.0187414857970902,0.00227568350484419,-0.126465291977888,0.0001367601466685,-0.000716988855621423,0.000296602763173372,-5.75980115843922e-05,0.0180134360669238,0.000581394438338421,0.0104086106968373,0.0030753598090208,0.000143604503448636,0.274565100621797,1.81128283749885e-05,-0.00378700389795644,0.0116748999930287,-6.63251322119002e-05,8.95938033660188e-14,3.30553606457046e-17,0.00011109206830956,-0.000388444304979006,1.11733958011069e-05,5.86416886305188e-05,1.13164765343787e-05,-0.00422643969172853,0.000715319675278537,0.44196249098422,1.49144648643042e-05,-3.28653015949908e-16,-0.755549426567369,0.000247829520222398,-3.82796934441905e-06,-1.07634283821314e-06,-1.65841432174345e-05,1.71346276367521e-16,9.63682432442061e-06,1.01886777356172e-14,0.000243387901934511,-2.02430705150067e-05,-0.000116779012514978,-5.32679411575053e-06,-9.44274972005613e-06,-9.45322254984698e-05,1.86182484082256e-05,0.000198551363489025,-2.87393525775015e-05,1.75379358783355e-16,9.14936327715745e-06,8.07471598234053e-06,6.13512428487896e-17,-0.000137615654501466,-3.35069948101402e-16,2.47198095326695e-16,7.0876340167109e-06,0.000106408654673248,0.000104927779312536,-7.31898034030007e-18,-8.54727392042218e-07,-4.68728552303378e-06,2.51144919585906e-16,-1.55319736628758e-16,1.0288885858134e-05,1.11979546362377e-16,-8.30879138490231e-15,1.2045680848289e-16,6.9149064659598e-17,8.80643264595695e-17,-1.86635447770454e-17,-1.30588984092461e-05,-1.90817786684856e-17,9.34037666254806e-17,-7.27255670049727e-17,-1.79261460000299e-16,-2.5286130027485e-16,2.01937035178867e-16,7.61280213906063e-07,-3.76915865472893e-06,-3.36992096985375e-17,2.97557232660994e-17,-2.61435021775474e-17
"t5",-0.119636045390215,0.0287560170507004,-0.0109925493341217,-0.000946424523306175,-0.177789647873687,-0.0113002984339646,0.000626341297047775,-2.34878169623107e-05,0.00739112503767168,0.00116779567669802,-0.000176100878163933,0.0119697512345403,-0.00131147860106393,0.00160334532469776,-0.00072838431423684,0.00022074611308906,-0.0488588618058186,-0.01269625314441,-0.603905396740362,-0.229656058371336,0.00726632996721645,-0.0076416529330221,4.2997550349899e-05,0.698330377158899,0.183919742254557,-0.00113938787768834,1.41169989140063e-12,-4.5588235608278e-16,0.00083787899546417,-0.00074418857150272,0.00201837705841235,0.000476106412416771,-0.00030480233451355,0.00779498360381453,-0.000669918217457825,-0.00143203460501898,2.43036366691591e-05,-1.44099421297661e-16,1.88912599373434e-05,0.000692743015157621,-1.07322226557914e-05,-3.26572309062873e-06,-5.05153807827657e-05,5.36402276517628e-17,8.3851010426846e-06,3.07866428674177e-14,0.000760370126736465,-6.35511619142652e-05,-0.000103813532806809,-1.67910304299974e-05,-2.97165903593308e-05,-0.000297397480869864,0.000654391864469247,0.000623665276423001,-8.99647893975314e-05,-7.37417945765797e-17,2.8446555713546e-05,2.4903124044743e-05,-1.18315199116656e-16,-0.00432606521061927,-4.22977099531022e-16,4.15032591627451e-16,2.15407073783428e-05,9.56138208889205e-05,0.000317651369555872,-7.43306740958901e-17,-2.57715193768859e-06,-0.000136502755645947,-1.10414697355943e-17,2.80741873213523e-17,3.04795258997681e-05,-1.20211125022182e-17,-2.45672161355183e-14,-5.65900359604172e-18,1.13329563099932e-16,3.75778128469403e-17,-1.72704880272649e-16,-3.83646973557972e-05,-1.34487442966024e-17,-9.53891717147843e-18,-6.2251601943337e-17,1.88544966873396e-16,1.02458891971229e-16,-3.28175904771221e-17,2.2098516908875e-06,-1.09399105369529e-05,-1.3713888948824e-18,1.36052118537765e-17,-1.34425019689755e-16
"t21",-0.125720270492485,0.0321449272934156,-0.0128222845624489,-0.00112623633499949,-0.216966151788134,-0.0147349095177292,0.000921578443493602,-3.62971294660672e-05,0.0177182268905918,-0.00201485756217909,0.000229100663458167,0.00187951497281658,-0.000433369958041011,0.000736071615562529,-0.000360583126535387,0.00012704890694086,-0.0316382721910061,-0.00859866011544914,-0.425021478471324,-0.162521094864908,0.00556640326173935,-0.00680395082754215,0.000101026481642214,-0.492944257905215,-0.103673496498485,4.62391218820912e-06,3.70809139412493e-14,2.97956020966418e-16,0.000411253614806595,-0.00039164648357317,0.679871030198949,0.00025574161050082,-0.000180669191887819,0.00466235136920332,-0.000402762425661981,-0.000871495161652178,1.49890890703986e-05,-1.39666813519419e-16,1.17626651954532e-05,0.000440376322848379,-6.82526939327702e-06,-2.11071777476784e-06,-3.26920659661201e-05,-3.9027683727765e-16,5.47528705651437e-06,1.94931521771169e-14,0.00049829687020192,-4.1845648153585e-05,-6.85241623404661e-05,-1.11922921430807e-05,-1.99284147398872e-05,-0.000199986258908529,0.0013758709362962,0.000418458699366138,-6.07947710718273e-05,1.34965925096708e-17,1.93658637623328e-05,1.71544830919815e-05,1.96243700989136e-16,-0.00827106792406357,-9.82091134775657e-16,-5.95077914895825e-16,1.47142875297625e-05,6.5804974894796e-05,0.000218799375780843,-5.73490163182562e-17,-1.78056855006841e-06,-0.000248573044124085,7.088375671687e-17,-3.37132067723911e-18,2.12676730494549e-05,9.47708316345234e-17,-1.71574063873958e-14,2.00194472428215e-17,-5.82164960684224e-18,6.12161767897469e-19,-1.54030906001371e-16,-2.68752465889532e-05,1.092506564016e-16,-4.50654262021686e-17,1.88782948153961e-16,7.28867221282876e-17,-3.28580005987051e-17,6.48407197321418e-17,1.55623844904154e-06,-7.70455773609069e-06,-3.8229726765185e-17,8.09973541783028e-17,-4.68712424565875e-17
"t87",-0.140215185800279,0.040268369860314,-0.0172233187606207,-0.00155935248794622,-0.311488041993323,-0.0230527116493182,0.00164024421184398,-6.75284828839674e-05,0.0431160677761223,-0.00995907193471873,0.0012418424570776,-0.0238472578413252,0.00183383447825519,-0.00154855420459002,0.00061758523566439,-0.000131287611255262,0.0194021043970136,0.00420768132522632,0.171363176840569,0.0637763328125979,-0.00154303812824001,0.00126292672281347,-1.14708284155446e-05,0.0450828760431065,0.00934357014143652,-3.68792662006068e-07,-2.91043518508364e-15,-5.26725644914841e-17,-1.27260552989505e-05,8.40844538697177e-06,0.00893487754054063,-3.56253029729081e-07,-5.10328936365045e-06,0.000152296245110178,-1.4236590089577e-05,-3.67724321954158e-05,7.58850010722299e-07,1.39015133777436e-16,6.74489590548699e-07,3.27781349498402e-05,-5.10613124126563e-07,-1.93249277147213e-07,-3.04357928507769e-06,-2.53466151367596e-16,5.73590790409943e-07,2.33413456958103e-15,5.49194802633816e-05,-4.95716160169891e-06,-8.45587401305126e-06,-1.74439142443597e-06,-5.3215261622136e-06,-0.000186429329060451,0.553500584594617,-0.000311687641579169,-6.48059187755012e-06,7.48360717523774e-16,3.04343533447105e-06,5.16053102986302e-06,4.83579450631612e-17,-0.157517876822821,-1.8262649022892e-14,-1.43046924132306e-15,-1.21436402506512e-06,3.49373952288762e-06,1.36511317184729e-05,-1.78634420035122e-16,-1.58899496641336e-07,-0.00300973133814281,-4.21680041875526e-16,2.35681373255806e-16,2.86653374364371e-06,6.65000351124819e-16,-2.42255117865903e-15,5.81395555100534e-16,2.05243613300565e-16,2.43195445223496e-16,8.58114020419943e-18,-3.93138735588217e-06,-9.98419728283844e-16,2.04486498661954e-15,1.10663338571779e-15,-0.707106781186548,8.61062721817878e-15,-1.59303525010098e-15,2.48390307426571e-07,-1.23060251597251e-06,-3.09828396802974e-17,-1.79788952022653e-17,-1.51302403795339e-16
"t88",-0.140215185800279,0.040268369860314,-0.0172233187606207,-0.00155935248794624,-0.311488041993323,-0.0230527116493182,0.00164024421184397,-6.75284828839522e-05,0.0431160677761223,-0.00995907193471878,0.00124184245707761,-0.0238472578413252,0.00183383447825522,-0.00154855420459004,0.000617585235664404,-0.000131287611255282,0.0194021043970135,0.00420768132522633,0.171363176840569,0.063776332812598,-0.00154303812824008,0.00126292672281342,-1.1470828415644e-05,0.0450828760431063,0.00934357014143644,-3.68792662255868e-07,-2.80282005662483e-15,4.51803333095773e-17,-1.27260552988118e-05,8.40844538671504e-06,0.00893487754054074,-3.56253029409892e-07,-5.10328936399046e-06,0.000152296245110138,-1.42365900897366e-05,-3.67724321951868e-05,7.58850010622661e-07,2.38796786264653e-17,6.74489590433069e-07,3.27781349497291e-05,-5.10613124276617e-07,-1.93249276985721e-07,-3.04357928498835e-06,-3.13561771135393e-16,5.73590790252571e-07,2.6583455580221e-15,5.49194802634823e-05,-4.95716160165208e-06,-8.45587401316836e-06,-1.74439142462722e-06,-5.32152616246058e-06,-0.000186429329060639,0.553500584594616,-0.000311687641579133,-6.48059187760694e-06,8.7006779543467e-16,3.04343533411196e-06,5.16053103009374e-06,-4.38509111024062e-16,-0.157517876822821,-1.86438287293468e-14,-1.06994491391732e-15,-1.214364025334e-06,3.49373952310272e-06,1.36511317187504e-05,8.01663670215308e-17,-1.58899496682102e-07,-0.00300973133814308,3.29225757177643e-16,-3.37526893460812e-16,2.86653374335921e-06,-3.27845989286896e-16,-2.56387466990743e-15,-5.59184766195021e-17,3.33189862238182e-16,-3.4871482967721e-16,-5.2700900917492e-16,-3.93138735535481e-06,7.21042633956263e-16,-1.4983221738309e-15,-7.53937374580277e-16,0.707106781186547,-8.02271035899056e-15,1.50375164026491e-15,2.48390308175972e-07,-1.23060251447371e-06,-6.32407817948058e-17,2.91240525997629e-16,-3.95709354519461e-16
"t73",-0.139582427974381,0.0399194220066406,-0.0170359109148603,-0.00154097521227542,-0.307493970019291,-0.0227044441878107,0.00161051945975501,-6.62416524430201e-05,0.0420899804877039,-0.00964813038136577,0.00120230864140665,-0.0228810382243202,0.00175057771822788,-0.00146740113791802,0.000583348677140274,-0.000122692367981558,0.0178379763929742,0.00383369235387479,0.154774112085233,0.0575279628316804,-0.00136695892209433,0.00109275061994686,-9.62607138909179e-06,0.0373370063903917,0.00773144544874904,-3.0298088060654e-07,-2.63655541244803e-15,6.5917440877333e-18,-9.99495106718262e-06,6.52879840445236e-06,0.0068242597966032,-2.67686291882674e-07,-3.60335315179039e-06,0.000106242067521384,-9.85448009912723e-06,-2.49108094183942e-05,4.98677945721081e-07,6.42581554824321e-17,4.31073185171854e-07,1.91467795060407e-05,-2.9755619234198e-07,-9.91958198658972e-08,-1.5402799185462e-06,9.06862862588719e-17,2.56432577256424e-07,1.05943695072267e-15,2.29133658730674e-05,-1.83664925604288e-06,-2.89496767209331e-06,-3.26691558786077e-07,-1.54820490869297e-07,8.02994187518516e-06,-0.0351010836344421,2.66951882128942e-05,1.39377452526568e-06,2.85181258072331e-16,-2.40408024696631e-06,-1.46778666021618e-05,-3.17250752881422e-16,0.916301093137405,1.06420314254098e-13,1.01429959266722e-14,2.13937719715964e-05,4.57365368108746e-05,0.000141512961658374,-1.95919451967648e-15,-9.18048873027946e-07,-0.0106288733802332,6.30053164329953e-16,2.6274660891998e-16,7.40549016364778e-06,-1.39314963465482e-16,-5.81768723715361e-15,-2.04220654462192e-17,3.78381242355869e-17,2.22671883305911e-16,2.61809717063796e-16,-8.71309438973955e-06,4.65242352222464e-17,-1.80088431331538e-16,-9.10765052801629e-17,-2.05121778973608e-16,-2.02079849773992e-16,-1.33594535852859e-16,4.75564157234598e-07,-2.35346899957189e-06,-5.55976342965538e-17,-3.62996982365483e-17,-6.17226808026132e-17
"t50",-0.140139967409728,0.0402267734742911,-0.0172009454087178,-0.00155715720933822,-0.311010590554752,-0.0230110151633611,0.00163667808305107,-6.73740010427021e-05,0.0429924857709079,-0.00992142868056055,0.00123705435848466,-0.023729517575364,0.00182365375132554,-0.00153858060360078,0.000613368353533717,-0.000130221130173553,0.0192058179593914,0.00416045159649685,0.169255330152219,0.0629816780349343,-0.00152035740097148,0.00124063499553362,-1.12237910555789e-05,0.0440356132968455,0.00912546745588508,-3.59842334929361e-07,-2.82552367659033e-15,-8.85691909257289e-17,-1.23421187037676e-05,8.14195187813505e-06,0.008631942770393,-3.43384639722721e-07,-4.87487066942846e-06,0.000145218024339977,-1.35590798102433e-05,-3.49080482569333e-05,7.16991128592824e-07,-2.55903190113872e-16,6.34477072872968e-07,3.03754894431796e-05,-4.72990258654649e-07,-1.74911255544251e-07,-2.74720622136376e-06,8.3698530426502e-17,5.04711981952528e-07,1.68056017237189e-15,4.75855697709415e-05,-4.17374397090192e-06,-6.97349453833429e-06,-1.16713626730804e-06,-1.00765359938547e-06,7.33112097717897e-05,-0.351154851061795,0.000293107117223851,-1.10804925647981e-05,-7.62935383591482e-16,3.79741358752517e-06,5.92386699347497e-06,-1.97033326586887e-16,-0.181959676356529,-2.10039911422728e-14,-1.34466628607386e-15,-1.55193725222182e-06,2.99764090546739e-06,1.20546949845639e-05,2.87146023062984e-15,-1.412127172409e-07,0.822213927439122,7.00707530095754e-15,1.18230808264341e-15,3.46611813031861e-06,2.44857365658825e-16,-2.68041358841538e-15,1.46735029817446e-16,1.23837724881346e-16,8.66110329320909e-17,3.45573609444629e-16,-4.42057438235569e-06,2.59598182390977e-16,6.20075465579995e-17,1.94656266757359e-16,1.52628180642393e-16,-1.48213350425208e-16,-1.54999066272035e-17,2.69793497369164e-07,-1.33636457705366e-06,1.56466535078964e-16,-5.34816393395104e-17,4.57197662312166e-17
"t51",-0.140168500369301,0.0402424739964238,-0.0172093677223081,-0.00155798270854137,-0.311189903908794,-0.0230266316622914,0.00163800882843813,-6.7431582548646e-05,0.0430382845630903,-0.00993525283150476,0.00123881142106906,-0.0237722633617496,0.00182732751221002,-0.001542148235786,0.000614871030833312,-0.000130596376429795,0.0192735549844455,0.00417657649864964,0.169967562182159,0.0632497771621712,-0.00152784741778947,0.00124779403093764,-1.13003100879852e-05,0.0443549902814303,0.0091919121946671,-3.62546070701956e-07,-2.89650539023837e-15,-9.57456185655704e-17,-1.24521110688933e-05,8.21727801269059e-06,0.0087159284698736,-3.4688445540304e-07,-4.93262777535668e-06,0.000146982677485355,-1.37264588437186e-05,-3.53571925201922e-05,7.26723962366773e-07,4.29280140024488e-17,6.4348378839979e-07,3.08626566247854e-05,-4.80597738652759e-07,-1.7811324110517e-07,-2.79811585693476e-06,2.55004350968591e-16,5.14970422954304e-07,1.36882344602285e-15,4.85945759773516e-05,-4.2678262557657e-06,-7.13615267759413e-06,-1.19904874494397e-06,-1.03865711192593e-06,7.56497252400656e-05,-0.362440808060285,0.000302592618531089,-1.14951593452699e-05,-8.03056514943865e-16,3.97608169604852e-06,6.32579466436876e-06,7.47309921280935e-16,-0.196818934601443,-2.41733716377368e-14,-2.75553116159096e-15,-1.70410276094008e-06,3.41440015895998e-06,1.38641022568682e-05,-1.31318567131444e-15,-1.73305796615203e-07,-0.40238849549585,0.707106781186543,-7.81007378856874e-16,2.76181427444344e-06,-1.39787734787352e-15,-2.43511459087807e-15,-1.02021394540517e-16,-5.79358159817525e-16,-4.85580952578264e-16,-8.06646416329215e-17,-3.93658714847303e-06,3.82422364822168e-17,-3.60972393881885e-16,-4.43655528981068e-16,-3.40439482160448e-16,9.19403442267708e-17,9.6704057522129e-17,2.51959618816425e-07,-1.24835672939833e-06,-2.52050178258327e-17,-4.22587312619955e-17,1.71929728113164e-16
"t52",-0.140168500369301,0.0402424739964238,-0.0172093677223081,-0.00155798270854135,-0.311189903908793,-0.0230266316622914,0.00163800882843811,-6.74315825486456e-05,0.0430382845630902,-0.00993525283150484,0.00123881142106908,-0.0237722633617496,0.00182732751221008,-0.00154214823578602,0.000614871030833301,-0.000130596376429807,0.0192735549844456,0.00417657649864966,0.169967562182159,0.0632497771621712,-0.00152784741778948,0.00124779403093774,-1.13003100879455e-05,0.0443549902814304,0.00919191219466676,-3.62546070478177e-07,-3.01693287937432e-15,-1.17195387659999e-16,-1.24521110687545e-05,8.21727801206956e-06,0.00871592846987371,-3.46884455309365e-07,-4.9326277754625e-06,0.000146982677485427,-1.37264588433578e-05,-3.5357192519677e-05,7.26723962293752e-07,6.11084440924205e-17,6.43483788335605e-07,3.08626566248929e-05,-4.80597738761342e-07,-1.78113240844609e-07,-2.79811585689703e-06,1.66533453693773e-16,5.14970422534067e-07,1.56056641763367e-15,4.85945759772979e-05,-4.26782625589407e-06,-7.13615267768954e-06,-1.19904874493594e-06,-1.03865711189666e-06,7.56497252399086e-05,-0.362440808060285,0.000302592618531284,-1.14951593453566e-05,-4.06733004720293e-16,3.976081695908e-06,6.32579466382103e-06,-8.12264693001981e-17,-0.196818934601442,-2.16441448097626e-14,-3.27865870981521e-15,-1.70410276130483e-06,3.41440015963999e-06,1.3864102257412e-05,-3.77302356024956e-16,-1.73305796931302e-07,-0.402388495495838,-0.707106781186551,-4.69692737098985e-16,2.76181427529693e-06,8.61406687429266e-16,-2.25809052849577e-15,-4.72122759885886e-16,-6.79841292353871e-17,3.62671662087793e-16,-4.23272528138341e-16,-3.93658714895875e-06,-1.73058910102294e-16,-1.29596919922498e-16,2.33320307518881e-16,1.82145964977565e-16,3.64291929955129e-17,1.13309291420102e-16,2.51959618587441e-07,-1.24835672880158e-06,1.9164458351986e-17,-9.92606517832105e-17,-3.33321189282981e-16
"t3",-0.12667469693713,0.0326804237414274,-0.0131125791744312,-0.00115481218925583,-0.223204291815418,-0.0152842185158011,0.000969081301907615,-3.83620563321168e-05,0.0193998939635705,-0.00254212532358943,0.000296331358987813,0.000166494549340242,-0.000282135594671742,0.000583257853148818,-0.000295074221435219,0.000109671668727488,-0.0281788098397235,-0.00772653499704873,-0.384202539679252,-0.147020252917085,0.0050734281125533,-0.00623285725171407,9.27316030788759e-05,-0.45223200036667,-0.0951045280100502,4.23853286452133e-06,3.50237811184544e-14,3.59705330891572e-16,0.000368267441848532,-0.00034048297609943,-0.733033843498639,0.000258008250219412,-0.000172275111173529,0.00443793518664298,-0.000383040490771595,-0.000827369079925012,1.42090322392509e-05,2.59518125803305e-17,1.11413435975025e-05,0.00041661141613213,-6.4568363654668e-06,-1.99588003072304e-06,-3.09127828225318e-05,3.81639164714898e-17,5.17693286126259e-06,1.9420356963206e-14,0.000471145937565714,-3.95668907604884e-05,-6.47945119177477e-05,-1.05853589577219e-05,-1.88527552482043e-05,-0.000189296700333632,0.00169017714656978,0.000395608431413789,-5.75266944664631e-05,-8.32405199205065e-17,1.83347121001914e-05,1.62745808958684e-05,-2.30943515672344e-16,-0.00981583775629418,-1.1596626436905e-15,-1.6768203037025e-16,1.3890020397997e-05,6.22390767723684e-05,0.000206973043785773,-2.26381413614973e-16,-1.68508867825939e-06,-0.000290118754724976,-1.09833772114572e-16,6.74568655149332e-17,2.01478100637018e-05,8.48181445231691e-17,-1.62742731971687e-14,2.05706533948339e-17,1.57825264411897e-16,4.91922933584419e-17,-8.67361737988404e-17,-2.54691170789309e-05,5.50831908968515e-18,-5.91785340693877e-17,-1.12757025938492e-17,2.94902990916057e-17,-8.84708972748172e-17,3.94683472102614e-17,1.4755111357543e-06,-7.30492816958597e-06,-1.05818052701406e-17,4.38101508929363e-18,-1.27321034442559e-16
"t16",0.12157785222684,0.125364837553843,-0.0193903410690528,-0.109496855203034,-0.000520558874340379,-0.0019838420969033,0.00405123589516009,-0.00655371130306212,0.000367602872021578,0.0246029672732131,0.198369005346401,-0.000734841410007352,0.015970058586251,-0.00138997580683358,0.00380398545303948,-0.220142794363742,0.000115212266529828,7.61518808650608e-05,0.000445674992863963,-0.000312573556834429,0.000847610236287773,2.53760546580287e-06,-3.26319736213675e-06,0.000109213680770206,-0.00018957274277421,0.000202499026200088,-1.9247245644021e-12,3.76921361739189e-16,-0.55851989435215,-0.000131540554190396,9.83573341729448e-06,0.212006856465194,-0.000863083005436024,0.000197043214993212,-1.70768700957363e-05,-3.68122841136061e-05,0.00412961954518818,-3.2092440912312e-16,4.84815344061829e-07,0.00236175737205361,-0.00366069328269,-0.000431719357802625,-0.000136394460280815,7.906132346025e-14,2.09565743403768e-07,-0.707106781211198,0.00051316939045866,-0.00256526416534548,-2.46648658356165e-06,-4.37146500835289e-05,-0.00110635753519887,-0.000192441255398349,1.42813362661622e-06,8.24996576098502e-05,-0.000232153939357335,1.57137819352056e-16,1.88268193984469e-05,0.0182745723376491,2.51122331398799e-16,-1.03065026760109e-05,-3.2612801348364e-16,-1.97794898678088e-16,5.3372090653411e-05,2.4666614759721e-06,0.000206113780138306,-2.20309881449055e-16,-6.45004096927754e-06,-3.59754681562158e-07,3.54064526744382e-17,2.63373652840669e-16,1.99438034904223e-05,-2.60942266117542e-16,-1.59465242332195e-14,2.34458758476424e-16,1.84051289007512e-16,-5.13710498233848e-17,-1.76724954115137e-16,-2.51653424088929e-05,6.19574417749019e-17,-9.09242649395909e-17,-5.12827627585644e-17,1.83663848019044e-16,3.90312782094782e-18,9.80906504567843e-18,1.45472525093972e-06,-4.56297311912657e-06,1.53862922788096e-16,3.57039219378426e-17,-2.77251345124774e-16
"t78",0.121577852226983,0.125364837554129,-0.0193903410691085,-0.109496855203376,-0.000520558874342167,-0.00198384209691129,0.00405123589517974,-0.00655371130309563,0.000367602872023918,0.024602967273424,0.198369005348137,-0.000734841410015486,0.0159700585864556,-0.0013899758068544,0.00380398545310022,-0.220142794367976,0.000115212266532246,7.61518808671031e-05,0.000445674992877601,-0.000312573556844099,0.00084761023631931,2.53760546594685e-06,-3.26319736271259e-06,0.000109213680776659,-0.000189572742785941,0.000202499026214464,-1.92457010733683e-12,4.996273762444e-16,-0.558519894402802,-0.000131540554202579,9.83573341942841e-06,0.212006856489937,-0.000863083005576243,0.000197043215026606,-1.7076870098786e-05,-3.68122841200198e-05,0.00412961954614698,2.77480760022405e-16,4.84815345604649e-07,0.00236175737306695,-0.00366069328428505,-0.000431719358243244,-0.000136394460442605,-7.94577077745107e-14,2.09565883024288e-07,0.707106781161897,0.000513169388844637,-0.00256526416217197,-2.46648658665553e-06,-4.37146500658941e-05,-0.00110635753481479,-0.000192441255338893,1.42813362512435e-06,8.24996575839144e-05,-0.000232153939296206,-3.88413209641259e-16,1.88268193936783e-05,0.018274572334592,-2.07047635437003e-16,-1.03065026745208e-05,-2.86229373536173e-17,-5.41818918392198e-16,5.33720906454183e-05,2.4666614762991e-06,0.000206113780110445,2.49366499671666e-17,-6.45004096888321e-06,-3.59754681749508e-07,1.9606173687945e-16,-2.27476418453693e-16,1.99438034885003e-05,1.20051393020172e-16,-1.61043126260174e-14,-1.82185756348237e-16,-1.20039108066131e-16,-3.62897034240363e-17,1.81495443674073e-16,-2.51653424063528e-05,-3.52058823949225e-17,-9.63424763900737e-17,3.00324001778485e-17,-1.37910516340156e-16,2.18141477104083e-16,6.70295287644954e-17,1.45472525033431e-06,-4.56297311872238e-06,-9.41505351678547e-17,5.2489296211297e-17,-3.15113060916811e-18
"t42",0.123930085152916,0.130186394583175,-0.020344659537149,-0.115379503610086,-0.000551263766996899,-0.00212452250142754,0.00440536903778877,-0.0071613131718501,0.000412109829331937,0.0288108905522733,0.23318273565414,-0.000915186575726345,0.0206190025107419,-0.00189970558711356,0.00534017296632325,-0.341556102486038,0.000217409520329698,0.000165438397230045,0.00114805159591563,-0.000828869481619544,0.0040440554912907,-5.0285827505242e-05,6.78664728292103e-06,-0.000154030009225644,0.000261373424272949,-0.000234304444904142,2.18770927272585e-12,-2.1060265670165e-16,0.272485019058439,5.31400438209435e-05,-3.04834504558148e-06,-0.0504943636598898,6.20397333608808e-05,-1.00622263845538e-05,6.64771998804773e-07,3.53652319223189e-07,9.62384870182559e-05,3.13887495764483e-17,2.28117352034894e-08,0.000230939634056175,-0.000361499235024835,-5.79854671358869e-05,-1.86686765759548e-05,1.7802599672212e-16,3.19000611381966e-08,7.45844044580062e-12,8.05593218871543e-05,-0.000414122097480592,-4.01227362423727e-07,-6.8238365060852e-06,-0.000150601390129203,-2.44100081891809e-05,1.78075822777728e-07,1.01186768617691e-05,-1.41600345216549e-05,-5.49801732343977e-16,-3.26333130854384e-06,-0.832850515713805,-2.36599424801587e-15,-2.03245000070149e-05,-6.51930766315534e-16,-2.94712249684247e-16,6.77316716359812e-05,2.32374928871727e-06,0.000187693319564573,4.68592178948235e-16,-5.25662380644882e-06,-2.55509056398817e-07,2.4930931088825e-16,-7.79861208086756e-16,1.33583203702982e-05,6.21628497983478e-16,-1.05573083569782e-14,4.66926687751762e-17,8.88411666204661e-17,2.18977846258881e-16,-6.76542155630955e-17,-1.63018780936159e-05,9.41670894039638e-18,9.51696188453695e-17,4.27717757045531e-17,8.73866951023317e-17,-4.13731549020468e-16,-8.59916318382038e-17,9.19447414639675e-07,-2.88356738544198e-06,-9.82291350409105e-17,7.23398356090503e-17,-5.21628164361863e-17
"t55",0.124293473239966,0.130921541126849,-0.0204891393176377,-0.116267531330526,-0.000555883438146465,-0.00214553251459693,0.0044577396260391,-0.00725089259215606,0.000418569248603164,0.0294064675608141,0.238099837710364,-0.000939900827321693,0.0212451081028205,-0.00196662856445268,0.00553961176690266,-0.35673078724256,0.000229436115920401,0.000175590223547186,0.00122523328017065,-0.000885313699101218,0.00436871802487042,-5.51282681620976e-05,7.58255245675815e-06,-0.00017349582310848,0.000294563168278932,-0.0002652208268056,2.47737453597356e-12,-2.90534263938939e-16,0.316998483174772,6.2248840997745e-05,-3.60631028352353e-06,-0.060322240897662,7.6878322607749e-05,-1.25567626363718e-05,8.33321675629706e-07,4.48856073716859e-07,0.000124281790652813,-2.19205854069632e-16,2.9925042960955e-08,0.000318347381481935,-0.000498964426361029,-8.55584737860004e-05,-2.77457730946469e-05,8.93789165942738e-17,5.04002227367481e-08,1.18184174906897e-11,0.000131480751380722,-0.000712746812180495,-7.14016096114181e-07,-1.49169751581526e-05,-0.000420006221701652,-7.54090761650964e-05,5.63332387285313e-07,3.27399433662121e-05,-0.000105122124784643,5.27189982359029e-16,1.11841976681685e-05,0.390940675947178,7.27744163311765e-16,3.45991387433659e-06,1.02379855895091e-15,7.86392449044601e-16,-1.80133628535736e-07,3.98745074177301e-07,3.68339887725102e-05,-7.3778602584923e-16,-1.50731355293798e-06,-1.09997743223417e-07,-4.46210176184253e-16,-0.707106781186547,6.85006815740938e-06,-9.71482367463845e-15,-6.14252480730426e-15,2.11324034236734e-17,-3.29479353639247e-16,7.43585268328295e-16,5.73190583538774e-16,-9.35449346663954e-06,-8.43922278769454e-16,-6.82131834160864e-16,2.98819671264161e-16,-5.99109791724756e-16,5.69937977021318e-16,4.41036317819701e-16,5.86892896452249e-07,-1.84209542187131e-06,9.25325202048083e-17,-8.51786391941516e-17,-4.3047252884662e-16
