"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.132251839059401,0.0340649451621718,0.0378711136657258,-0.088252915823915,0.00347457269693459,-0.000874407032501464,-0.296688539788821,-0.0268943636862319,0.000182680662773481,-0.0134922961707448,0.000199890811437336,-0.0974674720619413,-0.00105975763873287,-0.000571832776802019,-0.0151894068858073,-0.00203193954033343,0.000103516076790166,0.00290685031275117,-0.00433059051410487,0.00981090254731509,0.0013187729128481,-0.000132472283466967,0.159290639347449,-0.000136881088534791,0.000178308408318673,-3.33783236321737e-06,4.64196598183586e-05,5.65577298551045e-14,-0.0133955381929426,1.13920821219084e-15,0.465728068696083,4.2642593088801e-05,-0.000158616367263641,-0.000148950150987712,0.0145683278752926,0.00229153060343521,-0.34574280570834,-9.96960401372767e-16,2.81813217173736e-05,-2.73007104063709e-05,-2.77693833223419e-06,-0.000108945275846289,1.2638248367656e-05,7.43642017603796e-05,-0.707106781186546,-7.42673983020517e-16,7.19350383676393e-06,9.06216358864259e-05,4.07557340750256e-06,5.84564705894894e-06,-0.000118105349224545,-1.20248038599606e-05,0.000157449262305412,1.76768209693422e-16,1.95123136395027e-05,-2.48482503518286e-16,-1.14933256578041e-05,6.98622273130611e-05,-1.03516398789678e-18,1.98625837999344e-16,-8.59105415200474e-05,6.99064216643776e-17,-5.69677872186688e-15,4.48987868884865e-05,3.97278285178548e-05,-4.30434544087914e-06,-1.12297765561812e-16,-2.11458788901531e-17,-3.21398433014819e-16,-1.32675248963876e-05,1.04833909645508e-16,-2.59052451352671e-16,9.50738942843976e-07,-5.07950150924104e-17,-1.63848827902917e-16,-1.73115333472622e-16,5.73232735817434e-17,-1.37364784860593e-16,-2.05247004201168e-16,2.12093143895375e-16,-2.61256288957823e-16,3.42399991679472e-16,-2.08652452815168e-16,1.48862244829224e-16,-3.43102870357266e-16,-8.57179151079329e-07,1.56080266378034e-06,-4.00821370032942e-17,1.08629179741717e-16
"t12",-0.132251839059401,0.0340649451621718,0.0378711136657258,-0.088252915823915,0.00347457269693458,-0.000874407032501479,-0.296688539788821,-0.0268943636862319,0.00018268066277347,-0.0134922961707447,0.000199890811437348,-0.0974674720619412,-0.00105975763873287,-0.00057183277680197,-0.0151894068858074,-0.00203193954033336,0.000103516076790162,0.00290685031275106,-0.00433059051410478,0.00981090254731526,0.00131877291284818,-0.000132472283466745,0.159290639347449,-0.000136881088534912,0.000178308408318673,-3.33783236361408e-06,4.64196598186979e-05,5.66649796845225e-14,-0.0133955381929422,1.24109765841848e-15,0.465728068696081,4.26425930889025e-05,-0.000158616367263824,-0.000148950150987086,0.014568327875292,0.0022915306034345,-0.345742805708335,-2.28044899674989e-15,2.81813217203608e-05,-2.73007104018008e-05,-2.77693833474618e-06,-0.000108945275849814,1.26382483659065e-05,7.43642018360136e-05,0.70710678118655,8.55041600293524e-16,7.193503839031e-06,9.06216358897288e-05,4.0755734080349e-06,5.8456470579196e-06,-0.000118105349224698,-1.20248038605523e-05,0.000157449262305178,-2.47087870736603e-16,1.95123136391292e-05,2.69751299932402e-16,-1.14933256578765e-05,6.98622273128252e-05,2.83205666033606e-16,-4.66206934168767e-17,-8.59105415195599e-05,6.78752612568013e-17,-5.76611039495142e-15,4.48987868884587e-05,3.97278285179659e-05,-4.30434544038821e-06,4.85991730629215e-17,-2.9967008573303e-16,1.39524975247757e-16,-1.32675248961656e-05,1.63663273732815e-16,2.34949345659261e-16,9.50738942975815e-07,-4.91845792572864e-17,1.73322365882002e-16,3.49220239624497e-17,-1.14577377500957e-16,2.35307326264086e-16,1.79100199870737e-16,-7.86259120410934e-17,-2.3479425299289e-16,3.08788821441761e-16,1.81215362101463e-16,3.03969537937575e-16,2.0925631755399e-16,-8.57179151166065e-07,1.5608026636485e-06,-7.35451425842538e-19,5.34731280488455e-17
"t57",-0.133859332746688,0.034864788374579,0.038892680345049,-0.0911111558516187,0.00359857645368866,-0.000909255604339007,-0.315568496592034,-0.0287963645943374,0.000197179377456951,-0.0148615779508874,0.000224438091110902,-0.111027789661453,-0.00121607503123549,-0.000694184413768702,-0.0211718538162993,-0.00283501952305269,0.00014656765469212,0.00447170186388973,-0.00682642524421478,0.0155848787116166,0.00260692544768357,-0.000267705886562719,0.350899495497594,-0.000404190080892967,-0.00161904775208332,1.61888442509021e-05,-0.000205784594580899,-2.38038461791628e-13,0.0253517472290966,-1.04336428644177e-15,-0.468932023592987,-1.80435873715235e-05,-1.11696383321355e-06,-2.52832033373687e-06,0.000722104343159946,0.000128500417784217,-0.0501807707415115,-4.20353961186595e-16,7.87388311272036e-06,-8.74452117767544e-06,-9.16559576377533e-07,-3.77743071887093e-05,4.4215016710078e-06,2.61972367176233e-05,-5.34136741306273e-16,-7.85861659611381e-17,2.75202282488496e-06,3.81752441823268e-05,1.85538513580372e-06,2.6646847664331e-06,-5.42548478536936e-05,-5.7816842132101e-06,7.59791690331212e-05,2.56976083274043e-16,9.7789642606325e-06,-7.7819286071499e-17,-5.97577668268482e-06,3.72847167144641e-05,-3.06048578944616e-16,1.73906028466675e-16,-4.91723112265537e-05,1.9206542468709e-16,-2.93992694240985e-15,2.61743228933964e-05,2.3589193883844e-05,-2.56382200283962e-06,2.67600332655233e-15,-2.16739145778184e-15,-3.95474072149469e-16,-8.05468395917441e-06,0.707106781186547,-1.65528385080096e-15,5.81545344574552e-07,-2.30812825966711e-15,4.05272060042274e-17,3.01791784780842e-15,-2.27123485241706e-16,1.89701306269276e-15,1.37460549037623e-15,4.13692236612391e-16,4.75854095904398e-16,5.17823326435137e-16,3.87747712830334e-16,-3.87323956175446e-16,1.14453967600718e-16,-5.42087143687309e-07,9.87290034878963e-07,-8.68845632714081e-17,1.49099985192578e-16
"t58",-0.133859332746688,0.034864788374579,0.038892680345049,-0.0911111558516187,0.00359857645368863,-0.000909255604339002,-0.315568496592034,-0.0287963645943374,0.000197179377456898,-0.0148615779508874,0.000224438091110919,-0.111027789661453,-0.00121607503123551,-0.000694184413768683,-0.0211718538162994,-0.00283501952305267,0.000146567654692176,0.00447170186388959,-0.00682642524421473,0.0155848787116163,0.00260692544768369,-0.000267705886562664,0.350899495497594,-0.000404190080892849,-0.0016190477520831,1.61888442506064e-05,-0.00020578459458101,-2.3845623929573e-13,0.0253517472290967,-1.01563947359563e-15,-0.468932023592986,-1.80435873713448e-05,-1.11696383343907e-06,-2.52832033352524e-06,0.000722104343160349,0.000128500417784057,-0.0501807707415113,-4.50093832581615e-16,7.8738831126024e-06,-8.74452117757829e-06,-9.16559576444754e-07,-3.7774307188744e-05,4.42150167104423e-06,2.61972367173735e-05,-4.63770593703055e-16,5.59862685123032e-18,2.75202282488778e-06,3.81752441828767e-05,1.85538513555565e-06,2.66468476643744e-06,-5.42548478533744e-05,-5.78168421340919e-06,7.59791690330709e-05,-1.31536763057514e-16,9.77896426064464e-06,2.03038539961138e-17,-5.97577668276332e-06,3.72847167147213e-05,1.82867532401089e-16,9.43594703241291e-17,-4.91723112258282e-05,-2.27596686140102e-16,-3.56103852532372e-15,2.61743228942291e-05,2.35891938835109e-05,-2.56382200304497e-06,-2.69847309059856e-15,2.12976157420695e-15,2.33094340184389e-16,-8.05468392661712e-06,-0.707106781186548,1.64795806567127e-15,5.81545342527579e-07,2.28656231544383e-15,1.42732788667212e-17,-3.01940896831621e-15,1.24738538416522e-16,-1.79597634683255e-15,-1.37482082269831e-15,-3.65508700469208e-16,-6.71716414226348e-16,-4.69169292941908e-16,-3.05639934023312e-16,6.93144497834754e-16,-1.15821449781015e-16,-5.42087143354242e-07,9.87290034476507e-07,-1.53649744061757e-18,8.93363586271444e-17
"t5",-0.110884767812518,0.0197144305062677,0.0143773313876628,0.161348844451683,0.0101692609523947,-0.00148627756721774,0.00478674210859112,-0.000467550450703636,-4.40873531833755e-06,0.00284393602585271,-6.6577283525052e-05,0.0176648031587675,-0.00025234677147732,0.00202561642385879,0.0492088476180609,0.00463477856329497,-0.00284069844324975,-0.104954411272651,0.227358152396802,-0.59559288579564,0.00641655739190968,-0.00299952262774735,0.0032982813940827,-0.00398826903589712,0.727453430868334,0.000113832078449167,-0.0012715588322852,-1.37807666819659e-12,0.0156417420508722,6.23809940489726e-16,-0.00606837173853328,0.0019679172076293,-0.000312366077371735,-0.000278876103799883,0.00798390964038907,0.00122677993709994,-0.00150813761377304,-1.21059248145183e-17,0.000173839815298171,-0.000142772200459593,-1.41421921162239e-05,-0.000533782043929877,6.15211083594418e-05,0.000360220720557304,7.86659610028886e-17,5.83838097279638e-17,9.27530337742951e-06,0.000112049861824429,1.7110827151846e-05,2.45268372178389e-05,-0.000493702992014539,-0.000550770369299244,0.00064263477954462,-4.55573023078903e-17,0.00085883432137767,7.85995592420666e-18,-4.5228869947336e-05,0.000271272778955244,5.87628015672557e-17,-3.32199545649559e-16,-9.51851311976996e-05,-7.11288868327016e-17,-2.09937885394147e-14,0.000165953866601232,0.000145183202764049,-0.00015303905797439,-7.86251642427838e-17,-7.95802082693113e-17,-1.5656585437491e-17,-4.77922969357447e-05,2.27658139881467e-16,-2.58154362675742e-17,3.40751651406457e-06,-6.58715578462694e-17,1.91478330321099e-17,7.1743222364202e-17,-7.67206388657774e-17,-2.18829966769942e-17,-2.28368394724672e-16,-2.75698160677491e-17,-8.8942627494915e-16,-5.42090176619046e-17,3.32641440661142e-17,2.77273359021609e-17,-2.51310101673092e-16,-3.00049011345283e-06,5.46254467959084e-06,-3.63467926006934e-18,6.97370977368464e-17
"t21",-0.117463300031745,0.0224532232807262,0.016833784271913,0.198521242584726,0.0129614004749614,-0.00199438129095506,0.0125646614138823,-0.00255976462538953,2.27536170627983e-05,-0.000465172481370824,-1.55316938315629e-05,0.00633491364717323,-0.000101248595374608,0.00113643806800054,0.0332654578063107,0.0031353381497745,-0.00194115495552322,-0.0751496208392426,0.164697428085502,-0.432976611102182,0.00509005088236962,-0.00239893450926813,0.00272308412384316,-0.00368161000101782,-0.499792700305944,-7.10101312431655e-06,4.94995515873398e-06,-3.63560454398718e-14,0.00537281506514581,2.13191048944139e-15,-0.00282081997341388,0.680618682412499,-0.000184794182916184,-0.000165430510863519,0.00477807532531804,0.000735467366783659,-0.000925730791199342,3.94696098426474e-17,0.000110524368778307,-9.17570050344221e-05,-9.11248614382325e-06,-0.000345471529163643,3.98506072478624e-05,0.000233486619342291,4.7414319222728e-17,-8.8649313790377e-17,6.06123561970964e-06,7.40009313542554e-05,1.14083998052563e-05,1.63556868504797e-05,-0.000329557044842776,-0.00115930452577692,0.000431564342552768,7.22443754662931e-18,0.00176057766487566,1.92615298620834e-17,-3.07160675262312e-05,0.000184997543306795,-2.45442325229427e-16,2.32480050835204e-16,-6.56919745383872e-05,-8.01893930878954e-17,-1.45779095936033e-14,0.000114918881498949,0.00010088850152723,-0.00027869099743248,4.3855332557289e-17,-4.2914265541522e-17,-1.57673418885752e-16,-3.33551815266397e-05,1.28023514136729e-16,-8.9292377602198e-17,2.38179276961653e-06,-1.81208730674464e-17,-7.17122223554922e-18,1.56643945010407e-16,-9.18526467232126e-17,1.2442840498068e-17,-2.98692306198813e-17,1.3818566155171e-16,-6.29549909077897e-16,-2.47673428494156e-18,6.39414408356109e-17,1.20457037804578e-16,-6.85867231380717e-17,-2.11207376488165e-06,3.8453292581786e-06,-1.92312198204228e-17,3.70296299479594e-17
"t87",-0.133774098076441,0.029288253093856,0.0229765783576037,0.291768571185322,0.0199789007774842,-0.00327448412511161,0.0324326236080421,-0.00792623804949438,9.27767693591689e-05,-0.00910711825299593,0.000119460127065337,-0.023917849485663,0.000304217854205365,-0.00134638129754582,-0.0164772531873197,-0.00154691085555663,0.000904858558276989,0.0269288026100867,-0.0553910701563188,0.14287705170147,-0.0011260663419759,0.000515104664702962,-0.000526597583531352,0.000551615972379734,0.0372118969997632,4.70173585854702e-07,-3.20346013465977e-07,2.08778329234425e-15,-0.000250287015138493,-1.17051402662845e-16,8.43376758807857e-05,0.00727319652355924,-4.07064536336876e-06,-3.81253777598234e-06,0.00012674975199195,2.00413501561698e-05,-3.53548184656716e-05,-1.89378905534842e-16,6.61571542343031e-06,-6.27782409166888e-06,-6.43970697394684e-07,-2.58242932499736e-05,3.01085664453603e-06,1.77888304629947e-05,-1.18294582302538e-16,-7.49789948086512e-17,5.14683619712557e-07,7.40526625147425e-06,1.46395732451149e-06,2.11433908645781e-06,-4.47461350996936e-05,-0.585169989079956,-0.000140948106926638,-3.41929688183256e-15,0.118068609608111,9.23782228172424e-16,-2.47331606539371e-06,1.77142733870962e-05,5.56025961135772e-16,3.10705237580033e-16,-7.92380053336796e-06,-6.94818803043285e-17,-1.722919234103e-15,1.45230958962794e-05,1.33792030072855e-05,-0.00337446670752279,-3.71337547583728e-16,-5.18076413454281e-16,-4.22130052968079e-17,-4.6381445625715e-06,-2.02710472837187e-16,-1.3153176171536e-16,3.37129253607377e-07,-1.23591616103895e-17,-1.74521267429654e-16,-1.35945510628406e-16,6.93239357923912e-17,1.47915307180349e-15,-4.9247100788333e-16,-4.6119723253283e-17,-2.12364604068998e-16,3.81853696147739e-15,0.707106781186548,9.49294478135908e-14,9.73498816634513e-15,-3.23183403649896e-07,5.88715868221623e-07,3.00070226131821e-16,1.36406501830637e-16
"t88",-0.133774098076441,0.0292882530938561,0.0229765783576037,0.291768571185323,0.0199789007774842,-0.0032744841251116,0.0324326236080421,-0.00792623804949438,9.27767693591431e-05,-0.00910711825299598,0.000119460127065353,-0.0239178494856629,0.000304217854205421,-0.00134638129754586,-0.0164772531873198,-0.00154691085555662,0.000904858558277006,0.0269288026100868,-0.0553910701563186,0.14287705170147,-0.00112606634197614,0.000515104664702901,-0.000526597583531137,0.000551615972379694,0.0372118969997633,4.70173586154484e-07,-3.20346013465977e-07,2.2268386876099e-15,-0.000250287015138524,-1.57229310051156e-16,8.4337675880764e-05,0.00727319652355924,-4.07064536340346e-06,-3.81253777607948e-06,0.00012674975199185,2.00413501563737e-05,-3.53548184657965e-05,2.87150519497316e-17,6.61571542359338e-06,-6.27782409175996e-06,-6.43970697373976e-07,-2.58242932498615e-05,3.01085664474007e-06,1.77888304629175e-05,-3.46944695195361e-17,-3.97411036927328e-16,5.14683619886463e-07,7.4052662511633e-06,1.46395732457567e-06,2.1143390862787e-06,-4.4746135099541e-05,-0.585169989079956,-0.000140948106926975,-3.07306501738765e-15,0.118068609608111,7.43155880560884e-16,-2.4733160653795e-06,1.7714273386846e-05,1.53848288275693e-16,3.88624645430904e-16,-7.9238005333826e-06,-8.54351311918577e-17,-1.86902062057594e-15,1.45230958964056e-05,1.33792030070634e-05,-0.00337446670752358,6.28318715018882e-16,2.96309930254148e-16,5.03899494261507e-17,-4.638144562784e-06,6.98226199080665e-17,2.27060055083505e-16,3.37129253013234e-07,-1.57658062179103e-16,-1.45878418776393e-16,6.31249609875373e-16,3.21469459248616e-16,-5.34639482862848e-17,5.27572777131446e-16,2.11880769067712e-16,7.4314597727695e-17,-3.75003847419286e-15,-0.707106781186548,-9.51834097651094e-14,-9.61166909951849e-15,-3.23183401691393e-07,5.88715864177983e-07,-5.32385785350479e-16,1.1893603078493e-16
"t73",-0.133636104916441,0.0292311603909658,0.0229254655896307,0.290997252960863,0.0199210603194791,-0.00326397998363071,0.0322735435651417,-0.00788357038899364,9.22246934918326e-05,-0.00904038156394022,0.000118437260378246,-0.0236917838665865,0.000301208942652005,-0.00132886943121747,-0.0161623830867105,-0.00151729297822798,0.000887040393462131,0.0263235597267552,-0.0541054159758104,0.13952865092267,-0.0010938023108534,0.000500127777487222,-0.000510487798287138,0.000532605010115677,0.0355192260196823,4.47952585326365e-07,-3.05097295648024e-07,2.43430733619991e-15,-0.000237216093363138,-6.14887241888316e-17,7.94887906853088e-05,0.00678966465546197,-3.71787872708619e-06,-3.47875199726514e-06,0.000115248667565674,1.82089444546226e-05,-3.16975259749171e-05,8.85329311477137e-17,5.69144563108102e-06,-5.26458847703061e-06,-5.35720498530217e-07,-2.11374961768501e-05,2.45588355230321e-06,1.4469180543519e-05,-3.43475248243408e-16,3.4466173347169e-16,3.99927439727332e-07,5.11484158877617e-06,7.22775778839047e-07,1.03084385810834e-06,-2.00078490832194e-05,0.125887923733538,5.81839965040479e-05,2.43848413770804e-15,-0.58505202855037,-4.82500163693858e-15,-5.5870739265586e-06,2.94212501165979e-05,4.66206934168767e-18,-2.53266239360825e-16,-1.00333125804351e-05,8.97719398817998e-17,-2.31930568386597e-15,1.77936078076054e-05,1.59684675948325e-05,-0.00428743955225754,-2.99263465776272e-16,9.34630771620106e-19,-7.34224772816079e-16,-5.39347154085001e-06,-1.6753091969246e-15,-7.72417697911809e-16,3.89109392209862e-07,-9.7770593098274e-15,5.08352813037691e-15,1.11114053071362e-14,-4.06683144407331e-14,0.707106781186547,-7.48359707536395e-15,-2.00136480792577e-15,1.71956830809539e-16,4.19369400317393e-16,-6.17561557447743e-16,-5.55111512312578e-17,-2.37657116208823e-16,-3.62803902994799e-07,6.60780381770906e-07,5.43369722010771e-18,1.03874771590876e-16
"t74",-0.133636104916441,0.0292311603909658,0.0229254655896307,0.290997252960863,0.0199210603194791,-0.00326397998363076,0.0322735435651416,-0.00788357038899365,9.22246934918344e-05,-0.00904038156394016,0.000118437260378267,-0.0236917838665865,0.000301208942651976,-0.00132886943121748,-0.0161623830867105,-0.00151729297822796,0.000887040393462048,0.0263235597267552,-0.0541054159758103,0.13952865092267,-0.00109380231085342,0.00050012777748718,-0.000510487798287176,0.000532605010115678,0.0355192260196822,4.47952585400525e-07,-3.05097295587309e-07,2.49222144779725e-15,-0.00023721609336314,-1.25983197976924e-16,7.94887906851761e-05,0.00678966465546183,-3.71787872704542e-06,-3.47875199733366e-06,0.000115248667565601,1.82089444544422e-05,-3.16975259751912e-05,1.02351460263136e-16,5.6914456311747e-06,-5.2645884772275e-06,-5.35720498531138e-07,-2.11374961768388e-05,2.45588355239862e-06,1.44691805433863e-05,-1.2490009027033e-16,1.1678799535755e-16,3.99927439361306e-07,5.11484158887115e-06,7.22775778798606e-07,1.03084385824972e-06,-2.00078490835316e-05,0.125887923733536,5.81839965040997e-05,2.57226908161641e-15,-0.585052028550368,-4.38955318837126e-15,-5.58707392662062e-06,2.94212501167995e-05,2.19008838842072e-17,-3.86939049865868e-16,-1.00333125810847e-05,5.41667405373758e-16,-2.18186685409233e-15,1.77936078075321e-05,1.59684675949782e-05,-0.00428743955225784,2.61488626563139e-16,-1.63075282213823e-16,4.35969491670536e-16,-5.39347154242947e-06,1.80064296806393e-15,9.04915554320422e-16,3.89109392489803e-07,9.53524442581667e-15,-5.12983555669355e-15,-1.14663188882994e-14,4.03577637809042e-14,-0.707106781186548,7.42765224326369e-15,1.99680080233128e-15,-4.58996969359686e-16,-4.15466272496445e-16,9.08995101411847e-16,6.93889390390723e-17,1.18828558104411e-16,-3.62803903248068e-07,6.60780382794393e-07,-2.4068736149935e-18,3.00750861011701e-17
"t50",-0.133710439638203,0.0292619366634004,0.022953023992515,0.291413252761795,0.0199522615443268,-0.00326964759275373,0.0323594811649897,-0.00790662786796451,9.25231510082421e-05,-0.00907649380986188,0.000118991200585635,-0.0238142815026374,0.000302839829838077,-0.00133837932994493,-0.0163339534601672,-0.00153343184802919,0.000896752279355642,0.0266539040982377,-0.0548073761430576,0.141357052056537,-0.00111146049619778,0.000508326084138561,-0.000519311585473151,0.00054303285954575,0.0364507898812749,4.6018731276879e-07,-3.13493813574282e-07,2.2606723821313e-15,-0.0002444207242091,3.36814440072317e-16,8.21640246864326e-05,0.00705675171865865,-3.91288338153981e-06,-3.66326053767574e-06,0.000121605499177681,1.92217132989054e-05,-3.37170668143292e-05,-9.98698019274195e-17,6.19844424727158e-06,-5.81685701989566e-06,-5.94587727533228e-07,-2.36734762795966e-05,2.7558342782757e-06,1.62617065358559e-05,-1.00613961606655e-16,-1.70291735291957e-16,4.6085793107848e-07,6.266516692186e-06,1.02606889193632e-06,1.47036104869512e-06,-2.94430547044117e-05,0.300937762881327,0.000154811425260965,3.67937470286362e-16,0.302003420429417,2.15264880141404e-15,-2.70722286918352e-06,1.90824708084309e-05,6.52472867401777e-16,-7.58498522508439e-16,-7.73464090121851e-06,-1.85181731060524e-16,-1.76112870796955e-15,1.30266850319714e-05,-1.55139552471956e-07,0.821839096917961,-2.32768438936145e-15,-3.45198018495644e-16,-1.33708720480764e-16,-5.62582913998886e-06,-7.71951946809679e-17,5.57322870358695e-16,3.91566716932256e-07,6.21728676658498e-16,1.38556986699036e-16,-5.77269894212751e-17,-5.47568733592292e-16,-3.2130196866412e-16,4.20453602489879e-16,5.83063837328992e-16,-1.94960564930772e-16,3.90312782094782e-18,-4.33680868994202e-16,8.27463098040937e-16,2.2291196666302e-16,-3.50343610531177e-07,6.38039602127854e-07,1.55775737970876e-16,1.17943869031187e-16
"t51",-0.133737442889713,0.0292730515355388,0.022962959386238,0.291562832794275,0.0199634627093243,-0.00327167824758097,0.032389946751811,-0.00791477769786117,9.26282730763014e-05,-0.00908910589591781,0.000119183211464412,-0.0238565144271409,0.000303400616525952,-0.0013415891335689,-0.0163898495893923,-0.00153868864167129,0.000899905880533342,0.0267595059981795,-0.0550308576221329,0.1419384295998,-0.00111691756832799,0.000510853924348059,-0.000522010321027166,0.000546157854377216,0.0367148319637975,4.63625205808591e-07,-3.158493028909e-07,2.48560253939945e-15,-0.000246397539230975,1.09378739472292e-16,8.2880189461015e-05,0.00712540794621709,-3.95892036403854e-06,-3.70666424577559e-06,0.000123081990169942,1.94563042860089e-05,-3.41637263852508e-05,-1.97106238206164e-16,6.29722348112136e-06,-5.91737252042535e-06,-6.05089464583621e-07,-2.41087090269907e-05,2.80690331072152e-06,1.65649527381186e-05,5.9240806704608e-16,-2.05456821233028e-16,4.70225023419847e-07,6.41268311978114e-06,1.0541242305241e-06,1.51069396975203e-06,-3.02665622080311e-05,0.310555393815521,0.000159819945706269,5.99392969750651e-16,0.313315614757404,2.64362265419824e-15,-2.8296229662298e-06,2.01124411677052e-05,-5.43944229935978e-16,-9.29584778293704e-17,-8.80998392434329e-06,-1.02782365951626e-15,-1.36722576078131e-15,1.6527986258159e-05,2.09702927117875e-05,-0.402815561258726,0.707106781186549,-1.94645520137092e-14,-1.03261750065331e-15,-4.4746526769307e-06,-2.48672610281275e-15,2.32115651641751e-16,3.32605108678682e-07,-2.97270174444102e-16,-3.65212844441653e-16,5.64435650995954e-16,7.01127613562524e-16,3.18062186902934e-16,-4.01154803819637e-17,-3.81449778767227e-17,2.21188626034598e-16,-1.22731685925359e-16,7.56339435525888e-16,-2.14238349283136e-16,9.10729824887824e-18,-3.27185095557424e-07,5.96037345430844e-07,4.06522399365771e-17,1.10937657605268e-16
"t52",-0.133737442889713,0.0292730515355388,0.022962959386238,0.291562832794275,0.0199634627093244,-0.00327167824758097,0.032389946751811,-0.00791477769786113,9.26282730762936e-05,-0.00908910589591783,0.000119183211464374,-0.0238565144271409,0.000303400616526002,-0.00134158913356888,-0.0163898495893922,-0.00153868864167134,0.000899905880533293,0.0267595059981794,-0.0550308576221329,0.1419384295998,-0.00111691756832798,0.000510853924348063,-0.00052201032102716,0.000546157854377274,0.0367148319637973,4.63625206075088e-07,-3.15849302957687e-07,2.49871963367275e-15,-0.000246397539230876,2.30161294676811e-16,8.28801894611183e-05,0.00712540794621709,-3.95892036401772e-06,-3.70666424562207e-06,0.000123081990169862,1.94563042859213e-05,-3.4163726385112e-05,1.48405135206529e-16,6.29722348102942e-06,-5.91737252028223e-06,-6.05089464277659e-07,-2.41087090270297e-05,2.8069033106259e-06,1.65649527379529e-05,6.85215773010839e-17,4.91803641886532e-16,4.70225023623677e-07,6.41268311980022e-06,1.05412423017498e-06,1.51069396994328e-06,-3.02665622079791e-05,0.310555393815521,0.000159819945706331,7.92635394828675e-16,0.313315614757404,2.76236626388654e-15,-2.82962296646887e-06,2.01124411678685e-05,-3.75350792114482e-16,-6.84284036768859e-16,-8.80998392433462e-06,6.03683769639929e-16,-2.53082882857087e-15,1.65279862594553e-05,2.09702927083492e-05,-0.40281556125873,-0.707106781186547,2.00000390293013e-14,1.57269894772318e-15,-4.47465267642156e-06,2.4758840810879e-15,-1.20925637355489e-15,3.3260510733644e-07,-1.38108303735291e-16,4.24124753094231e-16,-8.69665667604935e-16,-4.93073276484983e-16,-1.34687784861169e-16,-8.37004077158809e-17,-4.98399302328521e-16,-1.71608660865461e-16,2.19008838842072e-17,-3.05311331771918e-16,7.80625564189563e-17,5.29090660172926e-17,-3.27185095435126e-07,5.96037345619929e-07,-2.36166739406574e-16,8.67093899094675e-18
"t3",-0.118517393467326,0.022895385744452,0.0172312876997288,0.204558178476688,0.0134158513896429,-0.00207731009075977,0.0138543522591755,-0.00290832256997761,2.73048974402703e-05,-0.00102786170096873,-6.72771783060027e-06,0.00435945096809695,-7.47558382667141e-05,0.000973455750722458,0.0299648188722088,0.00282462839782929,-0.00175209028837362,-0.0683279288354337,0.149964498230207,-0.394408068375096,0.00466790718238462,-0.00220078491877999,0.002501043662984,-0.0033882294329237,-0.46004082824325,-6.5310272683815e-06,4.55177847414126e-06,-3.38019714586028e-14,0.00492047254936612,-3.03101624381231e-15,-0.00255340843187357,-0.73239673779446,-0.000176470909033083,-0.000157887706237679,0.00455245049983179,0.000700522655141204,-0.000878820201212098,-5.03948772902237e-17,0.00010463192709351,-8.68254398916236e-05,-8.62199022714832e-06,-0.000326834862079465,3.77000625453057e-05,0.000220883053140456,-3.20923843055709e-17,4.19934873682479e-17,5.73320475150737e-06,6.99914729291574e-05,1.07910169294121e-05,1.54706131662539e-05,-0.000311728455584224,-0.00142472058891643,0.000408157256445894,9.46313814386041e-17,0.00214228516918226,1.41081660221264e-17,-2.90624121496952e-05,0.000175067173636469,-4.34981911601184e-16,-1.90934778838275e-16,-6.21991403065847e-05,-1.12757025938492e-16,-1.39027287967381e-14,0.000108827945178832,9.55607526787298e-05,-0.00032527130943534,1.639251889631e-17,1.42874848818848e-17,2.38509931667691e-16,-3.16016551729663e-05,-2.5804011705155e-16,-5.20585810792364e-17,2.2567973810071e-06,-5.81605916927378e-17,-1.00752202895313e-16,-1.33099369199752e-16,-7.43509709063546e-17,3.79264071025124e-17,3.23525928269675e-16,-8.100541663483e-17,-5.78550449142265e-16,4.33680868994202e-17,-1.17961196366423e-16,7.71951946809679e-17,6.76542155630955e-17,-2.00218975760988e-06,3.64528290110189e-06,-3.5595159566805e-17,8.37268559325946e-17
