"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0932715606710035,0.0764924005189752,-0.0162967121268752,-0.00432287781402061,-0.107522117625033,-0.000280457233007526,-0.000438813053759459,0.00460412791974328,-0.243117163301697,-0.0618483987931484,0.0560930156489045,-0.00567673831518224,-0.00194017271479119,-0.408726797188328,0.000193921042037571,-0.00129839847631387,0.00131891795163974,0.00427704365120149,-0.000792002392811948,1.94742055248213e-07,-0.00193203158946333,0.000770647629472945,-7.47301816074568e-05,0.00623833026984272,-8.61224591113541e-05,0.000445501734250453,-8.12310389623414e-05,-3.68482362078345e-06,1.29576892135067e-05,-0.0103527173230168,0.00024293522721483,-0.00115928558075448,4.76146892258115e-05,0.853710605536999,0.000166650205144857,0.000189318074834932,5.9149293936727e-05,0.000732446319505267,-0.0161786818894857,-6.82117199666266e-05,0.000363937168911574,0.00343340348442398,9.58722291636763e-06,-0.000397238961123689,-0.00498866893919181,0.000182920948369136,0.00206583442430588,-4.79523509505258e-16,-0.00010833588412254,0.000455923939503194,-0.000233410359318842,-2.8822130511267e-17,-1.50993173549663e-05,3.75517027172145e-06,-3.48403028855431e-17,6.12357460646642e-15,7.5909360362765e-17,-1.48060170264419e-06,1.02537892566086e-16,-2.14874600401126e-16,2.11132372517076e-05,1.93584149996141e-17,2.38655023433726e-15,-4.9091217203974e-17,1.00811133896774e-16,1.01093199659287e-16,-1.9301039789564e-16,-0.000394494747225055,-3.26834383193753e-16,-6.04211781379965e-17,-3.41206150296732e-16,-3.99051054725494e-17,-3.29937825775698e-17,1.37356057998e-05,1.03640650919623e-16,-5.8422040005871e-17,-5.46826026717455e-17,1.10877358808093e-16,1.3835517954074e-16,1.7447807903296e-16,1.36987849238558e-16,-1.17506891543772e-16,6.79533232621758e-18,8.92478287208155e-17,1.11563834776991e-16,-1.47063932409239e-16,-2.20443084383984e-17,6.99182301470473e-19,5.5296072633014e-17
"t66",0.108505813593735,0.0898590954092626,-0.0229492078930687,-0.00806617692918219,-0.228040400020315,-0.00667048698649341,0.000807123332643565,-0.00312526848787176,0.116505756322124,0.022193110227339,-0.0126558676114989,0.000968157822457434,0.000326752405590568,0.0443837377137609,-1.77749099579353e-05,-9.90560208989633e-07,9.86601194002956e-06,0.00044173847074637,-0.000163220849917125,4.31541709571687e-08,-0.000478395443943569,0.000574606660488797,-6.513163907855e-05,0.162181578157286,0.000593687085702149,-0.000336499412752184,2.11311607997422e-05,2.87623939275172e-05,-4.4967556458303e-06,2.90433198088524e-05,3.09893745925605e-06,-2.18876507321747e-05,6.74146158556599e-07,0.00487813551399163,-6.21927293322638e-06,-8.67232195316328e-06,-4.69350476830881e-06,-0.0015234529488921,0.609867717899911,-2.59596406822632e-05,0.000112092036860113,0.00105633484646907,2.66409868587435e-06,-0.000131826735371626,-0.0432813147318199,3.67141401359031e-05,0.000426236182994311,-1.08491181811372e-16,-2.28480096774591e-05,9.65042591628759e-05,-0.00713496269359302,9.49521981501915e-17,-3.26552983687112e-06,8.19007630353807e-07,-4.68245297110618e-17,1.47375403436597e-15,2.88340460747944e-16,-3.29321832720497e-07,-1.81711609841665e-16,-1.48704110286526e-16,4.7427436855596e-06,6.54426714225425e-16,1.79757260663819e-16,-1.14012549372891e-16,-5.42237778950587e-16,-5.09166089937086e-16,7.62409557633452e-16,-9.02417389131716e-05,1.89707288015445e-16,-3.7543275758292e-16,3.79661985402713e-15,2.90021685363497e-17,-6.59743065731572e-17,3.2264302927687e-06,-0.707106781186548,-4.92444557152591e-14,-8.48590461552196e-16,3.7954450613596e-16,3.20497249696386e-16,-5.76351202117893e-16,3.21080413249872e-16,6.27610651262644e-17,-2.73580170523046e-16,-1.36786442423132e-16,-3.57200763187216e-16,-1.35745583497329e-16,-3.07179759491838e-16,4.53692002444817e-17,1.2448259911246e-16
"t67",0.108505813593735,0.0898590954092627,-0.0229492078930687,-0.0080661769291822,-0.228040400020315,-0.00667048698649342,0.000807123332643595,-0.0031252684878718,0.116505756322124,0.0221931102273391,-0.0126558676114989,0.000968157822457404,0.000326752405590581,0.044383737713761,-1.77749099579373e-05,-9.90560209017388e-07,9.86601193996017e-06,0.000441738470746307,-0.00016322084991716,4.31541708981881e-08,-0.000478395443943236,0.000574606660488863,-6.51316390784945e-05,0.162181578157286,0.000593687085702087,-0.000336499412752433,2.11311607997838e-05,2.87623939272709e-05,-4.4967556457956e-06,2.90433198087414e-05,3.09893745914502e-06,-2.18876507324848e-05,6.74146158553129e-07,0.0048781355139913,-6.21927293321597e-06,-8.67232195320145e-06,-4.6935047683435e-06,-0.00152345294889222,0.60986771789991,-2.59596406821452e-05,0.000112092036860263,0.00105633484646891,2.66409868578696e-06,-0.000131826735371571,-0.0432813147318198,3.67141401362292e-05,0.000426236182994102,-3.31664065527968e-16,-2.28480096775285e-05,9.65042591628759e-05,-0.00713496269359356,2.36110772912764e-16,-3.26552983673234e-06,8.19007630131763e-07,5.34155675494691e-17,1.35763483427694e-15,-3.31007139704854e-16,-3.29321832553964e-07,-2.31921354540714e-16,3.94820641680793e-16,4.74274368611471e-06,-5.10415205802397e-16,6.24090831828969e-16,7.72160689529631e-17,4.21339844435283e-16,3.94072057955438e-16,-5.04493739578278e-16,-9.02417389128662e-05,-1.41725603665923e-16,3.85057536573531e-16,-3.40954128531502e-15,-1.04279133579458e-16,9.38763570754896e-17,3.22643027356184e-06,0.707106781186547,4.91124377988054e-14,7.39201622436211e-16,-4.69385958471327e-16,-1.49102157945026e-16,6.86536715358696e-16,-2.18857776258715e-16,-1.91227304928803e-16,1.30111286269955e-16,1.78599432934172e-16,-3.74811466631169e-16,-8.5990291846506e-17,1.75640223193295e-17,6.92237432493852e-17,8.04005838411958e-17
"t91",0.109271039512285,0.0905292275339297,-0.023272212411927,-0.00824103748594105,-0.233591625972327,-0.00693939538645358,0.000853889091900523,-0.00337181013095292,0.126921248056806,0.0243931654507712,-0.0141196707161609,0.00108965659651814,0.000367899010729472,0.0505959933241653,-2.03479894111878e-05,-1.16928673363865e-06,1.16798032827499e-05,0.000552340884734465,-0.000221761320297668,5.93815639906431e-08,-0.000671827549307058,0.000951402650438929,-0.00010926554528419,0.292385313257248,0.00108234468820106,-0.000654881933286389,4.54574721208412e-05,8.28422400271367e-05,-1.38104618678248e-05,0.00154189601179505,-2.4141385595474e-05,5.88060632172871e-05,-1.21476668561021e-06,-0.00693588575733883,5.70274179435143e-06,7.59768446150291e-06,3.5978283388664e-06,0.000666746013783082,-0.252197524673246,5.47892086427693e-06,-1.44645077889485e-05,-0.000135703804742419,1.04621711823825e-08,-5.05212578061354e-06,-0.00246576701986433,5.38780865663724e-06,0.000125600686848998,5.25298864639666e-17,-1.00662045402489e-05,4.50612496523811e-05,-0.494874284009667,1.15700108284373e-14,-7.54499117392761e-07,2.82769356728385e-07,4.68570441387507e-16,6.65477866042336e-16,-1.78842425096416e-16,-1.46078696861007e-07,-3.06589741292595e-16,1.14681216498138e-16,2.23565498869149e-06,-7.83197281173197e-17,4.41866374545706e-16,-2.94346326836955e-16,-1.07646665861743e-16,9.23351370499209e-17,-3.80107520206896e-16,-4.6098206887793e-05,-2.92674635360188e-17,1.36987392763854e-16,-5.68333637689869e-16,8.25265429923206e-17,1.67872949540808e-16,1.79150334819744e-06,1.63193157106883e-17,-3.46398098238702e-16,-1.24641099007163e-16,-2.43925675434421e-17,8.06566505512164e-17,-6.79167314657135e-16,3.66746824349291e-16,5.8162400909792e-16,-2.89780599848021e-17,-3.67334327354319e-15,0.707106781186548,6.48435016286277e-15,-5.68780466335075e-15,-7.42250459395171e-16,2.20885214093628e-16
"t92",0.109271039512285,0.0905292275339297,-0.023272212411927,-0.00824103748594107,-0.233591625972327,-0.00693939538645357,0.000853889091900546,-0.00337181013095292,0.126921248056806,0.0243931654507712,-0.0141196707161608,0.00108965659651814,0.000367899010729469,0.0505959933241654,-2.0347989411205e-05,-1.16928673364174e-06,1.1679803282749e-05,0.000552340884734505,-0.000221761320297708,5.93815642005446e-08,-0.000671827549306878,0.000951402650438943,-0.000109265545284232,0.292385313257247,0.00108234468820095,-0.000654881933286389,4.54574721208689e-05,8.28422400271367e-05,-1.38104618677692e-05,0.00154189601179514,-2.4141385595422e-05,5.88060632172385e-05,-1.21476668570909e-06,-0.00693588575733872,5.70274179440347e-06,7.59768446162087e-06,3.59782833871114e-06,0.000666746013782943,-0.252197524673247,5.47892086435846e-06,-1.44645077889069e-05,-0.000135703804742468,1.04621710695306e-08,-5.05212578058578e-06,-0.00246576701986421,5.38780865641866e-06,0.000125600686849081,-3.52588824914506e-17,-1.00662045401656e-05,4.50612496519787e-05,-0.494874284009668,1.16466379174424e-14,-7.54499117655572e-07,2.82769356894919e-07,-5.16026264659921e-16,7.72936773713496e-16,1.25578336789971e-16,-1.46078696575645e-07,-3.80822292841132e-16,-1.01204044535608e-16,2.23565498880252e-06,-1.15974349496768e-16,2.26037248409487e-16,-3.15367042957755e-18,1.09056609094878e-16,-5.13069656101559e-16,-6.96364555977899e-16,-4.6098206887852e-05,-1.92456072783245e-16,-1.70761875372122e-16,8.99139884386115e-17,-3.77071273338459e-17,-2.34356685513198e-16,1.79150334728151e-06,-3.27313718042358e-16,-3.9317280005336e-16,1.6804624458313e-16,3.98744831475805e-16,-2.68919220585332e-16,9.9735839250238e-16,-1.36350625825293e-16,-1.47435990694154e-16,8.44442626093147e-17,3.62918618312704e-15,-0.707106781186546,-6.37243193693037e-15,5.91691949295084e-15,3.50680583360567e-16,-2.70090682902552e-16
"t78",0.109228074646374,0.0904916127994665,-0.0232541671381013,-0.00823132025995328,-0.233283702882851,-0.0069246385846268,0.000851351758602283,-0.00335860502478417,0.126366844789651,0.0242767170734567,-0.0140429075601447,0.00108331912214738,0.000365753268607576,0.0502744328174744,-2.02151316113618e-05,-1.16022038737699e-06,1.15879435379818e-05,0.00054690213581666,-0.000218996927744556,5.86196949869944e-08,-0.000662827845716439,0.000934968634743072,-0.00010734939128515,0.286864465844733,0.00106169678829698,-0.000641686970929992,4.44759280665286e-05,8.07907238130224e-05,-1.34609919126404e-05,0.00149276006374646,-2.33104811800666e-05,5.65706508026953e-05,-1.16581599840515e-06,-0.00664499117762593,5.44304934958035e-06,7.24857804415037e-06,3.42806028278114e-06,0.000631590057863396,-0.238755600881165,5.15173030868343e-06,-1.354498600961e-05,-0.000127072817145418,9.70132266794183e-09,-4.66811630223107e-06,-0.00227339389142774,4.89832424943604e-06,0.000108367554357419,-2.12121909127884e-17,-7.10454458056377e-06,2.95359483346788e-05,0.505019799791712,-1.1656339322566e-14,-2.23492080292376e-06,4.88187317099209e-07,-1.11465019177518e-16,5.57474223322143e-16,3.39114632630622e-16,-1.86132416618578e-07,7.38201241030852e-16,-8.49861237002705e-16,2.70010224946715e-06,-1.02333242743277e-16,3.72065235648962e-16,1.29773632515153e-16,-1.67878902525616e-16,4.22780004897795e-16,-1.22236490538034e-16,-5.27079076417455e-05,3.85314764763284e-16,3.09051802597461e-16,1.39655781150597e-16,2.69071110086466e-16,-1.03777429766438e-16,1.96749458114542e-06,-5.30663317266337e-16,2.86558674919975e-16,1.70094309833094e-16,-7.92938117363624e-16,1.47621034225771e-15,0.707106781186548,4.24293079352606e-14,3.17531536969524e-15,-2.27493430801843e-16,-2.0396471395881e-16,4.61112513420699e-16,4.2381114087954e-17,-3.63980418693063e-16,-1.17385653454497e-16,4.31969112586579e-16
"t79",0.109228074646374,0.0904916127994665,-0.0232541671381013,-0.00823132025995329,-0.233283702882851,-0.0069246385846268,0.000851351758602275,-0.00335860502478419,0.126366844789651,0.0242767170734567,-0.0140429075601447,0.00108331912214739,0.000365753268607595,0.0502744328174744,-2.02151316114295e-05,-1.16022038735423e-06,1.15879435379628e-05,0.000546902135816687,-0.000218996927744527,5.86196949538212e-08,-0.000662827845716554,0.000934968634742984,-0.000107349391285429,0.286864465844733,0.00106169678829695,-0.000641686970930043,4.44759280668711e-05,8.07907238130878e-05,-1.34609919125491e-05,0.00149276006374622,-2.33104811800275e-05,5.65706508029689e-05,-1.16581599835682e-06,-0.00664499117762573,5.44304934945093e-06,7.24857804409806e-06,3.4280602827582e-06,0.000631590057863425,-0.238755600881165,5.15173030878546e-06,-1.35449860096611e-05,-0.00012707281714516,9.70132259023608e-09,-4.66811630250364e-06,-0.00227339389142798,4.89832424962463e-06,0.000108367554357395,-1.56799351063927e-16,-7.10454458080703e-06,2.95359483347812e-05,0.505019799791713,-1.18597276516559e-14,-2.23492080273183e-06,4.8818731698141e-07,2.56896855975612e-16,4.29442173803694e-16,-2.91567664454963e-16,-1.86132416203925e-07,5.36968066582391e-17,3.44532345361581e-16,2.70010224914758e-06,1.23036617786371e-16,2.70218744628695e-16,2.99400342510268e-16,9.34142279239204e-17,2.69031216575122e-16,5.88877098513528e-16,-5.27079076418663e-05,-5.71083165566005e-16,-2.80211535717873e-16,-3.8982649937911e-16,-2.34984175274067e-16,4.18067387762373e-17,1.96749458033455e-06,9.10433363356285e-16,4.39977349688048e-16,-9.73241187026944e-17,6.25736913136155e-16,-1.12768884399754e-15,-0.707106781186548,-4.22528930865683e-14,-3.17682756186335e-15,2.27601761166426e-16,2.9856185591755e-16,-5.60315682740509e-16,4.45658991254165e-17,3.43080530889987e-16,4.66600522837379e-16,-3.49897631364633e-16
"t45",0.107754734031479,0.0892008773275147,-0.0226281918553848,-0.00789003203746617,-0.222421925318396,-0.0063905246443315,0.000756899495377467,-0.00285058767925494,0.104686244469149,0.019653725736481,-0.0109169845734101,0.000821341984700126,0.000276994765247528,0.0366864414115904,-1.45602017529963e-05,-7.53101668522563e-07,7.44200123682504e-06,0.000276081137405414,-5.77585173228143e-05,1.30399479131293e-08,-0.000101631099877942,-0.000567254758839609,7.41054363952581e-05,-0.360007076578349,-0.0014475445403341,0.00139362078771308,-0.000204835583048672,0.000840114438721395,-0.00010033752786714,0.00317957733793079,-4.00891295979693e-05,7.45810799359856e-05,-1.29573007974103e-06,-0.00647117103108394,3.75197210758928e-06,4.7665850933528e-06,1.92846069285856e-06,9.26300952569861e-05,-0.0252912132025215,-9.62514664472683e-07,-3.56249444053485e-06,-3.45958600200023e-05,-2.80012509908154e-06,0.000420346248179975,0.52546107138399,7.38674497544924e-05,0.000560316777908656,-4.9439619065339e-17,-2.80673894564668e-05,0.000118103198680873,-0.00159677532864208,-3.37298824633427e-17,-3.95292045581724e-06,9.88167400918158e-07,3.81982033560565e-17,1.52718409200768e-15,-2.19007506247603e-16,-3.95402761952518e-07,-4.62303806347819e-16,5.86336534880161e-16,5.68416550974799e-06,7.62410967691807e-16,1.05588960941078e-15,-1.4866286020423e-15,2.76094122739233e-16,5.30131494258512e-15,-0.707106781186547,-0.000107851831279991,2.80938466934444e-15,2.14348232745904e-15,1.06029923175254e-16,-3.13801237855893e-16,6.53978561184874e-17,3.84218954671556e-06,-6.37944558290471e-16,3.53651934295401e-17,7.21938838240026e-17,-2.99461317398701e-16,-3.03576608295941e-18,-3.33066907387547e-16,-3.03605067825084e-17,1.61762964134837e-16,5.50132953557174e-17,-3.04430851025448e-17,-9.28077059647592e-17,-3.60556858466292e-16,1.15575951586955e-16,1.41809606478923e-16,-3.09103999209155e-16
"t46",0.107754734031479,0.0892008773275147,-0.0226281918553848,-0.00789003203746616,-0.222421925318396,-0.00639052464433149,0.000756899495377459,-0.00285058767925493,0.104686244469149,0.0196537257364809,-0.0109169845734102,0.000821341984700127,0.000276994765247526,0.0366864414115904,-1.45602017529904e-05,-7.53101668524558e-07,7.4420012368367e-06,0.000276081137405441,-5.77585173227796e-05,1.30399482852275e-08,-0.000101631099877873,-0.000567254758839671,7.41054363950708e-05,-0.360007076578349,-0.00144754454033391,0.00139362078771299,-0.000204835583048589,0.000840114438721691,-0.00010033752786712,0.00317957733793092,-4.0089129597898e-05,7.45810799361799e-05,-1.29573007959967e-06,-0.00647117103108382,3.75197210777684e-06,4.76658509329902e-06,1.92846069262474e-06,9.26300952571093e-05,-0.0252912132025217,-9.62514664469213e-07,-3.56249444029196e-06,-3.45958600199249e-05,-2.80012509913211e-06,0.000420346248180416,0.525461071383989,7.38674497537742e-05,0.000560316777908867,-2.23562487966511e-16,-2.80673894562256e-05,0.000118103198681177,-0.00159677532864321,2.9950858897037e-17,-3.9529204550609e-06,9.88167401544393e-07,2.29335298259259e-16,1.79691907912286e-15,2.32341185565515e-16,-3.95402762642938e-07,5.72892427941341e-16,-1.73472347597681e-17,5.68416551060234e-06,-9.92044987824237e-16,8.91526653957814e-16,1.5274484385586e-15,-1.63222242146037e-16,-4.46170878021235e-15,0.707106781186548,-0.000107851831295316,-2.43902120722339e-15,-1.88436630631169e-15,9.00722090420206e-20,3.99490714658207e-16,6.93473333345426e-18,3.84218954667392e-06,7.08200859067531e-16,-2.60597617163048e-16,-3.67785550837958e-16,-1.28693145406272e-17,4.27175655959289e-16,2.4980018054066e-16,1.27282910366934e-16,-3.29597460435593e-17,4.66319868919695e-17,8.27187091923793e-17,2.28983498828939e-16,3.51039135388312e-16,-1.77809156287623e-17,-2.5301875025602e-17,-1.6945226795839e-16
"t97",0.108014457468774,0.089428157202033,-0.0227364169342087,-0.00794779463146049,-0.224246485086268,-0.0064762263604426,0.000771285148885424,-0.0029231465142604,0.107681451033201,0.020272601697664,-0.0113130342992892,0.00085343218889245,0.00028785072509431,0.038267817538673,-1.520699491679e-05,-7.93720146203919e-07,7.84996562348148e-06,0.000295744259575353,-6.32395221342154e-05,1.43229197119158e-08,-0.000112191890541132,-0.000649795534779358,8.51170167185129e-05,-0.419387244114768,-0.00168985525008466,0.0016462602667607,-0.000246038539877712,0.00105026475051708,-0.000126358244550422,0.00444127718549114,-5.88376888190785e-05,0.000118786033117649,-2.19399175828046e-06,-0.0115158122289237,7.6059011204039e-06,9.83037130876396e-06,4.20357486912847e-06,0.000284808780124144,-0.0816675338227084,-9.15064322301248e-06,6.90556110236962e-05,0.000653099304753954,4.68544433822662e-06,-0.000470873266628332,-0.471158781864418,-1.57268418622385e-05,0.000169840872455398,4.71085843944952e-16,-1.45309863351338e-05,6.32980618000354e-05,-0.00097063661290259,3.54526033851846e-16,-2.49702367424547e-06,6.42343009933741e-07,-1.99128317715574e-17,1.23283842007446e-15,3.48093581806035e-17,-2.72993235173741e-07,-2.47035465000822e-16,-1.36175792864179e-16,4.0229367612955e-06,2.08817338420708e-16,2.60405001172424e-16,-2.81899756475051e-17,-1.58590726402534e-17,-4.78349998500605e-16,1.58285081290558e-16,-7.92922572779172e-05,-4.05491612509579e-16,4.54493899202511e-16,-1.88300082823984e-16,-1.67215719445908e-17,-1.25594729865917e-16,2.94918824028309e-06,6.47539747516968e-17,3.21624030711103e-16,3.15348207493261e-16,-2.50015285701845e-16,6.34691951773014e-16,6.24500451351651e-16,4.54138457748405e-16,5.7744607706578e-16,2.12907368759979e-17,-1.32696327982575e-15,3.79253919935429e-16,-5.65657100552702e-16,3.10694395558309e-15,0.707106781186547,8.31954121016964e-16
"t98",0.108014457468774,0.089428157202033,-0.0227364169342087,-0.00794779463146049,-0.224246485086268,-0.00647622636044259,0.000771285148885429,-0.00292314651426039,0.107681451033201,0.020272601697664,-0.0113130342992892,0.000853432188892457,0.000287850725094309,0.038267817538673,-1.5206994916776e-05,-7.93720146183528e-07,7.84996562347277e-06,0.000295744259575371,-6.32395221342042e-05,1.43229197235167e-08,-0.000112191890541059,-0.000649795534779367,8.51170167184157e-05,-0.419387244114768,-0.00168985525008474,0.00164626026676078,-0.000246038539877674,0.00105026475051686,-0.000126358244550437,0.00444127718549113,-5.88376888191122e-05,0.000118786033117661,-2.19399175815345e-06,-0.0115158122289238,7.60590112008141e-06,9.83037130871701e-06,4.20357486945212e-06,0.000284808780123877,-0.0816675338227084,-9.15064322297258e-06,6.90556110237114e-05,0.000653099304753968,4.68544433803433e-06,-0.000470873266628368,-0.471158781864418,-1.57268418624797e-05,0.000169840872455273,4.01154803819637e-18,-1.45309863351596e-05,6.32980618003258e-05,-0.000970636612902184,-2.70301624355361e-16,-2.49702367364525e-06,6.42343009909889e-07,5.15905916581383e-17,1.02322292852545e-15,-4.11676344874205e-17,-2.72993235208869e-07,1.55311961208549e-16,-4.22405166400353e-16,4.02293676145075e-06,4.46691295064028e-17,3.74867637694523e-16,-9.40219043302819e-17,-1.05517284954751e-16,2.99239799605999e-17,-3.65376567442485e-16,-7.92922572779292e-05,1.25550611573821e-16,-6.60189126198952e-16,-1.70432160615929e-16,7.0116433662788e-17,-1.77457391438918e-17,2.9491882401339e-06,1.17988301420735e-16,-2.01829089364543e-16,-2.02073227946181e-16,2.46208561856726e-16,-1.96023752785379e-16,-4.09394740330526e-16,-1.06663474139843e-16,-6.67760118033822e-16,5.34388048310187e-18,1.49600315822727e-15,-5.29090660172926e-16,2.99390847455832e-16,-3.2949988224007e-15,-0.707106781186548,-6.75320162562586e-16
"t65",0.109437178753973,0.0907829770208211,-0.0250047404296815,-0.0253034741246679,0.149278393910621,-0.00322288133304142,0.00029053900620621,-0.0001990042361659,-0.0178859099230819,-0.00933988513173719,-0.356291618021143,-0.00100464190252428,-0.000346228625544906,-0.0061721314450902,0.0029436625316993,-0.000647493373044842,0.000667112098812631,0.077254906332875,-0.00101443475828632,3.63940387146378e-07,-0.379678244313451,0.000299711741292036,-3.12418605956655e-05,0.000561881464130758,-6.53137423491795e-05,0.000358024196748494,-9.36914004228129e-05,0.000603274578951325,-7.50745563937588e-05,0.00182179176237544,-4.32084325333684e-05,7.98048746267627e-05,-1.23434390012758e-06,-0.00152686151374302,6.40630515115828e-06,7.99441876700056e-06,3.12620679317698e-06,6.33293838787803e-05,-0.000267331931726941,-8.79485460521245e-06,0.000306919230702185,0.00571816520229592,1.82728589467206e-05,-6.19613921854223e-05,-0.00015256836600722,3.36831503799234e-05,0.0186142707750544,-1.25767452008319e-16,-2.31384527606196e-05,0.00115955458485395,-1.12219497730159e-05,-5.14766051174886e-17,-3.61293332440393e-06,9.16724577193495e-07,6.33936643092976e-17,1.59815249987558e-15,5.22335614884123e-17,-3.78004099722828e-07,-1.90385901488455e-16,5.96744875736022e-16,5.49446287031845e-06,3.44342609981396e-16,5.93533622505781e-16,-9.99673669450592e-17,-1.09670634101833e-16,1.38777878078145e-17,1.53972591187944e-16,-0.00114755743774026,-5.49039980146659e-16,-2.23513552047547e-16,-5.83499220938827e-16,3.12985067090701e-18,-1.30729455568237e-15,-0.816821668002674,-1.12340692304258e-14,2.24802673525487e-15,-8.19242055029536e-17,-1.44796079178822e-16,4.33680868994202e-16,3.60822483003176e-16,2.98497548617389e-16,-4.05925293378573e-16,-6.95059025606525e-17,2.15296951253274e-17,5.65519853168439e-16,-6.16708996227485e-17,7.80625564189563e-17,2.05862499762398e-16,-1.12593880517599e-17
"t68",0.109444079325819,0.0907890246931176,-0.0250078378338303,-0.0253082213679666,0.149309660609142,-0.0032239616209192,0.000290673965071983,-0.000199124952945667,-0.0178979583966179,-0.00934673432978884,-0.356587289400227,-0.00100553057680203,-0.00034653570368696,-0.00617806702543777,0.00294656602595668,-0.000648243124391461,0.000667894822812108,0.0773663302510298,-0.0010162435957631,3.64606129328246e-07,-0.380399762696916,0.000300421728583203,-3.13168279034576e-05,0.000563316654651877,-6.54820150833846e-05,0.000358989674201634,-9.39589286583359e-05,0.000605199688482907,-7.53182943683886e-05,0.00182886760468558,-4.33862302384115e-05,8.01580663161716e-05,-1.24004010051742e-06,-0.00153410972359768,6.4385051343084e-06,8.03484892883464e-06,3.14230551037926e-06,6.36805190348637e-05,-0.00026882463064646,-8.84765523213871e-06,0.000308834320205297,0.00575385546565594,1.83963518535142e-05,-6.23908599858558e-05,-0.000153641494502546,3.39404186223344e-05,0.0187868996084178,-7.71951946809679e-17,-2.34149965739321e-05,0.00117394345523835,-1.13929287729464e-05,7.44604980350878e-17,-3.67376334746428e-06,9.33697988814153e-07,-2.75928564709759e-17,1.73563592327486e-15,2.20167876087196e-16,-3.87476235031575e-07,6.0281640790194e-17,4.44089209850063e-16,5.66268689897696e-06,-5.27355936696949e-16,5.24528339310229e-16,4.35212322016934e-16,-2.04000203709308e-17,-3.46944695195361e-17,4.25440231067005e-18,-0.0012071990389007,3.62557206479153e-16,-1.08618375289502e-16,2.45469955304675e-15,1.60946908479785e-15,2.28832040024352e-16,0.407922935284799,5.46689429836711e-14,-0.707106781186548,-6.5947598610715e-16,4.16677574876539e-16,-4.18068357710411e-16,5.55111512312578e-17,-6.80772499147752e-17,1.37910516340156e-16,2.52205127986434e-16,-6.27952889434772e-17,-1.85615411929518e-16,-4.45414341899832e-16,-8.23993651088983e-17,2.06012490894123e-16,8.02487049513903e-17
"t69",0.109444079325819,0.0907890246931176,-0.0250078378338303,-0.0253082213679666,0.149309660609142,-0.00322396162091921,0.000290673965071972,-0.000199124952945663,-0.0178979583966179,-0.00934673432978885,-0.356587289400227,-0.00100553057680197,-0.000346535703687039,-0.00617806702543779,0.0029465660259567,-0.000648243124391472,0.000667894822812115,0.0773663302510297,-0.00101624359576304,3.64606129368145e-07,-0.380399762696916,0.0003004217285833,-3.13168279034021e-05,0.00056331665465182,-6.54820150834123e-05,0.000358989674201633,-9.39589286580375e-05,0.000605199688483065,-7.53182943683912e-05,0.00182886760468547,-4.338623023851e-05,8.01580663160675e-05,-1.2400401005042e-06,-0.0015341097235979,6.43850513423186e-06,8.03484892903717e-06,3.14230551035389e-06,6.36805190346798e-05,-0.000268824630646217,-8.8476552321734e-06,0.000308834320205299,0.00575385546565597,1.83963518535248e-05,-6.23908599859807e-05,-0.000153641494502213,3.39404186222442e-05,0.0187868996084178,7.11236625150491e-17,-2.34149965734655e-05,0.00117394345523864,-1.13929287738901e-05,-8.78240010132918e-17,-3.67376334804714e-06,9.33697988762111e-07,8.68512870409228e-17,1.48821699077728e-15,-2.47890635029334e-16,-3.87476234330747e-07,4.9439619065339e-17,-2.77555756156289e-16,5.6626868995286e-06,-3.81639164714898e-17,8.70328064813182e-16,-3.67434487674084e-16,-5.78597085448882e-17,1.73472347597681e-16,-6.74774293434265e-17,-0.00120719903890052,-3.20923843055709e-16,3.31922669420755e-16,-2.21979799932702e-15,-1.54623715899901e-15,1.07040007242207e-15,0.407922935284803,-4.34650145736404e-14,0.707106781186546,7.02961295712957e-16,-2.54970499674772e-16,3.48679418671338e-16,-2.4980018054066e-16,4.75657272673654e-17,4.33680868994202e-16,-1.60303728455666e-16,1.48891462625202e-16,-9.8879238130678e-17,3.74728661130905e-16,-1.62196645003831e-16,-5.31649278642306e-16,-3.9615101855668e-17
