"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0761352829482039,-0.143235736363776,0.0360232298662615,-0.0261617415193906,-0.252516501852536,-0.0113353000614418,0.00208756382400149,-0.000543305645538006,0.0284108822653597,0.153406167536215,0.00334796030258707,0.00258620705704403,0.00211878745722083,0.00452889317086242,-0.000171188078397777,1.38968550590091e-05,-0.00547854690902153,4.3156452297413e-05,-3.70675136898832e-07,0.000141040170414688,-0.000145172436171662,0.000426364940774929,-1.76523263117345e-05,0.000360039523449984,-3.84938097952453e-05,0.000440408333183706,-0.00209144950000301,0.000422129398086238,-0.208844756658213,1.40552287239415e-06,-9.64688376535461e-06,1.9989525342802e-07,-9.96368454791817e-16,1.8006756735689e-07,-0.000972712257477346,-2.60758489339236e-07,5.09201611754192e-09,-2.45268292782125e-05,-0.571228555936367,-8.08035314308481e-05,7.88764007586262e-05,7.20342990154568e-06,-3.40865479496882e-05,-4.26835291623406e-05,-1.51513437795999e-06,-0.000410095730479712,1.12218459902558e-05,-1.35685176867809e-05,-0.0321670917468154,2.39025847523222e-06,1.03566150679024e-05,9.52806075565804e-14,4.15560187543442e-17,-1.45020573973808e-16,-3.24463232941052e-07,-5.97596791367661e-17,1.35313343701362e-16,-6.4981364689066e-16,-7.24547017341073e-16,-3.9246378107094e-07,3.15888800352749e-15,0.036376719376915,3.03249325800309e-16,-3.71977546204105e-06,-2.64860708428091e-16,-8.61719608670126e-17,-1.59996019415441e-16,5.82503358594224e-16,4.70393138995974e-16,8.50801747070695e-05,-4.19240624603856e-16,1.91467096321511e-16,-2.50079606429756e-16,-1.41596205780805e-15,-1.40854541988854e-15,6.04087312291953e-16,-3.19721396285777e-06,-0.707106781186547,8.3205493397865e-15,5.29095100186841e-16,-6.98563271246326e-17,-6.24370079707727e-16,7.96472934203041e-08,2.69977648612776e-16,-3.14770523701569e-16,1.82394709489801e-17,2.8998065218621e-16,-1.90007512538508e-16,-3.94616889871339e-17
"t91",-0.0762301151399525,-0.143446319360649,0.0361164469151059,-0.0262626645028116,-0.253935949539265,-0.0114082215305717,0.00210814755740488,-0.000549208396949327,0.0289471700776833,0.156730427249544,0.00342827500688215,0.00264995943080291,0.00217658983491814,0.00465467588077364,-0.000176992927287511,1.43809775603188e-05,-0.00567857058055621,4.56881546043453e-05,-3.94013463457911e-07,0.000150221693173691,-0.000155228358995507,0.000459517654708339,-1.93737814452311e-05,0.000403576188766741,-4.32586791965228e-05,0.000512018800136071,-0.00262642448207223,0.000536165784335435,-0.269453930100272,2.391409330324e-06,-1.83409548538301e-05,4.34172828005924e-07,1.68140993515788e-16,4.73032640873478e-07,-0.00318596396274481,-2.47443585086639e-06,-1.79636425496829e-06,4.53624745879594e-05,0.270028413519357,2.21044052858207e-05,4.86607526323235e-06,1.18325259076957e-06,-6.75155286419815e-06,-1.10995510174648e-05,-4.39245735302197e-07,-0.00012122918696512,3.33622363422187e-06,-3.91638734476007e-06,-0.00888837042109691,6.22001491841842e-07,2.68801799682434e-06,1.39348987554827e-14,-2.80499610689278e-16,2.36618224116132e-16,1.06013610298369e-07,1.23101990683982e-17,-8.31889407389369e-17,7.41834192003459e-16,-1.45042245962444e-15,1.67361435602503e-06,-9.02755703184997e-14,-0.851346503925702,-4.22741489631779e-15,-2.26042247419289e-05,9.00219142242495e-16,-1.14948062966213e-16,3.8923067323046e-16,-3.51337350594802e-16,-5.64910736703378e-16,0.000160330053813607,1.82829534964122e-15,-1.78994217311007e-17,1.79214607430074e-17,-1.45216681957209e-16,8.66302905878989e-17,6.85255912240869e-17,-4.189861954218e-06,-3.72818008445646e-16,-4.06252600024001e-16,-2.10304978063629e-16,-1.43751442403404e-15,5.24045430741939e-17,9.55622838916259e-08,9.30989165456918e-17,3.73036949347385e-17,3.17533027854718e-17,-1.84790798626544e-16,-3.13864108813617e-16,-1.79573683484058e-17
"t78",-0.0764036379795516,-0.143830542731273,0.0362841770383392,-0.026441509892835,-0.256400811172089,-0.0115337121146515,0.00214231529389356,-0.000558909000111797,0.0297669105225085,0.161697836211721,0.00354615116646758,0.00274306116226681,0.00225938771472371,0.00483421679652351,-0.00018494004242775,1.5039810059625e-05,-0.00594790912043655,4.87087977533024e-05,-4.21303448836169e-07,0.000160854216446207,-0.000166661703286851,0.000495907125894243,-2.1130686998716e-05,0.000444868339572524,-4.77410229334507e-05,0.000573073864508999,-0.00301071809354893,0.000616380301685794,-0.310927107977479,2.87773517271273e-06,-2.2288639991902e-05,5.32432652802718e-07,3.41625812861588e-16,5.85660912285832e-07,-0.00397567125718748,-3.14022452950827e-06,-2.29648154439002e-06,5.94947819569369e-05,0.366245351644765,3.0407161729154e-05,7.0514466370547e-06,1.78220420943287e-06,-1.03757762935641e-05,-1.81626847245257e-05,-7.72283674930346e-07,-0.000219512896108415,6.11850227474897e-06,-8.90081086044048e-06,-0.021994277972337,1.69658960847557e-06,7.36095062583986e-06,7.8481862707099e-14,-3.86158520348662e-16,-7.55176951633089e-17,-3.44769431314881e-07,1.68180828211522e-16,7.75642355478533e-17,-9.22586227781515e-16,4.51854109921615e-16,-1.03780034128864e-06,3.93245859242206e-14,0.368824748660411,1.44539151812002e-15,5.14212082636245e-06,-3.81764752640961e-16,1.96241234849373e-16,-3.34409005894004e-17,-1.40255117180956e-16,3.18091099958587e-16,2.44983008099164e-05,-6.20531513788983e-16,-2.37588247909624e-16,2.06898182317339e-16,-3.37173687715078e-16,-1.32852351644744e-16,-4.96306661338517e-16,-1.75789469314402e-06,9.24748918354999e-17,1.23214898839569e-16,4.92176090941786e-15,-0.707106781186546,-2.44938041767667e-14,4.87119264647173e-08,-8.51004699194191e-16,2.10707007131844e-16,7.40355646430337e-16,7.02243318849594e-16,-6.03922437818616e-16,-1.64451864822363e-17
"t79",-0.0764036379795516,-0.143830542731273,0.0362841770383392,-0.026441509892835,-0.256400811172089,-0.0115337121146515,0.00214231529389358,-0.000558909000111754,0.0297669105225085,0.161697836211721,0.00354615116646757,0.00274306116226682,0.00225938771472374,0.0048342167965235,-0.000184940042427719,1.50398100595903e-05,-0.00594790912043657,4.87087977532885e-05,-4.21303448686766e-07,0.000160854216446182,-0.000166661703286898,0.000495907125894091,-2.11306869987819e-05,0.000444868339572746,-4.77410229331159e-05,0.000573073864509138,-0.0030107180935488,0.000616380301685773,-0.310927107977479,2.87773517265721e-06,-2.22886399917216e-05,5.32432652790467e-07,6.95686834174716e-16,5.85660912232056e-07,-0.00397567125718717,-3.14022452996277e-06,-2.29648154441778e-06,5.94947819570549e-05,0.366245351644765,3.04071617290014e-05,7.05144663715185e-06,1.7822042095543e-06,-1.03757762933421e-05,-1.81626847245526e-05,-7.72283674772053e-07,-0.000219512896108207,6.11850227463795e-06,-8.90081086074579e-06,-0.021994277972337,1.69658960852415e-06,7.36095062647824e-06,7.78849021278366e-14,5.61961064760577e-17,3.24053572238992e-17,-3.44769431469272e-07,-1.70700274132207e-16,-2.23385681360256e-17,-1.18086547725273e-15,6.98138371619278e-16,-1.037800341816e-06,3.86228476934103e-14,0.368824748660408,1.43070909986655e-15,5.14212082594612e-06,-4.27090315118438e-16,5.85479018621043e-17,3.29229378185393e-17,3.20862869831963e-17,-3.61946282988692e-16,2.44983008098193e-05,-1.25288873305313e-15,1.96597289963473e-16,-4.21023776718921e-16,5.02137927443431e-16,1.6131864323607e-16,5.01451916188402e-16,-1.75789469564203e-06,3.77435080074413e-16,3.46850383580667e-16,-4.33933333363462e-15,0.707106781186548,2.49777226019667e-14,4.87119285325077e-08,9.26550949506514e-16,-1.80069532566926e-16,-5.57472753149362e-16,-8.34897838907374e-16,4.22050526345852e-16,-2.04319234574972e-16
"t45",-0.0756165561318286,-0.142083919915924,0.0355134463535738,-0.0256098092194542,-0.244751227898632,-0.0109362697093064,0.00197472889592739,-0.000510925476087048,0.02544549991598,0.134958925195141,0.00290083258282213,0.0022309447808576,0.00179540209306454,0.00382463886847447,-0.000138353815416529,1.11540162330008e-05,-0.00434189289239977,2.81110421238122e-05,-2.3065219916657e-07,8.56878411727435e-05,-8.39675703448728e-05,0.000220519604352098,-6.43076564010858e-06,5.84300110345048e-05,-5.23078951542022e-06,-0.000116334470407549,0.0034558729436116,-0.000819178660574779,0.498830060166881,0.000111491364665178,-0.000228525758596457,3.44682506567132e-06,1.67952451658759e-16,2.81188032979704e-06,-0.0159176623065981,-9.30002798067708e-06,-6.06036926887807e-06,0.000101202261836408,0.0530531217341395,-3.4220654920895e-05,9.74336376517171e-05,1.07211016857102e-05,-5.39466912487796e-05,-7.75295842835155e-05,-3.1346771085112e-06,-0.000896624484849781,2.51570317612859e-05,-6.23769757112369e-05,-0.360769234308219,-2.27827163858177e-05,-9.06863807338398e-05,1.06758485352531e-14,2.01777206742486e-16,4.25559229986574e-16,-2.51347150771394e-07,1.04150376457442e-16,-1.64773558909303e-16,-6.00549364016988e-16,2.21166055838115e-16,-3.22213635779722e-07,5.39109105973447e-16,0.00775891725772987,-1.77301565577403e-17,-4.51512155821843e-06,1.09720958528519e-15,1.54010818911711e-15,-5.39038284900374e-14,-6.81535185062508e-15,-0.707106781186547,9.68168305392342e-05,3.37297577663014e-14,-4.53317802995895e-16,8.48246339811558e-17,-9.74936064122062e-17,6.75704540090546e-17,2.75952811237288e-16,-3.73692399108227e-06,-2.6247766430014e-16,-5.57781889099897e-16,4.54245830992439e-16,-1.59865222188179e-16,1.66641809807756e-17,9.41157251715952e-08,-1.34700128170391e-16,-1.35939425026712e-16,2.79164979337769e-16,-1.43537323620525e-16,-1.60700766493779e-16,-1.31443862027786e-17
"t46",-0.0756165561318286,-0.142083919915924,0.0355134463535738,-0.0256098092194542,-0.244751227898632,-0.0109362697093064,0.00197472889592746,-0.000510925476087074,0.02544549991598,0.134958925195141,0.00290083258282212,0.00223094478085769,0.0017954020930645,0.00382463886847454,-0.000138353815416569,1.11540162330407e-05,-0.00434189289239976,2.81110421238087e-05,-2.30652199260245e-07,8.5687841172577e-05,-8.39675703448802e-05,0.000220519604352154,-6.43076564001144e-06,5.84300110345048e-05,-5.23078951541588e-06,-0.000116334470407625,0.00345587294361138,-0.000819178660574765,0.49883006016688,0.000111491364665234,-0.000228525758596665,3.44682506557472e-06,5.67794192748182e-16,2.8118803297103e-06,-0.0159176623065981,-9.3000279800335e-06,-6.06036926890756e-06,0.000101202261836852,0.0530531217341395,-3.42206549207857e-05,9.74336376519114e-05,1.07211016858039e-05,-5.39466912481967e-05,-7.75295842836699e-05,-3.13467710848659e-06,-0.00089662448484965,2.51570317614455e-05,-6.23769757108657e-05,-0.360769234308219,-2.27827163858593e-05,-9.06863807343256e-05,1.20691961896708e-14,5.84238649754703e-17,-3.86631328987896e-16,-2.51347150103526e-07,-1.96793937321276e-16,4.79302260092212e-17,-7.80789149883194e-16,2.22037216587887e-17,-3.22213636147484e-07,-4.0643188201749e-17,0.00775891725772926,2.68513703950875e-16,-4.51512155857925e-06,-1.3548245113221e-15,-1.39636323542361e-15,5.38135062356576e-14,7.31703186540351e-15,0.707106781186547,9.68168305448686e-05,-3.42213327866605e-14,3.51438539247846e-16,-2.05856478640201e-16,4.21177174174754e-16,3.568113359634e-17,-2.00369612046144e-16,-3.73692399241454e-06,-6.27801632313823e-17,2.99726783538071e-16,-1.49206946154376e-16,-6.68046839229305e-18,-1.27094097228509e-16,9.41157253520064e-08,8.1099230101609e-17,-5.8633531105352e-19,-1.12113110295809e-16,3.49956418595712e-16,-4.22993455499088e-16,-1.53091254378849e-16
"t97",-0.0753710162721788,-0.141540970803269,0.0352780294437621,-0.0253607368973627,-0.241355784791201,-0.0107642770343635,0.00192890924384809,-0.000498001060697806,0.0244106773374167,0.12881081801357,0.00275737018575738,0.00211818437389594,0.00169707341592992,0.00361221658891556,-0.000129394139771781,1.04168454328721e-05,-0.00404467766348938,2.54156918513883e-05,-2.07464976605511e-07,7.6881536085923e-05,-7.49806528884738e-05,0.000195107182746554,-5.57956952282812e-06,4.96773908681379e-05,-4.43699504675075e-06,-9.5933853252907e-05,0.00270688585033711,-0.000637488527785208,0.384875142923443,7.73893993173799e-05,-0.000154306444357653,2.26623159412823e-06,9.13765590970783e-16,1.79536192378496e-06,-0.00991109344234404,-5.46831864257691e-06,-3.47011554458409e-06,5.23525958144762e-05,0.0233940231185966,-1.39435418814249e-05,2.69359760468289e-05,1.8308823894835e-06,-6.07634095702199e-06,6.51098790351089e-06,1.07086957401494e-06,0.000411485794814035,-1.28829527112453e-05,0.000105581418438303,0.858210035348021,7.79092833620011e-05,0.000314635988945081,4.7786770097222e-13,-2.35131694814287e-16,-2.98320450867486e-17,-9.80528321689383e-07,2.20107188244254e-16,-3.84569703110123e-16,-1.86476304847535e-15,-2.93301045304635e-16,-8.48113373903489e-07,2.81372147803438e-15,0.0193542720428593,-2.77555756156289e-17,-1.05259143667966e-05,2.45463371850718e-16,-1.66477489972962e-16,1.01951084812772e-16,-3.54750950837257e-16,-2.63677968348475e-16,0.000192897007077045,6.05201652681409e-16,7.75218876642319e-17,3.73378258446925e-16,-5.05604280239465e-17,7.90277624720594e-17,9.24658998208249e-17,-6.42890848234073e-06,7.71951946809679e-17,6.44635980344549e-17,-3.42607886505419e-17,-1.96240593219876e-16,-3.47917974869065e-17,1.52556312700558e-07,-2.11775297692398e-17,-7.88572679682071e-17,8.58235936516107e-17,-2.57772518624951e-16,1.08962318334793e-16,1.30865807425476e-16
"t65",-0.0771197862397908,-0.145709090620076,0.0380817644228594,-0.0316343676363587,0.185298829647246,-0.00389056577686991,0.00127350170311428,-0.000329141163539127,0.0106909988782572,0.0344753353268674,0.000224087825634071,5.80169143352939e-05,0.334675491985282,-0.00655012380579798,0.00182872392902646,0.00176136696355869,-0.0294155310449687,0.00021249356303416,-1.79979809833593e-06,0.0199519649185475,-0.000770981439437563,0.377802883962163,-3.28582437977322e-06,0.000246536968543539,-2.69655906289558e-05,0.000311276757584328,-0.000556335113433351,6.91585938942946e-05,-0.000681727891532077,4.27332355748926e-05,-9.33358112564682e-05,1.42504462144043e-06,-2.77555756156289e-17,1.05357204698356e-06,-0.00144782669501017,-6.14019732335771e-06,-3.79417071160945e-06,5.98898676363313e-05,0.000117563010805094,-2.52190429051238e-05,6.28809449937581e-05,6.76325818094702e-06,-3.36993363191027e-05,-0.000561931918310565,-2.28758970694702e-06,-0.0185933993181346,-3.208455134995e-06,-9.47494776292563e-06,-0.000230410162627481,5.42465567669043e-06,2.2640545114791e-05,1.39059733077006e-12,8.1552614863379e-17,-1.59464637350186e-17,-3.82795539056666e-07,-6.32895838857454e-18,-9.41655592197761e-17,-8.66528619233641e-16,8.35219512233748e-17,-3.79748321018003e-07,3.46944695195361e-16,8.08637823686963e-05,2.15105711021124e-16,-5.51053514268561e-06,1.49186218934005e-16,4.28706819962659e-17,-4.51109190986525e-17,-2.77555756156289e-17,7.7715611723761e-16,0.00115353233840172,-3.28296417828611e-16,1.71110406327538e-18,9.69091875072586e-16,-4.95683650530623e-16,4.59889123646153e-16,-5.85014410895913e-16,0.816821506980553,4.38191150031741e-15,-3.28896444723111e-15,2.48065457064683e-16,1.77809156287623e-15,-1.39902765209838e-17,1.0496395227988e-07,-6.39400482782614e-17,-1.90374527179075e-17,4.62281693207335e-17,-7.03631170549969e-17,2.30718222304915e-16,1.084120239952e-16
"t68",-0.0771245511827183,-0.14571967697173,0.0380865456814603,-0.0316401703269139,0.185347041914591,-0.0038917104501977,0.00127404899939205,-0.000329294945108307,0.010698868570884,0.0345035826303384,0.000224286149741296,5.80693173256874e-05,0.335001271462458,-0.00655658348569061,0.00183080226234777,0.0017634064610533,-0.0294507043593168,0.000212837601015583,-1.80283612747061e-06,0.0199863018693091,-0.00077235618597953,0.378521156918737,-3.29285665369786e-06,0.000247122226018935,-2.70302967062402e-05,0.000312117307094378,-0.000558110403441225,6.93832353194437e-05,-0.000683992795863467,4.29090778854644e-05,-9.37362843559976e-05,1.43138606918322e-06,1.38777878078145e-17,1.05843407488884e-06,-0.00145470090676084,-6.17105977052243e-06,-3.81369019213746e-06,6.02219287324374e-05,0.000118273129748055,-2.53764027366501e-05,6.33167830242642e-05,6.81333409759816e-06,-3.39567281855552e-05,-0.000566605674364342,-2.30820564522222e-06,-0.018765837512059,-3.23856300690935e-06,-9.57861818286047e-06,-0.000233044967683144,5.48938754165937e-06,2.29111386048086e-05,1.41028427433911e-12,4.52365763584096e-17,1.70327845138968e-16,-3.89893724006204e-07,-1.42537162224592e-16,4.19204423470812e-16,-1.03388684946553e-15,-1.87155040185747e-18,-3.89264163402903e-07,-3.22658566531686e-16,8.30520441406461e-05,-8.53483950180589e-16,-5.67925127308369e-06,1.87350135405495e-16,4.75528673201173e-16,1.05355343808821e-16,2.63677968348475e-16,2.22044604925031e-16,0.00121348322715732,1.17961196366423e-16,-6.06226287449751e-16,9.77552379075507e-16,-1.35757726348293e-15,-3.299566450765e-15,4.07271992183922e-15,-0.407923094430527,-1.09530440273176e-14,-0.707106781186545,5.83734449666196e-16,-5.00034041950315e-16,3.78009453614678e-16,9.64283018919931e-08,1.75076030017668e-16,-5.47942311629706e-17,2.20686672596099e-16,-1.80434732650921e-16,-2.09901540593194e-16,-9.45858967491616e-17
"t69",-0.0771245511827183,-0.14571967697173,0.0380865456814603,-0.0316401703269139,0.185347041914591,-0.0038917104501977,0.0012740489993921,-0.000329294945108327,0.010698868570884,0.0345035826303384,0.000224286149741327,5.80693173257015e-05,0.335001271462458,-0.00655658348569063,0.00183080226234779,0.00176340646105331,-0.0294507043593169,0.000212837601015571,-1.80283612728413e-06,0.0199863018693091,-0.000772356185979592,0.378521156918737,-3.29285665373949e-06,0.000247122226018893,-2.70302967059141e-05,0.000312117307094385,-0.00055811040344142,6.9383235319298e-05,-0.000683992795863328,4.29090778853725e-05,-9.37362843561225e-05,1.43138606914278e-06,3.12250225675825e-17,1.05843407456271e-06,-0.00145470090676079,-6.17105976987451e-06,-3.81369019230009e-06,6.02219287323125e-05,0.000118273129748006,-2.53764027366467e-05,6.33167830241949e-05,6.81333409734489e-06,-3.39567281860964e-05,-0.000566605674364365,-2.30820564523458e-06,-0.0187658375120583,-3.23856300716956e-06,-9.57861818298581e-06,-0.00023304496768306,5.48938754150845e-06,2.29111386048642e-05,1.41011022604837e-12,-2.01504891390516e-16,-1.01705432424677e-16,-3.89893723948959e-07,1.24521016161214e-16,-3.79169809810816e-16,-7.0489603694516e-16,-1.95821232391711e-16,-3.8926416335433e-07,-6.24500451351651e-17,8.30520441402471e-05,1.73472347597681e-16,-5.67925127374636e-06,-5.34294830600857e-16,-4.97605148133153e-16,-2.11379371995246e-17,-1.2490009027033e-16,-1.16573417585641e-15,0.00121348322715707,5.19549681055054e-16,5.89877643064634e-16,-2.38867283782177e-15,2.04549079052225e-15,2.98928177352012e-15,-3.33146139674966e-15,-0.407923094430521,6.61276589042359e-15,0.707106781186549,-4.41487124636097e-16,-6.05418493115906e-16,-2.23257854426895e-16,9.6428301968321e-08,-7.46019886514956e-17,-3.30487766383397e-18,-9.68733548595194e-17,-1.54691614425274e-16,-3.13984949151802e-16,9.34842159225706e-17
"t20",-0.0763001306887719,-0.143881620309812,0.0372418654121262,-0.0305947553798785,0.1764231097961,-0.00367719306199403,0.00116599551262056,-0.000298466836888314,0.008915068855009,0.0278141676021647,0.000175551402769288,4.50541858763056e-05,0.250539614062755,-0.00486814402313976,0.00122745543346165,0.0011614843849877,-0.0187511091115911,4.17957034635056e-05,-8.79288057278188e-08,-0.000790176320832614,0.000194950677861723,-0.377212658343334,-4.73557882303792e-05,0.000627502910620524,-6.47716128919108e-05,0.000505992977805032,-0.000681932320762343,8.27410346453256e-05,-0.000791339755100276,3.67791059841232e-05,-7.4730178043601e-05,1.06279926630339e-06,-2.94902990916057e-17,7.24727880839493e-07,-0.00092626636953198,-3.27803984171305e-06,-1.84435847564867e-06,1.84666435871644e-05,4.60223516956723e-06,2.28179739686016e-06,-4.35025156783481e-05,-9.02049330915849e-06,5.98286817316655e-05,0.00231403534952558,3.35438431343929e-05,0.850055617790453,0.000693097917527393,-6.02718359166243e-05,-0.00121813507852539,2.51150896352758e-05,0.000104372955315443,4.6990594548356e-12,-1.6410382440917e-16,1.4945870487213e-17,-1.03125128896042e-06,-6.55237631710864e-17,1.18204323471996e-16,-2.01123456778995e-15,3.51137057997291e-17,-9.07326068947528e-07,-3.46944695195361e-16,0.00018936210363084,3.50414142147315e-16,-1.25666324694972e-05,1.14491749414469e-16,-2.85141281735016e-17,1.21252626747895e-16,-8.36136715420821e-16,-1.94289029309402e-16,0.00247169756736525,-7.04731412115578e-17,1.63405912438101e-17,1.61919561673266e-16,1.08100511750352e-16,1.75326892217942e-16,5.87683971127528e-17,-0.000264115845337004,-3.46944695195361e-17,-4.50521743872548e-16,-9.10729824887824e-18,-2.08600497986211e-16,7.34963214862344e-17,1.81428132024763e-07,1.99563748881054e-16,-6.6865043892823e-17,8.42368591972131e-17,-3.32347165192969e-16,-1.60895602396849e-16,4.84015857816415e-17
"t57",-0.0766836067597493,-0.144733480000996,0.0376262678796732,-0.0310606336517699,0.18028378944395,-0.00376871929495088,0.0012093999376221,-0.000310626170405279,0.00951594758516211,0.0299337300745896,0.000190183472015162,4.89000940728644e-05,0.273903243032817,-0.00532921923866575,0.00136548366545675,0.00129513110524731,-0.0209963897720049,4.92118489384794e-05,-1.04448943303009e-07,-0.000942677268244665,0.000234494425933435,-0.461085331513518,-5.99238427097352e-05,0.000823805434405073,-8.53952149497648e-05,0.000703321256389559,-0.00104916281835775,0.000129004648157956,-0.00125595916964158,7.41875914248196e-05,-0.00016167381152133,2.46882616985501e-06,-5.20417042793042e-18,1.82912360598489e-06,-0.00252121249402168,-1.07982260196063e-05,-6.70970988709131e-06,0.000108568652541406,0.000222750550131649,-4.88717335292207e-05,0.000135400961631758,1.62034286338569e-05,-8.64671069297357e-05,-0.00195713699552508,-1.75202866581125e-05,-0.371569248287387,-0.000281034794951308,6.70364123129359e-06,6.55734783483741e-05,-1.463006522439e-07,-4.35199369097639e-07,6.38246687249395e-13,5.83945992626112e-17,-1.46668035723617e-16,-2.7587463430085e-07,4.65406388030283e-17,-2.46570462175402e-17,-7.18693489122133e-16,-1.21593017050731e-16,-3.17906299476117e-07,3.83373888190874e-16,6.9211190174669e-05,9.36750677027476e-17,-4.8539068744774e-06,-3.53883589099269e-16,3.2950486872496e-16,3.04917420436938e-16,-4.33680868994202e-16,-1.38777878078145e-17,0.00109548042445976,5.9609435443253e-16,5.08822543139448e-16,-0.707106781186548,1.25249137164443e-14,-1.81083661210315e-14,6.46120463806737e-16,-0.000134853551860201,-3.19189119579733e-16,-1.38109792535163e-15,6.57026516526216e-16,-3.87927537315313e-16,-5.38303020263148e-16,9.84969239503641e-08,2.54123917407867e-16,-1.80052565089638e-16,-1.43104324968167e-16,-5.43865064775324e-16,-2.1987620058006e-16,-3.29068619430396e-16
"t58",-0.0766836067597493,-0.144733480000996,0.0376262678796732,-0.0310606336517698,0.18028378944395,-0.00376871929495088,0.0012093999376221,-0.000310626170405274,0.00951594758516212,0.0299337300745896,0.000190183472015159,4.89000940729345e-05,0.273903243032817,-0.00532921923866573,0.00136548366545677,0.00129513110524731,-0.0209963897720049,4.92118489385115e-05,-1.04448943168568e-07,-0.000942677268244582,0.000234494425933442,-0.461085331513518,-5.99238427097804e-05,0.000823805434405037,-8.53952149498915e-05,0.000703321256389534,-0.00104916281835783,0.000129004648157814,-0.00125595916964182,7.4187591424895e-05,-0.000161673811520944,2.46882616982032e-06,-1.45716771982052e-16,1.82912360567437e-06,-0.00252121249402184,-1.07982260194271e-05,-6.70970988716677e-06,0.000108568652541552,0.000222750550131389,-4.88717335290524e-05,0.000135400961631598,1.6203428633909e-05,-8.64671069298571e-05,-0.00195713699552488,-1.75202866580697e-05,-0.371569248287387,-0.000281034794951299,6.70364123174397e-06,6.55734783480966e-05,-1.46300651775524e-07,-4.35199369257233e-07,6.38406678608449e-13,1.44274349803108e-16,1.38527163996406e-16,-2.75874634286105e-07,2.54166683482966e-17,-2.22834271430988e-16,-7.13447212735637e-16,-3.11298530232094e-17,-3.1790629952469e-07,-3.01841884819964e-16,6.92111901745372e-05,-2.15105711021124e-16,-4.85390687433515e-06,4.09394740330526e-16,-2.79014916069971e-16,-4.08650537714689e-16,1.1518563880486e-15,1.94289029309402e-16,0.00109548042445973,-2.91433543964104e-16,-5.1674059605356e-16,0.707106781186548,-1.25300544423922e-14,1.81608106106357e-14,-7.60763970284584e-16,-0.000134853551861963,2.46330733588707e-16,1.77997565914582e-15,-2.12937306676153e-16,3.55618312575245e-16,4.88249844977478e-16,9.84969245332312e-08,-3.1805427161241e-16,1.57924599268036e-16,2.69502666446262e-16,5.00053494261675e-16,5.24753851482984e-17,1.2902791719719e-16
"t34",-0.0770802283006251,-0.145625447368583,0.0380544293978201,-0.031618101594048,0.185403548997797,-0.00389617648874008,0.00128481704754965,-0.000333304565322709,0.0119451648126028,0.0438897465189183,0.000393188659763803,0.000127409373236215,-0.239794183257602,0.00189300991620801,0.000946440553169227,0.000943115934736159,-0.0163438869198778,4.54156328797228e-05,8.21869041752864e-07,-0.334391305731569,-0.000626246464015336,0.0261884312569003,-2.79629221386374e-05,0.000479720525162363,-5.03474633723779e-05,0.000451307976514027,-0.000701860505005834,8.64347987093866e-05,-0.000842664774971226,4.89735064088913e-05,-0.000105748667529016,1.59908335905487e-06,9.19403442267708e-17,1.17111090568514e-06,-0.00159748203726663,-6.67277567001302e-06,-4.09662932540546e-06,6.31957612040879e-05,0.000119924286142839,-2.52985372152514e-05,5.76686244100379e-05,5.39029206219135e-06,-2.3002241002535e-05,0.502474556783177,-2.7163952619583e-06,-0.00725375004852548,1.09560014690015e-05,-1.28706381665293e-05,-0.000303491945355654,6.99667460132402e-06,2.91821839768745e-05,-0.707106781304813,-9.1216045360577e-16,6.67977142112849e-17,-4.57418436355592e-07,1.29496271177295e-16,-4.32687798119936e-16,-7.1954825696744e-16,2.01700755149381e-17,-4.48151518030876e-07,-1.12757025938492e-16,9.53032358537165e-05,5.89805981832114e-17,-6.48904720989846e-06,6.36643515683488e-16,-8.26786005278697e-17,3.82626961485857e-17,1.82145964977565e-16,5.82867087928207e-16,0.00414412899871173,4.68158498079241e-16,-1.16600942458195e-16,-2.79684246450755e-17,-1.33828598514058e-16,-7.58141863312627e-18,-6.67172824030132e-17,-4.77692719956721e-05,-1.196959198424e-16,2.45168628698852e-16,-6.98226199080665e-17,-2.2659825404947e-16,1.32417621177055e-16,1.10532552499709e-07,9.32918606933646e-17,-1.5747010470336e-16,2.76356169274252e-17,-4.15819779294731e-16,-1.03866568124111e-16,-1.88359207365249e-16
