"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_quadrifida",-0.0828980579164234,-0.0360795658428533,0.033032865982072,-0.00614209046054902,-0.00234038637790742,0.299407943002,-0.0502326099121249,-0.316643921713492,-0.122355225447487,0.0133327259068742,-0.0299843634509884,0.0048692773812449,-0.00217277075136024,-0.037077644204912,0.00379471211624499,0.0447265644209321,0.0105367152954358,-0.00473779654558145,0.00163339426999846,-0.0123892168479474,0.0448138474982686,0.0022540060521427,-3.69941298133129e-05,0.000111506162195723,-0.00565176574789817,0.0585919595850392,-0.0128112174281482,0.00159011749500911,-0.0113380635045579,0.00302787899142204,-1.19391986652455e-05,0.00108440398450085,-3.27003785248996e-05,-0.000933844495627864,0.193560302505713,-0.0701385236178382,-0.00013912188943829,0.102701882229917,5.69151018376859e-05,7.20379002733536e-16,8.3231673683216e-06,4.65597040724096e-06,-7.4413887638442e-17,0.000393276785460043,-7.48905782209457e-07,0.00045459584728702,-0.000241589942807097,-9.73385405319183e-06,-6.69550428197876e-16,1.45772292303016e-16,1.29524909324047e-15,6.1844466931256e-16,-9.13610577933156e-17,-6.58856679911726e-16,3.65026302311916e-07,-4.93359017958182e-08,-0.456810357962492,5.91389608945924e-16,1.02165501856266e-05,2.01574867908505e-14,-7.71214689332389e-15,-1.64646659636057e-14,-3.35980166667037e-14,-1.06883093511072e-15,-4.97221188740828e-15,-1.17979205250141e-15,3.57760468237127e-16,-2.54045544946513e-06,-2.21745624671602e-16,-4.17380259536838e-16,-9.47104962915948e-16,9.17300203672432e-16,1.00857488773143e-05,7.87751888958983e-16,-6.37554171457368e-09,-2.51211988594547e-16,1.14314179069775e-14,0.707106781186547,2.81156993621086e-14,3.98224210038631e-15,-3.76252532737625e-06,1.52003512528601e-08,-1.87340956832414e-15,3.21420612241956e-16,3.0728843618805e-16,-1.03842621579438e-15,1.05405885746151e-16,-2.6089535705002e-16,-5.68441194828967e-16
"Coprosma_foetidissima",-0.0824603373821882,-0.0357641893696162,0.0324380640405722,-0.00601025799088745,-0.00228068246182558,0.287486894347762,-0.0481673753584742,-0.2976883455688,-0.114240651403762,0.0119587292633894,-0.0265265540864102,0.00422344688248401,-0.00187016051260575,-0.0313187300518265,0.00316587374605615,0.0365943233887298,0.00823360948170813,-0.00367874684664509,0.00125494631857538,-0.00943477653449454,0.0339562673023492,0.00163283834633254,-2.57462597934074e-05,7.68686413579675e-05,-0.00340233262337109,0.0348900643137168,-0.00754916061519719,0.000921786964416044,-0.00651333578900211,0.00162056850257755,-6.26726753420163e-06,0.000566260812412847,-1.22185469699212e-05,-0.000339383784872594,0.0651817994032035,-0.0230171756450304,-4.54930640448369e-05,0.0316179896748875,1.04404592359459e-05,6.7250158265617e-17,7.3240087773371e-07,9.18634107973553e-08,-1.56694106911749e-16,-2.74690090197086e-05,6.94985316906507e-08,-4.83927081523228e-05,5.01294233640759e-05,3.15240012596884e-06,9.61946600342644e-16,-3.67838541165832e-16,-1.58340656348668e-15,-1.17059003004101e-15,5.52041294598801e-16,8.00053385860793e-16,-3.31317815228379e-07,5.6316084201437e-08,0.530511478643417,-6.45494899810154e-16,-1.28343001675815e-05,-2.27535004726498e-14,9.22265736003069e-15,1.86880182562953e-14,3.83168236308784e-14,1.91904565040648e-15,6.3613341308491e-15,3.29102495437485e-16,-1.00367598641613e-16,5.76510256833362e-06,4.97739214915106e-16,9.42546553277517e-16,-1.49954617747858e-15,-3.65498957072812e-16,-5.63114545287235e-05,4.77886794834088e-16,7.52128295903112e-08,-1.50631385407181e-15,0.707106781186545,-9.38701997735618e-15,-5.62020783542992e-15,3.17229528802551e-16,-2.3385098358638e-05,7.06094713410349e-08,4.80708672630203e-16,5.2401222685594e-16,-1.64660298667803e-18,6.8740560852454e-16,1.20359922574288e-16,-2.9526683077074e-16,3.53627938355326e-16
"Opercularia_varia",-0.0800329799221617,-0.0340143501411547,0.0291331010478728,-0.00527734648017032,-0.00194855252270196,0.221020039822307,-0.0366500877326073,-0.191656973627588,-0.0688022967071875,0.00421732966102777,-0.00700325998602424,0.000565913979379049,-0.000154365127894927,0.00142862460793967,-0.00041673236807889,-0.00987511255007378,-0.00501968407139158,0.00242150549726956,-0.000928475756913807,0.00763363172346265,-0.0288181848429719,-0.00198313304304842,4.01285109541474e-05,-0.000126282128777785,0.010059975197198,-0.107187414941188,0.0240420640778704,-0.00310021799695275,0.0225602649954547,-0.00694708178473844,2.83591872198036e-05,-0.00259930698110045,0.000118708247855413,0.00347396709594587,-0.766142642657252,0.283074674446916,0.000562963034555219,-0.433635379041994,-0.000310168483240137,-2.1429113757083e-16,-5.42889531701707e-05,-3.44045472318668e-05,1.82620248284325e-16,-0.00342360659345569,6.80414362056131e-06,-0.00423759917914937,0.00274835809641861,0.000144614429169243,1.09401252863841e-16,3.72939336171999e-16,2.91910542044927e-16,2.81192217482123e-17,-1.15828059410277e-19,-1.41090619016847e-16,3.69664748445905e-06,-3.68193595946944e-08,-0.14056383325383,1.94479597874523e-16,-1.50565738575026e-05,5.67428048992014e-15,-2.99022959171502e-15,-4.64263998669735e-15,-1.03725976745361e-14,-2.6068275176635e-16,2.34295265418454e-16,-1.55583088284052e-16,-6.34213469873902e-17,2.77404879570065e-05,-1.03533441201216e-16,-2.49911287890151e-17,3.52989668868123e-17,-2.15460599287452e-17,-0.000298162066760806,-8.01829869587023e-16,3.94323434548156e-07,-6.62002846099415e-17,4.77424643057371e-16,2.30371804089031e-16,3.44365482024373e-17,3.7944406654676e-17,-0.000111045752945172,3.23764904587576e-07,1.31016107779644e-16,-2.15254119499863e-18,-3.78261336059187e-17,-2.10452616684705e-16,-6.80409225834745e-17,-1.46074235311419e-17,-1.55367561234249e-16
"Oldenlandia_corymbosa",-0.0645781488666626,-0.016936118481075,0.0692684616929886,-0.00941734839718558,-0.00297269480369927,0.22949955638241,-0.0362251016579363,0.272071526405385,0.0022581451366133,0.0141637265179438,-0.0246783551552395,0.00270375401238933,-0.00100553663780964,-0.00933825695655338,0.000468371397299855,-0.00076811076555677,-0.00213483452185963,0.00278910013486529,-0.000964836805690747,0.00622773942119403,-0.0151023204945417,-0.00480915775552862,9.53470256036936e-05,-0.000303924497235521,0.0352195542393426,-0.392400853124425,0.0921441062532317,-0.0128428304383618,0.0979335763751347,0.0253224165041556,0.000266699839089015,-0.0261975147620518,-0.000170340460042213,-0.00412762859573966,0.433916300459668,-0.0875275801130678,-0.000150656677918932,-0.670929505853434,8.76667310494726e-05,-3.46948936556575e-16,-1.07760680003763e-06,-5.10288882060247e-06,-3.08832426177095e-16,-0.000907684760066472,1.96247229485951e-06,-0.000268024786572771,0.000232786432610987,0.171506149266973,-7.86357105691196e-16,1.13370782359706e-16,4.24928950563175e-16,-3.80001396308485e-16,2.40440778385677e-16,1.21197486340072e-16,2.16861771931994e-06,-1.38932301356375e-08,-0.000520641326011002,-5.35872876467836e-17,-3.03292880288186e-06,2.0122792321331e-16,-3.64291929955129e-16,-6.00878493913217e-17,-8.05326088620337e-16,2.81118983562215e-16,-4.28571523495231e-16,-1.68202194881532e-16,-9.10219816778804e-17,5.48424900648214e-06,-3.61409211894883e-17,-2.68373157876832e-16,1.6171829512978e-16,-1.15849859544086e-17,-6.56026440102528e-05,5.55526827640106e-16,9.07810261390612e-08,5.69534682482078e-18,5.66105595998454e-18,-5.40764020124263e-16,5.71345120728379e-17,6.28236980184396e-17,-2.92898353489541e-05,8.83692040515305e-08,-1.23296947110306e-16,5.62622520370261e-17,-2.62052498095762e-17,-4.06980460800296e-16,-3.29333603895184e-16,1.6314279647711e-17,-1.76376869256158e-16
"Richardia_stellaris",-0.0660164795909723,-0.01757341547215,0.0749505726003436,-0.010358644636204,-0.00333527095295476,0.277740429045114,-0.0441629152741489,0.372759920052805,0.00323789598889293,0.0284459562683137,-0.0580458609511235,0.00854169417114971,-0.00368445419064043,-0.0574182159864797,0.00536587915116875,0.0212716792496336,0.00605966999136723,-0.00698884001332419,0.00201604464182502,-0.0113861573037528,0.0257524202091587,0.00498157635378377,-7.07956725434916e-05,0.000210453308586239,-0.0109721364841804,0.115712150602495,-0.0257893231967791,0.00331722977580923,-0.0242087490343756,-0.00447906153059324,-4.30845748014984e-05,0.00412956787396697,3.08641452350639e-06,4.91845458095385e-05,0.0012922144337403,-0.000648599745443887,-1.20519099507013e-06,-0.0115847141330187,5.49936825730015e-06,4.32865884881476e-16,-9.17583271027551e-08,-4.90443248110691e-07,8.32375993648857e-16,-9.42706429829245e-05,2.046945897461e-07,-2.79201850082594e-05,1.99374802963698e-05,-0.858218826158264,2.00026411709171e-15,-1.00881119835685e-15,-1.20438801360098e-15,1.09047174644529e-15,1.07979794079479e-15,3.21281093980383e-16,4.76780891863224e-07,-3.12135891268793e-09,-0.000117188183404839,2.25561016522585e-16,-6.88606291820992e-07,1.24769986009632e-15,7.96888596776846e-17,-3.11421485006334e-15,-5.42236915437859e-16,-6.71301003004916e-15,4.8424000779172e-16,2.49905023232393e-16,-5.06466300280195e-17,1.33117295725294e-06,-3.08221046445384e-16,4.27349099641913e-16,-9.51556036923697e-17,-3.16898950403981e-18,-1.71612075335614e-05,-6.13441827830775e-16,2.4568801181013e-08,-1.57682115151879e-16,2.01654522695305e-16,1.11227869509474e-16,-3.95902970323699e-16,-2.16369632924727e-16,-8.86679454151999e-06,2.75827267415263e-08,1.58125306596028e-16,-1.02066150216725e-16,1.84518207120807e-16,1.03994304312038e-16,6.44910139044267e-16,-2.5635758186091e-17,2.26972554892238e-17
"Spermacoce_leptoloba",-0.0663925464583956,-0.0177400229226238,0.0764355399341069,-0.0106046127088746,-0.00343000087022954,0.290337564323132,-0.0462356145189194,0.399032513956239,0.00349347761860195,0.0321661383583618,-0.0667328125727565,0.0100604165182919,-0.00438116238224409,-0.0699133885885657,0.00663805043449149,0.0269923694185621,0.00818279296753312,-0.00952157339490906,0.00278784101287582,-0.0159450414260192,0.0363244285723734,0.00751048650103348,-0.000113638319917966,0.0003430412303706,-0.0228093415202788,0.24585988513459,-0.0559826653106478,0.00745151734604265,-0.0554442044904627,-0.0120758232353088,-0.000121982222499693,0.0118515782585473,4.65459447540071e-05,0.00109444142058104,-0.10656745659884,0.0209840346371966,3.60012879495567e-05,0.15207270629438,-1.43899882091387e-05,-1.07399196622311e-16,1.39805202276078e-07,5.58395108515814e-07,-9.06428160887537e-16,7.7938883702341e-05,-1.57107633184158e-07,2.05259411008439e-05,-1.08785096406749e-05,0.342082947762036,-9.25631137103949e-16,9.50017994283687e-16,-3.31432098935506e-16,-1.19012390273511e-15,-6.075805798321e-16,-1.00801699968303e-15,-3.53330292327534e-08,4.9178553073392e-11,1.36357869983186e-06,-5.3063742952268e-14,-4.569516043329e-09,3.940302945038e-13,-1.20931476638164e-12,9.80476542870815e-14,-2.81453108408244e-14,-0.707106781186545,-1.14230282004174e-14,1.09345835917016e-15,-2.84035221717463e-15,1.58350510384708e-07,-9.58796969134648e-16,9.29007816173994e-16,-2.0678291458503e-16,1.28024202886899e-17,-3.74240374757589e-06,-5.47618640755888e-16,6.34015249675879e-09,-2.31576856721632e-16,-8.36073677314351e-17,5.72743153535161e-16,9.22011589048479e-16,-1.96207038806349e-16,-3.32504882571754e-06,1.11367217670022e-08,3.41991411896164e-16,1.82969134465312e-16,-1.72850878156847e-16,3.24598969693205e-16,-2.57816519792219e-17,-1.41979531820831e-17,2.09935181718513e-16
"Spermacoce_breviflora",-0.0663925464583956,-0.0177400229226238,0.0764355399341069,-0.0106046127088746,-0.00343000087022956,0.290337564323132,-0.0462356145189194,0.399032513956239,0.0034934776186019,0.0321661383583617,-0.0667328125727565,0.0100604165182919,-0.0043811623822441,-0.0699133885885657,0.00663805043449155,0.026992369418562,0.00818279296753315,-0.00952157339490922,0.0027878410128756,-0.0159450414260189,0.0363244285723734,0.00751048650103326,-0.000113638319917994,0.000343041230370655,-0.0228093415202788,0.245859885134589,-0.0559826653106477,0.00745151734604292,-0.0554442044904625,-0.0120758232353086,-0.000121982222500057,0.0118515782585472,4.65459447540186e-05,0.00109444142058089,-0.106567456598839,0.0209840346371974,3.60012879492048e-05,0.152072706294379,-1.43899882096501e-05,-1.16071536161079e-16,1.39805202552625e-07,5.58395108303345e-07,3.20626497637688e-16,7.7938883700821e-05,-1.57107631979624e-07,2.05259411015495e-05,-1.08785096401623e-05,0.342082947762025,-4.72625258604776e-16,-4.45869546956816e-17,1.37279966584624e-15,1.61328547536878e-16,-4.00354526639675e-16,7.21723286943753e-16,-3.53330270481978e-08,4.91749736072298e-11,1.36357869424258e-06,5.29028882865806e-14,-4.56950657867772e-09,-3.95153527954495e-13,1.21031700286989e-12,-9.54503411172755e-14,2.92393417444884e-14,0.707106781186552,1.13898071590841e-14,-1.13099335649946e-15,2.88803328024194e-15,1.58350507283023e-07,1.19708497841467e-15,-1.09077613982983e-15,2.42861211383209e-16,3.52753536244855e-17,-3.74240374788077e-06,1.04058370498875e-15,6.34015131020793e-09,3.63007171675122e-16,3.82730418602105e-17,-3.8177604249108e-16,-5.66870853188473e-16,3.36823547930642e-16,-3.32504882601245e-06,1.11367226551806e-08,-4.99810861250739e-16,-1.73433350242019e-16,5.30085543673674e-17,-3.64121788352696e-16,-6.04089898621984e-16,-5.89153290833876e-19,-1.04368336969361e-16
"Knoxia_sumatrensis",-0.0623789819667114,-0.0159642948756812,0.0606663172319986,-0.00799624506073599,-0.00242708687667343,0.157763143735694,-0.0244342283901065,0.124950976336955,0.000835012306034341,-0.00584546359696713,0.0214591572758974,-0.00521207669718411,0.00259851591961386,0.0540782150549756,-0.00590474819442713,-0.0288226156834724,-0.011993996961799,0.0144558628751098,-0.0044716113747232,0.0266987891893259,-0.062252116903918,-0.0153729152659155,0.000262850530226304,-0.000813595254748285,0.068409403887168,-0.745241541586689,0.171259195684057,-0.0230784768438,0.172718623187815,0.0383731370613553,0.000386586468111805,-0.037509239523931,-3.24905410404332e-05,-0.000273529724764047,-0.131649266031289,0.0384287592731989,6.90308995210377e-05,0.537458772579494,-0.000575124826634733,1.40634674074076e-16,-0.000108544868641016,-7.12966830191216e-05,4.47351620706437e-16,-0.0073195842796067,1.46104666211032e-05,-0.0019142540357538,0.00133144181873152,0.0021382008166705,3.12920338543039e-16,-1.5479474073308e-17,-2.07126167045566e-16,2.1045645221307e-16,-4.02482301383924e-16,-1.54636508358074e-16,8.26367195962258e-06,-5.0535549186738e-08,-0.00188766176776828,-2.10039998666573e-16,-1.08399030853291e-05,-8.8037216405823e-17,-2.41126563160776e-16,6.31439345255558e-16,1.91686944095437e-16,-8.32667268468867e-17,4.1286418728248e-16,-6.51208689142911e-18,1.96220793673694e-16,1.79767343674985e-05,6.02532997143634e-17,8.19785887958638e-18,2.09541969663625e-17,-5.13330605857174e-18,-0.000199476037154217,-1.2490009027033e-16,2.67799584241024e-07,-1.00633635744796e-17,-3.72965547335014e-17,2.50775962495897e-16,5.58938063438959e-18,2.53666490152685e-17,-7.89827631548597e-05,2.32966751494146e-07,-7.09447209379369e-20,-4.70592783283183e-17,-2.22805785714162e-17,1.80411241501588e-16,-3.27862736959617e-16,-1.17056009180906e-16,-1.21430643318376e-16
"Psychotria_marginata",-0.0498292232095981,0.00834870947420556,0.266985856173229,-0.0475043017598181,-0.0403422591641105,-0.126531044302561,0.0132470583376881,-0.027334024254121,-4.23520753597378e-05,0.0348508041039421,-0.1740659298398,-0.0119112354761568,0.00260416787517353,0.00780925170491869,0.000465070302245992,-0.000859305883171791,-4.98489295434949e-06,-7.5852427823167e-05,5.22812129792223e-05,-0.000312393587393978,0.000228521295707661,0.000359310198629869,-4.16797338131198e-06,1.13558432652417e-05,0.000370728120300356,-0.00405101137750845,0.000850725565960867,-6.81056586820544e-05,0.00015675440694154,0.00128653961538119,-0.000291778386264814,0.248542317503692,-2.356455712172e-05,-0.000550800457990291,0.0291903718153396,0.0783358229500104,0.000582595724647851,0.00326035521460346,-3.24408726552879e-05,1.46655991434518e-15,-1.43578943242555e-05,-1.77479936571588e-05,8.61008811195801e-15,-0.209096281472732,-1.46613016430032e-05,0.000210597136119092,-3.64406687708164e-05,-4.07841301821969e-06,2.79730025420931e-14,-7.09217645152737e-16,1.45352128961128e-15,0.841544776060248,-0.156133127914675,-0.13200316758808,9.74645391009051e-08,-1.05970985891483e-09,-8.62142867751674e-06,1.02411842236601e-15,-5.61068902301884e-08,6.38378239159465e-15,-1.14803999640145e-14,8.98760232903584e-15,-1.31392292879173e-14,-1.12063136548102e-15,5.44312858674623e-15,-2.33811524877545e-15,-7.18660757367169e-16,1.60239085908107e-07,-2.81237693400105e-15,-7.85051101962237e-16,-6.78911491066901e-16,-1.73959548054458e-15,-2.47149333298962e-06,3.46944695195361e-16,3.72197820925225e-09,-3.78248231617719e-16,6.45750813932366e-16,-3.50197301712818e-17,-7.42240705660638e-16,1.83243842417135e-16,-1.49475732019161e-06,4.74363501604125e-09,-9.45845799134217e-17,-2.29977653165533e-16,1.77037138202905e-16,-1.65666091955785e-16,2.92734586571086e-16,-6.93276006498205e-17,-2.09901540593194e-16
"Psychotria_limonensis",-0.0498292232095981,0.00834870947420553,0.266985856173229,-0.0475043017598181,-0.0403422591641105,-0.12653104430256,0.0132470583376881,-0.0273340242541209,-4.23520753596854e-05,0.0348508041039422,-0.1740659298398,-0.0119112354761568,0.00260416787517345,0.00780925170491886,0.000465070302246061,-0.000859305883172073,-4.98489295444572e-06,-7.58524278231774e-05,5.22812129792761e-05,-0.000312393587393807,0.000228521295707351,0.000359310198629842,-4.16797338171444e-06,1.13558432649607e-05,0.000370728120300595,-0.00405101137750846,0.000850725565960822,-6.81056586818554e-05,0.000156754406941774,0.00128653961538231,-0.000291778386265139,0.248542317503692,-2.35645571215618e-05,-0.000550800457990667,0.0291903718153399,0.0783358229500109,0.000582595724648348,0.00326035521460366,-3.24408726554935e-05,-3.55954942144321e-16,-1.43578943232779e-05,-1.77479936563207e-05,5.91484816189993e-15,-0.209096281472728,-1.46613016428379e-05,0.000210597136120283,-3.64406687729392e-05,-4.07841302049912e-06,-1.62140747448735e-14,-8.18685694636422e-16,-1.32976462437678e-15,-0.448521922483605,-0.734481445764077,-0.0967733996505416,9.74645343376004e-08,-1.05971277431223e-09,-8.62142867886592e-06,-5.13013569331506e-15,-5.610688824393e-08,-1.75684120029551e-15,5.2510079617818e-15,-2.86229373536173e-16,-7.53854444146551e-14,3.85108611666851e-16,-4.52415882534751e-15,1.7762244579041e-15,7.32944191335339e-16,1.60239085046816e-07,1.90402817084186e-15,2.00853682185872e-16,1.89103114027152e-16,5.33675482454016e-16,-2.47149333313718e-06,3.86843335142828e-16,3.72197892623514e-09,7.06845280647542e-16,-1.21430643318376e-16,2.69681737878613e-16,-4.3693581382138e-16,-6.08592528216906e-16,-1.49475731999954e-06,4.74363491195784e-09,7.13704240697233e-17,4.72102498631415e-17,-1.9563465642472e-16,3.90312782094782e-17,8.76035355368288e-17,9.64063084775042e-17,-2.23779328401008e-16
"Psychotria_chagrensis",-0.0498292232095981,0.00834870947420553,0.266985856173229,-0.0475043017598181,-0.0403422591641105,-0.12653104430256,0.0132470583376881,-0.0273340242541209,-4.23520753597376e-05,0.0348508041039422,-0.1740659298398,-0.0119112354761568,0.00260416787517345,0.00780925170491883,0.000465070302246048,-0.000859305883171918,-4.98489295441991e-06,-7.58524278230768e-05,5.22812129790905e-05,-0.000312393587393763,0.000228521295707534,0.00035931019862983,-4.16797338115239e-06,1.13558432650283e-05,0.000370728120301232,-0.00405101137750857,0.000850725565960788,-6.81056586820746e-05,0.000156754406942002,0.00128653961538169,-0.000291778386264608,0.248542317503691,-2.35645571213728e-05,-0.000550800457990799,0.0291903718153396,0.0783358229500109,0.000582595724648001,0.00326035521460434,-3.24408726560218e-05,-1.94516475793835e-16,-1.43578943242262e-05,-1.77479936573481e-05,7.82111727611391e-15,-0.209096281472731,-1.46613016428239e-05,0.000210597136118973,-3.6440668772571e-05,-4.07841301903501e-06,-7.81568443320465e-15,1.06579624392604e-14,-6.72474254450909e-15,-0.278355770577477,0.58595275027741,-0.573739870872295,9.74645297885142e-08,-1.05971372838425e-09,-8.62142867831805e-06,2.45813748326485e-16,-5.61068872074327e-08,-1.67747760126957e-15,3.84154513755064e-15,-2.40259201422788e-15,5.64266515457046e-14,8.04911692853238e-16,-1.5408681275364e-15,-2.17716077966135e-16,6.75319121363997e-16,1.60239085633153e-07,4.13078381979863e-16,-8.92836689184855e-16,8.3814013651548e-16,5.10433941950156e-16,-2.47149333289454e-06,-8.53483950180589e-16,3.72197876588164e-09,2.25178517449925e-16,-3.18104917407247e-16,-2.31748214368777e-16,-2.36004508327639e-17,3.58407085782364e-16,-1.49475731991177e-06,4.74363482175222e-09,1.36085969276428e-16,1.91223817795753e-16,1.33345172471745e-16,-1.48318857196017e-16,-4.67074295906755e-16,1.11186402849896e-16,-1.73472347597681e-17
"Psychotria_brachypoda",-0.0498292232095981,0.00834870947420553,0.266985856173229,-0.047504301759818,-0.0403422591641105,-0.12653104430256,0.0132470583376881,-0.0273340242541209,-4.23520753597256e-05,0.0348508041039422,-0.1740659298398,-0.0119112354761568,0.00260416787517347,0.0078092517049187,0.000465070302246087,-0.000859305883171903,-4.98489295445038e-06,-7.58524278235174e-05,5.22812129789742e-05,-0.00031239358739383,0.000228521295707541,0.00035931019862981,-4.16797338140045e-06,1.13558432652417e-05,0.000370728120301253,-0.00405101137750863,0.000850725565960254,-6.81056586817125e-05,0.000156754406942174,0.00128653961538171,-0.00029177838626512,0.248542317503692,-2.35645571214038e-05,-0.000550800457990663,0.0291903718153396,0.0783358229500113,0.000582595724647984,0.00326035521460448,-3.24408726544215e-05,-6.72454694476622e-16,-1.43578943235729e-05,-1.77479936560465e-05,6.00468649725559e-15,-0.209096281472733,-1.46613016439679e-05,0.000210597136119738,-3.64406687721693e-05,-4.07841301851113e-06,-4.61020585473553e-15,-9.02281787133026e-15,6.39682637137127e-15,-0.114667082999168,0.304661823401341,0.802516438110916,9.74645330342668e-08,-1.05971615589217e-09,-8.62142867974328e-06,3.08626255356065e-15,-5.61068887947047e-08,-8.26162055433954e-17,8.30932544992891e-16,-2.49973652888258e-15,3.55653007044765e-14,-1.27675647831893e-15,4.2110412379337e-16,1.26474095924203e-15,-5.9105571345725e-16,1.6023908545014e-07,2.73729357014762e-16,1.62167644150135e-15,-3.01415461229602e-16,7.71826210602783e-16,-2.4714933322213e-06,4.14598910758457e-16,3.72197856226848e-09,-7.46688357315126e-16,-4.6599009373427e-16,-1.5013489583493e-16,5.54473951345826e-16,6.04528193879503e-16,-1.49475731991131e-06,4.74363505767461e-09,-9.90576411852415e-17,-3.2673866609161e-18,-2.00871709065709e-16,6.39245600897453e-16,7.32920668600201e-17,-3.75972113445557e-16,-3.46944695195361e-17
"Psychotria_flava",-0.050414089199964,0.00851251985029323,0.27806769535903,-0.0498785381646931,-0.0427674848967249,-0.138930231904841,0.0145929231088991,-0.0316285845500186,-4.98847308696694e-05,0.0458491691822457,-0.238593558807656,-0.0173731285620659,0.00389547838141195,0.0124630412842474,0.000776427764337521,-0.00154694777021356,-1.10096440645698e-05,-0.000172959269171824,0.000126002141922474,-0.000790642842138253,0.000595286152833029,0.00126809257215786,-2.15122264753424e-05,6.58302713141944e-05,-0.00287662457517989,0.026488387631971,-0.00483135004278177,0.000321039737507313,-0.000675426940935242,-0.00332529875770013,0.000680081918481339,-0.564354489580121,2.07026291288547e-05,0.000461638708323757,-0.0217637346925951,-0.0563379760731115,-0.000416971370476783,-0.00215906275557106,1.37639937120231e-05,2.25001477511185e-17,4.51870727300399e-06,4.56311406367273e-06,-1.46338963249052e-15,0.0414770979897369,2.721562078176e-06,-3.757625689749e-05,4.82307570432079e-06,3.7231761012245e-07,-1.40459000238892e-16,7.39269156707093e-17,1.16922902756181e-16,-1.94697766660095e-16,9.49134366789927e-17,9.01761527361662e-17,2.08668548626682e-09,-4.85444482488414e-11,-4.10284955452902e-07,2.25428371930862e-17,-3.11837450306385e-09,-9.88575540872283e-16,6.99960922556642e-16,-7.70217223333702e-16,-3.60605642568679e-16,5.89805981832114e-17,-9.49761103097302e-17,-3.44439205857497e-16,3.71387563728017e-16,1.73662653962098e-08,-1.94074486175666e-16,-6.22486906848222e-17,2.07835682918803e-16,5.72204786521021e-17,-3.97819879810652e-07,1.05818132034585e-16,6.84906156962761e-10,7.64649845516378e-17,-1.5330618718945e-16,1.89599854913403e-17,1.80027836264217e-16,-1.38089925386459e-16,-3.86482716816476e-07,1.32215194348362e-09,-3.59565759597151e-16,3.23644739738896e-16,3.46819783212072e-16,-1.49706635976798e-15,-1.69699324037431e-15,-0.707106781186549,3.15737019862539e-14
"Psychotria_tenuifolia",-0.050414089199964,0.00851251985029323,0.27806769535903,-0.049878538164693,-0.0427674848967249,-0.138930231904841,0.0145929231088991,-0.0316285845500186,-4.98847308696305e-05,0.0458491691822456,-0.238593558807656,-0.0173731285620659,0.00389547838141196,0.0124630412842474,0.000776427764337521,-0.00154694777021352,-1.10096440645704e-05,-0.00017295926917188,0.000126002141922418,-0.000790642842138253,0.000595286152833031,0.00126809257215788,-2.15122264748679e-05,6.5830271314387e-05,-0.00287662457517979,0.026488387631971,-0.00483135004278171,0.000321039737507372,-0.000675426940935278,-0.00332529875770019,0.000680081918481603,-0.564354489580122,2.07026291288663e-05,0.000461638708323442,-0.0217637346925949,-0.0563379760731112,-0.000416971370477038,-0.00215906275557112,1.37639937120485e-05,-1.68765770662769e-17,4.51870727340666e-06,4.56311406403793e-06,-1.2396228049857e-15,0.0414770979897363,2.72156207840979e-06,-3.75762568976548e-05,4.82307570439961e-06,3.72317610129388e-07,1.20745504432706e-16,-1.67038927403699e-16,4.23473443459801e-17,1.36120970441095e-16,4.22776177443339e-16,3.00077693873323e-16,2.08668537511239e-09,-4.85446374096154e-11,-4.10284955898888e-07,-5.29655937778846e-18,-3.11837448398189e-09,-9.0053832446646e-16,5.65519853168439e-16,-9.62771529167128e-16,-1.11000618419066e-15,8.32667268468867e-17,3.56919355182228e-16,4.31104026341958e-16,-2.42739105486747e-16,1.73662655271814e-08,1.24369281204013e-16,-7.67022008160583e-18,-1.50728494077286e-16,-1.80410844919868e-17,-3.97819879607744e-07,-1.196959198424e-16,6.8490602664166e-10,8.68212135466199e-17,3.76434994286967e-16,6.73154023841938e-17,-2.2435660676451e-17,2.42991962782096e-17,-3.86482716938015e-07,1.32215081938281e-09,2.70658976541722e-16,-4.13551094199124e-16,-2.27055076915575e-16,1.54650597883332e-15,1.55908272403416e-15,0.707106781186548,-3.1488700535931e-14
