"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0904684796398952,0.103408900107697,-0.0524952642633227,-2.0392949765409e-05,-0.174042169450607,-0.0177562155162773,-0.000930693379928365,0.0516613544998065,0.00317153516396408,3.66053767055573e-05,-2.75287901526229e-06,0.000520765923693403,-0.000344718851033815,0.33354187943741,0.0182227299323458,-0.000319522570724718,4.50298124306248e-05,0.000206989733115226,0.00220938620449799,-0.00159455041545879,-4.93790913929093e-05,0.0001706347365521,-0.000546321591703869,2.5573084988257e-05,-0.000174869115965454,0.000437686830174894,-0.0044660871075326,8.76968609812567e-05,-0.0177577342432971,0.902550876002611,0.00116262216748321,-8.75002805374274e-05,-4.63546170315163e-05,-3.58440298106632e-06,-0.00030681019091218,0.0860752027048792,-2.55186544333045e-16,-0.00097644921234219,2.24367671172225e-07,0.00398758142080219,-0.000213305291229009,-0.000308505189566794,5.53620011507858e-05,-8.22821222935533e-05,-0.000130590744044083,-1.15727346529829e-07,0.000336182163269696,5.45334794404342e-05,4.37197000344065e-05,4.9470535138426e-06,-0.000246137742930141,-8.53115241681093e-06,-2.57213224011285e-16,0.000635833943594316,7.46494769943498e-06,5.37475234541063e-07,-9.02523464166895e-05,-3.02520230583531e-06,9.2165922044012e-18,-7.84470940544785e-18,6.42659657450252e-17,1.47970986615312e-16,-3.95532945192033e-16,1.28656192907172e-16,0.00276217031700747,-1.32666217896895e-16,-2.12316330991391e-06,-6.47003098718349e-17,-1.07221572600293e-16,9.6712059102096e-18,-0.000405154685817213,0.003076110586666,2.77878133983478e-05,-4.67258801765229e-16,3.47544399024053e-17,-9.00314799131655e-18,-5.98056786188517e-06,2.57189043100821e-17,-5.21503196368603e-17,1.25240354098349e-16,-3.05128462114006e-16,-9.59363290897417e-17,-2.00356683163573e-17,-3.8291374104111e-17,-8.58641092233738e-17,1.80260681946129e-16,-3.74297857227484e-17,8.94602191766458e-17,-6.35512768724875e-17
"t57",-0.0943009717521667,0.119644584338034,-0.0615099575231368,-2.53659620776897e-05,-0.22782960345003,-0.0233526023402279,-0.00180406282418071,0.117488075081721,0.0106342620614056,0.000210112925406783,6.20524251284961e-05,-0.00133293741557587,0.000650345315161368,-0.201093337387999,-0.00645753832762115,2.93425051975174e-05,1.88421575465711e-05,0.000145975770745377,0.00167740682811682,-0.00151076424688984,0.000266762379023667,-0.000429767414875215,0.000648600558288553,-2.49534660012268e-05,5.97916758030559e-05,-0.00013812780509817,0.00140204602793681,-2.02764139664792e-05,0.00198784741674429,-0.0308602620946475,5.8005096770293e-05,-7.17320750455441e-06,-4.79016268156891e-06,-1.08132079784684e-06,-0.000122520071671378,0.185179479621412,3.05093119332965e-16,0.000122652493414532,-3.50672259313194e-09,-2.32546544227247e-05,-2.4408919535009e-06,-3.62922878301575e-06,1.95483521510387e-06,-3.10817267637487e-06,-5.14485970228538e-06,-4.91655315885845e-09,1.51501583691361e-05,2.32768095577429e-06,1.80484067802827e-06,1.98846494985083e-07,-8.15244780927316e-06,-2.60990326128585e-07,-8.75075969445052e-17,1.28428271515268e-05,1.41548363502553e-07,4.19357445730767e-09,9.380344710333e-06,4.41248137318315e-07,-4.84792341523215e-16,-2.75557087503946e-17,-1.26317057345943e-16,1.00646725129857e-15,-8.65209554520697e-16,9.70380655838457e-15,-0.863462447206389,1.31662960439638e-15,-3.23073895031924e-06,-7.61916724323245e-16,-3.73662286791783e-16,-1.31051488164299e-15,-0.272331874515775,0.000148976829656517,0.00750582870720041,1.12603696931159e-15,-3.33301113256611e-17,5.78333498064536e-17,-2.47848742818135e-06,4.78239015978318e-16,-4.38980622666318e-16,-1.98696124466167e-16,3.19367483320094e-16,-4.05701542188523e-18,-1.40918569323369e-16,-1.24389860236575e-16,-3.89697203356208e-17,1.02145825635461e-18,-1.32269778936717e-16,5.15836718917922e-16,-1.2371127425374e-16
"t65",-0.0943798545404549,0.119963945893927,-0.0616863655717593,-2.54610160564988e-05,-0.22883836694256,-0.0234573837497246,-0.00181864800438098,0.1185496462731,0.0107471817402841,0.000212599072036219,6.2898908046153e-05,-0.00135405018661769,0.000661106804926882,-0.2051421172939,-0.00659893817867637,3.00726712625136e-05,1.9527153618977e-05,0.000152296456017775,0.00175179733350617,-0.00158235633515286,0.000284273661177804,-0.000459365388547212,0.000697488841868224,-2.68975805329703e-05,6.57322418907945e-05,-0.000152150396481268,0.00154458199640388,-2.25137272687748e-05,0.00224747272718712,-0.0355075674951083,6.79609983092605e-05,-8.44447379791391e-06,-5.65323918420152e-06,-1.28974884130734e-06,-0.000146420635975822,0.222525023557779,3.8885603870913e-16,0.000151207882080978,-4.55114359564483e-09,-3.05601265564587e-05,-3.31154552498389e-06,-4.92751824023859e-06,2.92604684914988e-06,-4.7516417941984e-06,-8.00154352481944e-06,-8.01156281334643e-09,2.7515243357953e-05,5.15418839844295e-06,4.23805978447787e-06,4.8699250086541e-07,-2.58028573972557e-05,-9.07677515059324e-07,9.15339760981372e-17,7.06248019664013e-05,8.32393754285343e-07,6.16466340769978e-08,-1.13096271905366e-05,-3.82892357028708e-07,-4.73529862907087e-17,-1.85329813384532e-16,1.89651455628682e-16,2.56688069427566e-17,1.79747757028393e-16,-6.28208923499558e-16,0.0125797351521344,-5.6501597922931e-16,-1.50889573263119e-07,1.06349597272838e-16,3.86023876527436e-16,4.68725482681151e-15,0.668699288163188,0.000479474220276445,0.595362290969595,1.35232771933284e-14,-4.24736279765194e-15,-8.7952454728491e-15,-1.37587571760744e-06,-2.51322570030128e-15,4.42016391234101e-16,-8.29281756102609e-16,3.38660671077929e-16,2.1265153478826e-16,-2.77011112897494e-16,3.41992351877853e-16,2.47685845497085e-16,6.56594556719577e-17,-1.1260414335589e-16,-1.94782594490836e-17,1.1737619459245e-18
"t70",-0.0943901282736633,0.120005527785027,-0.0617093337498629,-2.54733903103634e-05,-0.228969675250909,-0.0234710227675728,-0.00182054545139273,0.118687730383112,0.010761866244111,0.000212922320322989,6.3008937455221e-05,-0.00135679360590689,0.000662505017712363,-0.205667884014619,-0.00661729530655373,3.01674229632351e-05,1.96158972559507e-05,0.000153114526564219,0.00176142411222086,-0.00159161709606155,0.000286533298669258,-0.00046318307930493,0.000703789431242149,-2.71480522723378e-05,6.64955867472339e-05,-0.000153951792744203,0.00156289240472093,-2.28008435210411e-05,0.00228071427885418,-0.0361013126212672,6.92302321967653e-05,-8.60645193590664e-06,-5.76317594371337e-06,-1.31626567200904e-06,-0.000149460665340662,0.227272237077102,3.6169425258571e-16,0.000154827539298519,-4.68283444590982e-09,-3.1480147067095e-05,-3.42086293484843e-06,-5.09051726057429e-06,3.04697236683249e-06,-4.95593440316688e-06,-8.35618482991282e-06,-8.39450029533641e-09,2.9034467454724e-05,5.4978753210198e-06,4.5331597812821e-06,5.21877971019526e-07,-2.79209484486745e-05,-9.85078399608208e-07,-7.96734990367031e-18,7.74761647799882e-05,9.142264680434e-07,6.83948113843098e-08,-1.36017035745201e-05,-4.72730165878774e-07,-8.89163586954029e-17,-7.96894887885262e-17,6.75683598959168e-17,-1.96603750190314e-16,-3.01869031395674e-16,-1.80189167995271e-15,0.0847590825929663,1.39375324336872e-16,3.97253472061987e-08,-9.79653123794533e-18,-3.83669651549109e-16,2.36219272923948e-15,0.405483521175729,0.000297820952201074,-0.79225594277629,-1.76065075616658e-14,5.22767705080903e-15,1.15732213622794e-14,-1.27794319620955e-06,3.35540816720157e-15,7.00566178544844e-16,1.92233498486677e-15,-2.28844132575829e-15,-1.22804467428211e-16,2.54112039754628e-16,-2.51292359181667e-16,-3.53497328001386e-16,4.46174710228167e-16,7.00389727513867e-17,-1.15090805966582e-16,-4.29575818124689e-17
"t97",-0.0944318156303548,0.120174233115892,-0.0618025186519153,-2.55235914366085e-05,-0.229502356835866,-0.0235263522906794,-0.00182824107904598,0.119247735543086,0.0108214138642907,0.000214233035742027,6.34550373436838e-05,-0.00136791493277738,0.00066817287367235,-0.207798689072028,-0.00669168437933583,3.05513191290371e-05,1.99752105405726e-05,0.000156425504651857,0.00180038430846524,-0.00162908968691116,0.000295667742039912,-0.000478613288022345,0.000729246523326482,-2.81599375371241e-05,6.95762526109756e-05,-0.000161221039698848,0.00163678064168317,-2.39589887501696e-05,0.00241468252932836,-0.0384922218917423,7.43370399867369e-05,-9.25804046098889e-06,-6.20536959322084e-06,-1.42287452736941e-06,-0.000161681859133303,0.246352047647027,2.9303789500664e-16,0.000169360389027984,-5.21055141015307e-09,-3.51652776033329e-05,-3.85826386763155e-06,-5.74269289682888e-06,3.52940947813667e-06,-5.77051107408799e-06,-9.76962413036693e-06,-9.91898950747762e-09,3.50685998007122e-05,6.85842747506771e-06,5.70042793205695e-06,6.59793165703332e-07,-3.6272087269161e-05,-1.29001418747512e-06,-1.21320708844982e-16,0.0001043948767048,1.23565079407622e-06,9.48373723217268e-08,-2.24509633651587e-05,-8.18311906219255e-07,2.87142176871666e-16,9.88580726305984e-17,-2.38609406145402e-16,-4.32256175819629e-16,3.53923017836284e-16,-3.55386854675049e-15,0.35029725230518,-2.05443999760937e-16,7.23146875124259e-07,7.1947559252675e-16,6.17392587784341e-17,-2.8224770048627e-15,-0.396375973077872,-0.000231769130548905,0.0943869268150788,1.19616375766268e-15,-1.55373642934829e-16,-1.49059506244019e-15,-7.306488813974e-08,-9.29471431150428e-16,2.77703981465413e-18,-1.6664058908072e-16,3.73406766446939e-16,4.85915035178517e-16,9.97266917938345e-16,7.08851568080311e-16,2.77478934021457e-15,7.98631335442319e-16,-3.17379660671853e-15,-0.707106781186548,-1.42793908377254e-15
"t98",-0.0944318156303549,0.120174233115892,-0.0618025186519153,-2.55235914366334e-05,-0.229502356835866,-0.0235263522906794,-0.00182824107904601,0.119247735543086,0.0108214138642907,0.000214233035742028,6.34550373437223e-05,-0.00136791493277742,0.000668172873672407,-0.207798689072028,-0.00669168437933573,3.05513191290118e-05,1.9975210540555e-05,0.000156425504651954,0.00180038430846524,-0.00162908968691123,0.000295667742039842,-0.000478613288022345,0.000729246523326454,-2.81599375370548e-05,6.95762526109894e-05,-0.000161221039698733,0.00163678064168322,-2.39589887501591e-05,0.0024146825293283,-0.0384922218917423,7.43370399867022e-05,-9.25804046044212e-06,-6.20536959315687e-06,-1.42287452733808e-06,-0.000161681859133442,0.246352047647027,3.27412517741525e-16,0.000169360389028039,-5.21055141191489e-09,-3.51652776033468e-05,-3.85826386754308e-06,-5.74269289667253e-06,3.52940947804387e-06,-5.77051107421289e-06,-9.76962413035305e-06,-9.91898976378301e-09,3.50685998005289e-05,6.85842747503995e-06,5.70042793238829e-06,6.59793165769251e-07,-3.6272087269057e-05,-1.29001418750635e-06,-1.27076827252321e-16,0.000104394876704439,1.23565079399035e-06,9.4837372614353e-08,-2.24509633653808e-05,-8.18311906351094e-07,3.30223265317829e-16,1.1703803310186e-16,-6.14436380730595e-18,-5.62313558146839e-16,3.52069209214564e-16,-3.3506562740714e-15,0.350297252305181,-5.53250909764874e-16,7.23146874964664e-07,-2.50799004522799e-16,-6.83141043013025e-18,-2.59851859623918e-15,-0.396375973077872,-0.000231769130548981,0.0943869268150789,1.61636611595755e-15,-8.68588639662231e-16,-1.51348772089798e-15,-7.30648885560736e-08,5.05102136281137e-16,-8.72976751734859e-16,-9.24265181317262e-17,-2.29361757591996e-16,-5.81558780272866e-16,-9.21998682188601e-16,-7.22349407115938e-16,-2.65089601773575e-15,2.49243948133477e-16,3.2167861387162e-15,0.707106781186547,1.24915792293509e-15
"t66",-0.0938374227436205,0.117750643886855,-0.0604627493163576,-2.47992098276583e-05,-0.221794423401259,-0.022725535565033,-0.00171518848742555,0.110988419660397,0.00993735798381031,0.000194674964176625,5.67478250299803e-05,-0.00119914939061238,0.000581905965811259,-0.174869885929662,-0.00553341829044231,2.44968193952223e-05,1.40176758288556e-05,9.9801496107544e-05,0.0011309355223235,-0.000976279991394264,0.000122413138939656,-0.000181379955212113,0.000223088257996953,-7.78764947864663e-06,3.45319762534713e-07,4.03511421243757e-06,-4.42593293110277e-05,3.6636691616021e-06,-0.00117536336885421,0.0341164964943966,-0.000105044643090852,1.45993029300692e-05,1.03533247271803e-05,2.99131385064571e-06,0.000354287282593901,-0.606466616689116,-9.62279310731329e-16,-0.000718956593721121,1.06673082816142e-07,0.00183503120711266,-9.33175710028373e-05,-0.000134851578428132,2.29604904263409e-05,-3.39740568563174e-05,-5.37675831356818e-05,-4.73939114097177e-08,0.000136920146052235,2.21681370441221e-05,1.77734594081005e-05,2.0113675723802e-06,-0.000100191883318931,-3.4743016639055e-06,-7.87111734274695e-20,0.000259445856953033,3.04668551248666e-06,2.19790676727737e-07,-3.74553958863155e-05,-1.26104351161685e-06,3.16709347265581e-16,-1.43590353259446e-17,4.79041923784397e-16,-1.85220396209466e-17,-2.63998302081463e-18,-6.22101876589226e-17,0.0288420511083423,6.54876770597054e-17,-7.82106540489491e-07,2.67489263323915e-16,-5.47339565734199e-16,1.63835679352884e-14,-0.00395856710611096,0.000209900013243114,0.000265649303392719,0.707106781186548,1.45900503648334e-15,3.42121213261045e-15,-2.42507362750721e-06,-6.63577901401837e-15,-1.81668613897214e-15,3.27267805582589e-16,4.29674705838381e-16,-3.50404703161476e-17,-2.97870911299244e-16,3.17943003910065e-16,-1.8132162245239e-16,5.15675847706253e-16,-1.6455632151702e-16,-3.05400779879044e-16,-3.77378161802575e-16
"t67",-0.0938374227436206,0.117750643886855,-0.0604627493163577,-2.47992098276466e-05,-0.221794423401259,-0.022725535565033,-0.00171518848742557,0.110988419660397,0.00993735798381029,0.000194674964176606,5.6747825029983e-05,-0.00119914939061238,0.000581905965811272,-0.174869885929662,-0.00553341829044228,2.44968193952236e-05,1.40176758288625e-05,9.98014961074912e-05,0.00113093552232352,-0.000976279991394268,0.000122413138939652,-0.000181379955212092,0.000223088257996995,-7.7876494786269e-06,3.45319762569407e-07,4.03511421241762e-06,-4.42593293110659e-05,3.66366916178945e-06,-0.00117536336885429,0.0341164964943964,-0.000105044643090805,1.45993029300841e-05,1.03533247270968e-05,2.99131385054858e-06,0.000354287282593734,-0.606466616689116,-9.1315588202308e-16,-0.000718956593721034,1.06673082908274e-07,0.00183503120711296,-9.33175710027949e-05,-0.000134851578427767,2.29604904260618e-05,-3.39740568562411e-05,-5.37675831363195e-05,-4.73939115952958e-08,0.000136920146052033,2.21681370436658e-05,1.77734594082437e-05,2.01136757230777e-06,-0.000100191883318973,-3.47430166389769e-06,9.01978035139637e-17,0.00025944585695379,3.04668551272518e-06,2.19790676582346e-07,-3.74553958859408e-05,-1.26104351162813e-06,-3.18038239013601e-16,-1.49521743207501e-17,-4.41157566641624e-16,-3.12363671232491e-17,-1.03082837081191e-17,-4.54497550705923e-16,0.0288420511083412,-7.28583859910259e-17,-7.82106539877134e-07,-9.19924713914612e-17,5.90302484926326e-16,-1.64411588523703e-14,-0.00395856710611069,0.000209900013241339,0.000265649303424383,-0.707106781186548,-1.76074432811646e-15,-3.13638004456607e-15,-2.4250736241696e-06,7.15746906188031e-15,1.65953405531494e-15,-7.39864779320918e-16,-1.22298005056365e-15,-5.20417042793042e-18,3.24279404966397e-16,-2.9958854967698e-16,1.04617935427414e-16,3.08780778723872e-16,1.32584889875734e-16,9.36750677027476e-17,1.83854637295658e-16
"t64",-0.0838460046710317,0.0706764262397906,-0.0339764648699697,-9.22350930131486e-06,-0.0435458669591616,-0.0040817323283842,0.00312082880579018,-0.367260347286332,-0.146276830106057,0.00404902786078431,0.000310098021680789,-0.00342933427064386,0.00138212112603373,-0.0284795941931369,0.00814255888411042,-0.00028039375013775,1.69015038330554e-05,-0.00379513907363436,-0.561509986166514,-0.0242053396758264,0.00135960894441802,-0.00206147571834395,0.00281556302792995,-0.000104742865024796,0.000197335591418816,-0.00044524205334837,0.00451222280827543,-5.90355476512089e-05,0.00415446477343844,-0.00620263921401106,0.000158308194216668,-1.42966919744501e-05,-8.16108958567839e-06,-7.50529397929375e-07,-6.35090096424108e-05,0.00173407162312395,-2.89791943071631e-16,-0.000381784210057712,1.32953007927827e-07,0.0247821050360255,-9.67259096102752e-05,-0.000140519908624668,3.10917142546306e-05,-4.71487957813838e-05,-7.58937297104428e-05,-6.93714356908697e-08,0.000211270943414537,3.58828399681867e-05,2.90187550208329e-05,3.30134589850866e-06,-0.00016807050767289,-5.85834413947806e-06,1.11329653974077e-16,0.000444141358002175,5.22273006101949e-06,3.80543482458249e-07,-6.68055785993582e-05,-2.25404004215198e-06,6.06926435835119e-16,-3.21591088658603e-16,-3.18594861584812e-16,-1.8865382389277e-14,-0.707106781186546,-1.05265676817595e-13,0.000212772546996842,6.30181670735475e-15,-1.6667026286883e-06,1.05923048605247e-15,-4.60647242424203e-16,-6.91846380345755e-16,-3.23207732426086e-05,4.26082077192866e-05,2.26474379913608e-06,1.04083408558608e-17,-7.0906822080552e-17,-3.77085515590458e-16,-4.85594865055634e-06,3.03576608295941e-16,-4.32637324403184e-16,2.19792435034263e-16,2.23128807097517e-16,-5.94142790522056e-17,-7.65046568172536e-17,1.68666278241059e-17,-4.39604298463496e-17,2.02962646689286e-16,-1.98238409439873e-16,-2.64979010955457e-16,1.5700871561447e-16
"t46",-0.0838460046710317,0.0706764262397906,-0.0339764648699697,-9.22350930124799e-06,-0.0435458669591615,-0.0040817323283842,0.00312082880579017,-0.367260347286331,-0.146276830106056,0.00404902786078431,0.000310098021680771,-0.00342933427064381,0.00138212112603369,-0.0284795941931366,0.00814255888411032,-0.000280393750137726,1.69015038330147e-05,-0.00379513907363423,-0.561509986166513,-0.0242053396758262,0.00135960894441817,-0.00206147571834393,0.00281556302792992,-0.000104742865025063,0.000197335591418817,-0.000445242053348211,0.00451222280827551,-5.90355476509929e-05,0.00415446477343844,-0.00620263921401053,0.000158308194216951,-1.42966919743653e-05,-8.16108958558975e-06,-7.50529398209798e-07,-6.35090096425611e-05,0.00173407162312398,2.91386089097607e-16,-0.000381784210057769,1.3295300766424e-07,0.0247821050360253,-9.67259096102446e-05,-0.000140519908624713,3.10917142547336e-05,-4.71487957811063e-05,-7.58937297109041e-05,-6.93714357631731e-08,0.000211270943414473,3.58828399680119e-05,2.90187550212864e-05,3.30134589781998e-06,-0.000168070507672016,-5.85834413959776e-06,-1.49310866352371e-16,0.000444141358002345,5.22273006095509e-06,3.80543482974505e-07,-6.6805578596312e-05,-2.25404004109022e-06,-6.15572301198343e-16,2.98081929326179e-16,3.3185330264295e-16,1.87824810215461e-14,0.707106781186549,1.05319724295894e-13,0.000212772546995458,-6.29834726040279e-15,-1.6667026302348e-06,-1.0411762283653e-15,3.61365141214841e-16,8.03415727790485e-16,-3.2320773242475e-05,4.26082077179526e-05,2.26474379839796e-06,-1.76941794549634e-16,-5.98479599211998e-17,-2.28766658394441e-17,-4.8559486510954e-06,1.73472347597681e-18,4.3137693937767e-16,-1.63700409341172e-16,-9.15717154881257e-16,4.2934406030426e-16,9.61780289648215e-17,1.82824232297602e-17,3.38849071452232e-18,3.58220397789211e-16,1.6695326046891e-16,1.82145964977565e-16,-3.18308545265289e-16
"t9",-0.0841506223987322,0.0715548078751905,-0.0344336718019932,-9.39136477645131e-06,-0.044507954543798,-0.00417333631783302,0.0032675554615572,-0.387388619919121,-0.156407536467513,0.0043801545748112,0.000342104101353819,-0.00389164255959658,0.00158471598452127,-0.0348202678864248,0.0103737654851656,-0.000391464387763659,0.000138492850733233,0.00289729881810433,0.30584973904519,0.00424908587731094,0.000445671079774288,-0.000720081150898961,0.00105866389546204,-4.0023078771872e-05,7.51441228786912e-05,-0.000167930880510335,0.0017007010128503,-2.11228506859147e-05,0.00120223304199297,-0.00118522711034559,7.75807139958759e-06,-4.37873038521843e-08,1.86665647444433e-07,1.11131965794926e-07,1.10595357177622e-05,-0.000440695714288081,-2.39784363684435e-16,0.000306512713131971,-9.5139293504235e-07,-0.839060247074618,-0.000598347957761551,-0.000850802054575023,7.30567679835793e-05,-0.000103470129833875,-0.000159210397100747,-1.32851397527534e-07,0.000358699457246417,5.5193242882379e-05,4.38859178619978e-05,4.94185857466195e-06,-0.000241368787876855,-8.33196440074891e-06,-1.72962160556963e-16,0.000614107020254258,7.2029491991186e-06,5.15130207796345e-07,-8.48641259505243e-05,-2.83852598510886e-06,1.81160765490628e-17,-2.95912865181671e-17,-7.85091600069813e-17,-3.81636064603874e-17,-1.06577947407199e-16,-3.88957529379175e-17,0.000255717973887678,5.52943107967607e-17,-1.98322366699779e-06,-6.06367556846436e-17,-2.64967466503173e-17,-5.83686406386879e-16,-3.77085667723938e-05,4.96188683080647e-05,2.6100899060558e-06,1.45716771982052e-16,-7.71951946809679e-17,-2.28549817959944e-16,-5.56858535816565e-06,2.61075883134509e-16,-1.80661963253975e-16,1.15646579806677e-16,-2.51643324233886e-16,6.05418493115906e-16,5.4880969125064e-17,6.91750816614564e-17,9.47283672785042e-17,4.71844785465692e-16,-2.79800965294578e-17,-7.71951946809679e-17,-8.37687711304411e-17
"t58",-0.0844036806639066,0.0722486197893939,-0.0347928104551299,-9.51999403641906e-06,-0.0452310709516723,-0.00424207036564948,0.00336657566524392,-0.400582753764545,-0.16272710823062,0.0045788068072605,0.000360188478123624,-0.00413374755245382,0.00168816267783674,-0.0376487756844917,0.0113005910657363,-0.000431986741138535,0.000161134878070199,0.00349059528758122,0.370501873247153,0.00523121049562799,0.000611604683304792,-0.00100969636236908,0.00155430228498554,-5.98828808336823e-05,0.000135716818689416,-0.000310180068376631,0.00314608705251167,-4.31197556251348e-05,0.00332308870090366,-0.00538056126060582,0.000149898809000064,-1.38753948657824e-05,-8.02734959550518e-06,-7.84133374493095e-07,-6.71413956302019e-05,0.0018985017313681,2.27714952835544e-16,-0.000512518201995164,5.41767275341321e-07,0.383871390738262,0.000156472738128388,0.000219410730590947,1.0825506738029e-06,-4.85887193022588e-06,-1.1066047100368e-05,-1.57606925443697e-08,6.87781963593632e-05,1.43424923745149e-05,1.19535488493088e-05,1.38410772921801e-06,-7.53813742649552e-05,-2.66712451950455e-06,2.23179460746139e-16,0.000210848780249753,2.48855799346581e-06,1.86171271347583e-07,-3.55525267406211e-05,-1.21275777346746e-06,8.95413907376023e-17,-1.09300955255941e-16,-5.05927246387966e-16,1.13514576409175e-16,-8.18897990644463e-16,-1.47299707153881e-15,0.00012119203448429,-1.09807996029332e-15,-9.60652802951822e-07,1.05362175687011e-15,-4.58432094245902e-15,0.707106781186547,-1.9066213287823e-05,2.5189430672869e-05,1.35525928693023e-06,-1.6528445279107e-14,-1.1067535776732e-15,-3.90312782094782e-17,-2.92282172210424e-06,3.81639164714898e-17,-1.9857162789072e-16,7.6272702540032e-16,-9.37618038765464e-16,-6.38378239159465e-16,-6.4495099322155e-17,4.16037073539734e-17,-1.00834017089815e-16,1.17961196366423e-16,-2.02857093597581e-16,-1.52655665885959e-16,-3.56632645214569e-16
"t59",-0.0844036806639066,0.0722486197893939,-0.0347928104551299,-9.5199940364501e-06,-0.0452310709516723,-0.00424207036564949,0.00336657566524393,-0.400582753764545,-0.16272710823062,0.00457880680726049,0.000360188478123621,-0.00413374755245378,0.00168816267783676,-0.0376487756844918,0.0113005910657364,-0.000431986741138549,0.000161134878070222,0.00349059528758122,0.370501873247153,0.00523121049562801,0.000611604683304714,-0.00100969636236913,0.00155430228498555,-5.98828808337265e-05,0.000135716818689156,-0.000310180068376608,0.00314608705251162,-4.31197556252198e-05,0.00332308870090352,-0.0053805612606059,0.000149898808999914,-1.38753948657282e-05,-8.02734959545639e-06,-7.84133374492909e-07,-6.71413956301204e-05,0.00189850173136827,9.37228289899643e-17,-0.000512518201995067,5.41767275295545e-07,0.383871390738263,0.0001564727381285,0.000219410730590994,1.0825506738556e-06,-4.85887193019466e-06,-1.10660471004393e-05,-1.57606924294159e-08,6.87781963594556e-05,1.43424923741515e-05,1.19535488496401e-05,1.38410772966037e-06,-7.53813742649084e-05,-2.66712451934235e-06,-1.76758023751979e-16,0.000210848780249094,2.48855799351005e-06,1.86171271607466e-07,-3.55525267419603e-05,-1.21275777362879e-06,-1.04698409086523e-16,7.50635908629999e-17,5.47642513089613e-16,-1.75130455770319e-16,1.08212905466205e-15,1.40534285597571e-15,0.000121192034483547,1.12063136548102e-15,-9.60652802228443e-07,-9.69194554035581e-16,4.49364241910784e-15,-0.707106781186547,-1.90662132779872e-05,2.51894306727632e-05,1.35525928718003e-06,1.63757896132211e-14,1.07205910815367e-15,1.08853898117545e-16,-2.92282172304967e-06,4.19803081186387e-16,3.57624086594344e-16,-7.84200811010755e-16,2.21177243187043e-16,1.10501885419723e-15,-4.96751712175387e-17,-1.19020238379935e-16,5.98396319344075e-17,2.8796409701215e-16,1.43822343193659e-16,6.93889390390723e-17,1.92757563772709e-16
"t8",-0.0724343432148599,-0.032968848915778,0.0719624014186817,-4.56993694738163e-06,-0.00117101081928843,0.00197305638247836,0.00346365279753563,-0.150157899071095,0.470596029594415,0.104639362268743,0.00163621640941105,-0.0874802253689192,0.00449484901882061,-0.0114832641549337,0.00636756254524417,-0.0011040115252554,0.000362660141509916,0.00360130887493115,0.00978112019409942,-0.227542637873231,0.000469434286474157,-0.00278031480151033,0.0051453726692172,-0.000205538991497001,0.000168167344754237,-0.00022415175096239,0.00112896370035019,-6.01344217836652e-05,0.00130875345056392,-0.00162343217448876,0.403269873644123,1.17180424011325e-05,1.38649181511284e-06,-4.1829293090465e-07,-3.83600469249395e-05,0.000221619728191668,-0.70710678118655,-0.000928044535412852,1.06909936492334e-07,0.000374239395833346,-0.000124219750490508,-0.000474996777812009,3.6391346292196e-05,-5.52489558173859e-05,-0.000239097944965298,-8.15234045582865e-08,0.000249933089810138,0.000114254195026488,9.74115815159786e-06,3.94591239441469e-06,-5.68779719653648e-05,-7.04314380510493e-06,3.00149239855463e-17,0.000151309965061621,6.4027915507597e-06,4.61741913120782e-07,-2.31784222653249e-05,-7.31432290295153e-06,5.24117141080027e-17,-2.18958961735889e-17,-6.01387060982534e-17,-2.05487325809101e-18,6.61191474888305e-16,3.72863903381343e-16,5.06676249736411e-05,2.74303149638833e-17,-2.06911097590311e-06,1.3603215231489e-16,-1.24608519036489e-16,2.29479603806254e-16,-7.78186674728169e-06,1.02663572979502e-05,5.48023131885685e-07,2.74086309204336e-16,-4.21239649064931e-16,1.73919580993831e-16,-6.08371380212325e-06,4.16225214017185e-16,-3.75250842226706e-16,-1.28189119260002e-17,-3.66731384843222e-16,1.74339709335669e-16,-1.10180218395258e-16,4.67494386887731e-17,3.88745290450552e-17,4.68050077861992e-16,-1.28012820010092e-16,-1.33302657107093e-16,-8.83512319672312e-17
