"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.11978036831217,0.0055332908084922,0.006576124215797,0.0820090141134079,0.23836791680028,-0.129564950871848,0.15024773866721,0.117969323612601,-0.0304758953299261,-0.00777852713316,0.0980262782943401,0.10540421316799,-0.543888484915898,0.0644207106616455,-0.0058699198963863,0.141188718828167,-0.00382394985070684,-0.119672836151473,-0.00235762134819112,6.88491691194643e-05,-0.00926835881217152,-0.02222370776454,-0.00406761014953589,-0.000414086231663264,-0.000166203206676666,-0.00399163325998708,0.0291011422507341,-2.16287331501752e-06,1.29872933967486e-10,-1.37175994591177e-07,-8.33805073874316e-08,2.17211047204291e-08,7.611502729456e-16,1.42078045421096e-15,-1.12055847974186e-16,1.61788828427664e-16,-1.16877145688225e-17,-2.7615281697653e-11,-2.31479902367877e-12,-1.39713917588944e-15,0.0103890331932353,-1.97148098807074e-10,0.00967348270703113,-4.2219114953773e-15,-0.000431077745779052,-1.99172065471888e-14,-7.18782707209785e-16,-3.33162949944532e-16,3.42085525489033e-16,-1.84531408196758e-15,-7.04694552344854e-16,-1.59837210537039e-17,-5.17163184106191e-16,-1.32694443701474e-15,-1.0288791773559e-15,6.66572836138731e-16,-1.40325488385947e-15,-0.707106781186549,-1.13931969472369e-14,-1.33591393174023e-14,-9.74646958707711e-16,2.39843453568395e-15,2.02615701994091e-15,-5.82301693649859e-15,-3.38959300417128e-15,-5.97453407034395e-16,3.47005880974027e-09,-1.27472544498783e-06,4.2472347994184e-16,-4.16087100107472e-17,7.45339904899501e-16,9.09990558711591e-16,-1.09249083239477e-19,4.33060301649401e-16,6.36210246515567e-16,1.56097260254715e-15,8.02131399812966e-16,-4.89471763886207e-17,-2.917542328815e-17,5.70717898368564e-16,6.22805738136863e-16,4.24296906045007e-05,-5.74645223448001e-16,-1.01077067883315e-05,-2.34463814089346e-16,3.83468769664337e-16,5.99804655699344e-17,3.48159226006456e-17,-1.0496346583475e-16
"Edrastima_uniflora",-0.103656940660519,0.00390771545720198,0.00864403390910017,0.102083110989267,0.250886751233251,-0.150412679072275,0.138201415988911,0.076510512492477,-0.00542287309829989,-0.0403166221862969,0.237961852722721,0.0616177412607116,0.1707535663764,-0.00079977867222146,0.00962297205390999,-0.321133859361455,0.0100520272189039,0.330423492512388,-0.00121722405878885,0.00167150502561741,-0.171442284304869,-0.0125232747167324,-0.0331870141694289,-0.000247910604459221,-0.00105766114803463,-0.0207515126976089,0.149080143256083,-9.76204813256908e-06,5.44511658046803e-10,-5.62543594331832e-07,-3.21279323811652e-07,8.2176120332067e-08,8.73320781871455e-16,6.03495957013411e-17,-1.96623184906923e-15,-8.58264802895255e-16,-1.31642918922151e-15,-9.73807844258101e-11,-7.90153724988438e-12,0.707106781186548,0.00585925012130512,-6.72193173652851e-10,0.00551248936129446,-3.97345678867043e-15,-0.000249473710181154,1.46231152907362e-15,1.70329259805891e-17,-1.32399372273604e-16,-1.91647444913444e-17,-3.43316898197915e-16,-1.3432495304312e-16,-2.72316642291747e-16,-2.01414669573508e-16,-2.1097488527561e-16,-4.46305779713786e-17,1.55747735989977e-16,-2.5526782317292e-16,-1.32590449627377e-15,9.42544222957704e-16,1.59984890060356e-15,-1.05589859400506e-15,-3.3831983937588e-16,9.71445146547012e-16,1.09641542143432e-15,1.2358470248832e-15,4.15005462496554e-16,1.05301522328183e-08,-7.71299228815442e-07,-2.62571554622014e-16,1.29104781733028e-16,-8.46151890042006e-16,-3.04382857334768e-16,5.81661390286645e-17,1.67518609848352e-17,-9.63197178636099e-17,4.79496362754397e-16,9.60783010757003e-17,2.37275268777506e-16,-4.4861806078828e-16,1.65733229343997e-16,-4.97645017633767e-17,2.61923974944622e-05,-2.67293865048091e-16,-6.28824390791483e-06,2.88038787547298e-16,-1.09600782699935e-16,-8.36761161645572e-17,3.91389683002494e-16,6.78328261265987e-18
"Pentanisia_ouranogyne",-0.103656940660519,0.00390771545720198,0.00864403390910017,0.102083110989267,0.250886751233251,-0.150412679072275,0.138201415988911,0.0765105124924771,-0.00542287309829992,-0.0403166221862968,0.237961852722721,0.0616177412607116,0.1707535663764,-0.000799778672221465,0.00962297205391015,-0.321133859361455,0.0100520272189038,0.330423492512388,-0.00121722405878899,0.00167150502561758,-0.171442284304868,-0.0125232747167316,-0.0331870141694288,-0.000247910604459456,-0.00105766114803449,-0.020751512697609,0.149080143256083,-9.76204813232795e-06,5.44511519017356e-10,-5.62543595095111e-07,-3.21279322590406e-07,8.21761204916616e-08,-8.88935678735796e-16,-2.07439116500613e-16,1.99150557097163e-15,8.70674502375915e-16,1.35335552849496e-15,-9.73816918488184e-11,-7.91418180684891e-12,-0.707106781186548,0.00585925012131155,-6.72193195738388e-10,0.00551248936129317,4.01961508036356e-15,-0.000249473710181386,-1.43777062251607e-15,-2.85772650552729e-17,1.39758182581217e-16,2.99629019119196e-17,3.50438953976069e-16,8.99377218404783e-17,2.79690305799372e-16,2.1286111365955e-16,2.62259177434363e-16,4.16364461647612e-17,-1.97423919210406e-16,2.33462802663191e-16,1.21841114766659e-15,-8.86321584682861e-16,-1.64204496275522e-15,-7.80138081050761e-16,7.88099150265138e-16,1.30451205393456e-15,-9.04331398683698e-16,-1.47996495345386e-15,-3.066395035098e-16,1.05301521564904e-08,-7.71299228336658e-07,1.89268666239763e-16,-8.96270538839536e-17,8.10048743346701e-16,2.84936705790972e-16,-2.61192433802071e-17,-1.44950506206106e-17,9.91420926220784e-17,-4.37153027259168e-16,-1.63843785162553e-16,-2.92219466688905e-16,5.0602744459729e-16,-2.67082351849675e-16,-8.09227716375742e-17,2.61923974951006e-05,2.52679684137212e-16,-6.28824390708216e-06,-2.92762216472052e-16,-1.06598889542648e-16,-5.89901645956581e-17,2.86951187649655e-16,-4.16791476772855e-17
"Mitchella_repens",-0.0837831136788698,0.00196076917152447,0.0100011804947587,0.111661276197677,0.22362147254575,-0.14246229369171,0.0962623352335922,0.0199888513774228,0.0147935318135732,-0.0417913963178236,0.208186898850535,0.00520586568734384,0.230497931934188,-0.00864886991817593,0.000764800831791687,0.0346179146997791,-0.00190253405613694,-0.071599276377569,-7.80035236283005e-05,-0.00277471910387117,0.305150804547498,0.000464310282850822,0.0940624436840025,6.12428340142088e-05,0.00391926120713956,0.110108384704509,-0.818676764168921,7.81684171633767e-05,-6.07276337044247e-09,7.13407604097105e-06,6.69644591255736e-06,-2.11501676671e-06,5.43768725417283e-17,-4.74053744031713e-17,8.53081746590008e-18,8.45867792603821e-18,-1.36914212680714e-18,1.92790664914604e-08,-1.06331693095633e-09,3.28394718364181e-17,0.00802302722636757,-2.31254707783895e-08,0.00732633325991225,-5.16803689380946e-17,-0.000317712409044157,-7.54952027901078e-17,9.08148405351588e-19,2.61878194464084e-18,1.6182239649274e-17,-1.01439898646235e-17,1.22484437022731e-17,2.76632952139457e-17,-6.49568973709676e-18,5.59548903430617e-18,-2.22610107213823e-17,2.29760756788392e-17,2.05848595171781e-17,1.72276169036617e-16,-7.20096289377004e-17,9.51876655344898e-18,-1.63655272641598e-15,-2.11687817028098e-15,1.27675647831893e-15,5.34247941186056e-18,2.67425927781089e-16,-2.47958481445419e-17,1.13218373683222e-07,-8.81002265910868e-07,-3.0269885639317e-18,-4.11505324432998e-17,-8.50787321042616e-17,-1.28102755411793e-17,-5.09974745995171e-18,-2.24542891732943e-17,-3.55682642776118e-18,-2.37825428219007e-17,-4.18981311470192e-17,-1.24422060047968e-17,-8.58786709256699e-17,-6.98236871437226e-17,-2.18098389760863e-17,2.87055601116068e-05,-2.81367397007175e-17,-6.79078314426429e-06,-3.8031211827581e-18,-9.89976747966911e-17,-7.17280870366373e-17,-7.48812262661054e-16,-1.32153227303674e-17
"Leichhardtia_australis",0.0372649281262968,-0.0522892786084205,0.0123925775543136,0.118845457587448,0.0596077621572563,-0.0826203928814227,-0.160896206835711,-0.139571212916531,0.0723777091528057,-0.0293669120884855,0.00793138116740227,-0.364122431648986,-0.068999904882583,0.00148920564999746,-3.91306257986751e-05,0.0723188832562032,0.00670284503780216,0.0684281585869282,2.58049427933615e-05,0.00204461845233123,-0.224010567378781,0.00463646966763001,0.579908629903126,-0.000110313360382971,0.0488669654618648,0.556530105715136,0.0726647304205226,0.00568051233281169,-2.36347077755803e-05,0.218010564784119,-0.0957595308760016,0.0254287706927347,1.21927639161706e-16,1.41900602687585e-16,4.40423051460402e-17,5.51588966485255e-17,-7.07276287058624e-17,1.36485271377081e-06,-2.70715248210576e-06,-1.93384915959544e-16,3.7251510502101e-06,-8.39818247996096e-07,5.51879728641347e-06,1.78940879255928e-16,-4.24087150618924e-07,-1.06973354823849e-16,-1.38886620983768e-17,2.17936331257179e-17,7.0033710601238e-18,4.55316394178774e-17,-1.79495804146408e-18,6.05568177022708e-17,6.43672140585374e-17,7.45856014190871e-17,-7.01685751524503e-18,3.60115183098711e-17,6.22311440824105e-17,3.03756099810836e-16,-8.33333957443138e-17,7.70316206589443e-17,-9.97557699050492e-16,9.41390409416547e-16,-2.27248775352962e-16,-2.08046720589694e-17,2.47351984361264e-17,-2.32935895471582e-16,1.96012771944143e-06,-3.81016808381762e-09,-9.06108372944721e-18,5.79718138175595e-17,-9.25442112698236e-17,3.79701450580925e-17,-9.93724775942824e-17,-8.08351701794244e-17,5.23867237953965e-17,-4.14865775535842e-17,-4.14541533050534e-17,8.72842551939148e-17,-1.79626588233922e-17,-1.3912513414254e-16,2.64007836157657e-16,1.85359505001925e-07,-2.13640925978847e-18,-5.04855866695353e-08,6.46772172919184e-17,-5.30825667980286e-17,2.25462381605429e-16,2.25319455363135e-16,1.98758235746245e-16
"Funastrum_cynanchoides",0.0560083705137348,-0.140900161830167,0.00281815494634958,0.0342256463966906,0.0274963344715034,-0.049409967163548,-0.1840009071587,0.0347048945447526,0.0140211185788982,-0.0115157220413417,0.00334116538064607,-0.231255288964601,-0.0871780810064654,0.00392861106703243,0.00416678598423025,-0.0893515766815242,0.00176426944756047,0.0537142033726555,-0.000113486718368273,-0.00178009245271427,0.18614118259967,-0.00341479308398024,-0.437056735262431,8.73825113558158e-05,-0.0240566750459469,0.141627560312069,0.0127956470133615,-0.000807732334354605,1.77828651423094e-05,0.554800270518012,0.411469715983656,-0.351241204377544,9.28456828322894e-17,-2.9154673740769e-17,-3.69483044173747e-16,3.6180365825639e-16,-6.81579105461887e-18,7.73572495990638e-10,0.0846928473342534,-5.95744367229142e-16,2.24466201181883e-09,-9.15405287162108e-10,1.00221489440777e-08,1.88484906865995e-17,-2.09037043230609e-09,4.39261009046048e-17,2.89676768394884e-17,-3.66582238793003e-17,2.50498852365698e-17,4.37577714720499e-17,-4.94564524288206e-17,-2.88186705569982e-17,-4.19124442839599e-17,-3.01534159618202e-17,-4.41964088337625e-17,-3.30574992757206e-17,2.31541977297432e-17,2.67807173938231e-16,8.69463027867113e-17,1.15254325328522e-16,9.23226107542136e-16,-2.91841069640623e-16,8.81239525796218e-16,3.70421702928932e-16,-5.26598568236243e-17,3.69749277529962e-17,3.63012509496663e-08,-8.54833981378533e-11,-4.74897229303102e-17,2.30140377003052e-16,8.69589711858279e-17,2.31626934815135e-20,-3.99347219630355e-17,4.45841838280808e-17,-1.54934626816899e-17,2.38536366927321e-16,2.27080400180994e-16,-1.77683818322878e-17,7.78865567759318e-18,6.69936649030877e-17,-6.38637136959251e-16,6.29928046877448e-09,-1.56184046282386e-17,-1.96801135110558e-09,1.07198121695784e-16,1.87319180204221e-16,-3.2167380487174e-17,1.43169328044605e-16,1.0731356456706e-16
"Vincetoxicum_hirundinaria",0.0634662881774663,-0.176877122203738,-0.00234026225163388,-0.014848004575076,0.00109937993199307,-0.00861302594873692,-0.0642316558354976,0.043420540454828,-0.00601276455734049,-0.000306246515744673,0.000183728677396598,-0.0408093024425977,-0.026049874423273,0.00156387047035575,0.00247520067122183,-0.134026799222699,-0.0091716912454366,-0.0871602375222662,-1.17651158126897e-05,-0.000687072113491255,0.0754388883760488,-0.00174822997960307,-0.260926153174624,5.6655628525068e-05,0.00819275232921191,0.32117616577528,0.0356042929983552,0.00114750264975527,-7.95068615862278e-06,-0.16357303511942,0.253553757809653,0.783602336796034,-1.1957441307049e-16,-4.91121845442553e-16,-1.18440811554177e-16,-2.48743496065327e-16,5.38513549335281e-17,-1.95059372950709e-10,0.18943190454535,-1.39378385523982e-15,-1.06724296067284e-10,3.59023940541296e-11,-2.84315418430658e-10,-6.24386347612739e-17,-8.41948732954734e-12,-9.01749341376144e-17,-4.20770837244745e-17,-2.77293670835153e-17,1.24275995328029e-17,-5.24800570965976e-17,7.15193276608016e-17,-6.19031141735497e-19,1.72554891604134e-16,-1.24009563576866e-17,7.78630654812655e-17,8.46133565562035e-17,-7.8640516994568e-18,-2.15386929167361e-17,2.13098311455605e-17,-6.1349793941023e-17,-7.55396623232109e-16,1.22748547138776e-15,-9.0205620750794e-17,-1.14090347992566e-16,4.52832922879773e-16,-2.46530267578549e-16,2.67933192299452e-09,-7.42506056639058e-12,-5.72216762589663e-17,-2.08809869618408e-16,-9.73533778659996e-18,1.40979377484964e-16,-4.48768819835596e-16,-1.61534592317344e-16,-2.09934586723824e-17,-1.23976963304779e-16,-1.12087912658597e-16,-2.82496162570101e-17,-1.17170583539517e-17,-1.50881784645905e-16,-2.42385953400522e-16,7.43310631795557e-10,-4.93245638217271e-17,-2.54316906075913e-10,-4.41296528539775e-17,1.08583870302149e-16,-2.56911986140778e-16,-4.19718713726991e-17,3.48817197777424e-16
"Asclepias_stenophylla",0.0678748431829914,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530416,6.71169278446808e-05,-3.54095478372798e-05,0.00181768115623354,-0.00442387252548223,0.000567844388934857,0.00161360768262757,-0.146199852164015,-0.013704688499438,-0.148055389954543,4.28387622609105e-05,0.000277825698578649,-0.0282384511127645,0.000479527623050702,0.0611444027282841,-1.2330777532603e-05,0.0188480955932533,-0.0461285560565331,-0.00497666496086703,-0.000121980209990158,6.84950304642631e-07,0.013084130160186,-0.015824369686579,-0.0448307099597876,1.10219283424248e-15,6.40739591700871e-16,8.39590375634448e-16,5.91480277157933e-17,1.34525724079825e-15,7.39150971332259e-12,-0.005821991759094,-5.55968064608336e-16,2.22775964342503e-12,-6.51646048048776e-13,4.27029765714959e-12,9.08731139981443e-17,4.73787675758786e-14,1.56628069130012e-16,-1.31117987870898e-16,-4.06511393306743e-16,1.34058272365818e-16,-5.97209799824352e-16,1.14865556075417e-16,-8.18590827072072e-16,-1.18980090916806e-14,-5.92569968782677e-16,-1.60020145450496e-16,-2.50846099760752e-15,6.78864011810105e-16,-8.60427917326173e-16,9.73526584734428e-16,6.12374340082024e-16,2.08062113412121e-15,-1.9671756709362e-15,1.31838984174237e-16,-2.49955225323048e-16,-2.07448463064695e-15,1.58593572486992e-15,5.27493049240491e-11,-2.08055794814754e-13,-0.802216331467348,0.405699030320405,-0.209816632331356,-0.0689360585652175,-0.0126520438723576,0.125854073601517,-0.0456369685072271,-1.0116270533644e-13,1.52299724802807e-14,7.88679444212909e-15,3.18638534080944e-16,-3.83371560303328e-15,3.00456582053276e-15,3.10472810655105e-11,-1.37698366566684e-16,-1.23028618542742e-11,8.74897190510637e-17,3.31124093875448e-16,4.43088769511518e-16,-2.27580176166394e-16,-7.14730516116726e-17
"Asclepias_viridis",0.0678748431829913,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530418,6.71169278446557e-05,-3.54095478372941e-05,0.00181768115623353,-0.00442387252548222,0.000567844388934941,0.00161360768262758,-0.146199852164015,-0.0137046884994379,-0.148055389954543,4.28387622610146e-05,0.000277825698578506,-0.0282384511127645,0.000479527623050579,0.0611444027282841,-1.23307775325009e-05,0.0188480955932537,-0.0461285560565332,-0.00497666496086703,-0.000121980209990016,6.84950304923061e-07,0.0130841301601864,-0.0158243696865785,-0.0448307099597875,2.00611675708901e-18,1.50809227667842e-16,-3.64246000264218e-16,1.02887961171078e-16,7.19471201773256e-16,7.39137259562908e-12,-0.00582199175909406,-1.13277442981286e-15,2.22779975890541e-12,-6.51842254337161e-13,4.27006726418794e-12,4.3038679022041e-16,4.83727641276133e-14,-6.96459828507487e-16,7.36405052010377e-17,2.17757932442135e-16,-4.79957390860322e-16,7.93926094513897e-16,-7.74810838130265e-16,6.81957688340743e-16,2.20144553442445e-15,7.47798225549096e-16,9.22682849305132e-17,1.43361566322345e-15,-8.68425168715357e-16,-1.30009731821347e-15,-2.30012751512557e-16,1.17418536084264e-15,7.43329009456062e-16,1.87176663057897e-15,2.46330733588707e-16,3.24176449573166e-16,1.05688027773887e-15,-5.01335084557297e-16,5.27533398908542e-11,-1.97536431656431e-13,0.357649547505993,-0.0352899642545175,-0.746527735332892,-0.403577850726,-0.095776045126734,-0.102861336762138,-0.0768711451273237,-9.99375815387719e-14,1.98804645459772e-14,6.12703239641439e-15,4.38462101659692e-17,-2.17022165877184e-15,7.49834222490975e-16,3.10473685606258e-11,1.70791943862819e-16,-1.230273500262e-11,7.03057887552574e-16,-3.21791204793698e-16,3.2612801348364e-16,-3.3133218391157e-16,-4.98735455252264e-16
"Asclepias_ovalifolia",0.0678748431829913,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530416,6.71169278446517e-05,-3.54095478372879e-05,0.00181768115623353,-0.00442387252548222,0.000567844388934937,0.00161360768262759,-0.146199852164015,-0.0137046884994378,-0.148055389954543,4.28387622610701e-05,0.000277825698578489,-0.0282384511127644,0.000479527623050535,0.0611444027282841,-1.233077753259e-05,0.0188480955932535,-0.0461285560565331,-0.00497666496086709,-0.000121980209989977,6.84950304049464e-07,0.0130841301601862,-0.0158243696865787,-0.0448307099597877,-4.41107474955407e-16,-4.28925966578884e-16,3.12079933677597e-16,-1.67674700087226e-16,-6.63646292290554e-16,7.39164871481736e-12,-0.00582199175909419,6.27969898303604e-16,2.22780171046932e-12,-6.51750781131605e-13,4.27015497614369e-12,3.65847577927827e-16,4.74537943662146e-14,1.911781318929e-16,-4.35109873678457e-16,7.79195155809036e-16,-2.70375323427283e-17,1.57419874051766e-16,-2.94987810291027e-16,-4.499382559048e-16,-4.59968073621167e-15,-2.23044073424149e-16,5.57859389520636e-16,6.92631325057837e-16,3.06217585697643e-17,4.23455487254948e-16,3.72241865775761e-16,-1.09424014370594e-15,-1.2490009027033e-15,-6.59194920871187e-17,-2.19442519711066e-16,1.90559373836052e-15,1.10957250332167e-15,-2.02789174341689e-15,5.27508071945793e-11,-1.8163942572258e-13,0.352466893369984,0.686521772360312,0.382314599640767,-0.0923976183960325,-0.00645183862252998,-0.317098095765133,0.155435979136572,8.44667705459045e-14,-1.64946752151508e-14,-3.65933723450093e-15,-6.0331380471597e-16,3.22953721128964e-16,-2.60598834178616e-15,3.10470219954014e-11,-3.12732066380837e-16,-1.23022474369031e-11,-8.18056921448208e-16,4.33680868994202e-17,-2.94035629178069e-16,-3.98986399474666e-17,1.11350718200191e-15
"Asclepias_sullivantii",0.0678748431829913,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530416,6.71169278447143e-05,-3.54095478372824e-05,0.00181768115623356,-0.00442387252548222,0.000567844388934869,0.00161360768262757,-0.146199852164015,-0.0137046884994378,-0.148055389954543,4.28387622611083e-05,0.000277825698578545,-0.0282384511127645,0.000479527623050575,0.0611444027282842,-1.23307775326679e-05,0.0188480955932534,-0.0461285560565332,-0.00497666496086707,-0.000121980209989998,6.84950304761475e-07,0.0130841301601862,-0.0158243696865789,-0.0448307099597874,-8.11821284653504e-17,-3.88870763629786e-16,-4.64491094517717e-16,1.19954286426124e-17,-5.54847328146688e-16,7.39155520915625e-12,-0.00582199175909424,4.562322741819e-16,2.22755776498051e-12,-6.51655717353385e-13,4.27054897521317e-12,-3.5817297454377e-16,4.67165368889244e-14,2.10394813617222e-16,3.38452987128474e-16,-6.95691061349561e-16,-9.92821200662589e-16,-2.74492208424178e-17,-2.73896413712015e-16,8.88226795164933e-16,-5.22678645702233e-15,4.91817751709641e-16,-1.02916137452277e-15,-4.85199047109731e-16,-1.1051484948123e-15,3.70454941679352e-16,-5.35928606111448e-16,-8.1772551499497e-16,-1.14665221762067e-15,-9.17668718791731e-16,-6.05418493115906e-16,-2.00989398735363e-15,2.39435207771699e-15,-5.82346670885414e-15,5.27487012402794e-11,-1.78666109684755e-13,-0.0582384449817794,-0.373552921644605,0.331183739537299,-0.452482919971498,-0.207974599872695,0.313627393042887,0.525383155609271,3.99178784958864e-14,-8.55128230031292e-15,-1.03904825909863e-14,-5.79261666728283e-16,1.20517448821773e-16,-7.87130777224476e-16,3.10472824749733e-11,-7.00025232405838e-16,-1.23037712830565e-11,-5.13890549386897e-16,5.48172618408671e-16,2.31585584042904e-16,-1.94289029309402e-16,-1.08832891187342e-16
"Asclepias_viridiflora",0.0678748431829913,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530416,6.71169278446997e-05,-3.54095478372908e-05,0.00181768115623353,-0.00442387252548222,0.000567844388934884,0.00161360768262759,-0.146199852164015,-0.0137046884994378,-0.148055389954543,4.28387622611083e-05,0.000277825698578586,-0.0282384511127645,0.000479527623050469,0.0611444027282842,-1.23307775326e-05,0.0188480955932534,-0.0461285560565331,-0.00497666496086707,-0.000121980209990172,6.8495030467771e-07,0.0130841301601864,-0.015824369686579,-0.0448307099597874,-2.19091501051456e-16,-2.85407566912856e-17,3.84062174509016e-16,-1.14641672611777e-16,-2.08210434846694e-16,7.39140995317019e-12,-0.00582199175909412,-9.10729824887824e-17,2.22746582463629e-12,-6.51722941276211e-13,4.27056480456489e-12,1.65084403650182e-16,4.67178379315314e-14,-2.96743740286175e-16,-8.21669606477728e-17,2.65648700660687e-17,9.8165024748241e-16,-4.02280108304735e-16,1.04283879559844e-20,-4.11695308838972e-16,1.85966250384736e-14,-9.17073447960472e-17,3.70207787696611e-16,-6.9672923048043e-16,-3.69838484766474e-17,-7.27916397947823e-16,-6.92121330101747e-17,-1.66300397800216e-15,-2.08860706507608e-15,-1.03389519168218e-15,1.00570593519755e-15,2.75170511376821e-16,-5.07189776288719e-16,-4.75314232417645e-16,5.27482710288574e-11,-1.90247123610376e-13,-0.0814781696536841,-0.325609320415663,0.339592347048891,-0.259072490657329,0.335244671060285,-0.237502638522,-0.641172260753331,3.99859448312528e-14,-8.19217811085981e-15,1.93798234311389e-15,-1.17696475090816e-15,-1.14843963092566e-16,-1.39038086599541e-15,3.10465976928812e-11,-3.14631034979348e-19,-1.23035988949111e-11,8.04126818709441e-16,1.07552855510562e-16,-3.60822483003176e-16,-2.9316826744008e-16,5.97345821391216e-17
"Asclepias_speciosa",0.0678748431829913,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530416,6.71169278446621e-05,-3.5409547837277e-05,0.00181768115623352,-0.00442387252548222,0.000567844388934946,0.00161360768262755,-0.146199852164015,-0.0137046884994378,-0.148055389954543,4.28387622609903e-05,0.000277825698578572,-0.0282384511127644,0.000479527623050667,0.0611444027282841,-1.23307775323981e-05,0.0188480955932536,-0.0461285560565331,-0.00497666496086708,-0.00012198020999029,6.84950304353017e-07,0.0130841301601862,-0.0158243696865789,-0.0448307099597877,-2.6576968422153e-16,4.33947766041747e-17,-8.9230499409704e-16,2.02658553955485e-16,-3.04087915772406e-16,7.39147705173214e-12,-0.00582199175909431,6.51388665229291e-16,2.22810919020544e-12,-6.51658446917057e-13,4.2700468811871e-12,-2.77001619414135e-17,4.73674918732847e-14,1.99284046367063e-16,2.9163663738976e-16,-4.25547152657526e-16,1.6275220527561e-16,9.32061426459583e-16,-2.8805007139184e-16,2.54241405045902e-16,-2.49686080421923e-14,4.39276711759116e-16,-4.94088884907686e-16,-4.85342017119345e-16,3.1464194707128e-16,8.17518931240171e-16,3.25892669688854e-16,4.21732646366464e-16,1.41466699465909e-15,8.84708972748172e-17,-1.10415149245924e-15,1.34137492779907e-15,3.34563106385577e-15,-1.41726907987305e-15,5.27486353207873e-11,-1.91208160416068e-13,0.269164108891232,0.0731825240173647,0.0745720442881897,0.377512028540693,-0.284042383820934,0.6515752839683,-0.379326050642398,4.94175741571555e-14,-7.00178578975561e-15,4.69274565203227e-16,8.11448856764502e-16,3.07087107240126e-15,2.64979010955457e-16,3.10469844277961e-11,6.58581531898197e-16,-1.23024908402908e-11,4.42058291861187e-18,1.02348685082632e-16,3.15719672627779e-16,1.87350135405495e-16,-1.55059277412829e-16
"Asclepias_lanuginosa",0.0678748431829913,-0.198414065331658,-0.00601447697874757,-0.0513267751370449,-0.0223000115532655,0.0331719081370702,0.107438775823496,-0.0328301898019909,0.00257220853530416,6.71169278446748e-05,-3.54095478372763e-05,0.00181768115623353,-0.00442387252548221,0.000567844388934981,0.0016136076826276,-0.146199852164015,-0.0137046884994378,-0.148055389954543,4.28387622609799e-05,0.000277825698578611,-0.0282384511127644,0.000479527623050615,0.0611444027282841,-1.23307775323777e-05,0.0188480955932536,-0.0461285560565333,-0.00497666496086708,-0.000121980209990078,6.84950304805198e-07,0.013084130160186,-0.015824369686579,-0.0448307099597883,6.06072533985241e-17,1.70104188948009e-16,2.26501541421792e-17,-9.48343906817162e-18,4.01140019903689e-16,7.39145191857053e-12,-0.00582199175909429,5.62917767954474e-16,2.22816600239928e-12,-6.51750835341713e-13,4.26984988165235e-12,8.66691905233619e-17,4.80264699537214e-14,9.960576909176e-17,-2.70616856683299e-16,-2.00691182784983e-16,-6.80061750360131e-16,-4.96388358766488e-16,1.38069074812449e-15,-1.08828391501827e-17,1.62263571855589e-14,-1.15815394445784e-15,3.03231379233737e-17,1.07227699729246e-15,1.46136471548095e-15,2.80225604006035e-16,-3.23125838617106e-16,1.20720415819418e-15,-1.73472347597681e-16,9.59302082215174e-16,7.97972798949331e-16,-3.87493856446319e-16,-3.814223242804e-15,6.07673633634676e-15,5.2749960649523e-11,-1.86468895879699e-13,-0.121449528307329,-0.313129133047746,-0.025379599247768,0.501442700334764,-0.463091770510769,-0.532793325908532,0.108575026070562,-8.46689617141452e-15,5.34168917869936e-15,2.75852412314272e-15,-2.35373371058789e-15,3.26393693562935e-15,-5.81999726190219e-16,3.10472927748939e-11,-7.53897741524958e-17,-1.23027191732683e-11,-3.32833306591921e-16,-4.68375338513738e-16,-3.67761376907083e-16,-3.53883589099269e-16,-4.681116909366e-16
