"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.104679315166502,0.00103057940757387,0.259791671553361,-0.0420164835767201,-0.0156445846827401,0.0184669531269978,-0.0159685375644521,-0.0351567419307945,0.115893876358003,-0.485853718721161,-0.027495949283693,0.017595704672905,-0.113305349146067,0.138381763655898,-0.0625087118495846,-0.000162970125190509,0.00890489064659778,-0.000583498168509097,0.000178586826610462,0.000654775022952747,-0.0685052826143535,0.000566864529903205,0.0673724999237575,-0.206136508198086,0.012545434379449,-0.0457437938466416,0.000599922265767293,0.0135447091494104,-0.000443248392022144,-1.66732170006796e-06,6.16067127331868e-06,0.22797642905758,2.05116033032658e-07,-4.78882802078338e-08,0.118060744317369,-1.48606574623307e-16,7.23288248607273e-16,3.81006191966402e-16,5.05635072867962e-16,-5.74353550766027e-16,2.9229565282727e-13,0.000213133951198763,-3.13103670865778e-11,0.000323784163513731,-9.10656591316117e-05,5.54770352052814e-10,1.69841297184908e-16,6.34568319973772e-07,-3.99630443366278e-16,-2.79506531369686e-16,-2.07831932057088e-16,-2.69176251508262e-16,2.64960643975943e-16,3.52085919825288e-17,6.57071239731863e-17,-2.54561299048615e-16,4.83174063350504e-16,1.69287162465807e-15,2.47629855352691e-15,2.07672485451946e-15,1.73093139274345e-15,-7.64625410305346e-16,9.0112925243311e-16,3.92574904060482e-15,-1.95124923379984e-14,-0.707106781186548,-6.12760387500022e-08,-1.89246822418584e-15,1.91098250684213e-15,3.56555615160453e-15,-9.02839481604005e-16,1.80549431279073e-15,-5.88876475714125e-16,2.36636700428805e-15,-4.98881978006351e-15,1.18892371700753e-15,-4.8465833566086e-16,-6.88752531750909e-16,1.37280178425866e-15,2.12115300352276e-15,-2.84567059564977e-06,1.13763600892362e-16,-3.24701774618594e-16,7.30181446251255e-07,-5.14169524317539e-16,6.30732534457593e-16,5.35896526655467e-16,5.7321850016228e-16,7.49664703094768e-17
"Kohautia_caespitosa",-0.104679315166502,0.00103057940757387,0.259791671553361,-0.0420164835767201,-0.0156445846827401,0.0184669531269977,-0.0159685375644521,-0.0351567419307945,0.115893876358003,-0.485853718721161,-0.0274959492836931,0.017595704672905,-0.113305349146067,0.138381763655897,-0.0625087118495846,-0.000162970125190384,0.0089048906465978,-0.000583498168508945,0.000178586826610511,0.000654775022952678,-0.0685052826143534,0.000566864529903274,0.0673724999237574,-0.206136508198086,0.0125454343794488,-0.0457437938466411,0.000599922265767503,0.0135447091494104,-0.000443248392022227,-1.6673216999448e-06,6.16067127289649e-06,0.22797642905758,2.05116032322289e-07,-4.7888280414049e-08,0.11806074431737,3.38431326535435e-16,-6.68623275291142e-16,-7.95944767942495e-16,-6.35448666001581e-16,7.00178289939656e-16,2.90923448282471e-13,0.000213133951199568,-3.13094505156137e-11,0.000323784163514564,-9.10656591315978e-05,5.54770857724707e-10,-1.15924737003067e-16,6.34568321083995e-07,3.32220660007331e-16,3.19264035445663e-16,2.89031424403674e-16,3.43016174101851e-16,-3.51996486571702e-16,5.87453792105192e-18,-2.40613417169928e-17,3.01470674476149e-16,-4.42762769617817e-16,-1.7135431538616e-15,-2.72797380915696e-15,-2.14924591326819e-15,-2.33194446498481e-15,2.3454404731881e-16,-5.43938397827983e-16,-4.18872808167212e-15,1.96367458867079e-14,0.707106781186548,-6.12760326715311e-08,1.77815303871612e-15,-1.85031077676555e-15,-3.54345785419674e-15,9.17577331154219e-16,-1.83715280763946e-15,6.00359936097256e-16,-2.33871907185578e-15,5.11017765707585e-15,-1.3059477823615e-15,4.0541344354925e-16,7.94709452011638e-16,-1.26773606840881e-15,-1.45245270697638e-15,-2.84567059677387e-06,-2.08737859135058e-16,4.6841518898786e-17,7.3018144508552e-07,3.96258974794267e-16,-9.21751939031475e-16,-5.81055074345055e-16,-8.86348345883862e-16,-4.43171298665401e-17
"Richardia_humistrata",-0.108004516550968,0.00109107423953658,0.331257516892344,-0.0674195855406825,-0.0292649759991848,0.0496998753685176,-0.0782414028392908,0.174643533197964,-0.219268528657861,0.27437087880184,0.00945443044690292,-0.00303130766190996,0.00577079710366376,0.003311624286063,-0.014062974801694,-5.17814473123407e-05,0.00360436366927898,-0.000244990525301469,9.00505804400237e-05,0.000367322754300792,-0.054203294890956,0.000475924791726035,0.0927267887213293,-0.318414400927858,0.020350340654982,-0.0767752280151906,0.0014119752828334,0.104946635792749,-0.00691623161559191,3.8462713748931e-06,-5.58435465208178e-06,-0.200636137931242,-4.58331499867895e-08,-1.45682044899731e-08,0.131324393208397,-8.03279854395358e-17,-2.74901922595892e-16,-4.89923112418555e-16,5.2315789824636e-18,-9.02209683319128e-17,-2.63790005608166e-13,-0.000270522727337352,7.13238919354954e-11,-0.107181451820175,-7.96946907672541e-05,2.59071624613208e-10,3.75207850064762e-16,2.67799976458316e-07,3.29117681895691e-16,1.14780250039553e-16,2.00037845433463e-16,7.9204026075654e-17,-8.40507280401559e-17,-5.21773029950182e-17,4.16069354485741e-17,4.26712084209172e-17,-2.13816456229997e-18,-4.00601156141557e-16,2.11949752790187e-16,4.66145233959772e-16,9.06425542955656e-16,-1.97027619423151e-16,2.72132537932862e-16,-2.82328791581942e-16,-1.26547556745748e-16,2.01813239244489e-16,-1.5238627148334e-09,1.54554171513966e-16,-3.77184864380419e-16,-6.53654299553003e-16,1.80400978991465e-16,3.05768245317546e-16,2.18796577275631e-16,3.58880909463712e-16,9.73709390255147e-17,1.71270694654126e-16,-6.9593445376602e-18,-1.05227991258747e-15,-2.37542681825104e-15,1.78269544350136e-15,-1.96397772850299e-07,-5.65134996535061e-15,-0.707106781186547,6.36395700026604e-08,8.77701055882499e-18,9.70400657323813e-16,-1.48183955731335e-16,-1.03512524728396e-15,-4.67288529662498e-16
"Richardia_stellaris",-0.108004516550968,0.00109107423953658,0.331257516892344,-0.0674195855406825,-0.0292649759991848,0.0496998753685176,-0.0782414028392908,0.174643533197964,-0.219268528657861,0.27437087880184,0.00945443044690284,-0.00303130766190991,0.00577079710366376,0.00331162428606296,-0.014062974801694,-5.1781447312424e-05,0.00360436366927878,-0.000244990525301358,9.00505804398155e-05,0.000367322754300764,-0.0542032948909561,0.000475924791726139,0.0927267887213288,-0.318414400927858,0.0203503406549819,-0.0767752280151907,0.00141197528283341,0.104946635792749,-0.00691623161559154,3.84627137492606e-06,-5.58435465210401e-06,-0.200636137931242,-4.58331500426123e-08,-1.4568204427523e-08,0.131324393208397,-2.15836111300507e-16,6.86280717848208e-17,-5.70578622102642e-17,-1.63186905609939e-16,2.45456754695959e-16,-2.63750567542384e-13,-0.000270522727337574,7.13239250917531e-11,-0.107181451820174,-7.96946907671292e-05,2.59071981315723e-10,-2.44769236893073e-16,2.67799977277106e-07,-2.65853552201552e-16,1.36311331965524e-16,-7.82959858805305e-17,-5.64959170352075e-20,-5.4670151349918e-17,2.90346655918592e-17,1.06053545576194e-16,-8.05098638559538e-17,1.24602639480633e-16,5.26736893347015e-16,-2.75111812645026e-16,-5.16457145624223e-16,-3.22903040946961e-16,5.36523799611014e-16,-4.19701383596638e-16,5.87798513120506e-16,1.77022982739457e-16,-5.36693452206523e-17,-1.52386253615688e-09,-5.07072738989491e-16,4.87281093791001e-16,8.24551778101637e-16,7.80969466011089e-17,-3.11530591123405e-16,-2.99423296084133e-16,-2.12942127278372e-16,-1.77357979500132e-16,-1.40092416970363e-16,-1.12181030415275e-16,9.3744482561579e-16,2.5189409057612e-15,-1.91678220895351e-15,-1.9639776976943e-07,5.5770580095642e-15,0.707106781186547,6.36394486552838e-08,6.45631770381529e-17,-1.013642991488e-15,3.24176014116778e-16,7.63136588842665e-16,3.67281401970379e-16
"Spermacoce_quadrisulcata",-0.107053014329185,0.00107392991217701,0.312246856687464,-0.0610815113460682,-0.0259841257307444,0.0426435442957611,-0.0650518657774319,0.136348395241804,-0.164523004245895,0.187075590608386,0.00614657788088396,-0.00185721038163047,0.00331733904932309,0.00180370900191595,-0.00599506030920289,-1.81390630557693e-05,0.000970353316616848,-6.23635779076204e-05,1.5471146609769e-05,4.29995497762542e-05,0.00421943608919944,-5.33526618983482e-05,-0.0344829679629614,0.13465723766785,-0.00902145575429457,0.0350936476647209,-0.000812683403011006,-0.0836022922241405,0.00586048318605564,-4.7941901800744e-06,9.55782498092829e-06,0.346964083279749,1.01627795252163e-07,3.54055665749073e-08,-0.335855092592786,4.71861969173527e-16,3.7180976844424e-16,8.07806558408335e-16,2.55707487406097e-16,-4.45363164519821e-16,1.11625504581429e-12,0.00155366932629225,-4.48723837587531e-10,0.726541350350286,0.000607759533612029,-2.09940143221232e-09,-1.47489005523461e-16,-3.16463285882085e-06,2.30654008211308e-16,-8.6201854467616e-16,-1.38228631103098e-16,1.2485014906636e-17,2.80975642359583e-16,-4.06590058999059e-17,-2.67778920736138e-16,1.1521007875608e-16,-9.35497526023403e-17,-6.81956118252274e-16,-2.29484428332748e-17,2.00864289899564e-16,-2.64131871515161e-16,7.27003571675031e-16,5.43633848490749e-16,-5.06841963823776e-16,2.41577877709458e-16,-3.44656335426279e-16,-2.28795612733368e-08,9.41899342941198e-16,-1.96835336073537e-16,-6.1461247976154e-16,-9.93124442596009e-16,8.34096045341228e-17,4.3505820145926e-16,-3.59949569084328e-16,3.09953125942997e-16,1.61159593482143e-16,1.09402741621421e-16,5.91137050804729e-17,-2.82088015449427e-16,2.22670548701969e-16,-1.43505003638578e-06,2.2437897737625e-17,1.84516318640812e-16,3.8913501559934e-07,2.81971880989892e-17,1.06363575084791e-16,5.22900062040549e-17,5.94677601045175e-17,1.06164424761531e-16
"Diodia_virginiana",-0.106103828937199,0.00105686523106436,0.293578330342273,-0.0549319050241608,-0.0228198774284434,0.0359056178137788,-0.052570075184622,0.100731737444274,-0.114141353990763,0.108661793187584,0.00320902976017478,-0.000828711081048618,0.00119803808185501,0.000515847474690797,0.000587224518682819,8.48172402856395e-06,-0.00104476519590335,7.64855618316934e-05,-3.92297782099149e-05,-0.000189115262138918,0.0423285280335779,-0.000392691703918868,-0.105248751920206,0.379128380549746,-0.024673688537306,0.0942030894044255,-0.00190169184541352,-0.162189584421586,0.0109721178199066,-7.10999662636991e-06,1.12695920767504e-05,0.405610509034739,9.32469851958051e-08,2.89694339064214e-08,-0.255568284008135,-7.67649732311916e-17,-2.48092740300813e-16,1.45409373606387e-16,2.00377271488867e-17,1.56539929287084e-16,8.46021763557033e-14,-0.000783590081889288,3.19995253761357e-10,-0.65306782086323,-0.000743363121506732,2.95339577360137e-09,2.75390214639687e-17,9.09031649398706e-06,-4.20130932472037e-16,6.99137688605498e-16,-4.10002354853827e-17,-1.69341778454905e-16,-8.51418954284549e-17,3.73255961067526e-17,1.56224413270373e-16,-2.06608265158834e-16,-6.88849806848646e-17,7.48795203695491e-16,9.59016339404316e-17,-1.72399345874427e-16,1.39244636904189e-15,-8.62196437863132e-16,-2.12124942534849e-16,2.59366828118679e-16,-3.51933344953443e-16,5.31892207356909e-16,-1.30436025286285e-07,-6.91341440998161e-16,3.77066881424314e-19,5.39863988388618e-16,1.01785836818878e-15,-1.24460564125498e-16,-5.07871025027803e-16,2.88316447459654e-16,-1.87332320163803e-16,-2.08601782063751e-16,6.34712506817841e-17,1.33512226718113e-16,8.65886894494476e-17,2.8465612882252e-16,-5.05563079493572e-06,-7.40189091871488e-17,1.18812982451722e-16,1.22689805807583e-06,-1.03168974090802e-16,-1.66924994621943e-17,-3.46022489951679e-16,-5.77472208890402e-17,1.3019597807099e-16
"Stenaria_nigricans",-0.103922437883155,0.00101772733428585,0.251294993891273,-0.0411608633818727,-0.0157747161145492,0.0210484754560567,-0.0252902398359305,0.0242373053870477,-0.00710606592030933,-0.0537040112987948,-0.00279808891516612,0.00124265095324999,-0.00300229872750632,-0.00200300454518228,0.0127544096270647,5.57319270166343e-05,-0.0044544858829754,0.000309275238201054,-0.000125976682440077,-0.000542536334500986,0.0908572810302696,-0.000808443549762679,-0.162154078759575,0.552114662278573,-0.035120767517314,0.132021669857685,-0.00231905259539873,-0.145532490353765,0.00904600238805318,-1.67980545133506e-06,-6.16702035745363e-06,-0.235473595333071,-1.53090526262833e-07,-6.45140289627644e-08,0.671409185659403,1.42918214228802e-16,2.10104516198872e-16,-1.00883147870864e-15,-3.33279859875815e-16,3.20639295815291e-16,-3.92127315047928e-12,-0.0044256916236376,7.40170885360844e-10,0.150335605455195,0.00410315296539254,-2.99712378898321e-08,7.93334485316173e-18,0.000222039691380571,2.21122728780209e-16,-1.01191599148629e-17,1.40515392848669e-16,1.26963046116079e-16,-1.23498606369221e-16,1.10206879706808e-16,-5.25549381296872e-17,2.40765107019064e-16,3.89176447841567e-17,2.75207438795193e-16,-4.67464939161399e-17,-3.99293800249682e-17,-1.57546207444817e-15,-4.92682418007968e-16,1.85902632851951e-16,-2.92693745981764e-16,1.73255376232367e-16,-2.5494733355437e-16,-6.33079236145306e-07,5.52467918274381e-17,1.48599199855681e-16,-6.89947299493834e-17,-2.34406174270377e-16,4.29999864761048e-17,1.98918944800726e-16,-1.30580767181672e-16,-6.21023074020447e-17,-1.090488407774e-16,-1.23085011438606e-16,-6.52126513838281e-17,9.39767986107148e-17,-1.00630462597435e-15,-1.97297737862343e-05,2.88124199158224e-17,-1.99186574925059e-16,4.48215682565326e-06,4.68402739881271e-17,1.31329553781822e-16,2.84239253172677e-16,-1.94648223132923e-16,-1.99395745453465e-17
"Mitchella_repens",-0.0777053150854321,0.000378633447011111,0.127960501726346,0.0123914213892051,0.0115300412065528,-0.0128862469085276,0.0641865144921746,-0.137134909603003,0.104501815887383,-0.0290753586157333,0.0219193424887943,-0.0215955702289781,0.158212205319323,-0.1639125573809,0.327087077010073,-0.00112342345857165,-0.0471604628823446,0.00311934200788973,-0.000133966927412341,-0.00372521794269476,0.372620240506634,-0.00298472411889046,-0.119688021023006,0.075601075995759,-0.00385433730105934,0.00999429450460953,0.00413097003198879,0.772775327504987,-0.0573468486024639,4.84808118082314e-05,-4.05642182691043e-06,0.0965224885453262,7.06186814409247e-06,-1.82410780304523e-06,-0.0164077358212072,1.10372158779801e-16,-3.04740164887124e-17,2.28096906842285e-17,8.9501509720795e-18,6.328310328276e-18,-4.91273905376615e-10,-0.00975070084714337,3.31060590442336e-08,-0.00135042325248213,0.00845415256518894,-9.43755473368943e-07,5.81143226322329e-17,0.000485872420293701,-2.58421038148825e-17,7.67414250434541e-18,2.3017471046445e-18,-8.26039877948121e-18,2.02510978276574e-17,1.30443574230609e-17,-4.73107878138368e-18,-8.6774352492071e-18,1.37860436818783e-18,-5.55111512312578e-17,-6.38095534452134e-17,-4.18184347785926e-17,7.26849136434282e-16,-3.40005801291454e-16,-8.66060695381421e-16,2.01661604082304e-17,-3.29597460435593e-17,2.77555756156289e-17,-1.42633376717938e-06,5.42529920146276e-18,-1.88257654221678e-17,1.20761805377226e-17,6.26856057587267e-18,7.02373910857533e-18,-6.52747041883893e-18,-1.12782041719747e-17,-1.0167352132835e-18,8.14394970621503e-18,-2.94263687934231e-18,1.23470000381225e-17,1.16862088798639e-17,-1.48318857196017e-16,-4.43384749012404e-05,-3.76729628564416e-17,8.15320033709099e-17,1.00477465491654e-05,1.59487708700615e-16,-2.77555756156289e-17,8.84708972748172e-17,-5.17272856492834e-16,-3.65477090555353e-17
"Leichhardtia_australis",0.0504429856461617,0.0414189154948988,0.0311485950136249,0.0851818423670026,0.0494844083770428,-0.00601715758566638,0.213758004305536,-0.097779785452619,-0.0910849373995671,0.00183111395082029,0.0620489163817516,-0.0511419473887935,0.286952779579104,0.207523593993152,-0.082627549945791,0.000119105945289839,0.104731447882507,0.00143661576883764,4.02092592653169e-05,0.00103237303823225,-0.190194777724798,0.00144732054951663,-0.581044555434988,-0.134408594405321,0.00330460568325409,-0.00584961201653251,0.0485011070272965,0.0400071658271194,0.556128302777086,0.0053506204762865,-0.215060219140659,8.66686145175092e-06,-0.0938729700518466,0.0216547687893646,2.77540432717764e-06,3.55919197698108e-16,4.51230903959116e-17,7.16859270620146e-17,-9.19879575659479e-17,6.94995138247433e-17,-1.14042871753913e-06,-5.07831866135636e-06,1.14149143072242e-06,-1.01649367752026e-06,7.7498972972101e-06,-2.78862769553152e-05,-1.63136307025894e-16,7.17431727866036e-07,7.92785260210111e-17,-7.88625178085036e-18,2.5276959229537e-17,4.37096734672776e-18,6.98736492100147e-17,-2.35865506697853e-18,-7.53671895601558e-17,5.60600307909476e-17,-1.0813128621293e-16,-1.04083408558608e-17,3.91513216021832e-17,-2.56152165965352e-16,-7.42027966849079e-16,6.956241138667e-16,-6.10134772566218e-17,2.16840434497101e-17,-5.03069808033274e-17,-2.32452945780892e-16,-6.37012707860318e-09,1.55224884306964e-16,-1.54188569888259e-16,-1.02487824030811e-16,2.4109883888465e-17,2.03854494206301e-16,-8.32273489599018e-17,5.84685252813469e-17,-4.08834527366557e-17,3.24362590632254e-17,8.71180091004865e-17,7.61761229822463e-17,9.71719472845613e-17,9.71445146547012e-17,-2.93241578690814e-07,-1.07204800847108e-16,3.64291929955129e-17,7.61940954522797e-08,2.62187192826605e-17,-1.43982048506075e-16,-2.18575157973078e-16,9.50736885052539e-16,4.26948627968367e-17
"Funastrum_cynanchoides",0.0754876717677857,0.131150977757184,0.0020431279480432,0.0261503255663487,0.0192529621799285,-0.0033234263064568,0.183460793924628,0.0699543720833106,0.00262486510368051,0.00054086551186251,0.0237674329390993,-0.0247125443029174,0.170593118150862,0.145179465163716,-0.128008902557257,0.000641491091770642,-0.025244273245448,0.00133730292107466,-0.00015297208562276,-0.00203953054310141,0.1739255400622,-0.00124219818033736,0.432240582872445,0.105051261938596,-0.00266342563774465,0.00483472902607395,-0.0218025004749719,0.0198930342070823,0.148816544372464,-0.000751560078101087,-0.5494399838952,1.401400287843e-05,0.431990024905493,-0.333478810066688,-7.33134856599135e-08,6.26071144408881e-16,-3.44889022128338e-16,4.19483226129336e-16,8.25682291149186e-16,-8.39520268390078e-17,0.0842692222938813,-4.00058021085559e-09,1.49468515291316e-09,-1.81888857708062e-09,2.02049178846253e-08,-8.49001088122409e-08,1.90344168041984e-16,4.11016557594346e-09,-2.64332492274723e-16,1.09935069414908e-16,8.9700780642254e-17,6.68012561290664e-17,2.70273995859919e-17,-1.19963556325379e-16,-1.61595890071245e-16,2.32561076354939e-17,1.12517557503395e-16,2.73652628335341e-16,3.48603269447116e-17,3.3525096885079e-18,-3.71664504728031e-16,-4.2934406030426e-16,-2.7224316551111e-16,4.86264674359749e-17,1.42247325030098e-16,-4.33680868994202e-17,-1.48301294855546e-10,-3.42786040116232e-17,-3.03087607676855e-16,-2.89917362848669e-16,5.4194531576531e-16,2.09404589344994e-16,-9.47690163961995e-17,4.77054964435603e-16,-2.28327831191782e-16,1.47432807375748e-16,-7.03561127903057e-17,-2.02608587544485e-16,-2.31972240528121e-17,3.46944695195361e-17,-1.02312497712257e-08,2.94033337708745e-18,-2.68882138776405e-17,3.03547506076175e-09,-1.00743178161326e-16,-7.28583859910259e-17,-2.25514051876985e-17,-8.00845934706418e-16,1.42992313164202e-16
"Vincetoxicum_hirundinaria",0.0854140004613717,0.167568397468337,-0.0119458563175823,-0.00894705609798421,-0.00165535988224656,-0.000471402334278533,0.053488534033737,0.0543009250928613,0.0179741701826788,-6.19130064442306e-05,0.000389866207490858,-0.00252622128862073,0.0273313014314393,0.0286114235936683,-0.0417277788889969,0.000300753654004817,-0.156850270736115,-0.00184501035437544,-1.7193809453156e-05,-0.000424474590755992,0.0635051504908955,-0.000481143373135848,0.253248310434621,0.0672183341828581,-0.00176851377595844,0.00329402551973583,0.0105315754658693,0.033395709492791,0.322924138398306,0.00105701539179083,0.169357409093344,-4.06979234345082e-06,0.218212735425032,0.792859528014772,6.43092983865223e-08,-1.5854266074885e-15,-8.58397168646706e-16,-5.80667642645824e-16,2.00637128543959e-16,1.78832770869893e-16,0.190011415557943,1.81409227917317e-10,-5.54082762801581e-11,5.48639710051813e-11,-4.02014787778682e-10,1.2751389745399e-09,4.22318251481431e-16,3.69650664244769e-11,-1.07164637582307e-16,2.1638092237719e-16,-1.86544595265493e-17,1.0622080872612e-16,-1.39879699466607e-17,-5.05576076987135e-17,1.01426137353215e-16,-5.90266071647003e-17,3.38976066482955e-17,4.562322741819e-16,1.01151169916697e-16,-8.11211219393718e-17,-1.76074432811646e-16,-1.34441069388203e-15,-5.7516925250356e-17,1.55637221860294e-16,-1.04950770296597e-16,4.92661467177413e-16,-1.31757625643214e-11,-5.76932983694711e-16,3.08346165005367e-16,3.25029593321835e-16,-6.89908123181894e-16,3.54626224067553e-16,3.89020261448708e-16,-3.86335645488833e-16,8.41874731992822e-17,3.35600827738355e-16,-1.06636716731066e-16,2.68646694325543e-16,-2.13982422510472e-16,-8.89045781438114e-17,-1.22518282346697e-09,3.9429768682816e-17,-9.54097911787244e-18,3.96947146376683e-10,-1.59904216361162e-16,7.45931094670027e-17,-1.72171304990698e-16,3.57136195616725e-16,-2.14263301690377e-16
"Asclepias_stenophylla",0.0913042092692988,0.189501412915157,-0.0213073543976539,-0.0355795912443669,-0.018853104950467,0.00233319928604775,-0.110074731209528,-0.0483273887868099,-0.011255832023423,1.953737543863e-05,-8.84792602158371e-05,0.000359064870457294,-0.00187393798326964,-0.000399509428787618,-0.00921193193649784,0.000144728966845408,-0.207813684291531,-0.00323135953235277,5.63669479589982e-05,0.000537620819161458,-0.0283008850049365,0.000194259816034564,-0.0605325980253714,-0.0148327639924976,0.000378040234515573,-0.000688960654129916,0.0186504160846,-0.00506927630824918,-0.0466992700544668,-0.000111953931621309,-0.0135760684537815,3.23159375746748e-07,-0.0136675093588134,-0.0452892812319799,-3.48599761210155e-09,-1.46004984739405e-17,6.91260111768214e-17,-3.03249110359227e-16,3.23482447877132e-16,-5.73989889376279e-16,-0.0058157196288198,-3.6711605977402e-12,9.76180764183026e-13,-8.58656028224214e-13,5.11304887318431e-12,-1.44548721950355e-11,-1.92930761070434e-18,-1.56437363063588e-13,1.65172664627198e-16,-1.55654399931413e-15,4.30036978412566e-16,-9.70119819675242e-16,4.88430224010289e-15,-6.57322803058108e-16,-5.65809791147286e-16,1.30880148965875e-14,6.62649902179171e-17,8.4069036454526e-16,-4.81479864744383e-16,-2.83103776724285e-15,1.64842098304696e-15,1.77202003071031e-15,3.55591207520933e-16,-1.45218038982708e-15,-1.41900380334903e-15,-2.39391839684799e-15,-3.41907058221125e-13,0.526112009016557,-0.132520285206127,-0.387467191121452,-0.374340434184981,0.339537185187019,-0.410487698952023,-0.0812237157513261,-2.61171696242385e-14,-2.86243634974088e-15,4.48044138713383e-16,3.53521190103255e-15,-2.06431620256059e-15,-2.67581096169422e-16,-5.20687799517375e-11,-1.05658020379595e-16,5.9761223747401e-16,1.94584491748639e-11,-2.70709043301484e-16,4.50160742015981e-16,-6.357761539455e-16,3.30844292933952e-16,-3.5030404458873e-17
"Asclepias_viridis",0.0913042092692988,0.189501412915157,-0.0213073543976539,-0.0355795912443669,-0.018853104950467,0.00233319928604775,-0.110074731209528,-0.04832738878681,-0.011255832023423,1.95373754386268e-05,-8.84792602158345e-05,0.000359064870457357,-0.00187393798326962,-0.0003995094287876,-0.00921193193649783,0.00014472896684551,-0.207813684291531,-0.00323135953235278,5.63669479589635e-05,0.000537620819161249,-0.0283008850049366,0.000194259816034605,-0.0605325980253714,-0.0148327639924976,0.000378040234515875,-0.000688960654129947,0.0186504160845988,-0.00506927630824916,-0.0466992700544666,-0.00011195393162112,-0.0135760684537817,3.2315937572051e-07,-0.0136675093588148,-0.0452892812319807,-3.48599784715659e-09,2.35483889289862e-16,-7.34456926268251e-16,-1.38105895470509e-17,9.13795409337092e-17,1.62058080783249e-16,-0.00581571962881941,-3.67075814189377e-12,9.76689880112237e-13,-8.57947393684277e-13,5.11336112340999e-12,-1.44548432468375e-11,-2.49673473641831e-16,-1.56472057533108e-13,4.68017318126797e-16,-1.43214227739654e-15,-4.54326076407783e-16,2.73734491035184e-16,-5.22043463628762e-15,1.33383669051783e-15,-5.08090737025724e-16,-2.27764560351366e-14,5.30365432276804e-16,3.81639164714898e-16,-1.1046863088076e-15,2.42759594931616e-15,-1.06577073555325e-15,4.65773253299773e-16,1.0658791557705e-15,-2.45327846579158e-15,2.62810606610486e-16,-1.18308141061618e-15,-3.36401045908374e-13,0.295848038461393,0.0318490565178314,0.148023728097658,-0.215855211693649,0.0419621617409022,0.812255457536492,-0.237561208799851,-1.31695617271735e-14,1.34205545087199e-15,-4.31192723549233e-15,-1.11101220223392e-16,2.94283712015598e-16,-6.99527241687647e-16,-5.20701928840087e-11,4.1903725116145e-16,5.03069808033274e-17,1.94583973500001e-11,-4.28948915399557e-16,2.39391839684799e-16,-3.25694332614646e-16,1.58835618269126e-16,2.69992908038537e-16
"Asclepias_ovalifolia",0.0913042092692988,0.189501412915157,-0.0213073543976539,-0.0355795912443669,-0.018853104950467,0.00233319928604775,-0.110074731209528,-0.04832738878681,-0.011255832023423,1.95373754385977e-05,-8.84792602158654e-05,0.000359064870457361,-0.00187393798326959,-0.00039950942878758,-0.00921193193649783,0.000144728966845388,-0.207813684291531,-0.00323135953235282,5.63669479589426e-05,0.000537620819161279,-0.0283008850049366,0.000194259816034564,-0.0605325980253715,-0.0148327639924977,0.000378040234516059,-0.000688960654129891,0.0186504160845992,-0.00506927630824915,-0.0466992700544666,-0.000111953931621028,-0.0135760684537814,3.23159375553435e-07,-0.0136675093588139,-0.0452892812319798,-3.4859978037885e-09,1.54162700921787e-16,-9.66154604315178e-17,6.84646304492927e-16,3.1295305025754e-16,-1.31013204983611e-16,-0.00581571962881952,-3.67090385866575e-12,9.76129662685318e-13,-8.55617660056041e-13,5.11336979702737e-12,-1.44547775577384e-11,2.07829282324164e-16,-1.56541446472147e-13,-7.31604194312037e-16,7.30245576190187e-17,-1.98644090964379e-16,5.94457028160588e-16,-7.3316300985371e-15,-4.55714052663094e-16,2.51438989784735e-16,4.38521534734976e-15,8.41007504378435e-16,1.63476003567364e-15,-1.93794062825392e-15,2.00549452553764e-15,1.24791670053082e-15,-9.65373614381093e-16,-9.79061666808723e-16,2.05147314066845e-15,-5.07493352897015e-15,-1.33053290607421e-15,-3.53501949934554e-13,0.213249603781896,-0.0382509635562056,0.253813572190292,0.752048943228348,0.0752824555941395,-0.1952309782126,-0.392784858237789,-1.99205924758653e-14,-4.13518574281177e-16,-2.12541109306059e-17,6.51691256422362e-16,1.67309864186218e-15,1.37910516340156e-15,-5.20708685588026e-11,1.53579682943187e-16,-2.55871712706579e-16,1.94585946747955e-11,-4.76632363210104e-16,-1.63931368479808e-16,6.86083134748827e-16,-6.71121144768527e-16,3.63609583885697e-17
