"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0803772158801271,-0.00519291615125825,-0.0697992407599541,0.00274474063748367,-0.407008172454458,0.135676410514953,0.0687361363143111,-0.0532733004231757,0.104140937181587,-0.000689699390256853,0.000181527047034726,0.00541039602212955,-0.0120562325838661,-0.0022791511786675,0.0012095872197768,-0.253386407267721,0.0455788211807977,0.00807203444347621,0.0166830697077782,-0.219713166015123,-0.0305139420723691,-0.0714747275086158,0.0809130056955254,-0.0572619268114359,0.000333491402890397,-0.00326328313375824,0.000774950451513759,0.000176539948799694,0.147214000945376,-0.000515252232946061,2.84623555337686e-06,-1.58610491716223e-06,-0.253180953899057,-2.94092945686726e-06,9.49340842344021e-06,-2.09807415182004e-05,1.23904071081373e-05,5.71787845949495e-07,-0.241493538933776,-7.59685033378734e-08,-1.05522755394077e-05,-3.65676960933925e-10,-6.55725473919233e-16,-1.38736587372221e-06,-1.91298399190366e-06,-3.89012520187956e-07,1.06712766299139e-05,-2.80484899684219e-05,-3.87278767946123e-05,-2.461459720061e-06,-3.15450162427836e-06,3.54608273634142e-16,-1.69416753846227e-16,1.77597815159166e-05,7.38131715902202e-07,-6.88426366111678e-06,-4.96794386596272e-05,-9.28529464042047e-16,1.8459232200875e-06,-1.82898499748174e-07,-4.01068067645838e-15,2.83179025233768e-14,0.707106781186547,4.78039994437351e-16,6.09996530103775e-06,-1.54742823915699e-06,-8.85269470004418e-08,-6.97783748116872e-16,-1.9232047693524e-16,-8.71915387112843e-16,3.72053844509886e-05,-2.44570057728218e-06,1.01221114823247e-15,-6.64167537891922e-18,-3.67082875171402e-16,4.53665832590017e-06,2.60208521396521e-16,2.91650384398601e-16,9.96673638322776e-17,-1.88066531569975e-17,1.930024796373e-16,-2.25514051876985e-16,3.91236427153277e-18,1.97758476261356e-16,2.35922392732846e-16,4.27323235449573e-17,3.85704922861718e-17,1.12757025938492e-17,1.68827451197594e-16
"t38",0.0803772158801271,-0.00519291615125825,-0.069799240759954,0.0027447406374837,-0.407008172454458,0.135676410514953,0.0687361363143111,-0.0532733004231757,0.104140937181587,-0.000689699390256859,0.000181527047034752,0.00541039602212958,-0.012056232583866,-0.00227915117866749,0.00120958721977676,-0.253386407267722,0.0455788211807976,0.00807203444347614,0.0166830697077783,-0.219713166015123,-0.0305139420723691,-0.0714747275086157,0.0809130056955254,-0.0572619268114358,0.000333491402890372,-0.00326328313375828,0.000774950451513714,0.000176539948799633,0.147214000945376,-0.000515252232945942,2.84623555344538e-06,-1.58610491743979e-06,-0.253180953899057,-2.94092945710725e-06,9.4934084233049e-06,-2.09807415180877e-05,1.23904071080666e-05,5.71787845720512e-07,-0.241493538933776,-7.59685037571208e-08,-1.05522755393522e-05,-3.65676811747706e-10,-4.06358974247567e-16,-1.38736587369272e-06,-1.9129839923562e-06,-3.89012520463777e-07,1.06712766304074e-05,-2.80484899683161e-05,-3.8727876794732e-05,-2.46145971962171e-06,-3.15450162528819e-06,-2.4601793462686e-16,1.64393848469009e-16,1.77597815158274e-05,7.38131717902338e-07,-6.88426366103612e-06,-4.9679438659586e-05,9.01112464661222e-16,1.84592322022628e-06,-1.82898499777664e-07,3.57006091356027e-15,-2.82011984893651e-14,-0.707106781186547,-4.94687819319943e-16,6.09996530323911e-06,-1.5474282402117e-06,-8.85269562048846e-08,9.30120609637267e-16,1.73029299617139e-16,7.11670306019485e-16,3.72053844513998e-05,-2.44570057682204e-06,-7.94069671128383e-16,-1.62494609049378e-16,1.9597870521485e-16,4.53665832568506e-06,-4.92661467177413e-16,6.32089866559049e-17,1.0756258173608e-17,2.02397090043745e-18,-2.62768987547373e-16,1.64798730217797e-16,-3.04000410324594e-18,-2.89698820488127e-16,-5.55111512312578e-17,1.10023232529602e-18,1.33844758193336e-16,2.23996168835505e-16,-3.03015951661553e-16
"t29",0.0794909302993765,-0.00504189907729096,-0.0667743026934117,0.00260073430235371,-0.375152657717818,0.12166132661829,0.0612727887321012,-0.0469246449948358,0.0904258579778721,-0.00057526996977738,0.000148891143430352,0.00393924842825278,-0.00871760292186551,-0.00157310759810072,0.000733506821661108,-0.135849162278677,0.023177374951648,0.00407309705966239,0.00774343635422432,-0.0718328333399968,-0.00946309829250676,-0.0171835651804383,0.0175892477866494,-0.0113307701586746,4.2227195248289e-05,-0.000211800536519954,-0.000158063466657434,-5.14970312986192e-05,-0.0466728806516575,0.000205235936989531,-1.43132400908235e-06,8.81957278945668e-07,0.186261718525888,2.3557651306521e-06,-1.29391294741033e-05,2.97732019624911e-05,-2.24802333345406e-05,-1.1815420576022e-06,0.863936733566504,4.2496160536678e-07,0.000247337874302454,-1.17717791024534e-07,-6.90766888133965e-15,-1.7160089715865e-05,-2.27213163476217e-05,-4.20871294113659e-06,0.000101439214465635,-0.000197424238955144,-0.000254367544086512,-1.43644024073719e-05,-1.78693111372761e-05,-2.0799073623854e-16,-1.51895453815798e-16,9.49474630474802e-05,3.86670104538553e-06,-3.49072265049607e-05,-0.000193352434242342,-1.25635199252175e-16,5.98678169795239e-06,-5.67439252526208e-07,2.02095284951298e-16,1.26781413163994e-17,1.54669209301197e-16,-1.35964497421707e-16,1.64777574191849e-05,-4.15854710641723e-06,-2.36263208030704e-07,-1.23132822626148e-16,-1.38697241547014e-16,1.51246203061728e-17,8.75338070105603e-05,-5.72017615509644e-06,1.54607229796433e-16,3.78794516692177e-19,2.21123232593595e-16,1.03029084391019e-05,1.0321604682062e-16,1.08311797031302e-16,5.58686373719076e-17,-5.37360501267903e-18,-6.41738805951306e-17,-1.16226472890446e-16,-9.54901799333021e-17,3.12250225675825e-17,-3.46944695195361e-17,-1.14597716850562e-17,-2.40326964058568e-16,3.25260651745651e-19,-6.3012076873311e-18
"t9",0.078449849724588,-0.00486435485527036,-0.0632156050460339,0.00243124374673687,-0.337613221718651,0.105125424995365,0.0524647696647842,-0.0394282486818502,0.0742212694804497,-0.000439838461826231,0.000110238254621732,0.00218854255977631,-0.00474348864177049,-0.000731197549666705,0.000163195014088818,0.00551715301297143,-0.0038091027707325,-0.000745435279886957,-0.00305432512206173,0.108314455190868,0.0162088448328304,0.0493313972579965,-0.0601131115701336,0.0451050919620438,-0.00031744473290167,0.00357332624853604,-0.00134053992669889,-0.000342762745957201,-0.294896326505002,0.00113478383518522,-7.00850595884033e-06,4.11806928129815e-06,0.774468683692016,9.50376156076212e-06,-4.60874538549885e-05,0.000105656703795649,-8.0373703209102e-05,-4.39000882750812e-06,-0.370022928612501,7.10168047035514e-07,0.000479866427197141,-2.2926167426128e-07,-1.36698378311317e-14,-3.30576091363225e-05,-4.37353720281698e-05,-8.08422743921698e-06,0.000194165527643352,-0.000373494516138673,-0.000479492366680437,-2.68846438584075e-05,-3.33770874391147e-05,1.49570033648881e-16,-4.41515923756304e-18,0.000176603077250917,7.18080671591702e-06,-6.4656176269458e-05,-0.000348624537693913,-1.56620360502891e-16,1.05180907142514e-05,-9.89513964912148e-07,8.67361737988404e-17,-5.74022448731939e-17,2.8568654291909e-16,8.25358805692128e-17,2.79756710644197e-05,-7.05249630721799e-06,-4.00077977934232e-07,-9.83011247657776e-17,8.60233330421734e-17,1.40404181336873e-16,0.000143807786911077,-9.38289758414292e-06,-1.38777878078145e-16,-2.79562347843827e-17,1.35217014343179e-18,1.67652385703113e-05,-2.13370987545147e-16,2.82651506366971e-16,1.45094906166609e-17,-7.10819038689439e-17,8.83421024411094e-17,-3.46944695195361e-18,1.75200863801087e-16,3.64291929955129e-17,2.0122792321331e-16,-1.8202395170131e-17,1.69677639993981e-17,-1.47234655023532e-16,-3.1330707911176e-16
"t25",0.0754045367145567,-0.00434794219208732,-0.0529118835851155,0.00194196823265283,-0.230180525733151,0.0582135273439967,0.0275237891320446,-0.0182825152442406,0.0287222495853843,-6.45297595605196e-05,3.71438039746725e-06,-0.00244525153517119,0.00575006398860735,0.00145587960612642,-0.00125056820557078,0.340064576178538,-0.0663808609594669,-0.0118842150684382,-0.0272059923599629,0.456989298538914,0.0647924523004765,0.162138577742635,-0.18627862686793,0.133100418558517,-0.000782793379950165,0.00742148681198305,0.000226609205394523,0.000593147059231402,0.712996729079866,-0.00751264405633405,0.00437225267575363,8.18450187559123e-05,0.0293929781731674,-0.000382020758511153,-0.00026254624943374,0.000582551776941272,-0.000379398679400252,-1.94374374035688e-05,-0.00274157822317679,2.77872200076033e-06,0.00164843188817607,-7.60544269659547e-07,-4.30454283328885e-14,-0.000103608711921745,-0.000136745081941848,-2.51272255318187e-05,0.000597992624900948,-0.00112027157795814,-0.00142773649835896,-7.89596702734678e-05,-9.76632390015681e-05,-5.47447804449725e-17,-3.28154116293472e-16,0.000512844805052202,2.07947653329335e-05,-0.000186382230232896,-0.000962020360714311,-8.38063102047764e-17,2.7927029675523e-05,-2.5993597869145e-06,2.77555756156289e-16,1.14615284131133e-17,-1.00736805800224e-16,-3.59002263692523e-17,7.07925960029311e-05,-1.78192145303402e-05,-1.00877408629532e-06,-3.10573729784152e-18,-3.68768899373373e-17,-2.55871712706579e-17,0.000348004884640169,-2.26582039202757e-05,1.56125112837913e-17,-2.09142506049774e-16,6.65128931465909e-17,4.00517933807215e-05,2.98372437868011e-16,4.60135402002848e-16,-4.73985965538945e-18,-5.27745570857485e-17,-2.2573454184123e-17,4.85722573273506e-17,1.66271863763952e-17,1.38777878078145e-16,-5.55111512312578e-17,5.61630841443138e-17,-1.61979804569334e-16,1.64798730217797e-16,3.15895291653823e-17
"t3",0.0898040516628914,0.0173290032298248,-0.0184420628948451,-7.47529957919047e-05,-0.0483127505798582,-0.0357987294565845,-0.000245891283330299,0.00315510693528214,-0.0365596776048302,0.000148511181962333,-5.21831671160432e-05,-0.0106799194285919,0.00903024928212006,0.00207626506567954,-0.00154544922822015,0.39434391796677,-0.0639485429572349,-0.0130574809269901,-0.0101326718356518,-0.34096426867422,0.0181843964282384,-0.289484024759688,-0.0411648988753872,0.328886687149688,-0.00255076832921274,-0.708331113573508,-0.0027594545356112,-0.000211950575200831,-0.0148403485156316,-0.0190658350088582,0.0494801556443089,5.97072089362875e-05,0.000485401745604356,-0.000341182074294449,-0.000253510723026984,0.000564237268128751,-0.00316611815557034,-1.9171436740989e-05,-0.0001871396018969,1.91991793462973e-05,0.00501295737733187,-7.6072617601064e-07,-4.33134431099269e-14,-0.000103890231957074,-0.000801393978877464,-2.51888084504617e-05,0.000599990773367282,-0.00320007591172987,-0.00799928643164342,-0.000435336746275038,-9.67657017086369e-05,6.20246911127752e-18,-1.58628942229996e-16,0.00279340049930824,2.05112977359513e-05,-0.000184484315322704,-0.000953185118304414,9.7318150455576e-17,2.75998603624511e-05,-2.56660610864143e-06,-6.93889390390723e-17,5.99646308529324e-17,1.83928450598313e-17,-4.3510240722336e-17,0.000179077684674515,-1.75275316521839e-05,-9.92073699190854e-07,8.02111324628012e-17,3.37033781467195e-17,5.63785129692462e-17,0.000852642314576088,-2.21513066771453e-05,-7.28583859910259e-17,-1.01589297878755e-16,7.55584119884039e-17,0.000175734541532913,-1.11022302462516e-16,1.14491749414469e-16,1.87026953368156e-17,-4.51000444772991e-17,2.49495069711368e-17,-2.08166817117217e-17,1.59558848693531e-17,6.93889390390723e-17,2.77555756156289e-17,-9.61720220865676e-18,1.0842021724855e-17,-8.67361737988404e-19,4.80277296550821e-17
"t8",0.116956962609725,0.0568776896048574,0.115567305446732,0.000144370436407741,0.0259305765915329,0.0186467168623894,-0.000205327312341137,4.15001298509087e-06,0.000114731602142391,8.36011047004162e-06,-4.02179727224246e-06,-0.030724032382126,0.000873807325423944,0.000359959964267868,-0.000341330573256019,0.100709719777395,-0.0172788932761735,-0.00355755580312401,0.00638187741124899,-0.144381522856115,0.00823755500073098,-0.213027273365589,-0.136609790984317,0.205195034346402,0.0360984591286131,0.381767337385728,-0.000249483446160201,-3.38104031745658e-05,-0.00272884573170696,-0.005989499991871,0.5709942532364,-2.86172760640847e-05,-1.66551694708926e-05,1.40029043770994e-06,-1.40840218284116e-05,2.95277677414812e-05,0.587771425419275,-4.14100431311848e-06,-3.08034174195532e-05,0.00110045202792312,0.00089544070289016,-1.39191040596232e-07,-8.26118687347055e-15,-2.11431546603379e-05,-0.017045368539296,-4.73528332464376e-06,0.000116004652818983,-0.000690661118911156,-0.0110733723966773,-0.00790564414792222,-1.8179072429912e-05,1.26526226675637e-16,-8.0600944755288e-16,0.00380068469569518,3.78954869633547e-06,-3.52066738813078e-05,-0.000193573256116481,-4.83326399762836e-16,5.80174198893529e-06,-5.44430078380786e-07,0,1.72802153296728e-16,-6.66200133809958e-17,6.53597394821657e-17,3.91804591765993e-05,-3.83964158796185e-06,-2.17694557786557e-07,-9.12053630806219e-17,-7.52068186247185e-18,-3.77302356024956e-17,0.000193489117327191,-5.03557408833982e-06,-8.23993651088983e-17,-7.3651335817228e-18,-9.097424527376e-17,0.00162634831166137,-9.0205620750794e-17,3.41523684332934e-16,-5.65229136399792e-17,1.16646976885373e-16,-9.17928488952478e-17,-5.20417042793042e-17,1.96250873532005e-17,3.81639164714898e-17,2.77555756156289e-17,-2.62928052531441e-17,6.46455545344482e-17,2.02962646689286e-16,-6.61472052679305e-17
"t22",0.128248850164799,0.0742883757551011,0.178269628986091,0.000252255173128744,0.0731339357109917,0.133338033926191,-0.00217844242131108,0.00153294656601733,-0.00108776614322392,-2.11413673716054e-05,7.93377036401158e-06,0.204730721268932,0.00326525246209249,-6.10672712370327e-05,7.8170811371529e-05,-0.0178736781294854,0.00273834606234209,0.000554504963226654,-0.000828774723126948,0.00478465023996339,-0.000116342967140924,-0.0499060755089044,-0.186304696186735,-0.176191070971524,-0.0069177890125856,-0.0507509677349706,1.54061761895394e-05,1.74080261523618e-06,0.000133594672941988,0.000250493867522606,-0.0196084957807481,8.89796839268625e-07,3.68231176462407e-07,-2.71941019471531e-08,2.09692593948485e-08,2.62856201284356e-08,-0.005679542206623,1.18015578906561e-08,-1.21782228376319e-07,0.0121897361625621,-2.2493247809216e-05,9.11504676424923e-09,8.04326223680096e-15,6.23383586617976e-05,0.850015097606311,-6.81485817259457e-06,7.16711996129483e-05,-0.000225858103693048,-0.00371149541587836,-0.275239051539609,3.24701357323873e-06,-6.20559044624733e-16,4.7293567919846e-15,0.000241219582292517,3.2035335329611e-07,-3.66261223417978e-06,-2.57956511774571e-05,6.87239538197784e-16,7.97376097195351e-07,-7.56057863789475e-08,-8.67361737988404e-17,-2.63602378796175e-17,-3.50883750280323e-16,-5.64057189851198e-17,5.69303168151958e-06,-5.59092288795332e-07,-3.17905734879137e-08,-1.49567629744917e-15,1.49784327669665e-16,9.03140409680425e-17,3.01365194556556e-05,-7.87228101338088e-07,2.78856798763272e-16,-2.34732151197722e-16,3.79699836884881e-17,0.00132637856638802,-1.12757025938492e-16,3.80554962542412e-17,1.07358917382397e-16,3.5263672996311e-16,2.50945809820345e-17,-1.26634813746307e-16,-6.10427474384158e-17,5.72458747072346e-17,2.08166817117217e-17,1.48185571664599e-16,-1.654763565756e-17,-1.26201132877313e-16,1.81087341013228e-16
"t49",0.129235476591274,0.0758071355079932,0.183733697488943,0.000261651952050164,0.0772431533579444,0.143333706178641,-0.00235049502089447,0.00166644558037596,-0.00119303092678884,-2.37582422977545e-05,9.00457811260797e-06,0.248331541989067,0.00397512703775609,-7.61524528081518e-05,0.000103729846778125,-0.0250112214460368,0.00391374467937079,0.000794909998117412,-0.00122585593707829,0.00789286422864883,-0.000194571948984247,-0.0884239598849405,-0.336565444031027,-0.323615537017444,-0.0135145117416731,-0.104749682822836,4.12567748641936e-05,5.12274279318165e-06,0.000404419795110863,0.00083339439982679,-0.0743666954500225,3.62465050353627e-06,1.97214151042947e-06,-1.63515372160277e-07,2.26217035926429e-06,-5.47392522167421e-06,0.0585857658030494,-7.86760805809861e-08,3.04848960965345e-07,-0.0197500694806712,1.90761584891175e-05,-5.96344333289589e-09,-2.71874536772465e-15,-2.34473064896889e-05,-0.310577290213445,2.31217297081213e-06,-2.14920790285128e-05,4.3510894343954e-05,0.000611110688487738,0.0313352707006985,-3.26213498410069e-07,3.52661366010451e-16,-1.06525489248837e-15,-1.77867122143917e-05,-2.05400763498426e-08,1.77568632016116e-07,-2.30064878785482e-06,-3.57144094735708e-16,1.55322861097179e-07,-1.67636310943742e-08,1.13103970633688e-15,-5.93076746321615e-17,1.11624849870824e-15,-1.08583889730537e-15,1.75702224443179e-06,-1.74404459617195e-07,-1.0058764725665e-08,0.707106781186548,2.47102568294458e-14,-8.3548619411733e-16,1.20309743984817e-05,-3.17381850927292e-07,-2.55004350968591e-16,4.99364649453544e-16,-1.23541905648423e-15,0.000560968937102418,2.42861286636753e-16,-4.55364912443912e-18,3.68385049777738e-16,-9.07557859707453e-16,-5.18085417285424e-16,2.67147415300428e-16,-1.54600382827896e-16,3.2612801348364e-16,4.16333634234434e-17,7.75770617706477e-17,-1.13732807893729e-16,-3.8597597340484e-17,-1.20556065980507e-16
"t50",0.129235476591274,0.0758071355079932,0.183733697488943,0.000261651952050173,0.0772431533579444,0.143333706178641,-0.00235049502089447,0.00166644558037598,-0.00119303092678885,-2.37582422977767e-05,9.00457811261652e-06,0.248331541989067,0.00397512703775609,-7.61524528081863e-05,0.000103729846778203,-0.0250112214460368,0.00391374467937085,0.000794909998117335,-0.00122585593707825,0.0078928642286488,-0.000194571948984255,-0.0884239598849407,-0.336565444031027,-0.323615537017445,-0.0135145117416731,-0.104749682822836,4.12567748642248e-05,5.12274279320681e-06,0.000404419795110937,0.000833394399826782,-0.0743666954500226,3.62465050379821e-06,1.97214151037751e-06,-1.6351537210379e-07,2.2621703592296e-06,-5.47392522167421e-06,0.0585857658030496,-7.86760806434361e-08,3.04848960836976e-07,-0.0197500694806708,1.90761584891591e-05,-5.96344350636824e-09,-3.09518036201162e-15,-2.34473064895102e-05,-0.310577290213448,2.31217297131867e-06,-2.14920790287007e-05,4.35108943436548e-05,0.000611110688488304,0.0313352707006993,-3.26213498416141e-07,-1.55215476602502e-16,-8.51407872426869e-16,-1.77867122142032e-05,-2.05400764504565e-08,1.77568632245967e-07,-2.30064878796845e-06,-4.70082547184379e-16,1.55322860743295e-07,-1.67636316199954e-08,-1.27675647831893e-15,5.11221718735781e-17,-8.66175302096708e-16,1.11525084150013e-15,1.75702224664703e-06,-1.744044594576e-07,-1.00587653293488e-08,-0.707106781186547,-2.48844056492686e-14,7.67615138119737e-16,1.20309743984123e-05,-3.17381850993212e-07,3.83373888190874e-16,-5.57877135538342e-16,1.30946926793788e-15,0.000560968937102627,-1.04083408558608e-16,3.42607886505419e-16,-3.44369942852881e-16,8.92217053305422e-16,3.65891683776319e-16,-3.36536354339501e-16,3.12040133072592e-16,0,2.77555756156289e-17,-6.81403848805912e-17,1.94560079852524e-16,2.99239799605999e-17,-1.48312092525892e-16
"t74",0.129719227810238,0.0765736668989508,0.186556717933615,0.000266581324552815,0.0794961451054238,0.149063840510082,-0.00245008051346817,0.00174524212641516,-0.00125664444250734,-2.54492406716931e-05,9.71640633767465e-06,0.284038536994316,0.00456381258545705,-8.97841675279098e-05,0.000133530804301872,-0.0359320250425408,0.00595950522323361,0.00122161444445027,-0.00211007250574862,0.0508781603946043,-0.00305776166355747,0.157864769330537,0.358754366112206,0.229985880561277,0.00125407637761257,-0.014622888476897,2.01259199671179e-05,2.72986725989441e-06,0.000219806699073813,0.000476981309592107,-0.0446754426471899,2.22005811404856e-06,1.26819145103936e-06,-1.06549959613262e-07,1.57494515969428e-06,-3.82588322760699e-06,0.0417954958348218,-5.66180367450597e-08,2.24208066021609e-07,-0.0145642498383312,1.35661254531527e-05,-4.03526925285905e-09,-1.037960949829e-15,-1.10444205794389e-05,-0.140037480853187,9.07269196222032e-07,-5.73783976611692e-06,-3.36722833894313e-05,-0.00102197736966961,-0.296501632493577,7.50953992817265e-06,-3.51267123917296e-16,2.82734494419978e-15,-0.000517344472639424,-4.11863053866729e-07,2.84098718705014e-06,1.90222423168636e-06,-5.84429784138185e-17,6.27761140617987e-08,-8.40057586036849e-09,-5.08273978461204e-16,-2.44917646913084e-16,1.83111208594571e-16,4.25178648621964e-17,1.18571190796087e-06,-1.18436949053669e-07,-6.88666380714055e-09,-6.93350232320828e-16,-2.93217165182522e-16,1.27637700755856e-16,9.15412066937937e-06,-2.42354098555804e-07,8.97285717949003e-16,8.04408053696407e-16,-2.78164513346749e-17,0.000435537487167787,-5.5420078248769e-15,-3.03308268258251e-15,-9.10573292339719e-15,-0.707106781186548,-1.36964823913485e-14,-1.53045978668054e-15,-1.56092300546597e-15,8.50014503228635e-17,-1.30104260698261e-16,3.98910961774101e-16,8.65498265504444e-17,-8.25077853261469e-17,3.17418230166328e-16
"t75",0.129719227810238,0.0765736668989508,0.186556717933615,0.000266581324552832,0.0794961451054239,0.149063840510082,-0.00245008051346817,0.00174524212641515,-0.00125664444250734,-2.54492406716528e-05,9.71640633769851e-06,0.284038536994316,0.00456381258545708,-8.9784167527928e-05,0.000133530804301839,-0.0359320250425409,0.00595950522323367,0.00122161444445042,-0.00211007250574878,0.0508781603946044,-0.00305776166355761,0.157864769330537,0.358754366112207,0.229985880561277,0.00125407637761265,-0.0146228884768973,2.01259199670667e-05,2.72986725975139e-06,0.00021980669907383,0.000476981309592112,-0.0446754426471901,2.22005811397266e-06,1.26819145109961e-06,-1.06549959671416e-07,1.57494515956504e-06,-3.82588322759029e-06,0.0417954958348217,-5.66180366123534e-08,2.24208065865809e-07,-0.0145642498383315,1.3566125453196e-05,-4.03526929796186e-09,-1.27621437723269e-15,-1.10444205793617e-05,-0.140037480853188,9.07269196693877e-07,-5.73783976610093e-06,-3.36722833896341e-05,-0.00102197736966941,-0.296501632493577,7.50953992840635e-06,-3.68946535995042e-16,3.35040536506297e-15,-0.000517344472639739,-4.11863053590691e-07,2.8409871869904e-06,1.90222423175119e-06,-4.42980670487752e-16,6.27761140080223e-08,-8.4005758657895e-09,-3.99853761212654e-16,-4.69356734576448e-16,-3.32370108007919e-17,2.89500476187933e-16,1.18571190807861e-06,-1.18436948881931e-07,-6.88666361870621e-09,6.05570616531905e-16,3.14372173116787e-16,-4.93095148046407e-16,9.15412066911331e-06,-2.42354098874424e-07,-1.04191828775857e-15,-9.03394664596641e-16,-9.41075765954419e-17,0.000435537487167566,5.50037446145346e-15,3.65996837871363e-15,9.08464627874874e-15,0.707106781186547,1.33420073405226e-14,1.40729441988618e-15,1.6275168362353e-15,-2.48065457064683e-16,1.14491749414469e-16,-3.22482993869762e-16,3.82858892158944e-18,7.29125960996502e-17,-4.62935544946767e-16
"t31",0.128717885962657,0.0750254775143007,0.180966270999737,0.000256943580716166,0.0752502562159343,0.138653965555613,-0.00227058275682516,0.00160545892769484,-0.00114592828354011,-2.26596310723162e-05,8.56807356094715e-06,0.234903846282372,0.00376119655001303,-7.23208401369078e-05,0.00010146011053984,-0.0259954324006082,0.00422900094161464,0.000864511952047273,-0.00145153978812616,0.0317730810998093,-0.00188690493051409,0.0926944941839971,0.207204678599882,0.130983608300339,0.000678380018204219,-0.00756167618075662,8.50037744661459e-06,1.07634060097887e-06,8.49353151118724e-05,0.000172584932588675,-0.0148162319512862,7.03484233962915e-07,3.42004223538217e-07,-2.70071172034431e-08,2.07469818849846e-07,-4.63221502729325e-07,0.00218551473080294,-7.61260966265255e-10,-3.63464382936452e-08,0.0044620558248416,-8.74770865802433e-06,3.36432553246346e-09,7.41214815219715e-16,1.49634770434147e-05,0.194177464799508,-1.33340945978531e-06,9.26131026023594e-06,7.34879535123942e-05,0.00245040544646845,0.863390136909761,-2.31611017550047e-05,1.15445823476832e-15,-9.08554889124736e-15,0.00180780585665613,1.51108854812298e-06,-1.13398734897871e-05,-3.09308682672268e-05,3.32086782458244e-16,8.07417275099803e-07,-7.46743227264546e-08,1.2045486136314e-15,1.00355271843638e-15,-1.97416577564289e-16,-5.14671615946192e-16,5.32732097901955e-06,-5.22414619897097e-07,-2.96484204986055e-08,2.28159959514042e-16,-4.75683455778856e-17,4.87548776307786e-16,2.73992824957456e-05,-7.15143438563797e-07,3.50278616875754e-16,1.35760419921268e-16,-1.95975665861647e-16,0.0012005724706477,3.04498180142554e-16,-1.57388885995216e-16,5.89911874941001e-17,-1.92357510587982e-16,3.29612946744648e-16,6.25584653524136e-17,-1.77074992133437e-17,-5.42101086242752e-18,2.28549817959944e-16,-1.96887055693505e-17,8.06680297647105e-17,3.91193696359926e-17,-1.60438441193527e-16
"t68",0.128286352832057,0.0742248355566671,0.177647294850279,0.000250705257247532,0.0717584937525944,0.127871417110537,-0.00207530241770581,0.00143749482299526,-0.000995964787126935,-1.73082318508661e-05,5.99639503299952e-06,-0.427833432700492,-0.0100144610503093,-0.000526677299359021,0.000232426373548216,-0.0508663314144057,0.00797195411243167,0.00162178344336747,-0.00259689449143413,0.0441266401742991,-0.00245206906094319,0.0595206302812003,0.0451621527377699,-0.0422312038755958,-0.00792419565320514,-0.079152776683847,4.1861395692025e-05,5.39362275270164e-06,0.000429685674630758,0.000908642105501556,-0.0834041089213266,4.1181254564239e-06,2.33130690421233e-06,-1.95915390757587e-07,3.0277656686839e-06,-7.40885807399075e-06,0.086040531656027,-1.22133184357609e-07,7.16932374193041e-07,-0.135988096574771,-1.41318412161251e-05,1.66931292400196e-09,2.15973072759112e-16,1.36899606709845e-07,0.000822017001679924,5.49255489007416e-09,-3.86319749118031e-08,-2.92521270972915e-06,-6.2945935490142e-05,-0.000733014227932116,-1.43880484223917e-07,1.72303393142586e-17,2.07946588550931e-16,3.82175233008269e-05,4.04698942205184e-08,-4.11026058202979e-07,-4.06948726913194e-06,-4.48682294967996e-17,1.67585554752825e-07,-1.67457059538356e-08,2.22044604925031e-16,1.62282695402019e-16,1.13136825899783e-16,2.63600986208381e-16,1.31572972949731e-06,-1.28409175167987e-07,-7.22695360499959e-09,-1.77990289398383e-16,3.12507972408603e-16,-4.1286418728248e-16,-7.04509562232669e-06,2.89104225351111e-07,8.51749226704612e-16,1.86988661732135e-15,4.28685624849116e-15,-0.824349614765481,3.67761376907083e-16,-1.62847166307323e-15,-6.93472128959953e-16,-2.08893399771833e-16,7.80934138222939e-16,2.28983498828939e-16,-4.07340763377436e-16,1.73472347597681e-16,2.22044604925031e-16,7.2241924211148e-17,-2.71050543121376e-19,-3.40873163029443e-16,-1.65020596601696e-17
