"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.124991921235369,0.0453588941484655,0.00531472045158878,0.160285906126956,-0.000990460222427557,0.00244175922007202,0.00176070791687067,7.30914865758917e-06,-4.2510956337922e-05,-0.0659595669280592,0.0177485800176011,0.359456094823781,-0.0571622328635318,0.00896572108468229,-0.042732486505364,0.356619765654669,0.000105367839032922,-1.53748099547268e-05,-0.000196345739537709,7.65329963488826e-05,-1.03507202636605e-05,3.62671174697765e-05,-0.000182864683849815,5.29515448910653e-05,1.49319365849671e-17,-7.7057494036461e-05,0.0409739414054346,0.0731648616547023,-3.62721585761491e-05,4.9505806435604e-05,-1.6500485338234e-05,0.001198100376678,-0.0549456582547646,1.88577316289663e-06,0.000236146570848032,1.71153147765502e-08,-2.65799799742329e-08,-2.41763902292681e-06,-0.010103749247532,-3.49196294300268e-06,1.5789101825074e-06,0.000143140930989943,-1.00641944023941e-05,-0.000103324422999831,2.07747364079358e-05,-6.46138698672099e-17,-2.46330733588707e-16,4.83273541324752e-06,5.89472063907272e-06,7.25457616369193e-05,6.03503349189127e-06,-2.43200673061923e-06,1.30100511965635e-16,-0.00034079981165035,-2.38901818754754e-17,-0.00272097519061683,6.8852336119557e-05,5.76916793894982e-17,-0.00364087229508435,-0.000241886976688921,2.34231469978858e-17,0.00126916253262868,1.35828737007743e-17,-3.73174203988448e-16,-7.19792807853301e-17,8.49172131521861e-06,-2.13772722631317e-07,4.27847129339356e-17,-2.08416629011049e-17,5.84010188022592e-17,-1.68693979610279e-06,2.31078093338791e-05,-1.18145474550713e-15,-1.64002717052691e-07,7.91856508418515e-17,8.07368493984742e-17,-3.06576258135823e-16,4.0466926155562e-16,1.41868542501365e-16,1.74431710401879e-05,-5.07145678204589e-17,-4.33119501527647e-15,0.817970337721132,2.11476082862153e-15,9.25422247032518e-16,-2.14451492000575e-16,-3.9757239422849e-16,-4.0242453658172e-16,-5.73845523784733e-18
"t10",0.117845150333566,0.0396620030082915,0.00371730195576724,0.106605211894276,-0.000420179559029525,0.000840485011876964,2.1794761718905e-05,-2.51848367350818e-06,0.000121902983634425,-0.0564887866263794,0.0109156386888225,0.146739364435803,-0.00921229712646354,4.56163878302376e-05,0.00420840260156219,-0.0624757062029617,-4.93627721853684e-05,1.0611413878675e-05,0.000258994250227532,-0.000113564745615122,1.85171193700859e-05,-8.17548916742352e-05,0.000458620777319396,-0.000180813210843261,-7.09573147089167e-16,0.000286887931897146,-0.174266011961106,-0.315971137812739,0.000231465499533262,-0.000348984298772836,0.000150016974550915,-0.0150955946389231,0.894291848545571,-6.34266890259935e-05,-0.00942057873177702,2.85982676117708e-05,-2.37600101790746e-06,-8.24198208404332e-05,-0.0528706104505199,-0.000161283209658088,2.85366443901012e-05,0.00248075376853574,-0.000115737387285213,-0.00117271505379418,0.000155288720354529,-1.82497955573292e-16,5.42968447980741e-16,3.23923579357616e-05,3.93337958978486e-05,0.000483644928496372,3.89522884023663e-05,-1.52651715592249e-05,1.16262847517511e-15,-0.00201335683293473,-1.36933651011113e-17,-0.00634843033269705,0.000380604394570175,2.74912469960521e-17,-0.00786929319565356,-0.00124319668117409,2.71904999136153e-17,0.0026940374793169,7.30042581309478e-16,-2.69893632566704e-16,1.25191402219056e-17,1.77270437670853e-05,-1.01204916690134e-06,-2.13059414698919e-16,-3.06244198168538e-17,1.18267165194157e-16,-7.61891046724417e-06,0.000104557067573827,3.38187936061902e-16,-7.50250198239613e-07,-1.72579706965718e-16,5.46380646420094e-17,7.93962940569203e-17,4.48457589970676e-16,1.07723273667585e-16,8.92867290388788e-05,5.00363986770773e-17,-2.18036311256895e-16,-0.000796252350203475,-1.38019239784265e-16,2.0324207197284e-17,-1.71348413826609e-16,-6.51148187229911e-17,6.4791492272357e-17,4.05557031696841e-17
"t7",0.112366587270209,0.0352198036267052,0.00241180604685212,0.0623107866313063,8.31624102831641e-05,-0.000603101853063466,-0.00166788882582248,-1.26274220504061e-05,0.000315276831373184,-0.0838206108155111,0.0142005083942147,0.153642524951268,-0.00157331094335678,-0.00170441018014583,0.0132666086897338,-0.135537131671879,-1.94437453434337e-05,-0.000611891003290749,0.00071621715240433,-0.000296501541971569,4.54151672907438e-05,-0.000191762504412524,0.00106365928536784,-0.000417940918531089,1.406122080174e-15,0.000667934730154456,-0.413679424762219,-0.752284620309842,0.00064254334135274,-0.00104935133251814,0.000691703851794581,0.0788196794302687,-0.422226819017981,-4.74107140418338e-05,-0.00773372260010678,3.08485060098521e-05,-2.71300454318327e-06,-9.9999830034554e-05,-0.00898842817852054,-0.000233401761931462,3.78525323188172e-05,0.00329707906552886,-0.000158169960633892,-0.00160416366192884,0.000217846980332878,2.04267602741737e-17,4.10045261634018e-16,4.56365664140132e-05,5.54241423146484e-05,0.000681509803705436,5.49399789041491e-05,-2.15446843445476e-05,2.8442500275366e-16,-0.00284257632933632,1.97391803499221e-17,-0.00278887263161269,0.000540065255237032,-2.02766506665198e-17,-0.00370603138094597,-0.00178935715581545,8.35882416796385e-17,0.00128843198064897,-6.44094687185986e-17,2.48082302995999e-16,8.42912887856214e-17,8.63114656425102e-06,-1.43849494899269e-06,1.09151587089541e-17,7.02410644848422e-18,2.14542016904402e-17,-1.07976098234208e-05,0.00014814557282905,-1.49506904895887e-16,-1.06249027467288e-06,1.60853986076296e-16,1.76596769166279e-17,1.10153636797733e-16,8.06950794462883e-17,3.06268531924507e-17,0.000126300030296456,1.47285814598301e-17,1.93824088210694e-16,-0.000424096053484757,1.21599187458481e-16,-2.01247413839862e-17,-1.44382102428142e-16,-4.16992620739524e-17,-1.76257838650818e-17,1.12789026207583e-18
"t14",0.109298926173038,0.0306628939438253,-0.00206043295088365,-0.130776577110175,-0.0320760284257693,0.0227274009185167,-0.182782644509123,5.6958136543887e-05,-0.000579130567973703,0.000490459510258269,-0.00330015985756417,0.0135313083285709,0.382555949548722,0.00712906279811045,-0.0329940135333465,0.026868638128817,-0.000182062898513913,0.00139168043102976,-0.000389904033340973,0.000130788147549188,-1.42517812739031e-05,3.81184104470932e-05,-0.000166991065960166,2.70561723710802e-05,9.74636244615971e-16,-3.00198632497035e-05,0.0076979390565581,0.0119437668808943,2.37512028937736e-05,-4.8318744742204e-05,4.35667685475677e-05,0.00755331807566469,-0.000796990250319944,-1.0453316577366e-05,-0.0261091273109999,6.00596577339518e-07,1.77915514898574e-08,1.1273422099604e-05,0.000319597756763151,0.000114383430933751,-0.000189566698521903,-0.879967981712354,-0.000125781274370532,-0.0154782586335183,0.000107218211111287,2.88468706003109e-17,4.85722573273506e-17,2.19901335424826e-05,2.70178244836665e-05,0.000586396456932075,2.62880630972351e-05,-1.0296788183279e-05,-8.9859199704372e-16,-0.00240075838391931,1.15142837235655e-17,-0.000175890249463247,0.000256751924682302,7.07955919037015e-17,-0.000257015300426405,-0.00152078162377436,6.3333314424509e-17,8.89603625375025e-05,-1.05060591095332e-15,1.29626179836093e-15,8.63819458678323e-17,6.12499443500527e-07,-7.01553807908907e-07,-8.90378809599419e-17,7.71605283458279e-17,9.8253679265709e-17,-5.39206789096358e-06,0.000127779365217962,4.86220920634382e-16,-5.33969624790659e-07,-5.29821351754339e-17,4.93649260149614e-17,7.06007828614342e-18,-9.30639041155915e-17,-8.69665819383288e-17,0.000558014997393941,-5.12246438144178e-17,-9.23624168954128e-19,-3.48269472071894e-05,1.29813364731743e-16,3.28886870645632e-17,2.48645179048968e-17,-1.29084964460998e-16,3.45125361290021e-17,2.03978325179135e-17
"t39",0.110117112350776,0.0311557008562049,-0.00213423358631733,-0.13591241992456,-0.0339783955807059,0.0241912308415015,-0.197255720275907,6.19629147790897e-05,-0.000638672262397262,0.000568236581560566,-0.0038911253444785,0.0162861982580869,0.474646608097568,0.00903758738967374,-0.0424575163976272,0.0349700811859392,-0.0002478444707118,0.0019619486476935,-0.000608414415990396,0.000209655299822517,-2.40194712474925e-05,6.93806951765491e-05,-0.000317056279405092,5.98529318944427e-05,-5.24184959456231e-16,-7.00123162675026e-05,0.0196861488115379,0.0308981317473093,9.02208876246494e-05,-0.000210494744720985,0.00030939044691107,0.29933284320577,0.0126144678182198,3.72518678162324e-05,0.0810707835327226,-9.68341334298128e-07,-2.2440938878557e-08,-9.4467103845617e-06,-0.000181734710041978,-6.25409848325903e-05,6.95922033731567e-05,0.300512029789712,8.20769183291136e-06,0.00086891902275112,2.43805783415041e-05,1.26355329120469e-16,2.70616862252382e-16,6.5431028273068e-06,8.11566775140707e-06,0.000176473939676616,8.44576035272104e-06,-3.48622394579466e-06,3.68412279678602e-16,-0.000899825801414312,9.72441295148884e-17,-7.05252739002611e-05,0.000107940318175841,-4.56011992761883e-16,-0.000122669446985961,-0.000733221751491486,-2.64703534831673e-16,4.41316540311099e-05,-3.80203956893174e-15,0.707106781186546,2.39053567344885e-15,3.15850045298094e-07,-3.64622695273042e-07,9.96318915155882e-16,-1.14521314284761e-15,1.71165034518346e-15,-3.07113482608812e-06,7.32504813704543e-05,-5.44976062616854e-16,-3.10196415741204e-07,3.23644770758269e-16,5.18010397148942e-17,1.03384681082857e-16,8.02513620201449e-16,-1.16655331314241e-16,0.00033306247405003,1.88345878787955e-16,6.71363288184595e-17,-2.13689043574439e-05,3.05265488364464e-16,4.41643873841707e-17,1.38438310565454e-16,2.4484685209388e-17,-2.81306676897919e-16,1.26367458945895e-17
"t40",0.110117112350776,0.0311557008562049,-0.00213423358631735,-0.13591241992456,-0.0339783955807058,0.0241912308415015,-0.197255720275907,6.19629147790849e-05,-0.000638672262397205,0.000568236581560451,-0.00389112534447851,0.0162861982580869,0.474646608097568,0.00903758738967378,-0.0424575163976268,0.0349700811859392,-0.00024784447071162,0.00196194864769344,-0.00060841441599041,0.000209655299822697,-2.40194712476105e-05,6.93806951763964e-05,-0.000317056279405259,5.98529318945745e-05,-5.8394835713428e-16,-7.00123162675967e-05,0.0196861488115378,0.0308981317473092,9.02208876247534e-05,-0.000210494744721124,0.000309390446911098,0.299332843205769,0.0126144678182194,3.72518678164874e-05,0.0810707835327219,-9.68341334463795e-07,-2.24409385619429e-08,-9.44671038491732e-06,-0.000181734710041786,-6.2540984832653e-05,6.95922033730843e-05,0.300512029789709,8.20769183276782e-06,0.000868919022750589,2.43805783410461e-05,-1.56731309744458e-16,3.46944695195361e-18,6.54310282679647e-06,8.11566775179564e-06,0.000176473939676234,8.44576035247124e-06,-3.48622394613011e-06,1.24669709943698e-15,-0.000899825801415247,-1.89979991450566e-16,-7.0525273898378e-05,0.000107940318177235,4.47344951838999e-16,-0.000122669446990104,-0.000733221751493096,3.03460109324526e-16,4.41316540239073e-05,4.48835125681072e-15,-0.707106781186548,-2.47317078044679e-15,3.15850037400141e-07,-3.64622693926897e-07,-1.07610895520948e-15,1.09532726892141e-15,-1.44459376673376e-15,-3.07113482647323e-06,7.32504813698298e-05,3.39612742810786e-16,-3.10196415567732e-07,-2.53280375228027e-16,2.60988969630555e-17,3.79698616427004e-17,-2.49281143808985e-16,1.85488573550221e-16,0.000333062474049545,-6.77456199690313e-17,-1.00476823786072e-16,-2.13689043579435e-05,-1.95481897970076e-16,-5.65782489618253e-18,-1.34659834167922e-17,-1.37926997674754e-16,3.69158166823902e-16,-4.162987731099e-17
"t11",0.108363404070921,0.0300966987109216,-0.00197471816744108,-0.124800484981101,-0.0298387347521282,0.0210012612095361,-0.165585672766669,5.09851836863108e-05,-0.000507538365883481,0.000394421232460145,-0.00256362075822629,0.0100604265040613,0.264684799885247,0.00465913297122994,-0.0206531913274066,0.016243212616299,-9.38347397958436e-05,0.00061364591229139,-7.71738248854237e-05,1.65217886212154e-05,2.19651753036176e-07,-9.75668057832946e-06,6.68871615936706e-05,-2.72148616554876e-05,1.93875596012385e-16,3.74572188913611e-05,-0.0131944039820108,-0.0212182415889863,-0.000106601905306983,0.000280594377461798,-0.000548864557095772,-0.738859473023093,-0.0394799661634951,-0.000210906888236533,-0.519422411142032,2.36136535635215e-05,-2.20300373299401e-06,-8.36020512998336e-05,-0.000681055124027845,-0.000215591308118749,7.38891260105897e-05,0.207208119275819,-0.00010738658208434,-0.0135614488204062,0.000139361491746509,1.39936125338499e-16,-1.39645239816133e-16,2.94934353900524e-05,3.62707089972113e-05,0.00078736672586996,3.55108947980298e-05,-1.39681039000364e-05,1.15071750226747e-15,-0.00327731517782905,1.08271688506263e-16,-0.000240718518480114,0.000351680552562794,-1.2602559657246e-17,-0.000351234569902912,-0.00207722477996719,-7.45834245675976e-17,0.000121299884501685,1.76066694015656e-16,1.03840642266048e-16,-6.35565431577112e-17,8.32582588950045e-07,-9.52935054310267e-07,-7.022343707126e-17,5.82744041790538e-18,1.65813383548745e-16,-7.23971712137533e-06,0.000171385012375201,-1.45802741451188e-16,-7.14579270838511e-07,-1.96191439559708e-16,-1.29647081632502e-17,-3.48523010940063e-17,-8.24150233342646e-17,1.807964939394e-17,0.000743009558336921,1.69453546725167e-16,-1.55698854745231e-17,-4.61059918470674e-05,2.25057486129376e-16,1.94061904487458e-17,1.64235388716699e-16,-3.8288777927695e-17,-1.31201593621618e-16,2.49680603371793e-17
"t89",0.113368302323874,0.033242487457026,-0.00250119099110389,-0.162240412251482,-0.045830931406288,0.0338321675780459,-0.31120061049759,0.000106399356695772,-0.0013137016087412,0.116174355499015,0.0157160737081205,-0.0253824749463748,-0.300486302697864,-0.00321051359843291,0.0097063895122417,-0.00538413757784036,-9.97830104247513e-06,0.000258476933389816,-0.0001710585541994,6.42147627562401e-05,-8.27373407237368e-06,2.69573072458314e-05,-0.000129267432211738,2.74755407937378e-05,9.10791659161777e-17,-3.30684015251931e-05,0.00968064697787804,0.0152605274166759,4.88629639286125e-05,-0.000115941440383981,0.000174869065187076,0.16434144996161,0.00604632896675364,-3.53873870312079e-05,-0.197396076388742,-9.2719753068053e-06,5.98424353734833e-07,1.43192107342591e-05,7.40239919788967e-05,2.21919982145028e-05,-2.638987439624e-06,-0.0024825598581138,-0.000112871310108649,-0.119817915368237,1.67625358281354e-06,2.01165016821416e-17,4.48859699408999e-17,1.38012915707278e-06,1.74819871054019e-06,3.81703019169909e-05,2.08123117707154e-06,-9.40543348245873e-07,1.87179722367204e-16,-0.000282188488290987,1.08196898852244e-16,-2.41229730722908e-05,3.90737668749253e-05,-1.8702487475375e-17,-5.12185601334002e-05,-0.000309625908253307,-2.08085347067058e-16,1.92501350514893e-05,-8.98593274531372e-17,-5.48172618408671e-16,-1.03757597622966e-16,1.4434487752811e-07,-1.68320884676512e-07,-1.79122673077051e-16,-7.73486446623926e-17,-1.64798730217797e-16,-1.70457106457404e-06,4.185848637562e-05,-9.67542018726064e-16,-1.94145233858162e-07,-1.25333771139324e-15,1.74834671422792e-16,-2.26250153345847e-16,-2.86142637362374e-15,2.6924389966206e-15,0.403730082279088,5.79136010926456e-16,-1.99146255042137e-15,-7.57242280784859e-06,0.707106781186548,-3.98237006895512e-14,2.67147415300428e-16,-8.5868812060852e-17,-7.28583859910259e-17,-1.81888909573512e-16
"t90",0.113368302323874,0.033242487457026,-0.00250119099110386,-0.162240412251482,-0.0458309314062879,0.0338321675780459,-0.31120061049759,0.000106399356695774,-0.00131370160874121,0.116174355499015,0.0157160737081207,-0.0253824749463747,-0.300486302697863,-0.00321051359843296,0.00970638951224143,-0.0053841375778403,-9.97830104250766e-06,0.000258476933389886,-0.000171058554199435,6.42147627559764e-05,-8.27373407229215e-06,2.69573072458886e-05,-0.000129267432211748,2.74755407939052e-05,7.83630337336112e-17,-3.30684015247655e-05,0.00968064697787796,0.0152605274166758,4.88629639285899e-05,-0.000115941440384008,0.000174869065187124,0.164341449961609,0.00604632896675363,-3.53873870311311e-05,-0.197396076388742,-9.27197530669645e-06,5.98424353649229e-07,1.43192107344456e-05,7.40239919788128e-05,2.21919982145789e-05,-2.63898743962346e-06,-0.00248255985811389,-0.000112871310108559,-0.119817915368237,1.67625358304946e-06,-1.20929966693589e-16,1.32706345912226e-16,1.38012915680845e-06,1.74819871052762e-06,3.81703019167442e-05,2.0812311770646e-06,-9.40543348298755e-07,-7.70312950154133e-17,-0.00028218848829057,-6.35322617978014e-17,-2.41229730725025e-05,3.90737668747726e-05,1.71656308958767e-16,-5.12185601335563e-05,-0.00030962590825287,1.76975995722071e-16,1.92501350511675e-05,-9.66403066205261e-17,5.62050406216485e-16,2.0367809756972e-16,1.44344877049327e-07,-1.68320884516918e-07,1.77176130927581e-16,-9.53104689436406e-18,7.42461647718073e-16,-1.7045710647319e-06,4.18584863754613e-05,5.66387214906428e-16,-1.94145234412406e-07,4.77048955893622e-17,-1.3304246033861e-16,-3.39766404196657e-17,-2.02398861559594e-15,2.07132677148177e-15,0.403730082279087,8.63260659592934e-17,2.47978720890885e-15,-7.57242280470527e-06,-0.707106781186548,3.99774024263378e-14,1.4658413372004e-16,-1.71737624121704e-16,5.72458747072346e-16,3.20861536664177e-16
"t84",0.113291034351292,0.0331948516323128,-0.00249356662817674,-0.161702447686963,-0.0456114803862719,0.0336581786828684,-0.309293986194583,0.000105688901939584,-0.00130374391508132,0.114952154837099,0.015535996438553,-0.025065285002913,-0.296304484304314,-0.0031628382239585,0.00955626948046433,-0.00529843791886196,-9.80296292355052e-06,0.000253634775368719,-0.00016736464266142,6.27861643309746e-05,-8.08042860178312e-06,2.62870035895937e-05,-0.000125958670405581,2.67115951879723e-05,8.67571407853169e-17,-3.21279973215672e-05,0.00939587355854517,0.0148098980135999,4.72828599255605e-05,-0.000112112931061482,0.000168805351485092,0.158332803202024,0.00581757087653167,-3.39552491444009e-05,-0.189321164386404,-8.86787807429477e-06,5.71594471482299e-07,1.36439759624326e-05,7.03592918965905e-05,2.10880298947903e-05,-2.50144076335357e-06,-0.00235214310720826,-0.000106212861422143,-0.112713066061554,1.54847392782806e-06,5.03699498568573e-17,-1.63497687610814e-16,1.26241852393223e-06,1.59830056928843e-06,3.48939190914187e-05,1.89521073225285e-06,-8.53236313059873e-07,4.03001631234624e-17,-0.000253476262824065,6.92008919787821e-17,-2.14648949141451e-05,3.44614250707559e-05,-4.25359617320376e-16,-4.32748040433903e-05,-0.000260121326755069,-4.97559627844488e-17,1.58600185645261e-05,6.94400519616341e-17,3.12250225675825e-16,4.6873797547878e-17,1.14353696557129e-07,-1.31924459351521e-07,3.74996746554244e-17,2.33430236671244e-17,2.0122792321331e-16,-8.63247416446958e-07,1.87240926296777e-05,-3.38271077815477e-17,-5.00289458246067e-08,1.18655085756814e-15,3.71635284528767e-17,4.35751443589195e-16,5.18205270361172e-15,-4.82738236346335e-15,-0.820943220025696,-5.83246895410459e-16,-2.89698820488127e-16,-1.67367198703333e-05,-7.65679466033976e-17,-1.36951164937575e-16,-3.46944695195361e-18,3.38271077815477e-17,-5.759281940243e-16,-1.61775019342237e-17
"t16",0.111180513189366,0.0318802210941571,-0.00227835624221056,-0.146459941612667,-0.0392611643519475,0.0285974607864851,-0.253031956989666,8.45525985992631e-05,-0.00100346693469282,0.0763865059239078,0.00976845816157351,-0.0147345175210806,-0.156879003449215,-0.00154818794709037,0.00441844176834983,-0.00234257405092415,-3.57771885075987e-06,7.80983607726942e-05,-2.6129940545323e-05,7.47423442757581e-06,-4.30751786503758e-07,-1.05119182745969e-06,1.10302107872258e-05,-6.43231974973592e-06,-1.00957533450436e-15,9.24016948853333e-06,-0.00340681883053849,-0.00550053470287755,-2.8746169212858e-05,7.5181730858583e-05,-0.00014035069351213,-0.16349033545321,-0.00686688130411164,5.17169338880369e-05,0.300125146687329,1.77870695468342e-05,-1.27434656872122e-06,-3.68457748412954e-05,-0.000230071003501712,-7.031130558097e-05,1.01277973199578e-05,0.00985339744257931,0.000786833920595539,0.860140054620649,0.000111417055489442,1.24142062762346e-16,8.92515228390067e-16,2.1938230773687e-05,2.69166377513494e-05,0.000584039759736288,2.59339284122352e-05,-1.00808937031453e-05,1.00297016073942e-15,-0.00231575620302884,-1.55164474868169e-16,-0.000167974415436886,0.000243454814644715,2.53652486384773e-17,-0.000238953102747072,-0.00141163335958952,9.40659391972152e-17,8.21992713133486e-05,-6.8574377844963e-18,-4.32379826387219e-16,-3.35413807681172e-16,5.62413912797333e-07,-6.43364799835888e-07,-1.03188647734977e-16,1.1125182908631e-16,-5.50557863188139e-16,-4.8727403460676e-06,0.000115363463518289,-8.02851708725516e-17,-4.81251145508996e-07,1.16226472890446e-16,8.25898973502072e-17,6.75158933705162e-17,1.81278603239576e-16,1.4252101464733e-16,0.0066805142756207,-3.4755123215472e-16,1.13949648328227e-16,-3.10099563399094e-05,-2.59800216695497e-16,1.40563320736139e-17,1.06034972469082e-16,2.05727362229124e-17,-4.16333634234434e-17,-1.42648628420291e-17
"t24",0.110115825640732,0.0312148576750194,-0.00216863108247694,-0.138678766566046,-0.0359961608310438,0.0259908774292999,-0.223906728517701,7.35790676215434e-05,-0.000846803280854902,0.0559164056569771,0.00668894294079273,-0.00918072081413375,-0.0811834708581179,-0.000665605179891372,0.00159699918885466,-0.000713708633353155,-1.0104625783997e-07,-2.09212568710791e-05,5.5733468452281e-05,-2.48033082803148e-05,4.08755457034608e-06,-1.74824308500905e-05,9.41106268432575e-05,-2.71371599834445e-05,4.13488868421905e-16,3.53220901304369e-05,-0.0116003652765933,-0.0185220305255118,-7.99302667064371e-05,0.000202966433178582,-0.000358821076726691,-0.401566032045608,-0.0165851660982138,0.000123277183103962,0.715755677678745,4.32950407995769e-05,-3.16881310884463e-06,-9.79945467814975e-05,-0.000695238655716598,-0.000216418716727167,4.17182862707733e-05,0.0441933464609039,-0.00056149253738389,-0.467232544164687,0.000115909270684649,-1.15998686082431e-16,-9.22656048785164e-17,2.48154520154726e-05,3.05252504500513e-05,0.000662675269699061,2.99287929297464e-05,-1.1781444567552e-05,2.77587982028065e-16,-0.00276609291613598,1.34248351350128e-17,-0.000203146329890066,0.000296696159694423,4.42218961102525e-17,-0.000295847231041001,-0.00174937627029392,1.31151486018652e-16,0.000102106672758781,1.52334826443484e-16,-2.1163626406917e-16,4.17448917668214e-16,7.00377380103041e-07,-8.01511025441074e-07,4.7042137431579e-17,-1.35229257899165e-16,2.7148422399037e-16,-6.08114645214795e-06,0.000143951818694029,9.19403442267708e-17,-6.00192246777431e-07,-3.20923843055709e-17,6.55603429184897e-17,1.13439222674259e-16,-7.50267903359969e-17,4.99690820422249e-17,0.00323164850661834,1.46943198094036e-16,8.8037216405823e-17,-3.86661138986784e-05,7.06568254579567e-17,-7.01028646999863e-17,-4.11996825544492e-17,-4.01154803819637e-17,3.46944695195361e-18,-4.50911217416289e-17
"t82",0.111382440566036,0.0320012235450515,-0.00230499883944076,-0.148610939547209,-0.0424863741679116,0.0328948615602958,0.184933296510717,3.8616632278439e-05,-0.000551074948663109,-0.0642176335519927,-0.371676413150028,-0.0357556480313893,-0.0619578086894438,0.0043666864919722,-0.349257485408556,-0.0212623010792377,-3.97389488383565e-05,0.000525289958579661,-0.000224611782136359,7.93144247873412e-05,-9.29660013998003e-06,2.69191615929025e-05,-0.000121976128570785,2.16512680200221e-05,5.69448362431384e-16,-2.4619244054498e-05,0.00655336348350085,0.0102114606159348,2.2677223355352e-05,-4.75067426343248e-05,4.6480609309181e-05,0.0103923483845507,-0.000828902779881305,-7.76141759919959e-06,-0.00248973021525586,5.25715875582169e-06,-4.85967465949715e-07,-1.95011234062714e-05,-0.000160600649496382,-5.04879670435232e-05,8.78165313426132e-06,0.00143037025673749,-4.3183069670296e-05,-0.000810019467421787,8.92473994206049e-05,3.73555015206083e-16,-8.1748843805407e-16,2.63318547776362e-05,3.71365214093573e-05,0.00395953636360145,3.79992255942971e-05,-1.93223643237771e-05,9.11274846683438e-14,-0.382309610138546,-3.5545375975709e-16,0.000215956340972278,-0.000109512044975515,-5.31638535278267e-16,-5.25562912468656e-05,-0.00153091368249823,1.43857213202641e-16,2.35880996400026e-05,-1.04723923786072e-15,2.63677968348475e-16,2.09808184004535e-16,2.04573525138148e-07,-2.42713882256385e-07,7.72617320009525e-17,-9.89552957787733e-17,1.96023752785379e-16,-2.47335103631743e-06,0.000265601276788868,-4.263082942213e-16,-2.55292395625294e-07,7.78023478975598e-16,1.90498081180031e-16,-2.68753801026982e-16,6.23199408744668e-16,1.00394859163015e-16,5.53421589243666e-05,0.707106781186547,2.68014777038417e-16,-1.83897511169887e-05,-5.03853458781256e-16,1.47960949523718e-16,2.27248775352962e-16,-1.56558793706907e-16,-4.92661467177413e-16,-1.30560277525339e-16
"t83",0.111382440566036,0.0320012235450515,-0.00230499883944077,-0.148610939547209,-0.0424863741679116,0.0328948615602957,0.184933296510716,3.86166322784388e-05,-0.000551074948663142,-0.0642176335519928,-0.371676413150027,-0.0357556480313891,-0.0619578086894436,0.00436668649197212,-0.349257485408556,-0.0212623010792375,-3.97389488384272e-05,0.00052528995857968,-0.000224611782136463,7.93144247874522e-05,-9.29660013982044e-06,2.69191615930517e-05,-0.000121976128570955,2.1651268020186e-05,-2.94648366699999e-17,-2.46192440545977e-05,0.00655336348350086,0.0102114606159347,2.26772233558985e-05,-4.75067426342728e-05,4.64806093090075e-05,0.0103923483845506,-0.000828902779881166,-7.76141759921455e-06,-0.00248973021525571,5.25715875575447e-06,-4.85967465887824e-07,-1.95011234062784e-05,-0.000160600649496297,-5.0487967043569e-05,8.78165313413024e-06,0.00143037025673762,-4.31830696704522e-05,-0.000810019467422022,8.92473994205563e-05,2.09640921072404e-16,-9.22656048785164e-16,2.63318547774907e-05,3.71365214092466e-05,0.00395953636360191,3.79992255944324e-05,-1.93223643238589e-05,9.110336005183e-14,-0.382309610138546,-3.36403782179934e-16,0.000215956340971879,-0.000109512044975321,-2.4180418951858e-16,-5.25562912470773e-05,-0.00153091368249865,-1.87853870122009e-17,2.35880996409324e-05,-1.30706429413273e-15,1.94289029309402e-16,1.28259786779107e-17,2.04573525921375e-07,-2.42713882653636e-07,1.68736046667031e-17,2.21601990026742e-16,-6.41847686111419e-17,-2.47335103662795e-06,0.000265601276788952,7.42027966849079e-16,-2.55292395011202e-07,-9.34148591813511e-16,-1.85578301675226e-16,2.74952039496461e-16,-1.14491749414469e-16,-2.27819398898445e-16,5.5342158925456e-05,-0.707106781186548,-2.6628005356244e-16,-1.83897511171274e-05,1.60963749251104e-16,-7.91566107238052e-17,-3.13117587413814e-16,-3.16587034365767e-17,4.16333634234434e-16,2.31505293359861e-16
