"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.128680641856726,-0.000162943606399311,0.263901980148926,-0.0237642481889715,0.0150693477986765,-0.0481896026680711,0.0527087509367673,-0.175053637384094,-0.0982633942543021,0.0457138866789441,0.00636202040704269,0.00189968678055808,0.0222620737682413,-0.00120133885876933,-0.0106446139214389,-0.536662532944989,-0.000792164246701983,-0.000763146578376256,-0.000248825225503707,-0.000829327422057737,0.0061871051718782,0.0267334601490538,-0.00743334501299278,7.56448033876656e-05,0.0550626668677386,-0.0291184472368355,6.35943656188652e-06,-0.039165226142241,-9.36260305297709e-09,2.0916734282464e-07,-0.0631654378772926,4.13294807580879e-10,-3.34727296889311e-16,-7.91460903803226e-16,7.15589899135654e-16,-0.149039694971975,6.80121380654958e-09,2.1959269889656e-10,9.96620605269935e-10,-0.18252864900573,1.53833448478686e-11,-2.23493896508997e-06,-1.53848600661444e-12,-6.69419591600791e-16,-1.97787456569093e-07,-1.62180340619427e-16,1.09375153418295e-16,1.34277013105317e-16,6.57196271923281e-17,3.71232210403682e-17,1.322365518767e-16,3.01714053364258e-17,-1.73151333160249e-16,-4.10202675128467e-17,7.36851495058088e-18,-1.25104332570848e-16,2.92468547210406e-11,-1.39270010927199e-15,-2.81678815017293e-16,1.69883378198232e-12,1.12243111658066e-16,4.92331981335577e-16,4.05224869080795e-16,7.9776853701906e-16,1.92953156707629e-14,-9.19341642751534e-16,9.84164535618424e-16,-6.06620422297088e-11,-7.56096995069049e-16,3.21605259348631e-18,-2.7122927674034e-16,3.12330179080833e-11,1.5984730047785e-15,1.94809912813681e-16,-1.02042026178093e-17,-4.3935019528954e-16,-1.77819521783355e-16,1.67013358647448e-16,1.6149187331761e-16,2.32045843651107e-08,2.95027202529198e-16,8.66815087899905e-16,4.20445105758959e-14,0.707106781186549,2.76416600348163e-12,-3.00708311584685e-08,-2.11739216509396e-15,7.80555132045046e-16,-4.46980470827506e-16
"Richardia_stellaris",-0.128680641856726,-0.00016294360639931,0.263901980148926,-0.0237642481889715,0.0150693477986765,-0.0481896026680711,0.0527087509367673,-0.175053637384094,-0.0982633942543021,0.0457138866789441,0.00636202040704269,0.00189968678055807,0.0222620737682413,-0.00120133885876947,-0.0106446139214389,-0.536662532944988,-0.000792164246702254,-0.000763146578376839,-0.000248825225504096,-0.000829327422057644,0.00618710517187793,0.0267334601490536,-0.00743334501299309,7.56448033876894e-05,0.0550626668677387,-0.0291184472368354,6.35943656195461e-06,-0.0391652261422415,-9.36260306411726e-09,2.09167342838518e-07,-0.0631654378772923,4.13294665364047e-10,3.29896964977362e-16,1.01960980255496e-15,-1.54488493867996e-16,-0.149039694971975,6.80121372588494e-09,2.19592770833374e-10,9.96620352921879e-10,-0.182528649005729,1.53839806985614e-11,-2.2349389642573e-06,-1.53880277914902e-12,-1.41823078470561e-16,-1.97787456385212e-07,1.80047672169714e-17,-4.49569512507863e-17,1.73686300385677e-16,1.16291397518099e-16,1.22863330592575e-16,7.89424237557776e-18,1.48229314426566e-16,1.25022639738704e-16,-4.07946232352738e-17,-4.59685440037384e-17,1.0102366948312e-17,2.92467460839829e-11,1.41003462904948e-15,2.11835414143292e-16,1.69810790862784e-12,3.44091700952925e-16,-1.02753276267563e-15,-4.11367812077377e-16,-5.35518358974739e-16,1.96314928831327e-14,9.59471812014241e-16,-6.06321058348908e-16,-6.06623887407232e-11,5.05287941617959e-16,2.80771808749786e-16,2.13518178827583e-16,3.12323274881399e-11,-1.53201597879572e-15,-1.22832982390218e-16,1.47673215784718e-16,2.85086936888643e-16,1.13622164170109e-16,1.6913305056931e-17,-2.37626902776877e-16,2.32045823667093e-08,-3.09574298785848e-16,-5.93997799885855e-16,-4.20952204468395e-14,-0.707106781186549,-2.76403424101872e-12,-3.00708526135285e-08,1.95207077021756e-15,-8.91799436202033e-16,9.98926705239983e-16
"Spermacoce_chaetocephala",-0.127815881748574,-0.000161200054363491,0.256540194317252,-0.0221662301553011,0.0138833860151127,-0.0423480186182057,0.0447788989771788,-0.142265742448425,-0.076594198951245,0.0316418718749296,0.00426292314420341,0.00118541613317406,0.00402942755629012,-0.000169502814992645,0.000716482110040117,0.30894745221033,0.00083858499239936,0.00193393359069011,0.00286954667503825,-0.0397224720721135,0.0279678150043222,0.0618989287916899,-0.0150219631874095,0.000141391582454032,0.0876107921360119,-0.040232751916467,8.43161469206172e-06,-0.047547746663486,-1.0173597503934e-08,1.90702562766166e-07,-0.0562814408620774,3.14284907858764e-10,6.96345521303676e-16,-6.46127931888249e-16,1.16495258436809e-15,-0.0883162793959864,3.26079931112222e-09,6.39463205694482e-11,2.38323456889372e-10,-0.0266796745286184,6.58917131333937e-13,2.17172634431329e-07,7.91523530746518e-13,-7.57296791432281e-16,2.05463664082473e-07,5.10962646832673e-17,1.11376591661259e-15,2.1348963532713e-15,-1.16404574350504e-16,-5.82503543689701e-16,-1.19427708265224e-17,3.7492211335098e-16,-5.79011048159593e-16,-1.25319094538771e-15,-7.68654607915382e-16,1.21028834766742e-15,-5.07690061865573e-11,-4.71343370833618e-15,2.50904093441203e-14,-3.52349315089345e-11,-8.75469474818882e-15,-0.455855224429253,0.475551387709374,0.562180479924591,4.9521374685408e-13,3.05135655349552e-15,-8.1637925409676e-16,-6.34734262545955e-10,-3.56133731239261e-15,2.05296269705714e-15,4.30865952128275e-16,1.56977370338596e-10,1.77076338219818e-16,-6.31450402630356e-16,-1.69204723380769e-15,-9.1688645192712e-16,1.60650898888766e-15,-1.20978192924851e-15,7.34216463581359e-16,9.06999070293679e-08,-5.61162635624254e-16,1.03557724472709e-15,1.47893651070838e-16,-2.51150925752903e-16,5.07501591468196e-17,-7.29741567034869e-08,-4.47778218227474e-16,4.14797072791928e-18,-1.12133439852331e-16
"Spermacoce_stachydea",-0.127815881748574,-0.000161200054363491,0.256540194317252,-0.0221662301553011,0.0138833860151127,-0.0423480186182057,0.0447788989771788,-0.142265742448425,-0.076594198951245,0.0316418718749296,0.00426292314420344,0.00118541613317407,0.00402942755629013,-0.000169502814992735,0.000716482110040104,0.30894745221033,0.000838584992399138,0.00193393359068966,0.00286954667503841,-0.0397224720721134,0.0279678150043225,0.06189892879169,-0.0150219631874093,0.000141391582453945,0.0876107921360118,-0.0402327519164672,8.43161469184315e-06,-0.0475477466634861,-1.01735976267741e-08,1.90702562589008e-07,-0.0562814408620775,3.14284935394111e-10,-8.71162058863924e-16,1.03793154079749e-15,-1.24279317525594e-16,-0.0883162793959853,3.26079908387344e-09,6.3946976240712e-11,2.38323376983672e-10,-0.0266796745286181,6.59436586147302e-13,2.17172635874618e-07,7.92186913398281e-13,-3.32827950405384e-16,2.05463664137984e-07,2.68110111102494e-16,7.16363032363795e-17,-2.46169195021279e-15,-1.64694955358712e-16,4.73861761122788e-16,-1.0588641681084e-15,-8.55010554744607e-16,-2.26501730570154e-16,5.98145664325607e-16,-1.88555992340639e-16,-1.66975083320217e-15,-5.07698921965727e-11,3.35300837785606e-16,3.5648462762117e-14,-3.52367345371474e-11,2.02299674636808e-14,-0.511726489008029,-0.606759588953829,-0.346379562994263,4.98445333401917e-13,8.35611499639069e-15,2.65763438294269e-15,-6.34736688556736e-10,3.87910059849868e-15,1.45634235220637e-16,-1.01678145442799e-15,1.56977229825994e-10,-1.04384370919414e-15,-8.81595853019311e-16,1.96574785275467e-15,1.14003192386174e-15,-2.52867945287207e-16,3.17153596835547e-17,-1.29856101953381e-15,9.06999049199442e-08,-3.43203349138273e-16,-8.50653511037088e-16,-2.79291987244663e-16,1.10641280374621e-15,1.14667767767722e-16,-7.29741569532871e-08,2.20192307006427e-16,-1.98120467434114e-16,-2.9321346695397e-17
"Spermacoce_quadrisulcata",-0.127815881748574,-0.000161200054363491,0.256540194317252,-0.0221662301553011,0.0138833860151127,-0.0423480186182057,0.0447788989771788,-0.142265742448425,-0.076594198951245,0.0316418718749296,0.00426292314420339,0.00118541613317407,0.00402942755629012,-0.000169502814992746,0.000716482110040125,0.30894745221033,0.000838584992399194,0.00193393359068995,0.0028695466750383,-0.0397224720721135,0.0279678150043219,0.0618989287916899,-0.0150219631874098,0.000141391582453941,0.0876107921360121,-0.040232751916467,8.43161469202429e-06,-0.0475477466634864,-1.01735976098605e-08,1.90702563034831e-07,-0.0562814408620779,3.14284643503169e-10,2.81289266454849e-16,-4.21581166094125e-17,1.13009780780535e-16,-0.0883162793959867,3.26079931415799e-09,6.39466079236815e-11,2.38323263847175e-10,-0.0266796745286183,6.59755348362276e-13,2.17172633987239e-07,7.92153032080391e-13,5.68710629498977e-16,2.05463664387784e-07,-1.37129011420104e-15,-5.96031721485073e-16,8.14115388610703e-16,1.63255793798217e-15,1.18260292020334e-15,2.40908978790194e-15,6.33092011522915e-16,5.36825663896877e-16,9.44472391003759e-16,5.63644707482344e-16,6.63752076500197e-16,-5.07687876113994e-11,1.78246890478998e-15,-1.46973015430054e-14,-3.52393713168309e-11,1.39744917685452e-13,0.307403741657817,0.511185677229343,-0.627847229037727,5.00295334673884e-13,-5.54885602623389e-15,-3.52146987719212e-15,-6.34739523094896e-10,5.79247398725515e-17,6.65183916275691e-16,-1.74822114573949e-15,1.56978246373951e-10,1.21177575693529e-15,1.29380864014097e-15,-8.69273096839277e-16,-5.23599479992384e-16,-1.46550603836249e-15,1.69600060602396e-15,2.9434489780729e-16,9.06999056138336e-08,7.26668606527878e-16,5.64982602478265e-17,7.11676972390321e-17,-7.2667122183964e-17,-2.18436859131046e-16,-7.29741566792008e-08,-5.69302681124269e-17,-6.96419375483384e-17,-4.35438958978315e-16
"Spermacoce_radiata",-0.127815881748574,-0.000161200054363492,0.256540194317252,-0.0221662301553011,0.0138833860151127,-0.0423480186182057,0.0447788989771789,-0.142265742448425,-0.076594198951245,0.0316418718749296,0.00426292314420344,0.00118541613317406,0.00402942755629013,-0.000169502814992862,0.000716482110040067,0.30894745221033,0.000838584992398972,0.00193393359069027,0.00286954667503844,-0.0397224720721134,0.0279678150043221,0.0618989287916899,-0.0150219631874098,0.000141391582453963,0.0876107921360119,-0.0402327519164672,8.43161469196848e-06,-0.0475477466634859,-1.01735976270993e-08,1.90702562791916e-07,-0.0562814408620778,3.14285029289407e-10,1.61589883477861e-17,3.94143614231285e-17,-4.24110904379142e-16,-0.0883162793959869,3.26079894336084e-09,6.39469471840938e-11,2.38323444421047e-10,-0.0266796745286185,6.59765127887048e-13,2.17172635097462e-07,7.91847503908184e-13,5.50061450257985e-17,2.05463664387784e-07,1.05148933460112e-15,-6.65095473637274e-16,-4.7346624337426e-16,-1.26854706254774e-15,-9.6041508313915e-16,-1.31760616467143e-15,-1.62138189848304e-16,1.694705887322e-16,-1.37628694442292e-16,4.7821708845868e-16,-2.22452925731108e-16,-5.07699646212778e-11,2.6520843706039e-15,-4.58624900082919e-14,-3.52392837132953e-11,-1.51785213916717e-13,0.660177971779463,-0.379977475984888,0.412046312107399,4.97510181923094e-13,-5.98275753888391e-15,2.12982337896027e-15,-6.34731919801901e-10,-5.56119341763193e-16,-3.05579793969456e-15,2.28384378420588e-15,1.5697649430324e-10,-4.40007777109169e-16,2.33218272021988e-16,8.6724994151145e-16,1.21520203867942e-16,5.44416187026269e-17,-4.57817512831072e-16,2.25941074690262e-16,9.06999058913893e-08,2.76985102615916e-16,-1.93225116605472e-16,7.26718784357946e-17,-5.73860126745976e-16,1.3699113118356e-16,-7.29741566410369e-08,-3.83012874637053e-16,1.11889802334012e-16,-7.37780045643594e-16
"Diodia_virginiana",-0.123832300269256,-0.00015322717942633,0.223933624407742,-0.0155903334020839,0.00910715676590809,-0.020641039231479,0.016908982196069,-0.0348986616931747,-0.0100469449374082,-0.00479131098551919,-0.000938979002752711,-0.000429128387060204,-0.0110491241434636,0.000593138274056231,0.00468480863394273,0.072604607860556,-0.000213133981935176,-0.00133606214273724,-0.00296633754074871,0.0472516630195208,-0.0440173701959636,-0.137861241077194,0.0376389925046473,-0.000383044456600555,-0.285859649108539,0.157679347138812,-3.48988229351907e-05,0.220484719662193,5.37286186852101e-08,-1.18099832785087e-06,0.35416432605915,-2.13950035574291e-09,5.90677206198154e-16,6.22930414546309e-17,-1.19809857947371e-15,0.606588930718666,-1.9817032140268e-08,-3.72282220242187e-11,7.79317524141759e-10,-0.492375397436309,7.94061742662828e-11,-2.03085538648118e-05,-3.85114508642467e-11,-7.26195212623167e-16,-1.08447340709215e-05,-1.4685370533949e-16,7.54770719485248e-17,5.67885257584891e-16,5.5203013306116e-17,9.45300730050705e-17,-5.5712349202926e-18,2.38381575685852e-16,8.40193877959834e-19,-2.09026141235758e-16,-1.51796769916199e-16,-2.30297887729108e-16,3.32218341725365e-09,-1.124090302887e-16,1.08605508525669e-16,-3.33314418426989e-08,1.01048040343061e-16,6.91172321519218e-16,3.86051341792183e-16,-1.05374199041757e-16,7.18431911184148e-11,1.97870492433073e-16,-6.27469659044555e-16,-5.40107375768262e-08,1.60730770429407e-16,6.15509917749825e-17,3.64072060752371e-16,6.72589195449547e-09,1.22570909753825e-16,-8.62818305110793e-18,5.28344520043505e-17,-3.61218064052571e-17,-1.04207267259422e-16,9.0986088514011e-17,-3.21948636787003e-17,2.84790839358978e-06,-1.86598194730243e-16,-4.04215315409671e-16,-2.38689911404411e-16,-8.65832859529078e-17,9.81800207667258e-17,-1.06847283232788e-06,5.06258522105628e-16,-1.2262323777784e-16,-1.46258059536162e-16
"Stenaria_nigricans",-0.118085156832055,-0.000141738294114785,0.177181841554594,-0.00626135510351631,0.00235077847634553,0.00976486241158808,-0.0218970704175912,0.113612760629602,0.081534496531307,-0.0544603676111027,-0.00802029979591438,-0.00262295160357718,-0.0334352755713847,0.00175161601779932,0.0122684827286154,0.0468074148417716,-0.000891806818068414,-0.00399775953919004,-0.00798114491778756,0.122454860986646,-0.105339525389394,-0.29371663010245,0.0765140100858047,-0.000752417264176082,-0.510010403872086,0.24773101774786,-5.22623611443132e-05,0.291627674915893,5.74330749898537e-08,-7.04678391487434e-07,0.187289505022523,-4.7973550370943e-11,-1.08506124685018e-15,-5.5710772656006e-16,9.85364786586025e-16,-0.570370970996544,4.0619493966304e-08,1.31738792216642e-09,4.48370605032021e-09,0.177908767477419,-2.06240000714253e-10,0.000109983616951142,1.45717909155632e-09,2.6983010138064e-16,-0.000260230522175598,8.49903427712955e-17,2.67578907260596e-17,-2.69115112223432e-16,5.51874153121054e-17,-6.32425257457774e-17,-2.01132246298525e-17,-7.89789791453887e-17,-4.25117281239612e-17,4.12659977736533e-17,1.71570182685134e-16,2.00552347030339e-17,3.99751759090627e-08,1.89003597983684e-16,-9.56890668023641e-17,-1.97920078826019e-07,-5.58897344979163e-18,-3.11336460491672e-16,-1.28129415656653e-16,-3.53377819826981e-16,3.82790057030374e-10,-2.61683167667927e-16,-3.55054487832649e-16,-2.6815064468888e-07,7.58015355288688e-17,-9.58941056356024e-17,-1.76712108451781e-16,2.93589734190469e-08,2.00965668276681e-17,-5.48498060614444e-17,1.10801465037512e-16,6.8417525537842e-17,5.35306431959603e-17,2.87231901998338e-18,-3.08191624222295e-17,1.15775228577281e-05,1.51988600534816e-16,-7.60119756943314e-16,2.05723767273102e-17,3.26631814434783e-16,-2.15251704366734e-17,-3.56530071917853e-06,2.23347107589806e-16,7.62061743204125e-17,5.95813003836421e-16
"Pentanisia_ouranogyne",-0.105509446709647,-0.000116923226266416,0.0820636029888711,0.0098233294021813,-0.0086393002835695,0.0471327434858692,-0.0574105623329318,0.181313639803406,0.0778484894573342,0.0451671335709839,0.0116281333106216,0.00861270192887879,-0.213470248147728,0.0104687228130753,0.0580300706460076,0.0122475157485426,-0.00348688669413277,-0.0129493042122322,-0.022313724623459,0.318570553347925,-0.225090707429041,-0.401330718342123,0.0788835664634459,-0.000585572496951976,-0.0204362700866114,-0.243134656098908,7.17754658423708e-05,-0.694949877126403,-2.28259568255844e-07,2.05291686006747e-06,0.101921659918775,5.57792914760341e-08,4.11397677473931e-16,2.45187667998177e-16,1.71057254644124e-16,0.0435715137077217,-2.94811742232082e-06,6.26940315701704e-08,1.79490651751514e-07,-0.00667923759296951,-4.09372160090304e-09,0.00196391815130598,2.05211434112821e-08,-1.01471599668669e-16,-0.0031599594360309,-1.0607799330975e-16,-1.82829513784494e-16,-7.055631723652e-17,3.2121597173731e-17,1.39928884560268e-16,1.13475332652209e-17,-1.3873970405037e-16,-5.69939515978998e-17,-7.72520642330913e-17,-4.24593648226736e-17,-4.50294123070515e-18,4.38408311006491e-07,-1.40844904935678e-17,2.40887934676055e-17,-1.71532159942006e-06,-1.38777878078145e-16,1.00613961606655e-16,-1.31838984174237e-16,1.96457433654373e-16,3.13086413478852e-09,2.9021027679515e-16,-5.76795555762288e-16,-2.10229575927506e-06,1.83880688453542e-16,1.61329283265843e-16,-3.64291929955129e-17,2.10783737717574e-07,-1.87996483167586e-17,7.73232812919148e-17,-5.80104626439966e-17,-3.92518044761046e-17,1.68104328439144e-17,-2.49576792918491e-17,4.35173782233536e-17,7.863504707107e-05,6.78027499539806e-17,9.12464548363801e-16,-1.1814795400707e-18,3.53883589099269e-16,-8.8260454824874e-17,-2.0135467397144e-05,0,-4.54200623840053e-17,-1.82145964977565e-17
"Leichhardtia_australis",0.046360180313972,0.0455668115360138,0.00627656696539517,0.0759749055748338,-0.0549929250315572,0.237822745006432,0.0168576705454793,0.0593833475925101,-0.178884323923978,-0.0442779882817989,0.0409059796472838,-0.000938717323787067,-0.0685199699500733,-0.0023674662875774,-0.00407785841611306,-0.00909860488278441,0.00247133574564954,0.0124484983372097,0.0214327228072318,-0.373314360696557,-0.232872584888753,-0.245474412654765,-0.750045739776073,-0.0716880109169894,-0.00472644591151485,0.000289343104245999,-0.226533017238797,-2.55800790282352e-06,-0.000909385868038516,-0.0386240988940196,-1.3248119609822e-05,0.00337923046705094,-6.88298356902029e-16,9.08589840617304e-17,3.86716561256194e-17,-4.14480024293288e-06,-0.000254369596828215,0.000127056864875602,1.21438193413254e-05,-1.30908978310078e-06,-5.62380772115229e-06,1.01105255708796e-05,9.95987452855232e-07,1.05871820015584e-16,-2.24068847990201e-05,-1.09438762453325e-17,5.84767215302666e-17,-2.20058860658504e-17,-4.37954680729893e-17,4.00787693435043e-17,9.6873980516897e-17,-2.36022232485345e-17,3.61747603577491e-17,2.44827290748084e-17,5.06975473749649e-17,1.93002661843749e-17,1.78779423501206e-05,8.48922652420131e-17,-2.53633448577103e-17,-1.77493061272876e-08,2.72351585728359e-16,-2.24646690138997e-16,-1.11889664200504e-16,1.63497687610814e-16,1.20698532772152e-06,1.67494768449831e-16,3.61689844741164e-16,-2.48984365711774e-08,-1.33573707650214e-16,1.64798730217797e-17,1.40512601554121e-16,5.74345998140095e-06,-7.7489840347689e-17,-2.53464132248107e-17,-1.7690400459058e-16,1.10562635953434e-16,6.00054454108859e-17,-7.35039340199067e-17,2.48185260118554e-17,1.15282712611541e-06,4.23404670578759e-17,-2.05564731903252e-16,-1.26369908290747e-16,-2.94902990916057e-17,2.01033971100016e-17,-4.02729622713915e-07,-3.46944695195361e-17,-5.22629388163647e-17,1.7499023063916e-16
"Funastrum_cynanchoides",0.0736381990172539,0.132560617815801,-0.00213548810176959,0.0224780789527381,-0.0204209904237702,0.178255238058459,0.0314322535477667,-0.0576730254784248,0.0212566636371545,-0.0301769827624308,0.0454617825686577,-0.0374030331961316,0.00945220446904201,0.0581515497334907,4.00004208100781e-05,-0.000660534421079193,0.000300145925773909,0.00259327235919419,0.00753857334137855,-0.177275207351466,-0.421101001990138,0.152576126723889,0.308996987387658,0.0239744654532548,0.00111088714756619,-9.04010006150592e-05,-0.0695292940934768,1.4334205227656e-07,6.03841288911134e-05,-0.741201658894223,-1.56048886557699e-06,0.17868284040174,-4.3344921729664e-14,3.80878896812051e-16,3.96654185004282e-16,1.62868904612923e-08,3.3412458694599e-07,-0.0792420274742606,5.57984786524366e-08,-8.36718935890574e-09,0.00254749867782684,1.06106020724469e-07,1.54054602769882e-08,8.90856272964836e-17,-4.36064685430861e-07,3.55862717429947e-17,-7.43090242124351e-18,1.74223263633246e-17,2.26353174066012e-17,-6.71959814710867e-17,-6.75056216495225e-17,-9.96808359520444e-18,6.28323128920154e-17,-7.81428369988497e-17,-4.11402334252933e-17,-3.67312808706196e-17,4.06919629147094e-07,9.90261374436255e-17,9.33748078648242e-18,-5.80273511532892e-10,9.22005527481673e-16,2.19442519711066e-16,7.63278329429795e-17,-2.12557835915783e-16,0.000101958430569647,1.7829737067392e-16,-5.73813999787953e-16,-9.50660024225808e-10,1.52655665885959e-16,-8.56519716263549e-17,3.28079577394114e-16,2.51506207687036e-07,1.508875466549e-18,2.17910227523615e-16,-2.34225849654433e-16,3.03501602870792e-16,3.25703723219766e-16,-2.4757380076375e-16,-5.81221069581182e-16,5.50644949252004e-08,4.1542315419539e-17,7.37257477290143e-18,-2.19537574213154e-15,2.09467859724199e-16,1.02694505646551e-16,-2.57581684681091e-08,1.73472347597681e-18,7.57610100959658e-17,2.5652223401007e-16
"Vincetoxicum_hirundinaria",0.0838153275185925,0.165764393381063,-0.00571067807007839,-0.0093045403953394,0.00319272597604052,0.0425433091478302,0.0131692295747209,-0.0453706568807128,0.0592535850431765,0.00595276775552123,-0.00431890244547905,-0.000991257256277467,0.0083841818146787,0.135421332827526,-1.13995009315769e-06,-0.000114928701763097,6.53455006009544e-05,0.000686541525604833,0.0023130097827037,-0.0580591573679667,-0.161648775344273,0.0778169556693375,0.180933878620966,0.0157116619279557,0.00107902799750976,-0.000222551541792991,-0.385545557764381,-3.718565661265e-07,-4.5460157244539e-05,0.138922275517642,2.03082279439173e-07,-0.806971966077135,2.15179040600031e-13,-3.46305280609554e-16,-8.77839595292847e-16,-5.04999700910724e-09,-7.66051937998769e-08,-0.195057493085387,1.12776143266114e-09,3.22015253871599e-10,-0.0499170660881674,-3.53124962387472e-09,-1.33555919231568e-10,3.96386866267934e-16,-4.55685689794991e-09,-2.30420044662024e-17,1.00047352328932e-16,-2.87841712485143e-17,-2.67001872322347e-17,-9.68719474096636e-17,1.78369847729754e-16,-6.11682031062534e-17,-5.64665531129905e-17,-8.65660844679769e-17,8.40013400151914e-17,-1.93898860852383e-17,1.02228888384029e-08,-4.72185941086695e-17,-4.76657841502392e-18,-3.68811370332622e-11,-9.92261828258734e-16,6.41847686111419e-17,-2.53269627492614e-16,1.94072188874905e-16,0.00204892863882448,-1.08725835350734e-16,2.40692882291782e-16,-7.77562181308866e-11,9.19403442267708e-17,-1.49186218934005e-16,-1.271552307891e-15,2.4826980412479e-08,-1.24314780224113e-16,8.53976001049609e-17,2.94079857778802e-16,-5.697194608584e-16,-1.83710650019714e-16,6.71682261997593e-17,3.59918079958043e-16,6.04712029235455e-09,2.53900760007854e-16,-1.04083408558608e-16,7.5632717655376e-15,-1.17961196366423e-16,-2.61067648698732e-17,-3.84375197960024e-09,-7.28583859910259e-17,2.41142973103387e-16,4.00287442081648e-16
"Asclepias_stenophylla",0.0901879289479819,0.186810581820254,-0.00810853396709998,-0.0343433967142366,0.022920229962578,-0.110918779685152,-0.0166760365287181,0.0325656337319571,-0.028441736244032,-0.001003299416007,0.000506611826738581,2.45091141334272e-05,0.00990705931963489,0.199923465142689,-2.10959480642099e-05,0.000162589824189544,-6.07999085869265e-05,-0.00043367333449465,-0.0010966000978517,0.024403441180758,0.0520528377320821,-0.0173813718143903,-0.0354631792690639,-0.00281904969925098,-0.00015589558421786,2.56894669671756e-05,0.0415067612980986,3.44181507678024e-08,3.48836103404918e-06,-0.00810962281814913,-1.14692010610984e-08,0.0369034073353476,-9.43027185387961e-15,-1.3845403502795e-16,9.94442148917535e-16,1.74293281196558e-10,2.1483297267202e-09,0.00337212768354402,-1.51735313360215e-11,-4.51555459690667e-13,0.0773421316772599,1.04501540233726e-10,1.66216201738544e-12,1.16545495808966e-16,2.52195994665007e-11,-1.79539348557301e-16,9.91745450445505e-17,8.90964061756107e-16,2.19615748173924e-16,-3.55988945534373e-16,4.41914469385652e-16,1.89684268217582e-16,-6.71616006868414e-16,1.85295570854696e-16,1.34872898644378e-16,1.18069244953301e-16,-5.76863990603416e-12,-2.48048535609691e-15,2.32808820613505e-16,-4.82953954605847e-13,-3.37230243729891e-15,6.08887940067859e-16,-1.43288159115684e-15,-9.3718435789647e-16,-0.0234343952246009,-2.39866299211898e-15,4.04884459292987e-15,-1.63705854427931e-12,-5.14172038279526e-15,-3.4781205693335e-15,-1.53176082928752e-15,7.05180656923599e-10,0.505839265573704,-0.637796910656132,-0.408172869222803,-0.039618328548314,0.0503109470623071,-0.123868578694367,0.162149372039313,2.04065783910613e-10,-2.37271463309888e-15,-4.33680868994202e-15,6.87053414484624e-16,-1.31145094783847e-15,1.24800637310903e-16,-2.14990082465403e-10,-3.95516952522712e-16,-8.85608568015034e-17,4.70977423727703e-16
"Asclepias_viridis",0.0901879289479819,0.186810581820254,-0.00810853396709998,-0.0343433967142366,0.0229202299625779,-0.110918779685152,-0.0166760365287181,0.0325656337319571,-0.0284417362440321,-0.00100329941600704,0.000506611826738542,2.4509114133404e-05,0.00990705931963489,0.199923465142689,-2.10959480641418e-05,0.000162589824189513,-6.07999085868397e-05,-0.000433673334494837,-0.00109660009785177,0.024403441180758,0.0520528377320821,-0.0173813718143903,-0.0354631792690641,-0.00281904969925096,-0.000155895584217676,2.56894669672584e-05,0.041506761298099,3.44181507738739e-08,3.4883610337681e-06,-0.00810962281814892,-1.1469200865942e-08,0.0369034073353471,-9.33512769343414e-15,-6.56232828252179e-17,1.09834294533905e-15,1.74293569160655e-10,2.14833002881959e-09,0.00337212768354488,-1.5173726221362e-11,-4.50818202213377e-13,0.0773421316772588,1.04501454364914e-10,1.66226776775484e-12,1.03717757132388e-16,2.52198113196052e-11,-9.18725259876866e-17,-1.9849260484935e-16,-1.4444681183877e-15,7.3075675612362e-17,4.51371827585751e-17,-7.94095034939034e-15,-2.18679715037437e-16,3.96400509770256e-16,7.74162623683712e-17,-5.82957144687939e-16,2.16143365070771e-16,-5.76830662228633e-12,6.7338959927546e-16,7.22318012099506e-18,-4.82849871197288e-13,1.62717062046625e-15,-8.44810332800705e-16,-5.55111512312578e-17,1.39081454686441e-15,-0.023434395224601,2.93982860047862e-15,-4.0766001685455e-17,-1.63686425525e-12,-3.71230823859037e-16,1.62543589699027e-15,-3.40873163029443e-15,7.05175258464141e-10,0.614043811948028,0.409092971359884,0.249707996127179,0.438941526765726,0.012558085434361,0.159813202605135,-0.223319110929433,2.04065142279768e-10,5.76320410239448e-16,-8.32667268468867e-17,-7.06005645312414e-17,-8.95117313604032e-16,5.64107047565585e-16,-2.14990431490411e-10,-2.56739074444567e-16,2.02068604731779e-16,-4.98732999343332e-16
