"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0996660583633486,0.0083185263815616,-0.172223660581523,0.000421189591560973,-0.0153581038178165,0.0299456749344262,-0.04103748027881,0.245918626281477,0.177707331605731,-0.425374530055054,0.0326505964640091,-0.0375129487116281,0.156262875523542,0.000875518827442995,0.0603050404783861,0.00963527921489576,0.0337673169794375,-0.000642876714077173,-0.00095472948759634,-0.0109674548469685,0.0742173668959142,-0.155401509814967,-0.0294712385461359,0.211144851672553,-0.0341700996348448,0.0325888424168763,0.000741345673481768,-0.0503334780476385,0.000200605265749935,-0.0234628977497709,8.80564202937088e-07,0.240846229552205,-1.18695340279652e-06,8.99597683812984e-09,3.35082416810318e-10,0.0551062074077665,3.9154790141497e-11,6.99807004478983e-05,-0.00770074165920793,-6.28207386013224e-13,-1.45366919012491e-16,1.30740558842492e-16,-4.38457083208149e-16,-5.9632640696119e-16,7.38980576667127e-06,-3.6724600628868e-06,-8.05792056546967e-15,3.13273400276426e-11,-2.11720798738588e-15,-2.47750225196297e-09,3.5257140391885e-16,4.08003752649243e-17,3.41756684487249e-16,2.04140193663658e-16,-2.31398938734918e-16,-5.94279784895516e-16,3.09143649702834e-16,-1.47182978779717e-15,-1.61449297514207e-15,-2.61030392179756e-11,1.01485895052658e-15,-2.45397755504916e-15,1.71097353292934e-15,-3.1533136860412e-15,1.87278808712827e-15,-1.59026992626461e-16,8.08458227596328e-16,1.40479367978008e-14,7.67089224640193e-16,-0.707106781186547,5.50588499049774e-15,-8.66541548582448e-16,-1.06713414932513e-15,-2.10289668753262e-15,1.15303947778417e-18,1.5111572958029e-15,-6.26736695455575e-16,3.62822971311167e-15,-3.36070802242627e-07,-1.12402130790938e-16,1.02144822149157e-15,1.67662891736864e-07,3.6808481768151e-16,-3.22201110144439e-17,-3.37864282640413e-16,4.07842848548184e-16,1.26307833266994e-16,7.21197255171892e-17,1.2545089466825e-16
"Kohautia_caespitosa",-0.0996660583633486,0.0083185263815616,-0.172223660581523,0.000421189591560973,-0.0153581038178165,0.0299456749344262,-0.04103748027881,0.245918626281477,0.177707331605731,-0.425374530055054,0.0326505964640091,-0.037512948711628,0.156262875523542,0.000875518827442939,0.0603050404783862,0.00963527921489604,0.0337673169794373,-0.000642876714076923,-0.000954729487596312,-0.0109674548469684,0.0742173668959139,-0.155401509814967,-0.0294712385461362,0.211144851672553,-0.0341700996348445,0.0325888424168761,0.000741345673481369,-0.0503334780476384,0.000200605265749443,-0.023462897749771,8.80564202510861e-07,0.240846229552205,-1.18695340240945e-06,8.99597680571219e-09,3.35082274264837e-10,0.0551062074077674,3.91543091352031e-11,6.99807004480024e-05,-0.00770074165920759,-6.28027225493474e-13,8.79268194500381e-17,3.21074369750106e-17,4.97756092509751e-16,5.3296406895749e-16,7.38980576755078e-06,-3.67246006269251e-06,-8.2583018792522e-15,3.13256053041666e-11,2.07010967792176e-15,-2.47750485404818e-09,-2.30283621069883e-16,-1.45722047528164e-16,-3.21420957322133e-16,-1.91881199263532e-16,2.77622738669699e-16,5.68319196581257e-16,-3.68855721406294e-16,1.32851542286259e-15,1.52962378932044e-15,-2.61049602073848e-11,-1.12817421185457e-15,2.65497829203529e-15,-1.77764920610416e-15,3.07150857978961e-15,-1.83231382114018e-15,4.50506872715694e-16,-2.22149560650573e-16,-1.40477675282658e-14,-8.99818668405703e-16,0.707106781186548,-5.53098494874476e-15,9.11667519262213e-16,9.7628143592684e-16,2.13886064802572e-15,-3.74624723406812e-17,-1.59658180655484e-15,6.34553289079804e-16,-3.59162355583398e-15,-3.36070801562616e-07,5.93759607261912e-17,-1.11224904967663e-15,1.67662891265019e-07,-1.95495643276636e-16,2.33562666489815e-17,6.03630251999415e-16,-7.06456331182928e-16,-1.00894053111743e-16,-5.4108234517939e-16,-1.86294010579971e-16
"Mitracarpus_hirtus",-0.108171283245094,0.00988380399612709,-0.259418426749193,0.0286147275081353,0.0214212738658548,-0.0379912778064544,0.043940642069093,-0.135640169747687,-0.0507379450189579,0.0770100885941617,-0.00269099985799656,0.000912846125458144,0.000457286310186742,3.11552513840713e-05,0.00973836734083106,0.00166470120691015,0.198869183161415,0.000269453850027246,1.89403513968789e-05,-5.02445072459723e-05,-0.000466977058095439,0.00433490553618321,0.00259972998760324,-0.0208680077619076,0.00427580227447796,-0.00941507977335362,-0.000229857442053264,0.0539256925906896,-0.00134159616524918,-0.0592479977285035,1.13045701052666e-06,0.145709080906905,-6.59428227251952e-07,-1.63538928493051e-10,-1.54709156748555e-09,-0.530885946393636,-1.93248560834136e-08,0.00122454124761334,-0.726994870615975,6.92155750303767e-11,-2.15798131411524e-15,-7.98905465319775e-16,-1.87340579305291e-15,-1.75229773767683e-15,-4.38754828502082e-05,5.21919745234689e-06,5.73387179885832e-15,-1.43730791157815e-11,-1.19085592356611e-16,-1.00551378334757e-08,-5.83535824435797e-17,7.24516102097985e-17,-1.78723785154198e-16,-6.5232292669824e-17,-7.50790188386154e-17,-1.41767853224386e-16,1.05210731227803e-16,-1.20551649338484e-16,-1.49953531761498e-16,-4.83182938104676e-13,-2.48110483400557e-16,9.7624300762874e-16,-2.23767134672827e-16,-5.29209780774102e-17,1.89454992542416e-16,1.69419464842635e-16,-3.99619332317239e-16,-1.89045012152685e-16,-6.63868854839216e-17,4.51514196779352e-16,-7.17779312124793e-17,1.2119372354996e-16,3.38856755975978e-17,6.98637303298711e-17,-5.66661489307225e-17,-1.92166191448904e-16,1.0198207916206e-16,6.31925192878087e-16,-5.11138499303954e-08,-2.92332773411349e-16,-3.03054285578277e-17,2.99428578598437e-08,1.9144815757782e-16,-3.0844951758764e-17,4.72454306928811e-17,5.02971771005511e-16,-6.69794324628516e-17,3.29833643661534e-16,-3.88156127837487e-16
"Richardia_humistrata",-0.109136303369839,0.0100591596786917,-0.268921023023843,0.0314146358198425,0.0247494690945626,-0.0440868409907946,0.0514356877275197,-0.166196430256638,-0.0663275130867524,0.106205865565233,-0.00407823221757009,0.00153453064604526,0.000826005094622424,6.24548700127623e-05,0.0238418254421865,0.00409835287128479,0.526666961196298,0.000734581493174721,6.52149601011454e-05,-0.00134189005584234,0.0116419702815526,-0.0312353541975366,-0.0084516280165168,0.0632872025788411,-0.0112908016454385,0.0162941847841231,0.000385881024499969,-0.06096718953113,0.00122439414534584,0.0441642086546057,-7.06402769143507e-07,-0.0689534032047342,3.06323373804181e-07,6.64017677377404e-11,5.28858963214215e-10,0.175955173047869,6.12694611842532e-09,-0.000309340101602495,0.173549028365232,-1.62084711836019e-11,-8.79913339892915e-17,2.26802383967406e-16,4.97470364345151e-16,4.19584723802942e-16,9.13680222648563e-06,-8.55636779796554e-07,-7.41273472251312e-16,1.68640101883e-12,-4.49151764098803e-15,7.50996473342092e-10,5.26502674900456e-17,-3.98942314899002e-18,9.42465868382752e-17,6.57019576870408e-17,-6.27921567698163e-17,3.78723916073123e-17,-1.66342673676463e-17,2.3452508475393e-16,-3.69599332547546e-16,1.42247325030098e-15,-3.42964673220433e-16,-5.18581969442227e-16,2.01702471655566e-16,4.48424528431592e-16,-2.60926658303156e-16,-7.04212067923131e-17,-5.36134428722519e-16,-1.23982950592947e-16,9.74640451664765e-16,-1.83931269600987e-16,-6.63156529165504e-16,-5.8951146995673e-16,-1.03117651306844e-15,-4.68435905132292e-17,4.63249181001431e-16,-1.4613820055152e-16,3.47511739656633e-17,3.05155317261076e-16,-4.46647963059377e-09,-2.49563939886201e-16,-3.46406677691089e-16,3.64926044937874e-09,8.21314524702382e-14,0.707106781186547,-1.51829852688908e-15,-1.64051931795368e-15,3.02409185710588e-15,-1.07491738247368e-15,-5.45124382965718e-16
"Richardia_stellaris",-0.109136303369839,0.0100591596786917,-0.268921023023843,0.0314146358198424,0.0247494690945626,-0.0440868409907946,0.0514356877275197,-0.166196430256638,-0.0663275130867525,0.106205865565233,-0.0040782322175701,0.00153453064604527,0.00082600509462242,6.24548700125507e-05,0.0238418254421865,0.00409835287128485,0.526666961196297,0.000734581493174624,6.52149601012147e-05,-0.00134189005584269,0.0116419702815527,-0.0312353541975362,-0.0084516280165171,0.0632872025788409,-0.0112908016454386,0.016294184784123,0.00038588102449986,-0.06096718953113,0.00122439414534589,0.0441642086546057,-7.06402768665265e-07,-0.0689534032047338,3.06323374091441e-07,6.64018566694236e-11,5.28859423810403e-10,0.175955173047868,6.1269468283609e-09,-0.000309340101602551,0.173549028365232,-1.6208923119725e-11,1.1019799871205e-15,2.64504861613051e-16,4.62062102373011e-16,4.93635386896808e-16,9.13680222663221e-06,-8.5563677981737e-07,-8.28059409235804e-16,1.68600897132443e-12,4.42604556150694e-15,7.50996931309089e-10,3.72515850765401e-17,-6.1835458057831e-17,2.72600325847614e-18,-3.59748729141048e-18,1.11625669629649e-16,-5.60981816370637e-17,-1.1281230301955e-16,-2.54331784249964e-16,3.99539616454936e-16,1.31470355435592e-15,9.29574607857657e-16,4.65195461160977e-16,-2.74344580268701e-17,-3.57789483060245e-16,2.65673649661009e-17,-1.00733645372668e-17,5.31180916296412e-16,1.82251864047665e-16,-1.36963553312779e-15,-2.11203542483203e-17,6.52161905176803e-16,5.48990216277305e-16,1.02693469987315e-15,-1.24305048237545e-17,-4.6754289141032e-16,2.95777879644456e-16,-1.74760235303564e-16,-5.93044755170921e-16,-4.46648085183909e-09,5.06751484956117e-16,3.74893907402944e-16,3.64927560392303e-09,-8.22601460791871e-14,-0.707106781186548,1.3856278991333e-15,1.31776239851786e-15,-2.98273169353967e-15,4.30764377599284e-16,6.89350327639959e-16
"Spermacoce_chaetocephala",-0.10848721325177,0.00994035273644108,-0.262382197172132,0.0293893810965068,0.0222275962771722,-0.0394491532840259,0.0456866591645991,-0.141710019860379,-0.0529946478612116,0.0797809924257971,-0.00268105872182618,0.000821986378380767,0.000359815830647477,1.61446758779932e-05,-0.00636513300349417,-0.00117716960737124,-0.315076919367264,-0.000551926981130157,-0.000241036114842053,-0.0030414298502871,0.0223378681238588,-0.0521756542393676,-0.0121055744869389,0.0892177434880573,-0.0154012965521196,0.0198721559437582,0.000466468615392544,-0.0647929386508706,0.00119525302959027,0.0391680586674459,-5.65787133887589e-07,-0.0444448746278018,1.93905215715707e-07,3.6132331718633e-11,2.19927279838071e-10,0.0687666845996414,2.16717470184757e-09,-4.31859699105419e-05,0.0137437143836086,-9.38812206143294e-13,-3.41591298061916e-16,-2.45604893773189e-15,-4.03029974101171e-16,1.68178330701745e-15,-7.32905325217387e-07,3.53730608540492e-07,3.94642814521146e-16,-1.73340855558202e-12,-1.31431839293125e-15,-1.68997241201119e-09,3.10796441338782e-16,-8.94299547132024e-16,2.10628459585061e-15,8.8590667342096e-16,-2.41666152924345e-15,3.46353527609068e-18,1.64305261816029e-15,3.42494459049489e-15,-1.98769413406711e-13,-1.01278360697954e-13,1.00538414040673e-13,-3.60022631198732e-13,-0.823523463482264,-0.0665377142433741,-0.259580118031878,6.38158005012335e-15,-4.8511814140342e-15,-2.43797355756847e-15,3.65313334020425e-15,-2.43582058782459e-15,-1.04021621309058e-15,2.4315845732705e-15,-1.13718205271109e-16,1.12225878763178e-15,1.40991372300952e-15,1.15902192819952e-15,6.22216835857882e-17,1.26844190349813e-15,-1.74146240483619e-08,9.58005036234189e-16,7.56960363960359e-16,1.12510281091716e-08,-3.37786280862108e-16,2.39501364323875e-16,1.19266132115114e-16,4.04685889430636e-17,-3.11519872207012e-16,-2.28441355142894e-17,1.35778244330016e-17
"Spermacoce_stachydea",-0.10848721325177,0.00994035273644108,-0.262382197172132,0.0293893810965068,0.0222275962771722,-0.0394491532840259,0.0456866591645992,-0.141710019860379,-0.0529946478612116,0.079780992425797,-0.00268105872182619,0.000821986378380742,0.000359815830647467,1.61446758781077e-05,-0.00636513300349418,-0.00117716960737115,-0.315076919367264,-0.000551926981130157,-0.000241036114842129,-0.00304142985028713,0.0223378681238588,-0.0521756542393677,-0.0121055744869387,0.0892177434880574,-0.0154012965521196,0.0198721559437582,0.000466468615392349,-0.0647929386508707,0.00119525302959028,0.039168058667446,-5.65787134262832e-07,-0.044444874627802,1.93905215900504e-07,3.61321380801249e-11,2.19927447672567e-10,0.0687666845996414,2.16717485970741e-09,-4.31859699116244e-05,0.0137437143836086,-9.39010235670099e-13,-2.0341765902225e-16,6.20528140773689e-15,9.45501951001388e-16,1.05544830046646e-14,-7.32905326022298e-07,3.53730609258668e-07,2.98894210163519e-16,-1.73380754198149e-12,1.72049724351517e-15,-1.68997110749913e-09,7.05572331218972e-16,3.82200421103027e-16,1.83792489498798e-16,-5.88101739716425e-15,4.31106691958794e-15,3.14224077366906e-16,6.11703113744163e-16,-4.53157645865845e-15,3.72323368424498e-14,-9.11631881095332e-14,-1.86319355729878e-13,5.12794392718152e-13,0.145737296942491,-0.560041479360371,0.644293552408948,-5.74373804745227e-15,-2.05182380359413e-15,2.29407407108174e-15,-3.35518967214695e-16,4.37938866118096e-15,1.15606397327301e-16,1.74653823657491e-15,9.66551525494032e-16,1.78897083878337e-16,-1.31791044635021e-15,-3.0614531983139e-15,-2.13653615464697e-16,-9.93483721664021e-16,-1.74146224662941e-08,-1.06213284542384e-15,-2.53862969522369e-16,1.12510281369271e-08,4.40262568063168e-16,4.05449650873028e-16,-5.90974007844775e-16,1.32465547567766e-16,5.9973849522113e-17,-3.44051219480602e-16,-2.16707811337021e-16
"Spermacoce_quadrisulcata",-0.10848721325177,0.00994035273644108,-0.262382197172132,0.0293893810965068,0.0222275962771722,-0.0394491532840259,0.0456866591645992,-0.141710019860379,-0.0529946478612116,0.079780992425797,-0.0026810587218262,0.000821986378380722,0.000359815830647453,1.61446758781009e-05,-0.00636513300349417,-0.0011771696073712,-0.315076919367264,-0.00055192698113015,-0.000241036114842055,-0.003041429850287,0.0223378681238588,-0.0521756542393678,-0.0121055744869386,0.0892177434880574,-0.0154012965521202,0.0198721559437581,0.000466468615392509,-0.0647929386508707,0.00119525302959065,0.039168058667446,-5.65787134297759e-07,-0.044444874627802,1.93905215682838e-07,3.61323930201014e-11,2.19927764552569e-10,0.0687666845996408,2.16717501159323e-09,-4.31859699111857e-05,0.0137437143836082,-9.3952262908742e-13,9.80686066263461e-16,-6.57343742682406e-15,-2.48085942688693e-16,3.69157082968231e-15,-7.32905325121326e-07,3.53730609883033e-07,5.48197164166168e-16,-1.73265465560138e-12,5.80558946079763e-16,-1.68997171123711e-09,2.07508194445724e-15,3.170974765137e-16,-1.63993926732738e-16,4.6934514503041e-15,-4.79487735480523e-15,-9.99987878876368e-16,-2.28133832347497e-15,2.25045134437385e-15,1.24306065588339e-13,-1.34375990152799e-13,2.87919346567481e-13,-2.97236736092332e-13,0.527138536864034,-0.179470756235257,-0.66326104258368,-2.15766929035402e-15,6.66968650447908e-15,-6.76650575848203e-16,3.51420417288653e-16,5.03727105600343e-16,3.86208612904108e-17,-3.847438577165e-15,9.58768622250362e-16,-6.55471960124416e-16,-1.26557022293001e-15,2.53140705625774e-15,-2.28107024141352e-15,7.23222920572194e-16,-1.74146212172661e-08,1.29139847032095e-15,-4.36591485959204e-16,1.12510280940198e-08,-1.47382868738074e-16,6.97684097994422e-17,-5.42941342926428e-16,-7.01641435923994e-16,2.23990193697746e-16,3.6408186578421e-16,2.47661944776105e-16
"Spermacoce_radiata",-0.10848721325177,0.00994035273644108,-0.262382197172132,0.0293893810965068,0.0222275962771722,-0.0394491532840259,0.0456866591645992,-0.141710019860379,-0.0529946478612116,0.079780992425797,-0.00268105872182619,0.000821986378380747,0.000359815830647457,1.61446758780806e-05,-0.00636513300349419,-0.00117716960737111,-0.315076919367264,-0.000551926981130115,-0.000241036114842006,-0.00304142985028722,0.0223378681238587,-0.0521756542393678,-0.0121055744869389,0.0892177434880573,-0.0154012965521198,0.0198721559437585,0.000466468615392687,-0.0647929386508707,0.00119525302959034,0.039168058667446,-5.65787134060358e-07,-0.0444448746278019,1.93905215964702e-07,3.61321331427699e-11,2.1992746927736e-10,0.0687666845996419,2.16717484967531e-09,-4.31859699109666e-05,0.013743714383608,-9.39993185006377e-13,-4.4397895899027e-16,2.96459474805038e-15,5.67118929537677e-17,-1.58177348684141e-14,-7.32905325638545e-07,3.53730609883751e-07,7.80814662640676e-16,-1.73480853163724e-12,-7.46038792591576e-16,-1.68997131474438e-09,-2.98619358173799e-15,2.01211327495759e-16,-2.06742958250338e-15,3.21799894548592e-16,2.89567479284994e-15,7.14517221637295e-16,9.87988891190601e-17,-1.38697918167924e-15,3.73061460812533e-14,-1.48780131010301e-13,-2.02414446965823e-13,1.44380275964029e-13,0.150647629675738,0.806049949839003,0.278547608206609,1.2534194828574e-15,1.53739868058445e-16,1.266863133495e-15,-3.49493925553418e-15,-2.59829050636151e-15,8.49762139132337e-16,-4.39729575583104e-16,-1.84289639726174e-15,-6.36776881637698e-16,1.1995537689596e-15,-5.09597554031867e-16,2.46465286779165e-15,-1.1338340709961e-15,-1.7414623247516e-08,-9.49740645633818e-16,-1.05067237326844e-16,1.12510279503088e-08,1.57854985357387e-16,-2.06784459347298e-16,8.33941206021538e-16,1.70761842166467e-16,3.07862499318027e-17,-4.53332033370502e-16,-6.72917016930707e-19
"Diodia_virginiana",-0.104797672416453,0.00927323977534397,-0.226613661061947,0.0192092019055585,0.0105194878025009,-0.018068870468196,0.0195519723570067,-0.0385440238199726,-0.00293398804499187,-0.00973107405120584,0.00118226343691805,-0.000686373009140282,-0.000427506054222754,-3.47480924043652e-05,-0.00830740713634593,-0.00137364126013515,-0.0553913995358293,1.59374690992392e-05,0.000195033637224703,0.00606898157982197,-0.0510653463437506,0.137753149048188,0.0389734779395169,-0.293835078832922,0.0532226485867105,-0.0814112603040377,-0.00193714288173309,0.32563609429049,-0.00671768038547495,-0.245037963967759,3.87239325454799e-06,0.340286640140529,-1.49161651247134e-06,-2.81340979213594e-10,-1.53343836582195e-09,-0.453449483751954,-1.2627671794842e-08,-0.000568112897937081,0.560415973372924,-6.07847784625071e-11,1.90207589224119e-15,4.17688351810851e-17,8.26262740157401e-16,1.20637655853127e-15,6.89357125305823e-05,-1.68383116278936e-05,-2.693068601544e-14,9.07310884409873e-11,-2.67217800269409e-16,1.29165024696787e-07,-2.30347136730762e-16,1.0156119128942e-16,-5.0705120021204e-17,-6.10605592785879e-17,-5.52890612851939e-17,3.49837323515938e-16,6.70975255030962e-17,4.0766001685455e-16,1.37902335620709e-16,-7.05693619859615e-11,3.64291929955129e-16,-1.17267306976032e-15,-6.24500451351651e-17,4.30211422042248e-16,2.22044604925031e-16,4.38060317457335e-16,-6.07153216591882e-17,-6.86950496486816e-16,2.66713734431434e-17,-3.55618312575245e-17,1.05533605892433e-16,5.77951117107e-17,1.47116298226051e-16,-3.76644117587198e-17,2.66520073172731e-17,-5.08378017770491e-18,5.9993454110906e-17,-3.48659228173497e-16,-6.75507055066665e-07,-2.81515578743747e-16,-2.37928166751944e-16,3.09848816798519e-07,-1.68321385907177e-16,4.1286418728248e-16,3.46944695195361e-18,-1.14491749414469e-16,5.148414694128e-17,1.40512601554121e-16,2.44872980774571e-16
"Stenaria_nigricans",-0.100395677386754,0.00847957340705075,-0.184311916744545,0.00738202377607815,-0.00288274945187561,0.00637514415834561,-0.0102560931055808,0.0777101744975473,0.0526163279738834,-0.107980901965732,0.00536306730344055,-0.00231099533185443,-0.00128208665064154,-9.24683726712879e-05,-0.0172010566465736,-0.00280217764591364,-0.0336075349161378,0.000192550535482165,0.000476096700794704,0.0118451173772823,-0.0952197864074053,0.243229076031898,0.0629071298264505,-0.468753410101918,0.0827242826410862,-0.113455661587593,-0.0026723113122961,0.375656733871415,-0.00663200757344598,-0.193094615603344,2.19836518420538e-06,0.026696121100976,-5.44875157685687e-08,9.13336620960228e-11,1.6415658079551e-09,0.582868318338723,2.15219823298965e-08,-0.000241230511347834,-0.303230609189403,4.67600714008573e-11,-1.00778938875471e-15,2.6369969759962e-16,-2.40694411913668e-16,-5.73148836068423e-16,-0.000130036307230762,7.45197092499577e-05,2.58331078798163e-13,-1.21449845319477e-09,4.06486810527036e-16,7.6982504235712e-06,1.72787831959501e-16,-1.50100171237619e-16,8.82408915087086e-17,-1.03405301166321e-17,1.82298403422737e-16,-2.07105544335018e-16,-1.78246153641308e-16,-1.71737624121704e-16,-2.06599540317608e-16,-5.70244095866868e-10,1.32185928869433e-15,1.59594559789866e-15,1.2490009027033e-16,-2.35922392732846e-16,-2.22044604925031e-16,-4.00349743874387e-16,-9.0205620750794e-17,4.40619762898109e-16,-1.57859836313889e-16,-3.99853761212654e-16,4.62651684862193e-17,-1.07455790786404e-16,-2.36342659006023e-16,-2.10967652093569e-18,-2.9671555839415e-17,-5.43110173644288e-17,8.72347247029225e-18,2.14435513523921e-16,-3.13008152503721e-06,1.59956520372624e-16,2.57579331128244e-16,1.27275313310977e-06,-5.12424542446893e-17,1.35308431126191e-16,5.20417042793042e-18,-4.16333634234434e-17,-2.87873919772577e-17,-3.35668992601512e-16,-7.96375252624598e-17
"Pentanisia_ouranogyne",-0.0904899432025593,0.00673120280483514,-0.0954884869719253,-0.0132731423663936,-0.0213715396591063,0.0392547911456401,-0.048270613955985,0.178664630165722,0.059907612064844,-0.0382103565192356,-0.00870311641127543,0.0218911186454208,-0.120228352824694,-0.000874345171915376,-0.079489874513772,-0.0127535679641013,-0.00416043124552536,0.0010239969570368,0.0016556082906479,0.0239604148759443,-0.164159981740375,0.334120493936817,0.0508751642635781,-0.344916176909821,0.0475245151583569,0.0105154848843934,0.000411730673887626,-0.454056875249353,0.0138036198383148,0.627298046292339,-1.02858298715541e-05,0.203986573150762,-2.11636126956486e-06,8.54013522239537e-08,4.22469131053222e-09,-0.056480727085006,-7.05106254587669e-08,0.0106687497374787,0.0226213668318514,-3.72148036182924e-10,2.00431738327876e-17,-1.09765722723838e-17,7.16336346927319e-18,-1.06849525392954e-16,0.00450125802446584,0.0126044909176906,9.76580328396614e-12,-3.83242496947503e-08,1.80498802391451e-17,0.000147936473463346,2.62568089056507e-17,8.57905506056758e-18,-1.77640418739971e-17,6.56270309899773e-17,-6.20831260090506e-17,1.0434720886616e-16,-1.455714326069e-16,6.93889390390723e-17,9.42607715688179e-17,-6.89206215015448e-09,1.47798440153224e-15,1.61676227961038e-15,6.93889390390723e-17,-4.16333634234434e-17,1.38777878078145e-16,-1.18819062100868e-17,-2.23779328401008e-16,-2.18575157973078e-16,-8.1748843805407e-17,8.41340885848751e-17,2.70193189998643e-17,6.64122646238218e-18,-3.77672215777008e-19,-4.21145376752279e-18,6.26205436848519e-18,-7.4329965225162e-17,4.35835128851088e-17,1.66587425666523e-17,-2.65006456623904e-05,3.5017122682266e-18,4.31919040463913e-17,9.71734942067752e-06,-7.90598638381934e-17,1.49186218934005e-16,-2.53269627492614e-16,-1.00613961606655e-16,-2.4495641129713e-17,3.20923843055709e-16,2.08004147849232e-17
"Mitchella_repens",-0.0651504596863169,0.000621968896454887,-0.0476965850063676,-0.0379275159881283,-0.03603444066782,0.0535135841381368,-0.0838270214896419,0.195526313938295,-0.00497967420412937,0.0434849854093461,-0.0535724457977447,0.0660948565500876,-0.248913133215912,0.000532382769583128,-0.325044046276719,-0.0535460007787749,0.0161522375092853,0.0101362153769719,0.00429795691494418,0.0359268485488571,-0.198624007790669,0.269204620388436,-0.041001722158576,0.124731471613802,-0.0452468985809105,0.146823531016078,-0.00148533259851321,-0.451004027883579,-0.000202566947255053,-0.625573112137242,2.14764645339449e-05,-0.0499138905580217,5.218084804683e-06,-4.95056941482224e-07,-4.25841321345256e-08,0.00604272474603917,8.40816076645292e-07,0.00764767373877604,-0.000907029220335497,1.83740372671748e-08,-1.5294023632729e-16,2.02926450386517e-17,4.92468925335603e-17,5.72822818151165e-18,0.00332526070957603,0.00957981329362857,2.29466792792946e-10,-7.98358035463895e-07,5.00568653543362e-17,0.000117766267921426,-3.10048743018263e-17,-5.33783636507676e-17,-5.86324796872761e-17,-1.59246635323805e-17,2.42042878900344e-17,-5.00026657815615e-17,2.5657954504876e-17,-1.78676518025611e-16,-1.31234481059693e-17,-6.71495665773014e-08,-4.13558076672871e-15,-2.90045765183322e-15,4.16333634234434e-17,-1.11022302462516e-16,8.32667268468867e-17,7.52183162479763e-17,4.26741975090295e-16,-1.38777878078145e-17,-2.64545330086463e-17,-7.54604712049911e-17,5.30773655582746e-18,-1.53083637665079e-17,-4.89570564459628e-17,2.72267070131164e-17,1.53945175346215e-17,-1.39704805749183e-17,-6.98750574212151e-18,4.34403407089368e-18,-2.25320005497187e-05,5.11827073527663e-18,-9.79847713383775e-17,8.3638533937766e-06,-2.42642195882037e-17,-5.20417042793042e-17,2.77555756156289e-16,2.42861286636753e-17,-3.09522694589627e-17,-5.62050406216485e-16,1.7934252838947e-17
"Leichhardtia_australis",0.062680450570606,0.0135081138882767,-0.00574352055105721,-0.0895494584109475,-0.0635682772573776,0.0453173859235995,-0.193438710242954,-0.00150266642004988,-0.191580297575402,-0.0255213787062983,0.0927778147754685,0.00315386378195668,-0.00190913844079239,0.0169714328572843,-0.0533014884685215,-0.00898633386670972,0.00360939486323377,0.00252160262564928,-0.00118808170787675,-0.0805989493073182,0.334305222624364,-0.102075413008002,0.0638606879102938,-0.248682593380451,0.0484015494162695,0.764757060070453,-0.0123818666033324,0.0459203580302132,-0.306962539047535,0.00614891766775197,0.000709658195082934,4.6691244524593e-06,-0.0675891688717433,-0.0334049297930798,-4.62022925328204e-05,-2.84362482195002e-07,0.000415650304896598,-6.54360877157256e-07,6.64191824443529e-08,0.000538360816543424,2.05282110955533e-16,-9.3717402421912e-17,-7.53002970226531e-17,-1.08580690151073e-16,-5.23525337595143e-08,1.51735296339064e-06,3.55326588293106e-07,-3.8061598507718e-05,2.67362960989929e-17,1.096135604714e-07,-7.29611296757146e-17,-1.03827417185427e-16,5.53678125034418e-17,-2.60657109486576e-17,-1.41882054085266e-17,-9.93878770327697e-18,-9.53537010950202e-17,-1.75207071073658e-16,-2.08318809102582e-16,-1.73581495364287e-06,2.21524187882238e-15,1.40859546249317e-15,6.24500451351651e-17,-2.77555756156289e-17,-1.80411241501588e-16,2.72798275667654e-16,-1.37043154602168e-16,-1.04083408558608e-17,-1.35308431126191e-16,-4.68375338513738e-17,-6.91592046094404e-17,-3.10488076249594e-17,-8.55154966084079e-17,1.11836065429402e-16,-1.38709410365581e-16,7.53632173926789e-17,-9.41498672171381e-17,3.10807360993759e-17,-9.67353053164116e-08,1.09789989832475e-16,1.23436417337475e-16,4.52934019908036e-08,-1.01603061606972e-16,3.81639164714898e-17,6.41847686111419e-17,-1.90819582357449e-16,-4.43281599620045e-17,-3.29597460435593e-16,-1.50306242964249e-17
