"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0783018908219036,-0.0480427944384066,-0.0263612206372705,-0.223435700452201,0.0121894668111752,-0.230395652207143,-0.0286578914019169,-0.010415930895446,-0.000148501111998655,-0.0326502188471434,-5.63712761393765e-05,-0.00139509738737281,0.000147725091237074,-3.72944526305652e-05,-0.0276612081222726,-0.000200781774393477,0.000952121263850858,0.000914787006761052,0.00520633726902664,7.66642199826265e-06,0.000540989315758168,0.013177705746369,-4.51823909598734e-05,0.0845969800701118,8.27045018523898e-13,0.000499843283031275,-0.000158318906428,-1.17195911719103e-05,4.1228598575332e-05,0.00123892814258955,-0.0120446717057552,0.405616137804732,-0.00024737489749428,3.24460484721623e-05,-2.49783135061049e-07,0.00019519129347584,-2.93659353060275e-07,-0.00546105048475774,-1.19790105873162e-06,2.99522197425711e-06,-0.000135495710733305,-0.015350229322594,-0.0400144939499826,-1.40295571951499e-05,-1.16309168719797e-09,-4.72353978021867e-06,-2.08351271691023e-16,3.02466075588481e-07,1.52366588809731e-15,1.85483346015718e-15,-6.00295219966851e-05,-9.03664483345879e-16,3.97218665304953e-17,6.30345508455254e-06,1.03576236335848e-05,-5.78691294871635e-17,-1.01748196307608e-07,-6.05359114619791e-16,2.99992034423553e-16,-2.20884246698126e-16,-4.98092472920031e-17,-1.86480867328379e-10,-7.47913345495441e-07,-4.07117305414322e-08,1.14993463987134e-07,4.61772671674711e-06,3.25664076731294e-16,-8.9833818102983e-17,-0.836624126502604,-2.76739466352078e-15,7.94442354917488e-15,-1.1385468326387e-15,4.48314755129376e-15,2.1557098028197e-15,6.61085974039245e-16,-4.12510768335891e-17,3.07323262757637e-16,-1.93981997959058e-06,-9.86542926611577e-17,2.56034093672232e-16,-1.04252162810874e-16,-3.04198307957941e-16,1.84428160763179e-16,-1.68463562067099e-16,-1.78323775520912e-16,-6.28918663053695e-16,1.07498974501884e-16,-5.33572496653181e-17,-9.96277765844674e-17
"t91",-0.0783590331898407,-0.0481630520916359,-0.0265234389290011,-0.224891899865433,0.0123067796711743,-0.232683131130899,-0.0289723023428561,-0.0105316635422045,-0.000150593415841847,-0.0332571250692367,-5.74516111218427e-05,-0.00142432113359577,0.000151179963872862,-3.82871870821949e-05,-0.0285926986091283,-0.00020766745268852,0.000985534982086395,0.000949921596630949,0.00542481616025312,8.01345010563405e-06,0.000569279886772273,0.0139327362017289,-4.81195079486824e-05,0.0904992962422017,8.94334530574186e-13,0.000542844357032224,-0.000172590792660965,-1.28820336601915e-05,4.54209504958162e-05,0.00138300683606907,-0.0136157046224349,0.459035910147592,-0.000283974384492743,3.73530370947062e-05,-2.92156784510006e-07,0.00022918429852317,-3.48037504510623e-07,-0.00647974370398275,-1.44624329853626e-06,3.66641513721566e-06,-0.000169271123361847,-0.0194210899589376,-0.0506486553649995,-1.85944766153828e-05,-1.57303408146459e-09,-6.4950457589058e-06,-8.31570097511957e-17,4.49344765979243e-07,1.7296519749152e-15,1.89425792717169e-15,-9.77001920688947e-05,2.82455889354583e-16,1.403659523387e-17,1.2647645980135e-05,2.51576852481478e-05,2.92513672436054e-16,-2.92374578630961e-07,1.58960141595465e-16,-1.71632379135989e-16,1.52923481370739e-16,2.95055864810486e-16,-7.44076386963166e-09,3.18841590253756e-06,1.27033996243585e-07,-3.18334941733223e-07,-1.21329126607269e-05,1.54118321603175e-16,7.5316096967687e-17,0.38688268504246,1.23608019477337e-15,-3.71558098811573e-15,5.67259052157425e-16,-2.06456292581939e-15,-1.17663702173338e-15,-4.51813635845375e-16,-2.46294453002072e-16,5.04270264258406e-16,-6.56098206514022e-07,7.26930439342788e-16,3.82965373513708e-17,3.93306422404404e-17,-1.34137165008296e-15,1.06435812298357e-16,-4.36013911924833e-15,-5.64621477499015e-16,0.707106781186548,-2.87311792413483e-16,-4.35620169005764e-17,1.46089311215064e-16
"t92",-0.0783590331898407,-0.0481630520916359,-0.026523438929001,-0.224891899865433,0.0123067796711743,-0.232683131130899,-0.0289723023428561,-0.0105316635422044,-0.000150593415841854,-0.0332571250692368,-5.74516111218031e-05,-0.00142432113359574,0.000151179963872887,-3.82871870821325e-05,-0.0285926986091283,-0.000207667452688576,0.000985534982086367,0.000949921596631,0.00542481616025313,8.01345010551787e-06,0.000569279886772411,0.0139327362017288,-4.81195079487517e-05,0.0904992962422018,8.93995234994615e-13,0.000542844357032363,-0.000172590792660923,-1.28820336600666e-05,4.54209504958218e-05,0.00138300683606932,-0.0136157046224352,0.459035910147592,-0.000283974384492664,3.73530370946507e-05,-2.92156784466313e-07,0.000229184298523055,-3.48037504462051e-07,-0.00647974370398289,-1.44624329861259e-06,3.66641513742383e-06,-0.000169271123362111,-0.0194210899589375,-0.0506486553649996,-1.85944766156534e-05,-1.57303368247819e-09,-6.49504575872539e-06,-2.16810647532301e-16,4.49344765840465e-07,1.72638364151952e-15,2.17677168203024e-15,-9.77001920690612e-05,2.49388058712616e-16,-3.04681958526022e-16,1.26476459798019e-05,2.51576852483698e-05,1.14246086139715e-16,-2.92374579033416e-07,-1.04097819777192e-16,-2.0961257156792e-16,2.75912030197296e-16,-1.40879154125712e-16,-7.44076372749276e-09,3.18841590264598e-06,1.2703399738319e-07,-3.18334941929246e-07,-1.2132912661426e-05,-2.73511164716581e-16,-1.97985885476315e-16,0.386882685042461,1.15945836411477e-15,-3.75480086578043e-15,1.58409705286859e-16,-1.94559625564023e-15,-1.03779181032639e-15,-1.05168048168527e-16,2.62578281290671e-16,-6.99593273700053e-16,-6.56098206208711e-07,-6.57099835135857e-16,-2.57981234489239e-16,1.73816828236318e-16,1.56971187125488e-15,-3.86307606267072e-16,4.53099756784904e-15,6.81942208865649e-16,-0.707106781186547,2.35755373940789e-16,-3.59296296091619e-17,-8.52133143292133e-17
"t69",-0.0781261892427047,-0.0476680668139743,-0.0258415542724579,-0.218757792970218,0.011803504681754,-0.222852059131724,-0.0276126201036375,-0.0100307547422557,-0.000141373628374807,-0.0305077078426315,-5.25398091268449e-05,-0.00128995612080198,0.00013504651659296,-3.35533286055026e-05,-0.0239364024076683,-0.000173101350741167,0.000816873146106289,0.000768429966871943,0.00426725401215999,6.12995645257611e-06,0.000407345948930535,0.0094366580407842,-2.94734673092351e-05,0.0514379616764848,3.991294165276e-13,0.000210295717344877,-5.73208398942371e-05,-2.48271527436561e-06,6.76941652422234e-06,-0.000233184406102094,0.00864882137036047,-0.31625109663255,0.000483371844985193,-7.56358072889485e-05,1.86737911025969e-06,-0.00223117335038479,-0.000168822810842112,-0.499195235062092,-1.01526627832738e-05,1.71677279458722e-05,-0.000584984885088395,-0.0597206886710825,-0.155206051225358,-4.47492252203668e-05,-3.55321408060383e-09,-1.40709693762266e-05,3.11083666126708e-17,8.55519188783238e-07,-1.61028524968901e-15,-1.12426521264867e-15,-0.000170485322010194,1.76180861976079e-16,3.67681088009523e-16,1.97402415284542e-05,3.69239177751141e-05,-5.36887090624898e-16,-4.12401240115767e-07,-7.17851081275302e-17,4.55705434615118e-17,6.96569178807143e-17,-3.12382623002068e-17,-8.79826255600902e-09,3.28107863810118e-06,1.24597444965463e-07,-3.05037795305003e-07,-1.14966159005631e-05,2.13823726494148e-16,2.7517612146033e-16,0.0108696522727079,4.43871249974837e-16,-9.80192716330966e-16,-2.20438957315376e-15,-5.88754288954868e-15,5.75802432482901e-15,0.707106781186548,-2.25237887330139e-15,7.05966006448703e-16,-1.62634970535258e-06,-6.17260552591854e-16,5.64055053749279e-17,6.35830821304625e-16,2.35047842808259e-17,5.85525288337009e-16,-2.83264859760434e-17,-2.04071955109259e-16,1.47410070411279e-16,8.45968607336221e-18,-7.08271098658094e-17,1.81601946945186e-17
"t70",-0.0781261892427047,-0.0476680668139743,-0.0258415542724579,-0.218757792970218,0.011803504681754,-0.222852059131724,-0.0276126201036375,-0.0100307547422556,-0.000141373628374831,-0.0305077078426315,-5.25398091268891e-05,-0.00128995612080197,0.000135046516592958,-3.35533286055295e-05,-0.0239364024076684,-0.00017310135074125,0.000816873146106234,0.000768429966871991,0.00426725401215997,6.12995645248656e-06,0.000407345948930771,0.00943665804078417,-2.94734673091379e-05,0.0514379616764849,3.98971014511256e-13,0.000210295717345002,-5.73208398945129e-05,-2.4827152745599e-06,6.76941652422852e-06,-0.000233184406101983,0.00864882137036055,-0.316251096632551,0.000483371844985001,-7.56358072889485e-05,1.86737911018683e-06,-0.00223117335038461,-0.000168822810841967,-0.499195235062093,-1.01526627832166e-05,1.716772794573e-05,-0.000584984885088333,-0.0597206886710825,-0.155206051225358,-4.47492252203807e-05,-3.55321434775124e-09,-1.40709693764313e-05,-2.42234286248134e-16,8.55519188908138e-07,-1.44763414737462e-15,-1.78961703258309e-15,-0.000170485322009958,8.0543431716255e-17,-3.34423909648714e-16,1.97402415287318e-05,3.69239177746145e-05,5.46252951941326e-16,-4.124012397827e-07,2.2610537486822e-16,1.72639698746635e-16,4.44772210229861e-17,-3.89678633660619e-18,-8.79826240747332e-09,3.28107863874737e-06,1.24597444762066e-07,-3.05037795542227e-07,-1.14966158997754e-05,-2.31277522557575e-16,-1.43369466805884e-17,0.0108696522727065,-3.04662982271919e-16,1.20637892714263e-15,2.0288421853508e-15,6.08076684270543e-15,-5.84449397915475e-15,-0.707106781186548,2.27658119197241e-15,-8.94655029835159e-16,-1.62634970519993e-06,6.29440466460363e-16,-1.14857397633394e-16,-7.21988573155175e-16,-2.48909494144705e-17,-5.00966395429782e-16,1.90998334859975e-16,2.3324379233075e-16,1.47006626060058e-17,-5.13456298583675e-17,3.02029654382402e-16,1.97937473253511e-16
"t64",-0.0781138756951859,-0.0476420098021241,-0.0258060100879647,-0.218438368018002,0.0117775299479434,-0.222345119419081,-0.0275427260394747,-0.0100050165420996,-0.000140904240640815,-0.0303697999973299,-5.22939290932307e-05,-0.00128327216406248,0.000134251115429363,-3.33228406674182e-05,-0.0237164094619126,-0.000171472864334669,0.000808956626538362,0.000760047079142953,0.0042147681440151,6.04611868177925e-06,0.00040044883346646,0.00925194027222747,-2.87557331741725e-05,0.0500041974542207,3.83803745570205e-13,0.000200571329740051,-5.42163198722079e-05,-2.26357197649629e-06,6.0261785666464e-06,-0.000242556258019666,0.00834179812974734,-0.303827403263094,0.000439586312354149,-6.77656260677853e-05,1.39586511237015e-06,-0.00146926303814425,5.84724625521792e-05,0.50053313118487,-1.39455165356489e-05,2.08173756848784e-05,-0.000666768225133146,-0.0668027091081932,-0.173520370126349,-4.84610384108297e-05,-3.82115294267349e-09,-1.50669521328528e-05,1.65447014549959e-16,9.05322948135945e-07,-7.13273416417723e-16,-5.12180318339264e-16,-0.000179231114124503,-2.58768436068637e-16,5.96043555888979e-16,2.06192852897913e-05,3.84685997966427e-05,-2.10338066162164e-16,-4.29082080477539e-07,3.24778546217871e-16,-3.65730593909345e-16,1.13491922171048e-16,1.33232191049787e-16,-9.1211067726471e-09,3.39675675520637e-06,1.28947096231583e-07,-3.15640951960966e-07,-1.18954569223806e-05,7.30355669862594e-16,-2.01584748549903e-15,0.0109850684704579,5.08228019628632e-15,1.81685777679698e-15,-5.40323594580418e-14,-0.707106781186548,2.37285659002975e-15,-5.86322181980355e-15,1.44693553697702e-16,1.33064683562615e-16,-1.67370747563428e-06,3.27796157707484e-18,2.76370883415727e-16,-6.06219884558861e-16,4.14613457983224e-16,6.39135868180448e-16,-4.44991408855311e-16,3.23850457832699e-16,-2.08260787781634e-16,1.34893959798245e-16,6.42276804657666e-17,7.34558401544173e-17
"t65",-0.0781138756951859,-0.0476420098021241,-0.0258060100879647,-0.218438368018002,0.0117775299479434,-0.222345119419081,-0.0275427260394747,-0.0100050165420996,-0.000140904240640814,-0.0303697999973299,-5.22939290932402e-05,-0.00128327216406245,0.000134251115429339,-3.33228406674161e-05,-0.0237164094619127,-0.000171472864334721,0.000808956626538349,0.000760047079142935,0.00421476814401513,6.04611868173677e-06,0.000400448833466349,0.00925194027222719,-2.87557331740684e-05,0.0500041974542206,3.8388017423326e-13,0.000200571329739857,-5.42163198722807e-05,-2.26357197632976e-06,6.02617856668543e-06,-0.000242556258019139,0.00834179812974722,-0.303827403263094,0.0004395863123542,-6.77656260677367e-05,1.39586511231637e-06,-0.00146926303814448,5.84724625518744e-05,0.500533131184871,-1.39455165357157e-05,2.08173756850519e-05,-0.00066676822513323,-0.0668027091081932,-0.17352037012635,-4.84610384105105e-05,-3.82115294961238e-09,-1.50669521330332e-05,4.24012047073687e-17,9.05322948052678e-07,-2.55488929385507e-16,-8.21039750464956e-16,-0.000179231114124961,1.39461322188724e-15,-4.4313554695568e-16,2.06192852892917e-05,3.84685997964623e-05,-3.76923446044573e-16,-4.29082080449783e-07,-9.39479248091346e-17,6.32725514008262e-16,-3.54199211186446e-16,-9.48311345191591e-17,-9.12110607485458e-09,3.39675675579965e-06,1.28947096195587e-07,-3.15640952170109e-07,-1.18954569220554e-05,-7.64573314967918e-16,1.99177972212884e-15,0.0109850684704649,-5.06557062097366e-15,-1.83176436448813e-15,5.41844057990783e-14,0.707106781186547,-1.83640066321171e-15,5.62093939726744e-15,-2.07286777124223e-16,-7.34726202316753e-17,-1.67370747434711e-06,-8.08858204132428e-17,-2.16579017605547e-16,5.7038788440754e-16,-6.30016629214305e-16,-9.83139116096908e-16,2.45889001660951e-16,-3.55894165228171e-16,-2.58167854391794e-16,-9.02843374227713e-17,9.13144277854161e-18,3.59614787972274e-17
"t5",-0.0745716719566547,-0.0400773065030926,-0.0152805549596858,-0.123655290814616,0.00392933573027407,-0.0688939654475958,-0.00625082819710349,-0.00215759479110188,4.94613204611695e-06,0.0138250821151105,2.68316457975554e-05,0.000896288218375539,-0.000130078555147845,4.53473413509957e-05,0.0564786512121601,0.000425937353087685,-0.00211948438225892,-0.0024557100541214,-0.0167984453539557,-2.90162347712466e-05,-0.0028146178260989,-0.0853230920836042,0.000412721007365266,-0.972133753865002,-1.94429416143505e-11,-0.0188454272688783,0.0121718326525076,-0.000667141539922492,0.00153559252558744,0.0112198202057193,-0.00905261777090387,0.0544140737451278,0.00206302838350318,-0.000340220604057959,8.39110876463788e-06,-0.00942200448758241,-0.000269124558589509,-0.00280262122020114,-4.91841827067141e-05,6.26670132443021e-05,-0.00106798689569914,-0.0175652657414635,-0.0359417939567225,0.00091591032287737,-3.36403841141864e-06,-0.000583673708968155,-3.46944695195361e-18,1.20470981429949e-05,3.21346860708613e-16,2.92575630299463e-15,-0.00186371996903055,4.02455846426619e-16,-3.57796290690148e-18,0.000179255387755067,0.000314164073603393,2.5283594662362e-16,-3.39716608908219e-06,-1.44182435311476e-16,-3.01685617232593e-17,5.45774879258305e-17,6.42536820435216e-17,-6.6504523674204e-08,2.39843849364546e-05,9.03259326081891e-07,-2.20332488197331e-06,-8.29030943095273e-05,2.80791738690074e-17,5.55111512312578e-17,0.00174692152330336,1.13589170523294e-17,4.17436183838361e-17,6.1387526812178e-17,0,1.99493199737333e-16,-5.3776427755281e-17,-1.43438767556851e-17,1.45933612416549e-16,-1.04458712125938e-05,-7.67177732283981e-17,5.95387860663652e-17,-4.98044434900478e-17,-1.73472347597681e-17,-6.51159502390222e-17,-1.48051410927625e-17,-2.69720413092663e-17,-3.46944695195361e-17,6.35884794044157e-17,-4.54197564475399e-17,-1.86070678356901e-19
"t17",-0.0730372148112385,-0.0357204494787968,-0.00174386299582403,-0.014750635452237,-0.00806928344993226,0.135056810559893,-0.172944043570308,-0.140299885271304,-0.00145049916177979,-0.0138482565244197,3.59772981911188e-05,-0.387234522505764,0.00112965213254182,-0.000168334625716133,-0.0612100705742555,0.000428588647751199,-0.214173411118608,-0.00116115046969613,0.00291870405172362,6.02507735323566e-06,0.000407014536637073,0.00719405143000801,-1.41739589637098e-05,0.00483664130605278,-6.80435417212133e-13,-0.00102670612548774,0.000617249931631704,-4.38764742363359e-05,0.000101516289732211,0.000655851266707428,-0.000213778589480254,3.91783476641934e-05,-0.000316735178846049,1.56072238501285e-05,-1.27625099293415e-06,0.000501679165973497,8.45889441081901e-05,3.89916396205392e-05,3.14255064425875e-05,-7.13105502303238e-05,0.00388843735372937,0.789393757571624,-0.301903890710324,0.00191424700057273,-5.57511016184933e-06,-0.000893875337405701,-1.22232952926016e-15,1.32843411902424e-05,9.84094103105921e-16,1.51781816296498e-15,-0.000545586792724395,7.47665818146004e-16,9.30424523526285e-17,0.000155853077561648,8.0573831334467e-05,-4.69730591229345e-16,-2.78711353398145e-06,-1.0099104646999e-16,1.96456085896207e-16,-1.64801362730951e-17,-1.13950688476002e-16,-5.20555746784369e-08,1.84769697646514e-05,6.9335481608877e-07,-1.68876626144813e-06,-6.62573598082313e-05,1.46442381345104e-16,5.03069808033274e-16,8.62608214082568e-05,-5.04968141271192e-17,2.12924278797994e-17,-3.55627137281231e-17,-2.42861286636753e-16,-3.99636920778157e-16,4.66206934168767e-17,5.34285063307871e-18,-1.64771625163485e-16,-7.56203668037675e-06,-1.02299234956115e-16,-1.66490616439894e-17,-2.45153189847052e-17,1.5482407023093e-16,-8.88570878818566e-17,-1.04349741591338e-17,-7.19393901061107e-17,2.20201461231806e-16,-5.85085767270371e-17,-1.05429886985504e-15,1.46245949645833e-16
"t95",-0.0732993569860936,-0.0361658805752979,-0.00179878255266471,-0.0152439709934003,-0.00847732120570979,0.142118687949035,-0.183017535390442,-0.148585181092047,-0.00156169093139328,-0.0153007480210421,3.98864469314728e-05,-0.433913699261877,0.00128487145663485,-0.000195412170574608,-0.0744939978110791,0.000523868442719087,-0.263268609602542,-0.00146196998345642,0.00377490017460602,7.99816656704769e-06,0.000573361898771199,0.0106107389149194,-2.2598418775565e-05,0.00813184447387448,-1.32690559928594e-12,-0.00214988415953503,0.00138345498840231,-0.00011713667314462,0.000286663733250242,0.00287292232367064,-0.00224446425858679,0.000473502983581023,0.00362945604652924,-0.000125941819820213,3.69165512382748e-06,-0.00123963034928508,-0.000151717745464781,-6.75336080905378e-05,-3.46164009679731e-05,5.84301013766297e-05,-0.00217027102634314,-0.352944511070254,0.133961118447239,-0.000382169168045073,7.46994434138804e-07,8.11657206842148e-05,6.33607749600529e-16,5.21303765176062e-07,-3.77793346458915e-16,-2.70957765158128e-16,-6.53345832409818e-05,-5.89805981832114e-16,-1.77474627399208e-16,3.20293510316025e-05,1.94732372021632e-05,3.31549024346067e-16,-7.26634621656813e-07,-1.9709527424757e-16,2.79197033581051e-17,2.79876094775564e-16,-1.65434917753939e-16,-1.63152760959554e-08,6.16378928241699e-06,2.34591239218335e-07,-5.74796790871955e-07,-2.26123029228322e-05,1.11810588540402e-16,2.0122792321331e-16,3.23986969744047e-05,4.82220222665917e-17,-1.06716162891267e-16,-1.4024513345218e-16,2.77555756156289e-17,8.50014503228635e-17,-4.77048955893622e-18,-1.27322931634365e-17,-9.42984839519267e-17,-3.29116101370226e-06,-9.16747024096176e-17,-7.28916089724061e-17,-5.67409694172653e-17,-2.1163626406917e-16,3.72432912457253e-16,1.30697419382201e-16,5.58440066593671e-17,-3.87060175577325e-16,-1.16731065781844e-15,-0.707106781186547,4.48648958870153e-16
"t96",-0.0732993569860936,-0.0361658805752978,-0.00179878255266473,-0.0152439709934004,-0.00847732120570981,0.142118687949035,-0.183017535390442,-0.148585181092047,-0.00156169093139324,-0.0153007480210419,3.98864469314556e-05,-0.433913699261877,0.00128487145663486,-0.000195412170574564,-0.0744939978110792,0.000523868442719101,-0.263268609602542,-0.00146196998345639,0.00377490017460594,7.99816656703225e-06,0.000573361898771281,0.0106107389149194,-2.25984187752007e-05,0.00813184447387435,-1.32712612600783e-12,-0.00214988415953497,0.00138345498840215,-0.000117136673144901,0.000286663733250285,0.00287292232367069,-0.00224446425858685,0.000473502983581016,0.00362945604652913,-0.000125941819820122,3.69165512374313e-06,-0.00123963034928471,-0.000151717745464786,-6.75336080907182e-05,-3.46164009679175e-05,5.84301013766349e-05,-0.00217027102634307,-0.352944511070252,0.133961118447239,-0.000382169168045289,7.46994434314661e-07,8.11657206840673e-05,2.94902990916057e-16,5.2130376525239e-07,-3.70799780598194e-16,-1.10133538636408e-16,-6.53345832409401e-05,-1.59594559789866e-16,1.72824820793765e-16,3.20293510315608e-05,1.94732372019862e-05,2.39608680119296e-16,-7.26634621774774e-07,-1.37714696832299e-16,-9.66756572703423e-17,-2.31292449315416e-16,3.93042481184156e-16,-1.63152760573578e-08,6.16378928255186e-06,2.3459123919497e-07,-5.74796791105844e-07,-2.26123029229931e-05,-2.13691679263202e-16,-3.29597460435593e-16,3.2398696974606e-05,-7.83259725848461e-17,3.03837904964386e-16,6.72648371776704e-17,3.05311331771918e-16,1.04083408558608e-16,-1.29236898960272e-16,-9.02879914184189e-17,3.32443491138368e-16,-3.29116101447638e-06,1.26335353563929e-16,4.20348338408126e-17,5.10503126102515e-17,4.5102810375397e-17,-4.70562801019243e-16,-1.82237348089355e-16,-5.92172874944475e-17,-1.10371781159024e-16,1.15299362476712e-15,0.707106781186548,-4.8328239503177e-16
"t37",-0.0725578458930613,-0.0348604896187897,-0.00162445991150149,-0.0136646509892604,-0.00706554888169598,0.117486064034299,-0.146861495277638,-0.118730347823778,-0.00112357785276271,-0.00858088214501397,2.13734913341904e-05,-0.19511004378579,0.000389561135007044,-5.92978258692174e-06,0.112050329348421,-0.00095216837633965,0.61562561362933,0.0146354118022266,0.0403289397723519,3.84764873652203e-05,0.00160875821279958,0.0250588492032333,-4.54881092351485e-05,0.0152972600605385,-2.2196426554405e-12,-0.00346259034345268,0.00216312051577407,-0.000172771283234494,0.000416533931597355,0.00384493650576626,-0.00278210103422935,0.000582872963925687,0.00407425996532341,-0.000138617061782913,3.59926293047748e-06,-0.00116898328776153,-0.000130799710109006,-5.75253656385846e-05,-2.36701713044307e-05,3.09399958907698e-05,-0.000550957102015327,-0.014926992174269,0.00458275221223001,0.00047951832359615,-1.7879164778275e-06,-0.000327602702360093,1.7130394325271e-16,6.67273798093254e-06,-2.49645429951079e-16,-1.46860561184477e-15,-0.000318859135155954,5.30825383648903e-16,-1.88958945783118e-15,0.000104395741446578,5.68112570872303e-05,4.4430605028456e-15,-2.0162492754619e-06,-0.707106781186547,1.17633913777599e-13,5.41898841228713e-16,-8.84747159972058e-18,-4.02578295605779e-08,1.46359655014668e-05,5.52259889819752e-07,-1.34825642156801e-06,-5.29535441321329e-05,2.00397105697838e-16,-6.24500451351651e-16,7.16354387850018e-05,-6.64037211698807e-16,-9.85435041380689e-17,5.15498425467671e-18,-3.7470027081099e-16,8.5868812060852e-17,-3.42607886505419e-16,-2.76282612349188e-16,-2.16542278899667e-16,-6.6770814023385e-06,4.50354455585108e-17,7.67672077840372e-17,2.75226317192514e-16,1.56125112837913e-16,1.68601906646453e-16,4.04525720659364e-17,-1.85565297784825e-16,-1.73472347597681e-18,1.79546713639142e-16,1.11906224234996e-16,5.30054826051016e-17
"t38",-0.0725578458930613,-0.0348604896187897,-0.00162445991150149,-0.0136646509892604,-0.00706554888169597,0.117486064034299,-0.146861495277638,-0.118730347823778,-0.00112357785276274,-0.00858088214501382,2.13734913343168e-05,-0.19511004378579,0.000389561135007036,-5.92978258687793e-06,0.112050329348421,-0.000952168376339779,0.61562561362933,0.0146354118022265,0.0403289397723519,3.84764873652161e-05,0.00160875821279959,0.0250588492032337,-4.5488109235034e-05,0.0152972600605383,-2.21963723442964e-12,-0.00346259034345275,0.00216312051577385,-0.000172771283234608,0.000416533931597236,0.00384493650576655,-0.0027821010342295,0.000582872963926201,0.00407425996532305,-0.00013861706178318,3.59926293039508e-06,-0.00116898328776153,-0.00013079971010892,-5.75253656385222e-05,-2.36701713044597e-05,3.0939995891256e-05,-0.000550957102015563,-0.0149269921742691,0.00458275221222991,0.000479518323595909,-1.7879164776627e-06,-0.000327602702359583,-8.19656842399041e-17,6.67273798123785e-06,3.79928152118223e-16,2.49643784319371e-15,-0.000318859135156528,-7.21644966006352e-16,1.88378095915134e-15,0.000104395741445162,5.68112570891507e-05,-4.20995703576121e-15,-2.01624927715846e-06,0.707106781186548,-1.17598080618885e-13,-4.02864077118404e-16,9.91941759744089e-17,-4.02578270167144e-08,1.46359655015236e-05,5.52259891004514e-07,-1.34825642133247e-06,-5.29535441342484e-05,-1.33208015779432e-16,5.55111512312578e-16,7.16354387840304e-05,6.65761650256818e-16,3.52071432183094e-16,-2.61142298532987e-17,4.57966997657877e-16,-1.09287578986539e-16,1.56125112837913e-17,2.65547256972824e-16,4.5509386190079e-17,-6.67708140235108e-06,-6.06186285555129e-17,-5.88794323066135e-17,-3.11916731300915e-16,-1.59594559789866e-16,-2.11567537841486e-16,1.60349539024999e-17,1.76251632114349e-16,1.30754782001752e-16,-1.02517667380127e-16,-5.63862050146586e-17,8.81653904309895e-19
"t87",-0.0736730795917831,-0.0368803583387514,-0.00191601886100436,-0.0163319537980101,-0.00971928455717885,0.1644210472197,-0.219468869825207,-0.17915764333693,-0.00225410564582685,-0.195557861408762,-0.000349882021709593,0.30127504898596,8.83624337702678e-05,-6.12533263707304e-05,-0.0224000586021222,0.000140431142319096,-0.0552407772444407,0.00111197470614781,0.00743176540531195,9.74553207532482e-06,0.000563645179042635,0.00996562318805812,-2.06073649168804e-05,0.00735974361642349,-1.19895735592283e-12,-0.00195224207639115,0.0012645551340547,-0.000109669300038657,0.000270947875700058,0.00298916762065729,-0.00297929614601456,0.000653295182414321,0.491554045072147,0.000422077010602594,-2.13482961094546e-07,-3.66387594832458e-05,-2.10808046122751e-05,-9.90210557621655e-06,-6.56306884560272e-06,9.87811382818369e-06,-0.00018969499215612,-0.00308055209914559,0.000746322793090272,0.000210232216516603,-7.97571841839276e-07,-0.000148024662085573,-1.70216352948435e-16,3.14406921211252e-06,1.24062979845173e-15,1.53587573491552e-15,-0.000154428388266563,8.23885230871735e-16,-1.79010571287269e-16,5.21200898882376e-05,2.87399343124703e-05,2.86469083860246e-16,-1.02719861234371e-06,-7.96488634261852e-18,-1.33888444280448e-16,2.49235945319106e-17,5.37669920428359e-16,-2.09226357275798e-08,7.66621369022784e-06,2.89807203281021e-07,-7.08080060897826e-07,-2.78202333452362e-05,1.14872470213629e-16,1.72523670696756e-16,3.81522641364554e-05,1.91829182960122e-16,1.7648666444592e-16,6.16853033846726e-16,3.07588156334138e-16,2.12385041194543e-16,-4.0741607136574e-16,1.37285330389174e-16,3.76657340435621e-16,-3.64516216811547e-06,2.57285031638917e-15,2.4869498024517e-15,3.3041631657796e-16,6.53356492172352e-15,-1.04001951444217e-14,-0.707106781186548,-5.29662513396774e-15,-4.44547285267938e-15,-2.15145371398852e-17,1.19350551984063e-16,-9.65504835753762e-17
