"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0785183821297838,-0.0514087312454288,-0.115137958381526,-0.133838242001764,-0.00275272646910492,0.023775406656268,0.264609072661664,0.142660991644775,0.000137038686976908,-0.0123180960819065,0.0001248344244646,-0.00069678099333687,-0.00945728885221826,-0.0863567246761268,0.134378408186058,0.000482819089471315,-0.0038572706373549,1.3942281751389e-05,-0.000440370288698665,0.00201411627034473,0.000482466789467756,0.00875740766477084,-0.000477373066526288,0.00892777363746697,1.53549381835538e-05,0.000517001175162082,-0.00058929017243204,-3.06343290498681e-16,9.28852403577164e-05,2.3186231437905e-05,-0.00092934364842126,0.00112042369910494,-0.0131392267962683,-4.81968833662694e-08,0.000230696658383805,2.93137769948326e-05,-5.67309648487335e-07,3.60631502524138e-05,-2.91792259764186e-16,7.77720811024826e-06,-0.000945772217015559,-7.17677553506435e-06,-0.00280151622175986,0.0828195121455264,-2.22652471904006e-06,-3.44853140524237e-06,-1.7080752590104e-07,-2.24114073359867e-14,7.6734440859903e-16,-7.49878593689059e-15,1.15467098628452e-15,-8.47208628085294e-07,0.362693915284894,-2.47519086379565e-15,-5.93242095124791e-15,2.48190976341037e-15,7.60044719815278e-05,-0.658273935198952,-0.000101124107938944,-8.96479141389111e-14,-0.510020414735661,3.63247422681561e-15,-1.06434031501919e-15,-2.01905488329737e-07,4.27151966778463e-07,4.41336283826777e-06,-2.59617633713988e-07,-1.49585987801484e-05,1.0930090283027e-15,-4.53954295272398e-16,-6.56622336762779e-16,3.33084190289416e-16,6.72315908589384e-05,1.361995936134e-16,-2.29394405033334e-16,-6.21191760992956e-16,-5.3266849243131e-16,-1.98700011416753e-06,-3.40390760867041e-16,-7.32172457202148e-17,1.22452950703095e-16,-4.4306546061522e-17,-1.56245090448933e-16,-2.26221195291221e-16,-3.71235689416179e-17,-2.01645423750774e-16,-9.22040439041707e-17,-5.50890769107991e-16,8.13272329903135e-17
"t74",-0.0786591025307401,-0.051653452401199,-0.116908821714261,-0.136228530180758,-0.00282042174867683,0.0243727709905139,0.271307086586137,0.146811744631707,0.000141920020728443,-0.0127957832334437,0.000131399015729744,-0.000738039489173106,-0.0101022615688753,-0.0924095149194309,0.144025966224895,0.000521122557462866,-0.00418246540150004,1.51857863605748e-05,-0.00048897961229416,0.00224284858649015,0.000537491346945168,0.0104827390303225,-0.000574297836572677,0.0107640980069015,1.86368660169273e-05,0.000655240342710445,-0.000754944551060288,5.76586190609878e-17,0.00012355415857883,3.18822900132881e-05,-0.00130841849731529,0.001662105282021,-0.0198154385384048,-7.35713730423693e-08,0.000354426965516142,4.72502742986103e-05,-9.97739168466863e-07,6.82892503419043e-05,1.27998350871641e-17,1.67294672557411e-05,-0.00228975359673358,-1.75936460437842e-05,-0.00792591967107453,0.286205947456549,4.75404305581295e-05,4.80472981192713e-05,6.79414081466989e-07,7.99316260218231e-14,-1.9362331768477e-16,6.15295099714605e-15,-1.04838057282641e-15,1.82421979284808e-06,-0.441488690770093,2.30373987061435e-15,7.49792557965341e-15,-1.29853611057847e-15,-2.39907952475638e-05,0.161796416629751,1.57089307343261e-05,-9.17316755023073e-15,-0.137022454385073,8.61945064844145e-16,2.30834523217515e-16,-2.46569961436308e-08,8.11703053755705e-08,8.66935920806975e-07,-5.63859152979962e-08,-3.28974480867477e-06,-1.51266790000163e-16,2.73763789719986e-16,2.93171307521822e-16,6.3845390284553e-16,2.11330463803783e-05,-6.86353582374907e-16,-1.38290642773652e-15,-9.615341221399e-16,0.707106781186548,-8.9069053893498e-07,-7.48081739761478e-16,1.92357599644719e-15,-1.12423941037072e-15,-7.82060514146449e-16,-1.11680520392215e-16,-3.94853452054245e-16,4.69987621655216e-16,1.26287454272975e-16,8.83684903936461e-16,-4.89558178351048e-16,9.45654698856746e-17
"t75",-0.0786591025307401,-0.051653452401199,-0.116908821714261,-0.136228530180758,-0.00282042174867682,0.0243727709905139,0.271307086586137,0.146811744631707,0.000141920020728442,-0.0127957832334437,0.000131399015729728,-0.000738039489173077,-0.0101022615688752,-0.0924095149194312,0.144025966224895,0.000521122557462908,-0.00418246540149989,1.51857863607274e-05,-0.000488979612294063,0.00224284858649015,0.000537491346945102,0.0104827390303226,-0.000574297836572882,0.0107640980069017,1.86368660167746e-05,0.000655240342710389,-0.000754944551060288,1.3831798345245e-16,0.000123554158578807,3.18822900134408e-05,-0.00130841849731522,0.00166210528202088,-0.0198154385384048,-7.35713730007359e-08,0.000354426965516151,4.72502742990043e-05,-9.97739168270839e-07,6.82892503419241e-05,2.7362300587259e-16,1.67294672559562e-05,-0.00228975359673383,-1.75936460436871e-05,-0.00792591967107489,0.286205947456549,4.75404305578504e-05,4.80472981192327e-05,6.79414080939633e-07,7.93722526690267e-14,-5.7267439583281e-16,5.78972664388713e-15,-1.29796345114319e-15,1.82421979286196e-06,-0.441488690770092,2.43814502069955e-15,7.85772618248117e-15,-1.47340712826269e-15,-2.39907952476748e-05,0.161796416629752,1.57089307343539e-05,-8.44752872143692e-15,-0.137022454385073,9.38335537298764e-16,4.48852724156078e-16,-2.46569960612314e-08,8.11703045836693e-08,8.66935920617457e-07,-5.63859153257518e-08,-3.28974480880552e-06,-3.15992553258061e-16,-9.68315479016775e-17,3.53898624359247e-16,-4.21978053596949e-16,2.11330463795109e-05,4.75504334953376e-16,1.77302937582283e-15,1.16169275442031e-15,-0.707106781186548,-8.90690544208539e-07,7.43461130871122e-16,-1.65901370875508e-15,7.74216935519164e-16,7.00195563478481e-16,-3.85925168401969e-16,6.11960401595314e-16,-5.05375658540903e-16,1.34451894821442e-16,-7.21227318229729e-16,-6.45961724710526e-16,-4.44784016338577e-17
"t41",-0.0785551288767978,-0.0514726542076594,-0.115600985714411,-0.134463374940945,-0.00277044187495247,0.0239317406027305,0.266362014588671,0.143747664087579,0.000138317381990991,-0.0124432646187737,0.000126556645745364,-0.000707611381230214,-0.00962672466463365,-0.0879470609204153,0.136913613090184,0.00049289089444679,-0.00394281495674756,1.42695234234547e-05,-0.000453184052846056,0.00207442674881886,0.000496975813079586,0.00921509614268885,-0.000503095276041376,0.00941518959818015,1.62265255556626e-05,0.000553837954953618,-0.000633468527703532,-3.68789634361916e-16,0.000101087224811391,2.55174218138643e-05,-0.00103113155801127,0.00126638682504749,-0.0149401481616532,-5.50470170938844e-08,0.00026411273789469,3.41723302185459e-05,-6.8449237617535e-07,4.48713083643652e-05,-9.92738293686682e-17,1.02392239827928e-05,-0.00131726662081397,-1.00575819884999e-05,-0.00422625335012156,0.139723206127533,1.21650146734514e-05,1.1479580078539e-05,8.0065683590036e-08,8.63808699834359e-15,4.84933754843484e-16,-1.29162538632664e-15,1.33962869228014e-16,-4.22115552685398e-08,0.111673388480585,-1.21898486749355e-15,-1.47236373574416e-15,1.39699579415495e-15,3.69457678576768e-05,-0.31176637651947,-4.22636495273632e-05,4.80888936774266e-14,0.836702784140641,-6.53876240125823e-15,5.74974569880128e-16,-1.76231392250148e-07,3.65140903728356e-07,3.76901268299597e-06,-2.21211993731499e-07,-1.27430992838544e-05,-4.51675200297144e-16,-2.92624965834969e-16,-5.74019646062983e-16,-3.93296511329464e-16,5.73986111968502e-05,4.27822192526331e-17,-8.31787655815634e-17,2.93892317344402e-16,2.49049563171044e-16,-1.73219339404118e-06,-1.30591218852327e-16,-6.23050856407185e-17,1.42149027461849e-16,-3.73477750669487e-16,4.00623548506472e-16,-3.42450453214779e-16,1.22392448256189e-17,1.39831312477623e-16,6.99565996168864e-17,-4.00717347822929e-16,-7.67992230823795e-18
"t30",-0.0784664475131644,-0.0513184209985831,-0.11448463346246,-0.132956449369447,-0.00272775757707533,0.0235550763439537,0.262138606417707,0.141130193505991,0.000135238746895399,-0.0121419679206618,0.000122414814704981,-0.000681576165750524,-0.00921965051756754,-0.0841266911162987,0.130824094268732,0.000468709962688274,-0.00373749850688101,1.34843390278347e-05,-0.000422477512704557,0.00192992724978391,0.000462214230378274,0.00812344540637691,-0.000441762712401345,0.00825313788823565,1.41493915556401e-05,0.000466270151010972,-0.000528512322378327,-3.88408015841029e-16,8.16417976145168e-05,2.00003340487115e-05,-0.000790529921075938,0.000922261782382645,-0.0106976259472295,-3.89190495247993e-08,0.000185461602963624,2.2761810257288e-05,-4.10304160154695e-07,2.43213820019087e-05,2.21719343542357e-16,4.52111979900791e-06,-0.000457648369195721,-3.39398780263393e-06,-0.000943463881029644,0.00920591590910069,-2.00698847596659e-05,-2.18988278035612e-05,-4.73901594993942e-07,-5.76074124226044e-14,-3.67882692709532e-16,-7.11614183771197e-15,9.68643608528759e-16,-1.79393093892311e-06,0.644966162412267,-2.50859988390856e-15,-1.14254094253249e-14,-5.42233045786079e-16,0.000112365167883877,0.645848824597828,-0.000126136492518747,-6.60298203984372e-14,-0.0472794109525876,8.59332477679691e-16,6.05077284532618e-17,-2.76143668383189e-07,5.66775186819704e-07,5.8407167307364e-06,-3.40765310300958e-07,-1.96132818728282e-05,-2.86919544915121e-16,3.5969115649232e-16,6.17287656993292e-16,4.4306433168231e-16,8.51535272695797e-05,-5.44884040746592e-17,-9.20104607141574e-16,3.82808104294019e-16,7.70330302758842e-16,-2.40437435274771e-06,7.94563188851263e-17,2.71784601796403e-17,1.11425141084076e-16,6.88334178359638e-16,2.85283657980615e-16,-2.66308604534925e-17,1.00942856351214e-16,1.87638490098511e-16,2.93609259144586e-17,-3.73781955550215e-16,-7.30113658614074e-17
"t16",-0.078315666799718,-0.051144578473057,-0.119546234028293,-0.146059098943997,0.0211484207088139,-0.0327757931717577,-0.245150207706467,0.0642335827277424,8.22519607820438e-05,-0.00747191121366676,6.52269196141996e-05,-0.000304637569940878,-0.00236774170212218,-0.0167360282580562,0.0181390095622446,-0.000135974560719343,0.00345793844975414,-3.74018794090658e-05,-0.000865215670929219,0.00358498852214517,0.000847636079040898,0.0111439890821889,-0.000707211488041946,0.0146714124473199,5.01934498797763e-05,2.05640918659045e-05,-2.20513592324896e-05,-8.23673058027603e-16,-1.00867383912136e-05,-7.65554866954954e-06,0.000503907439992429,-0.00143497577496044,0.00976205398573812,-4.82644497681872e-06,-0.208041639775858,2.80044671181895e-05,4.36829576095678e-07,-5.92718794858197e-05,9.27902388160927e-17,-2.73967605914083e-05,0.00652879343187779,5.38877964903622e-05,0.808243885681442,0.0211979682391538,-0.000875645159291616,-0.424717016850337,8.14872553206447e-06,7.08252313893163e-13,2.52526229775402e-16,-3.65085981730099e-16,2.4316856280739e-16,4.97554581049831e-06,-0.000554383452401164,-3.13903873149429e-16,-2.73031549558219e-16,4.07293232994192e-16,0.00015420749076106,2.4905700714948e-06,-0.000194751197404752,-9.76384998246073e-14,-2.56386167750006e-05,-4.50040276293679e-16,-8.31833623950757e-18,-4.72478148577649e-07,9.76262372109904e-07,1.00659658373225e-05,-5.88281028902123e-07,-3.38671178982176e-05,-1.36267040337244e-16,-6.08706541807116e-17,-2.26241887000911e-16,-2.95405472862484e-16,0.0147461736001569,-1.58759018692708e-16,-1.13458600857663e-16,3.20146207132765e-16,-1.02311522109232e-16,-4.02610359479319e-06,-1.6209729145653e-17,3.54748682503646e-17,7.50343673055611e-18,-8.9951682881411e-17,-9.32291456613063e-17,-1.59874835380759e-16,7.15119674545012e-18,2.31139444109649e-16,4.5223550753167e-17,-5.86219035072106e-16,1.00501617493987e-17
"t68",-0.0789006791858928,-0.0521720343705434,-0.12766822926131,-0.15770866719941,0.0235424596760583,-0.0365757570452374,-0.273809196091009,0.0730165878941788,9.64508836532602e-05,-0.0088976820664239,8.3312047690453e-05,-0.000403114103697257,-0.00329359721357471,-0.0235336692641301,0.0257587382223411,-0.000201917413930774,0.00529415792090999,-5.90571126561773e-05,-0.00157978035817221,0.00670214074926034,0.00159042824830908,0.0531667708788967,-0.00378110916818147,0.0828135239273596,0.000340690197629639,-0.000473106029385884,0.000245881758250466,8.45182699380009e-16,4.12957048932904e-05,2.08263603602432e-05,-0.00113510606214315,0.00257317065839506,-0.017139163764507,8.50066244953776e-06,0.369859773762985,-7.27663537842954e-05,2.34281206976106e-07,1.91183026149438e-07,2.52106892226399e-16,3.09129573668188e-06,-0.000747810068069565,-6.12079606750193e-06,-0.0799452978637077,-0.00166030397002227,-4.41223840615956e-05,-0.0460354492959005,-1.38260683291147e-07,-7.68832639341581e-15,-8.51298128145491e-18,-1.99325840175137e-16,-6.38310184436436e-17,6.57797152026074e-08,-1.90392545671714e-05,3.1233013706641e-18,4.88100196931837e-17,8.42490900035837e-17,9.5905159848142e-06,1.58464448623652e-07,-1.25559535093522e-05,-6.48934547057821e-15,-1.58296353912867e-06,2.17448247033348e-18,1.24179794903367e-16,-5.11410742920493e-09,-5.79156406964321e-08,-7.12871764433146e-07,7.03220013110496e-08,4.32424331220068e-06,-1.54679502193736e-15,-7.16147341507278e-16,-3.63443877379483e-16,3.02260947983556e-15,-0.836587548631707,1.71034356821754e-15,1.13210408647742e-15,1.22587322463698e-15,5.96756048299362e-16,-1.9104969489897e-06,-1.86292727041835e-16,-2.13656547071281e-16,1.34483023379795e-16,3.53007692382473e-16,-5.35491259708081e-17,6.26601945056872e-17,2.70363349175786e-17,8.40330719940618e-16,7.92298892090276e-18,-5.74933444725529e-16,1.49210870768328e-16
"t91",-0.0789606402113611,-0.0522769807188964,-0.128487810612085,-0.158880938883593,0.0237815709210201,-0.0369550661655429,-0.276669321473621,0.0738894984012784,9.78521550200075e-05,-0.00903791623070306,8.50654218769466e-05,-0.000412597564774534,-0.00338196678553965,-0.0241812800287404,0.0264834667966638,-0.00020814411700493,0.00546673224792497,-6.10831210233721e-05,-0.00164537611257045,0.00698750488629642,0.00165839998395316,0.0567812624008816,-0.0040445097490915,0.0886431133154559,0.000365423057366635,-0.000514011186223285,0.000267960910990205,1.07178805761055e-15,4.54701980179179e-05,2.31302004698795e-05,-0.00126810403259574,0.00291026998297222,-0.0194561438235596,9.67548118237363e-06,0.421562382108211,-8.37713823704663e-05,2.74205349467442e-07,2.26585240778867e-07,2.64609876948398e-16,3.73374500626578e-06,-0.000916853097281847,-7.51533737543926e-06,-0.0996615687490726,-0.0021057792667946,-6.06702173263601e-05,-0.0636447961241237,-1.98356538829575e-07,-1.05948535323224e-14,-3.96348605632768e-18,4.77048955893622e-17,1.62886205987335e-16,9.81987772065256e-08,-3.0125880302748e-05,1.53084585808457e-17,-2.56739074444567e-16,1.18431028586565e-16,1.90479438058168e-05,3.30041952193989e-07,-2.82380193588313e-05,-1.6010084373614e-14,-4.33996912552908e-06,3.94402399598377e-16,2.45132011466789e-16,-1.14886764530084e-07,2.8766387038902e-07,3.03903229096524e-06,-1.94635464801119e-07,-1.13617460536715e-05,5.08924499764696e-16,5.21404113086151e-16,4.93516176139232e-16,-1.23902624271643e-15,0.386753317555919,-8.21413246256641e-16,-1.95047970830142e-16,-4.73250801032693e-16,-6.68410639337313e-16,-6.46181960784527e-07,-4.85676889077923e-16,-1.04137507973722e-15,-1.16692528924599e-15,-5.14345510627123e-16,-4.90644399665236e-16,2.11806378370715e-15,-9.91349731689161e-15,0.707106781186547,4.05892391211196e-16,-3.11816544806831e-16,4.36122649866088e-16
"t92",-0.0789606402113611,-0.0522769807188964,-0.128487810612085,-0.158880938883593,0.0237815709210201,-0.0369550661655429,-0.276669321473621,0.0738894984012784,9.78521550199626e-05,-0.00903791623070298,8.50654218768807e-05,-0.000412597564774473,-0.0033819667855396,-0.0241812800287404,0.0264834667966637,-0.000208144117004917,0.00546673224792494,-6.10831210234334e-05,-0.00164537611257044,0.00698750488629648,0.00165839998395309,0.0567812624008816,-0.00404450974909173,0.0886431133154555,0.000365423057366528,-0.000514011186223114,0.000267960910990223,1.22764211990534e-15,4.54701980179164e-05,2.31302004699602e-05,-0.00126810403259565,0.00291026998297207,-0.0194561438235596,9.67548118240279e-06,0.421562382108211,-8.37713823706003e-05,2.74205349483489e-07,2.26585240787114e-07,3.28065779407849e-16,3.73374500610706e-06,-0.000916853097281664,-7.5153373755531e-06,-0.0996615687490721,-0.00210577926679477,-6.06702173261966e-05,-0.0636447961241238,-1.9835653853207e-07,-1.13121284291684e-14,9.21244892929728e-17,-4.94829871522384e-16,2.7063942537719e-16,9.81987772078266e-08,-3.01258803028187e-05,-1.30114034514848e-16,-2.77555756156289e-16,-8.45155781899386e-17,1.90479438058435e-05,3.30041952501577e-07,-2.82380193588772e-05,-1.58947260398005e-14,-4.33996912526811e-06,-1.84708806879205e-16,-2.30258551971501e-16,-1.14886764556105e-07,2.8766387031074e-07,3.03903229108401e-06,-1.94635465254966e-07,-1.13617460529861e-05,9.46291656145348e-16,-1.55896065457911e-17,-5.64630404614666e-17,-1.7467581200914e-15,0.386753317555918,-7.34668655574562e-16,-7.36823796421149e-16,-2.6127916623274e-16,2.33862408605123e-16,-6.46181960766204e-07,3.24296307459101e-16,1.28259395047574e-15,1.0650037739497e-15,6.16260514840761e-16,4.11118951775559e-16,-2.24130632586166e-15,9.9120116353145e-15,-0.707106781186548,-3.21551312520081e-16,-5.42968447980741e-16,-3.62958667943254e-16
"t69",-0.0787162690987937,-0.0518462254181321,-0.125037363403816,-0.153916361319896,0.0227525309013343,-0.0353205919769931,-0.264339289663638,0.0700922637868244,9.16609129483058e-05,-0.00841363455130353,7.69987369530529e-05,-0.000368272707365934,-0.00295999153215348,-0.0210748768464129,0.0229930003759592,-0.000177610581005273,0.0046103828497155,-5.09117521732289e-05,-0.00129893637682118,0.00546883848520037,0.00129624459903938,0.0332351883579533,-0.00230300125596928,0.0498474570407063,0.000197519098464213,-0.000196254214961035,9.03047813086005e-05,-1.23989360445442e-15,7.26267771327085e-06,-7.10872346633418e-07,0.000243340545442471,-0.0019183107361262,0.0165544429960057,-9.77535117619127e-06,-0.464844767607121,0.000169650905456092,-1.86873833438704e-06,0.000109817085432479,-4.2618625650384e-16,2.57569426798474e-05,-0.00415628960993476,-3.31370636606175e-05,-0.352617754264942,-0.00635403255163493,-0.00013143555821073,-0.136212724054825,-3.964007513034e-07,-2.17360941146819e-14,-1.25897004188986e-16,-7.02563007770607e-16,-9.0186089559373e-17,1.85869202262018e-07,-5.37743989320362e-05,-1.54011060680161e-16,-1.13103970633688e-15,-2.41176042477901e-17,2.98493638442804e-05,5.0799514788322e-07,-4.23709684584835e-05,-2.3284283039233e-14,-6.1839313979864e-06,6.3325321817494e-16,6.0632860096883e-16,-1.37243723858683e-07,3.01469290828714e-07,3.1273537959795e-06,-1.86498172593131e-07,-1.076588189817e-05,-5.66604055340925e-16,-1.44783568809797e-16,-8.39209989507228e-16,-2.30718222304915e-16,0.010743937727544,1.80999707091854e-15,-1.17961196366423e-15,0.707106781186547,1.21213802883879e-15,-1.60176672872863e-06,3.50119066387256e-16,-2.01417382083687e-16,-3.33276874656358e-17,-1.64798730217797e-16,2.35370176740153e-16,5.86875082382336e-17,-1.7454479087027e-16,-4.24798458501982e-16,1.55070929264649e-15,-5.22151766269019e-16,7.81397041026086e-17
"t70",-0.0787162690987938,-0.0518462254181321,-0.125037363403816,-0.153916361319896,0.0227525309013343,-0.0353205919769931,-0.264339289663638,0.0700922637868244,9.1660912948285e-05,-0.00841363455130346,7.6998736953084e-05,-0.000368272707365979,-0.00295999153215347,-0.0210748768464129,0.0229930003759593,-0.000177610581005239,0.00461038284971555,-5.09117521732116e-05,-0.00129893637682079,0.00546883848520042,0.00129624459903938,0.0332351883579533,-0.00230300125596929,0.0498474570407064,0.000197519098464331,-0.000196254214960903,9.03047813084062e-05,-1.04300248993106e-15,7.26267771324197e-06,-7.1087234677393e-07,0.000243340545442595,-0.00191831073612603,0.0165544429960059,-9.77535117626868e-06,-0.46484476760712,0.000169650905456075,-1.86873833426431e-06,0.000109817085432244,-2.27275402352613e-16,2.575694268004e-05,-0.00415628960993428,-3.3137063660451e-05,-0.352617754264942,-0.00635403255163438,-0.000131435558210342,-0.136212724054825,-3.96400750821146e-07,-2.22855530054313e-14,2.15111222919421e-16,-7.45931094670027e-16,2.11873294199329e-16,1.85869201838745e-07,-5.3774398931998e-05,6.31120652081228e-18,-9.36750677027476e-17,-5.90650561089614e-17,2.98493638444201e-05,5.0799514862308e-07,-4.23709684585563e-05,-2.3089536396309e-14,-6.18393139737621e-06,-5.26962795774182e-16,-5.39040267188147e-16,-1.37243724160092e-07,3.01469292439405e-07,3.1273537954013e-06,-1.86498172419333e-07,-1.07658818989215e-05,4.11563144675497e-16,-1.49105553096232e-18,9.74958981128874e-16,5.20417042793042e-18,0.0107439377275419,-1.72108414872393e-15,8.02309607639273e-16,-0.707106781186548,-9.81419806533879e-16,-1.60176672808158e-06,-4.64155666514204e-16,4.34108515143561e-16,-1.54005132981889e-16,3.12250225675825e-16,-2.3811090984683e-16,-2.50258892765792e-16,2.74847011079924e-16,-2.01950339367965e-16,-1.47588337694748e-15,-3.72965547335014e-16,-2.50581707268216e-16
"t65",-0.0785172356489464,-0.0514982594112202,-0.122332426712475,-0.150052107807926,0.021967138016386,-0.0340750739278376,-0.254948637709148,0.067232553209607,8.70891040464968e-05,-0.00795707995628428,7.1349759186203e-05,-0.000337892884311526,-0.00267929347096701,-0.0190216993030284,0.0206993306584025,-0.000158063132784096,0.00407171137992417,-4.46250496949786e-05,-0.00110126200529125,0.00461311932441556,0.00109257381857404,0.0243374963717279,-0.00166806071326805,0.0359294250864302,0.000140260098115717,-0.000125181127789496,5.58584453778516e-05,-2.95336671785051e-16,3.89078315064194e-06,-5.41122510275965e-07,0.000128248005180966,-0.00079624053323691,0.00637963599466214,-3.55764601411629e-06,-0.163914783719868,4.56396161502039e-05,-2.1903581102654e-07,-1.4293862371447e-06,-2.51950748102374e-16,-6.22223915186515e-06,0.00190004755240939,1.59083900505615e-05,0.262480017077864,0.00707598068041049,0.000744593027956462,0.878787740388617,9.78977059980235e-06,7.95228635961488e-13,1.22142115456505e-16,2.3262641812849e-15,-5.28566730375557e-16,4.45325715140582e-06,-0.000443042525680538,4.09678416586706e-16,1.48145384848419e-15,-4.28797503883461e-16,0.00011480977424871,1.84923050284592e-06,-0.000144227184024848,-7.1444387483206e-14,-1.89450630973197e-05,1.40740147444899e-16,6.20124818268559e-17,-3.50234135177915e-07,7.26514098089558e-07,7.49479691821743e-06,-4.3888553605243e-07,-2.52741267546809e-05,1.90819582357449e-16,2.64587215740418e-16,1.1621635602647e-16,-9.28077059647592e-17,0.0226611670073201,-2.13351515668967e-16,2.34187669256869e-17,-1.04483849576968e-18,1.05818132034585e-16,-3.03856799354144e-06,-4.01447694148828e-17,8.87557267579184e-17,8.30188021397037e-17,-1.40512601554121e-16,2.38078781376912e-16,8.56242639830834e-17,7.17623641956906e-17,8.85349528225283e-17,1.37542155121092e-16,-7.40726924242097e-16,6.57165236466591e-17
"t5",-0.0754962891788516,-0.0461540700212312,-0.0789472603771682,-0.0874250137807506,0.00886725489289381,-0.0132525253785472,-0.0978280586297792,0.0185866783152447,7.01744536452e-06,0.000155203824289822,-3.58043535013392e-05,0.000257609493191087,0.00308285784380038,0.0235482093735895,-0.0272894863938805,0.000268028858611671,-0.00800237662575618,0.000100301946978687,0.00409203710516175,-0.0183450721018373,-0.00438938165864184,-0.479977496423085,0.0371831308017357,-0.846186883016939,-0.00392393105672698,0.0167678741605366,-0.0156013160089178,3.64291929955129e-16,0.00158484278056323,0.000311603192884521,-0.010863450846259,0.00834133092917339,-0.0301468159504409,6.05852103098461e-06,0.0594384117351746,0.000308363759117462,-4.753751734074e-06,0.000266608516760349,1.19626082966264e-17,4.7351689622277e-05,-0.00475581371811205,-3.53443181260564e-05,-0.0468041775929777,0.00822161338377424,-0.000566435971263803,-0.0040851060090673,1.60587583397653e-05,1.37965658911763e-12,8.69414715000091e-17,2.98372437868011e-16,2.52042729272748e-17,9.58067138947388e-06,-0.0011046314643462,-6.96256970800356e-17,-3.19189119579733e-16,-3.07746638759074e-17,0.000334111949908952,5.4453902535341e-06,-0.00043079362653569,-2.19076704893426e-13,-5.78283136298732e-05,-8.21500769160484e-17,-1.220659282883e-16,-1.10483840316897e-06,2.30792904986829e-06,2.3819905712734e-05,-1.39633526650387e-06,-8.04166766996575e-05,1.12757025938492e-17,-6.68461616808731e-17,8.64194623707483e-18,-6.93889390390723e-18,0.0017185310872414,-1.27797046453363e-18,-2.65412691824451e-16,3.25664942863652e-17,7.11236625150491e-17,-1.0082567537999e-05,-4.00826130158483e-17,3.69905222038736e-17,1.32829076705462e-17,2.08166817117217e-17,-4.95332961767659e-18,7.30972394723065e-17,-4.83506575444093e-18,1.42726308982416e-16,1.32550374548612e-16,-6.6266436782314e-16,1.15035038384982e-17
"t17",-0.0730341140004351,-0.0413402790402615,-0.0179501946567111,0.00521682266015073,-0.00889838312839932,0.0073219531364084,0.0203840607523842,-0.17056107129346,-0.000341415093723189,0.237400338388834,0.000277119541988597,-0.000364591114516207,0.0175677398407561,0.285756014783049,0.193647442021777,-0.00240696808509871,0.0306640455466989,-0.000304378560207758,0.520150551890624,0.0603934757318651,0.0134399747692229,0.0221050378739646,-0.00119790013702181,0.00727856425682111,-0.000109135601277899,0.00320342620380682,-0.0028009067306581,-4.91428187206211e-16,0.000437152061276053,9.85927923666599e-05,-0.00383324905572314,0.0028058897937382,-0.0028555377424475,2.34403862445919e-06,0.000731089417428872,0.000144466746823774,-2.2771383729499e-06,0.000137619557818514,-1.535040112232e-16,2.44590124269378e-05,-0.0103160531569539,-3.71224826951081e-06,-0.00115308140588007,0.00137935913273193,-0.00034944507293533,-0.00012545889714483,9.67930849940242e-06,-0.707106781206131,4.06502667069055e-15,1.72633717217263e-14,2.80225242766431e-16,5.83225397232667e-06,-0.000201552231903172,1.29127136718884e-15,-1.14383329197221e-15,1.06886199078635e-16,0.000211882327431106,1.04170466803717e-06,-0.000245929985281319,-1.47152912814919e-13,-1.12805884102726e-05,4.32805805069626e-16,3.33218980039369e-16,-7.26854733649634e-07,1.53010883524143e-06,1.58046861856582e-05,-9.28960610678683e-07,-5.58623274745105e-05,1.26539946056214e-16,-2.95148579278854e-16,5.1082695424785e-17,-4.66938770635195e-16,7.40510632792775e-05,-2.06584223665556e-17,-3.83604281152528e-16,5.04796521889983e-16,3.42756964304136e-16,-6.99960712435318e-06,5.30190903497273e-17,2.98937518229667e-16,1.29006853348136e-17,2.05131051034257e-16,1.57301703714493e-18,-3.01388728078464e-16,-6.92047932805029e-17,1.45182964045303e-16,-1.43903213874893e-16,-5.23547676566094e-16,-1.74065490081179e-16
