"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.106501692825429,0.0704613812887108,-0.00583656119588791,-0.00226550852255057,0.0483050953921281,-0.000708146559794867,-0.122335404573207,-0.0242694918705335,-0.00842574940126619,0.0722606890557287,-0.079227733196453,0.00505666413868727,-0.000400830369605884,0.0839510676989059,-0.00019286983328673,-0.001341357031489,6.34003991456614e-16,-4.83123075302782e-16,-2.09956443270499e-16,0.000490515140574299,0.00290468965187368,0.000252753005783923,-0.00165609845806403,0.0980705228032478,2.67672023402188e-16,-5.53750899218256e-16,-0.00483023572471325,0.360190968434133,0.511068681488891,-0.055487439701803,-0.00219526516101741,-0.0625579853023265,-0.00276701122469913,0.00612173787843757,-0.074513741519439,0.0681959647923909,0.00411383329921339,-0.00574132711141186,-0.000507842450859904,0.012649294976736,0.00297947231195045,0.0927511035890295,0.107465684563868,-0.0307222186318042,-0.0803428377702947,0.0018055411114321,0.000522607126025701,-0.0243099498412859,-5.55125023922135e-05,-0.00923898277470154,-7.19189262191163e-05,-1.29896172201421e-14,1.18973307468916e-14,-1.07592929108855e-14,0.00581865035508403,0.692677799474897,0.0993771213415338,0.00138638475260074,-6.01990982593927e-05,-8.25800741783792e-05,-0.000573478815469305,-0.00423638425210123,-5.45732556668893e-15,4.26120286856776e-16,-5.83463645808715e-16,-1.29843083243687e-15,-7.94181200179838e-16,6.56045807615866e-16,-1.96751148725513e-16,-1.48057048658649e-16,-9.79875472365408e-16,8.75083919743784e-16,-3.95060991205747e-16,1.42174771921187e-15,-1.02058105583531e-15,9.96359253166849e-16,-9.57882486501925e-16,-3.5765382237653e-16,-1.05021323438908e-16,-9.03330549297887e-17,2.02261555716277e-16,-2.68053887279347e-16,8.50189717650663e-17,3.65287345126966e-16,-5.75532138215659e-16,2.49305695986988e-15,1.23509466963237e-15,-3.79968103792655e-15,-8.22442205478493e-17
"t56",-0.140616278421887,0.147538024737892,-0.0160817753116838,0.00429794351230296,0.000875547722831781,-0.000162368794954086,-0.0790707380324277,-0.0284010499752815,-0.0143934130609974,0.173084008245298,-0.230070220851454,0.0472298099249073,0.00166567661603486,-0.406743862627567,-0.000121565165082918,-0.000295484733169269,-2.81976710303235e-15,3.89431319734593e-15,-4.79688346833175e-15,-0.266544920945788,-0.000484666519226686,-4.84850133410444e-05,0.000317159377677734,-0.018712899076431,-4.71878357676716e-18,2.5639582559455e-16,0.000789387782897971,-0.0587504670439802,-0.0831839842607753,0.00904903467892969,0.000529669364193297,-0.0318125542709913,-0.000363368671986302,-0.00117341644766206,0.0204026396301491,0.191997492257869,0.00280065932209349,-0.000447153925969624,-5.18998568289973e-06,7.68742979601021e-05,-0.000205447120671255,-0.0499309825544695,-0.0631403620839147,-0.0414615669060713,-0.0803191579173042,0.0018100485755811,0.000531572403404537,-0.112105012561099,1.40883001491504e-07,-0.204299620833413,0.00049836762634963,2.11308144796061e-14,1.02136914050714e-14,-4.82601750185041e-15,9.44186990025323e-05,0.0109581238236713,0.00151493652221356,1.72468565548707e-05,-5.9432848529932e-07,-8.24302386829082e-07,-5.93110517219109e-06,0.0025321323686167,-0.0903857344161153,-0.155310182197054,0.177450572731192,0.0781235819714853,-0.252866033501929,0.266582975647029,0.0310099799906106,0.0343389759368312,0.0419650296544634,0.0778580172318698,-0.206775198137182,0.236297069830983,-0.190184561010198,0.12012257330657,-0.263791481931567,0.0317522863730188,0.00414349093562093,0.00291427326656887,0.00301078682102099,0.149710386559445,-0.0683027493438192,0.0303515295455974,-0.00957941088663433,-0.0229440355975815,-0.164012320243714,0.08048289672593,-0.0577022867432224
"t57",-0.140616278421887,0.147538024737892,-0.0160817753116838,0.00429794351230293,0.000875547722831781,-0.000162368794954103,-0.0790707380324278,-0.0284010499752815,-0.0143934130609973,0.173084008245298,-0.230070220851454,0.0472298099249074,0.00166567661603475,-0.406743862627567,-0.000121565165082721,-0.000295484733169129,-2.62374335024697e-15,3.56791333567149e-15,-4.83695175642641e-15,-0.266544920945787,-0.00048466651922684,-4.84850133410097e-05,0.000317159377677956,-0.0187128990764308,-3.23019409449851e-16,6.91530049370712e-17,0.000789387782897749,-0.0587504670439798,-0.083183984260775,0.00904903467892962,0.000529669364193304,-0.0318125542709918,-0.000363368671986916,-0.00117341644766289,0.0204026396301488,0.191997492257869,0.00280065932209346,-0.000447153925969463,-5.18998568049107e-06,7.68742979607787e-05,-0.000205447120670416,-0.0499309825544703,-0.0631403620839161,-0.0414615669060727,-0.0803191579173075,0.00181004857558153,0.000531572403406108,-0.112105012561107,1.40883000913219e-07,-0.204299620833416,0.000498367626348913,1.90146861513156e-14,9.48684226863709e-15,-6.16869347225646e-15,9.44186990042583e-05,0.010958123823673,0.00151493652221483,1.72468565551448e-05,-5.94328485040846e-07,-8.24302387691239e-07,-5.93110517208006e-06,0.00253213236861601,0.0903857344161144,0.155310182197053,-0.177450572731192,-0.0781235819714868,0.252866033501929,-0.266582975647029,-0.0310099799906094,-0.0343389759368322,-0.041965029654463,-0.0778580172318694,0.206775198137182,-0.236297069830982,0.190184561010197,-0.120122573306569,0.263791481931565,-0.0317522863730195,-0.00414349093562074,-0.00291427326656839,-0.00301078682102002,-0.149710386559444,0.0683027493438195,-0.0303515295455978,0.00957941088663344,0.0229440355975807,0.164012320243712,-0.0804828967259295,0.0577022867432215
"t22",-0.138489445197833,0.143166844511902,-0.0155252515410537,0.00404839496801289,0.000801717538717109,-0.000147237646973097,-0.0699811602995336,-0.0244483143410038,-0.0121542500081851,0.143909301135911,-0.189815309483448,0.0378104219873514,0.00124545724829095,-0.270385801905564,-7.36736947522284e-05,-0.000173169074055292,-1.12402130422788e-15,1.74153862338966e-15,-1.532143335392e-15,-0.14521814304751,-0.000231398474447774,-1.70665605683518e-05,0.000108902414413338,-0.006161107436774,2.6482195143037e-16,1.12231758207936e-17,-7.44990035588255e-05,0.00649923649997835,0.0159409488242175,-0.00192910530948709,-0.000230387627977148,0.0147042475137205,0.000169416849356879,0.00099891682285258,-0.0219979264380233,-0.278478529765308,-0.0042697658743611,0.000866966005210584,1.15622743343494e-05,-0.000172814448716516,0.000517758745571889,0.139247594905311,0.176493797166009,0.122079105760319,0.241140587498197,-0.00544351206387396,-0.00160289184962679,0.345528833653782,-4.54041382947281e-07,0.683186006510347,-0.00166724415738945,-6.69724512285453e-14,-3.16129720238194e-14,1.75726972785492e-14,-0.000407647309719777,-0.0480821170012853,-0.0067923403687841,-8.57243390383761e-05,3.30020792207834e-06,4.77361037830998e-06,3.43843346995998e-05,-0.0147233038534318,5.15145454353454e-16,1.47275653354089e-15,-9.96312178202797e-16,2.03643065899449e-15,4.19756407056753e-16,-6.24019806287221e-16,-1.54076281455825e-15,1.36557159069487e-15,-8.14528770829514e-16,-9.53307937265367e-16,-2.02619382804228e-17,-2.78006162880409e-16,1.82279822581355e-15,-1.52573541132245e-15,3.03085063732839e-15,7.3688386692524e-16,-2.03362018662536e-16,-6.76871652567161e-16,-1.29964503660567e-15,-1.15269462418045e-15,4.56851048120818e-19,8.75114890215383e-17,1.29736771042837e-15,2.05518295421879e-15,3.52054452754008e-15,-4.81750542850924e-16,2.33784722180137e-15
"t68",-0.15617540097175,0.188055099673306,-0.0217617385914114,0.00917070721842261,-0.0548064322428014,0.000629910404499095,0.0656850220213658,0.007053851891068,0.00110746295618531,0.00203502104105826,-0.0106230057813824,0.00671192357498387,0.000418699863857916,-0.127026960741477,-3.45101569903537e-05,-6.85416587175294e-05,5.76592513509201e-15,-4.84117109346556e-15,1.06256583500969e-14,0.543339611491088,-0.000302354297499356,-2.76693357211255e-05,0.000181185042634688,-0.0107151056847407,7.29030444208028e-17,1.39794929042686e-16,0.000568089121819937,-0.0429534969058614,-0.0669876798721993,0.00752849495015911,0.00144935364837385,-0.278353322786107,-0.00520899655026151,-0.000473228799252157,0.011065418102782,0.145276280469793,0.00227964509929755,-0.000686717888095144,-4.6586354076845e-05,0.0011532844689093,0.000306336858937134,0.0281543936780354,0.0349522776069154,0.0155957817831053,0.026651778777451,-0.000594629280369038,-0.000171986168360827,0.0329283814676308,-9.69362528171307e-07,0.00501686250869653,-1.23793603554488e-05,1.03717950031252e-15,8.9115226526438e-17,8.77961735639106e-16,1.10349272969089e-05,0.00136473242004703,0.000203658362355579,3.08986932245903e-06,-1.55506706947181e-07,-7.97509944548691e-07,-7.15561812161813e-06,0.0190109856267415,-0.186042009567792,-0.106287908579552,-0.0234247232765071,0.103977781702327,-0.170188834377008,-0.307347618402178,0.0113824755995388,-0.0539095164419952,0.0781646034045443,0.077650644616228,0.156276359945971,-0.319690019841883,-0.123283687989255,0.121474337773781,0.096517324665087,0.0629859729224118,-0.0307664663122143,-0.0156011254239166,0.0307737146689252,0.166461475177058,-0.000550575638877108,0.0634360668560094,0.0110539695061443,-0.0200263401511757,-0.279815582752041,0.13802118169748,-0.0502673782407301
"t69",-0.15617540097175,0.188055099673306,-0.0217617385914113,0.00917070721842266,-0.0548064322428017,0.000629910404499056,0.0656850220213661,0.00705385189106805,0.00110746295618535,0.00203502104105822,-0.0106230057813822,0.00671192357498344,0.000418699863857991,-0.127026960741477,-3.4510156990089e-05,-6.85416587176284e-05,5.72949594209649e-15,-4.50478664955308e-15,1.08935702491639e-14,0.54333961149109,-0.000302354297499406,-2.76693357215141e-05,0.000181185042634979,-0.0107151056847407,-2.11426895435018e-16,8.90588574997891e-17,0.000568089121820325,-0.0429534969058614,-0.0669876798722,0.00752849495015923,0.00144935364837382,-0.278353322786111,-0.0052089965502609,-0.000473228799253878,0.0110654181027822,0.145276280469793,0.00227964509929726,-0.000686717888094619,-4.6586354076268e-05,0.00115328446890987,0.000306336858938095,0.0281543936780363,0.0349522776069163,0.0155957817831051,0.0266517787774528,-0.000594629280369262,-0.000171986168359517,0.0329283814676317,-9.69362527069987e-07,0.00501686250869068,-1.23793603556953e-05,4.48197291164297e-16,5.83511417179828e-16,3.50605798942157e-16,1.10349272969706e-05,0.00136473242004564,0.000203658362356276,3.08986932175126e-06,-1.55506706574216e-07,-7.97509944319708e-07,-7.15561812264509e-06,0.0190109856267405,0.186042009567792,0.106287908579552,0.0234247232765071,-0.103977781702327,0.170188834377007,0.307347618402176,-0.0113824755995387,0.0539095164419952,-0.0781646034045435,-0.0776506446162276,-0.15627635994597,0.319690019841881,0.123283687989254,-0.121474337773781,-0.0965173246650861,-0.062985972922411,0.0307664663122142,0.0156011254239163,-0.0307737146689253,-0.166461475177057,0.000550575638876869,-0.0634360668560085,-0.0110539695061443,0.0200263401511755,0.279815582752039,-0.138021181697479,0.0502673782407308
"t64",-0.160151334426525,0.198625435448065,-0.0232540360879161,0.0104934915103968,-0.0704699734803404,0.000855416382913519,0.108066382072223,0.0177529078528001,0.00587787874861649,-0.0514022568292211,0.0584308206069648,-0.00637592691285168,-3.11864440032996e-06,-0.0318059938103899,-1.03833060307399e-05,-2.11898307800042e-05,2.19073890972421e-15,-1.83707216105944e-15,3.89510472487142e-15,0.172538418337329,-9.50390649757331e-05,-7.60050517646313e-06,4.90606481168645e-05,-0.00282963682255665,2.257484812772e-16,6.14112688578479e-17,-7.41764609761475e-05,0.00675374022850317,0.0211760046615362,-0.00276825300210322,-0.00220568101752588,0.523160553607357,0.0101216544476947,-0.000784302685544424,0.00878939908892032,0.020833578067328,7.11970177506806e-05,0.000461865780728688,6.41319997686953e-05,-0.00165847783883474,-0.000778672916613382,-0.132250165426631,-0.166943894234474,-0.115079544975043,-0.241978191322026,0.00550694467112573,0.00164400997961044,-0.424660600504784,3.75717597916693e-05,0.351592325306594,-0.000841994521646797,-5.95047015133909e-14,-1.8139352866986e-14,8.52052803312908e-15,3.80220618652329e-05,0.00433111636310227,0.000576089618456768,3.46641137203619e-06,5.87935543825758e-07,1.37793494530184e-05,0.000131121025322808,-0.416258730059525,-2.24516585878298e-15,-6.32631967645292e-16,1.04495405384153e-15,-1.72930246511438e-15,-7.55688914222397e-16,2.25557419963884e-15,1.63768738153935e-16,4.97431956736349e-16,-6.21464685268691e-16,4.70977423727703e-16,-1.5406512871019e-15,1.61416019439642e-15,-1.42702689942542e-15,-9.81202966099382e-17,-1.20996962449382e-15,-5.57930437961041e-16,6.74915852372227e-16,1.4175943405248e-17,7.82793968534534e-17,-2.21177243187043e-16,-4.77807897414362e-16,-6.68085378685568e-16,-1.44583780711804e-15,2.13089094980301e-15,2.0122792321331e-15,-2.64848906694759e-15,1.41661855856956e-15
"t95",-0.171753087329568,0.228661270986,-0.0274559571884491,0.0140615185061517,-0.110734209383434,0.00142573550202109,0.21104421715502,0.0426119899422059,0.0166298435081105,-0.168965199619456,0.208542830478607,-0.0335498996544312,-0.000795059150282525,0.119959099656434,2.36582133690682e-05,4.28113801193313e-05,-3.05745012640912e-15,2.65282587563753e-15,-6.41956106328667e-15,-0.284848193133156,0.000122981426052463,7.31347416252706e-06,-4.64809321463295e-05,0.00261629821035871,-1.85121003557039e-16,2.33476880551276e-17,4.76213078117885e-05,-0.00431562650817647,-0.0133148951494562,0.0017365192423205,0.00141117959483532,-0.337330487374119,-0.00653453305017526,0.000650518505040074,-0.0100078680186905,-0.106816747461404,-0.0016604583663889,0.000535510349999109,4.24826352829976e-05,-0.00106708310434508,-0.000364689489391299,-0.0498661382261526,-0.0626760689216468,-0.0394877257630121,-0.0805676617307629,0.00182892037022468,0.000543853891886745,-0.136193048069287,1.14053085778563e-05,0.102891825835293,-0.000246317390557161,-2.10374252740397e-14,-3.98509350518772e-15,1.98105420956551e-15,1.22542462915498e-05,0.00145879168982615,0.000208859240538722,3.064657739872e-06,-2.65115710526825e-07,-3.36756081524927e-06,-3.16353246464281e-05,0.0969449638912292,0.178269473526974,-0.282146938265073,0.124577941709696,-0.151937577284352,-0.251336096497548,-0.0856524450043953,0.234769292682642,-0.142999060623751,-0.0204161300292737,0.0503429421004518,-0.00582936436043678,-0.0497451727932007,-0.164290212334806,0.0978643584429764,0.126340266448729,-0.00663358524763199,-0.0126902115148902,0.0447569564588629,0.0809023212471693,-0.211625770135343,0.00282932102987703,-0.0220864197012014,-0.0825095551945874,0.118999809263285,0.25768356414424,-0.0475558966188284,0.0477562227496693
"t96",-0.171753087329568,0.228661270986,-0.0274559571884491,0.0140615185061517,-0.110734209383434,0.00142573550202112,0.211044217155019,0.0426119899422059,0.0166298435081105,-0.168965199619455,0.208542830478607,-0.033549899654431,-0.000795059150282585,0.119959099656434,2.36582133690024e-05,4.28113801193016e-05,-3.19015647232135e-15,2.51274695495241e-15,-6.30658719691368e-15,-0.284848193133155,0.000122981426052422,7.31347416243339e-06,-4.64809321464033e-05,0.00261629821035868,4.82369317550279e-17,1.16482206078248e-16,4.76213078120426e-05,-0.00431562650817684,-0.0133148951494562,0.00173651924232008,0.00141117959483556,-0.337330487374119,-0.00653453305017488,0.000650518505040227,-0.0100078680186906,-0.106816747461404,-0.00166045836638892,0.000535510349999647,4.24826352831001e-05,-0.00106708310434581,-0.000364689489392093,-0.0498661382261513,-0.0626760689216464,-0.0394877257630121,-0.0805676617307649,0.00182892037022316,0.00054385389188561,-0.136193048069288,1.14053085774941e-05,0.102891825835295,-0.000246317390556853,-1.80476293631937e-14,-2.76991971026597e-15,1.17614251671228e-15,1.22542462906515e-05,0.00145879168982662,0.000208859240537685,3.06465773976966e-06,-2.65115709562102e-07,-3.36756081634952e-06,-3.16353246464438e-05,0.0969449638912254,-0.178269473526975,0.282146938265072,-0.124577941709696,0.151937577284352,0.251336096497548,0.0856524450043957,-0.234769292682642,0.142999060623752,0.0204161300292737,-0.0503429421004518,0.00582936436043617,0.0497451727932013,0.164290212334806,-0.0978643584429767,-0.126340266448729,0.00663358524763197,0.0126902115148903,-0.0447569564588634,-0.0809023212471699,0.211625770135343,-0.00282932102987755,0.0220864197012017,0.0825095551945872,-0.118999809263285,-0.257683564144241,0.0475558966188283,-0.0477562227496698
"t70",-0.169155307210751,0.221886613212456,-0.026505819997459,0.0132450742081587,-0.101396594935424,0.00129287121076997,0.186783626389803,0.0366814369788959,0.0140427621119464,-0.140484750960152,0.17205452214265,-0.0268587967130135,-0.000594480448369875,0.0797436429573679,1.4337890208493e-05,2.50896449870408e-05,-1.27404597288772e-15,1.5647747854397e-15,-2.03957402182542e-15,-0.155190072691907,5.87160722788344e-05,2.57431814859772e-06,-1.59600695774834e-05,0.000861400165457923,1.35543891541782e-16,7.69289911989507e-17,-4.49429299084064e-06,0.000477413691043374,0.00255159769110925,-0.000370197331455505,-0.000613813713767896,0.15591929330855,0.0030466578071453,-0.000553779418685755,0.0107903853848078,0.154929996415856,0.0025314640780036,-0.00103827617722756,-9.4643013242476e-05,0.00239881707293708,0.000919074319154737,0.139066756950607,0.175195976556456,0.116267343696348,0.241886665484172,-0.00550026680691989,-0.00163992518254686,0.419772711104129,-3.67573237169427e-05,-0.344074332141276,0.000824032719133471,6.82839743949837e-14,9.44215408985039e-15,-2.80515628087175e-15,-5.29070045007192e-05,-0.00640089433550867,-0.000936437289687269,-1.52326749093207e-05,1.47214375521269e-06,1.95018521319789e-05,0.000183399140528299,-0.563694922951364,4.17309416189671e-16,4.81060503931818e-16,-9.39569602675938e-16,1.41325753183486e-15,6.46726595887603e-16,-1.49717477998523e-15,-3.33392168039293e-17,-9.73640655946295e-16,5.13044468020141e-16,1.77809156287623e-16,1.11624034668245e-15,-2.28528133916495e-15,-1.11911348243954e-15,3.75784472983476e-16,7.51568945966952e-16,-4.56882795485392e-16,2.60201745132943e-16,2.71145410811469e-16,9.74941698553278e-16,4.711942641622e-16,5.57076628750208e-16,-2.04339583448343e-15,4.25766193135058e-16,7.28448334638698e-16,1.55745642077543e-15,1.30256049002409e-15,-1.59280141159845e-15
"t65",-0.165278282855639,0.211824984578996,-0.025097054371401,0.0120441100836254,-0.0877838684189747,0.00109976558553567,0.151787178507594,0.0281983019246208,0.0103633743271847,-0.10016438276077,0.120514201613015,-0.0174893702066906,-0.000318913541740689,0.0261614344672254,2.1933096091486e-06,2.17499103539301e-06,5.55111512312578e-16,-7.32920668600201e-16,3.8597597340484e-17,0.00978800697928681,-2.08906597754443e-05,-2.99892130271873e-06,1.98007383587634e-05,-0.00118239259722358,-1.21691515892702e-16,3.64908571531175e-17,-5.41506713347892e-05,0.00500534023776487,0.0168978041890664,-0.00225235524940488,-0.00219840642854938,0.535175290287732,0.0103942835647825,-0.00124547439648572,0.0203764021193396,0.226854343269563,0.00352797334596376,-0.00108639185676383,-7.90240817430336e-05,0.00196902230177041,0.000585195746146746,0.0645514892240928,0.0806107858036446,0.0427204231909853,0.0802919319133427,-0.00180861195931951,-0.000531244323613245,0.118942703835197,-7.31006697395832e-06,-0.0437042413582915,0.000104002723467507,2.06258621293642e-15,9.79511610710304e-15,-6.80705491973299e-15,2.25967234827806e-05,0.00298280678937664,0.000485780971115394,1.1942822301594e-05,-1.61395422979688e-06,-2.38481640647235e-05,-0.000224874935272394,0.696339226095987,2.4980018054066e-16,5.05671893247239e-16,-3.79904441238921e-16,-4.85722573273506e-17,1.29930788350663e-15,-1.28369537222284e-16,-2.23779328401008e-16,6.56592835657221e-16,-1.90819582357449e-16,-7.35522753814166e-16,2.0643209364124e-16,1.77635683940025e-15,2.4008572907519e-15,-4.20670442924376e-16,5.93275428784068e-16,7.68482499857726e-16,-6.57893878264204e-16,-4.01805325123128e-16,-7.35522753814166e-16,-6.50521303491303e-16,-1.28369537222284e-16,2.22218077272629e-15,9.00321484031963e-16,-9.95731275210687e-16,-4.57966997657877e-16,-3.29597460435593e-16,2.12503625807159e-15
"t32",-0.145112968671439,0.160769966451266,-0.0180101896288897,0.00625050548953993,-0.0252783047205783,0.000228300374540341,0.000651194253364272,-0.00659037811384216,-0.00417981220587686,0.0544432412282585,-0.0741007760255386,0.0157839493923082,0.000523627703715761,-0.0944932032554117,-1.78504349569669e-05,-3.07751990923375e-05,2.07993344769619e-15,-1.15359111152458e-15,3.85238715927549e-15,0.172183567574223,-3.56734189646603e-05,6.0513033701623e-06,-4.36061966608958e-05,0.00296109370166289,-1.7612325570547e-16,-5.41840756415132e-17,-0.000654754041054787,0.0504548740715738,0.0843231934861616,-0.00957509571846274,-0.00113492690222618,0.141170215659265,0.00237326286479801,0.00246609527195484,-0.0556466938081883,-0.798248193042024,-0.0127771914846962,0.00421918848397847,0.000293810245704708,-0.00727260330601185,-0.00184371374563306,-0.131455267212462,-0.161110607885188,-0.0382765219917619,-0.0247218807486837,0.000452521285272919,8.378622937876e-05,0.0872577361566312,-2.72301373213765e-05,-0.406938947340208,0.000978615998468249,5.34121358253259e-14,1.72127936903799e-14,-9.56873469348807e-15,-0.000191984983504111,-0.023660390419684,-0.00351910417651059,-5.26302428434703e-05,2.15808034002081e-06,8.7351918546608e-07,4.84165697690192e-07,0.0656246570245847,1.6757428777936e-15,4.91794105439425e-16,-2.52402265754625e-16,8.31799906730879e-16,4.30211422042248e-16,-2.35922392732846e-16,1.55908272403416e-16,-5.85035492273178e-16,4.75314232417645e-16,2.77555756156289e-17,5.27355936696949e-16,-4.9960036108132e-16,8.67361737988404e-17,2.84494650060196e-16,-7.71951946809679e-16,-3.50414142147315e-16,-8.68445940160889e-17,2.44379169678233e-16,5.62050406216485e-16,4.96998275867355e-16,1.36175792864179e-16,-8.87311057962137e-16,2.40692882291782e-16,-1.60592025788553e-15,-1.68615121864946e-15,1.70696790036118e-15,-2.26728358310169e-15
"t66",-0.12713624922851,0.11451973901333,-0.0115578476584399,0.000869847164838495,0.033502424548418,-0.000592196060429079,-0.140816138002717,-0.0382988911431438,-0.0169693845042169,0.184655274954745,-0.233519195953515,0.0388792221697533,0.000586658400586816,0.452863096488635,0.000622532837680642,0.00312787765745047,-3.49980461278321e-16,-3.59413020178945e-16,-2.05185261142882e-15,-0.0148935514999821,-0.00302622765686361,-0.000172317965304546,0.0011047567134455,-0.0632194166349668,-2.27314982722651e-16,2.72826239104189e-16,0.0017268419605385,-0.127145314900757,-0.170547217777975,0.0182776033406457,0.000712598716891834,0.0028127788377457,0.00050839036184344,-0.00171045341765916,0.0230727708287636,0.0690044033806753,0.000378741906202756,0.00116563393870463,0.000148595561972017,-0.00380431337055084,-0.00144266632269914,-0.143773360903957,-0.17746043083834,-0.0469235428244634,-0.0237955654244616,0.000383112472575918,3.95542333345601e-05,0.159238873614961,-4.27707447057879e-05,0.0374628281792415,-0.000135826441991851,3.30800924847052e-15,8.9229838795557e-16,-3.95994001478606e-15,0.000608437834532605,0.0679612480348871,0.0089781665828291,8.72438560254222e-05,-2.67958954518778e-06,-3.27032922512599e-06,-2.26986035542021e-05,0.000509865627720019,0.0728583362871549,0.381586216236963,-0.206516850303958,-0.00724092133831248,-0.28243635228172,-0.0378062257134356,-0.265217933402474,-0.116024703181458,-0.0356330941468864,0.17834868752154,0.0782718685047447,0.0644384364059476,-0.218645554085473,0.124611991903752,-0.0746473130173502,-0.0788059627534638,0.0136997195226009,-0.0301283618060297,0.0102692219239494,-0.0598661914200534,0.0226985974694159,0.0238543767111797,-0.0579586923227559,-0.0064666788014018,0.103335805030944,-0.0508112479488915,0.0194041674000086
"t67",-0.12713624922851,0.11451973901333,-0.0115578476584399,0.000869847164838492,0.033502424548418,-0.000592196060429105,-0.140816138002717,-0.0382988911431437,-0.0169693845042168,0.184655274954745,-0.233519195953515,0.0388792221697532,0.000586658400586711,0.452863096488634,0.000622532837680659,0.00312787765745049,-6.22982568310171e-16,-5.4004110211503e-16,-1.99682935117518e-15,-0.014893551499982,-0.00302622765686366,-0.000172317965304646,0.00110475671344547,-0.0632194166349665,-8.77054997912709e-17,2.12071384277864e-16,0.0017268419605385,-0.127145314900757,-0.170547217777974,0.0182776033406455,0.000712598716891683,0.00281277883774572,0.000508390361842974,-0.0017104534176591,0.0230727708287634,0.0690044033806746,0.000378741906202658,0.00116563393870369,0.000148595561972638,-0.00380431337055161,-0.00144266632270003,-0.143773360903956,-0.177460430838339,-0.0469235428244634,-0.0237955654244596,0.00038311247257557,3.95542333335744e-05,0.15923887361496,-4.27707447066599e-05,0.0374628281792417,-0.000135826441991936,3.83937673320567e-15,-4.86264674359749e-16,-2.67472675952174e-15,0.000608437834532154,0.0679612480348898,0.00897816658282829,8.72438560262881e-05,-2.67958954552129e-06,-3.27032922465176e-06,-2.26986035538352e-05,0.000509865627717585,-0.0728583362871565,-0.381586216236964,0.206516850303958,0.00724092133831333,0.282436352281722,0.0378062257134357,0.265217933402474,0.116024703181459,0.0356330941468863,-0.178348687521541,-0.0782718685047447,-0.0644384364059484,0.218645554085474,-0.124611991903753,0.0746473130173504,0.0788059627534634,-0.0136997195226009,0.0301283618060292,-0.0102692219239493,0.0598661914200526,-0.0226985974694163,-0.023854376711181,0.0579586923227567,0.00646667880140264,-0.103335805030944,0.0508112479488896,-0.0194041674000064
"t33",-0.125213302597611,0.111126807465344,-0.011157878324546,0.000819341825920295,0.0306773470475398,-0.000537009309633399,-0.124628617002256,-0.0329686166671448,-0.0143294811922102,0.153530137412442,-0.192660824535225,0.0311252532905733,0.000438655348972244,0.301043882276435,0.000377281552861206,0.00183309530712234,4.41602321116924e-16,-5.3661061867865e-16,5.97541086706441e-16,-0.00811425663087298,-0.00144483770871488,-6.06553404676151e-05,0.000379338218891454,-0.0208146058174781,3.30083977530632e-16,7.7050477353998e-17,-0.000162971872821581,0.0140653770596546,0.0326827873763437,-0.00389648431022415,-0.000309955491449938,-0.00130010925495689,-0.00023703169807113,0.00145609062921492,-0.0248768357728819,-0.100085915575263,-0.000577413773084697,-0.00225999357421723,-0.000331041886780756,0.00855214727599577,0.00363574385022229,0.400955352630773,0.496048236843291,0.138161303939463,0.0714409460344945,-0.00115216651885493,-0.000119270973856554,-0.49080430049932,0.000137842663184675,-0.125277178058137,0.000454395169060061,-7.77155439611252e-15,8.73460375208635e-17,1.06124825724127e-14,-0.00262689540309376,-0.298200744228439,-0.0402543356926308,-0.000433639711053276,1.48793182102672e-05,1.89387751087205e-05,0.000131590379725002,-0.00296465803066372,2.54599130406624e-15,1.53357009166286e-16,3.59701011381011e-16,-6.43379121680054e-16,-1.15552234664432e-15,-4.6523115221353e-16,3.78690643025505e-16,-4.95194095689704e-16,2.27458839523881e-16,6.0747170098005e-16,-3.49797502161714e-16,8.83421482668345e-16,4.7567676251907e-16,1.10041099496416e-15,3.13707122345103e-16,8.61069977256199e-16,-7.94529610018743e-17,1.07115913564721e-15,-2.9496397728826e-16,6.53679042318667e-16,5.19664030502933e-16,1.56545241179751e-15,-6.6763136902584e-16,-1.46467412579909e-15,-6.40343355597095e-16,3.77469729735333e-15,-2.32345880816359e-15
