"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.154854191441991,0.191772510255912,-0.0263264042216884,-0.00163195440127027,0.0012545785473219,-0.00319030912872182,0.0646943509836011,0.0394700022806466,0.00399563616860726,0.0153913819411052,0.0118897752322908,-0.0309789356179591,-3.26183271119575e-16,0.000996887566353191,-0.000198881670496049,-7.41298952638969e-06,0.124354466947829,1.01530531539828e-14,0.543341599427334,-0.000165680946062,-0.00063100597234247,-1.32636112868262e-05,2.44968105171661e-05,0.000573309685211096,-1.29886648937108e-15,-1.43586112417521e-16,1.37255606133431e-15,-0.0806401723249224,-0.0018245352055016,0.0215287369833673,0.277521704339911,2.33467410636363e-05,0.000419867782193217,-3.57468953157344e-06,2.72695918468696e-06,-0.145684327841234,2.43503062973218e-16,-0.000123302109929476,-0.000471951423741323,0.000692211779105343,0.00344419346393116,-0.00281178403210531,-0.0493625258301617,-0.00330280642363023,0.000213334397908341,-0.000101171581507631,-0.0396631638007438,2.90069601269285e-05,2.87027105189351e-06,-5.46706323803896e-09,-0.00501520076029644,-1.17728942752461e-15,-2.42141432048801e-05,0.00123918437279263,0.000606719033016984,-4.92047508217786e-09,5.02300684324108e-06,3.29636889535363e-09,1.91043053050441e-06,3.8331089252757e-16,-0.0190110155392922,2.38969892424681e-08,0.0847362494688376,0.106015505765418,-0.0281635502185576,0.023723849546702,-0.0217921303598871,0.0619908226788215,-0.125599079531244,0.144855997590482,0.0768106323774548,-0.0620175013754529,-0.143270613775682,-0.0639047600159961,-0.269391508926502,0.0272132515813069,-0.0708583007091022,-0.0480059194024242,-0.0255795094022419,-0.0116762066078859,-0.0218725782276699,0.153313030958577,-0.0469432449446401,0.027494766038286,-0.0876412525340894,-0.28690147331143,0.0159507875694574,-0.0256126883749543,0.453339529962698
"t69",-0.154854191441991,0.191772510255912,-0.0263264042216884,-0.0016319544012703,0.0012545785473219,-0.00319030912872184,0.0646943509836018,0.0394700022806475,0.00399563616860724,0.0153913819411052,0.0118897752322908,-0.0309789356179582,-2.39611186243908e-16,0.000996887566353063,-0.000198881670496014,-7.41298952665337e-06,0.124354466947829,1.01730391599046e-14,0.543341599427339,-0.000165680946061979,-0.000631005972342357,-1.32636112873952e-05,2.44968105178045e-05,0.000573309685211142,-9.51850283454529e-16,-1.46188197631463e-16,1.10193919908194e-15,-0.0806401723249239,-0.00182453520550169,0.0215287369833676,0.277521704339912,2.33467410639086e-05,0.000419867782191358,-3.5746895312716e-06,2.72695918534512e-06,-0.14568432784124,1.68978865477886e-16,-0.000123302109929821,-0.00047195142374108,0.000692211779105313,0.00344419346393216,-0.00281178403210678,-0.0493625258301592,-0.0033028064236322,0.00021333439790768,-0.000101171581508963,-0.0396631638007446,2.90069601267896e-05,2.87027105400788e-06,-5.46706361834532e-09,-0.00501520076029548,-2.38200090830031e-15,-2.42141432058827e-05,0.00123918437279014,0.000606719033016512,-4.92047463698073e-09,5.02300684452478e-06,3.29636718844671e-09,1.91043052947398e-06,-2.56031842825938e-16,-0.0190110155392948,2.38969885962836e-08,-0.0847362494688381,-0.106015505765416,0.0281635502185574,-0.0237238495467014,0.0217921303598866,-0.0619908226788215,0.125599079531244,-0.14485599759048,-0.0768106323774548,0.0620175013754527,0.143270613775682,0.0639047600159984,0.269391508926499,-0.0272132515813062,0.0708583007091016,0.0480059194024238,0.0255795094022418,0.0116762066078855,0.0218725782276698,-0.153313030958576,0.0469432449446402,-0.0274947660382859,0.0876412525340886,0.286901473311427,-0.0159507875694569,0.0256126883749547,-0.453339529962694
"t64",-0.158285342418882,0.203227315001354,-0.0286020571845754,-0.00192801678166628,0.001536232106478,-0.00449841419334085,0.0956011633466582,0.10301955282885,-0.0190062278497932,-0.0368794824476066,-0.0111887134676102,0.00903233264788096,-4.22491108294648e-17,6.27177509465168e-05,-3.16222162277703e-05,-1.77754081422121e-06,0.0313658538921468,2.80241214942418e-15,0.172539051211602,-5.27562239448299e-05,-0.000177854320687526,-3.67814108051534e-06,6.57684100371925e-06,0.000146463093162754,1.38160644751932e-15,-7.52993076400074e-17,-1.48467844277139e-15,0.0217379161301557,0.0012058092042844,-0.0222579748197919,-0.522881552250811,-0.000332079128083793,0.00133053237737918,-8.37483602126373e-06,3.37315883027628e-06,-0.0209810977099165,3.53696506200668e-16,8.7700939211191e-06,0.000249437304598969,-0.000426494741138136,-0.00542823532417344,0.0132052186128426,0.254109900345747,0.0226336912721894,-0.00176329118429368,0.0011296462487379,0.481691130109375,-0.00140162312237648,-0.000167827097168606,-1.24296135973674e-05,-0.351888777887158,8.19133862847112e-15,-8.28696559772345e-05,0.00406775359422742,0.00185496602364986,-1.02480687745386e-08,5.70465387227104e-06,3.40695592947527e-09,1.61425692903061e-06,2.03861104134718e-15,0.416258736143578,1.90570822938135e-07,4.53667775403565e-15,-1.99595647188737e-15,-2.33294265558168e-16,-1.14289197345755e-15,2.78924898543401e-16,9.76513514408989e-16,1.31694975403533e-16,4.00042640629306e-16,2.62734498767952e-16,-7.6727497034335e-16,-4.19735311998308e-16,-5.29302711562549e-15,-5.38974058889562e-17,3.59031903361554e-16,6.19878239693608e-16,-7.7668517696817e-16,2.72405590436601e-17,4.47907279037648e-16,1.31750037580567e-15,-7.82423556047324e-16,-1.50937222724586e-16,4.31330799128969e-16,-6.90148603206271e-16,1.33204685104324e-15,4.8891882711633e-16,-1.67485791230838e-15,-1.80277590001504e-15
"t95",-0.168330038343478,0.235689418319958,-0.0349337498421415,-0.0027142521941082,0.00227299658682747,-0.00777492368487694,0.172197973446649,0.250319799409567,-0.0689001891970305,-0.148683604584705,-0.0590888650519451,0.0883384612897309,2.10092043596987e-16,-0.00164963419636551,0.000260224745796296,7.34045714620261e-06,-0.116424011425213,-5.77836967354359e-15,-0.284849197498101,8.05013765054828e-05,0.000176596414499522,3.57836512454579e-06,-6.1773065350712e-06,-0.000131683980098931,-3.11926033171129e-16,-1.28501644966676e-17,2.01839627041e-16,-0.0137106456828071,-0.000755408679981862,0.0140639536743746,0.337181664376063,0.000225705818529689,-0.000991597565123653,6.48012675674194e-06,-3.07046594709578e-06,0.107124560428825,-3.06220419829145e-16,8.96144812998069e-05,0.000358629760417218,-0.000534113687634778,-0.00329252945218084,0.0049794078595074,0.0936482105107205,0.00786418183737622,-0.000594650909886897,0.000367257124536891,0.155321232177003,-0.000423351764903252,-5.05155188846836e-05,-3.68098817384143e-06,-0.102980009086084,1.90803930802747e-16,-2.67981195855463e-05,0.00134433890459114,0.000638915398885338,-4.78963899561379e-09,4.97772227528448e-06,3.28860139516891e-09,1.93318109974194e-06,1.53265506479237e-16,-0.0969449930753594,-1.72381363679891e-08,0.0128476995612664,0.0017055256812024,0.060195407897128,0.170375974781198,0.0254941968253327,0.128238433796046,0.159475367063604,-0.119257773763571,-0.233916116016935,0.172202156851646,0.149406182801631,-0.0398688724622822,-0.0652013165616441,0.0533376812258628,-0.304754432808931,0.147690559649907,0.00291671275158316,-0.0437767401246303,-0.108096907369067,0.293392016687406,-0.0205174973861437,0.107027196365679,-0.094559517897519,-0.0908615999839997,-0.205784045990921,-0.0171026166829883,-0.0946748911017145
"t96",-0.168330038343478,0.235689418319958,-0.0349337498421415,-0.0027142521941082,0.00227299658682746,-0.00777492368487686,0.172197973446649,0.250319799409568,-0.0689001891970306,-0.148683604584705,-0.0590888650519452,0.0883384612897309,1.67496176121499e-16,-0.00164963419636548,0.000260224745796182,7.34045714612802e-06,-0.116424011425213,-5.73218557912089e-15,-0.284849197498102,8.05013765054074e-05,0.00017659641449963,3.5783651246013e-06,-6.17730653505039e-06,-0.000131683980098863,-5.53246232471292e-17,9.64374144898945e-17,4.51639807581668e-16,-0.013710645682807,-0.000755408679981584,0.0140639536743747,0.337181664376063,0.000225705818529764,-0.000991597565123362,6.48012675659795e-06,-3.07046594682234e-06,0.107124560428825,-3.08616325145099e-17,8.96144812994632e-05,0.00035862976041668,-0.000534113687635063,-0.00329252945218206,0.00497940785950746,0.0936482105107172,0.00786418183737719,-0.00059465090988761,0.000367257124537085,0.155321232176998,-0.000423351764903426,-5.05155188842366e-05,-3.68098817436719e-06,-0.10298000908608,1.12568787839735e-15,-2.67981195819667e-05,0.00134433890459101,0.000638915398886344,-4.78963935812102e-09,4.97772227543714e-06,3.2886023125598e-09,1.93318109836804e-06,-3.62386364886637e-16,-0.0969449930753518,-1.72381356064455e-08,-0.0128476995612676,-0.00170552568120058,-0.0601954078971284,-0.170375974781199,-0.0254941968253331,-0.128238433796048,-0.159475367063606,0.119257773763571,0.233916116016935,-0.172202156851646,-0.149406182801633,0.0398688724622854,0.0652013165616449,-0.0533376812258623,0.30475443280893,-0.147690559649908,-0.00291671275158286,0.0437767401246301,0.108096907369068,-0.293392016687408,0.0205174973861436,-0.107027196365678,0.0945595178975187,0.0908615999840026,0.205784045990923,0.0171026166829887,0.0946748911017147
"t70",-0.166082906835991,0.228362112375663,-0.033497309470899,-0.00253356344137573,0.00210296434826964,-0.00700955036031842,0.1542521671573,0.215154997586952,-0.0567648648886345,-0.1213829670493,-0.0472931277385258,0.0685546688693068,1.29784188123317e-16,-0.00121303429302514,0.000184787792569248,4.93420844265729e-06,-0.0772318828763605,-1.94047129986255e-15,-0.155190610485511,4.23042604616464e-05,6.51031761479874e-05,1.28086873568689e-06,-2.09060892447654e-06,-4.10973411275784e-05,-4.28202719564675e-16,3.60310747419495e-17,8.14870099839378e-16,0.00233600465478747,0.000230960545088088,-0.00531875404517619,-0.155951591927584,-0.000133286171936531,0.000727284373697318,-5.04677675994139e-06,2.86139092973221e-06,-0.155333219074899,2.85862584433355e-16,-0.000142619248290487,-0.000668630192349788,0.00102035399850777,0.00754327918177,-0.0138861944909042,-0.264426012696623,-0.0229767868601788,0.00177033314343271,-0.00112085925579496,-0.476838215769985,0.00137067069538833,0.000164085106852571,1.21508448658591e-05,0.344363770395401,-3.07028293243945e-15,0.000115855182042811,-0.00585998869636179,-0.00282358035307248,2.25330017388964e-08,-2.47243714054934e-05,-1.64166023699597e-08,-9.73551912783477e-06,1.20116703591123e-15,0.563695078882887,1.11237104055695e-07,4.40708206620846e-15,-2.55023351357955e-15,4.61430212536047e-16,1.69879737455359e-15,3.94418618746698e-16,3.58494889044099e-15,3.95854798826257e-15,-2.86019299660954e-16,-1.04487603884764e-15,1.29692071434542e-15,4.73017648193712e-15,-3.15840262657072e-15,-9.77364485386613e-16,-3.08339963535541e-16,3.09876528819537e-15,2.11081727250889e-15,-4.30217439002719e-16,7.22644347314299e-16,-1.58089504609913e-15,3.30524698425432e-15,2.24955771889345e-16,-3.13825727297928e-16,3.51224308471802e-16,-4.58455638036634e-15,-2.84511910244356e-15,-4.34477058943644e-17,-2.48798116179695e-15
"t65",-0.162727208680273,0.21748505210767,-0.0313721813998036,-0.00226854457017006,0.00185427564849762,-0.00589916253269978,0.128268578958819,0.164877761851529,-0.039630569947693,-0.082938422976115,-0.0307768960388706,0.0410943145156123,3.00881150934431e-16,-0.000615910724423124,8.25666301346224e-05,1.71922722896209e-06,-0.0250403659508916,2.81025203108243e-16,0.00978806071531433,-5.92933456057427e-06,-6.69413399774987e-05,-1.42781980325135e-06,2.6876268543613e-06,6.36249201125572e-05,1.35481903473789e-15,-8.67578578422901e-16,-2.52575738102223e-15,0.0170156497196255,0.00106654226935279,-0.0210363524549027,-0.535044073660504,-0.000386280300945988,0.00181581181271739,-1.2085055982557e-05,6.0292761874545e-06,-0.22750591550166,2.59970877105099e-16,-0.000190055836493889,-0.000738277175388764,0.0010900185839017,0.00596651400686082,-0.00644631727252812,-0.116969278207125,-0.00876371312973992,0.000614924321144328,-0.000338129262888447,-0.138628773977329,0.000260472343287739,3.01515852394181e-05,1.85244627707722e-06,0.0437517479095294,-6.06806271896687e-15,-4.98550225314091e-05,0.00263755700351183,0.0013648859745136,-1.44144519779709e-08,1.93387587526864e-05,1.30620910121326e-08,7.97762550181283e-06,-2.033503679607e-15,-0.696339376342674,-1.74810830983439e-07,-6.16520723362157e-15,1.68788594212543e-15,4.37855047358271e-16,7.54604712049911e-17,-4.59918561568351e-16,-2.71137279295175e-15,-2.61422827829705e-15,-1.27502175484295e-16,4.61870125478825e-16,6.67868538251071e-17,-2.59688104353728e-15,3.34454686168328e-15,-4.9960036108132e-16,4.09394740330526e-16,-1.94386607504926e-15,-1.15706055847653e-15,2.91433543964104e-16,-1.07823906053683e-15,-1.00613961606655e-16,-1.15706055847653e-15,4.31078783780237e-16,-4.02455846426619e-16,1.33573707650214e-16,5.96744875736022e-16,1.14838694109665e-15,1.3912482277334e-15,3.26995375221628e-15
"t32",-0.145221335717449,0.162431762250475,-0.0208032061176783,-0.0010099726321876,0.000691377536554075,-0.000940029862842774,0.0135609540528704,-0.0407137275623347,0.0248862574768139,0.0591839502718881,0.0278477007652193,-0.0501765914643577,-2.13382627630727e-16,0.00113953460161275,-0.000193178781436741,-5.75836239564475e-06,0.0917577425482557,2.94035629178069e-15,0.172184142148821,-4.27637013307293e-05,0.000110989505268012,2.69870190021393e-06,-6.20201026536871e-06,-0.000182998972917471,-1.00613961606655e-16,1.22731685925359e-16,-2.77555756156289e-17,0.100120406441981,0.00229223991531854,-0.0236961960569825,-0.13971404096458,0.000267371498358096,-0.00267425260055972,2.03015196107108e-05,-1.37239409888907e-05,0.800402885618795,-1.27471409643239e-15,0.000703228864184894,0.00286223624540238,-0.00423285590545762,-0.0216881954562042,0.0131304347454256,0.213394172793823,0.0096185522850759,-0.000355394482582307,-0.000102155508405862,-0.0767286702602949,0.00109087180563069,0.000136987080810513,1.24892205630715e-05,0.40721627105542,1.16538723116122e-14,0.000421135756478965,-0.0215117946273515,-0.0105055666618896,8.46141141331792e-08,-8.55755609656395e-05,-5.60694402478828e-08,-3.23875285689022e-05,-1.6667734588011e-15,-0.0656241195050162,-6.77087184652869e-07,-7.14706072102445e-16,2.25514051876985e-17,8.52182907573606e-17,-5.38631639290799e-16,-6.93889390390723e-17,7.97972798949331e-17,-1.52655665885959e-16,-1.36175792864179e-15,3.72098185597025e-16,3.53449908230274e-17,5.60315682740509e-16,4.04190569902596e-16,1.98452365651747e-15,-9.36750677027476e-16,-6.59465971414308e-16,1.03909936211011e-15,-3.84241249928863e-16,8.43075609324728e-16,-1.23512311489549e-15,-2.13370987545147e-16,-3.33066907387547e-16,-1.28369537222284e-16,6.90419943438769e-16,4.5102810375397e-16,-9.81853487402873e-16,3.10515502199848e-16,-8.84708972748172e-16
"t66",-0.129648067540138,0.112484409597922,-0.0111208102414823,0.00016515673244213,-0.000398823424792868,0.00372818343271523,-0.0943041556429616,-0.227685213842306,0.0774414823906942,0.170360147468937,0.0684665321199773,-0.0945224160485674,3.95181069837925e-17,0.000798820739867189,8.74144994773157e-05,2.14837109194883e-05,-0.460163851978704,-1.41791960117654e-15,-0.0148410348316326,-0.00218842337648263,-0.00410420056844638,-8.38597638382691e-05,0.000147625237913625,0.00325824176193285,-5.20444147847354e-16,-7.70186730147601e-16,-3.28486153208796e-16,-0.214378431715356,-0.00336444699148878,0.0262565150664991,-0.00457428491602194,-0.000364853751598879,0.0024046394538045,-1.64797694383303e-05,7.99382110110506e-06,-0.0694418961620829,6.26367902774889e-16,1.44018778135732e-05,0.000632173624296988,-0.00107922920164872,-0.0121623476106639,0.014359604583525,0.242213030817817,0.0117783589657986,-0.000417550527378498,-0.000215650933371317,-0.144628957369392,0.00164169708219254,0.000198094510640581,1.13966267909489e-05,-0.0367632968820502,-5.21550034063289e-15,-0.00132330597549767,0.0642445118919538,0.028969390789405,-1.72558733495816e-07,0.000142189386983096,9.16017897957421e-08,5.14067022778446e-05,5.8415276232746e-16,-0.000510435107094865,5.41234638432348e-07,-0.0230778936686206,0.00737009890574216,0.00604455429827614,-0.397837347579174,-0.316507806650914,0.00263908048793481,-0.0941472260425336,0.328384675447649,-0.222662400206075,-0.0138778096558169,0.107630466720089,-0.0254813145942209,0.111955683009598,0.0733656579361512,-0.0686658342856891,0.061212184296082,-0.0522328503975641,-0.00279233053266742,-0.124093107459464,-0.015593743247374,0.00876064042382774,0.0778893381463635,0.0112249403495168,-0.0204455825027528,-0.0890889294420207,0.0520809362479893,-0.0109206710131189
"t67",-0.129648067540138,0.112484409597922,-0.0111208102414823,0.000165156732442125,-0.000398823424792857,0.00372818343271521,-0.0943041556429615,-0.227685213842306,0.0774414823906941,0.170360147468937,0.0684665321199771,-0.0945224160485673,-1.76260737253445e-17,0.00079882073986716,8.74144994771954e-05,2.14837109196397e-05,-0.460163851978701,-1.31069200631773e-15,-0.0148410348316327,-0.00218842337648279,-0.00410420056844635,-8.38597638383339e-05,0.00014762523791366,0.00325824176193286,-9.17722928900355e-16,-9.42513889200594e-16,-5.83463399123074e-16,-0.214378431715353,-0.00336444699148877,0.0262565150664989,-0.00457428491602152,-0.000364853751598825,0.00240463945380458,-1.64797694384385e-05,7.99382110061322e-06,-0.0694418961620818,2.52209518679162e-16,1.44018778135105e-05,0.000632173624297353,-0.00107922920164961,-0.012162347610663,0.0143596045835242,0.242213030817814,0.011778358965799,-0.000417550527380162,-0.000215650933371041,-0.144628957369389,0.00164169708219216,0.000198094510640689,1.13966267912699e-05,-0.0367632968820496,-5.81360046908452e-15,-0.0013233059754961,0.064244511891955,0.0289693907894063,-1.72558734328628e-07,0.000142189386982696,9.16017892398221e-08,5.14067022769269e-05,-1.2134062035859e-15,-0.000510435107095255,5.41234640010323e-07,0.0230778936686208,-0.00737009890574037,-0.00604455429827631,0.397837347579177,0.316507806650915,-0.0026390804879365,0.0941472260425341,-0.32838467544765,0.222662400206076,0.0138778096558173,-0.107630466720089,0.0254813145942236,-0.1119556830096,-0.0733656579361508,0.06866583428569,-0.0612121842960826,0.0522328503975646,0.00279233053266702,0.124093107459465,0.0155937432473741,-0.00876064042382733,-0.0778893381463645,-0.0112249403495168,0.0204455825027512,0.0890889294420212,-0.0520809362479899,0.0109206710131194
"t33",-0.127917323221885,0.108987402014965,-0.010663533800677,0.000154162188878751,-0.000368989310610831,0.003361176338612,-0.0844761415521131,-0.195700107424079,0.0638017882957109,0.139079357300322,0.0547987585565817,-0.0733536993777092,3.42044301884307e-16,0.000587401105998945,6.20737752958764e-05,1.44412133584339e-05,-0.305257655056693,-1.72518249685893e-15,-0.00808564417940117,-0.00115003788180656,-0.00151303464064465,-3.00174369986372e-05,4.99613606877586e-05,0.0010168668433884,-4.80518402845576e-16,3.49546780409327e-16,8.71698546678346e-16,0.0365255602075506,0.00102865446435067,-0.00992977856408739,0.0021156755836764,0.000215457271699869,-0.00176367587077275,1.2834581876177e-05,-7.44950362237846e-06,0.10069243902931,-1.12810933909612e-15,-2.29202351893608e-05,-0.00117862603349217,0.00206172554027909,0.0278642863687168,-0.040044974761122,-0.683915107539474,-0.0344128415537788,0.00124308821425712,0.000658161077182525,0.444012792160327,-0.00531526325815436,-0.000643452936109415,-3.76199644221149e-05,0.122935972125282,1.96882440905988e-14,0.00572099300509467,-0.280042563824373,-0.128025404953714,8.11807765218664e-07,-0.000706255395369604,-4.5727341942103e-07,-0.000258884660922408,1.14504806413018e-15,0.00296796924556521,-3.49256874383535e-06,7.97972798949331e-17,-2.69402555819198e-15,1.81603863891322e-16,-1.16096368629748e-15,-8.20198943485284e-16,1.49359691281603e-15,-2.67147415300428e-16,-7.45931094670027e-17,-3.36102673470506e-16,-4.46582874846779e-16,-2.60642202265515e-16,-2.93905524917371e-15,1.73992764640474e-15,-4.16333634234434e-16,-2.22410523158245e-16,2.15105711021124e-16,-3.59521440396193e-16,3.12792326762068e-16,-1.97758476261356e-16,1.66533453693773e-16,-3.62990887348147e-16,5.82867087928207e-16,-3.38271077815477e-17,1.76247905159244e-15,-4.69242700251726e-16,4.70977423727703e-16,-5.14345510627123e-16
"t36",-0.096712825661459,0.0269263040323289,0.00333073999755005,0.00128382047530072,-0.00125108080861913,0.0051354311490454,-0.114269174219143,-0.123505172668961,0.00428634600952268,-0.00793713420519675,-0.018966948630832,0.0668804312931485,1.5253330932975e-16,-0.00233004473029144,0.000414254960924302,6.43282948174393e-06,-0.0424996337316874,-1.86049092798513e-16,0.000299206589839289,0.00269785590346799,0.00814720543766804,0.000169900270584023,-0.000309684014524827,-0.0071326925224665,2.56608970183869e-15,1.65015570652294e-15,5.75060832286312e-16,0.630549818348778,0.00965301667405716,-0.0721131866655837,0.0797303815926294,0.000968130547578975,-0.00548301774605272,3.54621965887517e-05,-1.32474859721394e-05,-0.199647309882691,9.43066688985728e-16,-0.000228439023927773,-0.000669336480759891,0.000810063552513014,-0.00855072258328733,0.0176105649108144,0.293436502838425,0.013294312972245,-0.00043841407361575,-0.000204877674432461,-0.13126736730027,0.000734294263320581,8.14512055993188e-05,2.37772893405067e-06,-0.0174647354009762,1.83290882471709e-14,0.0108799584382216,-0.559680482799342,-0.277302985287117,2.45778986305997e-06,-0.00276960881159287,-1.83438899324612e-06,-0.00108020270400999,1.88780890637653e-16,-0.00227485123535472,-3.76620871554594e-05,2.48759346455074e-15,1.7130394325271e-16,-1.06902334207071e-16,1.13949648328227e-16,2.61075883134509e-16,-1.00700697780454e-15,-1.26764918007005e-15,-1.94939550612894e-16,7.78457159844592e-17,-3.57407246159847e-16,-6.09538461371351e-16,3.19796272796324e-15,-9.35015953551499e-16,1.37910516340156e-16,-4.72102283481657e-16,-4.42354486374086e-16,3.90312782094782e-17,-1.46313083176919e-16,3.20923843055709e-17,6.01949046163952e-16,-3.48462578236841e-16,-3.18321757841744e-16,-8.76035355368288e-17,-4.09394740330526e-16,-3.83807569059869e-16,-2.36963226818432e-15,1.23165366794353e-15
"t91",-0.0372918186967395,-0.0560119741841772,-0.0208577340085097,0.00569578476543549,-0.00420277964508763,0.00824498029247564,-0.138228398539022,-0.0461169554413425,-0.099928290222299,-0.307537307160816,-0.0794133359812187,-0.299505490731352,-1.79732923620792e-16,0.0716041108205794,-0.0396500620277213,-0.0350353919928982,0.000335091389014811,-6.25367813089639e-16,-2.62243776917443e-05,-0.0574080924276263,-0.00745341033814241,-0.000985564207825149,0.00147179869499038,0.005006212675263,-0.391247729723173,-0.18612161960795,-0.24956753935754,-0.0220613086495218,0.00312061003870188,-0.00634413208218599,-0.00181380778846561,0.000952673031907171,-0.00720649342666331,5.07376618789837e-05,-2.5660339724656e-05,0.00315520754683581,-4.61887297013197e-16,-0.000265237133283602,-0.00255111804544111,0.00399920439422363,0.0055341537316539,-0.00222852492185451,-0.00258096029538825,0.00103969458901559,-0.000452900120197891,1.89910793517017e-05,0.00111077186688977,0.00144575676361763,0.000180700414262847,1.23343727958318e-05,0.000140535959829272,-1.04083408558608e-15,-0.000298808525934202,0.00444543032115192,0.000379869790840616,3.36718765798542e-07,-0.00060122010841532,-4.10440841623302e-07,-0.000254040518252524,-9.76621956976588e-17,1.19802854512824e-05,-1.76279573658742e-05,-0.270409393749909,0.0414702633567202,-0.00607242110339588,-0.056194046116216,-0.0223944509304933,0.224701507401112,-0.0160745009748886,0.0116917718859996,-0.0148916088610867,-0.0126395459117093,-0.0541669624895339,0.01736273985807,0.0195998946056808,0.0120193851484517,0.15331840057669,-0.00978928682697507,-0.000171295290375009,0.000813247911478686,-0.0147718778357599,0.127982582449703,0.00448600809429415,-0.014279467215486,0.0221914057561234,0.0231994535960788,0.00368570491429432,-0.569123284139414,-0.0325714845340438
"t92",-0.0372918186967394,-0.0560119741841771,-0.0208577340085094,0.00569578476543544,-0.00420277964508757,0.0082449802924757,-0.138228398539022,-0.0461169554413422,-0.0999282902222985,-0.307537307160815,-0.0794133359812183,-0.299505490731351,-2.09421382099941e-16,0.071604110820579,-0.0396500620277209,-0.0350353919928981,0.000335091389014835,-7.0082828429463e-16,-2.62243776918429e-05,-0.0574080924276262,-0.00745341033814221,-0.000985564207825003,0.00147179869499039,0.0050062126752627,-0.391247729723171,-0.186121619607949,-0.249567539357538,-0.0220613086495211,0.00312061003870184,-0.00634413208218544,-0.00181380778846567,0.000952673031906691,-0.00720649342666342,5.07376618795974e-05,-2.566033972491e-05,0.00315520754683563,-3.54566817464432e-16,-0.000265237133281646,-0.00255111804544143,0.00399920439422374,0.00553415373165353,-0.00222852492185536,-0.00258096029538749,0.00103969458901526,-0.000452900120197219,1.89910793519897e-05,0.0011107718668896,0.001445756763619,0.000180700414263461,1.23343727964933e-05,0.000140535959829324,-1.03562991515815e-15,-0.000298808525933481,0.00444543032115092,0.000379869790840868,3.36718763234101e-07,-0.000601220108414928,-4.10440844304446e-07,-0.000254040518252462,2.99544664398012e-16,1.19802854511783e-05,-1.76279573710337e-05,0.27040939374991,-0.0414702633567201,0.00607242110339576,0.0561940461162161,0.0223944509304936,-0.224701507401114,0.016074500974889,-0.0116917718859996,0.0148916088610865,0.0126395459117092,0.0541669624895346,-0.0173627398580698,-0.0195998946056803,-0.0120193851484515,-0.15331840057669,0.00978928682697498,0.000171295290374948,-0.000813247911478599,0.0147718778357599,-0.127982582449703,-0.0044860080942941,0.014279467215486,-0.0221914057561232,-0.0231994535960788,-0.00368570491429463,0.569123284139418,0.0325714845340437
"t20",-0.0372918186967394,-0.0560119741841771,-0.0208577340085094,0.00569578476543546,-0.00420277964508758,0.00824498029247563,-0.138228398539022,-0.0461169554413421,-0.0999282902222983,-0.307537307160814,-0.0794133359812182,-0.29950549073135,-2.24584403438871e-16,0.0716041108205789,-0.0396500620277211,-0.0350353919928979,0.000335091389014768,-7.15573433840433e-16,-2.62243776916655e-05,-0.0574080924276257,-0.00745341033814226,-0.000985564207825602,0.00147179869499005,0.00500621267526279,0.391247729723174,0.18612161960795,0.24956753935754,-0.0220613086495262,0.00312061003870249,-0.00634413208218725,-0.00181380778846597,0.0009526730319072,-0.00720649342666327,5.07376618796428e-05,-2.56603397253114e-05,0.00315520754683572,6.29110749825121e-16,-0.000265237133283611,-0.00255111804544138,0.00399920439422383,0.00553415373165371,-0.00222852492185446,-0.00258096029538752,0.00103969458901561,-0.00045290012019728,1.89910793516176e-05,0.00111077186689057,0.00144575676361841,0.000180700414263645,1.23343727969417e-05,0.000140535959829293,-1.17527515497429e-15,-0.00029880852593406,0.00444543032115158,0.000379869790840526,3.36718764837252e-07,-0.000601220108415486,-4.1044084472335e-07,-0.000254040518252761,-6.56586289948523e-16,1.19802854510812e-05,-1.7627957367968e-05,-0.0815890152368649,-0.0311618424076776,-0.0646652064577048,0.203543424485545,0.353590423866902,-0.00479318140140416,-0.258559671471944,0.304253837348614,-0.0750018648607556,0.00899719189414617,0.195640816100907,0.00110558124531492,0.294878371859165,0.00402471341158788,-0.0207616943400403,0.0485569186907704,-0.0205888192386616,0.0197365112426687,0.0127214149864409,0.0027022082983029,0.0056456849301357,-0.0952783850319419,-0.0351320697768032,-0.127004019394739,0.0189022766998508,-0.00339196444919568,0.0268597060254136
