"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.112934169414172,0.0083222146144534,-0.122670138927939,-0.0103770397187172,-0.0751215585804228,-0.0315032767336339,-4.22387408399421e-05,-0.0026735878032977,-0.0163380689034115,0.135571496900251,0.0282871742808502,0.00071580547751864,-0.000468718566590921,0.34652411480222,0.000502312505729645,0.000443591177273466,1.40596905029075e-05,0.00432194582669294,0.000426584577277239,1.51192779473176e-05,-0.00460198873088384,0.000955490936690981,-0.000155660713485153,-0.00132287787969656,2.12552334488019e-06,-1.17577686217736e-07,3.03393355322029e-06,-0.000139271945767916,0.000104340759349253,-1.20898750086009e-06,-0.000248358941202192,2.21098680452953e-05,-3.03002288187069e-07,-1.72439831557999e-07,0.000446243664286015,0.0311468394744893,0.00187022908375309,0.00013624321178105,1.01615451397329e-06,0.00388680764347528,-1.57015257301938e-14,-0.000124161265158867,-5.96061036565979e-05,0.0105679192591012,0.00127200075170788,0.000481530534527325,-1.54160021401467e-05,-6.63166692118964e-06,-0.164150921718581,-0.0332711942342589,-3.40117426093103e-14,0.042426838673076,0.874220575598064,-0.003237120758965,2.17070508712867e-15,9.10756297369621e-17,2.45535622388497e-05,-1.49432967679953e-16,-3.05233043235559e-16,-4.23740863383404e-18,-2.31406738453897e-17,-7.65663574209263e-16,-4.44522890719057e-16,0.00150292518439473,-4.15222481887631e-05,1.26687255635396e-16,2.01401733538058e-07,-0.000743130929229356,-4.1996571151226e-16,0.00011502033528157,-1.04871134750409e-16,5.37009156085908e-16,-6.5594231435373e-17,0.139525478030453,-2.52778582515763e-16,-4.6295432765131e-17,1.88420785050825e-16,1.58618777834629e-16,6.69452414919388e-18,-3.00312624256763e-18,9.54176552748264e-17,-1.06675797138149e-18,3.12425849527224e-19,1.56992474575901e-16,3.63641408651638e-16,2.15105711021124e-16,1.67461503211958e-17,5.57550967200671e-17,-3.37385769165446e-17
"t99",0.11448985436268,0.00848487049566679,-0.128795388577037,-0.0110351911321862,-0.0803558490484566,-0.0337252886463626,-4.67627325480907e-05,-0.00315721898482035,-0.0195549699086962,0.165855020662188,0.0349275691655914,0.000889291583510305,-0.000596761706825322,0.447530816530973,0.000686983554206607,0.000652706648499641,2.23477384777265e-05,0.00741368399226233,0.000733733515955233,2.9467593094204e-05,-0.00934204413911792,0.00230452389347733,-0.000408138286871645,-0.00404707736239021,7.1831461799076e-06,-5.20963311679721e-07,2.02529682120322e-05,-0.00138441132101968,0.00614706778618676,3.11395831176225e-05,0.0021875954164427,-0.000125679996836172,1.30139227521835e-06,5.24311971394908e-07,-0.00133008043253535,-0.0575016549581237,-0.00326130075885137,-0.000210429322498985,-1.49802750319173e-06,-0.0051196874350851,1.29128932048119e-14,9.02195663765884e-05,4.04008255700554e-05,-0.00691142379258857,-0.000795702803949032,-0.000251549632235945,6.8612690266798e-06,2.6093156423209e-06,0.0625314612151785,0.0125132023765451,1.19605833325203e-14,-0.0149000055414798,-0.299768062706902,0.000823444481103063,-7.89146905895747e-16,2.69680628078787e-17,-4.85921329151581e-06,2.95511705065793e-17,-3.85052240185127e-17,-8.50279186934895e-17,-7.63335566857985e-17,5.5944832100252e-17,2.20743562318049e-16,-8.74424335327294e-05,9.10423338340453e-07,1.66383442183403e-17,2.35867829347786e-09,-3.62318500340799e-05,-6.58029403535765e-16,2.59933316409871e-05,-4.89119899985417e-16,1.20379959916901e-15,-2.07299455379228e-16,0.352484539721295,-2.4442376013675e-16,-1.12843762112291e-15,-2.0870891820346e-18,-2.26706674266719e-16,6.97684012409501e-16,-7.56057977891578e-18,3.07404992333819e-16,8.6030476672262e-16,3.93200178863258e-16,-1.06490337381526e-15,-5.01768765426291e-16,-9.33281230075522e-16,-1.62711159656227e-16,1.04115934623783e-15,-0.707106781186548
"t100",0.11448985436268,0.00848487049566679,-0.128795388577037,-0.0110351911321862,-0.0803558490484566,-0.0337252886463626,-4.67627325480863e-05,-0.00315721898482035,-0.0195549699086962,0.165855020662188,0.0349275691655913,0.000889291583510284,-0.000596761706825317,0.447530816530973,0.000686983554206606,0.000652706648499658,2.23477384777088e-05,0.00741368399226228,0.000733733515955237,2.9467593094204e-05,-0.0093420441391179,0.00230452389347734,-0.000408138286871609,-0.00404707736239023,7.18314617991368e-06,-5.20963311684275e-07,2.02529682120026e-05,-0.00138441132101974,0.00614706778618686,3.1139583117661e-05,0.00218759541644264,-0.00012567999683602,1.30139227515338e-06,5.2431197136802e-07,-0.00133008043253528,-0.0575016549581235,-0.00326130075885134,-0.000210429322498971,-1.49802750329115e-06,-0.00511968743508506,1.29388234616085e-14,9.02195663770124e-05,4.04008255700389e-05,-0.00691142379258867,-0.000795702803949174,-0.000251549632235935,6.86126902636945e-06,2.60931564225758e-06,0.0625314612151789,0.0125132023765451,1.19672868427598e-14,-0.0149000055414797,-0.299768062706902,0.000823444481102852,-7.42068160808414e-16,-1.73767713101718e-17,-4.85921329155918e-06,1.21709077200189e-16,-4.38156281711822e-17,1.07087582697558e-16,1.82001933314547e-16,1.96674274088871e-16,1.01047642475649e-16,-8.74424335326487e-05,9.10423338441616e-07,5.43874067651529e-17,2.35867831776398e-09,-3.62318500339075e-05,-4.64282475312605e-16,2.59933316409924e-05,-4.07637935211495e-16,1.17098780254995e-15,-1.04300248993106e-16,0.352484539721295,-1.42412213228189e-16,-1.29930788350663e-15,-2.16840434497101e-17,1.12757025938492e-16,-4.94863018534516e-16,-1.83971095587832e-17,-3.57521721694002e-16,-9.12431830111127e-16,-4.25996575985963e-16,6.43799250021893e-16,5.00034041950315e-16,9.99200722162641e-16,3.96595153011946e-18,-9.7534827436796e-16,0.707106781186548
"t70",0.114124676054037,0.00844670710883783,-0.127361711508154,-0.0108813026618727,-0.0791325448358182,-0.0332060160863662,-4.5708280800278e-05,-0.0030450374079976,-0.0188095116691664,0.158848247126175,0.0333921575516401,0.000849194718588338,-0.000567217326724998,0.424247074244554,0.000644571594127321,0.000604894110542846,2.04610083226349e-05,0.00671267983697712,0.000664101766571046,2.62340543323858e-05,-0.00827572917214984,0.00200310858239191,-0.000351890938937456,-0.00344307161705534,6.06482430130437e-06,-4.32317874733777e-07,1.64942855656422e-05,-0.00111379448366133,0.00484344868885705,2.41954114063535e-05,0.00166814081288677,-9.43393608444922e-05,9.62884866289392e-07,3.78563203860816e-07,-0.000958723179861953,-0.039308352333767,-0.00221116234159734,-0.000139955128641178,-9.88343299297353e-07,-0.00330709792686748,7.32412306146909e-15,4.94086018313302e-05,2.15320920992218e-05,-0.00362941776673644,-0.000409881674009557,-0.000118581812022049,2.93873489127117e-06,1.02413526424823e-06,0.023932306244201,0.00474026354671919,4.32924186570818e-15,-0.00532720125173631,-0.104904865166992,0.000205629975708112,-3.25100088861936e-16,-2.13608017945298e-17,-7.77200660231903e-07,-1.34033579780537e-16,2.30738413042517e-16,7.05119725598419e-18,9.54370591519228e-17,1.87350135405495e-16,-2.98372437868011e-16,1.98988806584589e-05,-3.51709041874419e-07,-2.9692956557471e-16,-1.31160278644959e-09,2.74745602966558e-05,1.55854062294791e-15,-3.98889297075024e-05,1.22001620099023e-15,-2.68620777829165e-15,3.85108611666851e-16,-0.855587162434926,6.68093483371372e-16,2.8345381597461e-15,-2.43511807940244e-16,4.77048955893622e-17,-1.84097628094782e-16,-1.25286648372753e-16,-2.40926016471016e-16,2.13556119691073e-18,-7.39662609215368e-17,2.6628005356244e-16,-2.68882138776405e-16,1.66533453693773e-16,5.0404054202835e-17,-1.62630325872826e-16,7.49906256732675e-17
"t11",0.0828992992495434,0.00487108211594019,0.14480870664099,0.051139211420282,-0.075017269127593,0.0693511613211592,-9.94965820632403e-05,-0.050633256864919,-0.401478422995901,-0.0913085534054333,0.137864007432051,-0.084288152955363,0.00118739221611505,-0.00876993784035348,0.00117823942912962,0.00143404989869728,6.10164485035541e-05,0.0879959097759684,0.0123885216507373,2.76059655353461e-05,-0.00287521280070849,0.00350908593641379,-0.000634067832478188,-0.000171005417799237,1.17833764837413e-05,-9.06785971767875e-07,4.09404940218261e-05,-0.0109643330439547,0.0530799173837304,-8.15571029785806e-05,-0.000888091202591007,6.77118592151541e-06,8.90464675222453e-07,6.15711898410698e-08,-4.48279148723696e-05,-0.000177769548186833,6.80219920674518e-05,-4.14220446929431e-05,5.60202288859418e-07,2.68354622876896e-05,-2.29391954115474e-14,-0.000329734194952246,-0.000272661437216618,0.00273457509256915,0.859540117129159,-0.000713967223062629,7.60129807399223e-06,1.02245864725199e-06,0.00217209876584938,0.00302668941150256,2.43528831920216e-15,-0.000136205266843435,-0.00213510550043498,-1.91541457235257e-05,5.61072359851595e-16,1.87066354691788e-16,9.62332541904615e-06,5.55009986982131e-17,-1.01804997979687e-16,8.68205650365937e-17,-5.23902552284825e-17,-8.15320033709099e-16,2.1163626406917e-16,0.000263212691988101,-2.71115773965291e-05,-4.68231832821454e-17,1.37355593482491e-07,-0.000151455670210457,5.42101086242752e-19,8.33782488696624e-05,1.00714094559285e-16,1.27055672825179e-17,-6.59194920871187e-17,0.000110980673745355,-5.21900908606778e-17,1.38777878078145e-16,-1.82145964977565e-16,9.71445146547012e-17,2.20284211339848e-17,5.23627827484839e-17,-2.59218348193377e-16,-5.12601884632729e-17,1.12749601548208e-17,-8.32667268468867e-17,2.98372437868011e-16,-1.38777878078145e-17,-1.78333026765529e-17,2.63677968348475e-16,3.83910894452005e-17
"t79",0.0836108439562145,0.00493035014031668,0.149288809859765,0.0531446245021495,-0.0782459868066386,0.0723722419518089,-0.000106041057315563,-0.0561944914490002,-0.449357766718665,-0.1036123138002,0.157352986025674,-0.0965757034932613,0.00138158349823831,-0.0102960878192509,0.00143389056278465,0.00182689795681453,8.15576366018555e-05,0.123294603259235,0.0173870820027607,4.18182373264249e-05,-0.0044638102128775,0.00603337229214511,-0.00114396364951748,-0.00033632863651501,2.44533065649026e-05,-2.15846200891869e-06,0.000116677052267708,-0.0359977422331541,0.237830827804866,-0.00048867871417092,-0.00998715937540835,0.000316250064549389,-2.11206847408754e-05,-3.9975824876054e-07,0.000276815620000214,0.000419081240660183,-0.000145516619519848,7.25029385030421e-05,-9.09391525708014e-07,-3.64064476151848e-05,1.49832691553149e-14,0.000173405368011812,0.000127418957267944,-0.00120119043953112,-0.349088901031529,0.00020685552262201,-1.56758871462464e-06,-1.55702299493867e-07,-0.000302816132125973,-0.000406967363880991,-1.01579909034224e-15,1.4872904821436e-05,0.000215341661477973,2.77293344605697e-07,-2.7709833177356e-16,-2.24282094997656e-16,3.64222571620082e-07,2.19079385252056e-17,-5.26035863173609e-18,1.6192477605615e-18,-1.85536364159568e-16,3.35668992601512e-16,-8.50014503228635e-17,4.02949015426781e-05,-4.81346383367044e-06,9.32698701672346e-17,2.70728483598229e-08,-3.25085348701296e-05,1.34224228953705e-16,2.11026555323918e-05,6.50559341300137e-17,4.9597640925648e-16,1.24032728532342e-16,3.0416054439604e-05,-1.82189211281193e-16,-3.25954541136042e-15,4.26622712851321e-15,-7.61283397432422e-15,1.01614008030789e-14,2.60251835452814e-13,0.707106781186548,2.18999583110101e-15,1.87810205874036e-15,2.34187669256869e-16,-2.27248775352962e-16,-1.11022302462516e-16,3.29874424719096e-16,-3.43475248243408e-16,1.52606643518095e-16
"t80",0.0836108439562145,0.00493035014031668,0.149288809859765,0.0531446245021495,-0.0782459868066386,0.0723722419518089,-0.000106041057315566,-0.0561944914490003,-0.449357766718665,-0.1036123138002,0.157352986025674,-0.0965757034932614,0.00138158349823832,-0.0102960878192509,0.00143389056278465,0.00182689795681454,8.15576366018494e-05,0.123294603259235,0.0173870820027606,4.18182373264214e-05,-0.00446381021287748,0.00603337229214509,-0.00114396364951744,-0.000336328636515002,2.44533065649286e-05,-2.15846200880506e-06,0.00011667705226794,-0.0359977422331541,0.237830827804866,-0.000488678714171037,-0.00998715937540836,0.000316250064549261,-2.11206847411634e-05,-3.99758248711968e-07,0.000276815620000072,0.000419081240660301,-0.00014551661951983,7.25029385029319e-05,-9.09391525738806e-07,-3.64064476150813e-05,1.52698678017024e-14,0.00017340536801197,0.000127418957267929,-0.00120119043953093,-0.349088901031529,0.000206855522622288,-1.56758871424625e-06,-1.5570229954134e-07,-0.000302816132126187,-0.00040696736388082,-6.83706109377161e-16,1.48729048213757e-05,0.000215341661477931,2.7729334428579e-07,-2.07816188591785e-16,6.21865068621395e-17,3.64222571408446e-07,-5.64583700807356e-17,3.72228905035699e-17,-8.42238903874077e-17,3.13966369088775e-16,1.64798730217797e-17,-1.76941794549634e-16,4.02949015424502e-05,-4.81346383387612e-06,-1.76242275480004e-16,2.70728483155874e-08,-3.25085348701418e-05,-7.82793968534534e-17,2.11026555323454e-05,-3.0199762680691e-17,-4.45657146306146e-16,-1.01047642475649e-16,3.0416054439892e-05,2.44260009066597e-16,3.22051413315094e-15,-4.16626368821005e-15,7.55819018483095e-15,-1.0170869348065e-14,-2.604037325432e-13,-0.707106781186547,-2.08785188120098e-15,-1.89058812456099e-15,-1.56992474575901e-16,3.19189119579733e-16,1.94289029309402e-16,-4.47299809234419e-16,2.54570670099596e-16,-3.74763313958092e-16
"t33",0.080689053714279,0.00468668513586932,0.13075421622752,0.0448254046411141,-0.0648352554592606,0.0598218065205818,-7.86577870143264e-05,-0.0326029920253795,-0.245664468491487,-0.0510242813357701,0.073890449362623,-0.0438849248854133,0.000544527433868921,-0.00369775390965761,0.000315145233582304,8.12780468308676e-05,-1.11842256309035e-05,-0.0385668617701137,-0.00554626681728297,-2.50253210980766e-05,0.00306695824159815,-0.00632565806615768,0.00139002912737241,0.000507067577761758,-4.12193689299234e-05,4.58925740543653e-06,-0.000311803208961276,0.110697640003245,-0.921459653346221,0.00220527224991383,0.0554439333002106,-0.00210229152010881,0.000167177328082642,4.41476279497421e-06,-0.00313606636798885,-0.0168991531339237,0.00916180682962216,0.01613805495882,-7.03292311065012e-05,-0.00103404911224983,7.12072372059911e-14,0.000447687415916078,0.000197263627886468,-0.00123344302117749,-0.131791434597527,-0.000507747755978593,8.98526292091636e-06,1.4621920448896e-06,0.00322188911854128,0.00454973641375484,4.68920761606494e-16,-0.00021790139733755,-0.00348003347482083,-3.62727806408472e-05,-1.51962937228237e-16,3.28153499313064e-17,1.93832599369587e-05,-7.72561180261374e-17,4.2578143899029e-17,6.1290068427931e-17,8.82910845079941e-17,-3.46944695195361e-17,1.59594559789866e-16,0.00057598114081947,-5.99333614561791e-05,3.55868847600419e-17,3.05630361019382e-07,-0.000338595779934073,1.92554305833426e-16,0.000187661504339956,1.0585585615312e-16,3.46398667742343e-17,1.49186218934005e-16,0.000250211741720865,-2.63636367386905e-19,3.01841884819964e-16,7.80625564189563e-18,-1.33573707650214e-16,5.62645923046546e-17,-3.75618268335859e-17,-9.31961773218029e-17,-2.54092245842197e-17,-5.38475308581832e-17,1.28369537222284e-16,-3.05311331771918e-16,3.88578058618805e-16,9.78864238286949e-18,-8.23993651088983e-17,-1.57397877551872e-17
"t76",0.0845867515301943,0.00502544941775661,0.165087147882917,0.0633561955514833,-0.098002555847717,0.0913465401762879,-0.000341847691690132,0.00471805931407952,0.00761464436184515,-0.00240676428231345,0.00399382279109103,-0.00226345984827079,-6.47975969742795e-06,0.000340194288878262,-0.000312933269012841,-0.00118835244805468,-0.000133170143352237,-0.640402279568522,-0.0957361466073566,0.000240639465773143,-0.0177435469674286,0.0122651812672632,-0.00197217406872181,-0.000467237759704561,3.05473095096598e-05,-2.16110518419391e-06,9.50659471114895e-05,-0.0831565374946503,0.0752987894552498,-8.17498906133377e-05,0.000745304655283059,-0.000100631071227728,0.000129312110151381,4.89680581632068e-07,-0.000354769914203593,-0.00283065329889546,0.0015935570059878,0.00302414570529936,-1.35345837687416e-05,-0.000211267058495668,1.73032968081082e-14,0.000106432271737376,4.33784513205956e-05,-0.000236852118339597,-0.00478735295079927,-0.000174614972332911,3.0043712416156e-06,4.9240140190629e-07,0.00108824416457641,0.00153867311242139,1.79850585061808e-16,-7.4221344454388e-05,-0.00118846621094894,-1.27980502342645e-05,-1.61968341434417e-16,1.07750983975212e-16,7.00179542559298e-06,6.61737973480841e-18,-1.04534215036363e-16,-7.34011620529408e-17,1.86099570983101e-16,-1.28369537222284e-16,2.08166817117217e-17,0.000220799726226863,-2.32949486173946e-05,1.21123863202706e-16,1.20148525177555e-07,-0.000134499401044253,-2.15322551455621e-16,7.63197978070949e-05,6.49060204214449e-16,3.02580916860654e-16,2.9316826744008e-16,0.000103117413263028,1.89395877178628e-17,1.14144804719274e-15,-2.89265139619133e-15,1.97151323044764e-15,0.707106781186547,6.64742581430651e-15,-9.92133446584859e-15,-2.71664976822413e-15,5.49454360441925e-16,7.63278329429795e-16,7.32053306862213e-16,3.33066907387547e-16,4.32374717267392e-17,-3.34801630863524e-16,4.37897860187906e-16
"t77",0.0845867515301943,0.00502544941775662,0.165087147882917,0.0633561955514833,-0.098002555847717,0.0913465401762879,-0.000341847691690152,0.00471805931407951,0.00761464436184515,-0.00240676428231348,0.00399382279109104,-0.00226345984827078,-6.47975969745884e-06,0.000340194288878249,-0.000312933269012803,-0.00118835244805464,-0.000133170143352209,-0.640402279568522,-0.0957361466073567,0.000240639465773129,-0.0177435469674285,0.0122651812672632,-0.00197217406872183,-0.000467237759704592,3.05473095098055e-05,-2.16110518406207e-06,9.50659471115452e-05,-0.0831565374946504,0.0752987894552497,-8.17498906133518e-05,0.000745304655283188,-0.000100631071227749,0.000129312110151313,4.89680581514107e-07,-0.000354769914203634,-0.00283065329889559,0.00159355700598786,0.00302414570529942,-1.35345837687382e-05,-0.000211267058495765,1.72467138981003e-14,0.000106432271737305,4.33784513204707e-05,-0.000236852118339227,-0.00478735295079927,-0.000174614972332813,3.00437124146056e-06,4.92401401900801e-07,0.00108824416457646,0.00153867311242105,3.65420128996125e-16,-7.42213444548867e-05,-0.00118846621094904,-1.27980502341107e-05,1.01461985251122e-16,-9.75850989946664e-17,7.00179542589136e-06,2.93357824232203e-17,-6.81608638137699e-18,3.76447860696381e-17,-1.92026156537795e-16,1.56125112837913e-16,-2.8796409701215e-16,0.000220799726226541,-2.32949486171488e-05,-9.14175695014003e-17,1.20148524997143e-07,-0.000134499401044517,4.32596666821716e-17,7.63197978068353e-05,-7.54741406182633e-16,-3.45686105639808e-16,-3.64291929955129e-16,0.000103117413263284,-7.9197045632029e-17,-9.08995101411847e-16,2.10009960810442e-15,-1.91686944095437e-15,-0.707106781186547,-6.75738257523459e-15,1.00949792540025e-14,2.70946308553057e-15,-6.02419897835683e-16,-5.98479599211998e-16,-6.24500451351651e-16,4.57966997657877e-16,-1.75719951384376e-17,2.89265139619133e-16,-6.09947933781899e-16
"t52",0.0903234753333078,0.00552404918270292,0.215128684425497,0.0900776047744461,-0.145515829595029,0.136462225263533,-0.000694574601757964,0.0392230978899168,0.207021713585588,0.0231694981184537,-0.0241632897361065,0.0109474268014708,1.71619837154465e-05,-0.000706571438956724,0.000334508923268156,0.000732114374739638,5.24865506492708e-05,0.171322310671863,0.0252707621949932,-3.37467163932653e-05,0.00197474251064858,-0.000230142523772709,-3.21624774157422e-05,-3.48082075503514e-05,3.39246796677434e-06,-4.86582803177309e-07,5.46732314243489e-05,-0.314474930808732,-0.0312449093212005,1.74495334647324e-05,-8.01108532644396e-05,5.83623236839899e-06,0.459353043750367,-2.43330213617332e-09,1.0233661777298e-06,-0.000117054550741116,7.34603246053487e-05,0.000169007699326165,-8.05750146979679e-07,-1.43866150669036e-05,1.97212039058961e-15,1.14265713312586e-05,4.8272995977483e-06,-2.68219809905681e-05,-0.000553564000238555,-2.17761894388156e-05,3.9654390691533e-07,6.7504783407305e-08,0.000150572004139632,0.000213654472606994,-4.70521453563053e-17,-1.04968397198715e-05,-0.00016911037230559,-1.94370232803535e-06,6.25540704240763e-16,-9.65919062547561e-16,1.10823487163569e-06,1.40740270947372e-17,-3.36538198286834e-16,9.33690659671225e-17,2.18806994135638e-16,-6.55725473919233e-16,-5.93275428784068e-16,3.84992235036548e-05,-4.15097814335252e-06,-2.18227873548041e-15,2.17921653361541e-08,-2.4792420914967e-05,-2.26012784876328e-15,1.45892116423714e-05,0.707106781186548,-9.76274288410938e-15,-4.66016114586409e-14,2.01185228937313e-05,-5.54682708864488e-16,4.92661467177413e-16,-2.49366499671666e-16,-2.34187669256869e-17,-4.27022726914269e-16,3.49407939894806e-17,-4.9450021322792e-17,2.51383672523949e-17,4.53226407414599e-18,3.72965547335014e-16,7.97972798949331e-17,6.93889390390723e-17,-8.89946055930118e-17,1.20563281580388e-16,-1.21389273010951e-16
"t53",0.0903234753333078,0.00552404918270292,0.215128684425497,0.0900776047744461,-0.145515829595029,0.136462225263533,-0.00069457460175797,0.0392230978899168,0.207021713585588,0.0231694981184537,-0.0241632897361064,0.0109474268014709,1.71619837154311e-05,-0.00070657143895673,0.000334508923268193,0.000732114374739618,5.24865506492619e-05,0.171322310671863,0.0252707621949933,-3.37467163932792e-05,0.00197474251064857,-0.000230142523772765,-3.21624774157119e-05,-3.48082075503217e-05,3.3924679667674e-06,-4.86582803316954e-07,5.46732314243655e-05,-0.314474930808733,-0.0312449093212007,1.74495334647165e-05,-8.01108532643979e-05,5.83623236842339e-06,0.459353043750368,-2.4333021639289e-09,1.02336617768817e-06,-0.000117054550741063,7.3460324605345e-05,0.000169007699326144,-8.05750146969271e-07,-1.43866150667084e-05,1.94235868253526e-15,1.14265713313445e-05,4.82729959776218e-06,-2.68219809907867e-05,-0.00055356400023856,-2.1776189438957e-05,3.96543906955012e-07,6.75047832940397e-08,0.000150572004139761,0.00021365447260678,2.96422388278112e-16,-1.04968397198287e-05,-0.00016911037230562,-1.94370232826368e-06,-4.84741442867121e-16,1.14717678840001e-15,1.10823487146222e-06,2.83842188375518e-17,4.10384488066956e-16,-8.47180723134564e-16,1.10607508431794e-16,1.92554305833426e-16,8.53483950180589e-16,3.84992235038578e-05,-4.15097814352632e-06,2.10309376467229e-15,2.17921650395164e-08,-2.47924209151821e-05,2.25947732745979e-15,1.45892116437944e-05,-0.707106781186547,9.81532603605597e-15,4.67525324010509e-14,2.01185228918058e-05,5.57708838563619e-16,3.46944695195361e-18,1.53089346754953e-16,-2.16840434497101e-17,5.44423529208293e-16,-3.1200382160045e-16,-3.55720259225321e-17,3.90181119110447e-17,-3.01618660323438e-17,-1.43982048506075e-16,6.24500451351651e-17,1.66533453693773e-16,2.44073718916483e-16,4.64038529823796e-17,-5.54687705873372e-17
"t35",0.0901439997743244,0.00550849754315684,0.213592956408326,0.0892635366046286,-0.14407328527008,0.13509311692939,-0.000684086715869497,0.0382404726041514,0.201398070490202,0.0224599483477085,-0.0233877250916363,0.0105853030571146,1.65267486603586e-05,-0.000678785047616238,0.000318207803671747,0.000687435072463845,4.85849521723626e-05,0.156283947585662,0.0230403129581568,-3.00043358402585e-05,0.00174092989262081,-0.000195455607247215,-2.68041821203087e-05,-2.79831324448707e-05,2.6628883447212e-06,-3.57276838882856e-07,3.62628227775595e-05,-0.190036862353184,-0.0145995219655703,5.83083522162891e-06,-4.44055391177894e-06,-2.13674749248427e-06,-0.532597525206781,3.69260561780549e-08,-2.71373445801248e-05,-0.000297877424476142,0.000173182510125332,0.000350545786970791,-1.60595773145492e-06,-2.64456265124173e-05,2.53610331997045e-15,1.66449284069566e-05,6.92379200446791e-06,-3.81878420131435e-05,-0.000781322439263758,-2.98193816508788e-05,5.31470352454046e-07,8.92356476100799e-08,0.000198392489097364,0.000281155128526057,-5.58502776024632e-16,-1.37248089997632e-05,-0.000220648046703654,-2.48138181637003e-06,-7.31399658084899e-16,8.77317671963649e-16,1.39636854535469e-06,7.74352912162593e-15,7.36361123695972e-14,0.707106781186548,7.23342270980347e-16,1.61502755613441e-15,3.79904441238921e-15,4.71383475264958e-05,-5.05182946639244e-06,7.48725323096471e-16,2.63939280379516e-08,-2.98983463783518e-05,-3.58762498875453e-16,1.74284414697798e-05,-7.89211670518389e-16,9.14722909178944e-17,1.92554305833426e-16,2.39106796111298e-05,-1.55379371938856e-16,5.98479599211998e-16,-3.81639164714898e-16,-6.07153216591882e-17,1.13839952840811e-16,-2.99281729156989e-17,-2.64593812371223e-16,-4.98380168748845e-17,3.71579907751864e-18,5.20417042793042e-17,6.93889390390723e-18,6.93889390390723e-17,-2.78390037797746e-16,-1.39211558947139e-16,-1.10472095868993e-16
"t22",0.0901439997743244,0.00550849754315683,0.213592956408326,0.0892635366046286,-0.14407328527008,0.13509311692939,-0.000684086715869501,0.0382404726041514,0.201398070490202,0.0224599483477085,-0.0233877250916363,0.0105853030571147,1.65267486603768e-05,-0.000678785047616191,0.000318207803671724,0.000687435072463841,4.85849521724105e-05,0.156283947585662,0.0230403129581568,-3.0004335840314e-05,0.00174092989262079,-0.0001954556072472,-2.68041821203525e-05,-2.79831324448432e-05,2.66288834471773e-06,-3.57276839100997e-07,3.62628227775927e-05,-0.190036862353184,-0.0145995219655703,5.83083522168518e-06,-4.4405539118865e-06,-2.13674749261687e-06,-0.532597525206782,3.69260559976436e-08,-2.71373445800277e-05,-0.000297877424476212,0.000173182510125196,0.00035054578697092,-1.60595773137859e-06,-2.64456265125097e-05,2.33370982150615e-15,1.66449284070682e-05,6.92379200428056e-06,-3.81878420126248e-05,-0.00078132243926354,-2.98193816507756e-05,5.31470352502401e-07,8.92356473300237e-08,0.000198392489097546,0.000281155128526375,6.33266150324545e-16,-1.37248089982844e-05,-0.000220648046703627,-2.48138181659213e-06,8.60035290418133e-16,-1.06914224378996e-15,1.39636854740166e-06,-7.79868665898234e-15,-7.36810578776663e-14,-0.707106781186547,-9.62508146226015e-16,-1.21430643318376e-15,-4.15292800148848e-15,4.71383475252832e-05,-5.05182946649446e-06,-8.5983912002671e-16,2.63939282704045e-08,-2.9898346378756e-05,4.24356730310826e-16,1.74284414699244e-05,2.58723938546252e-16,-4.63738509783675e-17,-1.38777878078145e-16,2.39106796111124e-05,1.1220172396864e-16,-1.49186218934005e-16,2.56088553141076e-16,1.43114686768087e-16,3.0573182612179e-17,1.001760845942e-16,1.99008292317789e-17,6.118419315666e-17,2.46335871950661e-19,-6.07153216591882e-17,1.31838984174237e-16,-1.38777878078145e-17,-9.79788930698272e-17,9.10729824887824e-18,-3.15422549565007e-17
