"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0966434744887983,0.0157741682450522,0.0676158188759377,-0.0341207768351412,0.235845675528139,-0.0277897912680105,-0.000107821576477666,0.000876708081704942,0.330904528525288,0.014312614776753,0.00532331939867985,-0.0221689290517295,-0.00145908423559081,7.25000719729173e-05,-0.00162266369492668,-0.000120075677683372,-0.00649052178824494,0.000642773050512302,-0.000303173919762312,0.00577009608165049,0.235988362076387,6.56753286037981e-06,-4.29083837472088e-06,-2.43213506808736e-05,-4.47438337522893e-05,4.57070476828601e-06,-0.00111049754447401,0.000457820529421893,-3.59871835619308e-05,9.00020388245604e-05,0.00248972734416429,-2.45027855400178e-05,-3.03801676653625e-05,0.000546707507250549,0.000210230351072337,0.000448832171550438,-3.92866667361816e-06,1.143651677981e-05,0.000187535598693663,1.70219879708777e-05,0.501071326614719,-0.000935112938820912,9.41722573113285e-05,0.000348863140030756,-0.00957550203877156,4.38481782602529e-05,1.71072633763578e-16,-1.9499957666369e-06,0.000177951769787285,1.39922219672545e-06,5.89019788613449e-15,2.86490479572531e-05,-1.2316384402371e-16,-9.37772742920983e-06,-2.73047035762835e-16,9.4909979785107e-18,-4.5219003114593e-17,-2.18068020266418e-06,1.63353986207769e-16,-1.01511618428446e-06,-3.23814615574115e-17,3.18431034846047e-16,-0.000757323225845414,1.28799325806285e-16,7.65315273376643e-08,-1.65347380430809e-17,-4.27854178759945e-17,-5.33207318561824e-05,1.25268115691224e-16,1.35824718423408e-16,-5.82543082535966e-17,1.36768096242847e-05,1.12824361451809e-16,1.09010596992514e-06,-0.000231672605452815,-2.22472958030329e-16,1.95780365333291e-16,1.45105824699704e-05,5.24881958721596e-17,1.45928553793513e-16,-7.72170267351404e-18,-2.03768882421492e-16,-1.44695565879267e-16,2.56157790019503e-16,2.95994952884813e-16,-0.707106781186547,-6.87679393384779e-16,-2.69224463661417e-15,3.01812107750938e-16
"t12",0.0944416924504286,0.0151961087559537,0.0613996690578218,-0.0303296160587482,0.206789259742643,-0.023485281628336,-8.98839223809705e-05,0.000608809686731515,0.215574488687307,0.00880233610413388,0.00308527992876811,-0.0128203763955648,-0.000790537967062566,3.40321827253807e-05,-0.00038895870770649,-4.36143085107124e-06,0.00540650512396033,-0.000712836233571823,0.000398840840239667,-0.0096410364166736,-0.619711438791377,-0.000221099701164795,0.000156388876743407,-0.000847668620380284,-0.00058347129217867,4.65878251959106e-05,-0.010087136175335,0.00201835665340511,-0.000151269359361744,0.000348527899782611,0.0096095077915318,-9.29158285992009e-05,-0.000112432108809631,0.00201852952573399,0.000768222592673756,0.00163311117804436,-1.42231625391842e-05,4.14218955679529e-05,0.000680084218876997,6.94231814811624e-05,-0.00159035515621559,-0.00237152057751714,0.000244502652235993,0.000911336584524851,-0.0250120992531632,0.000114442718529291,1.8797665240426e-15,-5.0041933850652e-06,0.000455325945350698,3.57027161328009e-06,1.28326423133817e-14,7.23288364582069e-05,-7.13725010336045e-15,-2.3397583905436e-05,0.707106781186547,1.97443449166632e-15,1.26179295631276e-15,-5.29076389259695e-06,-1.16282763526319e-15,-2.44708983893061e-06,-5.04488263819495e-16,6.81152443456603e-16,-0.00177771378150674,-2.14522990377266e-16,1.7616493319661e-07,1.14896795830239e-15,-7.6842658665369e-17,-0.000122254870510936,1.43777735112879e-16,-1.0231009013499e-16,-9.53118344278708e-17,3.06721258560867e-05,2.84182916939243e-17,2.41978413184109e-06,-0.000509578497446039,9.57707687493812e-17,-1.38088109574904e-16,3.14326576322799e-05,-2.39595257188078e-16,2.21482511691177e-16,-2.04776611512895e-16,5.35125846224274e-16,-8.29879667914327e-17,-2.55081933065423e-16,-4.34555975837523e-17,-3.28422140551086e-16,-1.02333322694595e-16,-3.00192461371977e-16,-1.36355441710604e-16
"t13",0.0944416924504286,0.0151961087559537,0.0613996690578218,-0.0303296160587482,0.206789259742643,-0.023485281628336,-8.98839223809512e-05,0.000608809686731506,0.215574488687307,0.00880233610413392,0.00308527992876806,-0.0128203763955648,-0.000790537967062534,3.40321827254662e-05,-0.000388958707706478,-4.36143085111274e-06,0.00540650512395999,-0.000712836233571823,0.000398840840239223,-0.00964103641667364,-0.619711438791377,-0.000221099701165017,0.000156388876743685,-0.000847668620380197,-0.000583471292178631,4.65878251958653e-05,-0.0100871361753351,0.00201835665340447,-0.000151269359361911,0.000348527899783029,0.00960950779153171,-9.29158285991977e-05,-0.00011243210880947,0.00201852952573384,0.00076822259267356,0.0016331111780442,-1.42231625397532e-05,4.14218955672192e-05,0.000680084218876695,6.94231814814261e-05,-0.00159035515621566,-0.00237152057751779,0.000244502652236633,0.000911336584524969,-0.0250120992531652,0.000114442718526224,-1.92043459675645e-15,-5.00419338296532e-06,0.00045532594535181,3.57027161534268e-06,1.7495894737489e-14,7.23288364634098e-05,7.26047708908036e-15,-2.33975839193873e-05,-0.707106781186548,-1.98739380861053e-15,-1.23162332846515e-15,-5.29076389198261e-06,1.09531702914858e-15,-2.44708983711261e-06,4.76726541246742e-16,-6.65144414758681e-16,-0.00177771378150548,2.3293478734487e-16,1.76164932780276e-07,-1.15046116582266e-15,5.88000727462694e-17,-0.00012225487051112,-1.87195949728126e-16,1.82806866167878e-16,-3.67955904005616e-16,3.06721258564708e-05,2.41366119616331e-16,2.41978413175435e-06,-0.000509578497445762,-3.13085370145825e-16,3.10847485665087e-16,3.14326576322174e-05,2.31089835825281e-16,-1.83987845766328e-16,1.1023089868373e-16,-4.60530893317421e-16,9.87195998996421e-17,4.46355392320111e-16,-1.96666854535654e-17,2.99829307802552e-16,7.75595066841247e-17,1.63162070496241e-16,-1.31628833760046e-16
"t49",0.095700268722078,0.0155388524954879,0.065719860165845,-0.0331334882224694,0.229197709482845,-0.0272382255471413,-0.000106330240306872,0.00198874407367069,-0.230472654171002,0.00192852077632877,0.00168224819478962,-0.00708989061923098,-0.000573154218689104,3.21913616273991e-05,-0.000704478985026719,-4.68173198554466e-05,-0.00142675087635525,0.000115484387200798,-4.64346177149189e-05,0.00065501605014002,0.00816080060319152,2.37894967669572e-07,-2.76881197858181e-07,2.21602329225803e-05,3.62672403139666e-05,-3.95970574418574e-06,0.00101076180685891,-0.000924791021765958,8.17806946458999e-05,-0.000267274297537694,-0.00749516055137417,7.98662560246658e-05,0.000113740088501759,-0.0020809311823381,-0.000873027893760439,-0.00195868031953233,1.93106113766384e-05,-5.92624014893878e-05,-0.00100544862758815,-0.000143399173575309,0.000745801018769747,0.0114851514824963,-0.00165166309934901,-0.00860790794351694,0.704880173242928,-0.00472658261472812,3.14797586441937e-16,-5.18963339854045e-05,0.00406739810660522,2.83343199426467e-05,1.00702073547236e-13,0.000409808674204743,-1.17916396513449e-16,-0.000101971261947708,-6.22339163851777e-16,-9.74426469715241e-17,1.56416298693079e-16,-1.44212447243578e-05,-3.27534100897221e-16,-5.92704335347638e-06,-1.05841928406635e-16,-3.64367378875744e-16,0.607503249580353,2.39809062367151e-16,5.15191880087751e-07,-5.91388386520364e-16,-1.21330378982566e-16,-0.000336126158356733,-5.37737968196265e-16,-1.42336496554564e-16,-5.42280812595354e-16,6.83082714038761e-05,1.7602568846694e-16,5.07831450448099e-06,-0.0362528097772961,3.56147769188005e-17,-3.874885453781e-16,0.00173356056991634,-2.50281220924768e-16,-1.44993079628974e-16,1.55965717316532e-16,3.83254735321334e-17,-1.77785451200891e-16,2.40516875628224e-16,1.55983547520176e-17,2.14184399400362e-16,-1.05035080465254e-17,-4.40661110025091e-16,-9.95089001864024e-17
"t44",0.0962982055238472,0.0156949812435606,0.0673750645529695,-0.034141805872985,0.23693056358287,-0.0283932411579105,-0.000111172417565463,0.00215495776302518,-0.252440920020313,0.00213157336060561,0.0018756754516179,-0.00790756876532682,-0.000644983032696362,3.68643414378476e-05,-0.000851277742703285,-5.92140227854961e-05,-0.00215770345733294,0.000184025048982298,-7.68573700986944e-05,0.00115491528046053,0.0168655429312371,-1.74602270840846e-05,1.23868008508957e-05,-6.84556803924579e-05,-4.2579755030997e-05,3.04719369494767e-06,-0.000602082359530035,-0.000255455575648156,2.64549437004255e-05,-0.000108604316806704,-0.00307187216835074,3.4274460606016e-05,5.21665314175135e-05,-0.000961077311707803,-0.000417059613033094,-0.000951987076784951,9.73293706835188e-06,-3.02926747898224e-05,-0.000518312440524811,-7.95240650517393e-05,0.000433484799289858,0.00713438551963119,-0.00105364544986655,-0.00560340674108445,0.475855481186014,-0.00321074815566967,3.70417650406322e-16,-3.80712198615601e-05,0.00301934228498192,2.12712878393667e-05,7.59276510808225e-14,0.000321999385963185,6.6019889707e-17,-8.50557240607069e-05,-1.38918847241644e-15,1.90451668984388e-16,-3.9327316560722e-16,-1.55161286477818e-05,3.49467288533961e-16,-7.2009242066684e-06,-6.93377151330973e-16,5.94006898803426e-16,-0.787076646671087,9.38418721056847e-17,1.16413409578797e-07,5.13534196274952e-16,-1.56133660340751e-16,-9.74899387740646e-05,5.78205886638255e-16,1.3067347373091e-16,3.56492334487183e-17,3.2761861616836e-05,3.86113287260604e-18,2.71867131565831e-06,-0.0810813912856999,-1.30060139876357e-15,2.85555315221942e-16,0.00331719938893206,7.22907814789321e-17,-1.4044284091527e-18,4.63308469714809e-18,-6.99828457160261e-17,1.48543827119569e-16,3.16289174898993e-16,-5.79067781969322e-17,2.65533357494241e-16,-2.80286381980421e-17,-3.80317471026935e-16,-5.94796586226465e-17
"t73",0.0972951491724422,0.0159555739684347,0.0701489891520173,-0.035833888277452,0.249917978688966,-0.0303371878857988,-0.000119328067042798,0.00243720967467782,-0.289830163998829,0.00247779535152975,0.00220604928199451,-0.00930424743364291,-0.000767881439422995,4.48850665844931e-05,-0.00110542429049746,-8.08099793266327e-05,-0.00345392366098602,0.000306033785502258,-0.000131147135063693,0.00205027893463961,0.0325710307445926,-5.02661520316028e-05,3.58680946482958e-05,-0.000237998398098687,-0.000191605990011112,1.63644504530842e-05,-0.00367806533109141,0.00109969901065915,-8.67720983061537e-05,0.000224770120690622,0.00623470417559401,-6.24435800954792e-05,-8.03801500645976e-05,0.00145383001653274,0.000575390106650336,0.00125076020475253,-1.14878311645583e-05,3.4243288910274e-05,0.000570619252541534,6.85581254926543e-05,-0.000314022780707229,-0.00394567181779967,0.000519282589769325,0.00252416976118436,-0.181666506009168,0.00119123286130934,-1.56110062601101e-16,9.92946888305618e-06,-0.000746955779229168,-5.00741908857072e-06,-1.65834287391438e-14,-6.24596076082406e-05,9.38175046423645e-17,1.30878624413489e-05,3.81633835876255e-16,-1.18988223095528e-16,6.72187339226777e-17,1.18035687001547e-06,-1.42210598461039e-16,4.40340798782413e-07,9.29534659201023e-17,9.27044903574235e-17,0.0100796455722594,-1.07339616478078e-16,1.02174047000858e-10,-1.68887060175338e-16,2.90067320960301e-17,6.11739305739212e-08,2.84240117036786e-16,3.86495667544769e-16,1.35047483844619e-16,-2.95030574916206e-06,5.78668818187291e-16,-9.43939933863158e-07,0.799517450452102,9.19648802069363e-15,5.93493627109211e-15,-0.389852288136322,4.3808696623551e-16,4.12368996920632e-16,3.30280661299254e-16,1.83350188568928e-16,-8.34625666325842e-17,1.03244825178593e-15,-1.51656959920593e-16,3.78022005225828e-18,-3.22858762756168e-17,1.37444199111792e-16,-2.06702335421442e-16
"t78",0.0974426128005409,0.01599407977307,0.0705572659398087,-0.0360826151847792,0.251825545087149,-0.0306221366280841,-0.000120522698853868,0.0024782345158184,-0.295253118208015,0.00252792562120547,0.00225380872528294,-0.00950614253228005,-0.00078561899163001,4.60392926004909e-05,-0.00114170978024016,-8.38760032948348e-05,-0.00363507546676239,0.000323028679156988,-0.000138693102892235,0.00217433652856381,0.0347335972305251,-5.4683672769458e-05,3.90291919654274e-05,-0.00026065860013221,-0.000211365756506321,1.8122623074398e-05,-0.00408308205282223,0.00127051594035731,-0.000100939107496586,0.000265758330554455,0.00737790262271397,-7.42612415728593e-05,-9.6426288152247e-05,0.00174585818725117,0.00069471645542997,0.00151475201753357,-1.40119747351342e-05,4.18949605017968e-05,0.000699466651627161,8.57196375020769e-05,-0.000399175264545342,-0.00516925524633869,0.000690398309919042,0.00339742022790881,-0.250591824357719,0.00165060628064293,-5.89121389453234e-17,1.46414854580827e-05,-0.00111296653278029,-7.53656096987888e-06,-2.48551179637957e-14,-9.80181978563689e-05,1.60924638767213e-16,2.17086614850375e-05,3.40005801291454e-16,-1.57255143645984e-16,4.49040040525675e-17,2.40454781031713e-06,1.96555983596726e-17,9.66959995712946e-07,2.29289477633302e-16,-2.64545330086463e-17,0.0441914849256759,-1.23647277331381e-16,-7.56459589412728e-10,-3.50826545198189e-17,-2.11670636387417e-17,-2.37834964358224e-07,-5.97178166412501e-17,3.53883589099269e-16,-7.11245517719719e-16,1.22888342800834e-06,3.64291929955129e-16,4.23203600913302e-08,0.138333433970108,1.5404344466674e-15,-1.31422650540003e-14,0.857897243128078,4.5661721918479e-16,-1.05964517425678e-15,-2.64308858842534e-15,-4.70302325010901e-18,2.16162696211421e-17,-6.03683769639929e-16,-6.51380484660218e-17,3.33066907387547e-16,6.37057064698589e-18,-3.88578058618805e-16,-1.84828351893426e-16
"t81",0.0975437644088536,0.016020494171392,0.0708374024296522,-0.036253290457108,0.253134569386776,-0.0308176993310636,-0.000121342618533981,0.00250640406832207,-0.298977225751018,0.00256235500279688,0.00228661283488336,-0.00964481689343909,-0.000797803366419266,4.68322925786171e-05,-0.0011666505781653,-8.59841015602464e-05,-0.00375973876379561,0.000334726188012801,-0.000143887568551387,0.00225974959005168,0.0362230177902297,-5.77297682413241e-05,4.12089515247124e-05,-0.0002762900207799,-0.000225002046638056,1.93362139854357e-05,-0.004362685867404,0.00138869618729991,-0.000110744100797438,0.000294149903284233,0.00816980325929843,-8.24494459950586e-05,-0.000107549094004532,0.00194829551601309,0.000777456712602008,0.00169782953715889,-1.57630594084801e-05,4.72039573480923e-05,0.000788873612095488,9.76389490990378e-05,-0.00045836094031286,-0.00602082572362436,0.000809561859886771,0.00400584927428471,-0.298661559741053,0.00197103713792263,5.69298026543015e-18,1.79357952156782e-05,-0.00136894761094136,-9.30600077872837e-06,-3.16205395201052e-14,-0.000122929673816842,1.65504658903419e-16,2.77583224087974e-05,4.5102810375397e-16,-3.83883926654126e-16,2.00073060709455e-16,3.26805963912915e-06,-6.89029560747057e-18,1.33899377551677e-06,2.99142738865223e-16,-2.15539391890118e-16,0.0685046185244289,1.97547606456594e-16,-1.37545369538472e-09,-1.12222627049305e-17,9.97835813751285e-17,-4.54088519495979e-07,-1.64635406354168e-16,-3.88578058618805e-16,3.47272003752433e-16,4.3486401983897e-06,-1.35308431126191e-15,8.03997148618625e-07,-0.408501175574503,-4.81559236931162e-15,2.92821322744885e-15,-0.236657454406052,-1.62546972252517e-16,3.53835025189796e-16,-0.707106781186546,-8.73918630139546e-14,1.36446948712724e-15,1.08940634291343e-15,3.72536292137559e-16,1.94289029309402e-16,9.29516382565064e-16,-1.66533453693773e-16,-1.66783997309908e-16
"t82",0.0975437644088536,0.016020494171392,0.0708374024296522,-0.036253290457108,0.253134569386776,-0.0308176993310636,-0.000121342618534002,0.00250640406832207,-0.298977225751018,0.00256235500279688,0.00228661283488333,-0.00964481689343907,-0.000797803366419215,4.68322925786908e-05,-0.00116665057816537,-8.59841015602811e-05,-0.00375973876379563,0.000334726188012813,-0.00014388756855134,0.00225974959005181,0.0362230177902297,-5.77297682411333e-05,4.12089515248973e-05,-0.000276290020779905,-0.000225002046638306,1.9336213985367e-05,-0.00436268586740409,0.00138869618730008,-0.000110744100797387,0.000294149903284447,0.00816980325929843,-8.24494459949527e-05,-0.000107549094004546,0.00194829551601306,0.000777456712602258,0.00169782953715891,-1.57630594084524e-05,4.72039573481478e-05,0.000788873612095471,9.76389490990864e-05,-0.000458360940313282,-0.0060208257236244,0.000809561859886643,0.00400584927428461,-0.298661559741053,0.001971037137923,-5.35351074643585e-16,1.79357952164345e-05,-0.00136894761094138,-9.30600077879082e-06,-3.08711389784833e-14,-0.00012292967381709,-2.5598349160759e-16,2.77583224088979e-05,3.88578058618805e-16,2.87157876990728e-16,-2.61642981528419e-16,3.26805963942649e-06,-2.17553753633474e-16,1.33899377581168e-06,1.94317307274016e-17,2.68448457907411e-16,0.0685046185244287,2.208456870756e-18,-1.37545308476206e-09,1.83794607286093e-16,6.97323276588336e-17,-4.5408851911434e-07,8.39515963066477e-17,-4.78783679369599e-16,3.1986620192088e-16,4.34864019844393e-06,3.29597460435593e-16,8.0399714849199e-07,-0.408501175574501,-4.33680868994202e-15,3.80251385934116e-15,-0.236657454406048,-5.14219010451808e-16,5.07055534452502e-16,0.707106781186549,8.74618924733305e-14,-1.30847853421484e-15,-1.17267306976032e-15,-3.09547778010483e-16,-3.33066907387547e-16,-1.0075366630148e-15,4.57966997657877e-16,-3.99394644271636e-17
"t5",0.110568577780246,0.0207176878733563,-0.138597554193385,0.0157828852166156,-0.0441877157591886,-0.00293809692403767,-1.69157572936592e-05,-0.130164181681009,-0.00225676984107397,0.00314244969671717,0.165009222616076,0.0272673132491069,-0.000252449056708754,1.47638581460087e-05,-0.000279832630538793,-1.58002812545251e-05,-6.78128951065524e-05,-5.50676943987137e-06,5.41250839237623e-06,-0.000146086606254643,-0.000985333072408361,3.44165750229599e-05,-2.47736080617512e-05,0.0227980694361342,0.000193320178071136,-1.87098912047716e-05,0.00452533644451184,-0.00477554899449137,0.000517474191071121,-0.00835549481877899,-0.325225893820199,-0.00208538683214729,-0.000421332036056815,0.00595784058221312,-0.00258309928691262,-0.384332035922669,-3.93595820574423e-05,-0.000176972078797277,-0.722534977672631,0.000270435784931247,-0.000159060289467324,-0.0459803317846205,-0.358093216089023,0.00155195925909713,-0.00921374379041305,-4.22805145345752e-05,-5.20551377689285e-17,-1.20801799411631e-05,0.0190788903951092,6.19692772947298e-06,2.77688858913621e-14,0.0535296609589934,6.75309060521493e-16,-0.000691953027565332,2.62356596950758e-16,-3.84544192736947e-17,1.16240550771958e-16,-0.000129595285147446,-3.51974060050603e-16,-3.39496856358034e-06,-3.37265447565317e-16,-1.58021619606815e-16,-0.00042294354431582,-1.4986085826415e-16,2.14795259261576e-07,5.30701296268268e-17,1.85468712285045e-16,-0.00147625700751428,-2.13757835489477e-16,-1.44298838828348e-16,-7.06919337399234e-16,3.50198917397641e-05,7.22937538283862e-16,2.62653823854386e-05,-0.000108462445549059,2.37935790048469e-16,7.56739235076992e-17,6.54945895803748e-06,-2.6258350398532e-16,-1.71520914238402e-16,-8.91629624370137e-17,-1.50215438550305e-17,-1.1101177502236e-16,-3.86247023947961e-16,-1.11530344901241e-16,2.36301863493216e-16,-2.0855185531912e-17,-4.61585522408547e-16,-5.32708625624686e-16
"t25",0.113519345273155,0.0216135137434578,-0.154081954048585,0.0179363419046574,-0.0509173700052617,-0.00351065894459228,-2.04791776564737e-05,-0.184810548182487,-0.00336648705111419,0.00488922130687937,0.267496564501079,0.0442685847083976,-0.000427666190612623,2.72355725389623e-05,-0.000683786620270954,-5.06236240920523e-05,-0.00217347233098839,0.000189127821570912,-7.92318415179121e-05,0.00115763364063714,0.00411377277210442,-6.58677468279669e-05,4.75593113325582e-05,-0.426898021409201,-8.89879811268599e-05,1.03061066329506e-05,-0.00254301924831213,0.00165668028585496,-0.000164285895820747,0.00217131232123577,0.0836684758536276,0.000506143169763318,9.26052873711715e-05,-0.00129439970860777,0.00052853573570429,0.0760685306002084,7.21760098276996e-06,3.14279365262132e-05,0.125771984589199,-3.87161990608046e-05,1.98520532790437e-05,0.00652873105747686,-0.0583010375064217,1.22021620865543e-05,-1.43348168034959e-06,-9.71007191792085e-08,-3.35499932994368e-16,-7.59528481891411e-07,0.0015765400588312,6.77126609755321e-07,6.75739846023315e-15,0.356134212531072,3.40530192345445e-15,6.02029631618572e-05,7.3747431772464e-16,-3.63534999542536e-15,-2.52818956778093e-15,-2.21067139429772e-06,-1.47581390484341e-15,-9.47362691672326e-08,-0.707106781186548,1.28225880434429e-15,-2.71789088729463e-05,-2.1535468067903e-16,1.87318816577756e-08,-3.63037444944834e-16,3.43700692679476e-16,-0.000135276339077502,1.01760857975467e-17,4.77048955893622e-17,-2.57306128058154e-16,4.05637331725151e-06,1.14925430283463e-17,3.32934161286652e-06,-1.4795343171641e-05,1.38127356774653e-16,4.46691295064028e-16,9.98138405187803e-07,7.69012951226662e-17,2.27778205729092e-16,-8.9138016557389e-17,-2.28062303660606e-16,-4.24252782829998e-16,-5.83300768797201e-16,3.66507042115132e-17,1.00613961606655e-16,-9.92009934553381e-17,-1.73472347597681e-18,-1.63770080172034e-16
"t26",0.113519345273155,0.0216135137434578,-0.154081954048585,0.0179363419046574,-0.0509173700052617,-0.00351065894459224,-2.04791776564601e-05,-0.184810548182487,-0.00336648705111423,0.00488922130687941,0.267496564501079,0.0442685847083976,-0.000427666190612577,2.72355725389546e-05,-0.000683786620270902,-5.06236240921668e-05,-0.00217347233098835,0.000189127821570926,-7.92318415178076e-05,0.00115763364063712,0.00411377277210438,-6.58677468278336e-05,4.75593113325144e-05,-0.426898021409201,-8.89879811270351e-05,1.03061066329974e-05,-0.0025430192483125,0.00165668028585514,-0.000164285895820535,0.00217131232123565,0.0836684758536275,0.000506143169763522,9.26052873713328e-05,-0.00129439970860803,0.000528535735704134,0.0760685306002084,7.21760098205525e-06,3.14279365262759e-05,0.1257719845892,-3.8716199059989e-05,1.98520532793344e-05,0.00652873105747677,-0.0583010375064229,1.22021620870261e-05,-1.43348167962881e-06,-9.71007191093859e-08,-2.57805366184889e-16,-7.59528484589448e-07,0.00157654005883302,6.77126609920228e-07,6.51800662054836e-15,0.356134212531073,1.12430970497611e-15,6.02029631619814e-05,1.58770566138777e-15,3.30509220399181e-15,2.6506222903971e-15,-2.21067139936161e-06,1.55280453423684e-15,-9.4736273674261e-08,0.707106781186547,-9.51590694263371e-16,-2.7178908873804e-05,4.64298293219238e-16,1.87318821062016e-08,1.69999770553267e-16,-3.08246310951681e-16,-0.000135276339077387,-1.15491096515611e-16,2.15973072759112e-16,7.76943209845141e-17,4.05637331789464e-06,1.07661275727811e-16,3.32934161218092e-06,-1.47953431716579e-05,-3.64075089520632e-16,-1.04083408558608e-16,9.98138405243531e-07,-2.93816874591896e-17,-2.01643865764673e-16,2.13468911837341e-16,3.33920455484258e-16,1.91913009420387e-17,2.43728648374741e-16,-4.83456599310426e-17,1.32706345912226e-16,1.45766910304827e-16,-6.89552581700781e-17,1.62037150183316e-16
"t18",0.113153440173121,0.021502470699151,-0.152165320826187,0.0176699150517702,-0.050085012105994,-0.0034398928229269,-2.0038865974695e-05,-0.178076451521074,-0.00322983372275007,0.004674241366792,0.254889696301061,0.0421773125811656,-0.000406124070231376,2.57036183354567e-05,-0.000634276175861217,-4.63609489672839e-05,-0.00191602355623541,0.00016531881340497,-6.88719403927052e-05,0.000997876701467324,0.0034862889112072,-5.22070863753587e-05,3.76647202074398e-05,-0.330078904014946,-6.69044605108786e-05,7.62667147770896e-06,-0.00186302649363245,0.000992728132085459,-9.43133494454081e-05,0.00111009276959795,0.0424913329324743,0.000246846708024789,4.17998153034281e-05,-0.000578545151369369,0.000223830680368642,0.0311902806081828,2.72664447697329e-06,1.14282306378192e-05,0.0446015414860654,-9.93916028579336e-06,3.32119458534272e-06,-0.000112242635949102,0.00693074896652525,-2.57081751112837e-06,5.96443114226795e-07,4.44077129620668e-08,9.56129878221817e-16,8.9933093193155e-07,-0.00211867413747531,-1.02404843594373e-06,-1.30479394649941e-14,-0.858690131857916,-5.42674234700065e-15,-0.00027186911353776,-3.15069151324288e-15,9.82699339840938e-18,-3.0463223903642e-16,-3.04135953944267e-05,-4.21889619774386e-18,-7.79682181577788e-07,9.84119972382757e-16,-4.7305773664616e-16,-9.67265352036344e-05,-1.12480923411115e-16,5.08516744125546e-08,1.57293420177733e-16,-8.23883073201216e-18,-0.00035252035069995,1.37284878949472e-16,-2.40042360988291e-16,1.89377182484141e-16,8.82440579062933e-06,-6.05581123441779e-16,6.79722330982748e-06,-2.87568050149649e-05,3.67544536472586e-16,-1.66099772824779e-16,1.80883150571905e-06,-2.47914148516365e-17,4.73445376396387e-17,-9.95575841324589e-17,2.45357022405135e-17,3.08048192063597e-17,5.3256010712488e-16,-5.97623582916684e-17,1.67400815431762e-16,-8.54557127431364e-17,-1.59594559789866e-16,-5.39545021318193e-17
"t37",0.112531678595342,0.0213133898240785,-0.148875430853295,0.0172113597415313,-0.0486500089636653,-0.00331736201466974,-1.92752980803237e-05,-0.166190954452767,-0.00298741515031632,0.00429126960250251,0.232341860637678,0.0384364682723794,-0.000367435237677756,2.29311072747894e-05,-0.000542655185992204,-3.83329472677675e-05,-0.0014011761402031,0.000116959111283292,-4.75998692591299e-05,0.000664113232429151,0.00212172709075906,-1.02889731174577e-05,7.0153281810169e-06,0.198478507864553,-9.81439563908864e-05,6.79218315772461e-06,-0.00137552540493432,-0.000330535739473706,5.17578434617494e-05,-0.00134778126521538,-0.0533943640696598,-0.000376466296179883,-8.75180298023861e-05,0.00125633003217832,-0.00058693759312091,-0.0908429604049376,-1.01500251926464e-05,-4.7296839664369e-05,-0.197428480539546,9.27756201288122e-05,-6.82814600524209e-05,-0.0510741917791814,0.877299591339002,-0.000598114766226247,-2.24008043683792e-05,-1.22856413794776e-06,-7.70842494941872e-16,-2.24671854326359e-06,0.00381791097165723,1.32457459232945e-06,7.4272185623947e-15,0.0778436454882551,2.32698626990467e-17,-0.000156177321584469,7.43329009456062e-16,1.21147056273248e-16,-8.59704492689471e-17,-3.66018357983574e-05,-1.26056718633644e-16,-9.89446219610592e-07,7.14523880048398e-16,2.4180418951858e-16,-0.000136891921455563,9.66135877804473e-17,7.39461664864792e-08,-1.89343136999649e-16,-2.53564581766107e-16,-0.000514030567368663,3.68101378662461e-17,-6.79794762148411e-17,1.17591060804978e-16,1.29359702967964e-05,2.81892564846231e-18,9.94855741303281e-06,-4.19706402106139e-05,-2.83627288322208e-16,5.72458747072346e-17,2.62197900766689e-06,1.39489460479792e-16,-1.60073663795051e-16,1.21259737919585e-16,1.24922823116187e-17,3.74732968304682e-16,3.10623922417097e-16,-5.77960038564138e-17,-7.58941520739853e-17,2.17246274519318e-17,-1.97975316695853e-16,-1.66559737099395e-16
