"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.136237111586242,-0.0259582115351153,0.00246828647257992,-0.199159368131883,0.0017304901363056,0.000552628588274668,-0.000140014860220991,-0.00234971972877175,0.017247069106633,-0.0292361527220112,0.00463413781818037,-0.132686298057822,0.00446959433592575,-0.519234113956195,0.000410838422879943,2.94813357297925e-05,-0.0015498030007435,0.119456165365237,-1.2994229509301e-05,-0.00471932193439242,0.000441821954265677,-0.00168443601626568,0.00483531963194607,-0.00979345516951775,-0.00919998404402561,0.00950851641235326,-0.128610861662438,0.000937387315144383,0.000196615980809542,-0.000903164160127243,0.000496128906779568,0.012210605128654,0.000395571741348924,-9.28318655879857e-05,0.0127868994469899,5.30747826265011e-05,-0.000402397156695398,-3.86503641682347e-06,-0.326797197414793,0.00025962137009148,-9.91144996142406e-06,-0.057609666690439,1.53920779382452e-06,-5.62074477264462e-06,-1.00778709904727e-05,-2.69420443484783e-05,-0.00293599174146195,-6.33865801800905e-07,-9.37879308885451e-09,-3.21798734817503e-07,-1.80702172513161e-06,3.66927327783428e-05,2.14303936782456e-06,7.82237595014145e-08,-4.7377292727721e-17,-0.000321799021934441,-4.4063202713461e-07,-7.34591379700388e-16,3.88904095021067e-16,-2.06869067703055e-16,1.09224791423196e-06,1.12288753165504e-07,-8.81880440279005e-16,1.20921498974549e-16,-5.08817478589441e-06,3.7412717319163e-06,5.74532743626317e-16,9.88678591102465e-17,-8.31998275640686e-16,3.51507744603846e-16,3.15682439104557e-15,3.51429399935346e-16,-1.81751684466788e-15,-1.11633509453572e-14,-9.03328192231617e-15,-0.707106781186547,-1.7214228140676e-14,2.64819863768709e-07,1.37466925524306e-15,1.08464496405101e-15,-1.930008849659e-15,7.24419223126254e-16,9.99146888278458e-15,4.82689921134258e-15,5.0480192360265e-16,4.10925205057311e-16,-3.859079871718e-17,-3.96842087928258e-17,8.8527300381417e-17
"t70",-0.136237111586241,-0.0259582115351153,0.00246828647257994,-0.199159368131883,0.00173049013630559,0.000552628588274713,-0.000140014860221046,-0.0023497197287717,0.017247069106633,-0.0292361527220111,0.00463413781818037,-0.132686298057822,0.00446959433592536,-0.519234113956194,0.000410838422880012,2.94813357295948e-05,-0.00154980300074335,0.119456165365237,-1.29942295094412e-05,-0.00471932193439237,0.000441821954265589,-0.00168443601626574,0.00483531963194617,-0.00979345516951773,-0.00919998404402594,0.00950851641235326,-0.128610861662438,0.000937387315144527,0.000196615980809833,-0.000903164160127142,0.000496128906779627,0.0122106051286541,0.000395571741348452,-9.28318655878061e-05,0.0127868994469897,5.30747826264196e-05,-0.000402397156695494,-3.86503641687237e-06,-0.326797197414793,0.000259621370091483,-9.91144996096913e-06,-0.0576096666904395,1.53920779340125e-06,-5.62074477222481e-06,-1.0077870990474e-05,-2.69420443486934e-05,-0.00293599174146226,-6.33865802266136e-07,-9.37879284516313e-09,-3.21798734853173e-07,-1.80702172499284e-06,3.66927327776767e-05,2.14303936793558e-06,7.822375954977e-08,-2.56043319866723e-16,-0.000321799021935673,-4.40632026872667e-07,5.22197938263167e-16,-2.03896746962768e-16,-1.35805497878192e-16,1.09224791331602e-06,1.12288753666839e-07,9.80537154420428e-16,-2.32985283525118e-17,-5.08817478578338e-06,3.74127173013994e-06,-6.13172305641867e-16,7.48503299994154e-18,4.31873645554453e-16,-1.44603948216536e-16,-1.75704492397194e-15,-1.39642450908843e-16,1.89729201965536e-15,1.13507472487403e-14,8.84150886904532e-15,0.707106781186547,1.70270245419704e-14,2.64819861494486e-07,-1.189382494514e-15,-8.48516868948166e-16,1.73719470775776e-15,-1.1747745439234e-15,-9.93158089687712e-15,-4.78316219300746e-15,-6.54452947575462e-16,-5.15755259261643e-16,1.12243459197112e-16,2.66659893503857e-16,-2.03427025445734e-16
"t8",-0.134205652997399,-0.0251085314163987,0.00238571009477435,-0.190813807508178,0.00156589760326439,0.00049128194940371,-0.000124456811736165,-0.00203008300218257,0.0146751998477195,-0.0246894860359201,0.00384044849211991,-0.106983209011924,0.00356503822905268,-0.387324098565789,0.00027276994226828,1.87725348627099e-05,-0.000923869127175615,0.0672440910843354,-6.50351442710567e-06,-0.00181266953798803,0.000119419974882094,-0.000389874004594684,0.00100871456162646,-0.00122529155565156,-0.000718575699405921,-0.000330795149863644,0.0189756587725553,-0.000167666802509928,-8.03743207136998e-05,0.000457993039021741,-0.000295168241652689,-0.00764677206214655,-0.000270605109923994,8.15653731223893e-05,-0.0142698036297402,-7.41155026316026e-05,0.000595721955739564,6.50080771875602e-06,0.849102546564666,-0.000706424351743954,3.29269990493673e-05,0.211051851455524,-5.72516130864585e-06,2.29523924361365e-05,5.18818257363557e-05,0.000192005553477362,0.0283808970161199,6.67321762138571e-06,1.30437054391006e-07,4.58415535691507e-06,6.08305624827184e-05,-0.00213111804331148,0.000444624033458119,5.92762244188284e-06,3.44431301140717e-16,-0.0051076513899858,-6.66569432658092e-06,3.94506103785666e-16,-3.85994614056259e-17,-5.80441304850108e-16,1.18534356273771e-05,1.0121853947216e-06,3.38564293719706e-16,-3.0051072746605e-17,-2.70795766451615e-05,1.98203677835851e-05,2.50649065386978e-16,-1.92274177759371e-16,3.723748614853e-16,-1.816285992412e-17,-1.10100911160996e-15,-8.61519381064416e-17,1.6611263769989e-17,-2.46258701175851e-16,1.67173529153694e-16,2.97433039245222e-16,1.99956526759481e-16,9.40026070542915e-07,-1.48924725325489e-16,-3.55399733510498e-16,9.32683531026684e-17,2.37259890016604e-16,-7.12301764073343e-17,-3.09693748770993e-17,3.44579315701141e-16,1.02457738267532e-16,-5.2763155338045e-17,4.56981928532313e-17,1.78366207862106e-16
"t1",-0.116207637561835,-0.0170889795407848,0.00160403027606374,-0.108823234304963,-0.00103796222965269,-0.000948720018869025,0.00024217112863288,-0.0304374954330115,0.0565285044787615,-0.071419412952956,0.00689850216188269,-0.11648735108204,0.00322074600740566,-0.0389117404151914,-0.000258349983204027,-2.43077430945871e-05,0.001622319574975,-0.0213494017690229,2.71924370068739e-05,0.0136183619810656,-0.0016508467548619,0.00679325622382865,-0.0203505233421496,0.0475965600707565,0.0481449477511256,-0.0584836599573832,0.913396033363742,-0.00691179044539921,-0.00186504835252221,0.00945603217035362,-0.00565751106257691,-0.143477845974119,-0.00491073815389249,0.00138531480776006,-0.241715325462369,-0.00141381556947892,0.0122479768595912,0.000187537938292269,-0.122937379448084,-0.000652886020432886,9.49979188168346e-05,0.0261937428333708,5.15921117217075e-05,0.000129019379580192,0.00027735457483791,0.00104103581084709,0.012298220902895,4.15077265282541e-05,7.53752429920363e-07,2.64566006336173e-05,0.000345827610591211,-0.0120758147606737,0.00250372859810871,3.32911440595004e-05,-1.09652061435375e-16,-0.00327606323972452,-3.7406382714671e-05,5.08413005755975e-18,1.41596435623156e-16,-4.72637561927863e-15,6.47563976549879e-05,5.47532608434292e-06,1.43778933357101e-16,2.88719481598499e-17,-0.000139996898888162,0.00010241019412674,7.6532989444862e-17,-7.21372196520525e-18,1.92591378375345e-16,3.94598575021443e-16,1.77940908995205e-16,3.25551580085127e-17,-4.63046289326664e-18,-8.0393538744777e-17,-1.16249885475127e-16,1.14503518139559e-16,7.16326763767897e-16,4.53613562319613e-06,-6.51857654612925e-17,-3.76553393094138e-17,1.36407935726418e-16,-1.45831559628861e-16,-2.76593599636424e-17,4.75886308047745e-17,-1.80315100005051e-16,-9.95725177829748e-17,3.67645745122459e-17,1.41366538771154e-17,-4.94670427134339e-17
"t49",-0.112365669680094,-0.0144617474872985,0.00134397111981309,-0.0764100518513806,-0.0036243486069456,-0.00281401510913668,0.00071795861549166,-0.0885684628678418,0.170073189727108,-0.219832092217897,0.0227870619290705,-0.437614721896495,0.0127901475943084,0.255234767668235,0.00216225387632742,0.000124730350455349,-0.00512152762968836,0.0171866795182848,-4.41852495449801e-05,-0.0130083791965444,0.00107088877415363,-0.00392232226601702,0.0109994746411424,-0.0204366485320644,-0.0182486773661883,0.0164730306235082,-0.188121992002401,0.00129549815729705,0.000128252593305844,-0.000196542027632411,-0.000139719587253503,-0.00604442106415752,-0.000378254633656705,0.000345513663755371,-0.301053193135502,0.00105914237682431,-0.00654016261050013,-6.03899534558545e-05,0.000820911146165948,7.10256421876179e-05,-5.57524603868147e-06,-0.000124097988553638,-2.20699526556727e-06,-3.68965198698033e-06,-8.23764839343391e-07,2.39159530485561e-05,8.82925822768173e-05,1.8530574004685e-06,4.16362395893693e-08,1.48240348151005e-06,2.59162176648106e-05,-0.000975748595520298,0.000228332650215879,3.16826747785346e-06,-1.44918039165699e-16,-9.18374262233804e-05,-4.52003481787172e-06,6.0371228701426e-16,-1.68802098717513e-16,-1.01618828599036e-15,8.64279820473116e-06,7.82131750873185e-07,-9.95987891959414e-17,1.399247630854e-15,-2.55979795011352e-05,1.8772924341437e-05,5.63580367140597e-16,4.36351726442927e-15,-3.2406905483796e-14,-0.707106781186548,5.05281632830201e-15,-5.55929083469081e-15,-1.83904498510786e-15,-1.97063208661403e-16,-2.63340632591695e-16,3.44218088693524e-17,-1.47554166439148e-15,1.07076572232467e-06,-1.85420753377123e-16,1.28802981517623e-18,-7.60172171672575e-16,8.7072820798513e-16,3.9875598080579e-16,1.1918839154534e-16,-1.72982131828951e-16,1.95906552356121e-17,-1.54715427502097e-18,-2.6687523482859e-16,-2.78357798750027e-17
"t50",-0.112365669680094,-0.0144617474872985,0.00134397111981304,-0.0764100518513806,-0.00362434860694563,-0.00281401510913673,0.000717958615491659,-0.0885684628678417,0.170073189727108,-0.219832092217897,0.0227870619290705,-0.437614721896495,0.0127901475943084,0.255234767668236,0.00216225387632733,0.000124730350455293,-0.00512152762968839,0.0171866795182849,-4.41852495448938e-05,-0.0130083791965447,0.00107088877415351,-0.0039223222660173,0.0109994746411422,-0.0204366485320645,-0.0182486773661883,0.0164730306235084,-0.188121992002402,0.00129549815729715,0.000128252593305456,-0.000196542027632578,-0.000139719587253757,-0.0060444210641575,-0.000378254633656393,0.00034551366375489,-0.301053193135502,0.00105914237682413,-0.00654016261050035,-6.03899534559274e-05,0.000820911146166153,7.10256421876821e-05,-5.57524603882935e-06,-0.000124097988553887,-2.20699526528971e-06,-3.68965198641155e-06,-8.23764839902839e-07,2.39159530478553e-05,8.82925822771261e-05,1.85305740058538e-06,4.16362405078783e-08,1.48240348032914e-06,2.59162176653865e-05,-0.000975748595521575,0.000228332650215546,3.16826747738769e-06,-3.29922958378138e-17,-9.18374262215554e-05,-4.52003481842683e-06,-6.18700833668516e-16,2.17940235395706e-16,-3.21242072151625e-16,8.64279820532443e-06,7.82131750943875e-07,-2.99606897427847e-16,-1.43818632978844e-15,-2.55979795021899e-05,1.87729243469326e-05,-5.27293328055949e-16,-4.37891624615701e-15,3.19705668973877e-14,0.707106781186548,-5.66485611878279e-15,5.67009795598013e-15,1.85082078140282e-15,-2.8852737536964e-17,1.189300284794e-16,-6.48335308633618e-17,8.20259400461894e-16,1.07076572103404e-06,3.03406840693852e-16,-3.09345508576542e-17,1.19893682048832e-15,-1.07066532784667e-15,-4.0469410853954e-16,-5.78084457219035e-17,8.70617314084259e-18,-9.71177283751176e-18,5.20018962123251e-17,2.51622824216765e-16,4.33758791475856e-17
"t21",-0.11031323395405,-0.0138802400325538,0.0012887310815713,-0.0724709820850682,-0.00319662874793551,-0.00242543212133993,0.000618718349941759,-0.0735205887578665,0.138330344463019,-0.176997837959491,0.0178846522488736,-0.330738649684138,0.00952210507533158,0.172671621191863,0.00122430303417758,6.59821632102223e-05,-0.00242095275133341,0.0073237540016278,-1.48959778716873e-05,-0.00215892172398142,-8.87278763578303e-06,0.000272130707691054,-0.00116285454908176,0.00492832450661082,0.00582568948052389,-0.0084417732275977,0.134294170560406,-0.000999331686274205,-0.000155967717971967,0.000278938490939386,0.000224654965084416,0.0101354474280458,0.000683383559660161,-0.000783708320502354,0.869815602219926,-0.00394010560136943,0.0261121321016805,0.000283694448274152,-0.00757174833433748,-0.000715416501560276,8.77709874259995e-05,0.00258144007591219,4.8200009027618e-05,0.000113927838730855,0.000234715421010608,0.000851277637039821,0.0017578719976492,3.34673023890569e-05,5.98956520910465e-07,2.1007242984969e-05,0.000270428423049256,-0.00940571486633288,0.00193790639573387,2.57116539429158e-05,6.04585194729475e-17,-0.000589280208469684,-2.8624445533032e-05,1.43362946170196e-16,8.95173694399778e-17,-3.22294649334646e-15,4.92855700451322e-05,4.15770998738949e-06,-6.30499872199438e-16,1.07571014830308e-16,-0.000105861291750085,7.74391457109801e-05,1.04665248483922e-16,-6.26373683520745e-17,2.22250680586133e-16,1.60316308349284e-16,7.05514118935982e-16,9.61689557700422e-17,8.27211955718907e-17,5.8871498592186e-17,1.73933212775229e-16,2.40220168630838e-16,2.60025046119212e-16,3.44742793970121e-06,1.42243489807188e-17,3.37374091431031e-18,4.00374339472948e-16,-7.82831324010997e-17,8.88418437321796e-18,-2.56261362337977e-17,-1.07451459711075e-16,-5.546992020683e-18,1.02018194995053e-17,7.76459171249419e-17,1.9008400372593e-17
"t37",-0.0458935542780631,0.014496557606867,-0.00146774713423434,0.00187091027934325,-0.00505898813826818,-0.00806927733296792,0.00205532186714636,-0.169770351693095,0.21975497179887,-0.31388687142578,0.0150841707036725,0.308170050377272,-0.0195314011108621,-0.0176197206835315,0.0101305754752341,0.000502776318613041,-0.017402999673613,0.00156843585485151,-0.0001135256865002,-0.00522028070721652,0.00153585919894093,-0.00489470009925621,0.00324121129396665,-0.00553941793844467,-0.0151341964311172,0.00694122044536788,-0.0102786100888271,-6.42094507802117e-05,-2.54341549292963e-05,0.000744070635050264,-0.000290672748072166,-0.00259660946202483,-0.00164031843400549,8.11203400499878e-05,1.623100208413e-05,0.000233956694224853,-0.000462626804428953,-5.74225050482609e-05,0.000191986385133354,0.000639220945149283,-0.000117977631277765,-0.000150547783593417,-8.02877764169459e-05,-0.000222401817092694,-0.000665103060066343,-0.000858437443092032,-0.000543190992989731,-0.000257679044096019,-6.60609493162777e-06,-0.000238959809888976,-0.00973236870920253,0.84478120066486,0.0171510028607625,0.000993766212751957,2.69230539161767e-15,-0.000317586055250773,-0.000353139644074362,4.18502038579405e-16,3.01547256646885e-16,-3.33438154341161e-14,0.000472053989901113,3.46825620220867e-05,-8.2572837456496e-16,-7.36654335401154e-17,-0.000610926446166885,0.000445567672648237,2.55207961748824e-16,-8.58415019166389e-18,1.196959198424e-15,5.51642065360625e-16,-2.28983498828939e-16,-1.22715733841354e-16,4.18855764306099e-17,-3.60822483003176e-16,2.0577462332267e-17,2.0122792321331e-16,-6.98444518514097e-16,1.55535791287117e-05,-7.14375267893029e-18,4.83993324802606e-17,-1.28369537222284e-16,-2.98372437868011e-16,2.37512302794351e-16,8.84345673213681e-17,-2.35922392732846e-16,4.17932087743654e-17,1.6612586375566e-16,-5.04586152518814e-16,2.08543695183354e-16
"t97",-0.0463499808649296,0.0148157610842767,-0.00150079054019817,0.00192388323915134,-0.00539271240989945,-0.00869548744893432,0.00221498785520448,-0.186120038504271,0.243109581063194,-0.348790246461149,0.0169464499005122,0.351706806539628,-0.0224272699619439,-0.0209905407590584,0.0128130843807594,0.000648915904036524,-0.0231615968674383,0.00214125791537293,-0.000162749232843592,-0.00822903881119025,0.00267129186275838,-0.00881640444195896,0.00596173187769477,-0.0110278659045406,-0.0315615273993929,0.0162886242079143,-0.0274324164448794,-0.000178007550028452,-9.70411529615436e-05,0.00335234570095288,-0.00155397214192138,-0.0148522989406237,-0.0107543975819775,0.00101222959627761,-0.00533654727479156,-0.00246917092291764,0.00382539275342694,0.000316348002277097,-0.000454420556611955,-0.00141716921835698,0.0002032355972066,0.000232661096054106,0.000122097430562975,0.000307612304951571,0.000746858463074189,0.00075867932496311,0.0004013417380552,0.00018229693135839,4.12917578018835e-06,0.000147952197994839,0.00472682284837125,-0.377598733951176,-0.00653929762572211,-0.000354907174561269,-1.21717464521372e-15,7.05726739632629e-05,7.56686462801768e-05,3.02492406123456e-17,-8.8086673344715e-17,5.06891474795326e-15,-7.05882641318014e-05,-3.63768164987133e-06,6.34908792207511e-16,1.74579398986083e-16,-3.78381357372627e-05,2.83695759407251e-05,4.14813600122973e-17,-2.47831323521694e-16,-5.53376788836601e-16,7.11236625150491e-17,1.70002900645727e-16,2.96433174575715e-16,-9.18954643002502e-17,3.38271077815477e-16,-2.93599052960442e-16,1.16226472890446e-16,4.16951964977207e-16,3.67051234172709e-06,-3.27103822244698e-17,-1.1494697324609e-16,1.70002900645727e-16,4.16333634234434e-17,-8.05280153823499e-17,2.40431952381003e-16,-8.46545056276682e-16,-2.95184372298795e-17,7.18776972055652e-16,-0.707106781186548,-1.60031328942847e-15
"t98",-0.0463499808649296,0.0148157610842767,-0.00150079054019816,0.00192388323915133,-0.00539271240989946,-0.00869548744893435,0.00221498785520449,-0.186120038504271,0.243109581063194,-0.348790246461149,0.0169464499005121,0.351706806539628,-0.0224272699619439,-0.0209905407590582,0.0128130843807594,0.000648915904036509,-0.0231615968674384,0.00214125791537292,-0.000162749232843439,-0.00822903881119026,0.00267129186275848,-0.00881640444195902,0.00596173187769453,-0.0110278659045407,-0.0315615273993931,0.0162886242079143,-0.0274324164448795,-0.000178007550028722,-9.7041152961528e-05,0.00335234570095286,-0.00155397214192118,-0.0148522989406238,-0.0107543975819772,0.0010122295962773,-0.00533654727479154,-0.00246917092291735,0.00382539275342743,0.000316348002277194,-0.000454420556611962,-0.00141716921835687,0.00020323559720707,0.000232661096053881,0.000122097430562874,0.000307612304951466,0.000746858463073945,0.000758679324963834,0.000401341738055314,0.000182296931358704,4.12917578023302e-06,0.000147952197995107,0.0047268228483713,-0.377598733951175,-0.00653929762572224,-0.000354907174561297,-1.2759191738332e-15,7.05726739635617e-05,7.56686462800994e-05,6.54858112181245e-17,-8.30826536226545e-17,5.10405093275195e-15,-7.05882641319237e-05,-3.63768165006129e-06,7.59808882477842e-16,-4.61058640230654e-17,-3.78381357372449e-05,2.83695759411319e-05,-1.3959881448477e-16,1.39718213768633e-16,-2.43728648374741e-16,-5.44703171456717e-16,-2.32452945780892e-16,-1.41360084506612e-17,1.40362005330489e-16,-2.0122792321331e-16,1.35928379045836e-16,6.59194920871187e-17,5.03654810841987e-16,3.67051234163515e-06,9.10191111235436e-17,2.74554544044154e-17,-7.28583859910259e-16,3.46944695195361e-17,-1.30947922278674e-16,-2.57247489957457e-16,9.47159017883337e-16,-2.01238801568943e-17,-8.39967618276776e-16,0.707106781186548,1.40117786893242e-15
"t64",0.078824695596224,-0.0439553052620837,-0.0846923954700657,-3.44501331072578e-05,-0.000835050141349457,-0.0156699762222056,-0.000107672705285985,-0.453684069120148,-0.155809242507553,0.129226555511165,-0.16555673183995,-0.0326542409786335,-0.0161004441999667,-5.80808804911746e-05,0.0222368777323105,0.00113551393693938,-0.0165551666992878,0.000151165778101683,-0.00159982875118403,-0.00136218138609078,0.00877821147722305,-0.0163794589740359,0.00221358736148252,-0.0120024427679048,-0.192501284703849,-0.109305505943586,0.00267589855154309,0.00456647674359857,-1.79958057750472e-06,0.122127762082871,-0.0558406061911735,0.00684933405245621,0.0220341248673226,-0.106699392118275,4.14572548854512e-05,0.0013526130008768,-4.14915213471805e-05,-3.56272905441041e-05,2.12211085716743e-06,0.000155098770466652,-1.8632852018427e-05,2.75022793890141e-07,4.90027438802967e-06,7.04168656531225e-06,0.000116492760311888,7.31477432274266e-06,5.27448139364672e-06,0.000514181770613998,1.369426449615e-05,1.94221310609099e-05,0.342804200119853,0.00401393108507556,-4.19471486280175e-05,-0.000105851993474491,2.63076828547154e-16,1.09589444358018e-06,0.00023377854542554,-8.92948909259061e-16,5.66674742351541e-16,6.12887813096808e-16,-3.22160045869197e-05,-5.58124690769595e-07,1.6826817716975e-16,1.69649520547016e-16,-2.6644594644111e-05,1.99529120081877e-05,1.37404680547155e-15,7.90158661689143e-16,2.45420003763819e-15,-5.13478148889135e-16,2.77555756156289e-17,1.42576015742158e-15,-1.90719160780632e-14,2.44873565868886e-14,0.707106781186548,-8.70310767897564e-15,1.79804586413161e-15,9.64358060868281e-07,7.17142664822833e-16,1.65889000165911e-15,-2.20483353796652e-15,-4.14598910758457e-16,3.54142921252856e-15,-2.9924436993398e-15,-8.50014503228635e-17,1.16667115705679e-16,-2.24230429900498e-18,-3.37398300629416e-16,2.36388703136969e-16
"t65",0.078824695596224,-0.0439553052620836,-0.0846923954700656,-3.44501331072503e-05,-0.000835050141349441,-0.0156699762222055,-0.000107672705286031,-0.453684069120147,-0.155809242507553,0.129226555511165,-0.16555673183995,-0.0326542409786336,-0.0161004441999667,-5.80808804911575e-05,0.0222368777323104,0.00113551393693933,-0.0165551666992877,0.000151165778101646,-0.00159982875118409,-0.00136218138609076,0.00877821147722317,-0.0163794589740359,0.00221358736148238,-0.0120024427679048,-0.192501284703849,-0.109305505943586,0.00267589855154304,0.00456647674359866,-1.7995805773911e-06,0.122127762082871,-0.0558406061911733,0.00684933405245606,0.0220341248673217,-0.106699392118275,4.14572548856768e-05,0.00135261300087678,-4.14915213472326e-05,-3.56272905440638e-05,2.12211085727151e-06,0.00015509877046668,-1.86328520182659e-05,2.75022793795598e-07,4.90027438741699e-06,7.04168656588748e-06,0.000116492760311777,7.31477432343308e-06,5.27448139373693e-06,0.000514181770613426,1.36942644968568e-05,1.94221310605957e-05,0.342804200119853,0.00401393108507573,-4.19471486272998e-05,-0.000105851993475332,1.68152706010525e-16,1.09589444319226e-06,0.000233778545426295,6.01732205729455e-16,-5.3530703214746e-17,6.24439708100674e-16,-3.22160045857925e-05,-5.5812469126784e-07,-6.71337985203024e-16,7.27785462742729e-17,-2.66445946440492e-05,1.99529120084396e-05,-1.612522563401e-15,-9.98753730530358e-16,-2.93818788743572e-15,3.34801630863524e-16,-5.22151766269019e-16,-1.20487820984995e-15,1.91366806535246e-14,-2.48846082628873e-14,-0.707106781186548,8.7811702353946e-15,-1.81352452766612e-15,9.64358061997586e-07,-8.9787043473417e-16,-1.7716997558897e-15,2.37657116208823e-15,2.16840434497101e-16,-3.64572788116241e-15,3.10546650838051e-15,1.12757025938492e-16,-3.90211870583694e-17,-2.31744866355247e-17,1.20900246837801e-16,1.33568590788493e-16
"t35",0.0779542570828583,-0.0428932439601955,-0.0826011481369904,-3.33862800104904e-05,-0.000777077052959742,-0.0144038917624613,-9.89647714730504e-05,-0.408965028706556,-0.139012901991671,0.114714813220404,-0.145138816754943,-0.0281173203123584,-0.0137669593055503,-4.76091591109591e-05,0.0170080765607527,0.00084825911391717,-0.0119307407387732,0.000105725040379534,-0.00105596647130592,-0.000802098448902587,0.00458032945535259,-0.00818094323039768,0.00107682864432866,-0.00527790436517922,-0.0796890848026132,-0.0386499441644229,0.000790333567242103,0.00127643397491808,-3.01844215180695e-07,0.014920953539062,-0.00460907902883909,0.000470242673485742,0.000954343519506764,0.004161335046465,-5.5431642567022e-06,-0.000322287995896004,1.11260841159777e-05,1.20184286618784e-05,-1.30126219361013e-06,-0.0001001887673133,1.48067264214906e-05,-2.39613133854854e-07,-4.3286021824079e-06,-6.7508634059984e-06,-0.00013420583915145,-1.04677807400097e-05,-8.90855724519201e-06,-0.000904430122152746,-2.70662059368263e-05,-3.8733539171521e-05,-0.86219292740649,-0.0109394460203273,0.000133480398459469,0.00035917150498922,-4.69109002246187e-16,-5.97041620837787e-06,-0.00132148124624278,2.85009646092127e-16,-3.89475190748744e-16,-5.69043890706392e-15,0.00026347432281717,6.63414869763942e-06,1.63931368479808e-16,-1.45187917260532e-16,-0.000430707973574119,0.000314664278685187,5.31207962338678e-16,3.73605244884024e-16,3.50956243233558e-16,4.05057931640584e-16,8.39606162372775e-16,-8.42459188393557e-17,3.37322562697429e-17,2.47198095326695e-17,-3.03501222273971e-16,8.93382590128056e-17,-5.76614370120915e-17,4.37764021811145e-06,4.14328098372266e-16,3.93547882885537e-17,-1.50443893454089e-15,5.42968447980741e-16,1.69977427232234e-16,-4.49452261808405e-17,-8.84708972748172e-17,-1.21827110531993e-16,1.28934711064148e-17,3.69122440101204e-16,-3.56223733070759e-16
"t4",0.075374373912567,-0.039730974906303,-0.0763733384605557,-3.02111874191705e-05,-0.000601653167467161,-0.0105568547144988,-7.2504694350664e-05,-0.272190893498202,-0.0874637512155091,0.0701020948619472,-0.082107192613543,-0.0140278674453575,-0.0065035624573154,-1.45597397036185e-05,0.000133681534045899,-8.57244539754294e-05,0.00327545016781966,-4.50872482229435e-05,0.00078115441002255,0.00115439166505597,-0.0105868062750384,0.0217900329467478,-0.00310775729659817,0.0201218954675644,0.352751189991102,0.242165258834213,-0.00698803443542896,-0.0124397247616007,6.46566291016143e-06,-0.48733935323005,0.243538076918792,-0.0308039906796022,-0.104765202342657,0.606358278530457,-0.000289294839477948,-0.0119436320883429,0.000393134637442629,0.000400846439219377,-6.31537496116677e-05,-0.00558057526217938,0.00759456666508374,2.68688706471266e-05,0.00040062398267292,0.000285199900122307,0.00202031452533553,6.48770620089098e-05,2.89280995502059e-05,0.00248468452759867,4.37013505748657e-05,5.9740003599075e-05,0.145259406942838,-0.00163766903496406,8.29857507889768e-05,0.000278571879285452,-2.57604242733531e-16,-8.77582606623097e-06,-0.0019860819270268,-9.95297594341693e-17,-4.43174857089591e-17,-1.04279136090313e-14,0.000459436957139047,1.24875468790988e-05,-1.31838984174237e-16,1.15651551445868e-16,-0.000960080399385364,0.000702146730594853,-1.2405804650227e-16,-3.75301309132628e-16,1.11889664200504e-16,2.74086309204336e-16,-9.0205620750794e-17,-1.74701541054723e-16,1.45587593357138e-17,2.32452945780892e-16,1.09291324473277e-16,-4.16333634234434e-17,-1.15726440555797e-16,1.03033051431813e-05,-3.55851567155303e-16,7.93775047592166e-17,-6.59194920871187e-17,-1.59594559789866e-16,-1.16380393514994e-16,2.74916171898326e-17,-2.22044604925031e-16,3.16774146497736e-17,1.03127248464875e-16,-7.63751369206696e-18,4.67612609746563e-17
