"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.128782020442402,-0.0113715367068158,0.00177910953054132,-0.117958711979931,-0.000251280129383713,-0.00336285155785925,0.00205202680060945,-0.0706548218789041,0.0311106799514903,-0.0193882063443041,-0.0337613009368989,-0.0968307102262588,-0.0124712058982211,0.00454519218717006,-0.0428705303885726,-0.000160435745399756,0.000181967801562211,-0.00237361758405971,0.011241303738466,0.0115586438614825,-0.00225512816933557,0.00187185803337572,-0.00225433843310913,0.0409436090445698,0.00114334026097372,-0.174352853933662,0.0830506278509413,-0.890855674183013,0.0905723084912845,-0.00113341600623136,0.00172251799218609,-0.0212816083432297,0.149028878793271,0.000494924318276324,0.0424223785532038,-0.242428170176718,-0.00147915772098786,0.00078110340482718,-0.118486451895391,-6.80059586901836e-05,-0.000758226526098204,0.00113351246180265,0.000297625227189529,-3.22397694341275e-05,0.00283395969476972,0.0261325165735138,0.00018299032616966,0.000107488843967263,0.0124601961069876,-0.0126803018992066,-2.09409164328802e-05,0.00251526356875967,-1.65729846966796e-16,-1.7240316134729e-16,7.88079634802462e-07,4.00542822187495e-05,3.87124547710518e-17,-7.1256334298414e-05,-1.35826795825822e-17,7.13714185338922e-06,4.67430722011411e-17,2.80874380786909e-05,1.4505328309787e-15,-6.03010314757994e-16,6.85858357072874e-16,-1.10151720259179e-16,1.83200624979719e-16,-1.41772830499378e-16,9.51525865645907e-17,-0.000162717611875585,9.08423087201404e-05,-4.27900547481917e-16,-1.21125394538946e-16,-1.29458385821751e-17,2.90550290713299e-17,3.8416801605717e-17,1.90061642087142e-16,-4.42806378451446e-16,8.76132180966868e-06,2.33659146340381e-18,2.58311974806627e-17,-1.97572361037122e-16,4.56010766199851e-16,1.42638393651063e-17,-3.56241485891818e-17,4.51259465137325e-16,2.97024663239958e-17,-6.30370404410278e-18,1.10748579453931e-17
"t49",-0.125283584203064,-0.0106406923224112,0.00150379774643864,-0.0848018018735302,0.00503091737404031,-0.0158058026765225,0.00735790516877985,-0.249765598133931,0.131187324207034,-0.0838218214771218,-0.147231685754905,-0.440447959826827,-0.0569177655250127,0.024431500446453,0.179815446529753,0.00102348574686378,-0.000806479303170682,0.00452389324274063,-0.00618751076614799,-0.0113418765200079,0.00160874852145193,-0.00121993040426027,0.00144490440973583,-0.019023621139503,-0.000493253623697398,0.0410909886084064,-0.0180527651980312,0.185020632093958,-0.0148894447096479,0.000122419894864862,-0.000164244113731282,-0.000272749197947689,0.00395127530307125,0.000240228839209208,0.0389080891309878,-0.297551271849763,0.0014320743564456,-0.000306786760031853,0.000672507592805405,7.8106058782005e-06,8.33965854587157e-05,-4.28512319681357e-05,-4.58903254422962e-06,-2.8420831486247e-07,3.92687706971236e-05,0.000106666373949492,8.61441260155567e-06,5.36399425939268e-06,0.00014419592450495,-0.000937058483390645,-1.71693897744861e-06,0.00021131639929067,1.6465261587565e-16,1.50877047254655e-16,8.13060555055186e-08,4.54436985373487e-06,-8.40374871800427e-16,-9.09313440164948e-06,3.83940142398952e-16,9.69307480874499e-07,1.25176648313034e-16,3.88191158868199e-06,1.01106343162834e-16,6.04004238698131e-16,-1.49169771210567e-15,-9.10285755695008e-16,6.91783799629433e-16,-1.0400746679708e-15,3.77105420375499e-16,-2.86933061852679e-05,1.60622920788167e-05,2.07100495152381e-14,0.707106781186548,-1.28009692709251e-15,3.22073389430041e-15,-1.76279554174427e-15,-1.23625878344759e-15,1.45510942975869e-16,2.0216773562072e-06,1.66783179572402e-16,-2.06329220723361e-16,-1.05314244262799e-16,1.98319233010448e-16,-2.89462971216971e-16,-1.10750038005996e-16,-1.13148432294716e-17,5.46553214398476e-16,2.97689800462981e-16,7.67854973968468e-17
"t50",-0.125283584203064,-0.0106406923224111,0.00150379774643865,-0.0848018018735302,0.0050309173740403,-0.0158058026765225,0.00735790516877981,-0.249765598133931,0.131187324207034,-0.0838218214771218,-0.147231685754905,-0.440447959826828,-0.0569177655250133,0.024431500446453,0.179815446529754,0.00102348574686364,-0.000806479303170696,0.00452389324274062,-0.006187510766148,-0.0113418765200079,0.00160874852145179,-0.00121993040425973,0.00144490440973563,-0.019023621139503,-0.000493253623697641,0.041090988608407,-0.018052765198031,0.185020632093959,-0.014889444709648,0.00012241989486472,-0.000164244113731532,-0.000272749197948063,0.00395127530307114,0.000240228839209485,0.0389080891309878,-0.297551271849763,0.00143207435644599,-0.000306786760031964,0.000672507592805655,7.81060587908868e-06,8.33965854588892e-05,-4.28512319682189e-05,-4.58903254506489e-06,-2.84208315108408e-07,3.92687706965633e-05,0.000106666373949012,8.61441260213702e-06,5.36399425958307e-06,0.000144195924505607,-0.000937058483391928,-1.71693897737409e-06,0.00021131639928948,-4.54861779388771e-16,-2.43525988185234e-16,8.13060551109978e-08,4.5443698553178e-06,9.95069876507377e-16,-9.09313440045426e-06,-2.61588308936619e-16,9.69307481261234e-07,1.9686285106665e-17,3.88191158872146e-06,3.18822014020838e-16,-6.40876630316225e-16,4.68856186754957e-16,8.55025015319365e-16,-7.22080689107134e-16,1.03412138429641e-15,-1.88334331133447e-16,-2.8693306195815e-05,1.60622920817866e-05,-2.08890760664109e-14,-0.707106781186547,1.24533601362384e-15,-3.3314810787837e-15,1.66198440086863e-15,1.63787907747976e-15,-4.24715872280462e-16,2.02167735682129e-06,-1.41578209546542e-16,2.92322405896896e-16,3.95971739732216e-17,-5.84342072452542e-16,3.70434163884641e-16,8.80597414386316e-17,1.20788114440759e-16,-3.46170167536854e-16,-2.5255409643627e-16,-1.83012696300529e-16
"t21",-0.122804081766339,-0.0103041734022596,0.00143333323757018,-0.0798527646599492,0.00448877682333134,-0.0137353696596392,0.00621616758591324,-0.201244303082037,0.0996888366853231,-0.0633152796105807,-0.110987939330208,-0.328909744459167,-0.0424732203089258,0.0176599290880998,0.11816926131822,0.000557563584076569,-0.000412037307965518,0.00168998654012188,-0.00173592435326182,-0.00192019513592072,4.69689441041088e-05,1.96941248107041e-05,-3.58021899576622e-05,0.00393603672665366,0.000124628031539105,-0.0267197991957554,0.0126857717474195,-0.13538986673296,0.0130003115390563,-0.000132764019928105,0.000186517048353388,0.000433886186826382,-0.00650458303583765,-0.000623532431534467,-0.109826028496598,0.86276107842395,-0.00513094999371781,0.00133921844853752,-0.0059592751507809,-7.42943181134114e-05,-0.000807554977217323,0.00100475507962686,0.000254506818464693,-2.65839856965312e-05,0.00231587717000295,0.00340505767385561,0.000146474799020873,8.57303288136976e-05,0.00187063811021595,-0.00996158840150785,-1.63488084255322e-05,0.0019610175720296,3.98961963514982e-16,9.13961161320294e-17,6.07929386537581e-07,3.07631566269194e-05,-4.24482610904425e-17,-5.44668032767918e-05,-1.12402895405692e-16,5.44368261651317e-06,-1.75864987080969e-16,2.14111390867428e-05,1.25588538927659e-15,-5.73497084553633e-16,7.81070412497432e-16,2.3517890522332e-17,-1.08259678440324e-16,1.30747211745558e-16,2.11786889537757e-16,-0.000123470000231163,6.89302368335754e-05,1.88858199192718e-16,-2.76362350794869e-17,-1.62615495919502e-16,-1.31717458378782e-18,5.15662230675165e-17,-8.88149040881406e-17,1.12488092977739e-16,6.67741014979961e-06,5.32337054305488e-17,-2.43529044342108e-16,-1.92944116765043e-16,2.34195971048292e-16,2.28468598336369e-17,-1.28772647253597e-16,-2.52577241957936e-16,-1.48832384310276e-16,-1.56368616353781e-16,-1.67710246224728e-16
"t37",-0.0535466334089748,0.000872394624202206,-0.00167975977596717,0.00221830125176079,0.0322441006724616,-0.0238674253447964,0.0218330270771365,-0.43170522469797,0.00576929997481268,0.0695771199596018,0.00274987161017436,0.266275023170883,0.0364893839337926,-0.0695731010051468,-0.00623028307462906,0.00458692666101045,-0.00319049546073824,0.0127391072062333,-0.000621674695923733,-0.00448033688557811,0.00252275110764549,-0.00175778716820006,0.00204795032237891,-0.00465990161737323,-0.000503398243326791,0.00788380645629672,-0.0018487441246712,0.0098336491511278,0.00280368393799059,-7.29481682073118e-05,1.71548380484832e-05,-0.000869149327001634,0.00211691925358391,1.00432595160661e-06,-7.15913522306242e-05,0.000195280470400124,0.000363247038546829,-0.000259992997320796,0.000170645969490756,7.26766270245419e-05,0.000806126095430487,-0.00202095111831995,-0.000698489406520148,0.00010916958571537,-0.00236734567703307,-0.000873941429211775,-0.00160226966349916,-0.00104615089928137,-0.00224285784055276,0.845437414381144,-0.00174951406885664,0.0186713950884641,-4.8384381848504e-16,5.64099516448125e-17,1.06509222332029e-05,0.000397661015783543,-3.60773690667532e-15,-0.000531624632352776,1.06120829783554e-16,4.7073930126173e-05,-7.32510092854308e-17,0.000179439092260061,9.63711931751123e-15,-3.90449640786983e-15,-4.50596502536185e-16,-1.90202623700719e-16,1.00255426050275e-16,-9.92034883371292e-17,-8.49683113499052e-16,-0.000731088015031855,0.000406881238224494,-1.26636282220661e-15,-7.8476822994659e-16,-1.16453629503106e-16,-3.11186474083494e-16,-1.48542269688725e-16,-1.69410719046671e-16,-7.35100931406434e-16,3.06719778294939e-05,-4.62522659829734e-17,1.23711869515431e-16,2.95745461755438e-16,-6.87697250121615e-16,-1.65822169744586e-16,1.62667345410562e-16,8.14873496799025e-17,1.49501472458098e-16,2.21732767553471e-16,-5.18036993121411e-16
"t97",-0.0541321602973432,0.000887688821620445,-0.00172357747061735,0.00229060447558773,0.0342119954885242,-0.0256498812481711,0.02377800451034,-0.480402347530557,0.0065845420007388,0.0796082820904157,0.00314897898424842,0.306114717045599,0.0419614184543668,-0.0810476162046529,-0.00752673260728782,0.00589935955965909,-0.0041818816969568,0.0180416694094759,-0.00092839487890245,-0.00713443893780119,0.00436160705864524,-0.00312224184561195,0.00365648109094835,-0.00929569350083763,-0.00103322701934772,0.0210213378697293,-0.00511431998215249,0.0277716551803524,0.00878307564138329,-0.000269907422028299,6.62419660772962e-05,-0.00522006676649439,0.0135564065320105,0.000290712098499821,0.00261924653155388,-0.00523135106649915,-0.00307751289894875,0.00133036372891854,-0.000365766552508695,-0.000147857591627516,-0.00161959382707488,0.00269835309275723,0.00078627716783336,-9.98329676815465e-05,0.00206538624694703,0.00068243833429666,0.000997187938504301,0.000630011111681086,0.00118309070370966,-0.376940128178533,0.000693204867127542,-0.00717284181103149,2.36610070974181e-16,-1.17987212697366e-16,-2.94068973148058e-06,-8.84201916505796e-05,1.49219708991216e-15,8.12849700369267e-05,-1.15193549713801e-16,-5.41038366361213e-06,-1.36358542594231e-16,-1.86866169324465e-05,-9.91882723365034e-16,3.21241650157439e-16,4.60814979760496e-16,-1.03341751834645e-16,8.32363081199654e-17,6.97562690607771e-17,7.16804479884981e-16,-3.72085455610446e-05,2.14222857819468e-05,4.14960693398801e-16,8.89163515831844e-17,-6.49296054907473e-17,-1.63784241935533e-16,2.36109036047278e-16,6.40863012946874e-16,-6.95479694749193e-17,6.9488014770025e-06,2.88988802771512e-16,-1.24163154649016e-16,2.63959173360796e-17,2.82670577429584e-16,4.32380225088274e-16,-2.77899261930806e-16,-1.93669117989915e-15,1.51882594465996e-17,3.3020865260968e-16,0.707106781186548
"t98",-0.0541321602973433,0.000887688821620446,-0.00172357747061736,0.00229060447558773,0.0342119954885243,-0.0256498812481711,0.02377800451034,-0.480402347530557,0.0065845420007389,0.0796082820904159,0.00314897898424832,0.306114717045599,0.0419614184543669,-0.0810476162046529,-0.00752673260728786,0.00589935955965911,-0.00418188169695679,0.0180416694094759,-0.000928394878902367,-0.00713443893780153,0.00436160705864475,-0.00312224184561172,0.00365648109094857,-0.00929569350083762,-0.00103322701934788,0.0210213378697291,-0.00511431998215238,0.0277716551803526,0.00878307564138309,-0.000269907422027801,6.62419660770186e-05,-0.00522006676649457,0.0135564065320105,0.000290712098500156,0.0026192465315535,-0.00523135106649885,-0.00307751289894868,0.0013303637289185,-0.000365766552508834,-0.000147857591627186,-0.00161959382707477,0.00269835309275682,0.000786277167834137,-9.9832967681382e-05,0.00206538624694688,0.000682438334296369,0.000997187938504365,0.000630011111681163,0.00118309070370995,-0.376940128178534,0.000693204867126998,-0.0071728418110315,2.19183290772445e-16,-1.7737870225969e-17,-2.9406897314933e-06,-8.84201916496533e-05,1.70366503711215e-15,8.12849700370794e-05,-4.40274875929879e-17,-5.4103836638654e-06,1.06048090460249e-16,-1.86866169319538e-05,-8.23315556126093e-16,2.23354621401222e-16,-3.06641829631048e-16,2.93522344971778e-16,-5.10032499845048e-17,5.94438243806055e-17,4.30742256109142e-16,-3.72085455609961e-05,2.14222857818124e-05,7.26211926715744e-16,7.20153215183698e-16,6.10305003945212e-17,3.59081006282507e-16,-1.52386695986422e-16,-5.41040681281008e-16,-1.18702667832626e-16,6.94880147783516e-06,4.30296769710671e-18,-6.93681226253671e-17,-9.82306640103487e-17,2.91384703912016e-16,-1.76288886416485e-16,2.16532107473265e-16,1.82685770141299e-15,-1.19160850204954e-16,-6.08442251845093e-16,-0.707106781186547
"t64",0.0672018200396834,-0.0548430561080195,-0.104464359025196,-0.000190689459176169,0.00984464870574964,-0.00206978444931917,0.0205829593452111,-0.0813660253926435,-0.143013065777491,0.118207107872384,0.301274398494861,-0.0758458759948025,-0.0591133349280007,0.446593082227828,-0.000203152569486404,0.0234376313327397,-0.0158416702223707,0.0219565438074742,-0.00011988979306213,-0.00115672144759261,0.00819808790640486,-0.012090515183575,0.0734232909655008,-0.00229388062771665,-0.00531198154071545,0.223920371002857,-0.0520677354778277,-0.0500482684817407,-0.0409468569625646,0.000274409415465945,-3.61606372614558e-06,-0.151066498193442,-0.0141352822616199,-0.206000939775074,-9.68169779673312e-05,0.000225379822972992,0.00317779353091501,-0.000276538741360454,2.61716947865757e-06,0.000182497747703217,0.000218002842693151,3.0471739394875e-05,6.5618208733976e-05,-0.000102616210630563,1.09658440918003e-05,3.83240321479169e-06,0.000104227218963367,2.03984690056546e-05,4.37386845979562e-06,-0.000466031589736957,-1.27780898647932e-05,1.3699078184494e-05,1.14942538012022e-15,6.61082287486126e-16,7.30039545709934e-06,0.000372515888186438,-4.25007251614318e-16,-9.67937363232888e-05,1.3807527039032e-15,3.34084567841874e-06,8.00659958865026e-16,1.33019233451425e-05,-4.105751883532e-16,-5.82287935840338e-15,3.49806988930723e-15,-1.79742280076157e-14,0.707106781186547,1.28225925704154e-13,-2.72738645903936e-14,-0.000272606855499049,0.000152487080256804,8.34835672813838e-16,-9.37075937679221e-16,1.58329636092322e-15,-1.4564954143117e-15,-3.45042445598132e-16,-3.7101398342454e-16,-9.39777876828012e-17,6.16599645808947e-06,3.99540479364024e-17,-6.32988793974502e-17,5.29090660172926e-17,6.43799250021893e-16,2.14355059953616e-16,-1.9649990877783e-16,-3.76434994286967e-16,2.45845138877393e-17,9.74986628186568e-17,-4.85722573273506e-17
"t35",0.0672018200396834,-0.0548430561080195,-0.104464359025196,-0.000190689459176176,0.00984464870574961,-0.00206978444931919,0.0205829593452111,-0.0813660253926436,-0.143013065777491,0.118207107872384,0.301274398494861,-0.0758458759948024,-0.0591133349280007,0.446593082227828,-0.000203152569486298,0.0234376313327396,-0.0158416702223706,0.0219565438074739,-0.000119889793062363,-0.00115672144759249,0.00819808790640482,-0.0120905151835749,0.0734232909655012,-0.00229388062771665,-0.00531198154071592,0.223920371002857,-0.0520677354778277,-0.050048268481741,-0.0409468569625646,0.000274409415465927,-3.61606372589751e-06,-0.151066498193442,-0.0141352822616196,-0.206000939775074,-9.6816977967369e-05,0.000225379822972737,0.00317779353091514,-0.000276538741360592,2.61716947867838e-06,0.000182497747703008,0.000218002842693197,3.04717393950779e-05,6.56182087347587e-05,-0.000102616210629716,1.09658440929331e-05,3.83240321508074e-06,0.000104227218963477,2.03984690061769e-05,4.37386846025185e-06,-0.000466031589736888,-1.27780898665789e-05,1.36990781864433e-05,-1.00451383786065e-15,-7.99980853773493e-16,7.30039545678058e-06,0.000372515888186692,4.77482636762616e-16,-9.67937363235509e-05,-1.41502683813139e-15,3.34084567828313e-06,-7.70443806431395e-16,1.33019233460134e-05,2.01823296332421e-15,3.68220741040755e-15,-3.32980171213748e-15,1.79034247077417e-14,-0.707106781186547,-1.28402629843338e-13,2.7340759864436e-14,-0.000272606855499815,0.000152487080254446,-7.64796212471275e-16,1.08290112987852e-15,-1.58174482370535e-15,1.3495262099006e-15,2.53359010593664e-16,4.01154803819637e-16,5.79641487203389e-17,6.1659964579663e-06,6.50544656771011e-17,-2.70635426893052e-17,-1.18611717669914e-16,-2.03179487123784e-16,-2.53113953119151e-16,2.11926512504957e-16,1.59594559789866e-16,7.03324073193892e-17,-1.24153629211898e-16,1.2490009027033e-16
"t4",0.0657612322088282,-0.0529631756233258,-0.0991545411307302,-0.000178610041816581,0.00869001607446021,-0.00177432194364157,0.0170977435854406,-0.0640803097687263,-0.105367267060567,0.0864945783248259,0.219938445914726,-0.0547732173836209,-0.0426539820697273,0.310610107554028,-0.00012636046997016,0.0115995495708693,-0.00722875846264806,0.00654838489609042,-2.27535495643787e-05,-6.77326152377647e-05,-0.000894439319779568,0.00198212506353409,-0.0128062242531976,0.000912593244775551,0.00241549813113329,-0.215436582073394,0.0536740923546682,0.0535072700888629,0.0514797925199839,-0.000423858260843679,5.84080104463688e-06,0.342066676529983,0.0331604352361553,0.790861055688234,0.000409079944723536,-0.000982358227853308,-0.0178292014588789,0.00199271424257688,-5.77892704867675e-05,-0.00468094114106275,-0.00581844883482412,0.00245028813907484,0.00199400222253615,-0.00180198268323274,0.000176265542804598,5.15668460676563e-05,0.00106796222346465,0.00020239044792881,3.86542713671258e-05,-0.00365008045666285,-9.32199283222684e-05,9.82512080237824e-05,-2.61263513882864e-16,1.23239672839631e-16,4.51085452326623e-05,0.0021414346182484,3.05311331771918e-16,-0.000507601076185006,-8.17385359999742e-17,1.66712568366604e-05,-1.97355585012802e-16,6.54516745116603e-05,3.54257754855586e-15,-4.26271192046443e-15,-2.15105711021124e-16,1.17471357285162e-16,-3.41401235317936e-16,2.06671612712411e-16,2.79290479632266e-16,-0.00109817545901027,0.000612899974190499,-9.54097911787244e-17,4.77048955893622e-17,-1.78396705376769e-16,1.99852643333855e-17,1.13831276375345e-16,5.20417042793042e-17,-1.57040848098123e-16,1.98157396778878e-05,2.35259916084564e-17,3.48023172244032e-17,-8.15320033709099e-17,-1.31838984174237e-16,9.18126993756589e-17,1.05682524975541e-17,4.85722573273506e-17,-1.2800411772728e-16,-6.50914721964366e-17,-6.93889390390723e-17
"t56",0.0858039999560763,-0.0852888608413453,-0.23282433091701,-0.000658289757069375,-0.0171760848186541,0.00179374225795119,-0.0101583404158391,0.0137877023743333,-0.0469490630488467,0.0567100798136816,0.165708019348267,-0.0931368929039755,-0.078908784940986,-0.324756371525544,2.73684196798579e-05,0.000756670562948522,-0.000999147446873333,0.00374926825975002,-3.03252555779385e-05,-0.000474355869950244,0.00990078950580263,-0.0403772440278006,0.374176835356836,0.000953857627417046,0.00161369503894775,0.00192455625953699,-0.00162212670281483,-0.00219211691698206,-0.00468224370862959,0.000100575747060401,-2.05104518756841e-06,0.023628615895083,0.00184804426191807,-0.000457020784914696,-1.19470264645246e-06,3.49671031873999e-06,0.000110894922826395,-1.26787123903484e-05,-1.11103267121798e-06,-0.0253750638160088,0.000591354170562171,-9.05775735200731e-07,7.87152916349732e-06,-0.00467558667715091,1.23698425394739e-06,6.37155894701175e-07,2.25473331294714e-05,4.56573389986796e-06,1.12801490902148e-06,-0.000147456653428553,-4.8068684508942e-06,5.42412664368812e-06,4.2734056879379e-17,-5.56963305854901e-16,0.000432865491148442,0.350982492304483,-2.79290479632266e-15,4.85195217127133e-05,-3.86612564928402e-16,-9.11318770553931e-07,-1.94073130390892e-15,-3.1165291022716e-06,4.55831240287289e-17,-1.4672124320068e-15,-4.09394740330526e-16,-1.19285256085782e-17,1.48711813873628e-15,-6.55353584406199e-16,-1.57859836313889e-16,2.51811566466011e-06,-1.22759298607021e-06,-3.07046055247895e-15,-3.02015357167562e-15,1.6562063198235e-15,0.707106781186547,3.95085962210525e-17,2.84321177712599e-15,4.80689609380039e-16,4.40191856035388e-07,-1.24542405487911e-15,-2.18081508991215e-16,-4.42354486374086e-17,-3.08780778723872e-16,2.95426539013245e-16,-3.06003492416867e-16,-2.35922392732846e-16,-3.42619371856526e-16,1.2367783930503e-16,2.4980018054066e-16
"t57",0.0858039999560763,-0.0852888608413453,-0.23282433091701,-0.000658289757069371,-0.0171760848186541,0.00179374225795119,-0.0101583404158391,0.0137877023743333,-0.0469490630488468,0.0567100798136817,0.165708019348267,-0.0931368929039756,-0.078908784940986,-0.324756371525544,2.73684196798722e-05,0.000756670562948592,-0.000999147446873364,0.00374926825975004,-3.03252555778413e-05,-0.000474355869950279,0.00990078950580274,-0.0403772440278006,0.374176835356837,0.000953857627416908,0.00161369503894774,0.00192455625953689,-0.00162212670281457,-0.002192116916982,-0.00468224370862949,0.000100575747060638,-2.05104518763433e-06,0.0236286158950827,0.00184804426191831,-0.000457020784914464,-1.19470264658712e-06,3.49671031868795e-06,0.00011089492282626,-1.26787123904092e-05,-1.11103267153023e-06,-0.0253750638160085,0.000591354170562157,-9.05775735485226e-07,7.87152916377574e-06,-0.00467558667715071,1.23698425399943e-06,6.37155894583213e-07,2.25473331299407e-05,4.5657338998029e-06,1.12801490868841e-06,-0.000147456653428921,-4.80686845218534e-06,5.42412664375318e-06,4.57589794350906e-16,-4.53317542494335e-16,0.000432865491147289,0.350982492304481,-4.02455846426619e-15,4.85195217118043e-05,-3.08378350851204e-17,-9.11318769801928e-07,1.54292600036295e-16,-3.1165291029759e-06,-9.83005668131936e-16,8.21315454520259e-16,-1.11022302462516e-16,-6.87440111330035e-17,-1.17818382522944e-15,8.06612925467534e-16,-7.37257477290143e-17,2.51811566189192e-06,-1.22759298721306e-06,2.22044604925031e-15,3.76781938982163e-15,-1.73235740202084e-15,-0.707106781186547,-2.83687265786095e-16,-2.33320307518881e-15,-3.89275352022852e-16,4.40191858033789e-07,1.26356342302247e-15,-5.89607501912084e-17,4.33680868994202e-18,6.83481049534862e-16,-3.68652866159371e-16,1.98643064242396e-16,-9.71445146547012e-17,2.53062703919685e-16,-1.78872366890908e-16,-1.66533453693773e-16
"t43",0.084996324031019,-0.0840106493798991,-0.227678633874983,-0.000640233136899908,-0.0163190918852386,0.00168570768383611,-0.00943879011387709,0.0125790498724263,-0.0419299604660993,0.0505409255914041,0.147577349398691,-0.0826752026219151,-0.0700277298622088,-0.285105039698734,2.33115809585194e-05,0.000612302793852465,-0.000796212157299356,0.00280884076887098,-2.17961249219713e-05,-0.000324551625931517,0.0063691669829893,-0.0254637236237887,0.235082718222408,0.00055347938955843,0.000917878661411461,0.000920736860658883,-0.000758480802010482,-0.00101206475259291,-0.00203178078619417,3.97479865461186e-05,-7.92317737698459e-07,0.00741742469595607,0.00056526858683667,-8.61087002130742e-05,-1.97141562459304e-07,5.50506999003747e-07,1.07144036706605e-05,-4.929971268346e-07,1.76541820134934e-07,0.00448599715435453,-0.000107164650773123,3.2413077350954e-07,-3.56971975542901e-06,0.00276484213707253,-7.74566079792677e-07,-4.54971813104374e-07,-2.07787387885804e-05,-4.36020491753218e-06,-1.23950801100489e-06,0.000192299233405099,7.03909352256894e-06,-8.18338014953266e-06,-7.26957116852715e-16,8.83859463020202e-16,-0.0008853898376128,-0.864339725551841,8.28503932126523e-15,-0.000160427908244595,4.89774474942489e-16,3.68445566533023e-06,2.13811576433212e-15,1.34408281759028e-05,1.37309943754071e-15,3.69130258396875e-16,1.02348685082632e-15,6.45314700768366e-17,-3.0910867261205e-16,-4.5147760599875e-16,6.22765727875674e-16,-0.000134681526137866,7.49629237184531e-05,1.13797860024079e-15,-9.15066633577766e-16,-1.35627540572904e-17,7.00079192081299e-16,2.35502894584697e-16,-1.94289029309402e-16,3.34414880913763e-16,2.15695603512922e-06,1.23384614376132e-16,2.53450464141317e-16,2.18141477104083e-16,3.46944695195361e-17,2.3021900557035e-16,2.39669725479816e-16,1.11022302462516e-16,2.34853932737995e-16,1.60023865390408e-16,-1.80411241501588e-16
"t24",0.0839773981185257,-0.0823737854509101,-0.220960877403817,-0.000616314474403057,-0.0151106177688045,0.0015288114448811,-0.00836122386739608,0.0106766445324227,-0.0335527108257018,0.0401839248411162,0.117079269248079,-0.0649166093928724,-0.0549417472259095,-0.215688740500089,1.55761465193807e-05,0.000292608413007684,-0.000325603101043338,0.0001611100642754,5.81010954102401e-06,0.000255073036437901,-0.0111805395158104,0.0555580620288807,-0.533955316944208,-0.00283761621177461,-0.00579982731557151,0.212114777478944,-0.0513995407421842,-0.0508078411607083,-0.0507455588186691,0.000674371931328287,-1.27629227969599e-05,0.0985816971914798,0.00747717646825784,-0.0013539240121591,-3.38905444114183e-06,9.78902562539033e-06,0.000282526310648269,-2.99739355193243e-05,-2.15845592394653e-06,-0.0485655907054598,0.00112766825628808,-1.51060289864391e-06,1.22852552206665e-05,-0.00665650333897938,1.72122594936305e-06,8.36991777820179e-07,2.58107573911292e-05,5.10920895585186e-06,1.14156317755285e-06,-0.00012788314457937,-3.64860124788931e-06,3.95801633387444e-06,-6.32245553604437e-16,-4.85538284638011e-15,0.000168303429067173,0.0477088139888975,-2.48759346455074e-15,-1.73953329057532e-05,-1.21978146495519e-14,7.10559053738753e-07,0.707106781186548,2.90609245994639e-06,6.16882228498097e-14,-6.42520846532404e-16,8.25034485174569e-15,-5.10833641421313e-15,-9.19539343902055e-16,-9.00081684668137e-16,1.77895892461422e-15,-7.01133025882727e-05,3.92580892414326e-05,-6.10622663543836e-16,8.15320033709099e-17,3.77114067389316e-16,6.44660602245879e-16,2.44313324217699e-16,-6.24500451351651e-17,1.39195068274447e-16,1.71554875255664e-06,-5.14786807968403e-17,6.13933714300677e-18,2.41993924898765e-16,-2.51534904016637e-16,4.89374189410431e-16,-2.97610094670399e-16,-2.0122792321331e-16,5.94388905188625e-17,1.77093036976617e-16,1.2490009027033e-16
