"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.051728977335124,0.167780729378528,0.0620780307310209,-0.0147078869237021,0.000244995927595981,0.0399287152646469,-0.0295341497654118,0.0291823764122272,-7.01493004387253e-05,-0.524111457216555,-0.0606184118928835,0.00597699656318404,-0.00290623139672233,0.0141776672411315,-0.0129810528737036,-0.00198798586849561,-0.000964438689968738,0.00273333838845796,-0.135036881261697,-0.000442657158187234,-6.24709304805605e-07,0.00157751128866224,-0.000311814391135165,0.00157715608231046,-0.00040055939564651,0.00247006635063704,-9.37879932314766e-05,0.00202793607200133,-0.00240599036217539,0.0009025035466514,-9.63463165167752e-05,-6.75288619612305e-06,0.000136524514573888,1.02431051055291e-05,3.76482832645042e-15,6.45642623951808e-06,-0.0168534207359162,0.000824086522208486,-2.0122792321331e-16,-6.02664342287682e-05,1.6850528967953e-16,2.22044604925031e-16,0.00268221936377529,-2.29471389806557e-16,0.00020256279296172,-5.76288174548665e-05,-0.000185993113637361,0.000569083991102337,-4.05090014551322e-05,-0.000121382879134564,-0.00147013915021077,-1.43114686768087e-17,-3.07046055247895e-16,0.000109343294909656,5.082022648937e-16,0.000383532239254421,-0.391572422724067,8.03900989150293e-05,-1.76860087652869e-16,1.08408771805408e-06,2.2227025327756e-16,3.79535033444558e-05,-8.65407498972246e-05,-6.67434857382077e-16,-3.67761376907083e-16,4.20701820299033e-08,-1.40041303174171e-16,1.69113463046667e-16,3.10995176991749e-06,2.66793686427769e-16,1.94289029309402e-16,3.80301512318151e-16,1.18593067045243e-16,-0.000234548883915641,-8.84708972748172e-17,-9.18536080529719e-16,9.22387599040919e-17,-1.28369537222284e-16,2.57919128926882e-16,1.67584516666412e-15,0.707106781186547,3.33274308427379e-05,3.20502943085528e-15,-5.73759789679329e-16,-1.73168770989385e-15,2.93696073037496e-16,1.12821124030517e-15,-1.44437696744964e-16,3.44821558407736e-17
"t43",0.0514554863663625,0.165747100055751,0.061248265570018,-0.0144781495547444,0.000239386519145263,0.0383736952241756,-0.0283160685223834,0.027948174122912,-6.64065310606894e-05,-0.492149801599644,-0.0559267928667283,0.00547849362084526,-0.00264827283714503,0.0127440146760062,-0.0115968940809378,-0.00175578911327971,-0.00083358969819178,0.00235503807436398,-0.113724731194398,-0.000369666557988259,-5.09967461889997e-07,0.00121333434367179,-0.000238729999415618,0.00114545252113544,-0.000284729107097693,0.00167282343811068,-6.29241918896577e-05,0.00132812861801406,-0.00150818528505328,0.000530105967928955,-5.48326750760483e-05,-3.8152823466581e-06,7.02748254895959e-05,5.10840415217861e-06,2.16810335935327e-15,3.03655651778744e-06,-0.00727493953569351,0.000322461849082009,2.74086309204336e-16,-1.14051294193718e-05,-2.4937106098486e-16,5.55111512312578e-17,-0.000338523572634597,1.40458391445497e-16,-2.70035513522757e-05,1.17728895438936e-05,4.14440886776215e-05,-0.000262237935325951,2.3529105677534e-05,7.50753105747638e-05,0.00108635613886071,6.17561557447743e-16,2.1163626406917e-16,-0.000188593410046846,-1.27975034291693e-15,-0.000788869089327451,0.832508194245907,-0.000186268429487944,2.44631634626052e-16,-4.88805390514407e-06,-3.56951961748054e-16,-0.000340313457250384,0.000937034892500803,6.5746019739521e-16,2.20960402752546e-16,-2.14223280699992e-06,2.79570482876602e-16,-2.28410095510725e-16,1.92595730153151e-05,-1.79740559993501e-17,-6.74156910851487e-16,2.23045053771626e-17,5.30795371839972e-17,-0.000822825469834021,7.80625564189563e-17,1.16876994193937e-16,-3.97618810622679e-17,-6.41847686111419e-17,1.01440004823027e-17,-9.84803867902053e-17,1.79920458860289e-16,8.50970688639936e-05,-2.48835986571196e-17,1.47451495458029e-17,-1.82579645846559e-16,6.71854355891902e-17,-1.88084370380256e-17,-5.22239713070597e-17,8.10667155319125e-18
"t99",0.103893045621782,-0.00379486522946357,-0.198673874347749,-0.00575716708776199,-0.277399534956837,-0.0436184681016708,0.00562992973511052,-0.00970528069018604,1.26247653131101e-05,0.0242835112090127,-0.187317008071865,-0.024906542079798,0.00105175859829785,-0.0317742336996651,5.4456714546771e-05,0.00012955528117458,-1.89377445695233e-05,6.57017383596751e-05,-0.0010264013408241,6.7990196647591e-05,-2.42478482008696e-07,0.304877680037525,0.00137440161838429,-0.000595056203297729,0.000120634249502573,-0.0165162059488012,-6.66683848217686e-05,-1.79084927638753e-05,0.000772241620706621,-4.9843087688406e-05,1.42822575724399e-06,9.36993776977368e-08,-2.35457315737411e-05,9.27702164946805e-09,2.40228034093108e-16,3.19388358590507e-08,-2.16571089291613e-05,4.36850675886447e-05,8.32667268468867e-17,-1.9390309414849e-05,8.2525266941876e-17,1.11022302462516e-16,0.000121378373471697,1.45499931547555e-16,3.56517552033489e-05,-2.65201327803721e-06,-8.6088543382783e-06,7.52992939416219e-05,-1.93141644111439e-06,-5.30865525877437e-05,-8.37411278765271e-06,1.8995222061946e-16,-4.09394740330526e-16,2.28597333439429e-06,-8.82042677010495e-17,1.40046348594053e-05,-0.000194585263333607,-9.27822108483245e-07,-1.20051989192673e-16,-3.09241602743094e-06,3.52156963081066e-15,-0.460477361736057,-0.0011984453826123,-2.42037292985664e-15,-2.24646690138997e-16,2.0369492162442e-07,-2.14968386295837e-15,4.23914240319005e-17,-0.130464102923969,1.05208083015207e-16,1.25442191356573e-15,1.04496810175251e-16,-1.99659933988889e-17,-8.3986092989756e-07,-1.70002900645727e-16,-1.64798730217797e-17,-5.60150680357255e-17,-2.02962646689286e-16,-8.69084291424949e-17,-5.88480704245611e-17,-1.33896045935662e-16,2.5224434595239e-07,2.43656356777483e-17,-3.94649590784724e-16,-6.93889390390723e-17,-1.14226944744839e-16,1.92526428019453e-16,-4.11009817611777e-16,0.707106781186548
"t100",0.103893045621782,-0.00379486522946357,-0.198673874347749,-0.00575716708776198,-0.277399534956837,-0.0436184681016708,0.00562992973511051,-0.00970528069018608,1.26247653130935e-05,0.0242835112090126,-0.187317008071865,-0.024906542079798,0.00105175859829785,-0.0317742336996651,5.44567145467811e-05,0.000129555281174605,-1.8937744569532e-05,6.5701738359682e-05,-0.0010264013408241,6.7990196647545e-05,-2.42478481980507e-07,0.304877680037525,0.00137440161838418,-0.000595056203297781,0.000120634249502552,-0.0165162059488012,-6.66683848217526e-05,-1.79084927639309e-05,0.000772241620706649,-4.98430876883019e-05,1.42822575713297e-06,9.36993778295758e-08,-2.35457315737528e-05,9.27702156050926e-09,3.86652806890803e-16,3.19388363581631e-08,-2.16571089292896e-05,4.36850675886447e-05,-2.98372437868011e-16,-1.93903094147848e-05,1.97088599099552e-16,-1.2490009027033e-16,0.000121378373471621,4.97974057822592e-16,3.5651755203446e-05,-2.65201327821762e-06,-8.60885433835203e-06,7.52992939416081e-05,-1.93141644152378e-06,-5.3086552587657e-05,-8.3741127876822e-06,5.11743425413158e-17,-7.07767178198537e-16,2.28597333446975e-06,-7.46326484217287e-16,1.40046348594159e-05,-0.000194585263333616,-9.2782210873131e-07,-7.4077881606439e-17,-3.09241602722395e-06,3.00113799865578e-15,-0.460477361736057,-0.00119844538261225,-2.90652918399914e-15,-3.23525928269675e-16,2.03694921842995e-07,-1.57253274421576e-15,-5.9831962274744e-17,-0.130464102923969,5.31009480872606e-17,1.2713354674565e-15,5.28735432523352e-17,-6.7657124263327e-17,-8.39860929973887e-07,-1.87350135405495e-16,2.35055030994857e-16,-3.8615316864661e-17,6.24500451351651e-17,-1.95117101446419e-17,2.39850030919481e-17,1.52441797769695e-16,2.52244345924635e-07,9.10855433837523e-17,3.46944695195361e-16,-1.99493199737333e-16,5.23064782583325e-17,-3.64570945110075e-17,3.66146087629297e-16,-0.707106781186548
"t55",0.103535380558697,-0.00376497225901056,-0.19694863859905,-0.00569878162266686,-0.273284353741944,-0.0425227711378603,0.00548025626715678,-0.00944077419011786,1.2192038258027e-05,0.0233341852146,-0.17806545010029,-0.0235831284598472,0.000992371725980385,-0.0297372417641349,5.07809750206799e-05,0.000120003081752178,-1.73241684003674e-05,5.99953313149724e-05,-0.000925279887529028,6.10052001704187e-05,-2.1487031918923e-07,0.261794514702165,0.00117739665963652,-0.000496475302887295,9.96065946436558e-05,-0.0133308540348931,-5.35803007412762e-05,-1.42370097156765e-05,0.000602273503123269,-3.78336573639212e-05,1.07053493031417e-06,7.00323934572922e-08,-1.69944938635614e-05,6.62118374163785e-09,9.35591033872765e-17,2.23448448749192e-08,-1.47426314834357e-05,2.88927475852116e-05,1.52655665885959e-16,-1.10518492791988e-05,1.37672732984792e-16,1.2490009027033e-16,5.37815648128192e-05,-3.99745340995405e-16,1.57021803569371e-05,-1.09871723940475e-06,-3.50895035622616e-06,2.45499412603323e-05,-5.55808134218572e-07,-1.46590327945693e-05,-2.01006650021006e-06,9.93129189996722e-17,5.20417042793042e-16,-7.33922425697614e-09,9.48543431408311e-16,-9.62948769417779e-07,1.58777984046177e-05,1.07331774417243e-07,9.22521918839219e-17,1.24855414967058e-06,-2.33239523836083e-15,0.322807382956768,0.000927701091959011,3.51628448580499e-15,5.98479599211998e-17,-2.35723765645846e-07,2.10726257574038e-15,1.82207817429893e-16,0.810004028837998,-7.83617701272792e-16,-3.51454976232901e-15,-2.2626182057798e-16,2.10692851735928e-16,-5.57484408361848e-06,3.22658566531686e-16,1.18828558104411e-16,-2.04546740541131e-16,-3.46944695195361e-18,6.98917766208557e-18,-4.67483833651975e-17,-5.24872466700374e-17,7.08251117625264e-07,-1.08658379065273e-17,1.17961196366423e-16,1.05818132034585e-16,7.91815805556582e-19,-1.32177393593731e-16,-2.87054120969489e-17,2.64351271186546e-17
"t51",0.103285313094434,-0.00374408795090991,-0.195743493167414,-0.00565800725220521,-0.270412768049298,-0.0417595418975378,0.00537602459809836,-0.00925659474393527,1.1891089605059e-05,0.0226745074647441,-0.171648098102756,-0.0226657388217683,0.000951228623033553,-0.0283278976855871,4.82393279548644e-05,0.000113405264791195,-1.62118944809012e-05,5.60629189777788e-05,-0.000855738044000683,5.62051536458982e-05,-1.95935530903323e-07,0.232390765520685,0.00104299195949289,-0.000429489412432277,8.53406149271818e-05,-0.0111770712356089,-4.47363456378873e-05,-1.17600412455482e-05,0.000487921937015433,-2.97850281570367e-05,8.31236471723895e-07,5.42052780057312e-08,-1.26344043931952e-05,4.85630443581501e-09,-4.28180406403749e-17,1.59863586532718e-08,-1.01764552204592e-05,1.91603556877334e-05,1.45716771982052e-16,-5.66290720887055e-06,-2.94001646021947e-16,-1.38777878078145e-17,1.12101225588055e-05,-8.64325971905444e-16,3.14521129892928e-06,-1.26367421696832e-07,-3.20968791909376e-07,-6.6225021829458e-06,2.82066363765932e-07,8.6864750364242e-06,1.82503168009301e-06,-2.55871712706579e-16,6.24500451351651e-16,-1.311682239203e-06,1.77648633719269e-16,-9.33547867805427e-06,0.000133216586871788,6.79349931511893e-07,8.33680725820067e-17,3.46080926076148e-06,-4.89930444738709e-15,0.685281656640642,0.00188622983588007,2.31759056390501e-15,5.9240806704608e-16,-4.05055626966772e-07,2.66914585768622e-15,-2.75838443470027e-17,-0.556629560310313,6.06458941602454e-16,5.04370850640257e-16,6.58542457520788e-18,1.01104569029348e-16,-1.10590617781042e-05,1.87350135405495e-16,-1.4658413372004e-16,9.56384414006044e-17,1.80411241501588e-16,-4.24872081069681e-17,-1.46780987686118e-17,7.42949584138119e-19,1.11290616810339e-06,5.39660427680146e-17,4.5102810375397e-17,3.46944695195361e-16,7.44138340175002e-17,1.46371973293109e-17,1.5086296910213e-16,-5.35714757030726e-17
"t41",0.101409510022688,-0.0035835605438572,-0.186438420310541,-0.00534060307288452,-0.247454946714609,-0.0352761809547501,0.00448269868474572,-0.00767161151014522,9.18535193546788e-06,0.016556746554804,-0.107869852643698,-0.0133058962027737,0.000521328327897183,-0.0127424178400949,1.93890250442869e-05,3.47046201903633e-05,-1.58567459626613e-06,3.58442239886995e-06,0.000180555736101691,-1.84477600202822e-05,1.36618145839067e-07,-0.520142187031814,-0.00251534320428503,0.00241123207695717,-0.000700187909836515,0.312066169408998,0.00190207381290571,-0.0032364012499482,0.0120563723206642,-0.00039084047707724,9.41683201858765e-06,5.97664380900306e-07,-0.000111866692291784,4.12311160506902e-08,7.83086910723873e-16,1.28578001486795e-07,-7.83538001475859e-05,0.000144646949499164,8.69963823202369e-16,-4.86744271511116e-05,-1.12321773874698e-17,-4.57966997657877e-16,0.000240432377484365,3.6708375054928e-16,7.03237199807701e-05,-5.02338123997345e-06,-1.61420904176309e-05,0.000125449940980763,-3.05055616934592e-06,-8.25072180915491e-05,-1.23826736732786e-05,1.71130470905112e-15,-6.93889390390723e-17,2.38060079417782e-06,1.64050187840725e-15,1.31228171651545e-05,-0.000178444231619671,-8.02239754045647e-07,1.17567284534906e-15,-1.39603428461446e-06,1.20802702062953e-15,-0.0297541413196072,3.07974839599042e-05,1.00312553402704e-14,-6.16596617514231e-14,-9.6299405880941e-08,0.707106781186548,6.9109336077255e-16,0.00252972225894814,1.96465924932783e-16,-1.04723087840375e-15,-9.03886438357452e-17,-5.04601722065332e-16,-9.54795713257106e-06,3.42607886505419e-16,5.41667405373758e-16,2.28956127232719e-16,-1.00613961606655e-16,-1.50211750047621e-17,-1.06067610315859e-16,1.24285961453532e-16,1.19173325053082e-06,-1.35810497499077e-19,-5.20417042793042e-17,-1.76724954115137e-16,-2.18847827202648e-16,6.03361032095544e-17,1.67316748833262e-16,1.78457573139361e-16
"t42",0.101409510022688,-0.00358356054385721,-0.186438420310541,-0.00534060307288452,-0.247454946714609,-0.0352761809547501,0.00448269868474571,-0.00767161151014521,9.18535193544722e-06,0.0165567465548039,-0.107869852643698,-0.0133058962027737,0.000521328327897173,-0.012742417840095,1.93890250442886e-05,3.4704620190422e-05,-1.58567459621083e-06,3.58442239889337e-06,0.000180555736101672,-1.8447760020288e-05,1.36618145777593e-07,-0.520142187031813,-0.00251534320428508,0.00241123207695721,-0.000700187909836551,0.312066169408997,0.00190207381290709,-0.00323640124994825,0.0120563723206643,-0.000390840477077029,9.41683201954868e-06,5.97664381132759e-07,-0.000111866692290546,4.12311163900116e-08,7.9489511941986e-16,1.28578001540335e-07,-7.83538001476714e-05,0.000144646949499391,-7.12971348626468e-16,-4.86744271501775e-05,-9.58807127531807e-17,6.1409211049579e-16,0.000240432377484467,-1.54498809579184e-17,7.03237199835447e-05,-5.02338123901415e-06,-1.61420904151363e-05,0.000125449940984155,-3.05055616916291e-06,-8.25072180881564e-05,-1.23826736680077e-05,-1.907545302271e-15,1.70002900645727e-16,2.38060080463821e-06,-2.08237174258101e-15,1.31228171650175e-05,-0.000178444231619277,-8.0223975014336e-07,-1.24488204317645e-15,-1.39603428296418e-06,-8.57067672804403e-16,-0.029754141319601,3.07974839599901e-05,-1.00886096351949e-14,6.16418808357944e-14,-9.62986775763716e-08,-0.707106781186549,-7.40422849665645e-16,0.00252972225894922,-1.23638413761163e-16,1.31698037891814e-15,1.69697904809235e-16,4.11227241164265e-16,-9.54795713295053e-06,-5.02202446295286e-16,-4.98082478039841e-16,-3.94500779528354e-16,2.47631776195689e-16,-1.00022625328985e-16,-2.10661600120728e-17,-1.3852464518163e-16,1.19173325043454e-06,3.46941843041874e-17,2.7972416050126e-16,-1.76941794549634e-16,2.95064002558157e-16,3.09022850147408e-18,-5.47278561091372e-17,-2.10120485482012e-16
"t7",0.0949396732064239,-0.00304200057764647,-0.155175690957201,-0.00428220328058655,-0.172789071953083,-0.0153990384600571,0.00176826739198403,-0.00287537910986761,1.36039180202028e-06,-0.000555829943422598,0.0570689100791724,0.0101522008214535,-0.000524939458758315,0.0225051192354667,-4.35761607635152e-05,-0.000125243684149947,2.38382590231484e-05,-8.53084788573011e-05,0.00159314093757943,-0.000110687664325766,4.27702782604573e-07,-0.365196140949025,-0.00144916837127644,-0.00189300838448733,0.000951304612396509,-0.884311910168103,-0.00601628291304179,0.0132775555525852,-0.0756657304042654,0.00453406037071517,-0.000151571094303138,-1.04380839991147e-05,0.0108789696035874,3.42252306493931e-05,3.02739300439069e-13,6.86741534018869e-06,-0.00205425660018807,0.0026548788509623,9.0205620750794e-17,-0.000466761190732058,-2.33191327200018e-17,-2.22044604925031e-16,0.0017197932151011,-5.32343266690383e-16,0.000501093328089695,-3.45665338343723e-05,-0.000110169125351009,0.000789098809771072,-1.86268708930737e-05,-0.000499660291193572,-7.32412475968405e-05,8.50014503228635e-17,2.77555756156289e-17,1.25890651939062e-05,2.52918243338389e-16,6.78179182785436e-05,-0.000918172442573834,-4.08081733381212e-06,1.53841117304697e-17,-6.34275830315463e-06,1.79062195928283e-16,-0.0177763429240424,0.000497485085985142,-5.20417042793042e-18,-1.09287578986539e-16,-5.29789430634559e-07,1.50912623511003e-17,4.96564939129654e-17,0.0015272322972948,2.63334353516576e-19,5.98479599211998e-17,6.0160436336282e-18,8.7897210015692e-17,-4.14046225159503e-05,1.38777878078145e-17,1.30104260698261e-16,-3.89771638747682e-17,3.46944695195361e-16,-4.49037726983539e-17,9.74670036979552e-18,8.52930341528917e-19,4.82689471180409e-06,1.02115767651173e-16,1.42247325030098e-16,-6.59194920871187e-17,-5.15286888968172e-17,4.89203685409993e-17,5.00038741825765e-17,-1.66970604484463e-18
"t26",0.090381468099419,-0.00262317345066653,-0.130576311974769,-0.00342271331713903,-0.105493200074019,0.0075236257223597,-0.00148204108544353,0.00296854594315882,-1.02077588527148e-05,-0.0298365909865213,0.464248201526257,0.0781004583181764,-0.00407991444956651,0.212909905411326,-0.000493257130858804,-0.00269253833295463,-0.000377830834584623,0.00103368490012983,-0.00631669965053982,0.000334867514917487,-7.08527884830663e-07,0.0694288081205449,9.08232654694592e-05,0.00100376227590324,-0.00028834675828671,0.063786841830146,0.000265436887785403,0.000194420314912423,-0.00650797243098432,0.000584083876149333,-1.77440332828904e-05,-1.14194183412422e-06,-0.821948875657832,3.34838015438087e-05,1.33229228170399e-10,4.27450128313239e-06,-0.00113576083733341,0.00143742031995998,9.17668718791731e-16,-0.000268379337554048,-1.58888472721724e-17,-1.31838984174237e-16,0.00106488426726132,-1.34961486430996e-15,0.000310631565208365,-2.16580625464133e-05,-6.92043167718104e-05,0.000508876372994689,-1.2130915217734e-05,-0.000326301632490095,-4.82071468716977e-05,-7.24247051220317e-17,-2.55004350968591e-16,8.58358728540775e-06,4.94671706955089e-16,4.65181155399491e-05,-0.000630458387793712,-2.8093392589098e-06,-2.94438690320364e-18,-4.41479114472694e-06,3.22835820256993e-17,-0.00199943156474998,0.000385194402893817,-2.21177243187043e-16,4.16333634234434e-17,-3.88928525835684e-07,-6.87784168862789e-16,4.45101401574073e-17,0.00019195567322239,4.30482883708548e-17,-4.8463837110102e-17,-1.70749423981837e-17,1.79652416123137e-17,-3.17673924274215e-05,3.46944695195361e-18,1.17093834628434e-16,-2.45001840526655e-17,-2.28983498828939e-16,-1.04373684999842e-17,1.32095843612159e-16,7.36694062598657e-17,3.80780057031814e-06,2.78299488150192e-17,-2.15973072759112e-16,-3.07046055247895e-16,-4.77179631904165e-17,1.18019395195194e-16,-1.11389389960762e-16,1.22726757568224e-16
"t92",0.0904747477736025,-0.0026294755046145,-0.13092322934141,-0.00343339427351702,-0.105983844485991,0.0075854329185312,-0.00149500600504643,0.00299524317194077,-1.03267489063838e-05,-0.0302417824817456,0.472596115741882,0.0796382021756192,-0.00416664980874082,0.218245779069883,-0.000506497596986697,-0.00277407789808605,-0.000391903534474769,0.00107329668116788,-0.00661067659391285,0.000351544523484051,-7.50537708075973e-07,0.0756844374386972,9.92636183865777e-05,0.00113613734032627,-0.000332227277754503,0.07734142359581,0.000325796380186178,0.000247435745060721,-0.00907273958951168,0.00106728334406233,-4.39644517551165e-05,-3.17246988700655e-06,0.40266067218667,4.17425471874048e-07,0.70710678111969,1.54664992938453e-06,-0.000627018285127624,0.000930782779436242,-1.28369537222284e-16,-0.000214260543921568,-5.77670043346451e-16,2.08166817117217e-16,0.000907115175194458,9.9068973510863e-17,0.000264805328521117,-1.85851237355038e-05,-5.94753691385602e-05,0.00044366681120687,-1.06282791547817e-05,-0.000286261584950681,-4.2448443509925e-05,1.8398910867079e-16,3.98986399474666e-17,7.67522269594996e-06,-2.68928446414537e-16,4.17006409551169e-05,-0.000565420158659549,-2.52235335800038e-06,-3.04416819245913e-17,-3.99073151692272e-06,1.35418167182654e-17,-0.00181483844335558,0.000349898807169114,4.0462425077159e-16,-3.92481186439753e-17,-3.54362482746012e-07,4.97032586722535e-17,5.87642076930467e-17,0.000176412225502874,-1.2016932960405e-16,-1.32326875151856e-16,1.80711184208426e-16,1.51198618948354e-16,-2.93998646505686e-05,-4.38017677684144e-17,3.90312782094782e-17,5.68560864483146e-17,8.91214185783085e-17,-1.15219646141476e-16,-1.73271469783625e-17,6.52566167751102e-17,3.54855555635952e-06,-7.55916122691061e-17,2.86663054405167e-16,2.26815094483968e-16,8.22462838940359e-17,7.67868346652011e-17,1.34808179629271e-16,-2.22303087607156e-17
"t29",0.0904747477735818,-0.00262947550461308,-0.130923229341333,-0.00343339427351457,-0.105983844485882,0.00758543291851742,-0.00149500600504361,0.00299524317193474,-1.03267489064692e-05,-0.0302417824816553,0.472596115740022,0.0796382021752768,-0.00416664980872157,0.218245779068695,-0.000506497596983713,-0.00277407789806785,-0.000391903534471693,0.00107329668115912,-0.00661067659384747,0.000351544523480751,-7.50537708054533e-07,0.0756844374373093,9.92636183853304e-05,0.00113613734029752,-0.000332227277744405,0.0773414235928191,0.000325796380173044,0.000247435745048249,-0.00907273958894879,0.00106728334395702,-4.39644517475392e-05,-3.17246988665071e-06,0.402660671955664,4.17425469801615e-07,-0.707106781253405,1.54664992829214e-06,-0.000627018285247515,0.000930782779552605,-6.7394007041699e-16,-0.000214260543933463,7.04263492534475e-16,-6.41847686111419e-17,0.000907115175229794,4.35524012687427e-16,0.000264805328531726,-1.85851237357033e-05,-5.94753691404353e-05,0.000443666811221618,-1.06282791549287e-05,-0.000286261584959006,-4.24484435115368e-05,-6.23416249179165e-17,-3.29597460435593e-17,7.67522269646387e-06,-2.59093181252121e-16,4.17006409564311e-05,-0.000565420158674031,-2.52235335734391e-06,3.61778619589859e-17,-3.99073151716336e-06,-5.11345117693146e-17,-0.00181483844339722,0.000349898807176905,-5.7516925250356e-17,2.00035300823576e-16,-3.54362483386775e-07,7.01505066236376e-16,-2.09502986353312e-16,0.000176412225506334,1.44376009031928e-16,-2.95092726296242e-16,-1.38477930628824e-16,-1.36001108330029e-17,-2.93998646511641e-05,1.07119174641568e-16,-5.30174862345412e-17,-1.63453794668814e-16,2.42210765333262e-16,2.7415510948523e-18,-2.04677271122496e-16,-2.12299129342873e-16,3.54855555637686e-06,7.94492971729239e-17,-8.65193333643433e-17,-1.06902334207071e-16,-1.02043487809583e-18,-8.97466089743193e-17,3.76637675249726e-17,-1.26313710671e-16
"t18",0.101019571474414,-0.00357945423077894,-0.186760741868964,-0.00540276854918465,0.251626671747939,-0.0305520897297034,0.00386192154965358,-0.00658990658183103,7.51149100247924e-06,0.0127513553895712,-0.0579767808163508,-0.00441202801949792,-7.08446189276991e-06,0.0588926934116219,0.00253162786270853,0.000369782136384963,5.22549220091699e-06,-7.36926124692987e-06,-0.000110483091914312,6.71018312509261e-06,-1.15302637100948e-08,-0.000563647905763653,9.49508104282999e-06,-0.00020843353495612,8.00007620328945e-05,-0.01038422736827,8.21940813581842e-05,-0.00166739946540055,0.178132789505861,0.00258735610337247,-6.98198225312302e-05,-4.65053962298988e-06,0.000631359952176763,1.18019744310891e-05,1.76118665161342e-14,2.23158021028841e-06,-0.000626758066551284,0.000758789691687971,8.35703034551827e-16,0.679063442403115,-8.49458009034843e-16,6.75674793892966e-16,0.000543605512368684,-2.24043602680551e-16,0.000156802424069921,-9.63564646268983e-06,-2.95950161981304e-05,-2.98816088191811e-05,3.00507610028057e-05,0.609532219217296,-8.06852757925817e-05,2.44839955601539e-15,1.13494283415783e-15,6.73176378874476e-06,1.12398424837203e-15,0.0889645256014737,-0.000372777239733795,-1.90352322859216e-06,-1.46770159581084e-16,-0.0037418171592462,-2.31941405295429e-16,-0.000280449933728281,0.000247913552328682,3.78549188523314e-16,-1.00722381823903e-16,-2.4323128446069e-07,1.86857076862639e-15,1.15795256033992e-16,2.55744828035799e-05,7.88392648898904e-17,1.92283255290304e-16,5.90683627033434e-17,-3.29284537451329e-16,-1.82647698065543e-05,-2.60208521396521e-17,-1.51788304147971e-16,-1.07091217434624e-16,-1.43765208071578e-16,-3.61596211024411e-17,-5.53935316814141e-17,1.45842650221866e-16,2.1273697620827e-06,-2.50346389743123e-17,-7.39425881635114e-17,6.36426675248991e-17,2.85214357191947e-17,1.96371614283398e-16,1.56618441487621e-16,9.1210729642183e-17
"t28",0.102351143155715,-0.00369138126341578,-0.193241927793941,-0.00562443257735652,0.267353324869986,-0.034109002819199,0.00434465494946647,-0.00743997223947379,8.82190594527819e-06,0.0154271846808743,-0.075387414753643,-0.00590999535180434,-9.76179235481245e-06,0.0872617623390564,0.00388969668043014,0.000612241235379606,1.03017891638899e-05,-1.49761380697543e-05,-0.000295604970542356,2.06086912789399e-05,-6.35974027265605e-08,0.0016634166184359,-2.42662557600483e-05,0.000171281292538324,-4.58554390701258e-05,0.00261998150335628,-1.73237280067137e-05,0.000202934724123121,-0.000848902857767494,0.00028197182195709,-1.04145770209434e-05,-7.32333687628994e-07,0.000152272147538996,3.10180215741954e-06,4.39052946403735e-15,6.6279225457623e-07,-0.000211287981574211,0.000283403715970156,5.25187532351978e-16,0.35498385593956,4.2418152904638e-16,-5.3776427755281e-16,0.000472444649637519,2.40570909547377e-15,0.000138509154653177,-1.02974772564803e-05,-3.36078734928421e-05,0.000438552555771578,-3.53076896672708e-05,-0.519732005738751,3.08871699491772e-05,-1.73835555325463e-15,-1.60938970483748e-15,-3.72192121383692e-07,-1.20435190190724e-14,-0.674591284921267,-0.000751557132807209,-1.30505337739966e-06,3.37006175718102e-16,-0.059191237277836,1.65175622993068e-15,-0.000112614021239407,0.000100248876941321,-1.12073978569827e-15,8.45677694538693e-17,-1.01385950487896e-07,-1.01483976704753e-15,-1.5004586784842e-16,1.16645233872888e-05,1.23303441130354e-17,-7.19856032421751e-16,-5.41857499748777e-17,-3.2095929518739e-16,-8.91429688062041e-06,1.79110198894605e-16,-1.23273787011602e-16,-7.32173913871065e-17,1.83447007584547e-16,-1.4214492027868e-16,1.21821599486004e-16,-1.04761763533619e-16,1.10514620867402e-06,8.84693692363248e-18,2.01119502996061e-16,2.99239799605999e-17,1.27342713746542e-16,-6.76286132732767e-17,-9.6698805250982e-18,-1.12726825352112e-16
