"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.131669040331234,0.0205720439444648,-0.0097955221853549,-0.163659349019301,-0.0112878117467547,0.00065954366160722,0.000746588561826832,-0.00513164328833641,-0.343575563365116,-0.0152502347306196,0.0963703183072023,-0.00121413483366418,0.00317675300527238,-0.0114193691933364,0.289587283880289,0.00115095309606678,0.285472748540501,-0.000973525314759,-5.30595783087007e-05,0.000229542770470048,-0.149457403025479,9.81343078697294e-05,-0.0186449198171253,-0.00158634745023901,-9.74365912106978e-05,0.00250517283071003,-6.83815776966715e-05,0.000133494411590107,-9.7013825351008e-07,3.36068470472434e-06,4.88737834096148e-12,7.06578667580005e-05,-0.000208035049875272,0.000607382706073666,0.00222215105486223,-0.00731090579553647,-0.358157074022311,-0.000323290144847471,3.0279540454353e-15,1.89790801919873e-08,-9.35557441322787e-07,-1.77943281104894e-16,6.72059765952082e-06,4.37041598798658e-16,-0.000143259157881195,-0.000838739203956346,-2.66523938847888e-07,1.24016663328036e-05,2.1220971418677e-06,9.62123984152352e-16,-9.82698417598127e-06,2.17626243750148e-15,-4.33285756470248e-15,-5.42998537480383e-06,-0.707106781186549,5.12551811448136e-07,5.22552587777086e-05,-5.38475548864851e-05,-1.49946858274241e-05,4.7295704122498e-15,-5.73887793880021e-15,-4.85316194958176e-08,-4.95679836010402e-16,-2.05489773306046e-16,5.30180972850569e-06,-1.36188145226646e-05,-1.65490638735177e-18,-8.10974219856732e-16,-5.08170093786472e-16,4.60900264930182e-07,6.52749453376771e-16,-1.43443147951006e-17,1.65583349928102e-17,-3.54055129780928e-06,2.84393854844725e-16,-1.55718231351721e-16,2.29202184657597e-16,-2.93752420363375e-16,-1.68371148274129e-16,-5.47245884291636e-17,-1.73379302278465e-16,-3.17132239007213e-16,4.81920491443577e-07,-4.32061356151595e-16,1.08418346217906e-16,4.10455563255769e-16,1.32996217616721e-17,2.97239452693858e-17,3.64869691142406e-16
"t24",-0.131669040331234,0.0205720439444648,-0.0097955221853549,-0.163659349019301,-0.0112878117467546,0.000659543661607302,0.000746588561826846,-0.00513164328833637,-0.343575563365116,-0.0152502347306197,0.0963703183072024,-0.00121413483366419,0.0031767530052724,-0.0114193691933364,0.28958728388029,0.00115095309606672,0.285472748540501,-0.000973525314758972,-5.30595783087492e-05,0.000229542770469923,-0.149457403025479,9.81343078700347e-05,-0.0186449198171251,-0.00158634745023932,-9.74365912106007e-05,0.0025051728307101,-6.83815776965852e-05,0.000133494411589719,-9.70138253265918e-07,3.36068470440276e-06,4.88788448092513e-12,7.06578667579033e-05,-0.000208035049874749,0.000607382706073414,0.00222215105486216,-0.00731090579553649,-0.358157074022314,-0.000323290144847638,2.90108259996223e-15,1.89790805823001e-08,-9.35557441322787e-07,-1.89637452712537e-16,6.72059766118616e-06,-2.76866572835066e-16,-0.000143259157881368,-0.000838739203956634,-2.66523939121107e-07,1.24016663326718e-05,2.12209714221291e-06,-1.1167971804493e-15,-9.8269841752735e-06,-1.90802746080683e-15,3.38039044089744e-15,-5.42998536552652e-06,0.707106781186547,5.12551814202226e-07,5.2255258779943e-05,-5.38475548932289e-05,-1.49946858290563e-05,-4.71114318752236e-15,5.93464661238038e-15,-4.85316190826281e-08,5.54130791331374e-16,2.70094927796398e-16,5.30180972890815e-06,-1.36188145197225e-05,2.51327418862895e-16,8.36905314944026e-16,3.57013796841192e-16,4.6090026558504e-07,6.83692455673544e-17,4.80607064613918e-17,5.00071100533561e-17,-3.54055129803132e-06,-1.01440777698726e-16,7.81271448593998e-17,-1.04148460020547e-16,2.99004507886421e-16,-4.997199282908e-17,2.72842021467153e-17,2.78925580258072e-16,1.54571329545945e-16,4.81920491790522e-07,9.69679866734864e-17,-3.13482145436964e-18,-1.50691806739232e-16,1.13728222401242e-16,2.10067982977688e-18,3.35466911581987e-16
"t30",-0.140605454639144,0.0240946836606061,-0.0116887354818833,-0.233467274822649,-0.0165515879445932,0.00226022664501585,-0.0698032604132777,0.0299250168591059,0.263729119606326,0.00339025989845686,-0.00248795611459264,-0.000143280343837143,0.000457471759072907,-0.00183911606516439,0.047578076300277,0.000150920429148382,0.0175253687290075,0.000891854526167191,-7.84497065020318e-05,0.000228837473777249,-0.0134052031743335,0.000339271308259864,-0.0629470258385697,-0.0072964205540456,0.000125272662311465,-0.000885338698560917,6.93841461260961e-06,1.15726884120093e-05,-1.0679581667096e-07,6.018661484683e-07,1.4302337959535e-13,1.34768624643344e-05,-1.97313950782551e-05,-0.32039882556096,0.000199268244429417,-0.000402797787474145,-0.00176262880569182,2.96780368414101e-05,5.16176612001649e-16,1.77071022091496e-07,-8.51137499330301e-06,-5.22339799926512e-16,2.42206469822925e-05,-1.35943309462353e-15,-0.000646916467422381,-0.109573711502843,9.23290971756134e-07,-1.31947527068632e-05,-5.18804999028507e-07,-1.6822923485498e-15,9.98380309563673e-07,1.32260133814538e-15,-2.32146685421015e-16,1.46377036373824e-07,3.9989050643236e-15,-1.16271119258949e-06,-0.00173736977646427,0.846662276491892,-5.7444829000307e-05,-5.54077218377027e-15,1.98487168079007e-15,-5.25976039043559e-08,-6.09168763601647e-15,-1.79060916082805e-16,4.67249210073239e-06,-1.18885838889526e-05,1.48474879765665e-16,-2.1702151283482e-16,-3.52351183245039e-18,3.54743711100669e-07,1.03467492385578e-15,-1.01685722739044e-16,-7.24111661869717e-16,-2.63931719729493e-06,-6.94715993360194e-17,4.09862691099438e-16,3.19393657813231e-16,4.54540520745969e-17,-4.96520157183722e-17,4.53866643599186e-17,1.48719710080246e-16,4.3068179291444e-17,3.53089446236687e-07,-4.61541159930352e-16,-5.99852129527345e-17,3.29647387073022e-16,4.93386217984825e-17,-1.56267225958433e-16,-4.48523628655431e-17
"t33",-0.14081331810114,0.0241679763420289,-0.011727357270156,-0.2346873772808,-0.0166418173435244,0.00228002546302911,-0.0705243443993186,0.0302533702406988,0.267335366782953,0.00344533331614201,-0.0025343057111767,-0.000146539960265,0.000468623482136738,-0.00188741099911732,0.0489789382568515,0.00015589164790461,0.0181532201743473,0.000929262846288192,-8.19640181229653e-05,0.000239253721886545,-0.0140919311494587,0.000362666895380781,-0.0679157642443644,-0.00789674354714821,0.00013729796881741,-0.000977244875398631,7.70137535372525e-06,1.29690450831471e-05,-1.19946063505778e-07,6.84410894846721e-07,1.63531066914128e-13,1.54441986019438e-05,-2.34472546806162e-05,-0.385523128877121,0.000239983008928329,-0.000485400269022024,-0.00213025973610122,3.62175944914889e-05,2.60649803814764e-15,2.44909037529434e-07,-1.17791919664739e-05,3.1712516780076e-16,3.65577722159921e-05,-1.09278177564593e-15,-0.0010661619465451,-0.200709909389663,1.85641785286012e-06,-3.05460266977198e-05,-1.71136829643648e-06,3.40968490238219e-16,4.48349701206996e-06,-3.3967617206062e-16,-4.8469681753128e-16,-8.24053780301356e-07,-2.58368558072962e-15,7.38578530071199e-07,0.000790022414318831,-0.372929142729503,1.77260694131502e-05,-7.04798614012713e-17,-1.29550019088811e-16,-7.02531301252499e-09,0.70710678118655,5.73686822481927e-14,1.64596576386622e-06,-4.34962034998043e-06,9.558048756194e-18,-4.13290612103041e-16,4.49335003298394e-16,2.16208941271334e-07,-1.24569553028529e-15,-2.50802072676852e-16,6.44372168787942e-18,-1.85599928139574e-06,1.64453115768451e-17,6.50756521578011e-17,8.14472659382036e-17,1.10702915724492e-16,3.98732522606622e-17,-1.36785988327431e-16,-1.537184731044e-16,-8.07336298767296e-17,2.6906882394373e-07,7.57984457002999e-17,3.51330173161147e-16,6.77582555613286e-17,-2.4078107825567e-18,1.06889013855942e-16,4.12609654000273e-16
"t34",-0.14081331810114,0.0241679763420289,-0.011727357270156,-0.2346873772808,-0.0166418173435243,0.00228002546302906,-0.0705243443993186,0.0302533702406987,0.267335366782953,0.00344533331614194,-0.00253430571117676,-0.000146539960264997,0.000468623482136659,-0.00188741099911731,0.0489789382568516,0.000155891647904652,0.0181532201743475,0.000929262846288567,-8.19640181228543e-05,0.000239253721886537,-0.0140919311494586,0.00036266689538092,-0.0679157642443642,-0.00789674354714846,0.00013729796881784,-0.000977244875398672,7.70137535353096e-06,1.29690450836328e-05,-1.19946063485178e-07,6.8441089497032e-07,1.64350105094324e-13,1.5444198601812e-05,-2.34472546804081e-05,-0.385523128877121,0.00023998300892808,-0.000485400269021816,-0.00213025973610122,3.62175944916276e-05,2.44748464792872e-15,2.44909037261203e-07,-1.17791919669596e-05,-1.30315956681049e-16,3.65577722170052e-05,-7.14677817272433e-16,-0.00106616194654584,-0.200709909389663,1.85641785214932e-06,-3.05460266984969e-05,-1.71136829773405e-06,3.44085082958372e-16,4.48349701390183e-06,-1.08152045597897e-15,1.0960256345434e-15,-8.24053778533673e-07,-1.23934258294477e-15,7.38578529638521e-07,0.000790022414321967,-0.372929142729513,1.77260694144282e-05,5.00788766353687e-15,-1.56054918908201e-15,-7.02532609159461e-09,-0.707106781186544,-5.71602583706052e-14,1.6459657636303e-06,-4.34962035250619e-06,-1.0400686406533e-16,6.707258651573e-16,-5.20211480764306e-16,2.16208941340723e-07,1.08568125086725e-17,2.52767517439325e-16,2.88009354482804e-16,-1.85599928174962e-06,-3.11772554460957e-17,8.56718488249421e-18,-1.82219184100594e-16,-3.49047905192337e-16,-4.58845453361295e-17,9.33215826932857e-17,-5.1635301463308e-17,-6.50648550946754e-17,2.69068822444929e-07,-3.80608108379781e-17,-4.15552427762949e-17,5.02482549776065e-17,6.81883626195084e-19,2.53046746222727e-17,2.05669792757269e-16
"t93",-0.14077972250666,0.0241562172456292,-0.0117211685180286,-0.234493678847113,-0.0166275087731031,0.00227693784159405,-0.0704128149012296,0.0302027580396719,0.26678768112369,0.00343709148471334,-0.00252746745967094,-0.000146071394929577,0.000467037658494111,-0.00188063129946707,0.0487867290993646,0.00015522756936618,0.0180712992488284,0.000924642210781271,-8.15419897060021e-05,0.000238012090421236,-0.014015103320143,0.000360676068908189,-0.0675848126734267,-0.00786089116623648,0.000136974845640625,-0.000976876425229034,7.71415114095807e-06,1.30533664954441e-05,-1.20895352657418e-07,6.97307153942062e-07,1.69877374859424e-13,1.58989193557169e-05,-3.09748451902681e-05,0.547742534059885,-0.00015394023749285,0.000166711087451012,-0.000537875623284417,2.40008288279192e-05,-2.62450326884155e-15,2.12621411901622e-07,-1.02262887492141e-05,5.18509664324612e-16,3.15168279005351e-05,-3.07548007731077e-16,-0.000907489969916426,-0.167994816466984,1.53124088066495e-06,-2.46746986595561e-05,-1.32285338564839e-06,1.83788847610802e-16,3.36612892787302e-06,2.19498043398785e-16,7.02584109498767e-16,-5.26001866049675e-07,-2.68848138870122e-16,1.7728278361019e-07,4.8379293615914e-05,-0.0152411244279979,-4.20071919772459e-06,1.33094387444253e-16,-3.08042149330224e-16,-1.99442865724117e-08,-1.40982480187786e-16,-1.82162218213641e-16,2.48207668442774e-06,-6.42801443050123e-06,-7.64672042656762e-17,-2.25375629324486e-18,6.45525272608519e-17,2.52357477144305e-07,-5.53266848075595e-16,-8.23694624444313e-17,7.74599873163925e-17,-2.05293564134457e-06,2.38166365976577e-16,5.09420442480431e-16,4.57166232270392e-16,4.0199103871134e-17,4.06678471996609e-16,2.78998714737733e-16,-3.97820190971681e-16,-5.01202357991562e-16,2.89516124296618e-07,-3.10096119848261e-15,2.47541760598323e-14,-0.707106781186548,-4.1679904495201e-16,5.13864208731158e-16,2.00168473739685e-17
"t94",-0.14077972250666,0.0241562172456292,-0.0117211685180286,-0.234493678847113,-0.0166275087731031,0.00227693784159408,-0.0704128149012296,0.030202758039672,0.26678768112369,0.00343709148471333,-0.0025274674596709,-0.000146071394929592,0.000467037658494144,-0.00188063129946716,0.0487867290993647,0.000155227569366168,0.0180712992488284,0.000924642210781215,-8.15419897060021e-05,0.000238012090421125,-0.0140151033201431,0.000360676068908133,-0.0675848126734266,-0.00786089116623644,0.000136974845640674,-0.00097687642522902,7.71415114129693e-06,1.30533664953469e-05,-1.20895352529902e-07,6.97307153988032e-07,1.69547058938061e-13,1.58989193556648e-05,-3.09748451903704e-05,0.547742534059886,-0.000153940237492683,0.000166711087451289,-0.000537875623284306,2.40008288278082e-05,-2.74285575306699e-15,2.12621411956916e-07,-1.02262887490684e-05,2.59956422392402e-16,3.15168279006184e-05,-1.51397252371566e-16,-0.000907489969916482,-0.167994816466984,1.5312408805021e-06,-2.46746986594382e-05,-1.32285338593288e-06,4.06625560079091e-17,3.36612892808119e-06,8.09124479017605e-17,-9.34259847150953e-17,-5.26001865757374e-07,3.53758793893221e-16,1.77282783477483e-07,4.8379293615966e-05,-0.015241124427998,-4.20071919810991e-06,6.7044996154103e-17,2.36680580482495e-17,-1.99442866123103e-08,-9.31426981010999e-17,-1.81747124152898e-16,2.48207668423345e-06,-6.42801443059837e-06,6.12278458291409e-17,5.78521618814736e-17,-1.61708011172956e-16,2.5235747749125e-07,3.21996117566086e-16,2.14819801710203e-16,-5.46105146841569e-17,-2.05293564140008e-06,-1.86290481317356e-16,-4.61772411965116e-16,-8.35581532298998e-16,-3.30177411435867e-17,-5.04336168325575e-16,-3.00011245217615e-16,8.00794442718941e-16,4.02959187223609e-16,2.89516125573375e-07,2.92218665252337e-15,-2.48147330586836e-14,0.707106781186547,4.77229584877178e-16,-5.3758462178198e-16,3.77541371124322e-16
"t19",-0.139138395876831,0.023576775878832,-0.0114157674256705,-0.224831181062658,-0.0159128182246012,0.00211970651599146,-0.0646792711635649,0.0275906039803832,0.238037567358324,0.00299713453853457,-0.00215649946715867,-0.000119896633005236,0.00037737262977235,-0.00149173132881396,0.0374772357259422,0.000114980249182235,0.0129762516571504,0.000619548833557224,-5.2812606150282e-05,0.000152808777587665,-0.00837098754875532,0.000165442404930039,-0.0257480174830577,-0.00279055827801352,3.40574920757852e-05,-0.000183953339178906,1.0875796546371e-06,7.7220402345049e-07,-4.87534427962683e-09,-4.55606283568388e-08,-1.98347198041016e-14,-2.07877093069925e-06,1.20215215164915e-05,-0.00626719590017558,-4.13795603337822e-05,0.000119922890762653,0.000874807833395891,-2.13820594850318e-05,-6.17561557447743e-16,-4.31997777467646e-07,2.08425299790919e-05,-9.09193301249211e-16,-9.48036951570388e-05,4.4729844828062e-15,0.00370048729165782,0.921686400483081,-1.04883773044455e-05,0.000225725682695181,2.17053855004635e-05,7.61109925084824e-16,-8.37617167686149e-05,-5.57279916657549e-16,-4.57793525310279e-15,-3.12750111165498e-05,-1.3162214373974e-16,2.3184552832837e-06,0.000356235974512568,-0.0673786639638242,-5.58499956469713e-05,4.40156754550311e-16,7.16907368336408e-18,-1.61790763459576e-07,5.04804531509251e-16,5.22314245867243e-16,1.55031661065704e-05,-3.94196635201266e-05,1.58996935668904e-16,-3.48646383617676e-17,4.21914495955154e-17,1.04179294283489e-06,4.51895465491958e-16,1.19003647386589e-16,4.16333634234434e-17,-6.91657363282444e-06,-1.95820410065761e-17,-1.42247325030098e-16,1.93532931476285e-16,-5.74893605569068e-17,-2.24036235810016e-17,-1.33618975974282e-17,1.53032123455206e-16,3.85011828097213e-18,8.38270806761965e-07,-2.27248775352962e-16,1.34844138910385e-16,-6.93889390390723e-17,-1.26822846510607e-16,2.30681773384073e-16,3.56178075400794e-16
"t65",-0.12661919049425,0.0190977848298059,-0.00904973433621391,-0.148712770048984,-0.0102715428237449,0.000841437934581722,-0.0173924038542542,0.00591885638158357,-0.00662135122120386,-0.000840919849622688,0.00115712182637868,0.000124009065739362,-0.000472693456965267,0.00227108522211623,-0.0758999382495727,-0.000305202565085569,-0.0421033076158767,-0.00294792843520201,0.000296462606958696,-0.000893562718102727,0.0670218395752611,-0.00343088725759876,0.956949540739043,0.12847077289586,-0.00458081709217692,0.0612852781481969,-0.00121628457875908,0.00160632732201186,-1.08442278409e-05,2.62819006183826e-05,5.04308639119599e-12,0.000453180977936387,-0.000404857643512651,0.00147577649504163,0.00102793915376733,-0.0028586830644835,-0.0189946450701318,0.000371356940763436,4.81819445452558e-16,1.40895757776e-06,-6.75826252118906e-05,2.93098472627468e-16,0.000137651943852736,-1.46367293285543e-16,-0.00221351442301063,-0.0365362069399372,-2.727494430823e-06,0.000123373337743106,1.95025255178702e-05,-4.02239005992122e-17,-8.71351303294047e-05,-6.86842076269567e-17,-4.23749577094235e-15,-4.37045554639905e-05,-1.92391675507553e-16,3.7773524103395e-06,0.000381693989623625,-0.00128975219105974,-0.000107499765413721,-1.08767898718803e-16,1.19535456904858e-16,-3.26749433438891e-07,-6.28837260041593e-17,-2.24754580493299e-18,3.37162293189224e-05,-8.62095267026748e-05,4.29804489973003e-17,8.78394306265424e-17,-3.82935339217181e-17,2.58097067122771e-06,-2.86663054405167e-16,1.4026716767344e-17,1.47451495458029e-17,-1.82171751756952e-05,-2.42728456608692e-17,-5.21718085400025e-16,8.23266692776948e-17,-7.80786417256728e-17,-1.85070893974098e-17,3.5430082414995e-17,5.20884112076055e-17,-5.71723261066982e-18,2.29783041395468e-06,-9.41087485717418e-17,8.04467231169785e-17,6.59194920871187e-17,6.20545946440804e-17,1.57135198876265e-17,2.82986625877842e-16
"t48",0.0295228446941174,-0.171513992116258,0.166584289632665,0.0104052639912754,-0.0121553336422558,0.00150150642445683,-0.0170267188361938,0.00286685235529548,2.54766557489449e-07,0.0361994384025662,0.00130610191237459,-0.000154951346721879,-0.000218738417519104,0.00196779529168957,-0.00230143209591684,0.00093673518979785,0.00107511245165464,-0.00656284789446827,0.0685278323497179,-0.633368123645725,-0.0023645072769339,0.005082889817349,-0.00254938408583988,0.000844204124741073,-0.00393117979763482,0.00247173281670407,-5.70140386345272e-05,0.00329278970482972,-2.23904755288842e-05,5.85961297963473e-05,3.70501155796954e-14,0.00107253530097034,-5.85927639141109e-05,6.1159127321922e-05,0.151279492354619,0.00480892470562895,0.000642929791196518,-0.000349159250497527,2.56739074444567e-16,2.442832253241e-06,-0.000117255051436706,-0.707106781186547,0.000249166602290164,-1.32879818259823e-15,-0.00144349421654801,-0.000104369618628019,-6.63621628417327e-06,0.000281445437324251,4.39824580740554e-05,1.97324795392362e-16,-0.000197059540469158,-8.73866951023317e-17,2.77555756156289e-17,-0.00595579407498559,1.62630325872826e-17,1.03773355318757e-05,0.00719993459370039,1.0009699696392e-05,-6.57332789405843e-06,2.80181593818133e-16,8.97537219876392e-16,-7.12175590075814e-07,2.05564731903252e-16,4.29572499670094e-17,7.54933904033948e-05,-0.000193322974499754,-3.24044162724623e-16,-2.82103590179711e-16,-1.34759623219428e-16,5.96592513765282e-06,2.65412691824451e-16,2.72570856543743e-16,1.54390389361936e-16,-0.00217886768758954,8.2701629337476e-17,-4.562322741819e-16,-3.41144901554561e-17,-2.41269845261537e-17,5.87660441995199e-18,-5.76255868263764e-17,-5.15106503144413e-17,-1.88366489407262e-16,0.000264782944502231,-1.04083408558608e-15,2.30031515252455e-16,2.35922392732846e-16,1.40366684732815e-18,-5.98417771411321e-17,2.41089375243974e-16
"t3",0.0295228446941174,-0.171513992116258,0.166584289632665,0.0104052639912754,-0.0121553336422557,0.00150150642445694,-0.0170267188361938,0.00286685235529547,2.54766557479657e-07,0.0361994384025663,0.00130610191237461,-0.00015495134672194,-0.00021873841751911,0.00196779529168963,-0.00230143209591683,0.000936735189797845,0.00107511245165461,-0.00656284789446835,0.0685278323497178,-0.633368123645725,-0.00236450727693386,0.00508288981734916,-0.00254938408584024,0.000844204124741378,-0.00393117979763444,0.00247173281670404,-5.70140386350441e-05,0.00329278970482932,-2.23904755290065e-05,5.85961297959065e-05,3.7267172854627e-14,0.00107253530096989,-5.85927639117734e-05,6.11591273211171e-05,0.151279492354622,0.00480892470562921,0.000642929791195962,-0.000349159250498492,-2.55004350968591e-16,2.44283226857341e-06,-0.000117255051372951,0.707106781186547,0.000249166602289935,1.16053000542848e-15,-0.0014434942165493,-0.00010436961862686,-6.63621628374468e-06,0.000281445437324671,4.39824580742492e-05,-5.5944832100252e-17,-0.000197059540469635,2.68014777038417e-16,-5.15212872365112e-16,-0.00595579407498606,-2.07299455379228e-16,1.03773355321637e-05,0.0071999345936996,1.00096996970946e-05,-6.5733278931529e-06,-3.74131982430361e-16,-8.58661287573944e-16,-7.12175589934658e-07,-1.94289029309402e-16,-7.13529342376966e-17,7.54933904040505e-05,-0.000193322974499407,3.37624248941379e-16,3.64162432863607e-16,2.94484263488305e-17,5.96592513767364e-06,1.89084858881472e-16,-2.25721198131109e-16,-1.61329283265843e-16,-0.00217886768758901,-4.70493654335966e-17,-1.12757025938492e-16,1.02548621258641e-16,-1.16924376687357e-17,-2.77817584094609e-16,8.16405674091388e-17,3.79261314051933e-17,6.7666714935952e-17,0.000264782944501968,-3.92047505570758e-16,-7.8714183677063e-17,-4.16333634234434e-17,5.68275876952894e-17,3.83840385802773e-17,1.48949356120828e-16
"t11",0.0309812718129581,-0.191758714645912,0.188528374890172,0.0131068814562053,-0.0155436966828199,0.00265639806831255,-0.0400026853049919,0.00797769954410491,0.000438064426381764,-0.0688205293713699,-0.000990147597919782,3.27842287162728e-05,2.52566201170003e-05,-7.39992469176988e-05,-0.000108162121022901,9.53891758091987e-05,0.00013959101098966,-0.00104842936665799,0.0113026628244662,-0.104890190832855,-0.000387213431854754,0.000533916729527573,-0.000121777940035237,2.12721730262679e-05,0.000337444382056979,-0.000404480376965987,1.33136174332651e-05,-0.00123987267532492,9.27337459845132e-06,-3.91632441604393e-05,-3.04548053442488e-14,-0.000938634941210001,0.000186302665733779,-0.000361050199357907,-0.942341832583959,-0.0311514262117417,-0.00507499998703971,0.00784771832457039,1.50053580671994e-16,5.99916572838693e-06,-0.000287261570944834,1.94910889758536e-15,0.000486693149778379,-4.16333634234434e-17,-0.00252913734710791,-0.000170159061829533,-1.04085139363016e-05,0.000425663227883082,6.3904515302756e-05,-3.26778534787131e-16,-0.000283285402994929,3.38921599118969e-16,-1.07205910815367e-15,-0.0912330607441696,5.6692931599267e-16,1.22411402805918e-05,0.00848059972166309,1.1787646823423e-05,-7.71980813218422e-06,1.59327301421294e-16,1.05540051682482e-16,-8.16736102281058e-07,7.41594285980085e-17,1.95186828132883e-16,8.42647569335286e-05,-0.000215293812542348,-1.6111340262465e-18,3.82366618224087e-18,-3.9925795372668e-17,6.24771032667034e-06,3.40873163029443e-16,-9.39106208235699e-17,2.62810606610486e-16,-0.013720897465587,-8.87658656627915e-17,-1.0842021724855e-16,-1.1264997723147e-16,1.93633828005767e-18,-1.02877029834079e-15,6.46192020914312e-17,-6.59695312834876e-17,-2.01178953160428e-16,0.00147754289487233,7.56339435525888e-16,-2.38734077862207e-17,1.87350135405495e-16,-8.76109528501849e-17,1.27294505141353e-16,3.08526487501349e-16
"t78",0.0325313162962158,-0.212767589372413,0.211208995807812,0.0158170064271968,-0.0189307279702049,0.00375147982870236,-0.0612369608676773,0.0126512779061193,0.000820649683119566,-0.15660574482615,-0.00282991790061197,0.000172175921542172,0.000200863236144877,-0.00149026112446636,0.00131794781908158,-0.000412361479446019,-0.000389592140202723,0.00163994776234574,-0.0145649891238489,0.129307223057675,0.00035254260765288,-0.000254360644924212,4.43686596627786e-05,-7.14820862578798e-06,-8.40902416209128e-05,8.65406564942677e-05,-2.54348085640345e-06,0.000196715150413416,-1.41178374438847e-06,4.76364092996275e-06,3.56831433162303e-15,9.97613802726918e-05,-1.07669376824444e-05,1.69229106609056e-05,0.0435150919645181,0.00142340228807707,0.000220749586626659,-0.000288832573098722,5.57523862146359e-16,3.53661656634984e-09,-1.85891999958691e-07,2.45580073569519e-16,1.65017053868329e-06,3.39179097134934e-16,3.31813414332103e-06,2.13673719074528e-06,2.6771820517056e-07,-2.10809101634195e-05,-7.80352824934293e-06,1.33127829506779e-15,5.48145567422891e-05,-3.60849588057488e-16,5.49961551993272e-15,0.583159545464852,-3.75814288543219e-15,5.61334018000997e-06,0.00350339890303922,4.82946739990582e-06,-2.92955430516897e-06,-2.84591079234442e-16,-3.51328234282461e-16,-2.40675929926895e-07,8.09329816706117e-16,-3.29788508218531e-16,2.22480285983044e-05,-5.65116811094934e-05,2.1123050525683e-16,3.73998720244934e-17,-5.37866786037173e-17,1.5771356953903e-06,3.61364584089419e-16,-4.2755259361357e-16,-1.21999849458931e-16,-0.0994814281929549,-1.13640769786832e-15,-1.37747886014283e-16,-1.40532625343423e-15,-8.14702308845356e-15,-0.707106781186546,-1.79886853499049e-15,-4.55370023305443e-15,-4.71141633928005e-16,0.00807632393908538,-4.07172125876931e-16,-3.10948121790052e-16,-5.68555619251399e-16,-1.82651144198871e-16,-3.51013968432867e-16,9.78692081133913e-17
"t79",0.0325313162962158,-0.212767589372413,0.211208995807812,0.0158170064271968,-0.0189307279702049,0.00375147982870235,-0.0612369608676772,0.0126512779061193,0.00082064968311956,-0.156605744826149,-0.00282991790061195,0.000172175921542131,0.000200863236144863,-0.00149026112446635,0.00131794781908159,-0.000412361479446001,-0.000389592140202622,0.00163994776234571,-0.0145649891238489,0.129307223057674,0.000352542607652837,-0.000254360644924158,4.43686596628005e-05,-7.14820862594031e-06,-8.40902416209155e-05,8.65406564941924e-05,-2.54348085620211e-06,0.000196715150413487,-1.41178374443793e-06,4.76364092998149e-06,3.47973332006507e-15,9.97613802724565e-05,-1.07669376825145e-05,1.69229106612798e-05,0.0435150919645165,0.00142340228807706,0.000220749586626617,-0.000288832573098752,1.38235776991902e-16,3.53661666666734e-09,-1.85891999911582e-07,3.89887831340797e-16,1.6501705389767e-06,1.75572989306871e-16,3.31813414349163e-06,2.13673719078125e-06,2.67718205240603e-07,-2.10809101633025e-05,-7.80352824929277e-06,1.27057652593576e-15,5.48145567424234e-05,-5.02019487178679e-16,5.1386846167123e-15,0.583159545464849,-3.88994121202496e-15,5.61334017981949e-06,0.00350339890303916,4.82946739983661e-06,-2.92955430498493e-06,2.7366771313836e-16,-2.69670405337839e-16,-2.40675929906365e-07,7.43979530759553e-16,4.21772827584142e-16,2.22480285982686e-05,-5.65116811096026e-05,3.02303972513442e-16,1.40461103072263e-16,-1.61530431592812e-17,1.57713569462973e-06,-6.31222504821061e-16,6.35967741441209e-16,-8.49770557739826e-16,-0.0994814281929509,9.57121539994334e-16,4.87077825989113e-16,1.52396590034587e-15,7.97149826626032e-15,0.707106781186549,1.61369227884327e-15,4.67932841803797e-15,4.71284908063484e-16,0.00807632393907965,5.14670771278869e-16,3.95462680689275e-16,4.21537804662364e-16,2.68033506782392e-16,3.82864830248924e-16,7.59014857556467e-17
