"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_lucida",-0.074506757600348,0.0160753186347597,-0.07583002237877,0.136009648274394,0.035316980537749,0.198668107942408,-0.312486582464441,0.0226848592693521,-0.0257544592087002,0.000148266507779039,-0.0222984417622903,0.180952208263457,-0.0054062364070044,-0.00381752007924553,-0.000406198452698181,-0.0576418478622547,0.0145939051969462,-0.000140007214345594,0.00013438241659719,-0.000337315382991643,3.35705379804937e-05,-0.000681271858095165,6.8800998478705e-05,-0.00271369642523236,-0.00377949815266124,-6.37436866901635e-05,0.000264307957668655,-9.67118693896738e-07,-7.46820025058137e-05,5.87837380732365e-06,0.00035213098791413,-5.32498834423694e-06,-0.047539942850611,-1.4332561238433e-16,0.000219922807860207,1.16945156516384e-16,-3.28188258748905e-16,0.000113608656531823,1.02632992829913e-16,-1.19855150519698e-05,-4.27752089358538e-16,-5.10217219151612e-16,0.00632901420991527,2.23073464335885e-16,-2.20159193078145e-05,-0.00015208327815554,3.24834375712782e-17,-1.59969841467541e-16,-0.000153376474537201,0.000399512266235885,-1.84072624260744e-05,-0.00122924314214905,2.95471955679019e-15,-0.431056271473127,1.62196645003831e-16,3.08086894362197e-15,-1.66273245172377e-15,-6.03239850902817e-18,7.09368859555526e-07,4.60660802188462e-06,4.58889546024615e-16,-1.89960936394784e-06,3.9064785897682e-16,-4.71945915303001e-16,5.42508397069404e-16,5.75251586312547e-16,2.19090098734818e-16,-2.21703428247031e-15,0.307138395727827,-1.98624548629573e-13,-3.28008606772703e-07,1.19566387294517e-08,4.48280910865846e-15,-7.60664166889138e-16,-2.53650319399705e-15,-1.46162373722099e-14,0.707106781186547,6.5565445619696e-15,-1.45757758454108e-15,1.97034346716017e-15,-6.54812315120656e-07,4.2990901366613e-07,-4.83205092839569e-16,-1.53311313010096e-16,-3.36792623909823e-16,9.11190636922324e-16,-4.39928947105954e-16,1.30470059747188e-16,2.2441030052491e-17
"Coprosma_quadrifida",-0.074506757600348,0.0160753186347597,-0.07583002237877,0.136009648274394,0.035316980537749,0.198668107942408,-0.312486582464441,0.022684859269352,-0.0257544592087002,0.000148266507779021,-0.0222984417622904,0.180952208263457,-0.00540623640700446,-0.00381752007924555,-0.000406198452697959,-0.0576418478622547,0.0145939051969462,-0.000140007214345525,0.000134382416597217,-0.000337315382991935,3.35705379804725e-05,-0.000681271858095342,6.88009984787449e-05,-0.0027136964252325,-0.00377949815266131,-6.3743686690191e-05,0.000264307957668641,-9.67118693911924e-07,-7.46820025056567e-05,5.87837380747647e-06,0.00035213098791408,-5.32498834425144e-06,-0.0475399428506111,-1.69691718371271e-16,0.000219922807860276,-3.66546687392642e-16,3.55096777768942e-16,0.000113608656531664,-4.29671783270991e-17,-1.19855150520166e-05,1.7566165267522e-16,5.51553876158709e-16,0.00632901420991509,-1.71856163499472e-16,-2.20159193077637e-05,-0.000152083278155252,-5.61929563222711e-16,1.35700624224183e-16,-0.000153376474537545,0.000399512266236191,-1.84072624257497e-05,-0.00122924314214823,2.83760730623156e-15,-0.431056271473126,4.47558656802016e-16,2.22044607792452e-15,-1.99146255042137e-15,3.5205287784384e-16,7.09368860291049e-07,4.60660802305455e-06,-5.72092363735457e-16,-1.8996093629764e-06,-3.65780966345619e-16,5.08312963490443e-16,-6.01387472875451e-16,-4.42842170529885e-16,-5.15140935440209e-16,1.39083848364969e-15,0.307138395727826,-1.92859526234261e-13,-3.2800861102011e-07,1.19566390544956e-08,-4.33144067701404e-15,1.11394909469381e-15,1.92425966871328e-15,1.56404732121178e-14,-0.707106781186548,-6.52162550620369e-15,1.57489507401005e-15,-2.00083573873647e-15,-6.54812316674969e-07,4.29909012389373e-07,4.87641714639792e-16,3.89684802096375e-16,1.89525489704771e-16,-8.21234207230855e-16,-4.29606989556699e-16,-2.65097184710936e-16,-1.04029742180334e-16
"Coprosma_rhamnoides",-0.0743479768673298,0.0160208443695431,-0.07509204251081,0.134572307429055,0.0348686333607992,0.194191725522234,-0.305384253387569,0.021933310944207,-0.0247582732304481,0.000142041734466782,-0.0211549039175683,0.17037077814954,-0.00508645119680009,-0.00356525967549485,-0.000374329663224704,-0.0530444476735312,0.0132918834590586,-0.000125134153060438,0.000120026942950671,-0.00029891108838731,2.84732167242652e-05,-0.000576039789161546,5.76709642351441e-05,-0.0022341246466773,-0.00302247461066908,-5.05132816535593e-05,0.00020799258949911,-7.49983784294767e-07,-5.63301411062601e-05,4.42565828560129e-06,0.000261094143410766,-3.90531079518834e-06,-0.0346435672529456,-1.86810394267216e-16,0.000156453148540035,1.08523433885702e-17,-1.813222671722e-17,7.51869577571885e-05,1.1495442155982e-16,-7.38844591363773e-06,1.82146206400771e-17,1.34211894378622e-16,0.00357562238595729,-1.054953041051e-16,-1.20429932906711e-05,-7.95595312464632e-05,2.58910323430394e-16,1.85919752257321e-16,-7.47401234306722e-05,0.000185182209272883,-8.17788546043932e-06,-0.000402773580786719,1.32183675448948e-15,-0.131813771485189,1.53696499971545e-15,1.26287870309041e-15,2.60208521396521e-16,-4.4976718556034e-16,-4.26357682284384e-08,-7.80489891353763e-07,-7.49035723452376e-17,9.09808978377669e-07,7.23145005629789e-16,1.86253397496515e-16,3.24128033878901e-18,-3.07895973380133e-16,1.7625415262396e-16,1.9833021487856e-15,-0.880324152506677,5.60157526349493e-13,1.01778512461636e-06,-3.97176613249704e-08,-5.06609987542599e-16,-7.25630316075796e-16,1.2173828741666e-15,-2.02354597262884e-15,9.56331610641855e-17,-1.16395297004151e-16,4.52226849658424e-17,2.23273501184969e-16,-2.73332756878242e-06,1.32903111715876e-06,-5.66240179630535e-17,-4.40499732485527e-17,-2.38686462641019e-16,2.08224353444015e-17,8.4411519972949e-16,3.00305564168402e-16,-1.3707245667309e-18
"Oldenlandia_corymbosa",-0.0562190224834108,0.00340762097403286,-0.0730054165562708,0.124114537674946,0.0282146173263839,0.0638790155568532,-0.0974117046281681,0.00315077822844833,0.0153817445409971,-0.000121731267321901,0.0335843877438724,-0.343793114695879,0.0102462767162992,-0.184498819241751,0.00350445751425349,0.524392111932187,0.134729167827889,-0.0137186320893724,0.0111303362737375,-0.0102341876079855,6.22281806507178e-05,-0.00551885356473251,0.000503400664487903,-0.016671445023197,-0.00537104249587924,-0.00029549314289589,0.00116226074310401,-3.81210504189476e-06,-0.000228611197086484,1.76034245452583e-05,0.000826926815476886,-8.91647199175116e-06,-0.0523440434061132,2.92453849556255e-16,-0.00290247203238367,-3.12496562459732e-16,-1.44835984542745e-16,0.000455977474801613,1.46391449687186e-16,-3.50277228097462e-05,2.96375086766826e-16,-1.31388363316028e-15,0.00389046933680722,2.45250048430718e-14,-4.5417451287363e-05,-0.000272797871378201,6.07670441936059e-15,0.707106781186548,-6.54775726770477e-05,0.000148733851446495,-1.9751779994813e-05,-9.80315047564295e-05,-7.29975136294915e-16,-0.0152328311419424,3.29597460435593e-17,-2.15105707592758e-16,1.51788304147971e-16,3.01552463091964e-16,-4.39252865622186e-07,-1.20805647053274e-05,-6.14275985573063e-17,2.24532467302252e-06,5.10136082682655e-17,-6.15877025759697e-16,-3.11393542711541e-16,-1.55286992083622e-16,2.36619006575181e-16,4.56458896463913e-16,-0.000511996247188997,3.33472271982144e-16,-6.45472524344901e-07,1.56524231249844e-08,4.05992348898648e-16,2.18886429461087e-17,5.13290599187764e-16,-6.22427218115492e-17,8.86227745116033e-17,-3.50336774160128e-17,-1.1183287634261e-16,-1.36474605009904e-17,-8.32715786955318e-06,3.52351692253783e-06,-6.23994938368294e-17,2.87783530733216e-17,1.06480723922494e-16,5.02640319931835e-17,-1.42656609366279e-16,-2.11449079370278e-16,-1.34676428666308e-16
"Spermacoce_brachystema",-0.0562190224834108,0.00340762097403286,-0.0730054165562708,0.124114537674946,0.0282146173263839,0.0638790155568532,-0.0974117046281681,0.00315077822844835,0.015381744540997,-0.000121731267321855,0.0335843877438725,-0.343793114695879,0.0102462767162992,-0.184498819241751,0.00350445751425364,0.524392111932187,0.134729167827889,-0.0137186320893726,0.0111303362737372,-0.0102341876079856,6.22281806507283e-05,-0.00551885356473269,0.000503400664487948,-0.0166714450231972,-0.00537104249587907,-0.000295493142895835,0.00116226074310389,-3.81210504197572e-06,-0.000228611197085969,1.76034245455393e-05,0.000826926815476858,-8.91647199149128e-06,-0.052344043406113,-3.19923815982372e-16,-0.00290247203238286,1.15545666451488e-16,1.30821918978849e-16,0.000455977474801153,-1.12195377111795e-16,-3.50277228102304e-05,-3.62293330205407e-16,1.32844030285602e-15,0.00389046933681052,-2.43469250590435e-14,-4.54174512893956e-05,-0.000272797871371838,-6.07849434462231e-15,-0.707106781186548,-6.54775726793289e-05,0.000148733851452455,-1.97517799945459e-05,-9.80315047553332e-05,8.78245655501745e-16,-0.0152328311419424,1.75207071073658e-16,6.93889461069813e-18,-2.58473797920544e-16,-2.87497878144054e-16,-4.39252866357709e-07,-1.20805647048096e-05,1.04739701451638e-16,2.2453246731613e-06,-4.31216003948112e-17,5.94734593633931e-16,3.00732013142503e-16,1.56472234298341e-16,-2.71314024883331e-16,-4.52351279268833e-16,-0.000511996247189042,5.69325215867533e-16,-6.45472524170063e-07,1.56524231631483e-08,-3.97867998996451e-16,-5.1776574986614e-17,-4.83499116793848e-16,2.25552369952754e-16,-7.41523671840902e-17,4.6325980506448e-17,1.38277352199102e-16,2.78818263697722e-17,-8.32715786976829e-06,3.5235169222568e-06,1.45932680709159e-17,8.16694895667313e-19,-1.0694737834234e-16,-3.35655438125327e-17,-6.51399643379439e-17,-1.64731111800633e-16,-4.90493022243239e-18
"Psychotria_limonensis",-0.0391442724045844,-0.0135887911086399,-0.144356354610097,0.253842253831439,0.0646022459247258,-0.164411046411808,0.154715295139369,-0.00220280189450834,-0.0277306569819757,0.000157779624889524,-0.0212239262168852,0.119938695998078,-0.00327808935456235,0.0985125621608381,-0.000206953883793572,0.0563037691773284,0.00241845359266707,-0.118626772984664,-0.0118877994398686,0.00109963816872222,-1.36598996149746e-09,-4.29373738609906e-06,6.59350744435308e-07,0.00010839812735175,4.53645693240688e-05,1.93852260729023e-05,-9.79885765067455e-05,5.15830742495388e-07,6.83023654362222e-05,-5.53132396648225e-06,-0.000385531042165349,4.78470424328597e-06,0.0139240854447936,2.53824971772237e-15,0.551219418169856,1.19490928153176e-15,1.38617207296637e-16,0.000439706127411496,-1.35523371901665e-15,-2.32736137574661e-05,5.98510460231457e-17,-5.94437896913065e-16,0.000488416557570851,8.20691174241022e-16,-2.45391668175722e-05,-0.000141192183995758,1.21747572607353e-15,1.33939499335796e-15,-7.55181546666095e-06,1.69170204630947e-05,-9.34793743939397e-06,-1.07185343988514e-05,0.707106781186548,-0.00166048424941007,-3.7470027081099e-16,2.95423407997916e-15,1.0096090630185e-15,4.65247033790601e-15,-4.71631451670618e-08,-5.27792472607167e-06,2.58986727494991e-17,2.41355119584563e-07,1.71240411504086e-15,2.564552433764e-16,-6.87802746417477e-17,3.32494124115044e-16,5.58842334406004e-17,-2.28123984964071e-17,-5.55815961677461e-05,9.43711173918789e-17,-2.73552022425851e-07,1.70074634583961e-09,4.36061190546782e-16,-2.83325906539469e-17,-1.69730956355035e-17,-2.98529086329519e-16,-9.09633571509779e-17,6.69857845923568e-17,9.69526484147226e-17,-1.63518038182479e-16,-9.25759989762673e-07,3.9493705010149e-07,-1.08118943302371e-16,-1.34198107928005e-16,-2.31351856623283e-16,-9.53859438124591e-19,-5.34716209744895e-17,-2.4565064727331e-16,-1.64889557420696e-16
"Psychotria_chagrensis",-0.0391442724045844,-0.0135887911086399,-0.144356354610097,0.253842253831439,0.0646022459247258,-0.164411046411808,0.154715295139369,-0.00220280189450838,-0.0277306569819756,0.000157779624889518,-0.0212239262168853,0.119938695998078,-0.00327808935456236,0.0985125621608381,-0.000206953883793589,0.0563037691773284,0.00241845359266701,-0.118626772984664,-0.0118877994398685,0.00109963816872205,-1.36599000635632e-09,-4.29373738622396e-06,6.59350744315612e-07,0.000108398127351833,4.53645693240909e-05,1.93852260730806e-05,-9.79885765065996e-05,5.15830742542985e-07,6.83023654363887e-05,-5.53132396669898e-06,-0.000385531042165155,4.78470424366629e-06,0.0139240854447938,2.34581361071714e-15,0.551219418169856,8.43312156212921e-16,8.24967554682216e-16,0.00043970612741167,7.58942182575409e-16,-2.32736137578063e-05,-1.91947798561727e-16,2.43759937715825e-16,0.000488416557571071,-4.92070067001582e-16,-2.45391668172305e-05,-0.000141192183996163,-1.38520497868935e-15,-7.29797614640868e-16,-7.55181546337885e-06,1.69170204624425e-05,-9.34793744289296e-06,-1.07185343956318e-05,-0.707106781186547,-0.00166048424941968,7.25114412958305e-16,-1.84748050202121e-15,-1.73472347597681e-17,-5.19525910271217e-15,-4.7163146721374e-08,-5.27792472601008e-06,-2.70819821241117e-16,2.41355119265374e-07,-1.7304912456874e-15,-1.98667831547445e-16,8.84933953332078e-17,-3.62135879917082e-16,-2.7017023214329e-17,-1.18718607431702e-16,-5.55815961680479e-05,-7.82846803625065e-16,-2.73552022237163e-07,1.70074625563399e-09,-3.8754543661022e-16,-7.9968295772563e-17,7.03436315577082e-17,2.89708014391694e-16,1.93276972845556e-16,-4.99892359876254e-17,-5.64508137414234e-17,1.66624387338386e-16,-9.25759989572721e-07,3.9493705010496e-07,-5.74383695478004e-18,1.33018301973949e-16,1.99910423177544e-16,5.18688049238063e-17,6.75153779190693e-17,-8.73032614393736e-17,-1.18971739971162e-16
"Psychotria_tenuifolia",-0.0395256499771596,-0.0138009330901092,-0.151089938514638,0.266768673871258,0.0686086575887204,-0.18374191081487,0.173089802230575,-0.00261380994846174,-0.0340332310068814,0.000197732228864035,-0.0283170626330026,0.168679712955353,-0.0046340666739317,0.147166280623517,-0.000345307524945996,0.0951409713614959,0.00451195595987913,-0.27523530001604,-0.0278261973384287,0.00287944091934514,-1.17943468292504e-08,-4.47282547827599e-05,1.65867079093738e-05,-0.00134707692582081,-0.000158944457868988,-5.49658124004032e-05,0.000241853072585597,-9.95236858276848e-07,-9.1817428602876e-05,7.28270510897691e-06,0.000432652586488195,-4.83932303281606e-06,-0.0132999834489229,-1.82035486120908e-15,-0.432234339578708,-1.00596733963972e-15,-5.8149997989101e-16,-0.000213574037815344,1.15556435877981e-15,7.73509615514277e-06,5.9852446835327e-16,-6.86376035313521e-16,-0.000107997596923636,2.02006854889382e-16,4.70558182620432e-06,2.23019832013297e-05,-1.07974818061983e-15,-3.75567632548979e-16,8.75946198490227e-07,-1.56712462640648e-06,7.08791037886839e-07,1.42449525872973e-08,-5.32907051820075e-15,-1.48978528939274e-05,1.08029904466456e-15,6.14439055190985e-15,-1.09374315160338e-15,0.707106781186548,-5.02354328968391e-09,-6.43087224820307e-07,-4.335679115134e-16,3.65395326981655e-08,-5.55654518078739e-16,1.36564595977853e-15,-2.17747416958152e-16,-2.63357514232428e-17,4.90327117432542e-16,-1.06425285251177e-15,-1.1847776823387e-05,9.5062846483529e-16,-5.88688620735278e-08,3.68863357609953e-10,-4.89175950815895e-16,-4.61127292121507e-17,-2.72513776661551e-16,3.61689844741164e-16,1.36609473733174e-16,-1.91561267953881e-16,-1.77836681149479e-16,1.5641469012905e-16,-2.63564174713586e-07,1.19557162029217e-07,-1.08195188596532e-16,2.38111992375772e-16,-6.94619102436481e-17,-1.20708478794126e-16,4.02455846426619e-16,-1.32272665043232e-16,-2.41126563160776e-16
"Psychotria_horizontalis",-0.0395256499771596,-0.0138009330901092,-0.151089938514638,0.266768673871258,0.0686086575887204,-0.18374191081487,0.173089802230575,-0.00261380994846174,-0.0340332310068814,0.00019773222886402,-0.0283170626330026,0.168679712955353,-0.00463406667393176,0.147166280623517,-0.000345307524946035,0.095140971361496,0.00451195595987916,-0.27523530001604,-0.0278261973384285,0.00287944091934512,-1.17943468385881e-08,-4.47282547829473e-05,1.65867079093864e-05,-0.00134707692582083,-0.000158944457869062,-5.49658124003941e-05,0.000241853072585684,-9.95236858360379e-07,-9.18174286028898e-05,7.28270510906364e-06,0.000432652586488122,-4.83932303288734e-06,-0.0132999834489228,-2.02793553847542e-15,-0.432234339578709,-6.66868364369948e-16,-2.07301723647693e-16,-0.000213574037815424,-7.85318639873383e-16,7.73509615508411e-06,-4.20103415165762e-16,1.02627499743494e-15,-0.000107997596924016,-4.61374562386949e-16,4.70558182619562e-06,2.23019832011452e-05,1.16775373108934e-15,6.93889390390723e-18,8.75946198387011e-07,-1.56712462627551e-06,7.08791037992308e-07,1.42449530140393e-08,4.82947015711943e-15,-1.48978528940185e-05,-1.22254636969465e-15,-6.38551711507063e-15,3.05311331771918e-16,-0.707106781186547,-5.02355506498686e-09,-6.4308722308181e-07,6.26431366989773e-16,3.65395323564249e-08,5.12765959306167e-16,-1.39046937105266e-15,2.21901383304675e-16,5.51063880699922e-17,-5.18248297592789e-16,9.74914593498966e-16,-1.18477768225778e-05,-9.26342336171615e-16,-5.88688617697603e-08,3.68860960005268e-10,3.20921887021061e-16,1.31863131849746e-16,3.12252590227102e-16,-4.84855211535518e-16,-3.60822483003176e-16,2.21477238913052e-16,1.59995067172335e-16,-1.29514776579708e-16,-2.63564174664364e-07,1.19557161266807e-07,1.07867026194085e-16,-2.12755863711418e-16,1.33989428600208e-16,1.13510014544482e-16,-3.15719672627779e-16,-1.82145964977565e-16,1.45716771982052e-16
"Palicourea_acuminata",-0.0384256934969568,-0.0131869122170617,-0.131234717106826,0.228555544079355,0.0566866171987711,-0.124310511170677,0.116559632608916,-0.0012989932019293,-0.013401591812781,6.50318391498731e-05,-0.00368125531234884,-0.00733468831932017,0.00028170475401971,-0.0368511674138883,0.000226909869994604,-0.0672038173451291,-0.00502694997388551,0.605403687326763,0.0626235990742455,-0.00852590037217172,5.43097843562884e-06,-0.00320023627628286,0.000291470111668796,-0.00967331876125831,-0.000587305953899847,-0.000174088714073884,0.000685521788328935,-2.25500246838631e-06,-0.000134206162331863,1.03096626057398e-05,0.000458262097394841,-3.98158257442687e-06,-0.00918139405923707,-7.80202903050101e-16,-0.0931378494356113,4.30741354571932e-16,1.74685391431155e-16,0.000243366262004338,2.79246831945033e-15,-1.98844273756051e-05,-3.88148763149933e-16,9.8027261276693e-16,0.000508377403340967,-7.01114342249384e-15,-2.66370854463429e-05,-0.00016017488187149,0.707106781186548,-6.17301348926347e-15,-8.9984667577701e-06,2.06655117630586e-05,-1.1613857476991e-05,-1.42187321025469e-05,-1.0547118733939e-15,-0.00222030588008198,-1.94722710178397e-16,-5.20417042793042e-18,3.77302356024956e-16,9.95945479721918e-16,-6.71840305402349e-08,-7.57952541984613e-06,-3.1536527387642e-16,3.51586820046546e-07,-5.56398573293861e-16,1.43173279509997e-16,-6.89217896703797e-17,-7.55708191578132e-17,1.69519093339442e-16,-1.03649727689614e-16,-8.29636104283504e-05,-7.42461647718073e-16,-4.08594887638038e-07,2.54175684167614e-09,-1.13954799659054e-16,-6.88676021425948e-17,2.62617953788627e-16,4.02889527295613e-16,-5.52943107967607e-16,4.31718713530204e-16,-3.96990121346092e-16,-6.18343632407874e-17,-1.40883821999358e-06,6.03078865579927e-07,-7.53178824095971e-18,-2.17743368075978e-17,-1.87343561838868e-18,1.06162752003242e-16,2.42861286636753e-17,-1.74556549770166e-16,-6.07153216591882e-17
"Palicourea_cyanococca",-0.0384256934969568,-0.0131869122170617,-0.131234717106826,0.228555544079355,0.0566866171987711,-0.124310511170677,0.116559632608916,-0.0012989932019293,-0.013401591812781,6.5031839149884e-05,-0.00368125531234884,-0.00733468831932017,0.000281704754019728,-0.0368511674138883,0.000226909869994625,-0.0672038173451291,-0.0050269499738855,0.605403687326763,0.0626235990742456,-0.00852590037217183,5.43097843562629e-06,-0.00320023627628297,0.000291470111668825,-0.0096733187612585,-0.00058730595389982,-0.000174088714073971,0.00068552178832946,-2.25500246854988e-06,-0.000134206162331498,1.03096626054123e-05,0.000458262097395032,-3.98158257439412e-06,-0.00918139405923704,-3.97707912848528e-17,-0.0931378494356115,-6.80626206651463e-16,-3.25619248527399e-16,0.00024336626200417,-2.50202497980765e-15,-1.98844273760418e-05,3.5606860546811e-16,-1.03000179643384e-15,0.000508377403341084,7.02010124477398e-15,-2.66370854454235e-05,-0.00016017488187702,-0.707106781186547,6.14439055190985e-15,-8.99846675642829e-06,2.06655117636241e-05,-1.16138574769533e-05,-1.42187321023075e-05,9.57567358739198e-16,-0.00222030588008133,1.43114686768087e-16,-2.72351585728359e-16,5.11743425413158e-17,-1.24760826875654e-15,-6.71840303875793e-08,-7.57952541969449e-06,3.44824508782951e-16,3.51586820164507e-07,6.54158792764139e-16,-1.86336391995813e-16,7.05757304439123e-19,9.89675337655793e-17,-2.00621191136688e-16,8.97719398817998e-17,-8.29636104284531e-05,6.97358837342676e-16,-4.08594887365602e-07,2.54175698522451e-09,2.3048390237586e-16,7.68952534829084e-17,-4.12812393214245e-16,-5.26488574958961e-16,4.22838847269347e-16,-3.73895204442961e-16,3.25783330394332e-16,7.06332799740985e-17,-1.40883821991324e-06,6.03078865614188e-07,4.67518535071946e-17,3.10028806095625e-17,-5.64680478545793e-17,-5.8018424895496e-17,-7.97972798949331e-17,-1.53956708492942e-17,1.32706345912226e-16
"Faramea_luteovirens",-0.0367772096520252,-0.0122652024272522,-0.101169437826461,0.170621556678959,0.0385541094174217,-0.0324076637839205,0.0291111334619101,0.00077990979531961,0.0196837259968313,-0.000149790464750462,0.0375052403130765,-0.311440722073008,0.00880528362867155,-0.370088930916351,0.00140850004841094,-0.409606564448878,-0.0311892954746843,-0.197389187238001,-0.00133808717530741,-0.0128816844153171,1.20277367727771e-05,-0.00708624256226708,0.00064369762640922,-0.0211196548448212,-0.00124797943750792,-0.000366127188714385,0.00142933540567387,-4.60456244043618e-06,-0.000258547014093657,1.9754408815744e-05,0.000827810944817639,-6.70111008083587e-06,-0.0144864465575497,2.79040048284069e-16,-0.0142494278083563,-1.85104110200569e-16,3.01850888488587e-16,0.000631009470126619,6.22363546541715e-16,-4.70416144673074e-05,-6.69537198301459e-16,-1.85320373098167e-15,0.00115825795424641,0.707106781186547,-6.01940007682838e-05,-0.000358777792571427,6.79664428219789e-15,-2.39055737011329e-14,-1.99495057971602e-05,4.55650677394729e-05,-2.550871986913e-05,-3.07198977523258e-05,-5.62050406216485e-16,-0.00478634634070831,4.75747913286639e-16,9.06393016197882e-16,2.87096735274162e-16,-3.41890279845594e-16,-1.41816312318466e-07,-1.59458969146246e-05,-7.02506046863843e-17,7.34860337503127e-07,-9.93696918329429e-17,1.07915538739139e-16,-1.58885961344979e-16,-1.57230937559234e-16,9.76647429740328e-17,2.64111649217469e-16,-0.000170972755518678,-7.71951946809679e-17,-8.41634178613115e-07,5.23349956058593e-09,-5.24339539570486e-17,-1.35626442462079e-16,-1.59411190012818e-16,-1.99059518868339e-16,-1.60895602396849e-16,9.97082248459569e-17,-1.27264718702011e-16,-1.93661130498343e-16,-2.8528072752084e-06,1.21547201795504e-06,2.02288297842064e-16,2.4350538789429e-17,4.57620249578575e-17,-6.80802317321051e-17,-5.20417042793042e-17,2.84386229842948e-16,8.15320033709099e-17
"Coussarea_suaveolens",-0.0367772096520252,-0.0122652024272522,-0.10116943782646,0.170621556678959,0.0385541094174217,-0.0324076637839205,0.0291111334619101,0.000779909795319586,0.0196837259968313,-0.000149790464750432,0.0375052403130766,-0.311440722073008,0.00880528362867159,-0.370088930916351,0.00140850004841083,-0.409606564448878,-0.0311892954746844,-0.197389187238001,-0.00133808717530732,-0.0128816844153173,1.20277367727575e-05,-0.00708624256226717,0.000643697626408862,-0.0211196548448212,-0.00124797943750783,-0.000366127188714237,0.00142933540567355,-4.6045624404488e-06,-0.000258547014093525,1.97544088160908e-05,0.00082781094481825,-6.70111008094991e-06,-0.0144864465575497,-3.94383103901869e-16,-0.0142494278083557,1.20484858269504e-17,-3.26002866117338e-16,0.000631009470124842,-6.36871009176754e-16,-4.70416144657887e-05,6.44204490364633e-16,1.84754188955319e-15,0.00115825795425371,-0.707106781186547,-6.01940008026508e-05,-0.000358777792569655,-6.81526917546692e-15,2.38691445081374e-14,-1.9949505798947e-05,4.55650677396906e-05,-2.55087198700817e-05,-3.07198977530267e-05,5.759281940243e-16,-0.0047863463407083,1.86916454536501e-16,-5.51642065360625e-16,2.31585584042904e-16,4.24922343699046e-16,-1.41816312117238e-07,-1.59458969152709e-05,6.69728096049037e-17,7.3486033770262e-07,1.08516716048046e-16,-8.80660618003387e-17,1.63555736451041e-16,1.66865937266312e-16,-7.36081156486971e-17,-4.55364912443912e-17,-0.000170972755518725,1.89084858881472e-16,-8.4163417863051e-07,5.23349968570286e-09,1.62332616508169e-17,1.50716884034119e-16,1.76217562700196e-16,2.02095284951298e-16,3.06395533944404e-16,-4.25044091597046e-17,1.49794037176234e-16,2.35158512019056e-16,-2.8528072753385e-06,1.21547201789465e-06,-2.39118186441116e-16,-1.13112329594164e-17,-6.59758669946206e-17,8.47064409712191e-17,-1.97758476261356e-16,-4.40294502246363e-16,6.67868538251071e-17
"Rosenbergiodendron_formosum",0.024106618759907,-0.192423212538227,0.219356536503997,0.0546869550953314,0.00164898015448234,-0.0159552673494011,-0.00905261450571199,-0.000364646597842188,-0.187956618788332,-0.000652437050262778,0.0644180507685525,-0.0107316290000406,-0.324343500269317,-3.06494305100785e-05,1.14343959097992e-05,2.12486614468655e-05,-2.60215387427748e-05,-0.000220422721802544,0.0012690651126688,-0.00547189183856925,4.38604469980338e-07,-0.0021144408125272,0.000274168256180323,-0.0304220411314295,6.69882129998484e-05,0.000163517884513704,0.00464374077278057,1.21550369484901e-06,-2.73076497723716e-05,3.18599737520009e-06,0.158188377935511,5.57568783256156e-06,0.00116791271130976,3.56005110588472e-16,0.000291180477335604,4.82245835486937e-16,1.60405664945673e-16,-0.066128614604943,8.23655818963718e-17,0.000121574638565358,2.03200866592072e-16,3.00738697366968e-16,-6.63719886226063e-05,1.60959808206448e-16,4.79452428856263e-05,0.258089836755391,-9.55723018884585e-16,1.19511605473077e-15,-1.15039287918763e-06,1.81979832210343e-06,-0.251462571905208,-9.43013561847603e-08,3.46944695195361e-16,-1.11562602983599e-05,-2.4156024402977e-16,-3.59955121265187e-17,4.32813507256213e-16,5.63020673950041e-16,9.22484175852611e-10,0.2890597146771,-5.89969009486948e-15,1.71770325307213e-09,9.32029254252858e-16,5.14932014834379e-16,-2.08991635462807e-16,-4.20258700208744e-16,5.1535985594385e-17,-3.90312782094782e-17,1.18245179594957e-07,1.06121708642881e-15,0.106120146553386,5.14562025800969e-12,1.3738251459007e-15,-2.55064463726843e-16,3.38403607254207e-17,2.07603031987524e-15,2.21329031491191e-15,8.59659534018978e-15,-1.63833043994022e-15,-0.707106781186548,-3.38992494177456e-10,3.1443709219486e-10,6.26356197582041e-16,-4.9824024465332e-16,4.58157734872216e-16,-1.03926407994908e-15,4.59701721133854e-16,-1.15250690935209e-16,-1.60895602396849e-16
