"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_brachystema",-0.0669693260054472,0.000175867763882533,0.00253645476281808,-0.0475120163221243,0.146638406038515,0.0198982959138148,-0.09971953572399,0.00449233624231141,-0.00706248785419561,-0.0140061092072164,0.0525907026029257,-0.000827050526208961,-0.0320099745778166,0.249890908457552,0.328236824086438,0.00104539317766539,0.0382534653509042,0.514947640649244,-0.0371071100431369,0.0214671255579143,-0.0206333817183152,-0.0183950906995707,0.0264446783551226,0.00197133074105948,-0.0177114106689608,-1.06301320838301e-05,-0.000596655628880005,-0.00647113264612556,0.000291944551671751,-0.0123202437540189,0.00189856298021752,-0.0719406188921965,0.000223547752123566,0.000301230755927671,9.87579157971301e-05,2.80292340423489e-05,0.0193811148279092,-9.56484396179251e-05,0.00514483904322258,0.003472091311254,-0.000872846104985712,-2.48545328532693e-05,-0.00246590632838996,-3.47819387373339e-16,0.000228744667155818,3.87836117683815e-06,3.9069972172027e-15,-0.00153841479435823,-2.78168542577642e-15,1.16890530387149e-15,3.01199930182481e-15,2.73276027558389e-05,-5.59887385819285e-16,2.74771192356175e-06,-1.98825892546947e-13,-0.707106781186548,-2.68508751150835e-16,2.20425260249846e-14,-1.14687827950554e-14,-5.74422974998158e-15,2.39213368613544e-07,7.28583859910259e-17,-1.32963602396109e-15,0.0020381912108607,-6.87319726491903e-07,-8.43492988159565e-16,2.04963650496247e-16,-3.56582546170533e-16,6.80898448560691e-16,-7.0554794615896e-18,-4.09739736061133e-16,1.45072667783798e-16,1.6798178938662e-17,1.33657955618077e-17,1.64225239684335e-16,-3.50268189155956e-06,5.18871046288513e-16,-3.27964267417856e-16,1.48527261759136e-16,-2.82974370225133e-16,9.17840087730453e-17,-8.03510119808456e-16,-9.64236520815825e-17,-7.27953512192445e-19,-2.66863280538386e-17,5.77871808046446e-17,-2.35437475704414e-17,-7.83693020996431e-17,5.68938736194651e-16
"Psychotria_limonensis",-0.0466540016941351,-0.0238500206510596,0.00484788066648602,-0.0891258387267567,0.286587654822849,0.0415497116037898,0.245361505409526,-0.00413255757381772,0.0155677939634079,0.018013989284764,-0.0430048259873694,0.000521331269815795,0.0153595020253222,-0.082227599377592,-0.141170006904816,-9.11876224667773e-05,-0.0560748736044878,0.0813170304569816,0.00609422745666545,-0.100729263149353,-0.0151730054869378,0.000167925314354056,-5.86485178438179e-05,-5.0732256023367e-06,4.12806919774273e-05,2.62569469268431e-07,4.14295026155125e-06,0.00073971439702783,-3.58522373254265e-05,0.00182550506025972,-0.000335977476072313,0.0043714526523176,0.000132191064369792,-0.000258589372149983,-0.000122601921915425,-4.56846084020187e-05,-0.00847410524838858,0.000451765546746772,-0.193417851607131,-0.864286193263386,-0.00933251119070658,-6.69422614190232e-05,-0.0010326630653755,-1.58296337820352e-16,0.000404796399230096,6.699322391778e-06,2.24744540508021e-17,-0.000394303254622776,-1.41820842108096e-16,-3.75790793846238e-16,-2.99288803238618e-16,5.41350357080583e-06,8.1297179325978e-17,2.59641583915793e-06,-4.11154405118525e-16,-1.52879149265987e-16,1.73684158581387e-16,1.3247141721083e-16,-5.93059650925151e-17,8.21437440331682e-17,4.00255767973867e-08,-8.32667268468867e-17,4.41140997350106e-16,0.000319565390887122,-5.04051120783271e-07,-2.54056277240927e-16,-6.31511098990227e-17,-7.36611745926901e-17,-6.1083358164783e-20,-1.1820967834942e-16,-2.57662341375652e-16,-3.45962162930979e-16,-3.30482770428933e-17,1.19302993355077e-16,-2.96052535541572e-17,-5.1121477009225e-07,-2.38259035831509e-16,-3.38568059912742e-16,2.85136373047161e-16,2.19026189968817e-16,-3.89778547412009e-17,2.98521847219609e-16,-1.52055294048136e-16,1.70221798781242e-17,9.26120614740333e-17,1.12071890402289e-16,-2.39596299895612e-16,-2.5910944001873e-16,1.07746425426326e-16
"Psychotria_tenuifolia",-0.0472536190668834,-0.024380378508603,0.00503279633566321,-0.094369904209984,0.306614724820019,0.0450054820018033,0.281139207356295,-0.0050002835877425,0.0200343955584823,0.024253289356207,-0.0609270833358693,0.000762616161917751,0.0231246349972206,-0.126508541349011,-0.235751668956824,-0.00016148207192378,-0.100374850770099,0.16491921742057,0.0154849526109393,-0.295180512372322,-0.0450279486128617,0.000734360157450695,-0.000520529994992969,6.36703939784558e-05,-0.000168352164504661,-8.82920495159516e-07,-9.76241018227353e-06,-0.00101593865130097,4.71394606215538e-05,-0.00213135371557549,0.000296237740758192,-0.00357039470330374,-0.000102581817195296,0.000175793134352675,6.50162908281377e-05,2.2023424409382e-05,0.00373694068402239,-0.00018394694662343,0.0687084699947163,0.306221960793412,0.0030815400111175,1.74736564380035e-05,0.00025342143820728,5.74414835218853e-16,-8.46933986389736e-05,-1.37639767501041e-06,4.26880386553792e-17,6.31522079540259e-05,7.77164376238029e-16,-1.29038011114734e-15,1.49938865586877e-15,-4.3355010542756e-07,-1.0361265969524e-15,-1.53338358683343e-07,-5.69226057144788e-16,1.3098054099588e-15,1.60259019782989e-16,7.58236356010129e-16,3.86645969146563e-15,-4.14126679932492e-15,1.61126556541547e-10,-5.06539254985228e-16,-0.707106781186548,1.63585605736856e-05,-3.11514304452256e-08,8.29371015908465e-16,-1.55421243091042e-16,-1.65228543501684e-16,7.5364937205136e-16,-1.4252763460547e-15,-1.88551320885137e-15,5.42158525145708e-16,-1.38870331457717e-17,-1.39409850967299e-15,-2.29486802485006e-16,-6.49763320439978e-08,-5.92111596276541e-16,9.00009540153195e-17,5.87641715082269e-16,-6.28992001367266e-16,-2.46897864665821e-16,-4.82329044313057e-16,-5.75520652531789e-16,-2.1608844097891e-16,-5.7647424306391e-17,7.73250683642607e-17,3.90845976066715e-16,-6.56328393589261e-16,2.69093962723186e-17
"Psychotria_horizontalis",-0.0472536190668834,-0.024380378508603,0.00503279633566321,-0.094369904209984,0.306614724820019,0.0450054820018033,0.281139207356295,-0.00500028358774248,0.0200343955584824,0.024253289356207,-0.0609270833358693,0.000762616161917473,0.0231246349972206,-0.126508541349011,-0.235751668956825,-0.00016148207192386,-0.100374850770099,0.16491921742057,0.0154849526109394,-0.295180512372322,-0.0450279486128616,0.000734360157450931,-0.000520529994992858,6.3670393978435e-05,-0.000168352164504674,-8.8292049494361e-07,-9.76241018212087e-06,-0.00101593865130085,4.71394606214566e-05,-0.00213135371557574,0.000296237740758164,-0.00357039470330371,-0.000102581817195218,0.000175793134353051,6.50162908276307e-05,2.2023424409067e-05,0.00373694068402251,-0.000183946946623738,0.0687084699947161,0.306221960793412,0.00308154001111771,1.74736564386455e-05,0.000253421438208154,-4.34945423068654e-16,-8.46933986387611e-05,-1.3763976748968e-06,-1.13655851702086e-16,6.31522079544353e-05,-6.99884017193086e-16,1.52026121312802e-15,-1.41850512778009e-15,-4.33550102818536e-07,1.12380805675804e-15,-1.53338359436308e-07,7.16524688365569e-16,-1.2253370503214e-15,-2.54404405916203e-16,-8.2959742120422e-16,-3.82590982321083e-15,4.10606314108608e-15,1.61131108455947e-10,1.17267306976032e-15,0.707106781186548,1.63585605640439e-05,-3.11514294500964e-08,-6.62075538730015e-16,2.00562839092257e-16,2.1292682269315e-16,-8.12957148784489e-16,1.51597502235135e-15,1.81140965479295e-15,-3.43749044930016e-16,1.72200453740766e-17,1.39832150593634e-15,2.13782993659271e-16,-6.49763315825613e-08,8.79631365271328e-16,6.14459174270728e-17,-7.86458839418319e-16,5.14614549143049e-16,3.02549784094309e-16,3.71002404026841e-16,5.99483454443876e-16,2.19422200427671e-16,7.80513533705474e-19,-1.46983368718836e-16,-3.3083935605568e-16,-5.03808615900356e-17,2.38544952955855e-16
"Palicourea_acuminata",-0.0461608863379555,-0.0234075390764345,0.00468986273221133,-0.0845063030577874,0.268663521067681,0.0383981517954551,0.209861175093525,-0.00319981791774824,0.0103208979799609,0.0102008305653082,-0.0189062772370012,0.000182232051137144,0.00400701984963998,-0.0155504392224443,0.0178941222852074,3.66252897462532e-05,0.0256267111676744,-0.100261945937518,-0.0211634690200081,0.576272451313832,0.0904546835464235,-0.00313342859312425,0.00736312463278949,0.000680750692715032,-0.000894287161964297,-4.13570181233026e-06,-3.62606010581995e-05,-0.00263301450652415,0.00011850789544063,-0.00492110815615288,0.000548591633478111,-0.00618041130168569,-0.000169311140188966,0.000253451545350206,6.74981851214341e-05,1.92738876208501e-05,0.00267887600852224,-0.000104707781076387,0.020679754600023,0.0905261780972708,0.000455245699474813,-7.01755656569214e-06,-0.000142603456653095,1.40429291781342e-15,8.62668567196026e-05,1.47899597968108e-06,1.25013093556805e-15,-0.000122350039568057,-7.57863646928985e-15,-1.92655949076848e-15,-9.49350964878294e-16,2.47713718490306e-06,1.65574302677518e-13,1.28243262520977e-06,0.707106781186548,-1.98904045675731e-13,8.42262759782888e-16,9.02616843200749e-14,-3.42917698297325e-14,-4.73035842893607e-15,2.38973033861445e-08,4.30211422042248e-16,-1.10610186895403e-15,0.000213583093833871,-3.44625423607604e-07,-9.75670505749205e-17,4.0337503360937e-18,-3.08308405655537e-16,-7.33002464979742e-16,-1.24136967314134e-15,1.1964438360857e-15,-4.04163142299052e-16,1.52688529239266e-16,3.44079423751699e-16,-2.59560027879807e-16,-3.9497420132803e-07,7.74162680950534e-16,7.39197103139672e-16,-4.50229618015996e-16,1.49762785830767e-15,-1.98906327409003e-16,6.21900736084603e-16,-2.5163052679217e-16,7.74998314461921e-17,-2.17440778056115e-16,-1.25986135786046e-16,3.29150953446193e-16,3.7988953832649e-16,-1.02229333401362e-16
"Palicourea_cyanococca",-0.0461608863379555,-0.0234075390764345,0.00468986273221133,-0.0845063030577874,0.268663521067681,0.0383981517954551,0.209861175093525,-0.00319981791774826,0.0103208979799609,0.0102008305653082,-0.0189062772370012,0.000182232051137125,0.00400701984963996,-0.0155504392224444,0.0178941222852075,3.66252897459618e-05,0.0256267111676743,-0.100261945937518,-0.0211634690200082,0.576272451313832,0.0904546835464238,-0.00313342859312443,0.00736312463278999,0.000680750692714963,-0.000894287161964258,-4.13570181312426e-06,-3.6260601058255e-05,-0.00263301450652347,0.000118507895440334,-0.00492110815615246,0.000548591633478767,-0.00618041130168575,-0.000169311140189444,0.000253451545348997,6.74981851217337e-05,1.92738876210242e-05,0.00267887600852179,-0.000104707781077549,0.0206797546000234,0.0905261780972713,0.000455245699475025,-7.01755656626522e-06,-0.000142603456655566,-1.36536917372988e-15,8.62668567187288e-05,1.47899597885912e-06,-1.16472113713555e-15,-0.000122350039567322,7.67321766135711e-15,2.08891455736061e-15,1.20893627835274e-15,2.47713718765086e-06,-1.65642764174903e-13,1.28243262793739e-06,-0.707106781186547,1.98977504065683e-13,-8.59408301027057e-16,-9.02897384563742e-14,3.42888941660433e-14,4.70844034751241e-15,2.38973025951106e-08,5.8113236445223e-17,1.21470598656128e-15,0.000213583093832493,-3.44625425103116e-07,1.71598227190789e-16,-1.0138371150513e-16,3.49206362379802e-16,7.83355049865871e-16,1.31012512530704e-15,-8.7088323614505e-16,4.05822628236155e-16,-1.12802294372144e-16,-5.08650665626906e-16,3.10302586134863e-16,-3.94974201956867e-07,-6.49355353057672e-16,-5.84805221499314e-16,4.34129018310363e-16,-1.56190042166925e-15,1.42313296751972e-16,-8.08092564287076e-16,1.29722708005876e-17,-1.26358575800891e-16,2.28635253197431e-16,6.85914530124006e-17,-1.51444049213381e-16,1.88587682853176e-16,-2.4221192457196e-17
"Faramea_luteovirens",-0.0443915368578131,-0.0218341733458336,0.00413637504663362,-0.0686307543908909,0.20767408687323,0.0277998644181332,0.0966198435934997,-0.000370741778227632,-0.0047153967093837,-0.0112723190804751,0.0442195218982612,-0.000679035693488908,-0.0240186816404972,0.145490718463095,0.369563400354302,0.000299805625552096,0.191517078129595,-0.402391204085431,-0.0371969222208534,-0.24672813038543,-0.0694346658977265,-0.0222364924941415,0.030799948245811,0.00223654929542766,-0.00266370225562683,-1.20403751797731e-05,-0.000100797051808418,-0.00675360113289256,0.000301797259143618,-0.0122805961638701,0.00129638297303074,-0.0143527641778076,-0.000388271317923232,0.000559842342237933,0.000133750581205517,3.55150122957348e-05,0.00443174022316933,-0.000145663352442508,0.00577166240474782,0.0214241445883278,-0.000975234310573937,-3.03157696676913e-05,-0.000544120081491462,3.06757484418836e-15,0.000280066365443642,4.74672258687446e-06,-2.03352222386866e-15,-0.000355240013973884,-1.62721473492374e-15,-1.02351534589639e-14,-1.35513270689616e-14,6.52827040079074e-06,-0.707106781186548,3.31970043161711e-06,1.65409622304215e-13,9.58161677571295e-16,-2.56168409802896e-16,4.01449122662273e-16,-5.40379466408056e-15,-1.58245524226506e-15,5.91538871289043e-08,3.45643652588379e-16,1.42050918353684e-15,0.000514088639991949,-8.24625905295077e-07,-9.4536419014697e-16,2.65192830143495e-16,5.08707383812771e-16,-2.07904001055714e-16,-2.00478221658319e-16,9.63438120403514e-16,-1.62832070862193e-16,1.62456787826191e-16,5.70932604237316e-16,3.60554347796886e-17,-9.13303004211087e-07,8.14603337843087e-16,-5.70708421371867e-16,-1.74779637366181e-16,1.78512327229609e-16,-1.01638701442182e-17,-1.3415693573006e-16,-2.65227702356276e-16,7.32083909248272e-17,2.8537297844727e-18,8.99237984483775e-17,1.08526393848651e-16,-1.58621601105458e-16,3.45485813111668e-16
"Coussarea_suaveolens",-0.0443915368578131,-0.0218341733458336,0.00413637504663362,-0.0686307543908909,0.20767408687323,0.0277998644181332,0.0966198435934997,-0.000370741778227635,-0.00471539670938368,-0.0112723190804751,0.0442195218982611,-0.000679035693488823,-0.0240186816404972,0.145490718463095,0.369563400354302,0.00029980562555193,0.191517078129595,-0.402391204085432,-0.0371969222208534,-0.24672813038543,-0.0694346658977267,-0.0222364924941414,0.0307999482458109,0.00223654929542775,-0.00266370225562682,-1.20403751801726e-05,-0.000100797051808627,-0.00675360113289314,0.000301797259143295,-0.0122805961638703,0.00129638297303105,-0.0143527641778077,-0.000388271317923105,0.00055984234223707,0.000133750581205689,3.5515012295987e-05,0.00443174022316922,-0.000145663352442498,0.00577166240474862,0.0214241445883279,-0.000975234310574011,-3.03157696677509e-05,-0.000544120081492738,-3.06063785639983e-15,0.000280066365443764,4.74672258617272e-06,1.96837219426195e-15,-0.000355240013974918,1.62980476015497e-15,1.02158887408449e-14,1.3536293303669e-14,6.52827041661141e-06,0.707106781186547,3.31970054349058e-06,-1.65439180931442e-13,-8.22281244118926e-16,2.55579582027424e-16,-4.12953078467697e-16,5.37263512730538e-15,1.57241021302565e-15,5.91538850749918e-08,5.00901403688303e-16,-1.35956485660852e-15,0.000514088639990874,-8.24625904825468e-07,1.0309440542844e-15,-1.69596138693452e-16,-5.26730999324647e-16,1.90367936775239e-16,1.8145402608649e-16,-1.03358457476941e-15,3.6175150583915e-16,-1.53505651173324e-16,-5.13107082870259e-16,-1.68190693567371e-17,-9.13303004710037e-07,-8.09179029279804e-16,4.89900526861807e-16,1.04192474361547e-16,-2.05748250582759e-16,3.87269400346321e-17,1.48401873059753e-16,3.35229720906807e-16,-3.33006259883534e-17,-2.1118462966988e-18,-1.00115820696509e-16,-1.52108558188085e-16,1.64049966740904e-16,-1.48191060434478e-16
"Rosenbergiodendron_formosum",-0.00518862837004237,-0.218322955160606,-0.0218880511673059,0.23980011943084,0.000943888167548176,0.000184122212406633,-0.00189530415406616,-0.000268169065016767,0.0184495070736853,0.375683198342132,0.0526294518998866,9.05999563359938e-05,7.83275587171237e-06,-0.000163420376288542,-0.00283567021839859,3.27451469810253e-05,-0.00146442373481339,2.04825831334754e-06,-0.0140072416967826,0.0064991752209611,-0.0356077137760095,-0.014996263994448,0.126438333871775,-0.00522989374588109,0.000568208253392698,2.08530208520035e-05,2.68854284741736e-05,0.0739608344471984,-0.00050065430641284,0.146204112660412,0.00430545881869882,-0.0051802204628822,-0.00143540317318897,0.309948898538927,9.172016854999e-05,2.61752563952481e-05,0.000513995086999978,-0.000141054736171305,0.000749405335277186,0.00194763842431962,-0.17846418586289,0.000190814058893682,3.55466202360821e-05,1.39864215922598e-16,-0.060631954038214,3.69397152944133e-06,-4.63187243992962e-16,8.2891744645347e-07,-3.74303216699533e-15,-3.76224965967464e-15,-1.27514956700321e-14,4.92588123068849e-11,-1.7430501486615e-14,0.222855361194461,-3.07046055247895e-16,-1.49880108324396e-15,4.54260728520763e-16,1.17163985019465e-16,-5.51283097064427e-15,-2.08557995252778e-15,-7.771928933753e-12,1.83338587367299e-16,-3.97251675998689e-16,1.19873363933071e-07,-0.114230626288055,9.22415213821984e-16,4.11604597173827e-16,-3.54846939783034e-16,3.75652390523862e-16,-1.31275131158273e-16,3.95516952522712e-16,4.68375338513738e-17,-1.38176412783254e-15,-1.59985362859925e-15,-1.18173539645729e-15,-5.62811407721353e-13,7.0082828429463e-16,-3.99506816517459e-15,1.14104864687328e-14,2.84195368571732e-15,7.47691977557116e-14,0.707106781186548,1.23512311489549e-15,9.42016117260977e-16,-8.63881535337606e-18,-2.5437147402667e-16,5.42994562007652e-16,7.35522753814166e-16,-3.60822483003176e-16
"Tocoyena_pittieri",-0.00518862837004237,-0.218322955160606,-0.0218880511673059,0.23980011943084,0.000943888167548179,0.00018412221240662,-0.00189530415406613,-0.000268169065016752,0.0184495070736854,0.375683198342132,0.0526294518998866,9.05999563359845e-05,7.83275587166306e-06,-0.000163420376288579,-0.0028356702183986,3.2745146980942e-05,-0.00146442373481336,2.0482583133725e-06,-0.0140072416967826,0.00649917522096094,-0.0356077137760095,-0.0149962639944484,0.126438333871774,-0.00522989374588117,0.000568208253392743,2.08530208517929e-05,2.68854284740973e-05,0.0739608344471983,-0.000500654306412955,0.146204112660412,0.00430545881869903,-0.00518022046288228,-0.00143540317318891,0.309948898538926,9.17201685501189e-05,2.61752563950746e-05,0.000513995086999926,-0.000141054736171795,0.000749405335276994,0.00194763842431936,-0.17846418586289,0.000190814058893469,3.55466202350829e-05,-1.22877521991011e-16,-0.0606319540382142,3.6939715299885e-06,1.93549344873624e-16,8.28917446349386e-07,-3.27096587008039e-15,-3.98876204112829e-15,-1.26172653576798e-14,4.92591280265575e-11,-1.74860126378462e-14,0.222855361194461,1.41900380334903e-15,-1.80411241501588e-16,-2.3393722117953e-16,-2.66343985648065e-16,-5.86383491162512e-15,-2.05671881757024e-15,-7.77172076693589e-12,8.13151629364128e-18,7.35522753814166e-16,1.1987336321316e-07,-0.114230626288055,-9.67891363449659e-17,-4.12356991372252e-16,4.04607561354631e-16,-3.04060934113179e-17,-7.63192291900782e-16,-3.60822483003176e-16,2.18575157973078e-16,1.40671263076813e-15,1.36939208256247e-15,1.09886454811655e-15,-5.58076317363349e-13,-1.38777878078145e-16,4.25874613352306e-15,-1.18492969565369e-14,-3.06892903277612e-15,-7.47295600977686e-14,-0.707106781186547,-8.67361737988404e-16,-9.05485659135296e-16,-1.17704783725573e-16,2.53834421871102e-16,-4.44587572740568e-16,5.13478148889135e-16,5.27355936696949e-16
"Randia_pterocarpa",-0.0051425661379613,-0.215005193615091,-0.0213275985995733,0.230541710773626,0.00090112025808311,0.000174332705162757,-0.00172963145610832,-0.000236436976633446,0.0156664711781821,0.310640866953625,0.042270056887738,7.14845032867021e-05,6.08402030676937e-06,-0.000125472263739027,-0.00208681022269767,2.34107129705244e-05,-0.00104156724991551,1.37560257332371e-06,-0.00858498561234645,0.0037872328188742,-0.0206623865446774,-0.00778812232427814,0.0576734286201367,-0.00186078503037698,0.000155471484813325,5.18122758276367e-06,5.07319574563452e-06,0.00395998505076323,-1.98834995489144e-05,-7.52739243838757e-05,-0.000480912114730069,0.000757560559027519,0.000244598645555218,-0.0734559976680717,-3.47124152104807e-05,-1.14807796388954e-05,-0.000255840832628893,7.80138575133297e-05,-0.00048921271507622,-0.00127525900264324,0.12648781124681,-0.00017167404514613,-3.38514337444029e-05,1.63453122921141e-16,0.0662282138696777,-4.09506722727001e-06,5.43991621813332e-16,-1.10754994761628e-06,7.37418656736059e-15,8.45504824232678e-15,2.79307173888602e-14,-9.69513080928408e-11,3.88994392253039e-14,-0.494461303178766,-1.70263109167124e-15,1.72084568816899e-15,-3.00449284581721e-16,1.6990261124152e-16,1.23878531013515e-14,4.92890128674704e-15,2.67129495606921e-11,-4.94341980544766e-16,-6.99093560818653e-16,-6.57640634668839e-07,0.71853642487985,-6.30421548173945e-15,-6.23732082070563e-16,-4.05249902294983e-16,-5.2789963811177e-16,1.98002458220658e-15,7.91033905045424e-16,-7.04297731246584e-16,-2.54181734177731e-16,1.17394421255549e-15,2.31484079115886e-16,2.336750497961e-11,-4.0462425077159e-16,-1.88217497143484e-16,2.70944509127768e-16,-3.11078365881031e-16,-2.78959547462783e-16,-4.61384472469145e-16,-7.14706072102445e-16,1.08716030204029e-16,4.1018249428386e-16,4.42739496605574e-17,-2.80536491270189e-16,-1.94289029309402e-16,1.04083408558608e-16
"Randia_armata",-0.00509079889508861,-0.211284204161037,-0.020701171179215,0.220237606053546,0.000853627083639917,0.000163489825211305,-0.00154821456369387,-0.000202049568750178,0.0126837939371434,0.241465270703009,0.031342599805328,5.14202743687451e-05,4.25637721653552e-06,-8.59367349639886e-05,-0.00131540194785803,1.38672429639925e-05,-0.000609815244473635,6.98610141567984e-07,-0.00324494263155677,0.00114654387078964,-0.00612320196537267,-0.000937720782901267,-0.00607637834682992,0.00113786888114131,-0.000199354987289949,-8.14602263513635e-06,-1.29939290751638e-05,-0.0505209472289548,0.000351833775649753,-0.1109942089459,-0.00391299309897871,0.00493917655247231,0.00141265791500239,-0.330548924868028,-0.000112845234482286,-3.39088594981597e-05,-0.000697412426542481,0.000199155943110832,-0.00112811340610644,-0.00293531694173467,0.277422378241139,-0.000325237527954309,-6.18856318068458e-05,-1.24420503173054e-16,0.110828120383225,-6.78593504301777e-06,5.81241685617721e-17,-1.61127717529085e-06,7.22727995304144e-15,7.77321662982918e-15,2.55145717541729e-14,-1.00176993436674e-10,3.48783502079897e-14,-0.442292198781846,2.71050543121376e-16,2.42774550462954e-15,-2.1975049028695e-16,1.38332859735537e-16,1.11165985649004e-14,2.79598610323361e-15,8.19027603984196e-12,1.0779409049394e-15,3.18972279145235e-16,3.77287155862429e-07,-0.653215774362494,8.08624132673662e-15,9.0161503343386e-16,4.5010175464492e-16,4.05871819410789e-17,-1.10295292502652e-15,-1.94375765483201e-15,1.10512727441447e-15,5.33173678321646e-16,-1.25065891381013e-15,-1.76207523637885e-16,-4.2454529771728e-10,-2.34621350125863e-16,1.16551733542192e-16,5.77009114523273e-16,7.38700992974023e-16,2.65627191295687e-16,-9.73683049973161e-19,5.09141340199193e-16,-2.31114848825625e-16,-4.16337943080312e-16,-1.02601613554443e-16,5.63330003172224e-17,-3.87710696880816e-16,1.58293517182884e-17
"Rothmannia_urcelliformis",-0.00498114886463286,-0.203420994419865,-0.0193825080697704,0.198652337579162,0.000754388748129429,0.000140900830313638,-0.00117523368616827,-0.000132212771738007,0.00670597701535585,0.104106079835029,0.00986182838309563,1.22191191155936e-05,7.04655093036856e-07,-9.40876052732629e-06,0.000156564609317837,-4.16822155978325e-06,0.000204719300407903,-5.54757134640907e-07,0.00635658979908932,-0.00352748979042377,0.0195779282348635,0.0107746943498244,-0.111114738554459,0.00576978697002406,-0.000715928248471881,-2.71745697619928e-05,-3.75539667419843e-05,-0.11560780475902,0.000789332736290805,-0.235719094275445,-0.00724604951509149,0.00878969154428432,0.00244614478026063,-0.531530008954235,-0.000155200115019964,-4.35584522822785e-05,-0.000835868657900061,0.000223098318133619,-0.00110877337379249,-0.00287713523157972,0.251686431283394,-0.000212200671510212,-3.6034879237562e-05,-3.53449054180778e-16,0.0436519675539599,-2.52240814727568e-06,-7.55574671009993e-16,-8.65084701304197e-08,-9.75794419552593e-15,-1.12524812848881e-14,-3.76966788504676e-14,9.80284759616312e-11,-5.25690602160012e-14,0.660330871289296,9.83154530009855e-16,-3.02535774210355e-15,4.42300143578904e-16,-6.72862479300182e-17,-1.61565198568464e-14,-4.76912996358702e-15,-6.07772686345154e-11,3.87060175577325e-17,2.2811613709095e-16,8.61539176179836e-07,0.175621011768959,-2.71659536517588e-15,-2.82932817313706e-16,-5.0997852737347e-17,1.4650731167782e-16,-5.49632688106547e-17,1.16573417585641e-15,-7.10369263412503e-16,-4.57052849099584e-16,3.20404534928994e-16,7.59668291492533e-18,-6.53225641208065e-09,9.84455572616838e-17,4.23706209007335e-16,-3.64692488931577e-16,1.4949787560862e-16,-7.20567817828813e-17,1.58168283273756e-16,-3.12250225675825e-17,9.08809815829743e-17,1.86828994307586e-16,2.3089358972785e-17,2.01077636262835e-16,-2.4980018054066e-16,-8.67361737988404e-18
"Gardenia_ovularis",-0.00501715334687604,-0.205727511506082,-0.0196865766157233,0.201716999537801,0.000763432554169514,0.000141494893708156,-0.00104649170889964,-7.00738399095307e-05,-0.00499739212403113,-0.371675244704353,-0.154550503528072,-0.000643202098843882,-0.000425067241448994,-0.00312836353335926,-0.0123421524596785,0.000105609299048542,-0.00454336126560271,4.75124418296857e-06,-0.0255617036961398,0.0108704749085171,-0.0591748555177634,-0.0216544674669289,0.161715289350925,-0.00563198428704128,0.000533905708988493,1.878321115759e-05,2.18458261402633e-05,0.0464560269495043,-0.00030542560885048,0.0815937344449109,0.00179787934095593,-0.00193965680322718,-0.000494193809718899,0.0809029997184761,7.31280049795601e-06,-3.0684364988573e-08,-4.34042372626561e-05,2.35530336209859e-05,-0.000249202820748878,-0.000654589468692117,0.0784208289257936,-0.000184498772267861,-4.28386078034498e-05,-7.49142782990361e-16,0.154861982530944,-1.06624104936166e-05,-7.57594409082092e-16,3.28593077975146e-06,5.34923579604916e-16,-8.71262536884158e-17,-9.21847128809437e-16,1.21449274248508e-11,-1.33226762955019e-15,0.011429901376557,2.04437161643867e-15,3.46944695195361e-17,8.9952734178454e-16,1.10798700007493e-15,3.46778512980051e-16,3.65391688601891e-16,1.97058688811147e-12,1.34983170474445e-17,8.95984675342021e-16,-6.41722907798736e-09,-6.64969920262239e-06,3.01386096648689e-16,-1.03151366786415e-15,-1.23276573025351e-15,-5.16077364734812e-16,-4.02379420789057e-16,3.81639164714898e-16,-4.45823933326039e-16,3.65436436028794e-15,-7.59254208666001e-16,2.50292765753994e-15,-3.40937532139528e-10,-4.10695782937509e-16,-2.0044729764912e-15,0.170395718605837,-0.79851860701393,-5.35852489313259e-15,6.7096268730081e-16,-2.40779618465581e-15,-3.83824778195701e-16,2.89941034787752e-16,-6.1034061557708e-16,-1.57561610301394e-16,3.19189119579733e-16,9.92261828258734e-16
