"","t19","t25","t27","t30","t32","t38","t41","t42","t46","t48","t53","t57","t62","t63","t64","t66","t70","t72","t74","t76","t80","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t53",19.8148951339491,14.3429093055481,12.5673847546838,9.1364948080178,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.1364948080178,0,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,9.13649480801779,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,9.1364948080178,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,9.1364948080178,12.5673847546838,12.5673847546838,12.5673847546838,9.1364948080178,9.13649480801779,13.8470496907035,9.1364948080178,9.1364948080178,9.1364948080178,9.1364948080178,12.5673847546838,13.8470496907035,12.5673847546838,9.1364948080178,12.5673847546838,12.5673847546838,9.13649480801779,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.1364948080178,9.1364948080178,9.13649480801779,9.13649480801779,13.8470496907035,13.8470496907035,9.1364948080178,9.1364948080178,9.1364948080178,12.5673847546838,9.13649480801779,9.13649480801779,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,9.1364948080178,13.8470496907035,13.8470496907035,9.1364948080178,9.1364948080178
"t57",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,0,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,4.75199162298557,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,4.75199162298557,4.75199162298557,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.75199162298557,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,4.75199162298557,4.75199162298557,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t62",13.5892383725551,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,0,4.24829506713896,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,13.87148699523,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491
"t63",13.5892383725551,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,4.24829506713896,0,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,13.87148699523,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491
"t64",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,7.96597822684813,13.8470496907035,13.8470496907035,8.94419190810015,19.8148951339491,19.8148951339491,0,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,4.15650478562924,19.8148951339491,13.8470496907035,8.94419190810015,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,7.96597822684813,7.96597822684813,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t66",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,0,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.1255877630988,11.1255877630988,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.1255877630988,11.1255877630988,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t70",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,0,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,5.26718577423385,13.8470496907035,7.12208935496843,7.12208935496843,5.26718577423385,5.26718577423385,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,5.26718577423385,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.26718577423385,5.26718577423385,5.26718577423385,5.26718577423385,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,5.26718577423385,5.26718577423385,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t72",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,0,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,3.46176455192367,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,3.47794953042601,3.46176455192367,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,3.47794953042601,3.47794953042601,12.5673847546838,3.47794953042601,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,3.46176455192367,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,3.46176455192367,3.46176455192367,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t74",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,0,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,3.6897287650879,3.6897287650879,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,6.85654241057552,6.85654241057552,6.85654241057552,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.62559415513509,6.85654241057552,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,6.85654241057552,6.85654241057552,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,5.62559415513509,5.62559415513509,13.8470496907035,13.8470496907035
"t76",19.8148951339491,14.3429093055481,12.5673847546838,11.0595554775285,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,11.0595554775285,12.5673847546838,13.8470496907035,0,13.8470496907035,19.8148951339491,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,12.5673847546838,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,11.0595554775285,12.5673847546838,13.8470496907035,12.5673847546838,11.0595554775285,12.5673847546838,12.5673847546838,11.0595554775285,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,5.88109278487021,5.88109278487021,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285
"t80",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,7.96597822684813,13.8470496907035,13.8470496907035,8.94419190810015,19.8148951339491,19.8148951339491,4.15650478562924,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,0,19.8148951339491,13.8470496907035,8.94419190810015,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,7.96597822684813,7.96597822684813,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t83",13.87148699523,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,13.87148699523,13.87148699523,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,0,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491,19.8148951339491
"t85",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.22354978296718,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,0,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,6.60769441040227,7.12208935496843,13.8470496907035,6.60769441040227,6.60769441040227,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,6.60769441040227,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,6.60769441040227,6.22354978296717,6.22354978296717,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,6.60769441040227,13.8470496907035,13.8470496907035,6.60769441040227,6.60769441040227
"t87",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,4.75199162298557,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,0,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,4.42510459443316,4.42510459443316,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.42510459443316,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,4.42510459443316,4.42510459443316,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t88",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,3.6897287650879,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,0,2.80003354329861,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,6.85654241057552,6.85654241057552,6.85654241057552,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.62559415513508,6.85654241057552,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,6.85654241057552,6.85654241057552,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,5.62559415513508,5.62559415513508,13.8470496907035,13.8470496907035
"t89",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,3.6897287650879,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,2.80003354329861,0,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,6.85654241057552,6.85654241057552,6.85654241057552,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.62559415513508,6.85654241057552,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,6.85654241057552,6.85654241057552,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,5.62559415513508,5.62559415513508,13.8470496907035,13.8470496907035
"t90",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.46176455192367,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,0,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,3.47794953042601,2.77349857304146,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,3.47794953042601,3.47794953042601,12.5673847546838,3.47794953042601,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,2.77349857304146,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.77349857304146,2.77349857304146,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
